# T0 = 14743.15047303382 K
# gamma = 1.0394274945380886
# gamma_err = 0.03753669655949829
# T0_err = 3867.9040787534777 K
# n_bins_fit = 29
# n_pixels = 69275907
log_density,log_temperature
-6.219221e-01,3.676521e+00
2.494435e-01,3.934151e+00
-3.786459e-01,3.738441e+00
-6.892916e-02,3.817752e+00
-2.373779e-01,3.773276e+00
5.454909e-01,4.105962e+00
-2.790097e-01,3.766126e+00
2.991171e-02,3.854108e+00
1.023109e+00,4.900713e+00
9.842534e-01,4.713715e+00
-1.733582e-01,3.801965e+00
-1.085201e-01,3.803221e+00
-3.924008e-01,3.729577e+00
-2.443745e-01,3.778488e+00
-2.833627e-01,3.750600e+00
-2.352144e-01,3.910306e+00
5.212013e-01,4.052002e+00
3.858284e-02,3.862925e+00
-1.539615e-02,3.831175e+00
-1.383422e-01,3.807162e+00
1.091622e-01,3.873249e+00
6.658702e-01,4.546396e+00
8.539099e-01,4.230899e+00
-1.483581e-01,3.808554e+00
-5.833412e-01,3.682219e+00
1.553657e-01,3.902618e+00
-4.297811e-01,3.717658e+00
7.322696e-02,3.871327e+00
5.563629e-01,4.124554e+00
7.309191e-01,4.219792e+00
2.228540e-01,3.952418e+00
3.676680e-01,4.004377e+00
-2.643226e-01,3.754917e+00
-4.397571e-02,3.837613e+00
1.434743e+00,4.555094e+00
-1.460436e-01,4.074469e+00
-1.880261e-01,3.937315e+00
4.619502e-01,4.012513e+00
-1.619775e-01,3.801327e+00
3.724558e-01,4.037503e+00
1.847630e-01,3.930930e+00
8.143917e-01,4.435413e+00
1.159242e+00,4.406366e+00
2.617724e-01,3.959121e+00
-1.354434e-01,3.850395e+00
4.376947e-02,3.865977e+00
1.726971e-01,3.942296e+00
-3.884089e-01,3.728682e+00
-8.904419e-02,3.810109e+00
-1.349492e-01,3.830017e+00
1.312769e-01,4.192749e+00
-3.496957e-01,3.724399e+00
6.840062e-01,4.307796e+00
1.252016e+00,4.551945e+00
-4.232260e-02,3.820379e+00
-3.967052e-01,3.733862e+00
-3.276102e-01,3.754254e+00
-5.472157e-02,3.834359e+00
8.141626e-02,3.879116e+00
-3.659209e-01,3.737052e+00
4.174640e-02,3.864934e+00
-8.320643e-02,3.817631e+00
-3.987669e-01,3.728663e+00
-4.096456e-01,3.726661e+00
1.733603e-01,3.923985e+00
4.438856e-01,4.034974e+00
2.937129e-01,3.978846e+00
1.335423e-01,3.879727e+00
6.824619e-01,4.127187e+00
-1.516406e-01,3.814798e+00
-1.386813e-01,3.838017e+00
1.585835e-01,3.919639e+00
2.947176e-01,4.029636e+00
-2.985736e-01,3.734599e+00
-6.215269e-02,3.826766e+00
-2.293890e-01,3.773300e+00
4.205934e-01,4.018751e+00
7.145543e-01,4.871940e+00
2.978871e-01,3.973904e+00
3.186719e-01,3.973972e+00
-5.381112e-01,3.689081e+00
4.952420e-01,4.463244e+00
4.249557e-01,4.007126e+00
-1.688061e-01,3.788040e+00
-5.226725e-01,3.690601e+00
3.081319e-01,4.050599e+00
1.620348e-01,4.903838e+00
2.561012e-01,3.938503e+00
-4.277758e-01,3.721721e+00
6.320488e-01,4.232017e+00
-6.939800e-01,3.652610e+00
8.031003e-01,5.012940e+00
7.636781e-01,4.191880e+00
-2.901531e-01,3.766834e+00
-3.917569e-01,3.726831e+00
-4.411208e-01,3.709718e+00
-1.338701e-01,3.801553e+00
7.280393e-02,3.871341e+00
-3.296087e-01,3.769020e+00
-9.657401e-02,3.817775e+00
1.887600e+00,5.561187e+00
-6.265894e-01,3.672027e+00
4.255179e-01,4.006517e+00
-8.923211e-02,3.816892e+00
-2.266079e-01,3.923514e+00
1.556812e+00,5.139480e+00
-3.672195e-02,3.849095e+00
2.043488e-01,3.933396e+00
1.811248e-02,3.907583e+00
1.047070e+00,4.441956e+00
6.089114e-01,4.114607e+00
4.006118e-01,4.016711e+00
1.965978e-01,3.931741e+00
-7.341354e-02,3.830716e+00
-7.045932e-02,3.812878e+00
3.124044e-01,3.972558e+00
-6.353428e-01,3.670511e+00
9.227693e-01,4.304864e+00
6.511036e-01,4.664130e+00
-3.117756e-01,3.746006e+00
-2.760454e-01,3.757998e+00
-3.580977e-01,4.577411e+00
-2.564812e-01,3.761472e+00
-7.129448e-01,3.670322e+00
-3.517000e-01,3.752656e+00
-4.842606e-01,3.707801e+00
-2.659059e-01,3.761208e+00
7.327964e-01,4.515425e+00
7.309893e-01,4.245886e+00
-9.251849e-02,3.805704e+00
-4.093023e-01,3.724745e+00
-5.822714e-01,3.689489e+00
-2.655821e-01,3.897818e+00
-4.090808e-01,3.723705e+00
1.876976e-01,3.927996e+00
-4.395586e-01,3.755928e+00
4.126877e-02,3.858902e+00
1.559701e-01,3.919469e+00
-1.549110e-01,3.805180e+00
2.239757e-01,3.910992e+00
6.033420e-01,4.183742e+00
-1.248453e-01,3.794130e+00
1.191114e+00,4.409930e+00
-2.122962e-01,3.770779e+00
5.157233e-01,4.161226e+00
2.576895e-01,3.934221e+00
5.330504e-01,4.121977e+00
-4.736142e-02,3.828139e+00
9.484617e-01,4.387947e+00
-1.548489e-01,3.805144e+00
6.114647e-01,4.211719e+00
4.386065e-01,4.666756e+00
-5.541446e-01,3.674484e+00
-2.244552e-01,3.754467e+00
-3.093924e-01,3.760706e+00
1.235252e+00,5.251577e+00
-4.107535e-01,3.728729e+00
-4.950554e-01,3.705543e+00
-2.127493e-01,3.764327e+00
-2.939263e-01,3.720461e+00
4.291106e-01,5.004057e+00
5.967224e-01,4.116598e+00
-1.823108e-01,3.767946e+00
2.422336e-02,3.920141e+00
4.110755e-02,4.404518e+00
-1.449840e-01,3.811198e+00
1.189765e+00,4.475112e+00
-3.722345e-01,3.739395e+00
8.311125e-01,4.270048e+00
7.030330e-01,4.212772e+00
4.803861e-02,3.884423e+00
1.603014e-01,3.910845e+00
4.087009e-01,4.406114e+00
9.071881e-01,4.909853e+00
3.557442e-01,4.008127e+00
7.675939e-01,4.208649e+00
-9.601182e-02,3.810335e+00
-3.317870e-01,3.731803e+00
8.080178e-01,4.189374e+00
1.429818e-01,3.901600e+00
1.860538e-01,3.943086e+00
5.262909e-01,4.054213e+00
7.617907e-01,4.310411e+00
2.150383e-01,3.933461e+00
-2.421522e-01,3.763431e+00
1.521898e-01,3.901960e+00
-4.737831e-01,3.725088e+00
4.028752e-01,4.000991e+00
1.463669e-02,3.842524e+00
6.670194e-01,4.493430e+00
-7.139446e-01,3.639310e+00
-3.541168e-01,3.760811e+00
-5.781520e-01,3.675230e+00
-1.372469e-01,5.354661e+00
1.783878e-01,3.919671e+00
3.818472e-01,3.973833e+00
5.448723e-02,3.856578e+00
2.562426e-01,3.957645e+00
3.994605e-03,3.863826e+00
1.013708e+00,4.379945e+00
-7.372192e-02,3.833994e+00
1.122734e-01,3.973694e+00
5.997231e-01,4.187717e+00
-3.329838e-01,4.220588e+00
-1.065844e-01,3.812213e+00
8.871197e-01,4.680461e+00
3.338267e-01,4.159749e+00
1.259367e+00,4.507564e+00
-1.980805e-01,3.775135e+00
-1.863192e-02,3.824953e+00
-1.854229e-01,3.785067e+00
-1.176304e-02,3.848169e+00
4.365646e-01,4.085423e+00
4.755410e-02,3.872559e+00
-1.512173e-01,3.781427e+00
4.482564e-01,6.407584e+00
-4.649666e-01,3.724838e+00
-8.650664e-02,3.816734e+00
8.923692e-01,4.243917e+00
9.474136e-01,4.378324e+00
1.103388e-01,3.880604e+00
1.621993e-01,3.915134e+00
-5.796995e-02,3.823942e+00
-3.581966e-01,3.738791e+00
3.384953e-01,3.941820e+00
-2.038823e-01,3.778624e+00
-3.399780e-01,3.741279e+00
1.272168e-01,3.885940e+00
-2.082250e-01,3.777851e+00
3.775680e-01,3.973833e+00
1.247934e-01,3.895759e+00
1.027776e+00,4.349416e+00
2.162593e-01,3.942720e+00
9.449620e-01,4.502052e+00
1.395338e-01,4.091518e+00
-1.227060e-01,3.829918e+00
2.484309e-01,3.933055e+00
3.290418e-01,3.980992e+00
4.948400e-02,3.862334e+00
-2.515452e-01,3.766334e+00
8.948454e-01,4.258884e+00
1.377911e-01,3.932183e+00
-1.215554e-01,3.807382e+00
3.470222e-01,4.026830e+00
6.058784e-01,4.099221e+00
1.428372e-01,3.923968e+00
4.824259e-01,4.783479e+00
-2.283545e-01,3.912276e+00
5.378988e-01,5.198252e+00
2.272785e-02,3.846291e+00
-9.673047e-02,3.817529e+00
-3.497692e-01,3.740433e+00
-9.384846e-03,3.865875e+00
9.361866e-02,3.922597e+00
-5.593313e-02,3.858679e+00
-3.590086e-01,3.743294e+00
1.064491e-01,3.921976e+00
-1.951071e-01,3.828152e+00
-3.733775e-01,3.729438e+00
-2.541934e-01,3.770142e+00
1.965745e-01,3.922147e+00
-1.197611e-01,3.794087e+00
1.168767e-01,4.023062e+00
-1.433680e-01,3.809214e+00
-1.051954e-01,3.815427e+00
-4.758821e-01,3.722085e+00
-6.522818e-01,3.655984e+00
6.012664e-01,4.144098e+00
1.212471e-01,3.905917e+00
-1.943090e-01,3.790916e+00
1.206675e+00,4.432770e+00
1.796612e-01,4.151623e+00
1.502791e-01,3.904302e+00
-6.377236e-01,3.671256e+00
-3.834650e-01,3.736067e+00
4.349790e-01,4.014574e+00
1.424870e+00,6.040089e+00
5.594278e-02,3.849049e+00
-1.566769e-01,3.999815e+00
1.372651e-01,3.890434e+00
1.155776e+00,4.448572e+00
2.630945e-01,3.952844e+00
9.527312e-01,4.273087e+00
-3.438961e-01,3.738937e+00
1.313102e-02,3.850204e+00
1.481485e-01,3.903232e+00
-1.620308e-01,3.785473e+00
4.092152e-01,4.024428e+00
1.768459e-01,3.904890e+00
-3.334461e-01,3.748650e+00
5.259805e-02,3.858058e+00
4.986286e-01,4.044271e+00
1.097833e-01,3.875522e+00
2.631487e-03,3.854088e+00
-2.366544e-01,3.770260e+00
9.151951e-02,3.870616e+00
-4.191132e-01,3.717381e+00
-3.959692e-01,3.742960e+00
8.515645e-01,4.675736e+00
7.985587e-01,4.249623e+00
6.654391e-01,4.310750e+00
2.728308e-01,4.052651e+00
1.254456e-01,3.902866e+00
1.151288e-01,3.867986e+00
1.256347e+00,6.135991e+00
7.895172e-01,4.219454e+00
8.831484e-01,5.461131e+00
-1.047005e-01,3.835344e+00
2.335872e-01,3.949561e+00
-3.117816e-01,3.772128e+00
1.057976e-01,3.887153e+00
4.331304e-01,4.055520e+00
1.213433e-01,3.984699e+00
7.126836e-01,4.150618e+00
3.672223e-01,4.013109e+00
2.735266e-01,3.952755e+00
-1.412722e-01,3.809860e+00
-4.182588e-01,3.722248e+00
1.263584e+00,4.858309e+00
-7.071402e-02,3.843764e+00
-1.963691e-01,3.782782e+00
5.304404e-01,4.156023e+00
1.246975e-01,4.062823e+00
3.271598e-02,3.881573e+00
-5.426443e-01,3.877760e+00
-1.363931e-01,3.833600e+00
1.130683e-01,3.885586e+00
3.928595e-01,4.087579e+00
7.915478e-01,4.186500e+00
-1.184719e-01,3.817765e+00
-8.356224e-02,3.897830e+00
-1.629719e-01,3.800379e+00
-1.090836e-01,3.797143e+00
3.038429e-01,3.970946e+00
2.541390e-01,3.934407e+00
5.133456e-01,4.585578e+00
8.340831e-01,4.235758e+00
-3.105097e-01,3.746605e+00
-3.136052e-01,3.764759e+00
-4.647929e-01,3.720527e+00
-7.272222e-01,3.677922e+00
-7.426033e-02,3.813007e+00
1.463779e-03,3.871546e+00
-4.308763e-01,3.721864e+00
-6.376644e-02,3.825684e+00
-1.811588e-01,3.800955e+00
1.200408e+00,4.555736e+00
8.757378e-02,3.870156e+00
1.084916e+00,4.469793e+00
-1.006864e-01,3.817032e+00
1.599397e-01,3.929637e+00
8.279853e-01,4.315299e+00
7.777448e-01,6.469471e+00
4.735650e-01,4.087830e+00
-7.883967e-02,3.847265e+00
-4.087494e-01,3.735161e+00
-2.616537e-01,3.774104e+00
1.013311e-01,3.882338e+00
-2.558244e-02,3.865388e+00
5.239429e-01,4.081331e+00
-2.244981e-01,4.056052e+00
1.593482e+00,5.128021e+00
-2.244593e-01,3.773001e+00
5.069091e-02,3.873083e+00
-2.000789e-01,3.770205e+00
4.064761e-01,4.005629e+00
1.157595e+00,4.454187e+00
-4.053989e-01,3.725924e+00
-1.126248e-01,3.806147e+00
3.880450e-01,4.122458e+00
-1.252201e-01,3.827907e+00
8.636035e-01,4.248367e+00
1.717270e-01,3.900274e+00
1.691235e-01,4.300117e+00
-5.522274e-01,3.691813e+00
1.815423e-01,3.906140e+00
5.443914e-01,4.635682e+00
-2.671248e-01,3.792488e+00
-3.536046e-01,3.755995e+00
-3.967070e-01,4.464665e+00
2.657235e-01,3.969497e+00
-6.111651e-01,3.701138e+00
-1.112820e-02,3.856080e+00
1.743750e-02,3.903143e+00
3.135487e-01,3.981420e+00
-2.370283e-01,4.949161e+00
-2.022366e-01,3.790280e+00
-5.774670e-01,3.672955e+00
-2.004315e-01,4.485759e+00
5.715574e-01,4.076135e+00
-1.802855e-01,3.789856e+00
-1.857804e-01,3.797896e+00
-1.033430e-01,3.819738e+00
-1.125460e-01,3.826779e+00
-1.713782e-01,3.808265e+00
5.486081e-01,4.059810e+00
-1.618860e-01,3.802074e+00
-8.612462e-02,3.840073e+00
-4.065461e-02,3.849588e+00
4.880305e-01,4.202243e+00
-1.295497e-01,3.799234e+00
1.125487e+00,4.354701e+00
-4.549482e-02,3.850656e+00
3.153385e-01,3.953635e+00
-9.720267e-02,3.810152e+00
7.964461e-01,4.195541e+00
-6.349294e-03,3.850424e+00
-1.203455e-01,3.811379e+00
5.176136e-01,4.056353e+00
-2.482471e-01,3.771909e+00
5.159120e-01,4.191111e+00
-2.976550e-01,3.744228e+00
-1.161540e-01,3.813273e+00
-2.420323e-02,3.849118e+00
-3.501316e-01,3.727787e+00
-9.405852e-02,3.831864e+00
-2.855093e-01,3.757549e+00
1.202400e+00,6.275486e+00
1.335635e-01,3.899653e+00
-8.681142e-02,3.810439e+00
-2.222996e-02,3.829815e+00
1.062883e-01,3.873237e+00
1.021059e+00,4.467562e+00
-7.027324e-01,3.651542e+00
-4.002836e-01,3.727180e+00
2.017316e-01,4.010486e+00
4.925482e-01,4.081651e+00
9.792482e-01,4.313937e+00
6.856809e-01,4.746667e+00
-1.031488e-02,3.878433e+00
1.941203e-01,3.913612e+00
-3.928529e-01,3.735860e+00
1.303831e-01,3.884195e+00
-6.534691e-02,3.823126e+00
-4.129915e-01,3.720677e+00
3.973866e-01,4.012584e+00
-1.329307e-01,3.818069e+00
3.745376e-02,3.853938e+00
-3.466304e-01,3.737456e+00
-3.743663e-01,3.734022e+00
2.948389e-01,3.948705e+00
8.644278e-01,4.266202e+00
5.220836e-01,4.081599e+00
-4.755992e-01,3.716364e+00
2.485270e-02,3.870427e+00
-1.920447e-01,3.791614e+00
1.485240e-01,3.888559e+00
3.916353e-02,3.860991e+00
1.473711e-01,3.892572e+00
2.590724e-01,3.938966e+00
-3.734320e-01,3.739993e+00
4.354111e-01,4.224415e+00
1.633454e-01,3.902190e+00
-2.094478e-01,4.247889e+00
1.009486e+00,4.627809e+00
1.377883e-01,3.873546e+00
-1.655098e-01,3.791788e+00
-2.896720e-01,4.343858e+00
4.940531e-02,3.883150e+00
-2.326348e-01,3.763470e+00
-2.692239e-01,3.767984e+00
2.858152e-01,3.966061e+00
-7.854693e-02,3.826807e+00
9.340686e-01,4.289715e+00
-1.972126e-01,3.788903e+00
-1.268600e-01,3.820559e+00
-1.151519e-01,3.794430e+00
9.678862e-01,4.274346e+00
-2.391024e-01,3.772110e+00
2.637843e-01,3.967327e+00
-1.571858e-02,3.879556e+00
7.028016e-01,4.142574e+00
4.334721e-01,4.030576e+00
2.888245e-01,4.198965e+00
-5.327240e-01,3.702288e+00
4.287966e-01,4.027105e+00
-3.530099e-01,3.730598e+00
1.228047e-01,3.880401e+00
1.161068e+00,4.879318e+00
-1.287472e-01,3.825601e+00
-3.959289e-02,3.869629e+00
8.932261e-01,4.997123e+00
-4.602419e-01,3.715987e+00
-5.141638e-01,3.703108e+00
1.084275e+00,4.623315e+00
-5.928941e-02,3.843613e+00
-4.059896e-01,3.737960e+00
-2.788727e-01,3.776530e+00
-4.099667e-01,3.710045e+00
5.908959e-01,4.096888e+00
-6.318454e-01,3.669388e+00
2.629871e-01,3.935879e+00
-7.979720e-02,3.813578e+00
5.073454e-01,4.070033e+00
4.768120e-02,3.879617e+00
-4.235593e-02,3.847310e+00
-1.704617e-01,3.794536e+00
-6.216410e-01,3.657735e+00
-4.306331e-01,3.752263e+00
-2.888235e-01,3.767663e+00
-2.873121e-01,3.760091e+00
-5.555363e-01,3.687602e+00
-2.360275e-01,3.771216e+00
5.919643e-01,4.120786e+00
-1.474779e-01,3.796804e+00
4.664687e-01,4.056505e+00
2.571577e-03,3.845606e+00
-4.423892e-02,3.836458e+00
2.810639e-01,3.963639e+00
-4.334558e-02,3.851709e+00
3.683567e-01,4.117372e+00
4.881795e-01,4.069992e+00
-3.285203e-01,3.750500e+00
-3.915788e-01,3.738878e+00
-5.547122e-01,3.673545e+00
7.086238e-01,4.228970e+00
-5.350314e-01,3.680670e+00
-2.620083e-01,3.795026e+00
8.071247e-01,4.965245e+00
-1.859042e-02,3.833522e+00
-3.533868e-01,3.742390e+00
8.030126e-01,4.650824e+00
1.857651e-01,3.920749e+00
-1.235852e-01,3.823157e+00
7.938568e-01,4.192569e+00
5.546608e-01,4.075292e+00
2.961396e-01,3.987902e+00
1.730540e-04,3.855959e+00
-9.780053e-02,3.816490e+00
5.494871e-01,4.077643e+00
5.257774e-01,4.083330e+00
9.160839e-01,4.266764e+00
3.156195e-01,3.991370e+00
1.134844e+00,4.604326e+00
6.613767e-01,4.700017e+00
-3.439636e-02,3.832288e+00
4.362259e-01,4.024094e+00
-2.097063e-01,3.763932e+00
5.590974e-02,3.858855e+00
2.577332e-01,4.039710e+00
-3.802759e-01,3.752123e+00
8.000852e-01,4.605262e+00
3.179954e-01,3.978319e+00
-1.584795e-01,3.791056e+00
7.924698e-02,4.188458e+00
-1.393610e-02,3.837431e+00
-3.182504e-01,3.774978e+00
3.416716e-01,3.973234e+00
-3.999187e-01,3.739622e+00
3.342625e-02,3.898953e+00
-3.652667e-01,3.750699e+00
1.935086e-02,4.017835e+00
-2.740387e-01,3.774468e+00
5.300292e-01,4.070643e+00
-2.245257e-01,3.771399e+00
-2.581527e-02,3.838087e+00
2.958628e-01,3.960069e+00
-1.052365e-01,3.786692e+00
8.049491e-01,4.283349e+00
3.011531e-01,3.970016e+00
-8.754001e-02,3.833702e+00
-1.096634e-02,3.860710e+00
1.061651e+00,4.460033e+00
-3.325859e-02,4.308578e+00
2.068437e-01,3.918608e+00
9.108729e-03,3.839015e+00
-5.685215e-01,3.671690e+00
-2.245044e-01,3.759744e+00
2.316579e-01,3.935308e+00
-7.596036e-02,3.834451e+00
-4.559179e-03,3.839991e+00
5.369980e-01,4.271807e+00
-1.912841e-01,3.799004e+00
-3.622299e-01,3.732664e+00
-1.875560e-01,3.774265e+00
-3.234392e-01,3.751151e+00
5.655507e-01,4.202670e+00
-4.271683e-01,3.744035e+00
-1.503946e-02,3.888271e+00
-4.499852e-01,4.161807e+00
3.126061e-01,3.994819e+00
-4.925067e-01,3.712617e+00
2.498353e-02,3.847779e+00
1.312519e-01,3.904447e+00
9.673163e-01,4.263592e+00
4.763541e-02,3.851012e+00
-3.389190e-01,3.739138e+00
1.019524e-01,3.932174e+00
8.339932e-02,3.875516e+00
5.233785e-03,3.996136e+00
-3.576905e-01,3.760209e+00
-1.409672e-03,3.861171e+00
-2.135114e-01,3.815693e+00
-4.241111e-02,3.869489e+00
2.563298e-01,3.957631e+00
-1.683787e-01,3.819331e+00
-2.802462e-01,3.778446e+00
-5.142235e-01,3.707285e+00
-1.830352e-01,3.792092e+00
-1.627926e-01,3.796139e+00
-4.540428e-01,3.729988e+00
1.303149e+00,4.516750e+00
-2.682863e-01,3.764206e+00
1.459265e+00,4.856596e+00
1.479915e-01,3.890601e+00
-4.846379e-01,3.732714e+00
-4.882500e-02,3.825796e+00
2.005664e-01,3.929266e+00
1.588071e-01,3.897621e+00
-7.439688e-03,3.842013e+00
3.822623e-01,4.387696e+00
-2.977718e-01,3.758598e+00
-6.191226e-02,3.856160e+00
3.351691e-01,3.969998e+00
-6.366622e-01,3.664413e+00
-3.611143e-02,3.839602e+00
-3.131101e-01,3.753804e+00
1.011544e+00,5.984242e+00
-5.267527e-02,3.836408e+00
-3.695010e-01,3.731401e+00
-1.054003e-01,3.817718e+00
2.897410e-01,3.970951e+00
-6.906497e-02,3.828055e+00
2.676355e-01,3.951447e+00
3.894929e-02,3.878031e+00
2.093315e-01,3.938668e+00
-6.003358e-01,3.687172e+00
1.131824e-01,4.527306e+00
1.084315e-01,3.899050e+00
-2.426281e-01,3.772517e+00
2.795457e-01,3.944586e+00
3.358298e-01,3.978380e+00
8.055845e-01,6.032182e+00
-1.225186e-01,3.814513e+00
5.206828e-01,4.065383e+00
9.863886e-02,3.877994e+00
9.915726e-01,4.294858e+00
9.324448e-01,4.338064e+00
-2.845507e-01,3.773599e+00
9.021561e-01,4.257066e+00
5.613842e-01,4.090761e+00
4.974243e-01,4.050365e+00
-2.842720e-03,3.843915e+00
-2.035147e-01,3.823792e+00
-3.484076e-01,3.748125e+00
-1.914573e-01,3.771305e+00
-3.288781e-01,3.749595e+00
8.408636e-02,3.904082e+00
1.797707e-01,4.132210e+00
-1.734532e-01,3.787279e+00
2.659045e-01,4.035766e+00
4.177302e-01,4.006777e+00
1.196805e-01,3.889741e+00
2.922570e-01,3.964834e+00
2.434020e-01,3.978912e+00
-6.036583e-03,3.853965e+00
-4.018979e-01,3.872649e+00
-5.374993e-01,3.697588e+00
-3.471783e-01,3.738865e+00
1.899184e-01,3.913129e+00
3.364166e-01,4.243320e+00
-4.305044e-01,3.728085e+00
1.959870e-01,3.921011e+00
-4.744499e-01,3.705670e+00
-2.013842e-02,3.831881e+00
-3.110276e-01,3.755817e+00
-3.237435e-03,3.914730e+00
-5.415117e-01,3.689679e+00
1.256668e+00,4.488783e+00
-8.712650e-02,3.816569e+00
3.394022e-02,3.853191e+00
2.373322e-01,4.102425e+00
-8.654216e-02,3.828244e+00
9.835224e-01,4.552575e+00
3.970851e-01,4.025019e+00
-4.606089e-01,3.713582e+00
2.130178e-01,5.155596e+00
2.627276e-01,3.991860e+00
5.354427e-01,4.113745e+00
-2.238175e-01,3.768936e+00
-8.707895e-02,3.807718e+00
3.766713e-01,3.991276e+00
9.917128e-02,3.901409e+00
-2.163838e-01,3.768370e+00
4.172489e-01,4.017755e+00
-4.217033e-01,3.722745e+00
9.952152e-01,4.355689e+00
-1.915009e-01,4.790165e+00
1.375554e+00,4.724082e+00
-4.539715e-01,3.727675e+00
1.172005e+00,4.465045e+00
-2.320591e-01,3.769927e+00
-2.753561e-01,3.774728e+00
-1.557382e-01,3.787801e+00
-5.831099e-01,3.692988e+00
-1.404178e-01,3.821399e+00
-1.563600e-01,3.799223e+00
3.033455e-02,3.851363e+00
-5.814478e-01,3.679041e+00
7.102764e-01,4.171470e+00
6.211132e-01,4.388100e+00
-3.604524e-01,3.746015e+00
-8.663614e-02,3.819981e+00
5.896525e-02,3.882638e+00
1.614523e-01,3.919442e+00
9.162953e-01,4.715519e+00
-1.505167e-02,3.854277e+00
-5.514892e-01,3.664966e+00
-6.970557e-01,3.689967e+00
6.852233e-01,4.143428e+00
-2.316834e-01,3.788872e+00
6.676078e-01,4.198838e+00
2.549826e-01,3.937545e+00
4.428572e-01,4.007040e+00
-4.870745e-01,3.698658e+00
5.460547e-02,3.866049e+00
1.424763e+00,4.568935e+00
2.289698e+00,5.072896e+00
1.758819e-01,3.917195e+00
3.932660e-01,3.984354e+00
-5.318680e-01,3.707579e+00
-3.063199e-01,3.775367e+00
1.168916e+00,5.814475e+00
-3.304943e-01,3.758776e+00
-6.610224e-02,3.866538e+00
2.357493e-01,3.929943e+00
-3.310478e-01,3.743567e+00
-2.294940e-01,3.765129e+00
-2.006956e-01,3.789075e+00
-9.879156e-02,3.827056e+00
-6.827833e-02,3.818624e+00
6.865673e-01,4.132621e+00
3.270547e-01,4.063200e+00
1.071033e-01,3.884087e+00
-2.271898e-01,3.763924e+00
3.053193e-02,3.841620e+00
6.791937e-01,4.823533e+00
1.335341e-01,3.900066e+00
8.398653e-01,5.983224e+00
-3.430473e-01,3.761960e+00
9.874859e-01,4.924712e+00
-6.143636e-02,3.838971e+00
5.495158e-01,4.066157e+00
-6.368150e-01,3.656917e+00
6.278519e-01,4.691151e+00
-4.856220e-02,3.860665e+00
-2.939826e-02,3.896263e+00
1.887457e-01,3.928886e+00
-1.629552e-01,3.796566e+00
4.924764e-01,4.065223e+00
-7.985883e-02,3.831231e+00
-3.665888e-02,3.849519e+00
-8.797353e-02,3.828832e+00
6.405472e-01,4.126679e+00
-3.405315e-01,3.764433e+00
1.457306e-01,3.897270e+00
-2.210425e-01,3.760757e+00
-4.452953e-01,3.701786e+00
-4.399474e-01,3.721225e+00
1.256466e+00,4.595714e+00
-2.185001e-01,3.795934e+00
-4.701891e-01,3.703798e+00
5.154780e-01,4.080008e+00
-1.922583e-04,3.858562e+00
-1.905925e-01,3.808165e+00
-8.961798e-02,3.807446e+00
-2.975860e-02,3.860254e+00
-2.287383e-01,3.792384e+00
-6.642469e-01,3.668952e+00
-3.128026e-01,3.745799e+00
7.972534e-01,4.239302e+00
-2.600236e-01,3.781151e+00
7.866316e-01,4.192236e+00
6.889084e-01,4.244473e+00
3.790448e-01,5.928080e+00
3.129890e-01,3.975685e+00
1.186024e-01,3.897777e+00
-1.657873e-01,3.836380e+00
7.730794e-01,4.214457e+00
-5.035004e-02,3.841230e+00
4.908272e-01,4.083553e+00
3.222217e-01,5.414397e+00
-2.914428e-01,3.775645e+00
1.126726e+00,4.355617e+00
-2.353362e-01,3.762115e+00
-2.175689e-01,3.764351e+00
-4.201154e-01,3.715419e+00
-2.396417e-01,3.777082e+00
1.468233e-01,3.890906e+00
1.048488e+00,4.475397e+00
4.825807e-01,4.039097e+00
-5.391499e-01,3.713823e+00
-2.514196e-01,3.765729e+00
1.481228e+00,4.679376e+00
9.166371e-01,4.269622e+00
-5.693823e-01,3.685373e+00
2.784754e-01,3.982115e+00
-1.638687e-01,3.803425e+00
1.697189e-01,3.941991e+00
-1.079786e-01,3.915416e+00
-4.300355e-01,3.719774e+00
7.849798e-01,4.229444e+00
4.967785e-01,4.113855e+00
2.055325e-02,3.858802e+00
-6.017332e-02,3.821979e+00
-3.558965e-01,4.040349e+00
-6.382684e-02,3.839616e+00
7.028642e-01,4.214013e+00
3.410311e-01,4.022861e+00
1.415933e-01,3.894717e+00
-5.014281e-02,3.890812e+00
-1.948369e-01,3.777066e+00
-3.059828e-01,3.777422e+00
-7.294097e-02,4.716047e+00
5.560075e-01,4.128222e+00
7.657939e-01,4.295208e+00
-5.491321e-01,3.704685e+00
-3.447307e-01,3.753256e+00
-4.047594e-02,3.837550e+00
6.481631e-01,4.127393e+00
9.007804e-01,4.240209e+00
-3.153867e-01,3.758301e+00
1.787052e-01,4.179342e+00
-1.837326e-02,3.834003e+00
-3.848034e-01,3.722617e+00
2.769282e-01,3.944742e+00
-4.844591e-01,3.708212e+00
-3.493085e-01,3.765673e+00
-1.630620e-01,3.790681e+00
-6.047313e-01,3.689212e+00
-2.241843e-01,3.769095e+00
2.853412e-01,3.947782e+00
-3.156358e-01,3.754893e+00
-3.960549e-01,4.179833e+00
8.462619e-01,4.937703e+00
2.393090e-01,3.942038e+00
9.344026e-01,5.386307e+00
-2.524196e-01,3.780095e+00
3.755867e-01,4.030177e+00
-2.248783e-01,3.790100e+00
7.030074e-01,4.365261e+00
8.299030e-01,4.394467e+00
