# T0 = 19962.232042605614 K
# gamma = 1.2362868258843307
# gamma_err = 0.10054497487990395
# T0_err = 12238.84027205294 K
# n_bins_fit = 29
# n_pixels = 30457542
log_density,log_temperature
-2.544626e-01,3.641951e+00
-2.012461e-01,3.627884e+00
4.984691e-01,5.437384e+00
1.161454e+00,5.742859e+00
-1.328246e-01,3.646039e+00
-5.778445e-01,3.550760e+00
-4.076246e-01,3.570572e+00
6.931547e-01,4.017886e+00
4.812233e-01,4.283650e+00
-7.383215e-01,3.602486e+00
-1.353413e-01,5.883337e+00
-6.618958e-01,3.533167e+00
-2.284843e-01,3.720805e+00
-1.905624e-01,3.653254e+00
-7.689232e-01,3.539831e+00
-7.612576e-01,3.749129e+00
-2.198063e-01,3.750228e+00
-5.715941e-01,3.542645e+00
-4.025968e-01,3.598839e+00
-6.584794e-01,3.535896e+00
-3.399245e-01,3.887951e+00
-7.601490e-02,4.839438e+00
7.573569e-01,4.106139e+00
1.100975e+00,4.492042e+00
3.698318e-01,3.888763e+00
1.923916e-01,3.763190e+00
1.513141e+00,5.623833e+00
-6.048964e-01,3.539514e+00
-5.089113e-01,3.561438e+00
-6.777907e-01,3.527908e+00
-3.269692e-01,3.618190e+00
3.136366e-01,4.936527e+00
1.185840e+00,5.009573e+00
-7.497926e-01,3.538484e+00
1.257249e-01,4.054247e+00
2.644663e-01,3.836308e+00
8.720900e-01,4.740737e+00
5.144997e-01,4.091910e+00
-1.622363e-01,3.633496e+00
-4.461214e-02,5.338724e+00
-3.582371e-01,3.586957e+00
-3.173992e-01,3.598663e+00
-8.124682e-01,3.503138e+00
4.662650e-01,4.278659e+00
9.822646e-01,5.372535e+00
-4.514227e-01,3.550594e+00
5.170155e-02,3.697525e+00
1.410790e+00,5.287096e+00
-2.016588e-01,3.883609e+00
1.439967e+00,5.108494e+00
1.258579e+00,5.297512e+00
1.248471e+00,4.481061e+00
4.286074e-01,4.003231e+00
-9.156045e-01,3.562898e+00
-3.333113e-01,3.574781e+00
2.732218e-02,4.554090e+00
5.594143e-01,3.907511e+00
1.052841e+00,4.925749e+00
1.215736e+00,4.835648e+00
-7.036817e-01,3.548633e+00
4.434018e-01,3.882799e+00
3.420975e-01,3.846239e+00
-7.459211e-02,3.668734e+00
1.205048e+00,4.351348e+00
1.075337e-01,3.741489e+00
7.523953e-01,5.778859e+00
-1.390665e-01,3.797298e+00
-5.086985e-01,3.557223e+00
6.871234e-01,4.457200e+00
-3.102551e-01,3.583144e+00
-3.704436e-01,4.054277e+00
-4.431802e-01,3.559898e+00
-6.988378e-01,3.502236e+00
5.787578e-01,4.708993e+00
-9.732856e-01,3.473671e+00
-7.107147e-01,4.551064e+00
-5.130446e-01,3.564847e+00
1.317684e+00,5.632518e+00
1.354496e+00,4.642722e+00
1.699518e+00,6.615699e+00
3.864800e-01,3.862392e+00
-3.609404e-01,3.686134e+00
5.214245e-01,4.002189e+00
-2.305559e-04,3.684307e+00
3.132516e-02,3.794972e+00
-6.361927e-01,3.561419e+00
-1.829402e-01,3.636774e+00
-5.837177e-01,3.539270e+00
-4.435241e-01,3.591183e+00
1.350270e+00,4.887564e+00
8.046033e-01,5.863363e+00
4.738714e-01,4.596302e+00
-7.200486e-01,3.531055e+00
1.079858e+00,6.308850e+00
1.306648e-01,4.297170e+00
2.019551e-01,3.751291e+00
1.396149e-02,4.849024e+00
1.839211e-01,3.753321e+00
-9.800162e-01,3.457013e+00
9.929452e-01,4.982371e+00
-3.319560e-01,3.597926e+00
8.607619e-03,3.692051e+00
1.601472e+00,5.223960e+00
1.717364e-01,4.330516e+00
9.331107e-01,5.744272e+00
2.710879e-04,3.691222e+00
-2.300977e-01,3.815199e+00
-4.619076e-01,3.558782e+00
7.539928e-01,5.070443e+00
-7.062871e-01,3.533284e+00
1.638178e+00,5.674339e+00
7.581283e-01,4.284672e+00
9.148899e-01,4.348991e+00
1.211137e+00,4.626918e+00
-1.594928e-01,3.651618e+00
3.266218e-01,4.006311e+00
5.161355e-01,4.191152e+00
2.264143e-01,5.863456e+00
-9.944129e-02,3.991922e+00
8.068379e-01,4.621688e+00
-8.128296e-01,3.532217e+00
3.269467e-01,3.805543e+00
-3.876719e-01,3.929121e+00
9.181083e-02,4.481072e+00
-9.879162e-03,4.062341e+00
-5.963359e-01,3.514277e+00
4.622285e-01,4.434282e+00
5.595768e-01,3.995375e+00
9.037708e-02,3.876377e+00
-8.191624e-01,3.534006e+00
-7.349371e-01,3.501075e+00
-1.206814e-01,3.812041e+00
-4.028075e-01,3.593424e+00
-6.482496e-01,3.966066e+00
2.242250e+00,5.657188e+00
6.749494e-01,4.035573e+00
-7.974333e-01,3.509216e+00
9.495146e-01,4.898867e+00
-9.124670e-01,3.537973e+00
-2.081571e-01,3.643191e+00
1.045132e+00,4.446203e+00
1.321969e+00,6.652473e+00
-6.016703e-01,3.537831e+00
2.891719e-01,4.665130e+00
2.668625e-01,3.924689e+00
-1.105591e-01,3.681869e+00
-9.358017e-01,3.530653e+00
2.976738e-01,5.640726e+00
-9.795915e-01,3.508356e+00
-6.419917e-01,3.916832e+00
5.024143e-01,4.692886e+00
-5.281255e-01,3.620533e+00
1.651591e+00,5.564585e+00
4.502556e-01,3.961323e+00
-1.752179e-01,3.634070e+00
8.451070e-01,4.261050e+00
-8.292163e-02,3.877443e+00
-5.506441e-01,3.534572e+00
1.599414e-01,3.863104e+00
1.015837e+00,4.787784e+00
4.227705e-02,3.704709e+00
1.143734e-01,3.801624e+00
-8.005867e-01,3.593641e+00
2.308513e-01,4.679358e+00
-2.138566e-02,3.673649e+00
5.424513e-01,4.067787e+00
3.660385e-02,3.747616e+00
6.468298e-01,3.958399e+00
-4.662255e-01,3.604327e+00
1.138609e+00,4.349005e+00
2.686928e-02,4.106072e+00
6.605229e-01,5.607334e+00
6.320252e-01,5.418455e+00
-2.728967e-01,3.638909e+00
3.240835e-01,4.182728e+00
1.012460e+00,5.046172e+00
1.232983e+00,4.518983e+00
7.308747e-01,4.042694e+00
9.668268e-01,4.294233e+00
4.803877e-04,4.275386e+00
6.287769e-01,5.118625e+00
6.394529e-01,4.539281e+00
1.025780e-01,3.755011e+00
-2.027243e-01,3.630038e+00
-5.341297e-01,4.428945e+00
1.238773e+00,4.400783e+00
7.433136e-01,4.246195e+00
-6.481536e-01,3.532043e+00
1.297371e+00,4.431974e+00
7.275787e-01,5.116894e+00
6.654128e-01,6.417628e+00
-3.286267e-02,3.833527e+00
-7.357156e-01,3.518819e+00
-2.528781e-01,3.745035e+00
2.532249e-01,3.979961e+00
4.293226e-01,3.924080e+00
-3.956086e-01,3.622164e+00
-2.672768e-01,3.623288e+00
1.112063e+00,6.179630e+00
-4.183162e-01,3.562823e+00
-5.958893e-01,3.535133e+00
1.608458e+00,5.401671e+00
3.532591e-01,4.145098e+00
-1.670073e-01,3.687389e+00
-4.089810e-01,3.864288e+00
-5.242868e-01,3.579254e+00
1.325082e+00,4.457792e+00
-2.869393e-01,3.609488e+00
3.269911e-01,3.857373e+00
-4.146950e-01,3.605252e+00
4.606202e-01,4.157235e+00
-2.229741e-01,3.791363e+00
8.393623e-03,3.721127e+00
-3.209217e-01,3.582374e+00
-7.038968e-01,3.538307e+00
-3.346189e-01,3.595958e+00
-5.509476e-01,3.549244e+00
-1.375521e-02,3.700983e+00
5.942231e-01,4.522774e+00
-6.570758e-01,3.967294e+00
6.002429e-01,4.848391e+00
5.076211e-01,4.758300e+00
1.794445e+00,5.241899e+00
-6.923650e-02,3.723299e+00
9.970306e-01,5.360194e+00
-2.629386e-01,3.624949e+00
6.167079e-01,4.133370e+00
5.822478e-01,3.939721e+00
-1.608167e-01,3.709823e+00
1.017263e+00,4.391938e+00
9.210691e-01,5.910110e+00
4.947222e-01,5.088359e+00
-4.587474e-01,3.590809e+00
-2.418828e-01,3.701937e+00
-4.673157e-01,3.569619e+00
-4.093958e-01,3.592471e+00
-5.636866e-01,3.553236e+00
-4.354402e-01,3.565948e+00
-7.394493e-01,3.523617e+00
2.494019e-01,4.263275e+00
1.470297e+00,4.488791e+00
-2.273149e-01,3.641861e+00
1.165958e+00,5.122156e+00
1.264611e+00,4.476811e+00
-2.944131e-01,3.792400e+00
2.484622e-01,3.940322e+00
9.894935e-01,4.545627e+00
-3.695610e-01,3.586233e+00
7.989820e-01,4.102592e+00
5.846999e-01,5.489338e+00
1.904452e-01,4.627944e+00
-1.827084e-02,3.964668e+00
-3.249051e-01,3.633043e+00
-4.339183e-01,4.143277e+00
1.615141e+00,4.683097e+00
2.468533e-01,3.940913e+00
5.480767e-03,3.732822e+00
1.551220e-01,3.926004e+00
-7.781533e-01,3.565972e+00
-4.434358e-01,3.616060e+00
1.293946e+00,4.615139e+00
-3.985804e-01,3.584171e+00
1.098212e+00,4.874013e+00
-8.338292e-01,4.494156e+00
-6.084889e-01,3.612081e+00
6.057235e-02,3.718387e+00
5.498015e-02,3.793232e+00
9.779332e-01,5.268000e+00
8.611128e-01,5.001043e+00
-6.500405e-01,3.498455e+00
2.173395e-01,3.858120e+00
7.166480e-01,4.286115e+00
-2.878465e-02,3.687711e+00
1.251565e+00,5.082491e+00
-6.729641e-01,3.529967e+00
5.433730e-01,4.198787e+00
-5.119651e-01,3.618685e+00
-2.918373e-01,3.588991e+00
-3.325503e-01,3.618546e+00
-5.875237e-01,3.606136e+00
-7.723256e-01,3.481285e+00
-4.063288e-01,3.606573e+00
3.854161e-01,3.832959e+00
7.363665e-02,4.067152e+00
-2.483866e-01,4.439451e+00
-7.487288e-01,3.708298e+00
1.021144e+00,4.589260e+00
1.409427e+00,4.881614e+00
1.181841e+00,4.650756e+00
6.842838e-01,6.347597e+00
5.928634e-01,5.740369e+00
-4.777109e-01,3.557817e+00
-9.782051e-01,3.548939e+00
1.841076e+00,5.764724e+00
2.846988e-01,3.805550e+00
1.374785e+00,6.380324e+00
1.686155e-01,5.647724e+00
4.060088e-01,4.308511e+00
2.293314e-01,4.187239e+00
1.074686e+00,4.401883e+00
5.187770e-01,3.915577e+00
1.376674e+00,5.385660e+00
-1.470352e-01,3.660475e+00
-5.829742e-01,3.564167e+00
-1.033946e-01,3.708023e+00
-3.558044e-01,3.745625e+00
-3.957130e-01,3.597110e+00
1.163960e-01,4.707725e+00
-1.698879e-01,3.644615e+00
8.282164e-01,4.136962e+00
1.247388e+00,4.353729e+00
-1.198615e-02,3.794773e+00
1.517303e+00,5.732217e+00
-2.105489e-02,3.825165e+00
-7.678104e-01,3.563911e+00
1.448966e+00,4.710525e+00
8.492268e-02,3.819594e+00
9.068238e-01,4.710146e+00
3.608806e-01,4.069245e+00
-5.149753e-01,3.694478e+00
8.972091e-02,5.793929e+00
-3.427475e-01,3.610360e+00
1.452435e+00,4.442669e+00
9.605869e-01,6.237630e+00
3.165039e-01,4.781539e+00
4.885146e-01,5.893155e+00
1.136586e+00,5.030097e+00
9.974227e-01,4.689396e+00
-4.832329e-03,3.687189e+00
1.322198e+00,4.823583e+00
4.574723e-01,4.341025e+00
7.790041e-01,4.059928e+00
-4.889472e-01,3.536493e+00
2.389078e-01,3.809084e+00
3.831942e-01,4.577413e+00
9.956117e-01,4.315926e+00
9.512226e-01,4.898257e+00
-5.770794e-01,3.574798e+00
3.419172e-02,4.168159e+00
5.358094e-01,6.648163e+00
-5.781280e-02,5.081490e+00
-5.898646e-01,3.536659e+00
-6.612474e-01,3.514214e+00
7.309048e-01,5.364236e+00
1.006887e+00,4.145542e+00
-6.308458e-01,3.619609e+00
1.606154e-01,5.945150e+00
-3.871499e-01,3.582454e+00
-4.120523e-01,4.394735e+00
-6.921195e-01,3.610679e+00
4.901069e-01,3.849594e+00
-5.786495e-01,3.558238e+00
-4.885435e-01,3.556992e+00
-7.867840e-01,3.534335e+00
6.681094e-01,4.730671e+00
-9.870935e-01,3.551851e+00
9.950211e-01,6.277193e+00
-3.125410e-01,3.633246e+00
-3.013494e-01,3.646732e+00
-1.014214e-01,3.793519e+00
-5.446110e-01,3.542684e+00
1.070515e+00,4.346457e+00
6.736629e-01,4.622383e+00
2.030699e+00,4.814514e+00
1.314880e+00,5.623109e+00
1.088737e+00,6.142801e+00
3.566311e-01,3.886866e+00
-8.263794e-01,3.521870e+00
-2.345478e-01,3.751996e+00
-5.903545e-01,3.894404e+00
1.412007e+00,6.376008e+00
1.136876e+00,4.923160e+00
1.553369e+00,5.706089e+00
-6.772473e-01,3.543093e+00
5.076904e-01,6.328591e+00
-8.071710e-02,4.461648e+00
6.262762e-01,5.409515e+00
4.425005e-01,3.884734e+00
1.670453e+00,5.353372e+00
-1.478466e-01,4.077808e+00
-4.607772e-01,4.662480e+00
-6.263020e-01,3.549910e+00
-6.969044e-01,3.521198e+00
5.169815e-01,4.209470e+00
2.459708e-01,4.625223e+00
6.784178e-02,3.764314e+00
-9.180049e-03,3.673528e+00
1.518130e+00,4.497136e+00
-5.733990e-01,3.558967e+00
-3.918595e-01,3.630698e+00
-1.501359e-02,3.702183e+00
-7.171710e-02,3.684128e+00
1.971042e-01,3.782185e+00
-6.390997e-01,3.536101e+00
1.417327e+00,4.430160e+00
-5.555477e-01,3.600057e+00
3.517776e-01,3.827989e+00
5.216010e-01,6.764239e+00
1.092336e-01,3.814984e+00
4.766683e-02,3.797312e+00
1.070573e+00,4.515754e+00
-3.929839e-02,3.810842e+00
-4.484296e-02,3.710187e+00
1.870625e+00,6.313376e+00
7.725373e-01,4.049556e+00
1.562853e+00,5.367409e+00
-6.131428e-01,3.557808e+00
-2.716204e-01,3.602054e+00
-6.357028e-01,3.492696e+00
1.297186e+00,4.674335e+00
6.279556e-01,4.340903e+00
1.421729e+00,4.499406e+00
-3.335077e-01,3.615309e+00
2.917906e-01,4.156842e+00
-4.619998e-01,4.200855e+00
8.483286e-01,4.456238e+00
-2.809708e-01,3.617188e+00
-7.721218e-01,3.522330e+00
4.756607e-01,4.042500e+00
-2.912373e-01,4.544623e+00
1.902586e+00,5.401140e+00
-4.478872e-01,3.584848e+00
1.230727e+00,4.499252e+00
2.659078e-01,5.487449e+00
-4.956327e-01,3.672817e+00
-6.189528e-01,3.552480e+00
1.523527e+00,4.607696e+00
-3.539457e-01,3.567548e+00
-5.359680e-01,3.536749e+00
-6.508910e-01,3.634338e+00
4.162457e-01,4.447068e+00
3.457140e-01,3.831795e+00
-2.811484e-01,3.607483e+00
4.491045e-01,3.891829e+00
6.054603e-01,4.216883e+00
1.035027e+00,4.410584e+00
-1.441624e-01,4.869436e+00
2.209615e+00,6.249351e+00
1.499984e+00,5.311837e+00
-7.716790e-01,3.523337e+00
-6.757965e-01,3.711108e+00
1.793869e+00,6.503663e+00
9.195767e-01,5.377535e+00
9.274019e-01,5.097243e+00
-3.868338e-01,3.578359e+00
-2.463911e-01,4.448337e+00
-5.558576e-01,4.152112e+00
-4.889164e-01,3.571506e+00
-5.761245e-01,3.556026e+00
-2.411162e-01,3.626028e+00
-4.392872e-01,3.642668e+00
8.400030e-01,4.139359e+00
1.314469e+00,5.461876e+00
6.344464e-01,5.251008e+00
3.531617e-01,3.878695e+00
-2.408143e-01,3.842483e+00
3.328691e-01,3.922548e+00
1.454688e+00,4.985674e+00
7.821222e-01,4.536012e+00
3.697414e-01,5.197922e+00
1.226305e+00,4.738100e+00
-5.438403e-01,3.535002e+00
8.147789e-01,4.739422e+00
2.547980e-01,3.822410e+00
-5.424161e-01,3.639327e+00
3.460607e-01,4.183645e+00
-3.559993e-01,3.599685e+00
-5.479527e-01,3.846458e+00
-1.915799e-01,3.635006e+00
3.122195e-01,4.807765e+00
1.698192e-01,3.751184e+00
1.212827e+00,5.658328e+00
4.853768e-01,4.134275e+00
-4.548859e-01,3.913929e+00
-5.355048e-01,3.546084e+00
-4.239610e-01,3.578833e+00
-5.739868e-01,3.557135e+00
-4.310251e-01,3.561508e+00
7.729391e-02,4.231137e+00
1.259892e-01,3.774386e+00
2.426273e-01,4.214278e+00
-1.766478e-01,3.633056e+00
-5.394778e-01,3.546491e+00
-1.537184e-01,3.720979e+00
5.946977e-01,4.403947e+00
2.333372e+00,5.833861e+00
-7.900633e-01,3.523979e+00
8.055494e-02,3.738395e+00
-6.520266e-01,3.643619e+00
2.104961e+00,6.137979e+00
1.278506e+00,5.404093e+00
2.045171e+00,6.935617e+00
-2.770246e-01,3.645705e+00
4.987459e-01,3.902537e+00
-6.881828e-01,3.540510e+00
-7.301997e-01,3.538886e+00
6.435962e-01,4.198431e+00
-3.303261e-01,3.587499e+00
-6.287261e-01,3.532161e+00
3.018517e-01,4.047991e+00
7.279144e-01,4.270992e+00
1.315376e+00,5.068610e+00
6.604903e-01,3.970920e+00
-8.274422e-01,3.537246e+00
5.411973e-01,4.768250e+00
4.558499e-01,4.601605e+00
-9.780024e-01,4.439325e+00
6.917333e-01,4.864391e+00
8.956804e-02,3.788697e+00
-8.016287e-01,4.470129e+00
-2.262610e-01,3.624381e+00
-3.931142e-01,3.595025e+00
-6.981274e-01,3.574764e+00
-2.632764e-01,3.609759e+00
-2.321427e-01,3.645304e+00
-4.256623e-01,3.730811e+00
-4.923654e-01,3.570740e+00
3.481558e-01,3.898820e+00
-1.293065e-01,3.767347e+00
1.096380e+00,4.818904e+00
3.400330e-02,3.762463e+00
-3.108566e-01,3.784417e+00
1.547063e+00,5.061477e+00
6.393307e-01,5.139580e+00
-6.672216e-02,3.728081e+00
9.932887e-01,4.924847e+00
2.345180e-01,3.964471e+00
8.375727e-01,4.682838e+00
1.815043e-01,4.265899e+00
8.892993e-01,5.681112e+00
-1.633837e-01,4.437974e+00
6.350736e-01,4.104528e+00
-4.041322e-01,3.574052e+00
6.215590e-01,3.935717e+00
1.562590e-01,3.752222e+00
9.884852e-01,4.308623e+00
2.267553e+00,4.930598e+00
3.437640e-01,3.862892e+00
5.474273e-01,3.991377e+00
-5.897025e-01,4.474632e+00
5.217686e-01,5.434294e+00
2.265651e-01,3.781920e+00
-5.331920e-01,3.549698e+00
8.612746e-01,6.390969e+00
8.337341e-01,4.080194e+00
-2.483879e-01,3.607373e+00
8.116256e-02,3.716604e+00
4.410229e-01,4.022522e+00
7.685212e-01,4.235739e+00
-4.763128e-01,4.677375e+00
-8.274793e-02,3.656083e+00
1.373156e+00,5.452421e+00
-2.807140e-01,3.704000e+00
3.296339e-01,4.129616e+00
4.852778e-01,3.891277e+00
-8.922265e-01,3.507004e+00
-3.660422e-01,3.888530e+00
3.882258e-01,3.899526e+00
4.198179e-01,4.265436e+00
-3.752627e-01,3.654558e+00
-3.971323e-01,3.721498e+00
1.063729e+00,4.544821e+00
-4.889493e-01,3.575488e+00
1.749233e+00,4.740829e+00
-4.547594e-01,3.564755e+00
3.256112e-01,3.824076e+00
7.286671e-01,4.123577e+00
2.939603e-01,3.863310e+00
3.347294e-01,4.449758e+00
-3.294664e-01,3.586212e+00
1.194581e+00,6.268646e+00
3.187355e-01,4.607902e+00
5.722181e-01,4.013094e+00
-1.670661e-01,3.628085e+00
-3.495752e-01,5.164758e+00
-7.043491e-01,3.533552e+00
3.919753e-01,3.856357e+00
-4.713048e-01,3.581911e+00
-4.090805e-01,3.582909e+00
7.607876e-02,3.759795e+00
8.215599e-02,4.079836e+00
9.575490e-02,4.128577e+00
-3.059059e-01,3.624022e+00
-8.029912e-01,3.516566e+00
-2.344525e-01,3.630518e+00
2.204007e+00,6.703868e+00
-1.197860e-02,3.706064e+00
1.217400e-01,3.792742e+00
-2.010025e-01,3.687637e+00
7.863292e-01,6.208196e+00
2.054155e-01,3.792054e+00
-4.222520e-01,3.593564e+00
1.233255e+00,5.980009e+00
2.309094e-01,5.037155e+00
1.114894e+00,6.492363e+00
-7.551726e-01,3.502703e+00
-1.547027e-01,3.796089e+00
2.908332e-01,4.340041e+00
3.115088e-01,5.772102e+00
-5.647816e-01,3.578643e+00
-3.075388e-01,3.584372e+00
1.008337e+00,4.656737e+00
1.500071e-01,3.841947e+00
-4.415894e-01,3.563350e+00
1.744923e-01,3.870774e+00
1.903143e-01,4.525182e+00
4.369499e-01,4.017802e+00
1.516524e-01,3.824573e+00
-4.930887e-01,3.569295e+00
-8.080896e-02,3.802248e+00
3.301735e-01,3.991136e+00
-8.336522e-01,3.514647e+00
-6.893793e-01,3.542645e+00
-2.279438e-01,3.695625e+00
6.993537e-01,4.776520e+00
1.101618e+00,6.475921e+00
-5.377415e-01,3.540763e+00
5.733988e-01,5.239826e+00
-4.129791e-01,3.621743e+00
-5.411577e-01,3.700443e+00
8.821982e-01,4.166213e+00
-6.818993e-01,3.520546e+00
8.381953e-01,5.130543e+00
8.804397e-01,4.573219e+00
-3.290655e-01,3.690739e+00
-3.203222e-01,3.629214e+00
8.194073e-02,4.287048e+00
-4.777493e-01,3.546379e+00
-1.645547e-01,3.646697e+00
1.188594e+00,4.407320e+00
5.368197e-02,3.755986e+00
-2.482223e-01,3.713472e+00
-8.622718e-02,3.681563e+00
6.346978e-01,5.562960e+00
4.700698e-01,3.924993e+00
-3.413463e-01,3.591729e+00
-8.350609e-01,3.535353e+00
3.011292e-01,4.138414e+00
1.112535e+00,4.394744e+00
-4.665829e-01,3.568908e+00
-4.258894e-01,3.674893e+00
-3.365863e-01,3.607669e+00
-7.347879e-01,3.496329e+00
4.251216e-01,4.029399e+00
5.390594e-01,4.681744e+00
5.676365e-01,4.045949e+00
-7.297845e-01,3.519362e+00
-4.818899e-01,3.663631e+00
1.606851e+00,5.849509e+00
8.408802e-01,6.111169e+00
1.189278e+00,4.708260e+00
6.217533e-01,4.967105e+00
-7.705455e-01,3.542029e+00
6.318320e-01,4.279638e+00
-3.282350e-01,4.689685e+00
-9.799102e-02,3.691232e+00
6.075092e-02,3.837857e+00
-2.937115e-01,5.432965e+00
7.947637e-01,4.982039e+00
1.183572e-01,3.795726e+00
-5.978592e-01,3.552150e+00
4.726519e-01,3.937459e+00
-7.424959e-01,3.501018e+00
-4.474418e-01,3.554960e+00
8.292608e-01,4.918284e+00
-7.410886e-01,3.524771e+00
-5.427956e-01,3.546435e+00
2.402953e+00,4.665383e+00
1.057571e+00,4.299140e+00
-9.819764e-01,3.553795e+00
1.073090e+00,5.054800e+00
-2.409944e-01,3.633799e+00
-3.834529e-01,3.574903e+00
-5.271545e-02,3.856167e+00
-7.858349e-01,3.582760e+00
-5.073756e-01,3.545768e+00
-1.300203e-01,3.781056e+00
1.391851e-02,3.944365e+00
-2.923005e-01,3.618133e+00
1.252744e+00,5.507459e+00
1.730630e-01,3.753482e+00
-3.720895e-01,3.611188e+00
4.345851e-02,4.135533e+00
1.071779e+00,4.526155e+00
-6.706214e-01,3.535320e+00
-2.817918e-01,3.615487e+00
-6.764533e-01,3.564653e+00
-4.552448e-01,3.701432e+00
-7.096506e-01,3.542725e+00
-4.115290e-01,3.716808e+00
1.128751e+00,4.978162e+00
1.067433e+00,5.187793e+00
-4.145259e-01,4.002663e+00
7.861503e-01,4.968346e+00
5.038640e-01,5.518673e+00
-8.518445e-01,3.501718e+00
-7.172253e-01,3.518568e+00
-1.891012e-01,4.195954e+00
2.573549e+00,5.324487e+00
-1.247811e-01,3.648710e+00
-4.248510e-01,3.570975e+00
3.203918e-01,3.805340e+00
-3.726679e-01,3.581341e+00
6.498721e-02,3.714877e+00
9.647766e-01,4.596269e+00
2.353952e-01,4.470302e+00
-3.014099e-01,3.600454e+00
9.040158e-01,4.412687e+00
7.172395e-01,4.153778e+00
3.212473e-01,5.125255e+00
4.324396e-01,4.483980e+00
2.457770e-01,4.238960e+00
2.356622e-01,4.092789e+00
-1.570683e-01,3.677008e+00
-2.927791e-01,3.611119e+00
4.972437e-01,3.882742e+00
1.803111e+00,5.547682e+00
-5.675107e-02,3.706586e+00
-2.403508e-01,3.627534e+00
-1.487730e-01,3.628729e+00
-2.527721e-01,3.643283e+00
1.254260e+00,4.361379e+00
6.855015e-01,4.734483e+00
-9.772253e-01,3.529469e+00
4.573150e-01,4.337245e+00
-6.405316e-01,3.518769e+00
1.361514e-01,3.758135e+00
1.328296e+00,5.831825e+00
-3.529926e-01,3.624398e+00
-5.147184e-01,3.541894e+00
-3.779824e-01,3.632521e+00
1.488440e-01,3.742119e+00
-4.103618e-01,4.602141e+00
-2.545343e-01,3.617174e+00
4.970934e-01,5.240630e+00
-6.487618e-02,3.659601e+00
6.004279e-02,3.735690e+00
-1.167610e-01,3.648572e+00
-5.459773e-01,3.551054e+00
1.093885e+00,4.883712e+00
-4.604213e-01,3.557099e+00
7.925644e-01,4.080841e+00
-6.092218e-01,3.622848e+00
8.043975e-01,4.972177e+00
2.679385e-01,4.184396e+00
3.734188e-01,3.883966e+00
6.533057e-01,4.324654e+00
-5.358044e-01,3.572965e+00
-3.566115e-01,3.855772e+00
5.607501e-01,6.460265e+00
-4.074623e-01,3.570288e+00
-5.140636e-01,3.587101e+00
-2.603664e-03,3.704328e+00
-2.753184e-01,3.619697e+00
-1.712836e-01,4.999268e+00
9.602434e-01,5.160529e+00
-4.489844e-02,3.692228e+00
1.720766e+00,5.433645e+00
-1.009190e-01,3.738543e+00
1.358971e-01,3.771437e+00
-6.164518e-01,3.545321e+00
9.861191e-01,4.643516e+00
-3.124796e-01,3.593059e+00
1.597656e+00,5.275667e+00
-2.734474e-01,3.584052e+00
-3.871832e-01,3.638565e+00
-6.161699e-02,3.664698e+00
-1.840957e-01,3.633248e+00
-9.776593e-02,3.703151e+00
-4.913284e-01,3.580913e+00
-4.443248e-01,3.577427e+00
1.953096e-01,3.811119e+00
-4.143093e-02,3.718479e+00
-6.056074e-01,3.689399e+00
-4.165684e-01,3.607722e+00
1.178078e+00,5.375384e+00
-4.547815e-01,3.567820e+00
9.422889e-01,4.636270e+00
-8.208101e-01,3.535938e+00
1.236097e+00,6.508636e+00
6.198191e-01,4.138546e+00
-4.474646e-01,3.773694e+00
5.849063e-03,3.796897e+00
4.053442e-01,4.313523e+00
-1.123063e-01,3.666045e+00
1.114428e+00,5.055030e+00
4.954523e-01,4.111378e+00
1.282455e+00,4.878756e+00
-1.475924e-01,3.646093e+00
7.713126e-01,4.371651e+00
-5.187908e-01,3.645388e+00
-7.745689e-01,3.536694e+00
-5.979147e-01,3.557402e+00
-7.955349e-01,3.754779e+00
-2.747307e-01,3.599872e+00
-5.173965e-01,3.551796e+00
-6.078176e-01,3.573706e+00
-1.576108e-02,3.696913e+00
8.071374e-01,4.127059e+00
1.103777e+00,4.999315e+00
1.616609e+00,5.390583e+00
4.629464e-01,4.939009e+00
1.380132e+00,5.048871e+00
-7.557214e-01,3.539203e+00
1.109397e+00,5.511448e+00
-6.150191e-01,4.759253e+00
9.924320e-01,4.858495e+00
-9.637677e-02,4.089356e+00
3.008771e+00,4.483707e+00
5.160643e-03,4.557022e+00
7.248716e-01,4.065359e+00
-7.066856e-01,3.569950e+00
6.611635e-01,4.358172e+00
6.657682e-02,4.078116e+00
-2.063131e-01,3.921868e+00
-5.701299e-01,3.535942e+00
-4.493970e-01,3.582073e+00
-7.212606e-02,4.780283e+00
-3.443186e-01,3.613486e+00
-5.572178e-01,3.635801e+00
-7.118243e-01,3.553233e+00
-6.621731e-01,3.882038e+00
1.246193e-01,3.778224e+00
-1.825965e-01,3.634939e+00
9.660752e-02,3.718257e+00
-8.649290e-02,3.655037e+00
2.400786e-01,3.817958e+00
-4.798242e-01,3.606042e+00
-4.749914e-01,3.616766e+00
1.865390e-01,3.756325e+00
-6.624593e-01,3.657709e+00
-1.979063e-02,3.689488e+00
2.361190e-01,3.774055e+00
-5.299446e-01,3.607030e+00
3.581363e-01,3.904814e+00
1.077542e+00,4.945449e+00
-3.568779e-01,3.675358e+00
1.043795e+00,6.233407e+00
-3.269594e-01,3.634268e+00
8.086272e-01,4.151219e+00
-4.723097e-01,3.563589e+00
2.597167e-01,5.335304e+00
-1.333124e-01,5.155346e+00
