N_HI,b_param_km_s
1.699387e+13,7.915940e+01
1.640807e+13,7.898396e+01
2.072763e+14,7.374907e+01
7.043109e+13,7.899373e+01
3.435950e+14,8.000000e+01
5.799236e+14,8.000000e+01
5.799236e+14,8.000000e+01
4.050245e+13,4.576286e+01
1.539968e+14,6.101715e+01
2.194522e+13,7.922679e+01
3.958577e+13,7.890998e+01
1.204043e+14,5.483135e+01
1.003882e+13,7.899826e+01
6.320721e+14,8.000000e+01
6.320721e+14,8.000000e+01
1.701537e+13,7.895423e+01
3.520987e+13,2.816638e+01
6.359653e+13,7.898955e+01
7.341675e+13,7.898484e+01
1.145293e+13,7.899746e+01
1.535809e+13,7.899244e+01
4.084337e+13,3.014824e+01
1.964459e+13,7.899690e+01
6.353459e+13,6.137749e+01
1.379435e+14,7.759267e+01
4.970272e+15,6.438030e+01
1.694325e+13,4.696014e+01
5.380112e+14,8.000000e+01
1.728176e+13,7.892972e+01
3.415168e+13,3.333122e+01
1.279168e+13,6.080460e+01
3.181993e+14,8.000000e+01
1.269081e+13,7.898525e+01
2.742963e+16,8.000000e+01
1.825743e+14,8.000000e+01
1.231032e+13,7.899771e+01
2.121411e+13,7.899240e+01
1.430164e+14,7.911607e+01
2.558363e+13,7.898418e+01
3.910080e+14,7.026581e+01
4.419510e+13,3.489268e+01
3.003951e+13,7.899199e+01
1.213392e+14,5.381040e+01
1.517911e+13,7.899586e+01
7.918447e+13,8.000000e+01
7.918447e+13,8.000000e+01
7.918447e+13,8.000000e+01
1.780321e+14,8.000000e+01
1.836112e+13,7.899709e+01
1.685374e+13,7.898720e+01
1.165905e+14,4.942629e+01
9.186073e+13,8.000000e+01
9.186073e+13,8.000000e+01
6.779918e+13,7.898756e+01
6.779918e+13,7.899718e+01
3.854873e+13,2.726554e+01
1.826905e+13,6.898700e+01
1.588569e+13,7.895028e+01
1.322330e+13,7.897320e+01
3.367572e+13,7.899631e+01
1.679015e+13,7.896127e+01
7.270331e+13,4.540252e+01
2.970708e+13,7.899343e+01
1.702579e+13,7.899492e+01
1.970980e+13,7.898370e+01
3.308404e+13,3.225021e+01
8.078166e+13,7.898003e+01
8.078166e+13,4.999985e+00
2.370863e+13,7.898069e+01
1.141188e+13,7.899419e+01
1.657060e+16,8.000000e+01
1.354161e+13,7.899541e+01
1.376969e+15,8.000000e+01
1.376969e+15,8.000000e+01
1.376969e+15,8.000000e+01
2.664281e+13,7.899714e+01
2.336412e+13,7.885626e+01
2.304672e+14,8.000000e+01
2.304672e+14,8.000000e+01
2.304672e+14,8.000000e+01
2.899990e+13,2.444289e+01
4.573974e+13,4.999971e+00
1.430588e+13,7.898986e+01
2.451403e+14,8.000000e+01
2.451403e+14,8.000000e+01
2.760319e+13,7.885183e+01
5.082727e+13,7.891293e+01
4.934006e+13,3.393178e+01
7.263005e+14,8.000000e+01
1.704161e+14,6.414007e+01
1.216642e+14,6.227833e+01
2.504173e+13,2.298148e+01
1.358712e+13,7.897263e+01
1.459054e+15,8.000000e+01
4.801698e+13,4.041785e+01
1.895581e+13,7.898982e+01
1.666383e+13,7.899436e+01
4.429738e+13,3.453234e+01
1.788252e+14,7.549070e+01
5.105589e+13,7.899380e+01
1.938109e+13,7.899335e+01
1.913925e+13,7.899521e+01
1.983303e+13,7.898751e+01
1.908112e+13,7.896987e+01
4.438442e+13,3.819577e+01
5.418481e+13,3.423206e+01
3.234303e+13,7.899440e+01
3.234303e+13,4.999998e+00
3.087511e+13,2.606441e+01
1.122438e+14,6.876440e+01
1.122438e+14,4.914396e+01
1.122945e+14,7.398930e+01
3.589894e+17,8.000000e+01
1.086906e+14,8.000000e+01
1.086906e+14,8.000000e+01
1.156049e+14,8.000000e+01
1.156049e+14,8.000000e+01
1.951011e+13,7.899666e+01
3.821410e+13,4.059802e+01
8.475063e+12,7.899286e+01
1.105826e+13,7.899485e+01
1.149632e+13,7.899734e+01
8.861320e+13,4.648354e+01
6.353045e+13,3.855611e+01
6.956478e+13,4.161898e+01
4.804607e+14,8.000000e+01
4.804607e+14,8.000000e+01
5.353077e+13,7.899708e+01
3.549828e+13,2.298818e+01
2.766288e+14,7.416947e+01
7.759535e+13,5.056736e+01
4.936673e+13,7.898215e+01
1.823054e+13,7.899584e+01
4.696821e+13,4.245977e+01
2.452619e+13,2.744571e+01
1.894902e+14,4.480196e+01
9.078019e+13,4.888579e+01
1.865075e+13,4.484978e+01
4.081825e+13,7.897377e+01
2.484493e+13,7.898902e+01
4.296539e+13,3.321111e+01
3.536411e+13,3.537313e+01
8.680207e+13,3.819577e+01
2.250983e+13,7.899737e+01
1.596249e+13,7.898202e+01
8.401044e+13,4.504219e+01
6.791769e+13,4.125864e+01
1.007765e+13,7.899870e+01
1.317966e+13,4.999888e+00
2.009627e+14,5.369029e+01
7.120974e+13,7.899495e+01
2.884465e+13,7.899666e+01
3.504055e+13,5.000000e+00
7.750984e+13,4.588297e+01
5.470350e+13,3.435217e+01
2.180234e+13,2.312166e+01
3.021143e+13,7.898795e+01
1.619841e+13,7.899702e+01
1.595990e+13,4.999692e+00
1.548629e+16,8.000000e+01
5.374570e+13,5.597242e+01
4.118406e+13,4.282010e+01
2.722243e+13,1.900000e+01
1.271864e+13,7.899720e+01
1.628344e+13,7.899422e+01
1.859190e+13,7.897607e+01
9.048981e+13,8.000000e+01
6.527138e+14,8.000000e+01
6.527138e+14,8.000000e+01
3.954220e+14,8.000000e+01
1.826414e+13,7.895079e+01
4.364953e+13,3.423206e+01
2.796923e+13,2.750576e+01
7.104948e+13,3.867622e+01
1.072771e+13,7.899485e+01
2.744940e+13,2.624458e+01
1.523287e+13,7.894055e+01
4.304592e+13,4.113853e+01
1.619387e+14,5.000000e+00
1.619387e+14,5.000000e+00
1.619387e+14,7.899606e+01
9.019627e+14,8.000000e+01
9.019627e+14,8.000000e+01
5.369811e+14,8.000000e+01
4.209571e+13,3.825583e+01
4.753370e+13,7.899430e+01
1.305158e+14,5.501152e+01
5.089773e+13,5.687327e+01
1.497306e+14,7.513037e+01
4.811446e+13,3.110914e+01
2.083068e+13,7.894714e+01
2.004174e+13,7.899477e+01
1.571567e+13,7.896701e+01
8.949236e+18,8.000000e+01
3.222943e+14,8.000000e+01
1.961346e+14,6.630210e+01
1.817886e+13,7.899865e+01
4.665260e+13,4.119859e+01
4.997817e+13,4.023769e+01
2.199162e+13,7.899747e+01
1.494830e+13,7.896718e+01
1.894319e+13,7.899258e+01
2.323073e+14,7.014570e+01
3.706692e+13,3.555330e+01
4.370951e+13,7.899643e+01
4.370951e+13,7.899880e+01
1.618657e+13,5.000000e+00
7.258090e+13,4.167904e+01
3.375300e+14,8.000000e+01
1.833013e+13,7.899339e+01
1.213739e+14,3.465245e+01
1.260834e+13,7.899550e+01
4.924446e+14,8.000000e+01
1.203295e+13,7.899762e+01
3.327088e+13,7.440506e+01
1.000107e+14,8.000000e+01
3.595535e+13,7.898150e+01
1.802262e+13,7.899056e+01
9.438203e+13,8.000000e+01
9.438203e+13,8.000000e+01
1.801786e+14,6.852418e+01
1.344346e+14,7.663177e+01
8.091614e+13,6.389985e+01
7.052543e+13,7.899646e+01
5.539755e+13,4.276005e+01
7.050933e+14,8.000000e+01
7.421432e+13,2.908769e+01
2.963901e+14,8.000000e+01
4.335923e+14,8.000000e+01
4.335923e+14,8.000000e+01
1.425619e+13,7.888396e+01
2.856511e+13,2.690520e+01
1.091759e+13,7.897469e+01
7.074610e+13,7.899643e+01
7.074610e+13,7.899489e+01
2.421341e+13,7.899562e+01
3.349143e+13,6.522811e+01
4.521132e+13,7.899566e+01
6.578015e+13,3.585358e+01
1.688286e+13,7.898384e+01
2.369384e+14,5.633276e+01
5.534742e+13,4.444162e+01
2.540941e+14,8.000000e+01
3.955332e+16,8.000000e+01
1.253337e+14,6.876440e+01
3.356235e+13,3.092897e+01
4.722535e+13,3.170970e+01
5.285768e+13,4.137875e+01
1.959445e+14,8.000000e+01
2.510411e+17,8.000000e+01
5.357712e+13,4.984669e+01
3.721622e+13,7.899161e+01
8.362235e+13,6.011630e+01
1.303417e+14,8.000000e+01
4.249728e+13,7.899508e+01
5.906829e+14,8.000000e+01
5.906829e+14,8.000000e+01
3.454497e+13,3.213009e+01
2.885469e+14,8.000000e+01
2.885469e+14,8.000000e+01
9.914766e+12,7.899242e+01
6.008471e+15,8.000000e+01
1.435460e+14,5.561209e+01
9.338440e+13,8.000000e+01
9.338440e+13,8.000000e+01
5.029625e+13,4.999992e+00
4.052111e+14,6.618199e+01
1.533366e+13,7.898277e+01
7.305477e+13,3.831589e+01
8.148147e+14,8.000000e+01
8.148147e+14,8.000000e+01
1.357303e+13,7.899518e+01
2.608101e+13,7.899704e+01
1.379484e+14,6.726300e+01
1.379484e+14,6.726300e+01
2.371847e+13,2.588424e+01
7.140641e+13,3.945695e+01
2.240197e+13,7.898725e+01
1.770791e+13,7.894626e+01
1.285646e+14,6.083698e+01
4.431329e+14,8.000000e+01
4.431329e+14,8.000000e+01
1.945187e+14,5.669310e+01
1.278532e+13,7.899797e+01
5.883237e+13,3.351139e+01
2.175859e+13,7.898305e+01
1.573987e+13,7.899153e+01
1.073336e+14,5.525175e+01
2.045748e+14,5.182854e+01
5.336193e+13,3.405189e+01
1.097766e+14,7.585104e+01
2.425600e+13,2.582419e+01
7.514501e+13,4.432151e+01
1.139612e+13,7.898450e+01
1.578575e+13,7.899355e+01
1.749303e+13,7.899196e+01
5.370093e+13,7.899330e+01
1.546823e+14,2.498664e+01
5.070227e+14,8.000000e+01
7.187346e+13,4.041785e+01
2.094754e+13,7.898943e+01
3.555386e+13,3.489268e+01
8.878066e+13,3.813572e+01
3.319391e+14,8.000000e+01
5.326390e+13,5.266933e+01
3.567401e+13,4.951779e+01
6.342296e+13,3.717482e+01
7.963359e+13,5.543192e+01
5.028213e+13,5.000101e+00
5.028213e+13,7.874219e+01
3.779357e+13,3.831589e+01
4.191887e+13,7.898770e+01
5.742275e+14,8.000000e+01
5.742275e+14,8.000000e+01
1.068952e+13,7.899814e+01
5.994380e+13,7.889118e+01
5.994380e+13,6.297957e+01
1.022841e+14,6.828395e+01
4.153898e+15,8.000000e+01
1.103074e+18,8.000000e+01
1.103074e+18,8.000000e+01
2.566035e+13,7.891869e+01
4.905332e+13,7.116665e+01
4.905332e+13,5.000001e+00
2.259584e+13,2.426272e+01
1.307773e+13,7.899707e+01
3.057396e+13,7.896784e+01
2.047980e+13,7.894076e+01
2.501159e+19,8.000000e+01
2.501159e+19,8.000000e+01
2.501159e+19,8.000000e+01
1.580906e+14,8.000000e+01
1.829109e+13,7.898593e+01
2.052652e+13,2.294149e+01
1.988569e+13,7.894311e+01
9.185014e+13,4.708410e+01
4.202622e+13,3.489268e+01
3.591381e+13,5.000000e+00
4.820798e+13,4.492207e+01
1.925018e+14,8.000000e+01
1.925018e+14,8.000000e+01
1.545122e+13,7.897776e+01
2.864327e+13,3.146947e+01
3.219370e+13,2.702531e+01
6.676696e+14,8.000000e+01
3.613133e+13,7.896381e+01
7.115738e+13,5.000007e+00
7.115738e+13,6.864429e+01
5.260149e+14,8.000000e+01
2.011239e+13,7.897185e+01
2.541598e+13,7.896454e+01
5.148992e+13,4.702404e+01
2.331636e+14,8.000000e+01
3.417279e+14,8.000000e+01
5.626218e+13,7.896276e+01
1.850161e+13,7.898672e+01
7.706066e+13,4.576286e+01
1.008126e+14,8.000000e+01
6.788187e+13,4.269999e+01
1.189393e+14,4.840534e+01
3.125814e+14,8.000000e+01
3.125814e+14,8.000000e+01
1.393590e+13,7.898441e+01
4.214118e+13,3.188987e+01
1.497210e+13,7.899117e+01
1.290482e+14,4.624331e+01
1.700494e+14,7.699211e+01
3.749628e+13,3.369156e+01
7.810453e+13,5.795428e+01
6.145258e+13,4.864556e+01
4.230422e+13,3.531307e+01
4.246107e+15,8.000000e+01
7.132494e+13,4.203937e+01
8.588689e+13,6.179788e+01
1.883618e+14,7.230772e+01
6.855981e+13,3.735499e+01
1.412368e+14,5.152826e+01
2.307445e+14,8.000000e+01
2.307445e+14,8.000000e+01
2.307445e+14,8.000000e+01
2.032377e+17,8.000000e+01
2.032377e+17,8.000000e+01
2.032377e+17,8.000000e+01
3.567776e+14,6.504092e+01
1.214298e+14,6.227833e+01
1.276488e+13,7.899845e+01
1.329429e+13,7.897130e+01
2.655182e+13,2.498340e+01
9.449168e+13,6.432024e+01
3.745678e+14,6.906468e+01
2.291825e+13,7.888397e+01
8.884840e+13,7.212755e+01
8.884840e+13,7.212755e+01
1.786233e+13,7.899552e+01
1.877195e+13,7.899353e+01
2.741594e+13,2.762587e+01
3.878496e+14,8.000000e+01
1.703371e+13,5.000235e+00
4.033248e+13,3.903656e+01
1.072210e+13,7.899856e+01
3.162308e+13,7.899189e+01
1.270349e+14,8.000000e+01
1.270349e+14,8.000000e+01
3.097351e+13,7.898608e+01
1.214137e+14,4.678382e+01
1.530813e+14,5.489141e+01
1.057291e+14,4.708410e+01
6.699605e+13,4.999541e+00
2.282253e+14,8.000000e+01
2.282253e+14,8.000000e+01
2.716769e+13,7.898790e+01
2.596752e+13,7.845541e+01
3.240771e+14,8.000000e+01
3.240771e+14,8.000000e+01
2.185562e+13,7.898582e+01
2.661732e+13,2.798621e+01
5.158800e+13,7.899689e+01
1.448472e+13,7.899576e+01
1.414134e+15,8.000000e+01
1.414134e+15,8.000000e+01
1.004805e+13,7.899405e+01
2.772156e+13,7.899008e+01
3.733230e+13,3.309099e+01
1.511589e+13,5.000019e+00
2.098703e+13,7.898913e+01
3.302829e+13,2.876694e+01
1.380996e+14,4.318044e+01
3.195693e+13,7.898819e+01
2.906381e+13,7.899540e+01
4.051450e+13,4.011757e+01
4.834941e+14,8.000000e+01
2.376924e+13,7.898868e+01
3.677662e+13,3.591364e+01
2.491370e+14,6.636215e+01
1.852649e+13,7.898854e+01
4.202009e+13,3.267060e+01
2.605071e+14,8.000000e+01
2.201908e+13,7.893049e+01
3.239767e+13,7.898979e+01
1.567743e+14,5.152826e+01
1.453330e+13,7.897476e+01
2.246364e+13,7.899403e+01
2.527119e+13,2.684514e+01
1.843925e+14,8.000000e+01
4.489886e+13,7.896438e+01
1.318244e+14,5.669310e+01
2.956472e+13,2.696526e+01
1.737626e+13,7.899792e+01
4.954209e+13,3.495274e+01
4.744712e+13,4.360084e+01
1.859037e+13,7.896172e+01
2.750689e+14,8.000000e+01
2.445612e+13,7.886945e+01
1.645201e+13,7.899269e+01
3.525500e+13,3.285077e+01
1.531545e+13,7.897354e+01
1.532982e+13,7.899139e+01
3.022404e+13,7.897075e+01
2.164982e+13,2.354205e+01
1.032576e+14,5.050730e+01
1.413162e+13,7.897602e+01
3.954682e+13,3.657425e+01
2.072043e+13,7.897826e+01
1.901940e+13,7.899026e+01
2.684982e+13,2.918734e+01
1.875014e+14,8.000000e+01
1.875014e+14,8.000000e+01
1.695453e+14,4.999957e+00
2.657950e+13,7.899760e+01
3.131828e+13,7.889491e+01
1.112342e+13,7.897826e+01
1.230991e+14,8.000000e+01
1.457694e+14,7.170716e+01
1.072052e+13,7.898480e+01
6.814809e+14,8.000000e+01
6.814809e+14,8.000000e+01
1.110448e+14,7.501025e+01
5.940388e+13,4.924612e+01
2.261141e+13,2.606441e+01
1.895166e+13,7.898587e+01
1.059953e+15,8.000000e+01
5.191812e+13,3.909662e+01
2.065505e+13,7.899591e+01
1.630261e+14,8.000000e+01
1.630261e+14,7.898135e+01
1.630261e+14,4.999994e+00
3.110307e+13,3.495274e+01
7.314734e+13,7.895458e+01
2.010974e+13,7.899625e+01
5.298465e+13,7.899613e+01
1.589609e+13,7.899769e+01
4.926569e+14,8.000000e+01
2.727004e+13,2.954767e+01
1.446325e+14,8.000000e+01
1.085399e+13,7.899670e+01
1.362854e+13,7.897753e+01
1.321207e+14,8.000000e+01
1.566495e+14,5.332995e+01
1.305699e+14,6.996553e+01
1.305699e+14,6.996553e+01
1.292160e+14,7.428958e+01
1.461914e+13,4.105961e+01
7.562564e+13,7.899769e+01
7.562564e+13,5.000001e+00
2.575376e+13,3.747510e+01
5.212711e+13,4.227960e+01
1.210642e+14,8.000000e+01
1.210642e+14,8.000000e+01
2.821700e+17,8.000000e+01
1.684728e+14,5.236905e+01
1.126438e+14,5.104781e+01
8.035822e+13,5.549197e+01
1.486854e+13,7.899733e+01
3.040144e+14,4.023769e+01
3.009420e+14,7.110660e+01
4.800865e+13,3.711476e+01
1.235289e+14,8.000000e+01
1.578550e+13,7.899245e+01
3.972076e+14,7.591110e+01
3.623170e+13,3.225021e+01
7.037653e+13,5.957580e+01
7.037653e+13,5.957580e+01
1.730641e+14,5.242910e+01
2.365129e+14,8.000000e+01
2.365129e+14,8.000000e+01
2.332835e+13,7.897272e+01
1.741870e+13,7.899414e+01
4.204978e+13,3.525302e+01
5.144927e+13,7.899396e+01
3.574592e+13,3.026835e+01
3.362457e+14,8.000000e+01
1.321315e+13,7.899544e+01
5.481410e+13,7.898329e+01
1.323676e+14,7.807312e+01
2.734549e+13,2.774599e+01
1.169822e+13,4.999696e+00
1.280773e+13,7.899624e+01
2.944680e+14,6.359957e+01
1.608844e+16,8.000000e+01
2.086042e+14,8.000000e+01
2.331487e+13,7.895078e+01
1.663475e+13,7.898858e+01
7.374828e+13,4.828522e+01
3.151628e+13,2.498816e+01
2.709909e+13,4.999341e+00
4.408675e+13,3.363150e+01
8.373426e+14,8.000000e+01
2.397573e+14,8.000000e+01
1.703269e+13,7.892873e+01
7.080368e+13,4.744444e+01
1.180204e+14,4.900590e+01
6.205048e+13,5.423079e+01
2.625048e+13,7.899351e+01
4.573408e+13,3.627397e+01
2.046305e+13,7.897700e+01
7.416714e+13,7.899122e+01
2.062312e+13,4.999904e+00
3.418641e+13,3.459240e+01
2.329665e+14,8.000000e+01
5.137939e+13,3.723487e+01
3.592388e+13,3.399184e+01
1.115508e+13,2.903386e+01
2.800856e+13,7.894016e+01
9.648817e+13,6.750322e+01
1.736357e+14,8.000000e+01
7.896594e+13,4.005752e+01
2.115776e+13,2.396244e+01
1.270792e+15,8.000000e+01
2.444704e+13,7.899713e+01
4.884249e+14,8.000000e+01
1.219603e+14,7.681194e+01
1.262346e+13,7.898497e+01
2.371552e+13,7.899295e+01
4.839040e+13,3.507285e+01
1.207991e+13,7.908761e+01
5.780170e+14,8.000000e+01
1.912690e+13,7.899501e+01
1.289348e+14,8.000000e+01
1.289348e+14,8.000000e+01
1.253994e+14,6.041659e+01
3.923672e+13,7.899039e+01
6.529836e+13,5.765400e+01
1.927051e+14,5.903529e+01
1.388721e+13,7.899575e+01
1.401320e+13,7.899800e+01
1.291319e+13,7.899689e+01
6.192982e+13,3.753515e+01
7.124909e+13,7.899585e+01
7.124909e+13,4.999996e+00
7.124909e+13,7.899327e+01
6.383075e+13,4.029774e+01
4.089197e+13,3.369156e+01
2.900400e+14,8.000000e+01
1.128978e+13,7.899126e+01
6.280902e+13,3.885639e+01
7.377225e+15,8.000000e+01
7.377225e+15,8.000000e+01
7.377225e+15,8.000000e+01
4.690697e+13,4.540252e+01
1.363724e+13,7.899379e+01
5.988793e+13,4.468185e+01
1.521884e+14,7.963458e+01
1.521884e+14,7.963458e+01
4.299972e+13,4.053797e+01
2.255583e+14,5.447102e+01
3.436376e+13,2.630464e+01
7.686988e+14,6.864429e+01
2.574230e+13,7.894888e+01
2.793207e+13,2.654486e+01
1.481942e+14,6.107720e+01
1.420886e+14,6.383979e+01
4.930430e+13,5.254922e+01
1.668133e+13,7.899453e+01
5.783203e+14,8.000000e+01
5.783203e+14,8.000000e+01
7.422766e+13,3.873628e+01
3.351175e+17,8.000000e+01
3.351175e+17,8.000000e+01
3.351175e+17,8.000000e+01
5.015268e+13,3.939690e+01
1.294247e+13,7.897670e+01
1.814761e+13,7.887881e+01
7.754123e+13,7.320857e+01
1.874516e+14,8.000000e+01
1.874516e+14,8.000000e+01
1.046754e+13,7.845163e+01
6.016295e+13,5.266933e+01
1.931017e+13,4.999036e+00
3.167470e+13,7.899347e+01
2.618574e+13,7.893640e+01
3.914471e+13,7.898941e+01
8.615457e+13,5.933557e+01
2.207729e+13,2.354205e+01
2.793503e+13,7.899582e+01
1.669716e+13,7.899138e+01
7.259680e+14,6.810379e+01
3.903681e+13,3.915667e+01
1.945192e+13,7.899478e+01
1.269825e+14,8.000000e+01
3.095658e+13,3.255049e+01
1.362083e+13,7.899053e+01
2.162681e+13,7.899552e+01
1.270490e+13,4.999542e+00
3.575628e+13,3.200998e+01
5.525660e+13,3.351139e+01
1.739792e+13,7.898623e+01
8.936408e+13,7.104654e+01
8.936408e+13,7.104654e+01
2.177884e+13,7.898592e+01
8.559527e+13,6.552137e+01
7.026993e+13,6.499574e+01
3.664174e+13,7.899583e+01
1.274686e+13,7.899670e+01
4.002615e+13,3.771532e+01
2.470387e+13,7.899447e+01
2.111955e+14,8.000000e+01
6.909187e+13,4.690393e+01
4.627297e+14,6.678255e+01
2.329936e+13,2.684514e+01
1.867900e+13,7.898880e+01
4.273613e+13,4.071814e+01
1.021160e+14,8.000000e+01
9.723988e+13,5.987608e+01
3.623435e+13,3.255049e+01
2.757233e+13,7.896595e+01
1.658773e+14,5.104781e+01
1.146258e+13,7.896608e+01
8.808490e+13,5.873501e+01
1.726053e+13,7.898917e+01
4.210592e+13,3.899330e+01
2.813570e+13,7.899325e+01
2.758429e+13,2.798621e+01
1.409687e+13,7.899169e+01
5.506693e+13,4.960646e+01
3.928063e+13,4.498213e+01
1.086250e+13,7.898877e+01
4.996629e+14,8.000000e+01
4.996629e+14,8.000000e+01
1.406617e+13,7.897905e+01
3.042716e+13,7.896571e+01
1.700244e+14,6.780350e+01
1.882817e+14,4.744444e+01
3.526993e+13,3.699465e+01
5.903694e+13,6.618199e+01
2.097022e+13,7.886431e+01
3.617793e+13,2.786610e+01
3.431389e+13,3.104908e+01
4.502499e+13,7.899131e+01
4.161383e+13,4.047791e+01
1.169682e+13,7.899098e+01
1.336348e+13,7.899737e+01
4.561734e+13,3.603375e+01
6.118250e+13,4.474190e+01
1.897017e+13,7.896583e+01
1.663294e+13,7.898517e+01
1.170332e+13,7.899466e+01
1.564113e+14,6.299900e+01
2.964792e+13,7.899568e+01
1.235425e+14,7.899477e+01
8.856049e+13,5.134809e+01
4.621503e+13,4.540252e+01
2.219263e+14,7.561082e+01
8.856969e+13,4.918607e+01
2.785688e+13,3.237032e+01
2.583533e+13,2.546385e+01
1.367670e+13,7.899387e+01
1.360955e+13,7.899782e+01
6.503380e+13,4.498213e+01
2.223770e+13,7.898476e+01
7.696990e+13,4.071814e+01
4.146351e+14,8.000000e+01
4.146351e+14,8.000000e+01
4.146351e+14,8.000000e+01
2.023262e+13,7.883780e+01
6.060903e+13,3.717482e+01
1.334304e+15,8.000000e+01
1.334304e+15,8.000000e+01
2.769525e+13,2.570407e+01
1.661270e+13,7.899347e+01
1.678850e+14,8.000000e+01
1.678850e+14,8.000000e+01
3.978983e+14,8.000000e+01
3.978983e+14,8.000000e+01
5.185644e+13,7.899455e+01
7.558534e+13,3.825583e+01
1.897524e+13,2.198059e+01
8.488994e+13,5.609254e+01
8.488994e+13,5.609254e+01
1.441382e+13,7.898547e+01
1.232238e+13,7.899192e+01
1.530975e+13,7.899767e+01
1.410494e+13,7.899711e+01
6.620536e+13,5.266933e+01
3.125477e+13,7.898051e+01
7.693344e+13,4.828522e+01
5.908496e+13,3.423206e+01
4.154006e+13,4.155892e+01
2.242144e+13,7.898966e+01
1.575857e+14,6.846412e+01
1.190057e+13,7.899404e+01
3.049937e+13,3.110914e+01
4.269776e+13,5.483135e+01
9.129283e+13,8.000000e+01
1.327147e+14,6.972530e+01
1.327147e+14,6.972530e+01
2.985459e+14,8.000000e+01
2.985459e+14,8.000000e+01
2.696283e+13,7.892392e+01
6.635960e+13,6.900463e+01
1.347931e+13,7.897622e+01
4.132109e+13,4.468185e+01
2.564583e+13,2.684514e+01
1.668887e+14,8.000000e+01
2.140083e+13,2.360211e+01
2.879796e+13,7.895431e+01
4.576549e+13,7.895943e+01
3.182830e+13,7.899410e+01
4.376365e+13,3.483262e+01
2.706862e+14,8.000000e+01
2.706862e+14,8.000000e+01
2.706862e+14,8.000000e+01
4.432898e+13,4.780477e+01
1.088385e+14,6.275878e+01
2.101551e+13,7.899483e+01
1.468638e+14,5.272939e+01
4.395921e+18,8.000000e+01
3.145385e+19,8.000000e+01
3.145385e+19,8.000000e+01
3.415178e+14,5.795428e+01
6.199973e+13,5.855484e+01
1.423631e+14,6.173782e+01
1.485773e+13,7.899030e+01
2.648222e+13,7.899486e+01
4.992112e+13,4.077819e+01
2.109888e+13,4.997758e+00
2.959837e+14,8.000000e+01
6.378077e+14,8.000000e+01
6.378077e+14,8.000000e+01
1.884462e+13,7.899146e+01
1.605299e+13,7.911792e+01
8.608219e+13,5.639282e+01
2.696919e+13,7.897468e+01
5.683141e+13,4.942629e+01
1.126384e+13,7.899543e+01
4.303787e+13,3.200998e+01
9.393276e+12,7.899310e+01
2.612751e+13,2.630464e+01
2.406223e+13,2.462306e+01
3.832424e+13,3.657425e+01
7.926678e+13,8.000000e+01
1.697056e+13,7.899132e+01
5.689325e+13,3.939690e+01
1.143045e+14,7.597115e+01
4.985233e+13,5.020702e+01
1.512830e+13,7.899115e+01
1.949715e+13,7.899528e+01
1.462415e+13,7.898891e+01
4.072586e+13,4.161898e+01
1.363883e+13,3.697822e+01
1.415274e+14,5.152826e+01
3.451009e+13,3.008818e+01
1.354485e+13,7.898914e+01
1.576871e+13,7.896439e+01
1.561565e+14,8.000000e+01
3.844637e+13,3.417200e+01
3.646368e+15,8.000000e+01
5.476986e+13,3.729493e+01
7.047717e+13,7.899577e+01
4.059068e+13,3.188987e+01
2.757489e+13,2.864683e+01
1.108684e+13,7.899808e+01
3.571358e+13,7.895353e+01
2.822404e+14,7.483008e+01
2.822404e+14,7.483008e+01
1.519498e+15,8.000000e+01
1.519498e+15,8.000000e+01
1.519498e+15,8.000000e+01
5.582737e+13,4.438157e+01
1.692276e+14,5.230899e+01
2.734668e+13,7.896104e+01
3.016607e+13,3.243037e+01
8.210519e+13,4.924612e+01
6.381043e+13,3.849605e+01
1.977491e+14,6.780350e+01
1.542010e+13,7.896872e+01
1.062075e+14,8.000000e+01
1.062075e+14,7.891999e+01
1.752612e+14,6.558142e+01
1.251580e+14,5.000193e+00
1.251580e+14,7.896237e+01
3.964459e+13,4.011757e+01
1.752872e+13,7.890942e+01
1.853806e+13,7.898050e+01
3.540636e+13,7.899180e+01
4.484445e+16,8.000000e+01
3.523961e+13,7.928777e+01
1.361193e+14,4.738438e+01
3.110198e+13,7.898935e+01
1.766711e+13,1.627524e+01
1.268041e+14,5.170843e+01
2.079946e+15,8.000000e+01
2.532790e+14,8.000000e+01
2.928168e+13,7.898217e+01
5.470588e+14,8.000000e+01
2.723539e+14,6.023642e+01
1.087234e+13,7.899763e+01
1.061479e+13,7.898844e+01
2.878948e+13,7.898924e+01
1.151038e+14,4.822517e+01
1.905421e+13,7.896666e+01
5.409032e+13,3.489268e+01
1.026457e+13,5.691966e+01
2.719750e+13,2.966779e+01
1.173935e+13,7.899145e+01
4.685788e+13,3.447229e+01
1.066969e+14,8.000000e+01
1.587389e+14,5.645287e+01
