# T0 = 19773.00346272129 K
# gamma = 1.0799164954125484
# gamma_err = 0.07059786258486973
# T0_err = 8894.809743708143 K
# n_bins_fit = 28
# n_pixels = 18078224
log_density,log_temperature
-9.635975e-02,3.804357e+00
2.295327e-01,5.172614e+00
-5.809097e-01,3.863473e+00
-1.070603e+00,4.430102e+00
-4.167207e-01,3.548905e+00
8.720344e-01,4.179521e+00
2.717868e-01,3.881291e+00
4.913533e-01,5.434909e+00
-7.878005e-02,3.629855e+00
1.128222e+00,4.280141e+00
6.912257e-01,4.249539e+00
-1.103072e+00,3.304967e+00
-4.980112e-02,5.545875e+00
-4.363266e-01,6.111245e+00
-3.864676e-01,3.825233e+00
-5.756787e-01,6.397043e+00
4.007443e-01,4.227782e+00
7.727882e-01,4.799844e+00
4.686304e-01,4.993640e+00
-1.102033e-02,5.123162e+00
-9.488790e-01,3.367839e+00
7.334090e-01,4.206078e+00
-3.465803e-01,3.570915e+00
2.451219e-02,3.718060e+00
6.429423e-01,4.245907e+00
-2.554231e-01,3.597001e+00
5.502383e-01,4.458710e+00
3.253196e-01,4.301804e+00
1.583324e+00,5.003843e+00
6.388457e-01,4.677461e+00
2.946312e-01,4.984016e+00
3.148126e-01,4.008724e+00
-7.752071e-01,3.421587e+00
-7.544853e-01,3.430668e+00
4.535238e-01,5.603198e+00
-6.999962e-01,3.428375e+00
-4.730441e-01,5.695370e+00
9.595014e-03,5.510095e+00
-9.236986e-01,3.425629e+00
-6.326350e-01,6.315238e+00
6.215604e-01,5.961996e+00
3.237836e-02,5.909977e+00
-1.675405e-01,5.463040e+00
-4.893223e-01,5.502453e+00
1.029753e+00,5.340916e+00
-8.805091e-01,3.369461e+00
-4.676920e-01,5.520287e+00
6.173213e-01,4.712265e+00
5.432576e-01,5.640945e+00
1.489272e+00,5.620660e+00
1.233092e-01,6.125517e+00
7.043537e-01,4.472312e+00
7.027137e-01,4.476733e+00
-9.223323e-01,3.434318e+00
-4.269450e-01,3.475236e+00
-6.538973e-01,3.665418e+00
1.031608e+00,4.935509e+00
2.346868e-01,5.712329e+00
6.335609e-01,5.667262e+00
6.725722e-01,6.120421e+00
8.135022e-01,4.849556e+00
5.797042e-01,3.985014e+00
-5.382458e-01,5.591041e+00
2.371641e-01,5.223106e+00
-4.804462e-01,3.461180e+00
2.776078e-02,4.859878e+00
1.386317e-01,4.039559e+00
1.125443e+00,4.421977e+00
7.247563e-01,5.768288e+00
-3.100399e-01,5.169184e+00
-2.529327e-01,3.746586e+00
-6.118498e-01,3.467229e+00
8.019757e-01,5.537292e+00
6.195273e-01,4.256960e+00
9.730197e-01,5.718573e+00
-7.271514e-01,3.407518e+00
4.080976e-02,3.858346e+00
8.605075e-01,4.288766e+00
-2.113086e-01,3.588487e+00
-7.139937e-01,3.477632e+00
9.844468e-01,5.525859e+00
-5.964143e-01,3.490239e+00
1.251057e+00,6.188787e+00
-6.899148e-01,4.351570e+00
-9.895079e-01,3.389423e+00
-6.914458e-01,5.082861e+00
-6.491645e-01,4.237689e+00
-6.232525e-01,3.490900e+00
9.657153e-02,3.660473e+00
-2.385693e-01,3.566515e+00
8.563763e-01,4.313301e+00
-1.218716e-01,3.597089e+00
1.843468e-01,4.508740e+00
-7.856009e-01,4.360056e+00
9.334821e-01,4.190210e+00
-6.442183e-01,3.495641e+00
7.258046e-01,4.519086e+00
-8.372873e-01,3.358703e+00
-1.116261e+00,3.402454e+00
-1.274275e+00,3.396892e+00
1.381032e-01,4.194367e+00
4.223789e-02,5.739947e+00
-1.868452e-01,5.584403e+00
-6.399890e-01,3.487888e+00
4.007622e-01,6.357414e+00
-9.205423e-01,3.385103e+00
-2.666227e-01,3.525980e+00
3.641913e-01,4.013704e+00
5.550429e-02,4.300023e+00
5.234690e-01,4.106432e+00
5.246392e-01,4.651061e+00
-8.144375e-01,3.560242e+00
-5.709739e-01,6.468407e+00
1.677930e+00,5.663127e+00
-9.920154e-01,3.546711e+00
-3.842298e-01,3.515218e+00
5.448687e-01,3.961958e+00
1.263301e+00,4.990422e+00
1.209517e+00,5.048087e+00
1.608311e-01,5.512596e+00
7.409019e-01,4.348822e+00
-6.493296e-01,3.472084e+00
-7.862191e-01,3.389415e+00
4.049852e-01,4.554083e+00
1.980975e-01,3.863547e+00
8.669226e-01,4.287970e+00
-6.902400e-02,5.913082e+00
-4.057049e-01,3.637828e+00
8.914066e-01,5.720620e+00
-5.367120e-01,3.642859e+00
8.649293e-01,4.284129e+00
-3.685682e-01,5.259894e+00
7.880496e-01,4.389498e+00
-8.416462e-01,3.400202e+00
2.161027e-01,5.508645e+00
5.254520e-01,4.129796e+00
-8.004030e-01,3.389355e+00
7.246158e-01,5.131080e+00
3.787812e-01,3.904460e+00
-7.649496e-01,6.296182e+00
-1.432515e-01,3.960687e+00
-1.104291e+00,3.386923e+00
-7.634454e-01,4.256847e+00
4.930583e-01,5.042998e+00
4.180226e-01,4.284793e+00
-2.686629e-01,3.592730e+00
-6.185993e-01,3.636846e+00
-6.193715e-01,3.517047e+00
4.743867e-01,5.044128e+00
-7.259513e-01,3.401288e+00
-8.760117e-01,3.780192e+00
-1.023348e+00,3.442415e+00
3.005587e-01,5.315312e+00
-1.019907e-01,3.664741e+00
-1.152875e-01,5.662767e+00
4.505770e-01,5.443816e+00
9.076388e-02,4.993365e+00
1.041264e-01,4.388636e+00
-7.910975e-01,3.396194e+00
6.180644e-01,5.283229e+00
1.817648e+00,6.084103e+00
6.823928e-01,4.962338e+00
-1.827140e-02,3.705570e+00
9.474508e-01,5.419012e+00
1.217589e-01,3.799768e+00
-6.327555e-01,5.325316e+00
1.473470e+00,4.541153e+00
3.529052e-01,3.850226e+00
1.218658e+00,6.140331e+00
-1.561642e-02,3.818237e+00
-1.877169e-01,5.064621e+00
1.811386e-01,4.216580e+00
6.100926e-01,4.387539e+00
-9.226020e-01,3.377048e+00
1.316824e+00,5.363666e+00
6.220322e-01,3.959685e+00
-4.190786e-01,4.694156e+00
6.160514e-01,4.383816e+00
-3.570589e-01,4.448070e+00
9.147725e-01,4.740256e+00
6.149289e-01,4.164264e+00
4.579795e-01,5.737949e+00
-4.611941e-01,4.843384e+00
4.383073e-01,3.863610e+00
1.085375e-01,3.705787e+00
-6.096401e-01,3.617054e+00
1.853200e+00,6.343297e+00
3.562171e-01,5.469032e+00
-8.542300e-01,3.374982e+00
-1.195040e+00,3.600688e+00
6.774996e-01,4.331212e+00
-1.005730e+00,3.379689e+00
5.508217e-01,4.057410e+00
1.316612e+00,4.541446e+00
-8.281738e-01,3.418513e+00
-5.623781e-01,4.757170e+00
4.476748e-01,5.132411e+00
3.734504e-01,5.510582e+00
3.152859e-02,4.021990e+00
2.716876e-01,3.780363e+00
4.223840e-02,5.687372e+00
4.539125e-01,4.006200e+00
-9.206649e-02,4.352881e+00
-9.471712e-01,3.336407e+00
-1.066232e+00,3.457768e+00
-7.897728e-01,3.571963e+00
-1.373310e-01,3.700247e+00
-1.006829e+00,3.390031e+00
4.722608e-01,5.267251e+00
-9.443787e-02,3.635277e+00
-1.073183e+00,3.369399e+00
-3.579862e-01,4.021810e+00
-5.155359e-01,3.513711e+00
-1.305205e+00,3.342776e+00
4.117211e-01,3.911685e+00
-3.015387e-01,4.170693e+00
-1.100466e+00,3.332723e+00
-5.947677e-01,3.447796e+00
9.450452e-01,5.253375e+00
3.385984e-01,4.238153e+00
2.229806e-01,5.293191e+00
-1.095816e+00,3.355630e+00
-1.233777e-01,5.932803e+00
4.770774e-01,5.167837e+00
3.987389e-01,3.859803e+00
1.133843e+00,4.706098e+00
8.647909e-01,5.000938e+00
-1.162951e+00,3.313446e+00
-1.191490e+00,3.520736e+00
2.880351e-01,4.392520e+00
1.644669e-01,4.577960e+00
-6.802910e-01,3.536984e+00
-8.027810e-01,4.875327e+00
-4.965757e-01,4.701755e+00
4.653045e-01,5.480829e+00
-1.186067e+00,3.334509e+00
4.834003e-01,4.735507e+00
-4.405106e-01,3.526784e+00
1.172741e-01,4.353099e+00
7.406482e-01,4.167914e+00
-5.125580e-01,4.222532e+00
8.052281e-01,4.891472e+00
-9.693392e-03,4.206673e+00
-2.149511e-01,6.043712e+00
-1.104696e+00,3.442738e+00
9.581202e-02,3.696770e+00
-6.291639e-01,3.659206e+00
3.670871e-01,4.520882e+00
1.749375e+00,5.214856e+00
-1.326524e-01,4.943349e+00
4.651221e-01,5.646949e+00
7.815073e-01,4.203471e+00
2.621060e+00,5.766622e+00
-3.556518e-01,3.597759e+00
-4.251863e-01,3.887263e+00
-6.764251e-01,3.423625e+00
4.960342e-02,4.295891e+00
-5.878159e-01,3.780669e+00
-6.548729e-02,4.374843e+00
1.304538e-01,5.902771e+00
-5.927527e-01,4.095868e+00
-9.574250e-01,3.358587e+00
5.388491e-02,3.690481e+00
-7.813498e-01,3.420454e+00
-1.148692e+00,3.337317e+00
1.613590e+00,5.413697e+00
5.877117e-02,4.387951e+00
-4.295410e-01,3.832855e+00
-3.097445e-01,3.525436e+00
1.090847e+00,5.317998e+00
1.248587e+00,5.415566e+00
-4.635833e-01,3.898618e+00
5.870438e-01,4.140324e+00
-8.405435e-01,4.295895e+00
2.729459e-01,4.118016e+00
6.812694e-01,6.145958e+00
3.527640e-01,5.564278e+00
4.997165e-01,6.105338e+00
-7.078005e-01,3.413860e+00
-2.623476e-01,4.654105e+00
-7.020430e-02,3.925407e+00
-6.018727e-01,3.500756e+00
8.482042e-01,4.223026e+00
7.449849e-01,4.062404e+00
-1.052565e+00,3.366266e+00
-3.574035e-02,4.363859e+00
6.331972e-01,4.156427e+00
-2.508149e-01,3.602558e+00
7.010926e-01,6.075143e+00
1.079098e+00,4.498174e+00
-1.076598e+00,3.364838e+00
-2.885440e-01,3.754341e+00
-8.153878e-01,3.830921e+00
9.467851e-01,5.812805e+00
3.886490e-02,5.872640e+00
-7.229451e-02,4.251362e+00
3.277434e-01,3.888745e+00
8.309503e-01,5.272486e+00
9.590936e-01,5.333555e+00
1.226366e-01,5.941865e+00
3.589662e-01,5.825331e+00
2.342285e-03,5.538587e+00
3.844107e-02,4.610936e+00
-1.883480e-01,3.618118e+00
6.073620e-01,4.032631e+00
7.061227e-01,4.410497e+00
5.271938e-01,4.315430e+00
4.130261e-01,5.583048e+00
1.274572e-01,3.701391e+00
4.200651e-01,4.039201e+00
2.608976e-01,4.219976e+00
-4.855256e-01,3.693164e+00
-1.240742e+00,3.299850e+00
-9.741377e-01,3.333354e+00
-4.978265e-01,3.651708e+00
9.477833e-01,4.893059e+00
8.877599e-01,4.602311e+00
-3.703044e-01,3.522424e+00
-4.574669e-01,3.917645e+00
1.164145e+00,5.151350e+00
6.657028e-01,4.179590e+00
2.548218e-01,4.546204e+00
7.492031e-01,4.019732e+00
5.175086e-03,3.773948e+00
2.445146e-01,6.062806e+00
4.503936e-01,4.202460e+00
-8.718945e-01,3.427805e+00
-6.976583e-01,3.451320e+00
-4.684702e-01,4.296622e+00
1.724796e-01,4.103589e+00
1.056618e+00,5.852147e+00
5.405640e-01,4.591117e+00
-6.799043e-01,3.443739e+00
1.038303e+00,4.767166e+00
-1.242046e+00,3.309339e+00
-9.931490e-01,3.353747e+00
-4.682457e-01,4.046614e+00
-7.422981e-01,3.438029e+00
2.166170e-01,5.636679e+00
7.769867e-01,4.206323e+00
1.150623e+00,4.285585e+00
2.023842e-01,4.187899e+00
-1.721736e-01,3.779196e+00
-3.851363e-01,3.526392e+00
5.783044e-01,4.202010e+00
-1.117266e+00,3.934372e+00
-1.034522e+00,3.333368e+00
-6.501673e-01,4.937379e+00
7.337488e-01,4.828887e+00
-8.110782e-01,3.480793e+00
8.159195e-01,5.579224e+00
8.025654e-01,4.720299e+00
1.394480e+00,5.519008e+00
-8.072056e-01,3.878149e+00
3.247012e-01,4.160620e+00
-3.360237e-02,3.720417e+00
1.434954e+00,6.151020e+00
-1.223227e+00,3.365914e+00
3.921821e-01,4.099535e+00
-2.534682e-01,4.838681e+00
-4.805461e-01,3.603927e+00
2.739130e-01,4.021866e+00
-7.274031e-01,3.476296e+00
-7.470905e-01,3.426534e+00
5.521823e-01,4.237958e+00
7.698871e-01,5.136172e+00
8.540178e-01,4.386901e+00
4.492989e-01,3.952213e+00
-1.188981e+00,3.617750e+00
3.021899e-02,4.632197e+00
1.153405e+00,5.967693e+00
1.687792e-01,6.174316e+00
-1.570360e+00,3.361657e+00
-3.646650e-01,3.851476e+00
1.088623e+00,5.283980e+00
-8.971928e-02,4.377270e+00
1.651835e-01,4.071223e+00
3.136952e-01,3.949739e+00
-1.394328e+00,3.623535e+00
5.964853e-01,5.288841e+00
-7.820333e-01,3.410738e+00
-1.111986e+00,3.325060e+00
-8.643897e-01,3.992718e+00
1.237519e-01,3.750782e+00
-6.957383e-01,3.418842e+00
4.900610e-01,4.761991e+00
1.341061e+00,5.402450e+00
-5.865896e-01,4.716570e+00
8.514376e-01,4.995460e+00
3.887842e-01,5.485439e+00
-4.849958e-01,3.493976e+00
-1.783560e-01,5.168777e+00
8.341374e-01,5.624964e+00
-1.000038e+00,3.399940e+00
6.019440e-01,5.988694e+00
-4.180541e-01,4.994120e+00
2.173828e-01,5.629350e+00
-8.240011e-01,3.372649e+00
-1.379641e+00,3.321108e+00
-4.981713e-01,4.198901e+00
-2.105829e-01,4.843195e+00
3.410352e-01,4.012512e+00
9.258928e-01,4.192555e+00
-1.051967e+00,3.431406e+00
-3.481300e-02,4.430591e+00
-1.160160e+00,3.440919e+00
-9.463950e-01,3.443330e+00
6.088901e-01,4.039943e+00
-7.990774e-01,3.945377e+00
3.193137e-01,3.977579e+00
-9.492530e-01,3.419632e+00
-7.151734e-01,3.426067e+00
-3.767379e-01,5.168034e+00
-2.413266e-01,4.048324e+00
-2.979635e-01,4.740972e+00
-6.065956e-01,5.709078e+00
1.078314e-01,4.788678e+00
-6.408599e-01,3.419266e+00
-9.611759e-01,3.382121e+00
-2.666018e-01,5.441191e+00
-4.286163e-01,3.540109e+00
-9.235420e-01,3.371598e+00
3.831964e-01,3.921140e+00
1.583252e+00,5.350938e+00
-1.068378e+00,3.403222e+00
-4.256296e-01,4.519224e+00
-9.613586e-01,3.406384e+00
-1.541081e-01,3.601239e+00
-3.904352e-01,4.294702e+00
1.227384e+00,4.533549e+00
1.380972e+00,6.134742e+00
1.617311e-01,5.439488e+00
-9.900452e-01,3.379523e+00
9.731389e-01,4.747890e+00
5.191934e-01,4.541781e+00
5.977404e-01,3.980494e+00
-4.681659e-02,4.089687e+00
7.200426e-01,6.180612e+00
6.331114e-01,5.849438e+00
-4.997433e-01,5.908561e+00
-2.610460e-01,4.003139e+00
2.956140e-01,3.820361e+00
8.564654e-01,4.103356e+00
-1.007382e+00,3.329076e+00
4.611977e-01,4.131980e+00
9.862168e-02,4.034594e+00
4.019159e-01,3.851029e+00
-7.693023e-01,3.435020e+00
6.260074e-01,4.253467e+00
-6.281244e-01,3.511775e+00
5.633468e-01,5.055262e+00
2.484032e-01,3.905524e+00
-4.505127e-01,6.290740e+00
-2.971683e-01,5.452643e+00
2.864847e-01,3.858607e+00
5.733704e-01,5.028394e+00
1.131430e+00,4.303158e+00
5.236119e-01,4.455448e+00
1.259283e+00,6.081270e+00
6.365792e-01,5.065486e+00
-4.312003e-02,4.256162e+00
5.130701e-01,4.269475e+00
-6.223449e-01,3.430677e+00
7.006291e-02,3.712692e+00
-6.536763e-01,3.539346e+00
-4.063446e-01,3.525436e+00
4.757676e-01,4.566712e+00
-5.705545e-03,3.876890e+00
3.465900e-01,4.613706e+00
-2.995906e-01,5.744264e+00
3.365329e-01,4.459942e+00
1.298447e-01,3.737748e+00
-2.377054e-02,3.718478e+00
-1.073814e+00,3.342362e+00
2.785304e-01,6.084084e+00
-7.581735e-01,3.409797e+00
5.338671e-02,3.690785e+00
-1.250670e+00,3.534428e+00
-1.822255e-01,4.504868e+00
-8.132922e-01,3.420213e+00
-4.532200e-01,3.596688e+00
1.131660e+00,6.054710e+00
1.728813e+00,5.240162e+00
-2.017916e-01,3.601493e+00
1.306150e+00,4.663083e+00
-6.127056e-01,3.511255e+00
4.509053e-01,4.275649e+00
8.743309e-02,4.946919e+00
-7.014429e-01,3.400167e+00
-1.935147e-02,3.915755e+00
1.005856e+00,4.629991e+00
1.744303e-01,4.877780e+00
7.316908e-01,5.320407e+00
-3.749997e-01,3.543370e+00
5.725146e-01,5.495017e+00
8.491464e-01,4.141866e+00
-7.704807e-01,4.005583e+00
-1.516248e-01,3.636165e+00
-5.401927e-02,5.597472e+00
8.363004e-01,4.178884e+00
-1.655972e-01,5.098708e+00
-1.259864e+00,3.341472e+00
1.194815e+00,4.855827e+00
-2.147423e-01,4.595389e+00
3.845297e-01,5.038393e+00
-8.991349e-02,3.708830e+00
5.625850e-01,5.310926e+00
-7.118127e-01,3.648969e+00
-2.149847e-01,3.954966e+00
3.079891e-01,4.131462e+00
-1.001094e+00,3.343341e+00
-1.041785e+00,3.344194e+00
2.444044e-01,4.023330e+00
-6.921452e-01,6.375852e+00
9.179762e-01,5.821523e+00
3.567615e-02,3.888277e+00
-2.165521e-01,3.924256e+00
-5.873973e-01,4.921918e+00
6.883686e-01,5.864499e+00
-1.193558e+00,3.357425e+00
-4.664793e-01,3.509553e+00
7.754837e-01,4.447599e+00
-1.318522e-01,3.626480e+00
-7.161922e-01,3.770602e+00
-6.052915e-01,3.435151e+00
1.664244e+00,6.205134e+00
9.228551e-01,5.141173e+00
3.851462e-01,3.817230e+00
1.627726e-01,3.706779e+00
-5.144932e-02,3.640959e+00
1.291829e-01,4.841117e+00
1.959068e-01,4.181702e+00
-7.202676e-01,3.419352e+00
2.035059e-01,3.958012e+00
-2.962692e-01,3.610798e+00
7.413398e-01,4.963026e+00
4.415315e-01,3.829086e+00
-9.299862e-02,4.678306e+00
1.511729e-01,3.828760e+00
-3.338812e-02,5.143791e+00
-2.472792e-01,5.031407e+00
-2.110961e-01,3.678363e+00
-5.907725e-02,3.638242e+00
4.618507e-01,5.863611e+00
1.387277e+00,5.417940e+00
-4.616024e-01,3.609785e+00
2.366564e-01,3.772116e+00
-5.048846e-01,4.267003e+00
2.252971e-01,3.935872e+00
2.321814e-02,4.199585e+00
-7.564416e-01,3.390800e+00
-5.053809e-01,3.451875e+00
-8.941112e-01,3.391757e+00
-8.315221e-01,4.139551e+00
1.468377e-01,3.715650e+00
-6.339700e-01,3.436175e+00
9.475673e-01,4.370497e+00
-3.735191e-01,4.879178e+00
7.458795e-01,5.180478e+00
5.883300e-01,5.367869e+00
5.422965e-01,3.890786e+00
9.838689e-02,6.004831e+00
5.838289e-01,5.116632e+00
-1.287251e+00,3.496372e+00
7.877913e-02,4.789691e+00
-1.049815e-01,4.474232e+00
1.884021e+00,6.151179e+00
-1.849339e-01,5.980881e+00
-2.132343e-01,3.973632e+00
-1.004733e+00,3.383700e+00
7.382295e-01,4.677192e+00
2.286082e-01,3.791163e+00
-8.060256e-01,3.415559e+00
1.365754e-01,5.023960e+00
7.518872e-01,4.117105e+00
-7.352439e-02,3.603878e+00
1.176670e+00,6.211057e+00
9.399198e-01,5.895110e+00
3.038919e-01,3.853316e+00
4.609352e-01,3.872138e+00
-2.023796e-01,5.410102e+00
3.140064e-01,5.140551e+00
-4.717721e-01,3.491452e+00
-8.553048e-01,3.368431e+00
3.700047e-01,5.423491e+00
-9.067199e-01,4.421158e+00
-6.102810e-01,3.882272e+00
5.287361e-02,4.070082e+00
1.044659e+00,4.757344e+00
-1.066940e+00,3.432877e+00
-6.588326e-01,3.478483e+00
-5.935732e-01,5.651174e+00
8.391908e-01,4.490971e+00
7.898569e-01,4.515462e+00
4.012885e-01,5.425277e+00
6.344365e-01,4.030268e+00
9.595092e-01,4.781254e+00
-1.352457e+00,3.290270e+00
8.144449e-01,4.893010e+00
-1.046647e+00,4.202747e+00
2.016450e-02,3.758138e+00
1.018113e+00,5.829412e+00
-2.554240e-01,3.874510e+00
2.925794e-01,4.270872e+00
-4.833022e-01,3.556918e+00
-6.681346e-01,3.641260e+00
-2.904168e-01,3.655997e+00
2.077072e-01,3.814346e+00
5.039672e-01,4.638744e+00
6.316020e-01,5.931397e+00
7.940928e-01,5.286636e+00
-2.399598e-01,5.708226e+00
-3.948661e-01,3.674584e+00
-2.123857e-01,3.630480e+00
1.035740e+00,5.940910e+00
4.320420e-01,5.054809e+00
2.964331e-01,5.283009e+00
2.133159e-01,3.713535e+00
6.155746e-01,4.110689e+00
-8.085890e-01,3.570640e+00
-2.164419e-01,3.678538e+00
1.682649e+00,4.709353e+00
-8.353194e-01,3.374893e+00
6.608797e-01,4.898089e+00
4.270538e-01,3.975454e+00
5.634726e-01,4.083193e+00
-1.277429e-01,4.172499e+00
-8.341968e-01,3.394010e+00
9.264540e-01,5.837236e+00
-1.516333e-01,4.775079e+00
-3.257613e-01,3.563215e+00
-2.717360e-01,5.761891e+00
-1.265658e+00,3.371470e+00
4.904172e-01,3.834612e+00
1.673257e+00,5.976552e+00
4.524113e-01,3.963301e+00
-9.971060e-03,3.697519e+00
-1.208973e+00,3.358948e+00
7.145978e-01,5.048216e+00
-7.644335e-01,3.431057e+00
-5.169533e-01,5.725869e+00
1.000448e-01,4.676540e+00
-9.171501e-01,3.564752e+00
1.627748e-02,5.461267e+00
-1.522335e-01,4.219010e+00
2.784774e-01,3.786626e+00
-5.579150e-01,4.102096e+00
-1.537499e-02,4.954481e+00
2.928421e-02,5.798878e+00
2.663283e-01,3.855094e+00
-9.926246e-02,6.552236e+00
3.622033e-01,5.558276e+00
-2.999741e-01,3.987823e+00
1.278029e+00,4.777813e+00
-1.036312e+00,4.591776e+00
-1.400846e-01,5.039060e+00
5.176127e-01,4.297773e+00
1.264390e+00,5.255302e+00
1.689631e-01,3.739494e+00
7.422424e-01,4.341600e+00
-3.627825e-01,4.408396e+00
5.072786e-01,6.468837e+00
-8.167836e-01,3.453456e+00
4.300970e-01,5.424727e+00
-3.883281e-01,5.467265e+00
7.689008e-01,5.446643e+00
-5.860107e-02,5.023164e+00
5.010636e-01,4.288475e+00
8.922969e-01,4.775759e+00
2.001452e+00,5.645354e+00
1.974725e-01,3.823087e+00
-6.349418e-01,3.412467e+00
6.722646e-01,4.648451e+00
8.021570e-01,6.048533e+00
6.787481e-02,5.319699e+00
-7.777144e-01,3.381532e+00
-1.919876e-01,6.517101e+00
4.317175e-01,6.584213e+00
5.232917e-02,6.385658e+00
-5.809616e-01,6.611978e+00
-6.128977e-02,5.440620e+00
9.607330e-01,6.307363e+00
1.808409e+00,6.273455e+00
-2.151071e-01,5.644418e+00
-1.339699e-01,5.281189e+00
-1.116229e+00,3.926806e+00
-8.004616e-01,3.466636e+00
-6.398009e-01,3.480331e+00
7.116242e-01,5.377112e+00
-1.840817e-01,4.633673e+00
6.171257e-01,5.046513e+00
-2.350913e-01,5.107214e+00
-6.422388e-01,3.454134e+00
-6.824183e-01,4.039314e+00
1.737517e-01,3.847836e+00
7.512209e-01,5.732470e+00
8.999541e-01,5.714074e+00
-1.233319e+00,3.361706e+00
-7.967888e-01,3.406859e+00
-9.574338e-01,3.324340e+00
1.882561e-01,4.471653e+00
5.274084e-01,4.246047e+00
8.444956e-01,4.159974e+00
-8.322156e-01,3.356754e+00
-4.314935e-01,3.511381e+00
-8.565283e-01,3.354363e+00
5.420549e-01,5.550544e+00
-1.853105e-01,3.625452e+00
4.228343e-01,4.320373e+00
8.699047e-01,5.459672e+00
2.126893e-01,4.732533e+00
3.126774e-01,4.112322e+00
-4.317688e-01,6.187040e+00
7.339718e-01,4.587659e+00
-5.000307e-01,3.911130e+00
1.072306e+00,4.734990e+00
2.251905e-01,3.857279e+00
-4.896066e-01,4.517785e+00
-7.588626e-01,3.448984e+00
-5.049002e-01,3.595605e+00
-7.408434e-01,3.593608e+00
-6.839754e-01,5.883534e+00
-5.829498e-01,5.028821e+00
7.898777e-01,5.693938e+00
9.373344e-01,4.488165e+00
-6.357415e-01,3.531339e+00
-1.295252e-01,3.730237e+00
-7.950332e-01,3.385178e+00
-1.007291e+00,3.436221e+00
1.456215e+00,5.859582e+00
1.232997e+00,5.491104e+00
2.817261e-01,5.813073e+00
8.636563e-01,5.363996e+00
1.081871e+00,4.717809e+00
-1.596213e-01,6.048733e+00
-3.841671e-01,4.219094e+00
6.267376e-01,4.433789e+00
-7.963833e-01,3.633144e+00
-9.748591e-01,3.354127e+00
3.000396e-01,4.696419e+00
-5.783184e-01,3.502889e+00
-6.314458e-01,4.497985e+00
-7.963816e-01,3.494496e+00
-1.230910e-01,3.696919e+00
6.422375e-01,4.209989e+00
-1.018566e+00,3.361339e+00
-1.038071e+00,3.374549e+00
1.095672e+00,5.744560e+00
5.263983e-01,4.445274e+00
1.073176e+00,4.485424e+00
7.928321e-01,4.277794e+00
-1.046923e+00,4.689214e+00
-3.690413e-01,3.500072e+00
1.334257e+00,5.274930e+00
2.868840e-01,4.211662e+00
3.722728e-01,4.172056e+00
-3.017341e-01,4.242540e+00
1.337727e-01,4.320572e+00
9.030767e-01,4.511267e+00
-8.717242e-01,3.354107e+00
3.677051e-01,3.957779e+00
3.012253e-02,3.654498e+00
-1.420247e-01,3.833139e+00
5.709489e-02,6.065499e+00
1.562189e-01,4.803657e+00
3.256810e-01,5.254147e+00
-1.369236e-01,5.828473e+00
1.027396e+00,6.638309e+00
6.358088e-01,5.039877e+00
-4.589823e-02,3.810870e+00
-1.181749e+00,3.363997e+00
-8.822597e-01,3.424355e+00
8.032883e-01,6.193262e+00
-5.484909e-01,3.476374e+00
-5.585848e-01,3.470667e+00
-6.429674e-01,3.432828e+00
-1.633213e-01,5.326920e+00
3.861336e-01,4.344833e+00
5.116629e-01,5.240382e+00
-9.915111e-01,3.372405e+00
-2.829822e-02,4.306003e+00
1.160574e-01,5.372445e+00
-5.202997e-01,3.475799e+00
-1.167156e+00,3.418359e+00
2.641775e-01,5.476099e+00
-7.646758e-01,5.229959e+00
-1.115612e+00,3.371535e+00
5.411777e-01,5.597615e+00
-3.434305e-01,3.578595e+00
-1.061404e+00,3.430301e+00
3.641002e-01,4.052347e+00
-7.348397e-01,3.398175e+00
9.769806e-02,6.616725e+00
4.431037e-01,3.884041e+00
-7.645629e-01,4.892142e+00
8.186647e-01,4.573386e+00
4.826166e-01,5.238277e+00
1.579130e-01,3.731320e+00
3.575074e-02,3.739090e+00
-2.601158e-01,5.661757e+00
1.319674e+00,4.520589e+00
1.092283e-01,3.707695e+00
-1.410180e+00,3.342462e+00
8.675304e-02,5.278507e+00
6.807650e-01,4.091914e+00
-4.156456e-01,4.394888e+00
-2.683316e-01,3.546436e+00
-7.414492e-01,3.543721e+00
1.698722e-02,3.669207e+00
3.747837e-01,6.337283e+00
1.558954e-01,6.183383e+00
-8.563471e-01,4.037737e+00
1.420576e-01,4.145130e+00
3.740695e-01,5.845041e+00
-2.833036e-01,3.512881e+00
-2.652740e-01,3.849118e+00
-4.301270e-01,3.593840e+00
-1.828933e-01,5.141923e+00
-5.536977e-01,4.177585e+00
1.324932e-01,3.897339e+00
-2.239363e-01,3.655766e+00
-2.565958e-01,3.668476e+00
6.714121e-01,5.935810e+00
-8.919602e-01,3.452306e+00
-7.388810e-01,3.812494e+00
-9.278213e-01,3.460493e+00
7.954909e-01,4.299362e+00
-2.284282e-01,3.613342e+00
-1.200293e-01,5.906225e+00
1.289011e+00,5.672911e+00
-9.529155e-01,3.344062e+00
9.511566e-01,5.692436e+00
-7.899650e-01,3.415904e+00
-3.608102e-01,3.564496e+00
-6.646455e-01,3.597131e+00
-4.295018e-01,6.297998e+00
-7.784276e-02,4.556581e+00
1.806656e-01,5.050272e+00
-4.227267e-01,3.612896e+00
1.086201e+00,4.940378e+00
-2.384718e-01,3.725419e+00
-9.407974e-01,3.373349e+00
