N_HI,b_param_km_s
3.619290e+13,3.500000e+01
2.710609e+13,4.997963e+00
1.190394e+14,7.363032e+01
1.190394e+14,7.363032e+01
2.469206e+13,7.897603e+01
4.211316e+19,8.000000e+01
4.211316e+19,8.000000e+01
4.211316e+19,8.000000e+01
4.211316e+19,8.000000e+01
4.211316e+19,8.000000e+01
4.211316e+19,8.000000e+01
4.211316e+19,8.000000e+01
4.211316e+19,8.000000e+01
2.747813e+14,8.000000e+01
2.747813e+14,8.000000e+01
1.132476e+15,8.000000e+01
1.132476e+15,8.000000e+01
1.132476e+15,8.000000e+01
1.132476e+15,8.000000e+01
1.487399e+14,8.000000e+01
1.654919e+17,8.000000e+01
1.654919e+17,8.000000e+01
1.654919e+17,8.000000e+01
1.654919e+17,8.000000e+01
1.654919e+17,8.000000e+01
1.654919e+17,8.000000e+01
1.654919e+17,8.000000e+01
1.654919e+17,8.000000e+01
1.654919e+17,8.000000e+01
1.654919e+17,8.000000e+01
1.559844e+14,8.000000e+01
1.559844e+14,8.000000e+01
1.559844e+14,8.000000e+01
2.812864e+13,7.899831e+01
5.857003e+15,8.000000e+01
5.857003e+15,8.000000e+01
5.857003e+15,8.000000e+01
3.633532e+14,8.000000e+01
3.633532e+14,8.000000e+01
1.032151e+14,4.618410e+01
2.556107e+15,8.000000e+01
2.556107e+15,8.000000e+01
2.556107e+15,8.000000e+01
6.106502e+14,8.000000e+01
6.106502e+14,8.000000e+01
6.106502e+14,8.000000e+01
2.022874e+14,8.000000e+01
2.022874e+14,8.000000e+01
2.022874e+14,8.000000e+01
2.022874e+14,8.000000e+01
2.022874e+14,8.000000e+01
2.022874e+14,8.000000e+01
1.784401e+14,8.000000e+01
1.784401e+14,8.000000e+01
2.876565e+13,3.050914e+01
1.262276e+15,7.188865e+01
3.682285e+13,3.675510e+01
6.586197e+13,7.843490e+01
1.579958e+14,8.000000e+01
2.416253e+14,6.029758e+01
1.150297e+14,8.000000e+01
1.150297e+14,8.000000e+01
1.150297e+14,8.000000e+01
1.150297e+14,8.000000e+01
6.989584e+13,4.432233e+01
4.309142e+16,8.000000e+01
4.309142e+16,8.000000e+01
4.309142e+16,8.000000e+01
4.309142e+16,8.000000e+01
4.309142e+16,8.000000e+01
4.309142e+16,8.000000e+01
8.779780e+14,8.000000e+01
9.596550e+14,8.000000e+01
2.631957e+14,8.000000e+01
2.631957e+14,8.000000e+01
8.641264e+13,5.926781e+01
8.641264e+13,8.000000e+01
6.384033e+14,8.000000e+01
6.384033e+14,8.000000e+01
6.384033e+14,8.000000e+01
6.384033e+14,8.000000e+01
6.384033e+14,8.000000e+01
6.384033e+14,8.000000e+01
6.384033e+14,8.000000e+01
3.671622e+13,3.092954e+01
1.676379e+14,7.248923e+01
5.271422e+15,8.000000e+01
3.570485e+15,8.000000e+01
3.570485e+15,8.000000e+01
3.570485e+15,8.000000e+01
3.570485e+15,8.000000e+01
3.570485e+15,8.000000e+01
3.570485e+15,8.000000e+01
3.570485e+15,8.000000e+01
2.216894e+14,8.000000e+01
2.216894e+14,8.000000e+01
1.730877e+14,4.912692e+01
1.086462e+13,1.273216e+01
6.435006e+13,4.124172e+01
6.435006e+13,6.558263e+01
2.462493e+13,5.890576e+01
1.283436e+14,7.152831e+01
1.283436e+14,7.152831e+01
3.306466e+14,8.000000e+01
3.306466e+14,8.000000e+01
2.011132e+14,8.000000e+01
2.011132e+14,8.000000e+01
2.622676e+15,8.000000e+01
2.635442e+14,8.000000e+01
2.635442e+14,8.000000e+01
2.543818e+13,2.864736e+01
3.731299e+13,4.438238e+01
4.562958e+13,2.978845e+01
3.795294e+13,3.112709e+01
6.495675e+14,8.000000e+01
6.495675e+14,8.000000e+01
6.495675e+14,8.000000e+01
6.495675e+14,8.000000e+01
6.495675e+14,8.000000e+01
6.495675e+14,8.000000e+01
6.495675e+14,8.000000e+01
8.758350e+13,7.639295e+01
8.758350e+13,7.639295e+01
5.427234e+15,8.000000e+01
5.427234e+15,8.000000e+01
5.427234e+15,8.000000e+01
7.600507e+13,4.294101e+01
1.535545e+13,7.899813e+01
6.987128e+14,8.000000e+01
6.987128e+14,8.000000e+01
1.649945e+14,5.134904e+01
6.760817e+13,4.996772e+01
4.149661e+13,7.899985e+01
4.149661e+13,7.899653e+01
2.053655e+13,7.899828e+01
2.604653e+13,3.249103e+01
1.988341e+15,8.000000e+01
1.988341e+15,8.000000e+01
1.988341e+15,8.000000e+01
3.445871e+14,8.000000e+01
3.445871e+14,8.000000e+01
8.026084e+13,6.954642e+01
2.345721e+13,7.899803e+01
1.657081e+14,6.245965e+01
1.215178e+15,8.000000e+01
1.215178e+15,8.000000e+01
1.440736e+15,8.000000e+01
1.440736e+15,8.000000e+01
1.631991e+13,7.899878e+01
1.476510e+15,8.000000e+01
3.561752e+15,8.000000e+01
3.561752e+15,8.000000e+01
3.561752e+15,8.000000e+01
3.561752e+15,8.000000e+01
4.130713e+14,7.104785e+01
1.256368e+14,8.000000e+01
3.345183e+13,7.899466e+01
2.046562e+13,7.899486e+01
4.006796e+14,7.290963e+01
3.315101e+13,7.899752e+01
3.657026e+13,3.393240e+01
2.414985e+14,8.000000e+01
5.317018e+14,5.717460e+01
2.460641e+13,7.899894e+01
4.533476e+13,5.669414e+01
6.373971e+14,8.000000e+01
6.373971e+14,8.000000e+01
7.738709e+13,8.000000e+01
3.909227e+14,8.000000e+01
3.909227e+14,8.000000e+01
3.909227e+14,8.000000e+01
3.985350e+15,8.000000e+01
3.985350e+15,8.000000e+01
3.985350e+15,8.000000e+01
3.985350e+15,8.000000e+01
1.235322e+14,5.681426e+01
6.425168e+14,8.000000e+01
6.425168e+14,8.000000e+01
1.357101e+14,4.576370e+01
1.942230e+14,8.000000e+01
1.942230e+14,8.000000e+01
1.942230e+14,8.000000e+01
4.655935e+13,5.080852e+01
6.950045e+16,8.000000e+01
6.950045e+16,8.000000e+01
7.570298e+14,8.000000e+01
7.570298e+14,8.000000e+01
1.765876e+15,8.000000e+01
1.765876e+15,8.000000e+01
1.765876e+15,8.000000e+01
1.169424e+14,8.000000e+01
1.169424e+14,8.000000e+01
1.304869e+15,8.000000e+01
1.304869e+15,8.000000e+01
1.304869e+15,8.000000e+01
5.992334e+13,5.000002e+00
5.992334e+13,6.732429e+01
1.105465e+14,4.768554e+01
6.177674e+14,8.000000e+01
6.177674e+14,8.000000e+01
6.177674e+14,8.000000e+01
3.097911e+13,2.876747e+01
4.306590e+13,3.345195e+01
2.030339e+13,7.899335e+01
6.524121e+14,8.000000e+01
6.070574e+14,8.000000e+01
6.070574e+14,8.000000e+01
6.070574e+14,8.000000e+01
6.070574e+14,8.000000e+01
6.807867e+15,8.000000e+01
2.181731e+13,7.899813e+01
1.055522e+15,8.000000e+01
1.055522e+15,8.000000e+01
1.301973e+14,8.000000e+01
1.301973e+14,8.000000e+01
3.866239e+14,7.615272e+01
7.660814e+14,8.000000e+01
7.660814e+14,8.000000e+01
7.660814e+14,8.000000e+01
7.660814e+14,8.000000e+01
1.727022e+14,4.161975e+01
6.401674e+13,4.522319e+01
1.624424e+15,8.000000e+01
1.006691e+14,4.468267e+01
1.203120e+14,8.000000e+01
1.203120e+14,8.000000e+01
4.788570e+13,4.173986e+01
8.234207e+13,4.023843e+01
1.419352e+15,8.000000e+01
1.419352e+15,8.000000e+01
2.935699e+14,8.000000e+01
2.917931e+14,7.110791e+01
1.395657e+14,8.000000e+01
1.495884e+14,5.315076e+01
4.350371e+14,8.000000e+01
4.350371e+14,8.000000e+01
4.350371e+14,8.000000e+01
4.350371e+14,8.000000e+01
4.350371e+14,8.000000e+01
4.350371e+14,8.000000e+01
3.126562e+13,4.834617e+01
9.110791e+13,5.405162e+01
1.179168e+14,4.660451e+01
1.408122e+14,7.753404e+01
1.408122e+14,7.753404e+01
3.822884e+14,6.612315e+01
3.514256e+13,5.345104e+01
9.317517e+13,6.966653e+01
9.317517e+13,6.966653e+01
2.409999e+15,8.000000e+01
2.287930e+13,7.899156e+01
3.118579e+13,7.899784e+01
2.850569e+15,8.000000e+01
3.927143e+13,7.899994e+01
3.927143e+13,7.899880e+01
9.429226e+13,8.000000e+01
9.429226e+13,8.000000e+01
1.446963e+14,6.690389e+01
5.933098e+13,6.504211e+01
2.875523e+14,8.000000e+01
2.875523e+14,8.000000e+01
2.098514e+13,7.899522e+01
8.569490e+15,8.000000e+01
8.569490e+15,8.000000e+01
8.569490e+15,8.000000e+01
8.569490e+15,8.000000e+01
1.808754e+16,8.000000e+01
1.808754e+16,8.000000e+01
1.808754e+16,8.000000e+01
1.407890e+14,8.000000e+01
1.407890e+14,8.000000e+01
6.119362e+16,8.000000e+01
6.119362e+16,8.000000e+01
4.233633e+14,5.501254e+01
1.409450e+15,8.000000e+01
3.424848e+13,7.898650e+01
4.970675e+15,8.000000e+01
4.970675e+15,8.000000e+01
4.970675e+15,8.000000e+01
4.970675e+15,8.000000e+01
4.970675e+15,8.000000e+01
4.970675e+15,8.000000e+01
4.970675e+15,8.000000e+01
2.458692e+13,7.899851e+01
2.315998e+14,7.741393e+01
6.559484e+13,5.861598e+01
5.074909e+15,8.000000e+01
5.074909e+15,8.000000e+01
5.074909e+15,8.000000e+01
3.753638e+13,7.899903e+01
3.753638e+13,7.899916e+01
1.360726e+13,7.899917e+01
2.323764e+15,8.000000e+01
3.697994e+13,2.960828e+01
4.493457e+13,5.969701e+01
5.181680e+14,8.000000e+01
2.644506e+13,7.899886e+01
1.316013e+15,8.000000e+01
3.335588e+14,7.110791e+01
1.058144e+14,5.255018e+01
4.121954e+13,3.669504e+01
1.314393e+14,4.642433e+01
5.766335e+14,8.000000e+01
5.766335e+14,8.000000e+01
1.528130e+14,7.753404e+01
1.528130e+14,7.753404e+01
3.357337e+13,3.303154e+01
7.407506e+14,8.000000e+01
7.407506e+14,8.000000e+01
7.407506e+14,8.000000e+01
7.407506e+14,8.000000e+01
7.407506e+14,8.000000e+01
3.676257e+13,7.890925e+01
3.676257e+13,6.112328e+01
6.476305e+13,4.486284e+01
2.785147e+14,8.000000e+01
2.785147e+14,8.000000e+01
2.785147e+14,8.000000e+01
1.837666e+13,7.898167e+01
1.003182e+14,5.158927e+01
8.681343e+13,4.678468e+01
5.437477e+13,4.246055e+01
4.285119e+13,3.297149e+01
2.553081e+13,2.666546e+01
4.689601e+13,3.873699e+01
1.129176e+14,8.000000e+01
1.129176e+14,8.000000e+01
4.953610e+14,8.000000e+01
4.953610e+14,8.000000e+01
6.411418e+13,5.261024e+01
1.229104e+14,4.660451e+01
1.336924e+13,7.899940e+01
4.255973e+14,8.000000e+01
4.255973e+14,8.000000e+01
1.524458e+15,8.000000e+01
1.524458e+15,8.000000e+01
2.848882e+14,5.531282e+01
4.558356e+13,3.825653e+01
4.905712e+13,4.336141e+01
7.084253e+14,8.000000e+01
4.627127e+14,8.000000e+01
4.627127e+14,8.000000e+01
1.923526e+14,8.000000e+01
1.923526e+14,8.000000e+01
1.923526e+14,8.000000e+01
1.041911e+14,8.000000e+01
1.041911e+14,8.000000e+01
1.041911e+14,8.000000e+01
7.645689e+13,4.246055e+01
3.519547e+14,2.287304e+01
1.416935e+16,8.000000e+01
1.416935e+16,8.000000e+01
3.009116e+14,8.000000e+01
3.009116e+14,8.000000e+01
3.009116e+14,8.000000e+01
1.236093e+13,7.899664e+01
3.487420e+14,6.774469e+01
4.347659e+13,4.438238e+01
3.470802e+13,5.002778e+01
4.243885e+14,6.354068e+01
9.060092e+13,4.948726e+01
2.643191e+14,8.000000e+01
2.643191e+14,8.000000e+01
2.643191e+14,8.000000e+01
6.683588e+14,7.333003e+01
1.678550e+14,8.000000e+01
1.678550e+14,8.000000e+01
1.678550e+14,8.000000e+01
9.807235e+13,8.000000e+01
9.807235e+13,8.000000e+01
9.807235e+13,8.000000e+01
6.880676e+13,3.273126e+01
3.257147e+13,7.899662e+01
1.232063e+15,8.000000e+01
1.920264e+15,8.000000e+01
1.920264e+15,8.000000e+01
1.920264e+15,8.000000e+01
1.920264e+15,8.000000e+01
1.920264e+15,8.000000e+01
1.920264e+15,8.000000e+01
4.655325e+14,8.000000e+01
4.655325e+14,8.000000e+01
3.732484e+13,3.699533e+01
1.255597e+14,6.005735e+01
3.077473e+13,2.990856e+01
2.134115e+13,7.898244e+01
2.814733e+13,3.231086e+01
2.601729e+13,7.899591e+01
1.898924e+13,7.899656e+01
3.909715e+13,3.783613e+01
1.684486e+15,7.501163e+01
4.288094e+16,8.000000e+01
6.900621e+13,6.876567e+01
8.363187e+14,8.000000e+01
4.273739e+13,3.699533e+01
1.087038e+15,8.000000e+01
1.087038e+15,8.000000e+01
1.087038e+15,8.000000e+01
1.087038e+15,8.000000e+01
3.505499e+14,5.951684e+01
3.116329e+14,7.735387e+01
3.099753e+14,6.089816e+01
1.332136e+14,8.000000e+01
1.332136e+14,8.000000e+01
1.332136e+14,8.000000e+01
2.176920e+14,8.000000e+01
2.176920e+14,8.000000e+01
6.459763e+13,5.309070e+01
1.814997e+13,7.897562e+01
4.732872e+14,8.000000e+01
4.732872e+14,8.000000e+01
4.732872e+14,8.000000e+01
4.732872e+14,8.000000e+01
2.212246e+14,8.000000e+01
2.212246e+14,8.000000e+01
6.262374e+13,3.122982e+01
1.852608e+14,8.000000e+01
1.852608e+14,8.000000e+01
9.505112e+14,8.000000e+01
9.505112e+14,8.000000e+01
9.505112e+14,8.000000e+01
6.122858e+14,8.000000e+01
6.122858e+14,8.000000e+01
6.122858e+14,8.000000e+01
9.750866e+13,4.564359e+01
7.503631e+13,7.555215e+01
7.503631e+13,7.555215e+01
5.369834e+13,4.173986e+01
8.104170e+13,5.819558e+01
4.729503e+13,4.660451e+01
2.201323e+14,4.990766e+01
1.856691e+15,8.000000e+01
1.856691e+15,8.000000e+01
1.856691e+15,8.000000e+01
2.924916e+15,8.000000e+01
2.924916e+15,8.000000e+01
5.840687e+14,8.000000e+01
4.374997e+14,8.000000e+01
4.374997e+14,8.000000e+01
5.930254e+14,8.000000e+01
1.712403e+13,7.899613e+01
9.503997e+13,8.000000e+01
9.503997e+13,5.000007e+00
9.503997e+13,5.000011e+00
5.877535e+14,8.000000e+01
5.877535e+14,8.000000e+01
5.877535e+14,8.000000e+01
5.877535e+14,8.000000e+01
5.877535e+14,8.000000e+01
5.877535e+14,8.000000e+01
4.183021e+14,8.000000e+01
1.437355e+14,8.000000e+01
1.437355e+14,8.000000e+01
1.437355e+14,8.000000e+01
1.437355e+14,8.000000e+01
3.754756e+14,8.000000e+01
4.988554e+13,7.896996e+01
3.458981e+18,8.000000e+01
3.458981e+18,8.000000e+01
3.458981e+18,8.000000e+01
3.458981e+18,8.000000e+01
7.383014e+15,8.000000e+01
7.383014e+15,8.000000e+01
7.383014e+15,8.000000e+01
7.383014e+15,8.000000e+01
7.383014e+15,8.000000e+01
7.383014e+15,8.000000e+01
3.321268e+14,8.000000e+01
3.321268e+14,8.000000e+01
4.033999e+15,8.000000e+01
4.033999e+15,8.000000e+01
4.033999e+15,8.000000e+01
4.033999e+15,8.000000e+01
4.033999e+15,8.000000e+01
4.285777e+13,4.702491e+01
4.285777e+13,4.702491e+01
3.130375e+14,5.303064e+01
9.915559e+14,8.000000e+01
9.915559e+14,8.000000e+01
1.103356e+15,8.000000e+01
1.103356e+15,8.000000e+01
1.103356e+15,8.000000e+01
3.352424e+14,8.000000e+01
3.352424e+14,8.000000e+01
1.480761e+14,8.000000e+01
8.917958e+14,8.000000e+01
8.917958e+14,8.000000e+01
8.917958e+14,8.000000e+01
2.131923e+14,8.000000e+01
2.131923e+14,8.000000e+01
4.658014e+13,4.372175e+01
3.191321e+15,8.000000e+01
3.635451e+14,8.000000e+01
3.635451e+14,8.000000e+01
3.635451e+14,8.000000e+01
1.807993e+15,8.000000e+01
4.359935e+13,5.044818e+01
4.057878e+14,7.579238e+01
1.969367e+13,7.899086e+01
1.908965e+15,8.000000e+01
1.482858e+14,6.035764e+01
3.270663e+13,3.207063e+01
1.022139e+14,7.899682e+01
1.022139e+14,5.000000e+00
1.022139e+14,5.000000e+00
5.238235e+15,8.000000e+01
5.238235e+15,8.000000e+01
5.238235e+15,8.000000e+01
2.787019e+15,8.000000e+01
4.035292e+13,7.885855e+01
9.268339e+13,6.510217e+01
7.174087e+13,8.000000e+01
5.556363e+14,8.000000e+01
5.556363e+14,8.000000e+01
5.556363e+14,8.000000e+01
5.556363e+14,8.000000e+01
5.556363e+14,8.000000e+01
5.556363e+14,8.000000e+01
2.879911e+14,5.807546e+01
8.320377e+14,8.000000e+01
6.903883e+13,4.312118e+01
3.005625e+13,3.933757e+01
2.994152e+14,8.000000e+01
2.994152e+14,8.000000e+01
3.441643e+14,5.927661e+01
3.855698e+16,8.000000e+01
3.855698e+16,8.000000e+01
3.855698e+16,8.000000e+01
3.855698e+16,8.000000e+01
3.855698e+16,8.000000e+01
3.855698e+16,8.000000e+01
1.535507e+15,8.000000e+01
1.535507e+15,8.000000e+01
1.535507e+15,8.000000e+01
1.535507e+15,8.000000e+01
1.535507e+15,8.000000e+01
1.535507e+15,8.000000e+01
2.983718e+14,8.000000e+01
2.983718e+14,8.000000e+01
2.983718e+14,8.000000e+01
2.983718e+14,8.000000e+01
2.112890e+13,7.899859e+01
6.278840e+13,3.219074e+01
6.357628e+14,8.000000e+01
6.357628e+14,8.000000e+01
2.520455e+13,3.105377e+01
7.492410e+13,3.729562e+01
3.057123e+14,8.000000e+01
3.057123e+14,8.000000e+01
2.499116e+13,7.897121e+01
2.457324e+14,6.918607e+01
6.738214e+13,7.104785e+01
2.373489e+13,7.899568e+01
3.668687e+14,8.000000e+01
3.668687e+14,8.000000e+01
3.734020e+14,7.080762e+01
2.217229e+13,7.899812e+01
9.446410e+15,8.000000e+01
2.622671e+13,7.899862e+01
3.764995e+13,4.366170e+01
6.385075e+13,5.849586e+01
3.207919e+15,8.000000e+01
3.207919e+15,8.000000e+01
1.560970e+14,6.101827e+01
6.003300e+13,4.516313e+01
3.705919e+14,8.000000e+01
6.355035e+13,6.077804e+01
6.355035e+13,6.077804e+01
2.406782e+14,6.275993e+01
2.372140e+14,8.000000e+01
2.372140e+14,8.000000e+01
2.372140e+14,8.000000e+01
2.372140e+14,8.000000e+01
1.433358e+15,8.000000e+01
1.433358e+15,8.000000e+01
1.433358e+15,8.000000e+01
1.433358e+15,8.000000e+01
1.433358e+15,8.000000e+01
1.433358e+15,8.000000e+01
1.433358e+15,8.000000e+01
2.120744e+15,8.000000e+01
5.409241e+13,6.396108e+01
5.572889e+13,3.477321e+01
5.874548e+13,4.366170e+01
2.111941e+13,7.899055e+01
2.240343e+17,8.000000e+01
2.240343e+17,8.000000e+01
5.475239e+13,6.600303e+01
1.356384e+15,8.000000e+01
1.356384e+15,8.000000e+01
1.356384e+15,8.000000e+01
1.356384e+15,8.000000e+01
1.356384e+15,8.000000e+01
1.356384e+15,8.000000e+01
1.356384e+15,8.000000e+01
2.399283e+13,2.698806e+01
1.052394e+14,7.260934e+01
7.569287e+13,6.888578e+01
7.569287e+13,6.888578e+01
7.569287e+13,6.888578e+01
1.549363e+14,5.309070e+01
4.401680e+13,3.471315e+01
6.485079e+13,7.899373e+01
6.485079e+13,7.899761e+01
4.542607e+13,7.899109e+01
6.987657e+14,8.000000e+01
6.987657e+14,8.000000e+01
5.144709e+13,7.899455e+01
5.859551e+13,7.254928e+01
5.312748e+14,8.000000e+01
4.266452e+13,4.264072e+01
1.756917e+14,8.000000e+01
1.756917e+14,8.000000e+01
3.075169e+14,7.068750e+01
1.374519e+16,8.000000e+01
1.374519e+16,8.000000e+01
1.374519e+16,8.000000e+01
8.730956e+14,8.000000e+01
5.671176e+14,8.000000e+01
5.671176e+14,8.000000e+01
5.671176e+14,8.000000e+01
3.126652e+13,7.898558e+01
3.634847e+13,7.899558e+01
5.201256e+13,4.480279e+01
7.824452e+13,8.000000e+01
7.824452e+13,8.000000e+01
3.253905e+13,7.899677e+01
1.422500e+15,7.176854e+01
2.052030e+13,7.899920e+01
6.453293e+15,8.000000e+01
6.306094e+14,7.705358e+01
3.969267e+14,8.000000e+01
3.969267e+14,8.000000e+01
1.988637e+13,7.899394e+01
2.945903e+13,7.899731e+01
2.945903e+13,7.899675e+01
5.287669e+14,8.000000e+01
5.287669e+14,8.000000e+01
5.287669e+14,8.000000e+01
9.708607e+15,8.000000e+01
9.708607e+15,8.000000e+01
9.708607e+15,8.000000e+01
2.938956e+15,8.000000e+01
2.938956e+15,8.000000e+01
7.105371e+14,6.233953e+01
3.373163e+13,7.899919e+01
3.466863e+13,3.309160e+01
8.943413e+13,5.303064e+01
9.457371e+13,8.000000e+01
2.936779e+17,8.000000e+01
2.936779e+17,8.000000e+01
2.936779e+17,8.000000e+01
2.936779e+17,8.000000e+01
2.936779e+17,8.000000e+01
2.936779e+17,8.000000e+01
2.936779e+17,8.000000e+01
2.936779e+17,8.000000e+01
2.936779e+17,8.000000e+01
2.936779e+17,8.000000e+01
2.936779e+17,8.000000e+01
2.936779e+17,8.000000e+01
5.031762e+14,8.000000e+01
5.031762e+14,8.000000e+01
5.031762e+14,8.000000e+01
5.031762e+14,8.000000e+01
5.031762e+14,8.000000e+01
5.031762e+14,8.000000e+01
5.031762e+14,8.000000e+01
5.031762e+14,8.000000e+01
1.739810e+13,7.899911e+01
5.696562e+13,4.300107e+01
3.695608e+14,8.000000e+01
3.695608e+14,8.000000e+01
1.433951e+14,8.000000e+01
1.433951e+14,8.000000e+01
1.311677e+16,8.000000e+01
1.311677e+16,8.000000e+01
1.311677e+16,8.000000e+01
2.094586e+14,6.161884e+01
2.021006e+15,8.000000e+01
3.356248e+13,3.789619e+01
3.189274e+13,3.705539e+01
3.517690e+13,3.159017e+01
1.979566e+14,7.026710e+01
8.852334e+13,8.000000e+01
8.852334e+13,8.000000e+01
1.656582e+14,8.000000e+01
1.656582e+14,8.000000e+01
1.656582e+14,8.000000e+01
1.656582e+14,8.000000e+01
9.085046e+14,8.000000e+01
4.539571e+13,3.675510e+01
8.078779e+14,8.000000e+01
8.078779e+14,8.000000e+01
8.078779e+14,8.000000e+01
1.629399e+17,8.000000e+01
1.629399e+17,8.000000e+01
1.629399e+17,8.000000e+01
5.265395e+14,8.000000e+01
5.265395e+14,8.000000e+01
2.062217e+14,5.146915e+01
1.182106e+14,8.000000e+01
1.182106e+14,8.000000e+01
1.564920e+14,6.882573e+01
4.034320e+13,5.657403e+01
1.394153e+14,5.687431e+01
4.142767e+15,8.000000e+01
1.196001e+14,4.654445e+01
6.650576e+13,7.899158e+01
6.650576e+13,7.898475e+01
2.515633e+14,5.783523e+01
3.069179e+13,7.899938e+01
3.318482e+14,8.000000e+01
3.318482e+14,8.000000e+01
3.318482e+14,8.000000e+01
9.464382e+15,8.000000e+01
9.464382e+15,8.000000e+01
3.222860e+13,4.098687e+01
4.622525e+15,8.000000e+01
4.622525e+15,8.000000e+01
1.325008e+13,7.894523e+01
1.080361e+15,8.000000e+01
1.080361e+15,8.000000e+01
1.080361e+15,8.000000e+01
1.080361e+15,8.000000e+01
1.080361e+15,8.000000e+01
4.405740e+13,4.101917e+01
1.174235e+14,5.381139e+01
4.917506e+13,5.441196e+01
9.574938e+13,4.690479e+01
3.630736e+15,8.000000e+01
3.630736e+15,8.000000e+01
3.163405e+14,8.000000e+01
3.163405e+14,8.000000e+01
7.972040e+13,5.945678e+01
2.499168e+13,7.899865e+01
3.592145e+14,8.000000e+01
3.592145e+14,8.000000e+01
3.592145e+14,8.000000e+01
2.311027e+19,8.000000e+01
2.311027e+19,8.000000e+01
2.311027e+19,8.000000e+01
2.311027e+19,8.000000e+01
2.311027e+19,8.000000e+01
2.311027e+19,8.000000e+01
2.311027e+19,8.000000e+01
3.271044e+13,4.432233e+01
6.346290e+13,8.000000e+01
1.890081e+13,7.899908e+01
1.498531e+14,6.107833e+01
2.213031e+13,7.899818e+01
2.137619e+13,7.923724e+01
1.614908e+13,4.999859e+00
7.808219e+13,7.405072e+01
7.808219e+13,7.405072e+01
1.537801e+14,4.912692e+01
1.186280e+14,7.801450e+01
1.186280e+14,7.801450e+01
4.693734e+13,3.903728e+01
8.035754e+13,3.735567e+01
4.470473e+15,8.000000e+01
4.470473e+15,8.000000e+01
1.109110e+14,8.000000e+01
1.109110e+14,8.000000e+01
2.557725e+14,5.543294e+01
3.667513e+13,3.345195e+01
1.058410e+14,5.136321e+01
6.939241e+13,6.185907e+01
2.684906e+14,8.000000e+01
2.301712e+14,8.000000e+01
2.301712e+14,8.000000e+01
2.301712e+14,8.000000e+01
2.301712e+14,8.000000e+01
1.380686e+15,8.000000e+01
1.380686e+15,8.000000e+01
1.380686e+15,8.000000e+01
1.278800e+14,8.000000e+01
1.278800e+14,8.000000e+01
8.075403e+13,3.597435e+01
8.730187e+13,7.615272e+01
5.460659e+13,5.591340e+01
3.581842e+13,4.023843e+01
1.403298e+14,8.000000e+01
1.403298e+14,8.000000e+01
1.403298e+14,8.000000e+01
1.403298e+14,8.000000e+01
1.403298e+14,8.000000e+01
4.740681e+14,8.000000e+01
1.894354e+15,8.000000e+01
2.137320e+16,8.000000e+01
2.137320e+16,8.000000e+01
2.137320e+16,8.000000e+01
2.137320e+16,8.000000e+01
4.473859e+13,6.654355e+01
4.489166e+14,8.000000e+01
4.489166e+14,8.000000e+01
8.654410e+14,8.000000e+01
8.654410e+14,8.000000e+01
8.654410e+14,8.000000e+01
5.572746e+13,6.071798e+01
5.572746e+13,5.000003e+00
1.275261e+14,5.000001e+00
1.275261e+14,8.000000e+01
1.275261e+14,8.000000e+01
7.244568e+13,7.899986e+01
7.244568e+13,7.945588e+01
2.071899e+14,2.074546e+01
1.739750e+13,7.895846e+01
2.658900e+13,2.990856e+01
9.258646e+14,8.000000e+01
9.258646e+14,8.000000e+01
6.383719e+13,8.000000e+01
1.496153e+14,4.930709e+01
3.037990e+13,7.899777e+01
3.045258e+13,7.899877e+01
3.045258e+13,7.899966e+01
3.075896e+13,3.393240e+01
1.427507e+14,8.000000e+01
6.711581e+14,8.000000e+01
6.711581e+14,8.000000e+01
7.552730e+14,5.627374e+01
5.383761e+13,5.000627e+00
5.383761e+13,5.000041e+00
4.215695e+13,3.213068e+01
5.029986e+15,8.000000e+01
5.029986e+15,8.000000e+01
5.029986e+15,8.000000e+01
5.029986e+15,8.000000e+01
7.210289e+13,3.663499e+01
1.228164e+14,6.251970e+01
1.125084e+15,8.000000e+01
2.462272e+13,7.899800e+01
6.981953e+14,8.000000e+01
6.981953e+14,8.000000e+01
2.278043e+13,7.899794e+01
9.466513e+13,8.000000e+01
2.494248e+17,8.000000e+01
2.494248e+17,8.000000e+01
2.494248e+17,8.000000e+01
2.494248e+17,8.000000e+01
2.494248e+17,8.000000e+01
2.494248e+17,8.000000e+01
2.494248e+17,8.000000e+01
2.494248e+17,8.000000e+01
2.764361e+15,8.000000e+01
2.764361e+15,8.000000e+01
2.764361e+15,8.000000e+01
2.736774e+13,7.899511e+01
3.170927e+14,8.000000e+01
3.170927e+14,8.000000e+01
3.170927e+14,8.000000e+01
6.470339e+13,8.000000e+01
1.134822e+15,8.000000e+01
5.961488e+13,4.426227e+01
1.632779e+14,8.000000e+01
3.777608e+13,3.508240e+01
3.273842e+15,8.000000e+01
3.273842e+15,8.000000e+01
