N_HI,b_param_km_s
4.155588e+14,8.000000e+01
1.039279e+14,8.000000e+01
1.039279e+14,8.000000e+01
3.093220e+13,3.897735e+01
5.379717e+13,7.242941e+01
4.094932e+13,3.315177e+01
7.240277e+14,8.000000e+01
7.240277e+14,8.000000e+01
1.027643e+14,6.029778e+01
6.943228e+14,8.000000e+01
6.943228e+14,8.000000e+01
6.943228e+14,8.000000e+01
6.943228e+14,8.000000e+01
6.943228e+14,8.000000e+01
6.943228e+14,8.000000e+01
3.269221e+13,3.663511e+01
1.826781e+13,7.899671e+01
1.571921e+15,8.000000e+01
1.571921e+15,8.000000e+01
1.571921e+15,8.000000e+01
6.471388e+14,8.000000e+01
6.471388e+14,8.000000e+01
1.793335e+15,8.000000e+01
1.793335e+15,8.000000e+01
1.793335e+15,8.000000e+01
1.793335e+15,8.000000e+01
1.793335e+15,8.000000e+01
1.252746e+14,8.000000e+01
1.252746e+14,8.000000e+01
4.351230e+13,7.897937e+01
5.663485e+14,8.000000e+01
5.663485e+14,8.000000e+01
5.663485e+14,8.000000e+01
5.663485e+14,8.000000e+01
5.663485e+14,8.000000e+01
5.663485e+14,8.000000e+01
5.663485e+14,8.000000e+01
6.303509e+15,8.000000e+01
1.459111e+15,8.000000e+01
1.459111e+15,8.000000e+01
1.459111e+15,8.000000e+01
1.459111e+15,8.000000e+01
1.459111e+15,8.000000e+01
1.459111e+15,8.000000e+01
1.459111e+15,8.000000e+01
1.459111e+15,8.000000e+01
1.459111e+15,8.000000e+01
6.358877e+13,7.946220e+01
7.105519e+15,8.000000e+01
7.105519e+15,8.000000e+01
7.105519e+15,8.000000e+01
7.105519e+15,8.000000e+01
7.105519e+15,8.000000e+01
7.105519e+15,8.000000e+01
7.105519e+15,8.000000e+01
7.105519e+15,8.000000e+01
7.105519e+15,8.000000e+01
7.105519e+15,8.000000e+01
1.427182e+16,8.000000e+01
1.427182e+16,8.000000e+01
1.427182e+16,8.000000e+01
1.427182e+16,8.000000e+01
1.427182e+16,8.000000e+01
5.586370e+13,4.876673e+01
1.460172e+14,5.000006e+00
1.460172e+14,8.000000e+01
2.058281e+13,7.899778e+01
9.859645e+14,8.000000e+01
9.859645e+14,8.000000e+01
9.859645e+14,8.000000e+01
2.995846e+14,8.000000e+01
1.819981e+13,7.899216e+01
1.305606e+15,8.000000e+01
1.305606e+15,8.000000e+01
1.305606e+15,8.000000e+01
1.305606e+15,8.000000e+01
1.305606e+15,8.000000e+01
1.305606e+15,8.000000e+01
1.305606e+15,8.000000e+01
2.349388e+13,7.899796e+01
2.329383e+14,8.000000e+01
1.273882e+15,8.000000e+01
1.273882e+15,8.000000e+01
2.657956e+15,7.861534e+01
3.762037e+15,8.000000e+01
2.951701e+14,8.000000e+01
2.951701e+14,8.000000e+01
3.348415e+14,8.000000e+01
6.514628e+14,6.245986e+01
1.151748e+14,4.180006e+01
5.089458e+13,4.174000e+01
8.605937e+13,4.966760e+01
2.185977e+14,8.000000e+01
5.573916e+14,8.000000e+01
5.573916e+14,8.000000e+01
5.573916e+14,8.000000e+01
5.573916e+14,8.000000e+01
4.149114e+13,4.834633e+01
5.308353e+14,6.678400e+01
2.815627e+13,7.898992e+01
2.570120e+14,8.000000e+01
2.570120e+14,8.000000e+01
6.372810e+14,8.000000e+01
6.372810e+14,8.000000e+01
6.372810e+14,8.000000e+01
3.110401e+13,3.321183e+01
2.112491e+13,7.899514e+01
3.812890e+15,8.000000e+01
4.207868e+14,8.000000e+01
6.634641e+14,8.000000e+01
6.634641e+14,8.000000e+01
5.265867e+13,5.315094e+01
1.074658e+14,8.000000e+01
3.639455e+13,7.898162e+01
6.222537e+13,3.615465e+01
3.403172e+13,4.642449e+01
3.443634e+14,8.000000e+01
3.443634e+14,8.000000e+01
4.231757e+14,7.248947e+01
1.762332e+15,8.000000e+01
1.762332e+15,8.000000e+01
1.762332e+15,8.000000e+01
1.762332e+15,8.000000e+01
1.762332e+15,8.000000e+01
8.964625e+14,8.000000e+01
1.813106e+14,7.531217e+01
1.813106e+14,7.531217e+01
3.453766e+15,8.000000e+01
3.453766e+15,8.000000e+01
1.777103e+14,8.000000e+01
1.777103e+14,8.000000e+01
2.246346e+13,7.898791e+01
3.484422e+15,8.000000e+01
3.484422e+15,8.000000e+01
3.484422e+15,8.000000e+01
3.484422e+15,8.000000e+01
3.484422e+15,8.000000e+01
7.237594e+14,8.000000e+01
7.237594e+14,8.000000e+01
7.237594e+14,8.000000e+01
7.237594e+14,8.000000e+01
7.237594e+14,8.000000e+01
7.237594e+14,8.000000e+01
7.237594e+14,8.000000e+01
7.237594e+14,8.000000e+01
7.237594e+14,8.000000e+01
7.237594e+14,8.000000e+01
7.237594e+14,8.000000e+01
7.237594e+14,8.000000e+01
9.011707e+13,8.000000e+01
9.011707e+13,8.000000e+01
2.114720e+13,7.898538e+01
1.493665e+14,8.000000e+01
1.493665e+14,8.000000e+01
1.179214e+15,8.000000e+01
1.179214e+15,8.000000e+01
5.241333e+13,3.555407e+01
8.357215e+13,3.891729e+01
8.798772e+13,8.000000e+01
8.960936e+13,8.000000e+01
8.960936e+13,4.999997e+00
7.134006e+13,8.000000e+01
7.134006e+13,8.000000e+01
7.467059e+13,5.514837e+01
7.467059e+13,6.828544e+01
1.000060e+14,6.816532e+01
1.094731e+14,4.738541e+01
1.258151e+14,8.000000e+01
2.208390e+15,8.000000e+01
2.208390e+15,8.000000e+01
8.024897e+13,7.900064e+01
8.024897e+13,8.000000e+01
1.182379e+15,8.000000e+01
1.182379e+15,8.000000e+01
1.182379e+15,8.000000e+01
7.262665e+14,8.000000e+01
7.262665e+14,8.000000e+01
7.262665e+14,8.000000e+01
7.262665e+14,8.000000e+01
1.322644e+14,8.000000e+01
1.322644e+14,8.000000e+01
7.526107e+14,8.000000e+01
2.174743e+13,3.098987e+01
8.582144e+13,6.468199e+01
3.675339e+16,8.000000e+01
3.675339e+16,8.000000e+01
8.004468e+13,8.000000e+01
1.068526e+14,8.000000e+01
1.719656e+14,8.000000e+01
1.719656e+14,8.000000e+01
8.347801e+17,8.000000e+01
8.347801e+17,8.000000e+01
8.347801e+17,8.000000e+01
1.179781e+14,8.000000e+01
1.179781e+14,8.000000e+01
1.478878e+13,7.876534e+01
9.904388e+13,6.113859e+01
2.474517e+14,4.906702e+01
9.782246e+13,8.000000e+01
9.782246e+13,8.000000e+01
9.782246e+13,8.000000e+01
5.840016e+13,3.237102e+01
3.100486e+14,7.567252e+01
3.995634e+14,8.000000e+01
3.995634e+14,8.000000e+01
3.995634e+14,8.000000e+01
1.789898e+14,5.747508e+01
1.464840e+14,5.074863e+01
4.464785e+13,4.474288e+01
1.463884e+14,8.000000e+01
8.743329e+14,8.000000e+01
6.505394e+13,3.917547e+01
1.309794e+14,8.000000e+01
2.085058e+15,8.000000e+01
1.682996e+14,6.588314e+01
8.489724e+14,8.000000e+01
8.489724e+14,8.000000e+01
3.923142e+13,3.597447e+01
7.252740e+13,7.899715e+01
7.252740e+13,8.000000e+01
2.146693e+13,7.899653e+01
1.049851e+14,7.092797e+01
1.049851e+14,7.092797e+01
5.590069e+13,7.899643e+01
5.590069e+13,4.999999e+00
4.033160e+13,4.828627e+01
1.742255e+13,7.897754e+01
6.603755e+13,4.672478e+01
2.222008e+14,8.000000e+01
2.222008e+14,8.000000e+01
1.959209e+15,8.000000e+01
3.640444e+13,7.899393e+01
4.338218e+13,5.363140e+01
4.338218e+13,5.000000e+00
3.076039e+13,7.899527e+01
2.058961e+14,8.000000e+01
2.058961e+14,8.000000e+01
5.499468e+13,5.152938e+01
5.212225e+13,3.495350e+01
1.382620e+14,5.951704e+01
2.286590e+14,5.176961e+01
8.632558e+14,8.000000e+01
8.632558e+14,8.000000e+01
8.632558e+14,8.000000e+01
8.632558e+14,8.000000e+01
8.632558e+14,8.000000e+01
8.632558e+14,8.000000e+01
2.287495e+13,7.898034e+01
3.650891e+13,7.897943e+01
3.069224e+14,8.000000e+01
3.069224e+14,8.000000e+01
2.096485e+13,7.899879e+01
2.771643e+14,8.000000e+01
2.771643e+14,8.000000e+01
2.771643e+14,8.000000e+01
2.771643e+14,8.000000e+01
2.771643e+14,8.000000e+01
2.876887e+13,7.897293e+01
1.979065e+14,5.801560e+01
2.616503e+13,7.898062e+01
1.255931e+15,8.000000e+01
1.255931e+15,8.000000e+01
1.867846e+13,7.899525e+01
5.932536e+14,8.000000e+01
5.932536e+14,8.000000e+01
5.932536e+14,8.000000e+01
1.098435e+14,8.000000e+01
1.098435e+14,5.000009e+00
1.098435e+14,4.999997e+00
1.153790e+14,8.000000e+01
1.153790e+14,8.000000e+01
4.576081e+13,4.999568e+00
3.304844e+14,8.000000e+01
3.304844e+14,8.000000e+01
3.304844e+14,8.000000e+01
3.134575e+14,8.000000e+01
3.134575e+14,8.000000e+01
3.134575e+14,8.000000e+01
2.001966e+13,7.899396e+01
1.226095e+14,6.095842e+01
9.506536e+14,8.000000e+01
9.506536e+14,8.000000e+01
7.574712e+13,6.948659e+01
4.744015e+13,5.585353e+01
1.342660e+13,7.899871e+01
2.301199e+13,7.899868e+01
1.006369e+14,7.914089e+01
1.006369e+14,7.922276e+01
1.006369e+14,8.000000e+01
1.006369e+14,8.000000e+01
1.949121e+13,7.895843e+01
1.663887e+13,7.897709e+01
4.555377e+13,5.753514e+01
1.342614e+14,8.000000e+01
1.342614e+14,8.000000e+01
6.288033e+13,5.777537e+01
1.388631e+14,8.000000e+01
1.388631e+14,8.000000e+01
1.388631e+14,8.000000e+01
2.608730e+14,7.266964e+01
2.608730e+14,7.266964e+01
2.012062e+13,7.899758e+01
9.636310e+14,8.000000e+01
9.636310e+14,8.000000e+01
9.636310e+14,8.000000e+01
9.636310e+14,8.000000e+01
9.636310e+14,8.000000e+01
9.636310e+14,8.000000e+01
1.755480e+14,8.000000e+01
1.755480e+14,8.000000e+01
1.620207e+16,8.000000e+01
1.620207e+16,8.000000e+01
1.620207e+16,8.000000e+01
1.620207e+16,8.000000e+01
4.857361e+14,8.000000e+01
4.857361e+14,8.000000e+01
4.857361e+14,8.000000e+01
5.653724e+13,4.762564e+01
2.255191e+15,8.000000e+01
2.255191e+15,8.000000e+01
9.182173e+13,8.000000e+01
9.182173e+13,8.000000e+01
6.561726e+13,4.582391e+01
2.939668e+13,7.899845e+01
9.115496e+14,8.000000e+01
9.115496e+14,8.000000e+01
5.931822e+13,7.903107e+01
5.931822e+13,7.918007e+01
1.094000e+16,8.000000e+01
1.094000e+16,8.000000e+01
1.094000e+16,8.000000e+01
1.706116e+13,7.898097e+01
4.573015e+13,5.999750e+01
3.277782e+13,7.898846e+01
2.228368e+14,6.239980e+01
1.402531e+15,8.000000e+01
1.402531e+15,8.000000e+01
1.402531e+15,8.000000e+01
1.402531e+15,8.000000e+01
2.471778e+13,7.899800e+01
4.855176e+13,4.999808e+00
4.855176e+13,5.000270e+00
3.096627e+13,7.895441e+01
1.660613e+15,8.000000e+01
1.660613e+15,8.000000e+01
2.873198e+14,7.963632e+01
1.421319e+14,4.738541e+01
7.725011e+14,7.327022e+01
1.501284e+13,7.899614e+01
4.019500e+14,8.000000e+01
4.019500e+14,8.000000e+01
4.019500e+14,8.000000e+01
4.019500e+14,8.000000e+01
3.219823e+15,8.000000e+01
3.219823e+15,8.000000e+01
5.547550e+13,4.996788e+01
3.287339e+13,4.468282e+01
4.155136e+13,4.204029e+01
6.537632e+13,6.366101e+01
3.505020e+14,8.000000e+01
4.885610e+15,8.000000e+01
4.885610e+15,8.000000e+01
1.905145e+14,8.000000e+01
1.905145e+14,8.000000e+01
1.905145e+14,8.000000e+01
8.615764e+13,7.899912e+01
8.615764e+13,7.899659e+01
8.615764e+13,7.899914e+01
2.941514e+15,8.000000e+01
2.941514e+15,8.000000e+01
2.941514e+15,8.000000e+01
2.941514e+15,8.000000e+01
4.491396e+13,4.714518e+01
9.078515e+13,4.095925e+01
9.815319e+14,8.000000e+01
9.815319e+14,8.000000e+01
9.815319e+14,8.000000e+01
9.815319e+14,8.000000e+01
4.901909e+13,4.750553e+01
1.163964e+14,5.363140e+01
8.601918e+13,7.489177e+01
8.601918e+13,7.489177e+01
2.369650e+14,8.000000e+01
2.369650e+14,8.000000e+01
2.369650e+14,8.000000e+01
2.541938e+13,7.899688e+01
1.473891e+14,8.000000e+01
1.473891e+14,8.000000e+01
1.555246e+15,8.000000e+01
1.555246e+15,8.000000e+01
1.555246e+15,8.000000e+01
1.555246e+15,8.000000e+01
1.555246e+15,8.000000e+01
6.844306e+14,8.000000e+01
6.844306e+14,8.000000e+01
6.844306e+14,8.000000e+01
6.311860e+13,7.693373e+01
3.487227e+13,4.999951e+00
4.746577e+13,4.276098e+01
2.683384e+13,7.889764e+01
7.879926e+13,7.381073e+01
5.769373e+13,5.753514e+01
6.173183e+14,8.000000e+01
6.173183e+14,8.000000e+01
2.764735e+15,8.000000e+01
2.764735e+15,8.000000e+01
2.764735e+15,8.000000e+01
2.764735e+15,8.000000e+01
9.132071e+13,7.345039e+01
1.139111e+14,8.000000e+01
3.142456e+13,6.509599e+01
4.273771e+13,3.489344e+01
1.433869e+13,7.894482e+01
1.228139e+13,7.897069e+01
1.466236e+14,8.000000e+01
1.466236e+14,8.000000e+01
2.003509e+14,8.000000e+01
2.003509e+14,8.000000e+01
5.981543e+15,8.000000e+01
5.981543e+15,8.000000e+01
6.861363e+14,7.363056e+01
2.015764e+14,7.939609e+01
4.599196e+13,5.188973e+01
1.052706e+14,8.000000e+01
1.052706e+14,8.000000e+01
5.547959e+13,3.441298e+01
5.028658e+13,7.899689e+01
1.887934e+15,8.000000e+01
1.887934e+15,8.000000e+01
1.887934e+15,8.000000e+01
1.887934e+15,8.000000e+01
1.887934e+15,8.000000e+01
1.887934e+15,8.000000e+01
7.865080e+13,8.000000e+01
7.865080e+13,8.000000e+01
1.873606e+15,8.000000e+01
1.873606e+15,8.000000e+01
1.873606e+15,8.000000e+01
1.873606e+15,8.000000e+01
1.572259e+14,8.000000e+01
1.572259e+14,8.000000e+01
3.537156e+13,2.876757e+01
8.192055e+13,3.675522e+01
8.950152e+13,3.849689e+01
4.638181e+13,5.855611e+01
6.548108e+14,8.000000e+01
6.988239e+14,8.000000e+01
6.988239e+14,8.000000e+01
6.572572e+14,8.000000e+01
6.572572e+14,8.000000e+01
6.572572e+14,8.000000e+01
6.572572e+14,8.000000e+01
6.572572e+14,8.000000e+01
7.780725e+14,8.000000e+01
7.780725e+14,8.000000e+01
7.780725e+14,8.000000e+01
7.780725e+14,8.000000e+01
2.783098e+13,7.899428e+01
3.167953e+13,3.207073e+01
1.781662e+14,5.645410e+01
8.398146e+13,6.197940e+01
5.197498e+13,4.624432e+01
4.717406e+13,4.999425e+00
2.021829e+14,6.630354e+01
2.259880e+13,7.896445e+01
3.092580e+15,8.000000e+01
3.092580e+15,8.000000e+01
3.092580e+15,8.000000e+01
3.092580e+15,8.000000e+01
3.505684e+13,3.315177e+01
5.907805e+13,7.898810e+01
5.615311e+14,8.000000e+01
5.615311e+14,8.000000e+01
5.615311e+14,8.000000e+01
5.615311e+14,8.000000e+01
5.615311e+14,8.000000e+01
2.739908e+14,8.000000e+01
2.739908e+14,8.000000e+01
3.761211e+14,8.000000e+01
3.761211e+14,8.000000e+01
8.337817e+13,3.225091e+01
3.419165e+14,6.113859e+01
2.328898e+14,8.000000e+01
2.328898e+14,8.000000e+01
1.253309e+14,8.000000e+01
1.253309e+14,8.000000e+01
1.002344e+14,4.999965e+00
1.002344e+14,8.000000e+01
1.002344e+14,8.000000e+01
2.974294e+14,8.000000e+01
2.974294e+14,8.000000e+01
3.584802e+14,6.492222e+01
7.527954e+14,8.000000e+01
1.419359e+14,8.000000e+01
1.894136e+14,8.000000e+01
1.894136e+14,8.000000e+01
2.146691e+13,2.942820e+01
4.657061e+13,3.709056e+01
3.852364e+15,8.000000e+01
3.852364e+15,8.000000e+01
3.852364e+15,8.000000e+01
3.852364e+15,8.000000e+01
3.852364e+15,8.000000e+01
3.852364e+15,8.000000e+01
2.114812e+15,8.000000e+01
2.114812e+15,8.000000e+01
2.114812e+15,8.000000e+01
2.114812e+15,8.000000e+01
2.114812e+15,8.000000e+01
2.114812e+15,8.000000e+01
2.114812e+15,8.000000e+01
2.114812e+15,8.000000e+01
2.114812e+15,8.000000e+01
2.114812e+15,8.000000e+01
2.030137e+16,8.000000e+01
2.030137e+16,8.000000e+01
2.030137e+16,8.000000e+01
2.030137e+16,8.000000e+01
2.030137e+16,8.000000e+01
2.030137e+16,8.000000e+01
2.030137e+16,8.000000e+01
2.030137e+16,8.000000e+01
2.030137e+16,8.000000e+01
3.304951e+14,8.000000e+01
7.794037e+13,3.513367e+01
5.261777e+13,4.702506e+01
3.329172e+17,8.000000e+01
3.329172e+17,8.000000e+01
3.329172e+17,8.000000e+01
3.329172e+17,8.000000e+01
3.329172e+17,8.000000e+01
3.329172e+17,8.000000e+01
4.846993e+14,8.000000e+01
2.090123e+13,7.899846e+01
1.997111e+15,8.000000e+01
4.478099e+14,8.000000e+01
3.022333e+13,4.999575e+00
8.555172e+13,7.927597e+01
8.555172e+13,7.927597e+01
9.500589e+13,8.000000e+01
9.500589e+13,8.000000e+01
6.318782e+14,8.000000e+01
2.054292e+14,8.000000e+01
2.665779e+14,8.000000e+01
2.665779e+14,8.000000e+01
2.665779e+14,8.000000e+01
2.665779e+14,8.000000e+01
2.665779e+14,8.000000e+01
1.780804e+14,8.000000e+01
1.780804e+14,8.000000e+01
2.936424e+14,6.570296e+01
2.350566e+13,7.899727e+01
4.675635e+14,8.000000e+01
4.675635e+14,8.000000e+01
4.675635e+14,8.000000e+01
4.675635e+14,8.000000e+01
4.730263e+14,8.000000e+01
4.730263e+14,8.000000e+01
3.211711e+13,7.892384e+01
4.848769e+14,8.000000e+01
4.848769e+14,8.000000e+01
4.848769e+14,8.000000e+01
1.034346e+15,8.000000e+01
1.034346e+15,8.000000e+01
1.034346e+15,8.000000e+01
3.697994e+14,6.864578e+01
3.072999e+14,6.906619e+01
1.923591e+14,8.000000e+01
1.923591e+14,8.000000e+01
1.923591e+14,8.000000e+01
2.064059e+13,7.899822e+01
5.436767e+14,6.552279e+01
8.953950e+13,3.903741e+01
4.193514e+13,7.919466e+01
4.787327e+13,4.999700e+00
1.168929e+16,8.000000e+01
1.168929e+16,8.000000e+01
1.168929e+16,8.000000e+01
1.168929e+16,8.000000e+01
1.168929e+16,8.000000e+01
9.239201e+13,8.000000e+01
9.239201e+13,8.000000e+01
9.239201e+13,8.000000e+01
2.948030e+13,7.899294e+01
2.777201e+14,8.000000e+01
2.777201e+14,8.000000e+01
2.777201e+14,8.000000e+01
1.172836e+15,8.000000e+01
1.172836e+15,8.000000e+01
4.152687e+13,7.899863e+01
3.425004e+13,7.934083e+01
9.731722e+14,8.000000e+01
9.731722e+14,8.000000e+01
9.731722e+14,8.000000e+01
9.731722e+14,8.000000e+01
9.731722e+14,8.000000e+01
2.717694e+14,8.000000e+01
2.717694e+14,8.000000e+01
3.001613e+14,8.000000e+01
3.001613e+14,8.000000e+01
3.001613e+14,8.000000e+01
7.374931e+14,8.000000e+01
7.374931e+14,8.000000e+01
7.374931e+14,8.000000e+01
7.374931e+14,8.000000e+01
7.374931e+14,8.000000e+01
3.745993e+14,8.000000e+01
3.745993e+14,8.000000e+01
1.289271e+15,8.000000e+01
1.289271e+15,8.000000e+01
1.289271e+15,8.000000e+01
3.150879e+15,8.000000e+01
3.150879e+15,8.000000e+01
5.912376e+14,8.000000e+01
5.912376e+14,8.000000e+01
5.912376e+14,8.000000e+01
1.503297e+15,8.000000e+01
1.503297e+15,8.000000e+01
1.503297e+15,8.000000e+01
1.503297e+15,8.000000e+01
3.918041e+14,8.000000e+01
3.918041e+14,8.000000e+01
3.918041e+14,8.000000e+01
3.918041e+14,8.000000e+01
7.583758e+14,8.000000e+01
7.583758e+14,8.000000e+01
7.583758e+14,8.000000e+01
2.426591e+15,8.000000e+01
2.426591e+15,8.000000e+01
2.426591e+15,8.000000e+01
7.021883e+13,5.921675e+01
1.330223e+15,8.000000e+01
1.330223e+15,8.000000e+01
1.921348e+13,7.899742e+01
2.971058e+14,8.000000e+01
2.971058e+14,8.000000e+01
2.622613e+14,8.000000e+01
2.622613e+14,8.000000e+01
2.622613e+14,8.000000e+01
4.972241e+13,7.899979e+01
7.406610e+13,4.508073e+01
9.278749e+13,6.534262e+01
9.278749e+13,6.534262e+01
2.855973e+13,7.896447e+01
2.341104e+14,8.000000e+01
2.341104e+14,8.000000e+01
2.341104e+14,8.000000e+01
3.224755e+13,2.840722e+01
6.133575e+13,4.192017e+01
5.335246e+13,5.999750e+01
3.411649e+13,3.249114e+01
2.548441e+13,2.630521e+01
2.843043e+14,4.936731e+01
3.292198e+14,8.000000e+01
1.552185e+14,6.179922e+01
9.983836e+13,8.000000e+01
1.444372e+14,8.000000e+01
1.444372e+14,8.000000e+01
1.444372e+14,8.000000e+01
1.444372e+14,8.000000e+01
5.254700e+13,4.053885e+01
1.863571e+13,7.893352e+01
2.452709e+14,5.044835e+01
1.151722e+15,8.000000e+01
1.151722e+15,8.000000e+01
1.151722e+15,8.000000e+01
1.151722e+15,8.000000e+01
1.151722e+15,8.000000e+01
1.151722e+15,8.000000e+01
1.151722e+15,8.000000e+01
1.556682e+13,7.899608e+01
2.429272e+13,7.899597e+01
8.409992e+14,8.000000e+01
8.409992e+14,8.000000e+01
3.387591e+15,8.000000e+01
4.043585e+14,8.000000e+01
4.043585e+14,8.000000e+01
1.846001e+13,7.898706e+01
2.928158e+13,7.898738e+01
1.556646e+14,8.000000e+01
1.556646e+14,8.000000e+01
1.556646e+14,8.000000e+01
9.745780e+13,5.000004e+00
9.745780e+13,7.899904e+01
9.745780e+13,7.899562e+01
1.200956e+14,8.000000e+01
1.200956e+14,8.000000e+01
1.200956e+14,8.000000e+01
9.611838e+13,4.210035e+01
3.085882e+15,8.000000e+01
3.085882e+15,8.000000e+01
3.085882e+15,8.000000e+01
3.085882e+15,8.000000e+01
3.085882e+15,8.000000e+01
3.085882e+15,8.000000e+01
3.085882e+15,8.000000e+01
3.161415e+14,6.011761e+01
1.970682e+13,7.898874e+01
1.236061e+14,4.798599e+01
1.772871e+15,8.000000e+01
1.772871e+15,8.000000e+01
1.772871e+15,8.000000e+01
1.772871e+15,8.000000e+01
5.072242e+14,8.000000e+01
5.072242e+14,8.000000e+01
5.072242e+14,8.000000e+01
5.072242e+14,8.000000e+01
5.072242e+14,8.000000e+01
1.496181e+15,8.000000e+01
1.496181e+15,8.000000e+01
1.496181e+15,8.000000e+01
1.496181e+15,8.000000e+01
1.496181e+15,8.000000e+01
3.800795e+14,7.074780e+01
6.052555e+13,7.899340e+01
6.052555e+13,5.627393e+01
6.475213e+15,8.000000e+01
6.475213e+15,8.000000e+01
2.641397e+14,6.888601e+01
7.161713e+13,6.840555e+01
2.435493e+15,8.000000e+01
2.435493e+15,8.000000e+01
1.414556e+15,8.000000e+01
1.414556e+15,8.000000e+01
1.410642e+14,3.327188e+01
1.637356e+14,8.000000e+01
1.637356e+14,3.700938e+01
1.290024e+14,8.000000e+01
1.290024e+14,8.000000e+01
8.507138e+14,8.000000e+01
8.507138e+14,8.000000e+01
8.507138e+14,8.000000e+01
6.735353e+14,8.000000e+01
6.735353e+14,8.000000e+01
6.735353e+14,8.000000e+01
6.735353e+14,8.000000e+01
6.735353e+14,8.000000e+01
8.738848e+13,5.783542e+01
3.866513e+13,3.705551e+01
3.142891e+13,3.237102e+01
5.047534e+14,8.000000e+01
5.047534e+14,8.000000e+01
5.047534e+14,8.000000e+01
2.055462e+13,7.899911e+01
5.200283e+13,3.237102e+01
1.114886e+14,4.660466e+01
2.091522e+13,7.898977e+01
3.045566e+13,3.645494e+01
1.115622e+15,8.000000e+01
1.115622e+15,8.000000e+01
1.115622e+15,8.000000e+01
1.115622e+15,8.000000e+01
2.093562e+14,8.000000e+01
2.093562e+14,8.000000e+01
3.661571e+13,3.333194e+01
1.556777e+14,8.000000e+01
7.103903e+13,4.999929e+00
1.512029e+15,8.000000e+01
1.512029e+15,8.000000e+01
1.512029e+15,8.000000e+01
1.512029e+15,8.000000e+01
1.512029e+15,8.000000e+01
4.068546e+14,8.000000e+01
4.068546e+14,8.000000e+01
1.743952e+14,8.000000e+01
1.981873e+15,8.000000e+01
1.981873e+15,8.000000e+01
1.981873e+15,8.000000e+01
1.981873e+15,8.000000e+01
1.339083e+14,8.000000e+01
1.339083e+14,8.000000e+01
9.504140e+14,8.000000e+01
9.504140e+14,8.000000e+01
2.161840e+14,8.000000e+01
2.161840e+14,8.000000e+01
4.429374e+13,4.474288e+01
3.265603e+15,8.000000e+01
3.265603e+15,8.000000e+01
3.265603e+15,8.000000e+01
3.265603e+15,8.000000e+01
3.265603e+15,8.000000e+01
3.265603e+15,8.000000e+01
6.299652e+13,7.663344e+01
2.850532e+13,3.062935e+01
1.516700e+14,7.417108e+01
1.586812e+14,8.000000e+01
1.586812e+14,8.000000e+01
1.586812e+14,8.000000e+01
1.586812e+14,8.000000e+01
6.260158e+15,8.000000e+01
6.260158e+15,8.000000e+01
6.260158e+15,8.000000e+01
6.260158e+15,8.000000e+01
6.260158e+15,8.000000e+01
6.260158e+15,8.000000e+01
6.260158e+15,8.000000e+01
6.260158e+15,8.000000e+01
6.260158e+15,8.000000e+01
6.260158e+15,8.000000e+01
6.260158e+15,8.000000e+01
6.260158e+15,8.000000e+01
1.697021e+14,8.000000e+01
1.697021e+14,8.000000e+01
1.697021e+14,8.000000e+01
6.776908e+14,8.000000e+01
6.776908e+14,8.000000e+01
2.637451e+15,8.000000e+01
2.637451e+15,8.000000e+01
2.637451e+15,8.000000e+01
2.095356e+13,7.898869e+01
1.484588e+14,7.056763e+01
1.484588e+14,7.056763e+01
1.231950e+14,8.000000e+01
1.231950e+14,8.000000e+01
1.403507e+14,6.191934e+01
1.065283e+14,8.000000e+01
1.065283e+14,8.000000e+01
1.065283e+14,8.000000e+01
3.829500e+14,8.000000e+01
2.021914e+14,8.000000e+01
2.021914e+14,8.000000e+01
2.021914e+14,8.000000e+01
3.311629e+14,7.741419e+01
3.311629e+14,7.741419e+01
8.817439e+13,5.543312e+01
8.817439e+13,5.543312e+01
2.436740e+13,7.896207e+01
1.176928e+14,7.729407e+01
1.176928e+14,7.729407e+01
2.741674e+13,3.159027e+01
9.023155e+13,7.899861e+01
9.023155e+13,5.000007e+00
9.023155e+13,7.899055e+01
4.843567e+15,8.000000e+01
4.843567e+15,8.000000e+01
4.843567e+15,8.000000e+01
4.843567e+15,8.000000e+01
4.843567e+15,8.000000e+01
4.843567e+15,8.000000e+01
4.843567e+15,8.000000e+01
7.686508e+13,7.579263e+01
7.686508e+13,7.579263e+01
6.339470e+13,3.873712e+01
8.739997e+14,8.000000e+01
8.739997e+14,8.000000e+01
8.739997e+14,8.000000e+01
8.739997e+14,8.000000e+01
4.572437e+13,4.642449e+01
1.976759e+15,8.000000e+01
7.442766e+14,5.885640e+01
2.354691e+14,8.000000e+01
3.594126e+15,8.000000e+01
3.594126e+15,8.000000e+01
3.594126e+15,8.000000e+01
3.594126e+15,8.000000e+01
3.594126e+15,8.000000e+01
3.594126e+15,8.000000e+01
3.594126e+15,8.000000e+01
