# T0 = 12884.478083299036 K
# gamma = 1.0457712858624533
# gamma_err = 0.02614664676111138
# T0_err = 2189.9761348996894 K
# n_bins_fit = 30
# n_pixels = 242353055
log_density,log_temperature
4.672497e-01,4.112279e+00
-8.959331e-02,3.885996e+00
1.676086e-01,3.983161e+00
4.039666e-01,4.094861e+00
3.772725e-01,4.073296e+00
-4.273486e-02,3.904901e+00
4.127965e-01,4.079942e+00
-2.629339e-01,3.827055e+00
-4.342385e-03,3.921223e+00
-2.663155e-01,3.822072e+00
3.889923e-01,4.074987e+00
-2.073045e-01,3.838816e+00
-9.178068e-02,3.877035e+00
-1.524955e-01,3.861984e+00
6.302130e-02,3.941383e+00
-3.235594e-01,3.804314e+00
1.874699e-01,3.988539e+00
-1.956861e-01,3.842586e+00
1.354263e-01,3.977998e+00
1.282850e+00,4.489230e+00
-2.847663e-01,3.813755e+00
7.432519e-02,3.948539e+00
-2.765595e-01,3.821541e+00
-1.144928e-01,3.883776e+00
3.294099e-01,4.045998e+00
-2.898452e-01,3.849372e+00
6.566885e-01,4.207614e+00
-1.219974e-01,3.869090e+00
-3.709682e-01,3.779875e+00
5.180580e-02,3.942291e+00
-5.749665e-02,3.900439e+00
1.142501e-01,3.963639e+00
2.436934e-01,4.014980e+00
-3.211068e-01,3.801788e+00
4.824837e-01,4.124966e+00
4.812588e-02,3.934044e+00
-1.891731e-01,3.843614e+00
4.376429e-01,4.107635e+00
4.030362e-01,4.282399e+00
1.204822e-01,3.967952e+00
5.393055e-01,4.146630e+00
5.518210e-01,4.155459e+00
4.169153e-02,3.932122e+00
-2.286225e-01,3.830862e+00
-2.924746e-02,3.918581e+00
-1.869528e-01,3.844342e+00
-5.260014e-02,3.899526e+00
4.229365e-01,4.092104e+00
-3.352635e-02,3.909325e+00
-5.310524e-02,3.899880e+00
-1.644960e-01,3.855287e+00
8.469704e-01,4.399392e+00
-1.887598e-01,3.851807e+00
-2.514600e-01,3.838145e+00
4.783217e-01,4.120174e+00
1.144999e-01,3.960604e+00
3.130006e-01,4.045933e+00
-5.072696e-01,3.742847e+00
-1.504617e-01,3.859259e+00
1.906006e-01,4.001712e+00
-3.708154e-01,3.784705e+00
-3.953370e-02,3.902564e+00
-1.851882e-01,3.843813e+00
-2.331162e-01,3.830259e+00
3.566031e-02,3.942064e+00
-1.396571e-01,3.871283e+00
-6.791385e-02,3.894268e+00
-5.424869e-02,3.889017e+00
7.885139e-04,3.916327e+00
1.184721e-01,3.970201e+00
7.600553e-01,4.264825e+00
9.467960e-03,3.919980e+00
-2.281202e-02,3.902516e+00
-3.992792e-01,3.774721e+00
2.581619e-01,4.025268e+00
-2.992007e-01,3.807129e+00
5.114410e-01,4.143693e+00
-1.181169e-01,3.873146e+00
-1.509090e-02,3.907337e+00
-4.451850e-02,3.896655e+00
-1.724900e-01,3.853273e+00
-3.132216e-01,3.806485e+00
1.594607e-02,3.927716e+00
-2.034627e-01,3.836654e+00
-3.869880e-01,3.784367e+00
3.173357e-01,4.055969e+00
3.579722e-01,4.073475e+00
-2.568477e-01,3.827980e+00
1.959623e-01,4.005442e+00
-1.975304e-01,3.844946e+00
-1.599840e-01,3.859959e+00
-1.059477e-01,3.881133e+00
-1.522519e-01,3.863741e+00
-1.161632e-01,3.877586e+00
-2.439588e-01,3.827243e+00
-3.716845e-01,3.783612e+00
2.597104e-01,4.036179e+00
-3.939877e-01,3.780756e+00
-1.425243e-01,3.868062e+00
6.823044e-02,3.951129e+00
-1.637151e-01,3.850953e+00
-7.430125e-02,3.887004e+00
6.913888e-01,4.267712e+00
1.471331e-01,3.981078e+00
-8.849397e-02,3.889089e+00
1.083753e-01,3.956816e+00
-2.576373e-01,3.827871e+00
-1.016193e-01,3.877899e+00
5.095451e-01,4.129681e+00
-3.058091e-01,3.807825e+00
-4.551237e-01,3.760774e+00
3.150377e-01,4.060325e+00
4.891150e-02,3.936423e+00
-2.367251e-01,3.839288e+00
2.990762e-01,4.044569e+00
-2.158789e-01,3.839238e+00
-2.191345e-01,3.831951e+00
-5.259520e-02,3.909579e+00
4.252608e-01,4.105504e+00
-1.019459e-01,3.876808e+00
3.968960e-04,3.925050e+00
6.015469e-01,5.391447e+00
6.835844e-01,4.224317e+00
-2.168644e-01,3.837279e+00
1.721301e-01,3.986243e+00
1.178991e-01,3.963768e+00
-5.280044e-02,3.898120e+00
-9.928028e-02,3.875890e+00
8.821379e-02,3.973241e+00
-8.817685e-02,3.879423e+00
-2.130289e-01,3.847606e+00
-2.923244e-01,3.814936e+00
-1.105509e-01,3.874635e+00
-1.727686e-01,3.859000e+00
8.658289e-02,3.960661e+00
-1.558464e-01,3.861236e+00
-1.161196e-02,3.911555e+00
-1.071901e-01,3.880338e+00
-2.502633e-01,3.821677e+00
-2.462374e-01,3.826846e+00
-8.796081e-02,3.883229e+00
-3.714145e-01,3.790167e+00
-1.669627e-01,3.859191e+00
-3.446694e-01,3.789695e+00
-1.829693e-01,3.851621e+00
1.011734e+00,4.390961e+00
4.161291e-01,4.090105e+00
-7.111364e-02,3.896511e+00
1.189301e+00,4.508796e+00
-1.822717e-01,3.849269e+00
9.777091e-02,3.951405e+00
6.172529e-01,4.182811e+00
-2.139523e-01,3.841413e+00
-9.324456e-02,3.892741e+00
-6.745010e-01,3.683614e+00
-1.017554e-01,3.893083e+00
-1.766871e-01,3.857566e+00
1.825843e-01,4.006371e+00
6.487513e-01,4.208628e+00
6.238810e-01,4.182687e+00
-1.053860e-01,3.883183e+00
-1.113981e-02,3.917699e+00
-1.255215e-01,3.881495e+00
3.947000e-01,4.085714e+00
-3.309569e-02,3.906926e+00
4.236332e-01,4.093264e+00
6.794425e-01,4.225799e+00
1.417516e-01,3.971217e+00
-3.165765e-01,3.802851e+00
-1.693949e-01,3.858285e+00
-2.968301e-01,3.808121e+00
-9.346888e-02,3.876168e+00
-3.257417e-01,3.798716e+00
4.607929e-01,4.189454e+00
4.998273e-01,4.129877e+00
1.394704e-01,3.964546e+00
-2.429956e-01,3.837377e+00
-1.051112e-01,3.882917e+00
8.989960e-02,3.946972e+00
2.430380e-01,4.010441e+00
7.619059e-01,4.285131e+00
-3.682849e-01,3.776898e+00
4.978476e-01,4.125623e+00
2.661322e-02,3.928536e+00
4.415525e-01,4.100625e+00
-3.553140e-01,3.791203e+00
-2.069765e-01,3.846779e+00
-1.920185e-01,3.841850e+00
-2.722013e-01,3.811714e+00
-1.208588e-01,3.866878e+00
-2.073223e-01,3.843762e+00
2.494234e-01,4.027310e+00
-3.381117e-01,3.793062e+00
1.605447e-01,4.044690e+00
-4.463914e-01,3.758746e+00
1.136998e+00,4.538522e+00
-6.394215e-02,3.893866e+00
-1.936856e-01,3.843621e+00
-5.282981e-03,3.923249e+00
-1.478584e-01,3.863218e+00
6.347757e-02,3.952995e+00
3.855807e-02,3.930603e+00
9.663496e-01,4.387237e+00
7.791770e-01,4.291843e+00
-1.087993e-01,3.880562e+00
2.184151e-02,3.943496e+00
-1.905195e-01,3.854836e+00
-1.183831e-03,3.940974e+00
-2.872489e-01,3.811403e+00
5.082517e-01,4.124412e+00
-1.202319e-01,3.875644e+00
2.384833e-01,4.008560e+00
-2.063985e-02,3.912468e+00
3.549038e-01,4.060234e+00
1.762256e-01,4.001690e+00
-4.899053e-02,3.910455e+00
1.339207e+00,4.527243e+00
1.942540e-01,4.000363e+00
2.285783e-02,3.938662e+00
5.633832e-01,4.164569e+00
7.550948e-01,4.248673e+00
-1.641332e-01,3.853743e+00
-1.151762e-01,3.873135e+00
9.594701e-02,3.948050e+00
-2.105506e-01,3.845319e+00
3.087268e-01,4.047918e+00
1.399610e-01,3.964656e+00
-2.475971e-01,3.820285e+00
-6.173120e-01,3.698753e+00
-9.128705e-02,3.886918e+00
-3.485914e-01,3.782544e+00
-2.414974e-01,3.833105e+00
6.362919e-01,4.216736e+00
1.264054e-01,3.961795e+00
3.816220e-01,4.082457e+00
-8.549361e-02,3.887931e+00
7.496641e-03,3.920899e+00
-8.898528e-02,3.887015e+00
-6.694940e-02,3.894082e+00
-8.594134e-02,3.886196e+00
2.124741e-02,3.929938e+00
1.938793e-01,3.992278e+00
7.671946e-01,4.279843e+00
1.572728e-01,3.983255e+00
1.099010e+00,4.407738e+00
1.594346e-01,3.984882e+00
9.835641e-01,4.343719e+00
2.487133e-02,3.920136e+00
2.587290e-01,4.034640e+00
-3.147910e-01,3.803918e+00
4.730098e-01,4.184131e+00
3.219656e-01,4.079958e+00
2.359738e-01,4.017360e+00
-1.809645e-01,3.850827e+00
-4.559737e-03,3.920568e+00
-2.659559e-01,3.821218e+00
-2.171492e-01,3.839402e+00
1.586776e-01,3.987969e+00
-2.609226e-01,3.825582e+00
9.541732e-02,3.952837e+00
-3.159205e-01,3.804455e+00
-2.405266e-01,3.832077e+00
-2.833419e-02,3.922328e+00
-2.025073e-01,3.846194e+00
3.024880e-01,4.045480e+00
4.331833e-02,3.933841e+00
6.246209e-01,4.194024e+00
1.239111e+00,4.465998e+00
1.633724e-01,3.979521e+00
-3.345199e-01,3.800486e+00
-2.070752e-01,3.837665e+00
-3.093149e-02,3.901345e+00
-1.835934e-01,3.853404e+00
-8.379496e-02,3.880649e+00
-1.284570e-01,3.869895e+00
7.582474e-01,4.339364e+00
-7.922761e-03,3.913268e+00
-8.595388e-02,3.885819e+00
-2.331465e-01,3.829297e+00
-1.010755e-01,3.881914e+00
6.780615e-02,3.944455e+00
-1.367274e-01,3.863529e+00
-3.923805e-01,3.851224e+00
-2.127171e-01,3.839413e+00
2.066161e-01,3.995839e+00
2.398698e-01,4.010872e+00
-5.423530e-03,3.910938e+00
5.399053e-02,3.946632e+00
-1.867236e-01,3.857125e+00
4.475300e-02,3.929705e+00
-1.882978e-01,3.853927e+00
8.817909e-02,3.966800e+00
-8.121985e-03,3.914151e+00
-1.179255e-03,3.915895e+00
-2.470477e-01,3.834711e+00
1.547226e-02,3.925269e+00
2.719196e-01,4.021180e+00
4.356501e-02,3.957377e+00
-5.248151e-02,3.896297e+00
1.873613e-01,4.001017e+00
3.166912e-01,4.049730e+00
1.987680e-01,3.997794e+00
4.477025e-02,3.945474e+00
-2.757846e-01,3.826669e+00
9.630244e-02,3.956257e+00
-2.199635e-01,3.838431e+00
4.025018e-02,3.926919e+00
2.767081e-01,4.056246e+00
8.523807e-02,3.971119e+00
-2.636002e-02,3.923878e+00
-1.452183e-01,3.867929e+00
1.950893e-01,4.007071e+00
-1.771239e-01,3.852151e+00
-1.525071e-01,3.883747e+00
-2.002978e-02,3.924822e+00
-2.700233e-01,3.817687e+00
7.289796e-01,4.673677e+00
5.880795e-01,4.165511e+00
5.386054e-01,4.229804e+00
9.077172e-02,3.967849e+00
-1.768195e-01,3.857314e+00
-8.331446e-02,3.888173e+00
-1.578321e-01,3.860727e+00
2.719642e-01,4.033148e+00
-2.185108e-01,3.836676e+00
4.774406e-01,4.109333e+00
-1.221710e-01,3.877706e+00
7.576300e-02,3.948270e+00
-3.626377e-01,3.781675e+00
-1.090333e-01,3.877364e+00
1.805877e-01,3.996405e+00
1.215869e+00,4.502501e+00
-2.229475e-01,3.836663e+00
7.624125e-02,3.951036e+00
1.877390e-01,3.986242e+00
2.033655e-01,4.008556e+00
-1.642543e-01,3.851791e+00
-2.212155e-02,3.910169e+00
1.988923e-01,3.997933e+00
8.418623e-01,4.289174e+00
-4.041249e-02,3.903484e+00
3.394122e-01,4.072785e+00
3.293341e-01,4.050564e+00
-9.497522e-02,3.879521e+00
-1.183324e-01,3.875951e+00
7.329991e-02,3.949609e+00
-1.106248e-01,3.875676e+00
7.939464e-01,4.287417e+00
9.612180e-01,4.341561e+00
-4.321918e-02,3.928705e+00
1.352900e-01,3.984588e+00
-1.986423e-01,3.851886e+00
6.201512e-02,3.935763e+00
3.659269e-02,3.932291e+00
2.001139e-01,3.994076e+00
-1.388156e-01,3.866103e+00
1.441192e-01,3.992739e+00
-5.035780e-01,3.746224e+00
-3.223623e-01,3.806045e+00
-4.712121e-02,3.912851e+00
-1.085387e-01,3.886240e+00
-4.913420e-02,3.901469e+00
-1.665424e-01,3.851042e+00
4.086691e-01,4.125129e+00
-1.139266e-02,3.914456e+00
1.859150e-01,3.986787e+00
1.932123e-01,3.987353e+00
6.042033e-01,4.180669e+00
6.125937e-01,4.194543e+00
1.836840e-02,3.932334e+00
-3.573155e-01,3.789641e+00
-2.441242e-01,3.846229e+00
1.701615e-01,3.984845e+00
-7.925666e-02,3.895623e+00
2.016326e-01,4.010899e+00
-2.977673e-01,3.814627e+00
1.053189e-01,3.958520e+00
4.282693e-01,4.104386e+00
-2.327195e-01,3.835895e+00
1.116009e+00,4.415667e+00
7.398635e-01,4.230430e+00
4.099466e-01,4.100465e+00
2.246893e-01,4.018561e+00
-1.627686e-01,3.860442e+00
-2.952846e-01,3.798092e+00
2.429610e-02,3.924821e+00
-2.356582e-01,3.834668e+00
-1.363561e-01,3.871642e+00
-9.849345e-02,3.878772e+00
-2.170640e-01,3.839285e+00
-1.718552e-03,3.914254e+00
-5.241967e-02,3.896949e+00
-1.395831e-02,3.916967e+00
-3.990722e-01,3.780342e+00
-1.654388e-01,3.859624e+00
3.887318e-01,4.092913e+00
7.087951e-02,3.944357e+00
4.010139e-02,3.938774e+00
1.099725e+00,4.422734e+00
3.323270e-01,4.058083e+00
4.553996e-01,4.111766e+00
2.073516e-01,4.006072e+00
-2.968455e-01,3.801067e+00
6.386910e-02,3.973980e+00
-1.854899e-01,3.853510e+00
5.789248e-02,3.936716e+00
2.012767e-01,4.005650e+00
-6.998849e-02,3.888788e+00
5.748127e-01,4.170436e+00
-1.343716e-01,3.870557e+00
-2.503962e-01,3.830212e+00
5.294208e-01,4.170571e+00
2.661414e-01,4.295815e+00
1.819529e-01,3.991501e+00
-1.154813e-01,3.875625e+00
1.856089e-01,3.988856e+00
-4.527352e-02,3.896555e+00
-2.994851e-02,3.908190e+00
7.779929e-01,4.256536e+00
-1.307045e-01,3.867014e+00
-8.430247e-02,3.922538e+00
-1.243466e-01,3.869508e+00
2.079512e-01,3.999187e+00
-6.374179e-02,3.890074e+00
-3.104407e-01,3.806686e+00
1.605665e-01,3.985710e+00
5.391977e-01,4.244913e+00
-2.128590e-01,3.846321e+00
-3.477255e-01,3.792199e+00
3.631957e-02,3.930754e+00
2.255003e-01,4.009853e+00
2.182088e-01,4.000229e+00
5.525669e-02,3.939016e+00
-1.096721e-01,3.886811e+00
-1.101952e-02,3.926778e+00
-2.314143e-01,3.830125e+00
-1.932923e-01,3.848389e+00
-1.444321e-01,3.868547e+00
1.913952e-01,4.001799e+00
3.804633e-01,4.076909e+00
-2.681152e-01,3.826901e+00
-2.678896e-01,3.824017e+00
-1.759370e-01,3.849650e+00
-2.064195e-01,3.846966e+00
2.411267e-01,4.023232e+00
-1.253696e-02,3.933592e+00
2.648728e-02,3.922312e+00
9.253008e-02,3.948858e+00
-3.459640e-02,3.901288e+00
5.097184e-01,4.171306e+00
3.222903e-02,3.923294e+00
-8.722945e-02,3.886991e+00
3.313431e-01,4.085579e+00
2.758867e-02,3.922933e+00
3.063330e-01,4.048255e+00
-2.571480e-02,3.910937e+00
-9.022746e-02,3.889256e+00
4.062518e-01,4.100122e+00
7.057561e-01,4.218313e+00
6.794654e-01,4.351046e+00
1.333448e-01,3.970277e+00
-3.766512e-02,3.910304e+00
-1.606770e-01,3.860156e+00
6.695832e-02,3.945994e+00
1.843708e-01,3.988681e+00
-2.561671e-01,3.826794e+00
-2.572594e-01,3.821900e+00
-1.534290e-01,3.862629e+00
-1.803608e-01,3.852659e+00
-1.914853e-01,3.856281e+00
-2.166092e-01,3.840211e+00
-3.580527e-01,3.791714e+00
4.999094e-01,4.184238e+00
1.900629e-02,3.926078e+00
-1.467197e-01,3.875306e+00
5.151712e-01,4.134747e+00
-9.034084e-02,3.882296e+00
4.505714e-01,4.098719e+00
-2.364783e-01,3.837403e+00
3.397615e-01,4.060723e+00
9.508174e-01,4.609215e+00
-3.727403e-02,3.899008e+00
3.713995e-01,4.069828e+00
1.480137e-01,3.980432e+00
-2.541286e-01,3.825999e+00
-9.676868e-02,3.893783e+00
-1.117638e-01,3.873416e+00
-3.304575e-01,3.803129e+00
-3.343037e-01,3.802639e+00
1.218564e-01,3.967447e+00
-1.826502e-01,3.915445e+00
-2.352343e-01,3.837202e+00
1.134885e-01,3.969615e+00
4.073086e-01,4.085600e+00
3.970348e-01,4.084692e+00
-3.868973e-01,3.780156e+00
-9.061982e-03,3.914056e+00
9.448155e-03,3.929631e+00
1.654663e-01,3.988908e+00
1.721159e-01,4.013178e+00
3.571057e-01,4.083650e+00
3.495045e-01,4.054833e+00
-4.515590e-01,3.758142e+00
1.796941e-01,3.992624e+00
-3.296200e-01,3.798363e+00
1.387713e-01,3.978138e+00
8.415861e-01,4.316478e+00
-2.441701e-01,3.827264e+00
-8.940054e-02,3.885873e+00
-1.647883e-01,3.859052e+00
6.048162e-01,4.208292e+00
1.158856e+00,4.425911e+00
2.030487e-01,3.995088e+00
-1.764633e-01,3.851498e+00
-3.054881e-03,3.916879e+00
2.581445e-01,4.032053e+00
3.370900e-01,4.059283e+00
5.038038e-01,4.129731e+00
6.543661e-01,4.424238e+00
-1.699816e-01,3.861542e+00
4.691665e-01,4.195396e+00
-1.487490e-01,3.870197e+00
3.366356e-01,4.061524e+00
7.351806e-02,3.948864e+00
4.355571e-01,4.099639e+00
-2.424214e-01,3.827826e+00
-2.137277e-01,3.842167e+00
-3.295716e-01,3.790925e+00
-4.806709e-02,3.903690e+00
-1.219961e-01,3.870028e+00
-1.450303e-01,3.872169e+00
5.728778e-01,4.161988e+00
9.342095e-01,4.463708e+00
-3.237716e-01,3.795005e+00
-1.453078e-01,3.857453e+00
1.118909e-01,3.979533e+00
-5.822883e-01,3.720011e+00
4.697490e-01,4.115814e+00
3.939414e-01,4.075287e+00
-7.202202e-02,3.892323e+00
9.503760e-03,3.923545e+00
-1.960062e-01,3.855750e+00
-1.444800e-01,3.869253e+00
1.011582e-01,3.956590e+00
-2.973369e-01,3.804888e+00
-1.491111e-01,3.867176e+00
-3.713322e-01,3.791425e+00
1.288080e-02,3.919649e+00
1.319083e-01,3.967217e+00
-2.463389e-02,3.899406e+00
-3.065053e-01,3.806768e+00
1.812288e-01,4.005152e+00
3.128476e-01,4.044707e+00
-1.826165e-01,3.858450e+00
2.473864e-01,4.019572e+00
4.162378e-01,4.098003e+00
-3.168255e-01,3.805867e+00
-3.032470e-01,3.809845e+00
-2.822918e-01,3.823789e+00
4.190291e-01,4.249228e+00
2.948616e-01,4.037017e+00
-1.512247e-01,3.858579e+00
-3.572315e-01,3.790275e+00
-3.962038e-01,3.779426e+00
-1.273785e-01,3.872978e+00
-3.787938e-01,3.782169e+00
-1.017020e-01,3.891791e+00
-2.378907e-01,3.837524e+00
-1.733895e-01,3.848530e+00
5.609842e-02,3.934991e+00
1.696493e-01,3.993457e+00
-2.907510e-01,3.809736e+00
-2.564290e-01,3.832176e+00
5.764231e-02,3.945753e+00
2.537560e-01,4.013182e+00
-3.883788e-01,3.779903e+00
-1.662703e-01,3.866022e+00
-2.654393e-01,3.818250e+00
-6.558130e-02,3.900209e+00
5.556210e-02,3.933800e+00
-1.122793e-01,3.875363e+00
-4.784083e-01,3.747460e+00
-3.337157e-01,3.794083e+00
-9.387754e-02,3.880579e+00
1.568933e-01,3.987274e+00
1.169345e+00,4.583871e+00
4.525936e-02,3.942011e+00
-2.683480e-01,3.818964e+00
-2.798121e-01,3.823691e+00
-1.257099e-01,3.867710e+00
7.949562e-02,3.951780e+00
5.761897e-01,4.169659e+00
5.497595e-01,4.175245e+00
-5.340865e-02,3.903642e+00
-2.481721e-02,3.906939e+00
-2.263296e-01,3.827948e+00
3.015219e-01,4.048723e+00
2.035320e-01,4.004465e+00
2.480339e-01,4.013466e+00
1.491760e-01,3.979700e+00
4.964825e-02,3.935950e+00
-1.497352e-01,3.874558e+00
1.805036e-01,3.996811e+00
3.085245e-01,4.040950e+00
1.684839e-01,3.987951e+00
-1.528484e-01,3.859290e+00
2.703437e-01,4.023488e+00
-4.509774e-01,3.768912e+00
1.837297e-01,4.004278e+00
-8.280889e-02,3.901751e+00
-9.107421e-02,3.892895e+00
6.351100e-01,4.284451e+00
5.648007e-03,3.932928e+00
1.348875e-01,3.973119e+00
-2.639359e-01,3.820134e+00
1.608460e-01,3.981905e+00
-1.229205e-01,3.880872e+00
3.836742e-01,4.100291e+00
2.796353e-02,3.923790e+00
4.098659e-01,4.210556e+00
6.632384e-02,3.984864e+00
2.250915e-01,4.010385e+00
-9.317748e-02,3.883395e+00
-9.969735e-02,3.881445e+00
-7.123989e-02,3.897706e+00
-3.619470e-01,3.783817e+00
1.197521e-02,3.917772e+00
-1.886300e-01,3.840572e+00
1.520342e-01,3.972101e+00
-3.384765e-02,3.923236e+00
1.711054e-01,3.975040e+00
-1.942397e-01,3.848742e+00
4.265336e-01,4.093917e+00
4.283246e-02,3.934656e+00
1.495663e-02,3.931444e+00
-2.450629e-01,3.818908e+00
-1.287421e-01,3.869535e+00
-2.273131e-01,3.833627e+00
4.937974e-01,4.119588e+00
9.900709e-01,4.378358e+00
-3.494184e-01,3.785415e+00
9.215876e-02,3.954957e+00
-6.868421e-02,3.915909e+00
4.225496e-01,4.091639e+00
-8.444713e-02,3.889119e+00
-1.331609e-01,3.869114e+00
-1.004825e-02,3.915402e+00
1.516691e+00,4.509980e+00
2.406458e-01,4.022541e+00
3.443881e-01,4.081362e+00
-2.649837e-01,3.823894e+00
7.744693e-01,4.355973e+00
-1.081225e-02,3.915920e+00
4.122602e-01,4.105380e+00
-8.200607e-02,3.943006e+00
9.875138e-01,4.387731e+00
-4.980930e-02,3.896126e+00
5.243352e-01,4.137888e+00
4.677597e-02,3.936190e+00
-7.091881e-02,3.886488e+00
3.661371e-01,4.075842e+00
-1.315186e-01,3.880081e+00
3.455135e-01,4.065584e+00
-1.251352e-01,3.873352e+00
-1.864371e-01,3.848928e+00
9.596299e-02,3.948097e+00
-3.092630e-01,3.803010e+00
5.644264e-01,4.155250e+00
-1.089904e-01,3.883626e+00
1.864573e-01,3.985117e+00
-4.325830e-01,3.756249e+00
-4.031617e-01,3.766248e+00
1.935004e-01,3.991367e+00
-2.207238e-01,3.841429e+00
6.150714e-02,3.935092e+00
-2.881662e-03,3.914948e+00
-4.402127e-03,3.908498e+00
-1.618685e-02,3.913799e+00
4.039061e-01,4.094168e+00
6.565989e-02,3.932165e+00
2.448343e-01,4.014708e+00
1.501407e-01,3.989599e+00
-1.954530e-01,3.868597e+00
3.609694e-02,3.934077e+00
1.915433e-01,4.006030e+00
-1.044891e-01,3.890137e+00
-3.487936e-01,3.797487e+00
6.197578e-02,3.939775e+00
-2.494412e-01,3.823038e+00
-2.583656e-01,3.830374e+00
-8.902496e-02,3.886332e+00
7.900429e-01,4.378671e+00
-2.521926e-01,3.826672e+00
3.266100e-02,3.933526e+00
-2.305947e-02,3.915752e+00
-3.713518e-01,3.784485e+00
2.665858e-02,3.925409e+00
-2.726456e-02,3.909739e+00
2.536013e-01,4.012653e+00
-2.604890e-01,3.818401e+00
3.203524e-01,4.057950e+00
1.394340e-01,3.974792e+00
-1.081633e-02,3.917690e+00
2.104076e-01,4.001154e+00
-3.113338e-01,3.806209e+00
-1.181504e-01,3.867415e+00
-8.079906e-02,3.885096e+00
-1.208853e-01,3.892201e+00
-3.078079e-01,3.804938e+00
-3.217962e-01,3.790063e+00
-3.617977e-01,3.790005e+00
1.113710e-01,3.967628e+00
-1.056420e-02,3.918261e+00
-2.973356e-01,3.822443e+00
-2.727900e-01,3.815808e+00
-1.658204e-01,3.850917e+00
-2.843023e-01,3.815675e+00
2.906002e-01,4.046792e+00
6.168317e-01,4.191395e+00
2.503547e-01,4.025708e+00
1.021823e-01,3.966039e+00
1.008957e+00,4.792479e+00
-5.592800e-03,3.918790e+00
5.232771e-01,4.144853e+00
-1.702549e-01,3.854820e+00
-1.684294e-01,3.853482e+00
-5.516605e-02,3.894729e+00
4.408460e-01,4.096614e+00
4.178450e-01,4.108241e+00
4.494497e-01,4.107594e+00
4.557667e-01,4.114863e+00
1.735804e-02,3.928771e+00
-2.132734e-01,3.845083e+00
1.852730e-01,4.008471e+00
6.310254e-01,4.260243e+00
-2.400384e-01,3.831009e+00
-6.600597e-02,3.901134e+00
3.083317e-01,4.044016e+00
-9.557584e-02,3.878644e+00
-7.482324e-02,3.892374e+00
-1.223834e-01,3.870288e+00
3.626148e-01,4.069862e+00
-2.299945e-02,3.910114e+00
-1.311155e-01,3.866277e+00
-3.759066e-01,3.779550e+00
-7.193257e-02,3.892436e+00
9.744248e-01,4.353849e+00
-3.609583e-01,3.778951e+00
-1.411201e-01,3.863249e+00
2.529977e-01,4.026449e+00
2.794716e-01,4.039413e+00
2.325534e-01,4.007924e+00
-1.590989e-01,3.857986e+00
7.257235e-01,4.294314e+00
1.008875e-01,3.965539e+00
2.154067e-01,4.013874e+00
6.926952e-01,4.271076e+00
4.082291e-01,4.091625e+00
-1.634334e-01,3.861578e+00
-1.781037e-01,3.857521e+00
-1.465036e-01,3.868076e+00
-1.331399e-01,3.871749e+00
-8.420587e-02,3.886756e+00
5.350762e-01,5.009046e+00
3.936020e-01,4.085763e+00
1.213891e-01,3.964211e+00
8.161034e-01,4.287860e+00
9.087996e-01,4.366715e+00
-2.785113e-01,3.815335e+00
3.584741e-01,4.079725e+00
-3.090851e-01,3.810078e+00
-2.278388e-01,3.834024e+00
-3.374838e-01,3.797336e+00
-6.632772e-02,3.898199e+00
-8.925527e-02,3.894794e+00
1.605740e-01,3.980418e+00
4.238522e-01,4.084687e+00
2.622465e-01,4.029658e+00
-2.614769e-01,3.833488e+00
1.001537e-01,3.958823e+00
-1.654168e-01,3.861334e+00
-2.593407e-01,3.823730e+00
-1.925342e-01,3.849593e+00
6.619239e-02,3.966186e+00
1.505609e-01,3.970903e+00
-9.728386e-02,3.898815e+00
-1.339795e-01,3.874768e+00
2.842796e-01,4.038853e+00
4.684012e-01,4.115816e+00
1.885446e-01,4.011787e+00
-1.154535e-01,3.880857e+00
2.182685e-01,4.021078e+00
-2.132574e-01,3.848125e+00
5.063666e-01,4.150609e+00
-5.763143e-02,3.903421e+00
2.860278e-02,3.921653e+00
-9.832772e-02,3.885035e+00
-1.253071e-03,3.915367e+00
-6.030919e-02,3.897320e+00
-6.310843e-02,3.885419e+00
-4.379689e-01,3.768998e+00
2.188873e-01,3.996275e+00
-1.427177e-01,3.861311e+00
-2.686215e-01,3.834347e+00
-1.369223e-01,3.865859e+00
1.690806e-01,3.978331e+00
-2.321150e-01,3.838596e+00
2.915262e-01,4.029007e+00
1.817938e-01,4.005264e+00
-3.089063e-02,3.914660e+00
-3.794234e-01,3.791927e+00
-1.894347e-01,3.846770e+00
1.357412e-01,3.969566e+00
-4.444316e-02,3.908737e+00
3.209207e-01,4.052428e+00
-1.796539e-01,3.848039e+00
1.527801e-01,3.979112e+00
-3.170181e-01,3.810043e+00
-1.833106e-01,3.850545e+00
-1.945071e-01,3.843608e+00
6.270713e-01,4.181731e+00
-2.716456e-01,3.819591e+00
-9.600458e-03,3.918668e+00
-7.883023e-03,3.913702e+00
4.105063e-01,4.096596e+00
-5.468677e-02,3.896448e+00
6.950386e-01,4.312129e+00
7.480185e-02,3.956269e+00
-2.432597e-01,3.823641e+00
2.850225e-01,4.032010e+00
2.192732e-02,3.922498e+00
-2.345789e-01,3.829905e+00
4.104331e-01,4.084934e+00
-1.366948e-01,3.862863e+00
-2.757614e-01,3.815344e+00
-3.391218e-01,3.797182e+00
-8.331374e-02,3.882763e+00
-2.944355e-01,3.806508e+00
-1.081667e-01,3.879843e+00
3.805927e-01,4.072755e+00
