# T0 = 10499.93973355252 K
# gamma = 1.0747044028616486
# gamma_err = 0.024310615954364286
# T0_err = 1649.145693037414 K
# n_bins_fit = 26
# n_pixels = 308815645
log_density,log_temperature
-2.290954e-03,3.901001e+00
-5.318438e-01,3.695935e+00
1.151938e-02,3.906380e+00
1.071811e-01,3.941636e+00
2.877804e-02,3.906801e+00
-1.322980e-01,3.847965e+00
1.647124e-01,3.965490e+00
-2.354903e-01,3.807263e+00
2.448034e-02,3.912948e+00
1.173988e-01,3.944802e+00
5.857321e-01,4.155547e+00
-1.169360e-01,3.854541e+00
-8.066801e-02,3.870236e+00
-4.298342e-01,3.735046e+00
-9.557794e-02,3.859938e+00
9.938401e-02,3.937656e+00
-3.330801e-01,3.772805e+00
2.505527e-02,3.908740e+00
7.318899e-02,3.927906e+00
1.955878e-01,3.986557e+00
6.937350e-02,3.927800e+00
-3.799762e-01,3.752395e+00
-3.223182e-01,3.773879e+00
-1.951518e-01,3.823043e+00
4.111994e-02,3.929300e+00
5.171156e-02,3.923273e+00
-1.683085e-02,3.893673e+00
6.026776e-02,3.924868e+00
-1.279966e-01,3.847835e+00
1.626504e-01,3.969079e+00
-3.918448e-01,3.748671e+00
8.635798e-02,3.934617e+00
-1.884405e-01,3.828161e+00
-7.916038e-02,3.871891e+00
-2.322193e-01,3.809626e+00
3.711846e-01,4.056062e+00
-4.162624e-01,3.738973e+00
-6.790086e-02,3.870829e+00
4.224276e-02,3.918532e+00
4.562333e-01,4.107812e+00
1.189030e-01,3.952775e+00
1.777226e-02,3.907313e+00
1.101036e-01,3.945358e+00
-7.090359e-03,3.898257e+00
1.491172e-01,3.965192e+00
-4.563821e-02,3.880233e+00
6.221740e-01,4.173645e+00
-1.777214e-02,3.894136e+00
-1.340213e-01,3.850343e+00
-6.726935e-02,3.875179e+00
-1.901632e-01,3.825595e+00
-3.003998e-01,3.784899e+00
-1.410949e-01,3.843227e+00
-3.839633e-02,3.887550e+00
8.315828e-01,4.281919e+00
5.422024e-02,3.922327e+00
-1.934054e-01,3.824983e+00
-2.496775e-02,3.893052e+00
-3.913250e-01,3.748140e+00
1.072361e+00,4.511623e+00
3.977979e-01,4.067148e+00
-8.069041e-02,3.867719e+00
1.449361e-01,3.956148e+00
1.325805e+00,4.417414e+00
-1.030579e-01,3.858349e+00
2.172256e-01,3.984236e+00
-3.418551e-01,3.766689e+00
-3.918299e-01,3.747376e+00
3.381121e-01,4.077328e+00
2.137807e-02,3.909538e+00
-5.397575e-02,3.877966e+00
-3.098927e-01,3.777117e+00
-3.084808e-01,3.783022e+00
-2.894098e-01,3.789430e+00
-1.009991e-01,3.858493e+00
-9.789278e-02,3.860799e+00
-1.927172e-01,3.826277e+00
-4.116453e-01,3.738902e+00
5.712964e-01,4.145896e+00
-2.319683e-01,3.806689e+00
-5.304872e-02,3.878776e+00
3.894834e-02,3.921116e+00
6.419045e-01,4.182639e+00
-2.861416e-01,3.785144e+00
-3.629467e-01,3.758147e+00
1.790490e-01,3.973223e+00
-2.593535e-01,3.795443e+00
4.528630e-01,4.094834e+00
3.135989e-01,4.030779e+00
-2.204932e-01,3.813906e+00
-1.960486e-02,3.894074e+00
-2.178250e-01,3.813418e+00
1.721912e-01,3.968731e+00
-1.619994e-01,3.832898e+00
6.870344e-02,3.935515e+00
-4.354434e-02,3.883621e+00
6.920814e-02,3.930164e+00
-1.859079e-01,3.823905e+00
-3.302322e-01,3.769024e+00
6.564931e-02,3.927047e+00
-1.467096e-01,3.844881e+00
1.773402e-01,3.979852e+00
-3.597956e-01,3.763654e+00
9.419424e-01,4.306083e+00
-2.893966e-02,3.887459e+00
-1.157661e-01,3.854616e+00
4.314006e-01,4.086267e+00
-1.528251e-02,3.894714e+00
-2.196016e-01,3.815080e+00
-4.249886e-02,3.882336e+00
-6.089142e-02,3.876703e+00
-5.320726e-02,3.879983e+00
1.482309e-01,3.965338e+00
-2.430696e-01,3.807817e+00
1.285093e-01,3.950589e+00
1.815072e-01,3.985986e+00
-3.839462e-01,3.749615e+00
-1.488521e-01,3.848261e+00
2.767669e-01,4.025977e+00
2.105970e-01,3.986643e+00
-8.641823e-02,3.860916e+00
2.531329e-02,3.910656e+00
3.262431e-02,3.912150e+00
-2.061599e-01,3.817165e+00
-9.761145e-02,3.862168e+00
1.914378e-01,3.982499e+00
-1.928373e-02,3.892213e+00
-7.891066e-04,3.896720e+00
1.850813e-01,3.986655e+00
-3.001868e-01,3.787407e+00
4.481074e-02,3.916392e+00
-2.055928e-01,3.820826e+00
1.994755e-01,3.981394e+00
5.760975e-02,3.927278e+00
-7.362207e-02,3.869857e+00
-3.176633e-01,3.778602e+00
5.348492e-01,4.139487e+00
-2.071995e-01,3.819069e+00
-9.228170e-02,3.860796e+00
8.442314e-02,3.932299e+00
1.824452e-01,3.989568e+00
-3.154840e-01,3.774065e+00
-4.483534e-02,3.881420e+00
-2.446233e-01,3.802635e+00
-1.605165e-01,3.839253e+00
-3.536235e-01,3.761407e+00
-1.561963e-02,3.893424e+00
2.606496e-01,4.013818e+00
-1.796080e-01,3.830372e+00
-2.004582e-01,3.819487e+00
4.062306e-01,4.069926e+00
-1.106546e-01,3.853594e+00
1.040002e-01,3.947616e+00
1.227920e-02,3.916040e+00
-8.251189e-02,3.867952e+00
-2.665756e-01,3.792640e+00
-1.891524e-01,3.826166e+00
-2.073264e-01,3.821441e+00
-2.265893e-01,3.809620e+00
-1.305479e-02,3.889032e+00
-7.780972e-02,3.865354e+00
-6.189322e-03,3.895634e+00
-5.689461e-02,3.879339e+00
3.022264e-01,4.027331e+00
2.237806e-01,3.992272e+00
-1.075014e-01,3.858936e+00
-2.892845e-01,3.786372e+00
-5.258366e-03,3.897654e+00
-3.061269e-01,3.777366e+00
-1.307619e-01,3.851859e+00
6.836880e-01,4.204800e+00
3.323778e-01,4.041159e+00
-5.396400e-02,3.879829e+00
-1.531770e-01,3.841526e+00
1.386784e-01,3.962098e+00
2.179250e-01,3.999477e+00
-7.392293e-02,3.871844e+00
1.366406e-01,3.954512e+00
-6.547737e-02,3.871132e+00
1.197667e-02,3.909723e+00
-2.036264e-01,3.822028e+00
6.427837e-01,4.191996e+00
2.439187e-01,4.007049e+00
-8.599966e-02,3.872484e+00
-1.177599e-01,3.852434e+00
-1.605168e-01,3.839496e+00
5.930667e-01,4.155740e+00
-9.345107e-02,3.865262e+00
3.004029e-01,4.024971e+00
-2.850430e-01,3.788715e+00
-6.069268e-02,3.880812e+00
-2.849424e-01,3.790417e+00
4.716296e-01,4.093258e+00
7.386221e-02,3.929226e+00
-2.548694e-01,3.805440e+00
-1.648943e-01,3.838145e+00
1.870726e-01,3.989160e+00
3.093679e-01,4.027882e+00
1.984690e-01,3.987710e+00
5.205953e-03,3.907336e+00
2.368802e-02,3.907226e+00
5.204151e-01,4.165408e+00
-1.433101e-01,3.846190e+00
3.595926e-01,4.057407e+00
-2.006703e-01,3.822480e+00
-5.500326e-02,3.880827e+00
1.982540e-01,3.982570e+00
-1.712678e-01,3.830177e+00
-2.937116e-01,3.783013e+00
5.888327e-02,3.919803e+00
1.725110e-01,3.970787e+00
4.243785e-01,4.082265e+00
-2.025023e-01,3.820301e+00
6.361146e-02,3.925764e+00
-4.588568e-02,3.894736e+00
-2.150105e-01,3.814857e+00
2.773717e-01,4.009698e+00
6.205242e-01,4.168231e+00
-2.987925e-01,3.786507e+00
3.419172e-01,4.050867e+00
-1.456423e-01,3.839136e+00
6.887418e-02,3.929067e+00
-3.113541e-01,3.777853e+00
1.226500e-01,3.950876e+00
-2.545189e-01,3.797714e+00
3.370111e-02,3.912537e+00
-2.564837e-01,3.799947e+00
-1.842839e-01,3.828211e+00
-2.643340e-01,3.798563e+00
-1.876958e-01,3.828672e+00
1.609836e-02,3.913399e+00
2.925030e-01,4.016764e+00
1.799918e-01,3.977228e+00
4.247401e-01,4.083850e+00
-1.548329e-01,3.837915e+00
3.237215e-02,3.912094e+00
-2.649466e-01,3.797440e+00
-2.461961e-01,3.804382e+00
-3.298108e-02,3.896122e+00
8.361333e-02,3.935503e+00
-3.649296e-02,3.884715e+00
1.459885e-01,3.962116e+00
-4.676223e-02,3.884378e+00
-2.653920e-01,3.793912e+00
6.547610e-01,4.179850e+00
1.818862e-01,3.991972e+00
1.116233e+00,4.397684e+00
2.921322e-01,4.021581e+00
-2.064090e-01,3.817379e+00
-1.853772e-01,3.821610e+00
-5.153459e-03,3.901019e+00
-7.316463e-02,3.881458e+00
-2.122131e-01,3.821094e+00
-1.288113e-01,3.847955e+00
-3.836798e-02,3.888873e+00
-3.616327e-01,3.762400e+00
1.485019e-01,3.959548e+00
2.067821e-01,3.985116e+00
-2.606612e-01,3.800091e+00
-6.034089e-01,3.669377e+00
-3.140284e-02,3.888984e+00
-2.324450e-01,3.806642e+00
-3.473897e-01,3.762105e+00
4.189265e-01,4.075726e+00
6.777135e-02,3.933085e+00
-2.921599e-01,3.787395e+00
7.276018e-02,3.931385e+00
2.846505e-01,4.022052e+00
-3.556319e-02,3.898499e+00
1.916235e-01,3.979292e+00
1.952346e-01,3.979645e+00
-4.024587e-01,3.745051e+00
-1.868901e-01,3.824207e+00
2.627783e-01,4.009434e+00
1.882553e-02,3.909822e+00
1.997008e-01,3.985419e+00
1.609323e-01,3.985154e+00
1.806170e-01,3.974538e+00
3.332808e-01,4.052495e+00
3.237134e-01,4.030753e+00
3.254613e-01,4.048793e+00
-5.293164e-02,3.877664e+00
-1.009763e-01,3.858978e+00
-3.804939e-01,3.752098e+00
-1.520892e-01,3.842576e+00
-1.492579e-01,3.841672e+00
-1.974748e-01,3.822687e+00
2.895782e-01,4.027288e+00
-2.752263e-01,3.791487e+00
-2.961950e-01,3.783480e+00
2.939070e-02,3.924391e+00
-5.743160e-02,3.889759e+00
-3.277544e-01,3.774606e+00
6.158182e-01,4.159225e+00
3.154706e-01,4.028245e+00
-1.763995e-01,3.829695e+00
3.511523e-01,4.049294e+00
3.984371e-03,3.904954e+00
-2.037701e-01,3.820640e+00
2.737732e-01,4.007056e+00
-2.865909e-01,3.785114e+00
5.211357e-02,3.921118e+00
-2.502612e-01,3.803453e+00
1.836471e-01,3.981737e+00
-4.875115e-01,3.713477e+00
2.866435e-01,4.022661e+00
3.299182e-01,4.060139e+00
7.650560e-02,3.932393e+00
-1.101238e-01,3.854717e+00
-1.386421e-01,3.855919e+00
-1.179296e-02,3.895579e+00
-1.878639e-02,3.893516e+00
5.547454e-01,4.137447e+00
4.934284e-01,4.115178e+00
7.573856e-01,4.223507e+00
7.301046e-02,3.932757e+00
3.852518e-01,4.062577e+00
-1.048657e-01,3.863620e+00
5.438989e-02,3.920593e+00
-3.264132e-01,3.769217e+00
2.233894e-01,3.990663e+00
1.058394e-01,3.943228e+00
4.605525e-02,3.927946e+00
-1.897026e-01,3.823466e+00
5.417077e-01,4.131096e+00
5.055759e-03,3.902694e+00
4.236576e-01,4.082512e+00
-2.479979e-01,3.806679e+00
-2.980519e-01,3.777202e+00
-1.861433e-01,3.826420e+00
-6.579927e-02,3.874540e+00
-2.720678e-01,3.791402e+00
1.753880e-01,3.974025e+00
5.358541e-02,3.921638e+00
2.810966e-01,4.012631e+00
4.889278e-01,4.112234e+00
1.022455e+00,4.360196e+00
-4.994314e-02,3.883386e+00
5.972261e-01,4.156785e+00
-6.251171e-02,3.874756e+00
-2.679750e-01,3.792786e+00
2.240853e-01,4.002862e+00
-2.338288e-02,3.888582e+00
-1.031488e-01,3.859927e+00
-1.591418e-03,3.903009e+00
-1.895638e-01,3.828137e+00
4.801161e-01,4.112015e+00
-1.722142e-01,3.837211e+00
-1.600296e-01,3.838561e+00
-1.168124e-01,3.853627e+00
5.139723e-01,4.113300e+00
-7.978208e-02,3.869118e+00
1.131063e-01,3.945038e+00
-6.481305e-02,3.872812e+00
-1.877609e-01,3.823592e+00
6.985989e-01,4.204914e+00
-5.397779e-03,3.915496e+00
-1.314402e-01,3.847262e+00
-2.933284e-01,3.787535e+00
5.782168e-01,4.146439e+00
6.680042e-02,3.928559e+00
5.792030e-01,4.147443e+00
2.767588e-01,4.016663e+00
4.516121e-01,4.083076e+00
-1.376136e-01,3.847012e+00
8.794963e-02,3.939572e+00
1.908870e-01,3.977727e+00
1.304556e-01,3.952282e+00
-1.931483e-01,3.824104e+00
1.861028e-01,3.975910e+00
-3.080604e-01,3.778183e+00
-6.170985e-02,3.881253e+00
-4.090549e-01,3.742341e+00
-5.274256e-01,3.693983e+00
2.723177e-01,4.013159e+00
2.013814e-01,3.979044e+00
7.306530e-02,3.936385e+00
3.546926e-01,4.067147e+00
3.007653e-03,3.902402e+00
-2.160924e-01,3.816484e+00
-1.195984e-01,3.855389e+00
-5.054790e-02,3.878240e+00
-1.785476e-01,3.831925e+00
-1.241615e-01,3.850037e+00
3.130142e-01,4.030825e+00
8.220795e-02,3.937313e+00
-3.303666e-01,3.770942e+00
1.040680e-01,3.945596e+00
-4.295278e-01,3.734462e+00
1.944483e-01,3.982996e+00
2.257242e-01,3.991837e+00
5.838417e-01,4.148413e+00
-3.504813e-01,3.764032e+00
-8.393189e-02,3.869602e+00
-2.506382e-01,3.805740e+00
7.804057e-01,4.238677e+00
-4.225554e-01,3.736739e+00
2.313048e-01,4.006341e+00
5.677563e-01,4.153860e+00
2.578043e-01,4.007575e+00
-1.547167e-01,3.840050e+00
4.738135e-01,4.103507e+00
-1.388059e-01,3.849344e+00
1.457899e-01,3.956518e+00
2.718611e-01,4.008555e+00
-1.290554e-01,3.845697e+00
2.686950e-01,4.011419e+00
5.356739e-02,3.928453e+00
8.143159e-01,4.266374e+00
-1.409577e-01,3.848960e+00
1.705444e-02,3.903877e+00
3.431053e-01,4.034420e+00
7.137704e-01,4.199219e+00
-1.096442e-02,3.896869e+00
-2.458821e-01,3.798711e+00
-2.507406e-01,3.806771e+00
4.799901e-02,3.917502e+00
-1.671676e-02,3.891366e+00
-5.549895e-02,3.882679e+00
-8.695091e-02,3.868979e+00
-3.460903e-01,3.762888e+00
-4.418830e-01,3.730793e+00
1.212581e+00,4.442114e+00
3.436516e-01,4.039027e+00
2.493869e-01,4.008181e+00
-6.517449e-04,3.901501e+00
-2.601366e-01,3.793274e+00
-1.122116e-01,3.857804e+00
-4.815033e-02,3.878373e+00
7.670591e-02,3.929990e+00
2.648493e-02,3.909788e+00
4.178008e-01,4.078283e+00
-2.688250e-01,3.795107e+00
3.482841e-02,3.924466e+00
-4.107776e-01,3.739996e+00
3.141787e-01,4.035739e+00
9.766093e-02,3.938149e+00
-7.298931e-02,3.874848e+00
-5.760942e-04,3.902353e+00
-3.114029e-01,3.774531e+00
9.518031e-01,4.312779e+00
-3.115133e-01,3.775777e+00
3.408158e-01,4.047424e+00
-1.194202e-01,3.850798e+00
-4.469523e-02,3.889608e+00
-3.230549e-01,3.773675e+00
2.853175e-02,3.914134e+00
3.430271e-01,4.068228e+00
-1.183711e-01,3.848778e+00
-6.661326e-02,3.872759e+00
-2.721062e-01,3.795983e+00
-2.986706e-01,3.779785e+00
-1.460118e-01,3.840194e+00
4.089347e-01,4.077167e+00
-4.491477e-02,3.883848e+00
-1.364764e-01,3.841011e+00
2.227963e-01,3.992696e+00
-4.373965e-01,3.731624e+00
5.754603e-02,3.921684e+00
7.741545e-02,3.931046e+00
-2.056227e-01,3.820940e+00
7.422352e-02,3.934248e+00
-1.971294e-02,3.888690e+00
1.375434e-01,3.951472e+00
2.414296e-02,3.907885e+00
-1.774398e-01,3.827124e+00
-1.357701e-02,3.899942e+00
-4.077299e-01,3.741253e+00
4.542397e-01,4.088944e+00
3.189604e-01,4.034092e+00
-2.671516e-01,3.796339e+00
3.503386e-01,4.047874e+00
1.132139e-01,3.945224e+00
1.192686e-02,3.910384e+00
-3.258433e-02,3.896109e+00
-5.338962e-01,3.696042e+00
-3.950114e-01,3.748121e+00
-2.369558e-02,3.890492e+00
-1.460007e-01,3.841857e+00
1.526522e-01,3.959653e+00
-2.738375e-01,3.789343e+00
4.284325e-01,4.084756e+00
-5.128224e-01,3.704994e+00
-7.350614e-02,3.876585e+00
-5.213936e-02,3.885767e+00
-2.675586e-01,3.796863e+00
-5.143695e-02,3.877372e+00
2.014388e-02,3.905963e+00
-4.312420e-02,3.887950e+00
3.444296e-01,4.043986e+00
-3.435040e-01,3.764776e+00
2.629723e-01,4.006134e+00
-4.272488e-01,3.734432e+00
3.176035e-01,4.024861e+00
-2.607888e-01,3.797879e+00
-3.282868e-01,3.771037e+00
8.393485e-02,3.931325e+00
2.309089e-01,4.000308e+00
5.855999e-01,4.162439e+00
-3.986707e-01,3.747769e+00
1.081944e-01,3.938904e+00
5.961839e-01,4.153869e+00
-6.607739e-02,3.873842e+00
-3.299806e-02,3.888088e+00
6.343988e-01,4.190102e+00
-1.888918e-01,3.826052e+00
2.123134e-01,3.993104e+00
-1.815062e-01,3.828773e+00
4.748419e-01,4.102194e+00
5.308243e-02,3.921656e+00
1.710501e-01,3.981903e+00
-6.141114e-02,3.874705e+00
-5.773591e-01,3.679931e+00
3.266174e-01,4.070996e+00
1.956068e-01,3.991986e+00
7.198255e-02,3.927883e+00
-1.018365e-01,3.861926e+00
-2.455491e-01,3.804348e+00
1.582037e+00,4.518915e+00
-3.173355e-01,3.771699e+00
-2.653438e-01,3.797917e+00
1.625513e-02,3.907214e+00
1.364218e-01,3.954977e+00
-3.652989e-01,3.758918e+00
9.773299e-02,3.941663e+00
-1.277877e-01,3.848616e+00
-3.114615e-01,3.779892e+00
-5.716326e-01,3.683293e+00
1.979115e-01,3.991533e+00
4.167071e-03,3.909462e+00
3.958035e-02,3.914562e+00
2.840473e-01,4.017545e+00
1.405258e-01,3.958554e+00
-2.467430e-01,3.809139e+00
2.583714e-02,3.908299e+00
3.822488e-01,4.065667e+00
-7.210659e-02,3.873664e+00
-1.522469e-01,3.838881e+00
-3.789051e-01,3.751267e+00
-1.831908e-01,3.827812e+00
6.601632e-02,3.930547e+00
-1.573908e-01,3.841113e+00
-5.815978e-02,3.872093e+00
1.026952e-02,3.904848e+00
-1.550910e-01,3.849474e+00
2.167352e-03,3.907290e+00
3.261796e-01,4.044643e+00
1.962452e-01,4.004521e+00
-2.291440e-01,3.811444e+00
-5.943713e-02,3.877055e+00
-1.662855e-01,3.832675e+00
-3.503622e-01,3.766230e+00
-1.725227e-01,3.834011e+00
2.417344e-01,4.009902e+00
1.130018e-01,3.950341e+00
-1.038141e-01,3.857299e+00
-2.817675e-01,3.790414e+00
1.474108e-01,3.966359e+00
-4.085738e-01,3.740371e+00
-4.568921e-02,3.883538e+00
1.557998e-01,3.957058e+00
-9.841087e-02,3.865391e+00
-3.592175e-01,3.762281e+00
-1.513968e-01,3.838624e+00
9.398733e-01,4.303401e+00
-1.536865e-01,3.839966e+00
1.784008e-01,3.971559e+00
-7.861063e-02,3.869841e+00
-1.658275e-01,3.835983e+00
-5.250351e-01,3.699548e+00
5.006111e-01,4.124027e+00
5.825714e-02,3.924566e+00
-1.542026e-01,3.839538e+00
1.926110e-01,3.974240e+00
-8.897525e-02,3.869236e+00
5.245205e-01,4.119359e+00
9.757383e-02,3.936857e+00
-3.852003e-01,3.748801e+00
-2.551060e-01,3.802191e+00
5.143929e-02,3.924862e+00
-1.879567e-02,3.891080e+00
3.493538e-01,4.049788e+00
2.308872e-01,3.998033e+00
1.052944e+00,4.404683e+00
3.744187e-01,4.062848e+00
-4.907651e-01,3.713026e+00
3.364580e-01,4.036116e+00
-3.080714e-02,3.887987e+00
-1.107075e-01,3.855987e+00
7.984351e-01,4.648697e+00
9.035976e-02,3.946274e+00
3.593001e-01,4.049474e+00
6.841853e-02,3.926010e+00
9.985687e-02,3.941181e+00
3.058916e-01,4.024878e+00
3.043336e-01,4.051127e+00
1.891379e-01,3.980504e+00
-1.442588e-01,3.843743e+00
-1.309025e-01,3.851596e+00
5.501947e-02,3.923738e+00
2.835024e-01,4.027904e+00
1.250944e-01,3.949207e+00
-8.815254e-02,3.867357e+00
1.080698e-01,3.941035e+00
-1.341470e-01,3.853051e+00
-5.784667e-03,3.891917e+00
5.851499e-01,4.155385e+00
3.838478e-01,4.080388e+00
2.355627e-03,3.895615e+00
8.167993e-01,4.253110e+00
2.580514e-01,4.029444e+00
-3.345965e-01,3.772033e+00
2.961160e-01,4.027097e+00
2.083241e-01,3.991789e+00
3.121847e-01,4.032380e+00
-2.703748e-01,3.794804e+00
-1.352018e-01,3.849450e+00
3.430645e-01,4.040210e+00
-3.908501e-01,3.749919e+00
-9.612596e-03,3.901579e+00
1.391794e-01,3.957958e+00
2.398621e-01,3.998665e+00
1.488213e-01,3.964528e+00
-1.133724e-01,3.855570e+00
3.603833e-02,3.915724e+00
4.372773e-02,3.925149e+00
9.094211e-01,4.299353e+00
2.028619e-01,3.989458e+00
2.303643e-01,3.992327e+00
-8.474649e-02,3.867643e+00
3.417531e-01,4.051497e+00
2.048707e-01,3.982770e+00
8.273688e-01,4.252250e+00
-1.785337e-01,3.833757e+00
-2.883451e-01,3.785492e+00
-2.094723e-01,3.817006e+00
9.216793e-02,3.934588e+00
2.109099e-01,3.992498e+00
-2.349581e-02,3.892218e+00
1.019564e-01,3.944030e+00
-1.403020e-01,3.843623e+00
8.178869e-02,3.932548e+00
4.249162e-02,3.928459e+00
7.609227e-01,4.226607e+00
1.754747e-01,3.975147e+00
3.089157e-01,4.060510e+00
-1.267263e-01,3.856173e+00
2.482487e-01,4.003326e+00
-2.417199e-01,3.804674e+00
-6.910560e-02,3.876923e+00
-1.352139e-01,3.843834e+00
2.231409e-02,3.910146e+00
2.335664e-01,3.997541e+00
-4.402462e-02,3.883338e+00
-2.785471e-01,3.792373e+00
-9.086064e-02,3.864166e+00
5.545084e-02,3.924490e+00
9.901194e-02,3.939585e+00
2.866692e-01,4.017664e+00
9.998458e-02,3.941128e+00
-1.992930e-02,3.891497e+00
-4.599382e-02,3.884526e+00
1.046563e-01,3.951339e+00
-3.288360e-02,3.889685e+00
2.328896e-01,4.002041e+00
-1.673729e-01,3.835149e+00
3.878438e-01,4.061011e+00
-3.326459e-01,3.770817e+00
2.791113e-02,3.910921e+00
-4.581870e-02,3.883209e+00
-2.247118e-03,3.895189e+00
5.052580e-02,3.921293e+00
5.017668e-01,4.117937e+00
2.415965e-01,4.003016e+00
-2.220998e-01,3.811374e+00
-3.823610e-04,3.904357e+00
-1.315289e-01,3.847890e+00
9.372595e-02,3.940977e+00
-2.337008e-01,3.807701e+00
-2.387706e-01,3.806850e+00
-1.766189e-01,3.825498e+00
-1.758887e-01,3.829686e+00
-3.631075e-01,3.759648e+00
6.035932e-02,3.932566e+00
-3.051571e-01,3.778515e+00
-7.937610e-02,3.865704e+00
5.664620e-02,3.922756e+00
-2.137646e-01,3.817610e+00
-3.003826e-01,3.788562e+00
-2.810585e-01,3.791334e+00
1.186705e-02,3.913755e+00
4.167315e-01,4.076068e+00
9.273326e-02,3.940915e+00
-1.625826e-01,3.836131e+00
-2.869981e-01,3.796594e+00
5.599440e-02,3.923510e+00
2.311582e-01,4.003502e+00
4.330096e-02,3.914516e+00
-9.139291e-02,3.862268e+00
3.561504e-01,4.064015e+00
-2.186923e-01,3.813732e+00
-4.979568e-02,3.880694e+00
1.724955e-01,3.968559e+00
-4.318822e-01,3.735851e+00
1.316829e-02,3.901389e+00
8.190518e-02,3.948120e+00
3.253121e-01,4.045465e+00
1.167926e+00,4.639117e+00
-1.145257e-01,3.854984e+00
-1.532698e-01,3.839975e+00
-9.310221e-02,3.865831e+00
-1.226684e-01,3.851943e+00
-9.462820e-02,3.859802e+00
-2.313763e-01,3.808572e+00
-1.306856e-01,3.848830e+00
-1.075478e-01,3.866352e+00
-3.391690e-01,3.772863e+00
-2.314661e-01,3.808898e+00
8.358162e-02,3.940087e+00
-2.505662e-01,3.800733e+00
1.995198e-01,3.981720e+00
-3.208779e-02,3.900628e+00
8.080413e-02,3.943924e+00
-4.045111e-01,3.742973e+00
-2.913303e-02,3.886570e+00
-2.280494e-01,3.811223e+00
-4.808075e-01,3.713508e+00
-1.707297e-01,3.834226e+00
-6.054603e-02,3.878655e+00
4.298687e-01,4.087790e+00
-4.373717e-01,3.728217e+00
6.770392e-01,4.198111e+00
1.270527e-02,3.935791e+00
-3.108809e-01,3.781383e+00
-3.163831e-01,3.778588e+00
5.893961e-01,4.151413e+00
-2.612366e-01,3.801338e+00
-4.007682e-01,3.745046e+00
-3.903538e-01,3.750573e+00
1.751697e-03,3.902430e+00
-2.390290e-02,3.890786e+00
4.475719e-02,3.925498e+00
-1.506614e-01,3.849405e+00
-6.404443e-02,3.881449e+00
-2.125221e-01,3.813620e+00
-7.665298e-03,3.893529e+00
-2.826397e-01,3.789084e+00
2.495192e-01,4.010887e+00
-2.223298e-01,3.809368e+00
-3.887931e-01,3.749404e+00
-1.652427e-01,3.833096e+00
-8.877776e-02,3.868620e+00
-1.075434e-01,3.860808e+00
4.922229e-01,4.174833e+00
2.909936e-01,4.023620e+00
1.497501e-01,3.964952e+00
2.729455e-01,4.024133e+00
6.201856e-01,4.160308e+00
-4.192084e-01,3.737192e+00
-7.998865e-02,3.873880e+00
6.619905e-01,4.180487e+00
1.641162e+00,4.634653e+00
-5.322292e-02,3.875384e+00
-7.184074e-02,3.870513e+00
-3.583623e-01,3.757717e+00
-4.495110e-01,3.727656e+00
-4.136689e-01,3.741156e+00
1.060220e-01,3.939628e+00
2.762055e-01,4.011164e+00
1.983166e-01,3.979508e+00
7.894751e-02,3.932174e+00
-1.663411e-01,3.833231e+00
-3.371473e-01,3.772856e+00
-1.317525e-01,3.849932e+00
1.269656e-02,3.903919e+00
4.289632e-02,3.920120e+00
-6.243399e-02,3.881454e+00
6.178941e-02,3.931211e+00
-5.091738e-01,3.706870e+00
1.209465e-01,3.963401e+00
-9.480665e-02,3.871097e+00
-3.511959e-02,3.890562e+00
3.200401e-02,3.917742e+00
2.340387e-01,3.996529e+00
6.093584e-02,3.922063e+00
3.095824e-01,4.036518e+00
-3.184801e-01,3.775587e+00
-2.110518e-01,3.817652e+00
-1.800594e-01,3.829013e+00
4.056160e-01,4.072352e+00
6.102172e-01,4.154600e+00
-2.947713e-01,3.786521e+00
3.012020e-01,4.033932e+00
2.413872e-01,3.997550e+00
6.581659e-02,3.925957e+00
-9.336774e-02,3.871315e+00
1.066518e-01,3.942898e+00
-7.235009e-02,3.867942e+00
1.317165e-01,3.954088e+00
-5.210313e-02,3.883566e+00
3.451360e-01,4.040294e+00
-1.145882e-01,3.848829e+00
3.648326e-01,4.057620e+00
1.913900e-01,3.974682e+00
-3.979467e-01,3.746803e+00
3.326287e-02,3.924893e+00
2.851077e-01,4.021963e+00
3.142295e-01,4.027730e+00
4.799816e-01,4.106769e+00
8.149368e-02,3.936460e+00
-9.452663e-02,3.869800e+00
2.259504e-01,3.986094e+00
1.721991e-01,3.969375e+00
-3.104954e-02,3.886350e+00
-2.458234e-01,3.807509e+00
1.165023e+00,4.474893e+00
-1.437534e-01,3.840951e+00
-1.059945e-01,3.860499e+00
-8.676259e-02,3.863279e+00
-2.824996e-01,3.788066e+00
1.571665e-01,3.969179e+00
4.160398e-01,4.078746e+00
-6.942900e-02,3.873023e+00
4.902135e-01,4.143595e+00
-4.050122e-01,3.742625e+00
-2.835955e-01,3.790526e+00
-1.250462e-01,3.850555e+00
2.536790e-01,4.003998e+00
8.239230e-02,3.936399e+00
-2.593547e-01,3.799763e+00
-1.973437e-01,3.822300e+00
-2.680384e-01,3.795439e+00
7.226339e-01,4.272689e+00
-6.418662e-03,3.895740e+00
8.542119e-02,3.931302e+00
2.027305e-01,3.986234e+00
1.236314e-01,3.948005e+00
-7.142228e-02,3.872468e+00
2.008900e-01,3.983841e+00
6.455890e-02,3.928486e+00
-3.392363e-02,3.887562e+00
