N_HI,b_param_km_s
1.483771e+16,8.000000e+01
1.483771e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
2.280546e+16,8.000000e+01
7.266774e+13,7.723384e+01
2.089457e+14,8.000000e+01
2.089457e+14,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
2.535586e+16,8.000000e+01
6.308748e+15,8.000000e+01
6.308748e+15,8.000000e+01
6.308748e+15,8.000000e+01
6.308748e+15,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
1.568843e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
3.828165e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
4.722383e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
1.093521e+16,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
8.206885e+15,8.000000e+01
2.292902e+14,8.000000e+01
2.292902e+14,8.000000e+01
2.292902e+14,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
5.806228e+15,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
2.439537e+16,8.000000e+01
3.331002e+14,8.000000e+01
3.331002e+14,8.000000e+01
3.331002e+14,8.000000e+01
3.331002e+14,8.000000e+01
3.331002e+14,8.000000e+01
3.331002e+14,8.000000e+01
3.331002e+14,8.000000e+01
3.331002e+14,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
1.707271e+16,8.000000e+01
5.496922e+14,8.000000e+01
5.496922e+14,8.000000e+01
5.496922e+14,8.000000e+01
5.496922e+14,8.000000e+01
5.496922e+14,8.000000e+01
5.496922e+14,8.000000e+01
4.459193e+17,8.000000e+01
4.459193e+17,8.000000e+01
4.459193e+17,8.000000e+01
4.459193e+17,8.000000e+01
4.459193e+17,8.000000e+01
4.459193e+17,8.000000e+01
4.459193e+17,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.711263e+16,8.000000e+01
1.117700e+15,8.000000e+01
1.117700e+15,8.000000e+01
1.117700e+15,8.000000e+01
1.117700e+15,8.000000e+01
1.117700e+15,8.000000e+01
1.117700e+15,8.000000e+01
1.117700e+15,8.000000e+01
1.117700e+15,8.000000e+01
1.117700e+15,8.000000e+01
1.953415e+15,8.000000e+01
1.953415e+15,8.000000e+01
1.953415e+15,8.000000e+01
1.953415e+15,8.000000e+01
1.953415e+15,8.000000e+01
1.953415e+15,8.000000e+01
1.953415e+15,8.000000e+01
2.500482e+15,8.000000e+01
2.500482e+15,8.000000e+01
2.500482e+15,8.000000e+01
2.500482e+15,8.000000e+01
2.500482e+15,8.000000e+01
2.500482e+15,8.000000e+01
2.500482e+15,8.000000e+01
2.500482e+15,8.000000e+01
2.500482e+15,8.000000e+01
2.500482e+15,8.000000e+01
8.698005e+14,8.000000e+01
8.698005e+14,8.000000e+01
8.698005e+14,8.000000e+01
8.698005e+14,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
7.471370e+15,8.000000e+01
2.553954e+15,8.000000e+01
2.553954e+15,8.000000e+01
2.553954e+15,8.000000e+01
2.553954e+15,8.000000e+01
2.553954e+15,8.000000e+01
2.553954e+15,8.000000e+01
2.553954e+15,8.000000e+01
2.553954e+15,8.000000e+01
2.553954e+15,8.000000e+01
2.553954e+15,8.000000e+01
2.553954e+15,8.000000e+01
2.553954e+15,8.000000e+01
1.450796e+15,8.000000e+01
1.450796e+15,8.000000e+01
1.450796e+15,8.000000e+01
1.450796e+15,8.000000e+01
1.450796e+15,8.000000e+01
1.450796e+15,8.000000e+01
1.450796e+15,8.000000e+01
2.667055e+15,8.000000e+01
2.667055e+15,8.000000e+01
2.667055e+15,8.000000e+01
2.667055e+15,8.000000e+01
2.667055e+15,8.000000e+01
2.667055e+15,8.000000e+01
2.667055e+15,8.000000e+01
2.667055e+15,8.000000e+01
2.667055e+15,8.000000e+01
2.667055e+15,8.000000e+01
2.667055e+15,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
3.384433e+16,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
6.480659e+15,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
1.061345e+16,8.000000e+01
3.307002e+14,8.000000e+01
3.307002e+14,8.000000e+01
3.307002e+14,8.000000e+01
3.307002e+14,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
1.630446e+16,8.000000e+01
2.693366e+15,8.000000e+01
2.693366e+15,8.000000e+01
2.693366e+15,8.000000e+01
2.693366e+15,8.000000e+01
2.693366e+15,8.000000e+01
2.693366e+15,8.000000e+01
2.693366e+15,8.000000e+01
2.693366e+15,8.000000e+01
2.693366e+15,8.000000e+01
2.693366e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
6.677341e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
1.197768e+15,8.000000e+01
5.363502e+13,7.897033e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
3.085030e+16,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
7.016008e+20,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
1.435421e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
9.286518e+16,8.000000e+01
2.025300e+13,7.899956e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
1.844806e+16,8.000000e+01
2.633912e+17,8.000000e+01
2.633912e+17,8.000000e+01
2.633912e+17,8.000000e+01
4.936753e+15,8.000000e+01
4.936753e+15,8.000000e+01
4.936753e+15,8.000000e+01
4.936753e+15,8.000000e+01
4.936753e+15,8.000000e+01
4.936753e+15,8.000000e+01
4.936753e+15,8.000000e+01
4.936753e+15,8.000000e+01
4.936753e+15,8.000000e+01
4.936753e+15,8.000000e+01
4.936753e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
8.355835e+15,8.000000e+01
