N_HI,b_param_km_s
3.213754e+14,8.000000e+01
3.213754e+14,8.000000e+01
1.124055e+14,5.000005e+00
1.124055e+14,5.000008e+00
1.124055e+14,8.000000e+01
4.434940e+13,7.899804e+01
2.299997e+16,8.000000e+01
1.259328e+15,8.000000e+01
5.157924e+14,8.000000e+01
2.788844e+14,8.000000e+01
2.788844e+14,8.000000e+01
2.788844e+14,8.000000e+01
2.788844e+14,8.000000e+01
2.788844e+14,8.000000e+01
2.788844e+14,8.000000e+01
2.788844e+14,8.000000e+01
2.151810e+16,8.000000e+01
4.476472e+15,8.000000e+01
4.476472e+15,8.000000e+01
1.851269e+14,8.000000e+01
1.851269e+14,8.000000e+01
2.429792e+13,7.909046e+01
3.204536e+13,4.999767e+00
9.699905e+13,4.732535e+01
1.931712e+14,8.000000e+01
1.931712e+14,8.000000e+01
1.069822e+15,8.000000e+01
1.069822e+15,8.000000e+01
4.058380e+13,7.899315e+01
8.366858e+13,5.080869e+01
2.020060e+14,8.000000e+01
2.020060e+14,8.000000e+01
3.568844e+13,3.219085e+01
4.081335e+14,8.000000e+01
4.081335e+14,8.000000e+01
1.534446e+14,4.990783e+01
8.121460e+13,6.720440e+01
3.771737e+14,7.717396e+01
1.096166e+15,8.000000e+01
1.096166e+15,8.000000e+01
1.096166e+15,8.000000e+01
1.096166e+15,8.000000e+01
2.391100e+13,3.062935e+01
3.466453e+13,3.651499e+01
3.857857e+13,3.122993e+01
7.946710e+13,7.899882e+01
7.946710e+13,8.000000e+01
4.877971e+13,5.813571e+01
2.880347e+15,8.000000e+01
2.752645e+13,7.895499e+01
9.354342e+14,8.000000e+01
9.354342e+14,8.000000e+01
9.354342e+14,8.000000e+01
9.354342e+14,8.000000e+01
4.001515e+14,8.000000e+01
4.001515e+14,8.000000e+01
4.001515e+14,8.000000e+01
4.001515e+14,8.000000e+01
4.001515e+14,8.000000e+01
4.001515e+14,8.000000e+01
2.801386e+13,3.477332e+01
1.456361e+15,8.000000e+01
1.456361e+15,8.000000e+01
1.456361e+15,8.000000e+01
1.456361e+15,8.000000e+01
1.456361e+15,8.000000e+01
2.171840e+14,8.000000e+01
2.171840e+14,8.000000e+01
8.176136e+15,8.000000e+01
8.176136e+15,8.000000e+01
8.176136e+15,8.000000e+01
3.258607e+13,2.828711e+01
1.162023e+14,8.000000e+01
1.162023e+14,8.000000e+01
1.566880e+15,8.000000e+01
1.566880e+15,8.000000e+01
1.566880e+15,8.000000e+01
6.072349e+14,8.000000e+01
6.753800e+14,8.000000e+01
1.156921e+14,6.119865e+01
1.567081e+15,6.978688e+01
3.043209e+14,8.000000e+01
3.043209e+14,8.000000e+01
1.902119e+14,8.000000e+01
1.902119e+14,8.000000e+01
6.113450e+14,8.000000e+01
6.113450e+14,8.000000e+01
6.124061e+13,6.300037e+01
4.225091e+14,6.384118e+01
7.213638e+15,8.000000e+01
9.726913e+13,8.000000e+01
7.624726e+13,7.899632e+01
2.006433e+13,5.311659e+01
2.877854e+13,4.999546e+00
1.336711e+14,8.000000e+01
1.336711e+14,8.000000e+01
1.336711e+14,8.000000e+01
8.769897e+13,7.861534e+01
7.910878e+13,5.000016e+00
7.910878e+13,8.000000e+01
7.068009e+14,8.000000e+01
7.068009e+14,8.000000e+01
7.068009e+14,8.000000e+01
7.068009e+14,8.000000e+01
1.491137e+14,7.899966e+01
1.491137e+14,5.000009e+00
1.491137e+14,8.000000e+01
1.491137e+14,8.000000e+01
2.254145e+13,7.899876e+01
3.580134e+14,8.000000e+01
3.580134e+14,8.000000e+01
3.580134e+14,8.000000e+01
1.577616e+15,8.000000e+01
1.577616e+15,8.000000e+01
1.577616e+15,8.000000e+01
1.577616e+15,8.000000e+01
1.577616e+15,8.000000e+01
3.877677e+14,6.600325e+01
4.477541e+13,7.896631e+01
1.282387e+14,8.000000e+01
1.282387e+14,8.000000e+01
2.647756e+13,7.899316e+01
3.664794e+15,8.000000e+01
3.664794e+15,8.000000e+01
3.664794e+15,8.000000e+01
3.664794e+15,8.000000e+01
3.193406e+14,8.000000e+01
3.193406e+14,8.000000e+01
3.193406e+14,8.000000e+01
3.193406e+14,8.000000e+01
1.871528e+14,8.000000e+01
1.871528e+14,8.000000e+01
4.819058e+14,8.000000e+01
4.819058e+14,8.000000e+01
5.524689e+13,5.000093e+00
5.524689e+13,4.999943e+00
1.257809e+14,8.000000e+01
1.257809e+14,8.000000e+01
2.126550e+15,8.000000e+01
2.126550e+15,8.000000e+01
2.126550e+15,8.000000e+01
1.552907e+14,4.240063e+01
6.400934e+14,8.000000e+01
3.777556e+14,6.041790e+01
3.264194e+14,8.000000e+01
3.264194e+14,8.000000e+01
4.477630e+13,7.899811e+01
4.477630e+13,7.899934e+01
1.008692e+14,5.080869e+01
9.107317e+13,5.062852e+01
7.341994e+13,8.000000e+01
2.062445e+14,5.411186e+01
7.489822e+14,8.000000e+01
7.489822e+14,8.000000e+01
7.489822e+14,8.000000e+01
7.489822e+14,8.000000e+01
7.489822e+14,8.000000e+01
7.489822e+14,8.000000e+01
2.640666e+13,3.225091e+01
3.206300e+14,8.000000e+01
3.206300e+14,8.000000e+01
1.385309e+14,8.000000e+01
1.949424e+14,5.531301e+01
5.914904e+13,4.774576e+01
8.169894e+13,4.738541e+01
7.305530e+14,6.336072e+01
1.971011e+14,8.000000e+01
1.971011e+14,8.000000e+01
1.513077e+14,8.000000e+01
1.513077e+14,8.000000e+01
2.442400e+13,7.898915e+01
1.547270e+14,8.000000e+01
1.547270e+14,8.000000e+01
4.565829e+15,8.000000e+01
9.006085e+13,8.000000e+01
9.006085e+13,8.000000e+01
1.819882e+15,8.000000e+01
1.819882e+15,8.000000e+01
4.775799e+13,4.786587e+01
2.829376e+13,7.899885e+01
2.215598e+14,6.648371e+01
2.215598e+14,6.648371e+01
2.215598e+14,6.648371e+01
3.856504e+16,8.000000e+01
3.856504e+16,8.000000e+01
3.856504e+16,8.000000e+01
3.856504e+16,8.000000e+01
8.559600e+15,8.000000e+01
4.603632e+13,4.161988e+01
5.082324e+13,6.504233e+01
1.021083e+15,8.000000e+01
1.021083e+15,8.000000e+01
1.021083e+15,8.000000e+01
3.942107e+13,7.899890e+01
5.983812e+14,8.000000e+01
5.983812e+14,8.000000e+01
1.593153e+13,7.894342e+01
5.892219e+13,4.774576e+01
3.342324e+14,8.000000e+01
3.342324e+14,8.000000e+01
2.048939e+15,8.000000e+01
2.048939e+15,8.000000e+01
1.518905e+14,8.000000e+01
1.518905e+14,8.000000e+01
3.025392e+14,8.000000e+01
3.025392e+14,8.000000e+01
3.025392e+14,8.000000e+01
3.044143e+14,5.158944e+01
8.242772e+14,8.000000e+01
8.242772e+14,8.000000e+01
8.242772e+14,8.000000e+01
7.078770e+14,8.000000e+01
7.078770e+14,8.000000e+01
7.078770e+14,8.000000e+01
9.110651e+13,5.000195e+00
9.110651e+13,7.891747e+01
3.474534e+13,7.896775e+01
2.670261e+14,8.000000e+01
1.775622e+15,8.000000e+01
1.775622e+15,8.000000e+01
2.389598e+13,2.822705e+01
2.254391e+14,7.981649e+01
2.254391e+14,7.981649e+01
6.552059e+13,7.375068e+01
1.543148e+14,8.000000e+01
1.543148e+14,8.000000e+01
1.543148e+14,5.000002e+00
9.706390e+13,8.000000e+01
1.430445e+13,7.899899e+01
3.472493e+13,3.585436e+01
2.030828e+14,5.987738e+01
5.293335e+14,8.000000e+01
5.293335e+14,8.000000e+01
1.025044e+14,7.290987e+01
9.111326e+13,6.083830e+01
2.728513e+13,7.899415e+01
9.302588e+13,4.288109e+01
4.724057e+14,8.000000e+01
4.724057e+14,8.000000e+01
6.639795e+13,7.242941e+01
1.427397e+13,7.899878e+01
4.787009e+14,8.000000e+01
4.787009e+14,8.000000e+01
4.787009e+14,8.000000e+01
4.787009e+14,8.000000e+01
4.787009e+14,8.000000e+01
7.578382e+13,4.420236e+01
3.733391e+14,8.000000e+01
3.733391e+14,8.000000e+01
6.130555e+17,8.000000e+01
1.036555e+15,8.000000e+01
1.036555e+15,8.000000e+01
1.036555e+15,8.000000e+01
1.036555e+15,8.000000e+01
1.721259e+13,7.899875e+01
2.829233e+13,2.899400e+01
5.127512e+14,8.000000e+01
5.127512e+14,8.000000e+01
5.127512e+14,8.000000e+01
5.127512e+14,8.000000e+01
5.127512e+14,8.000000e+01
5.127512e+14,8.000000e+01
2.243152e+14,8.000000e+01
2.243152e+14,8.000000e+01
2.243152e+14,8.000000e+01
2.243152e+14,8.000000e+01
5.833757e+14,8.000000e+01
5.833757e+14,8.000000e+01
5.833757e+14,8.000000e+01
5.833757e+14,8.000000e+01
2.467739e+14,6.714435e+01
3.702998e+13,4.510322e+01
2.836240e+13,3.687534e+01
2.091834e+13,7.899878e+01
6.343617e+13,3.897735e+01
9.042776e+13,7.867540e+01
4.255131e+13,4.900696e+01
9.363657e+15,8.000000e+01
9.363657e+15,8.000000e+01
9.363657e+15,8.000000e+01
9.363657e+15,8.000000e+01
1.430290e+15,8.000000e+01
1.430290e+15,8.000000e+01
2.172733e+15,8.000000e+01
2.172733e+15,8.000000e+01
2.172733e+15,8.000000e+01
2.780744e+14,8.000000e+01
2.780744e+14,8.000000e+01
2.780744e+14,8.000000e+01
2.780744e+14,8.000000e+01
2.780744e+14,8.000000e+01
7.121334e+14,5.903658e+01
5.782763e+13,5.789548e+01
8.666169e+12,2.099623e+01
7.820348e+13,6.558285e+01
7.820348e+13,6.558285e+01
5.829939e+13,5.194978e+01
5.829939e+13,5.194978e+01
2.056002e+13,7.890826e+01
1.668114e+14,8.000000e+01
1.668114e+14,8.000000e+01
1.668114e+14,8.000000e+01
8.720338e+14,8.000000e+01
8.720338e+14,8.000000e+01
8.720338e+14,8.000000e+01
6.209332e+13,7.899977e+01
6.209332e+13,5.903658e+01
8.535864e+13,8.000000e+01
8.535864e+13,7.899895e+01
8.535864e+13,7.899905e+01
4.444460e+14,8.000000e+01
4.444460e+14,8.000000e+01
2.090823e+15,8.000000e+01
2.090823e+15,8.000000e+01
2.090823e+15,8.000000e+01
1.047476e+15,8.000000e+01
1.047476e+15,8.000000e+01
1.047476e+15,8.000000e+01
4.499017e+13,3.207073e+01
4.655800e+13,7.899544e+01
2.240042e+13,7.899744e+01
1.866992e+14,4.318138e+01
4.463391e+14,7.951620e+01
4.463391e+14,7.951620e+01
7.419422e+14,6.672394e+01
3.185305e+13,7.896833e+01
5.731602e+13,7.899650e+01
5.731602e+13,7.899405e+01
5.110370e+15,8.000000e+01
5.110370e+15,8.000000e+01
5.110370e+15,8.000000e+01
5.110370e+15,8.000000e+01
5.110370e+15,8.000000e+01
6.711266e+13,4.083914e+01
1.026379e+14,8.000000e+01
1.026379e+14,8.000000e+01
1.037238e+14,3.825666e+01
1.972795e+15,8.000000e+01
1.972795e+15,8.000000e+01
1.972795e+15,8.000000e+01
1.972795e+15,8.000000e+01
1.972795e+15,8.000000e+01
8.367343e+13,7.807482e+01
8.367343e+13,7.807482e+01
1.319208e+14,7.687367e+01
2.471275e+14,8.000000e+01
2.471275e+14,8.000000e+01
2.471275e+14,8.000000e+01
2.471275e+14,8.000000e+01
2.471275e+14,8.000000e+01
2.603565e+13,7.899657e+01
3.313448e+14,8.000000e+01
3.313448e+14,8.000000e+01
2.595548e+14,4.396213e+01
1.017542e+14,4.077908e+01
4.955189e+13,3.321183e+01
6.002228e+13,4.180006e+01
3.402540e+14,8.000000e+01
3.402540e+14,8.000000e+01
1.072029e+14,5.681445e+01
2.470600e+14,8.000000e+01
6.117673e+13,7.387079e+01
2.978987e+13,7.899337e+01
4.114335e+14,8.000000e+01
4.114335e+14,8.000000e+01
4.114335e+14,8.000000e+01
4.114335e+14,8.000000e+01
4.443046e+13,7.899731e+01
3.249011e+13,4.498311e+01
3.990298e+15,8.000000e+01
3.990298e+15,8.000000e+01
3.990298e+15,8.000000e+01
3.990298e+15,8.000000e+01
3.990298e+15,8.000000e+01
3.990298e+15,8.000000e+01
5.350207e+14,8.000000e+01
5.350207e+14,8.000000e+01
5.350207e+14,8.000000e+01
5.350207e+14,8.000000e+01
2.965960e+16,8.000000e+01
2.965960e+16,8.000000e+01
2.965960e+16,8.000000e+01
1.943919e+14,8.000000e+01
1.943919e+14,8.000000e+01
1.943919e+14,8.000000e+01
6.404660e+16,8.000000e+01
6.404660e+16,8.000000e+01
6.404660e+16,8.000000e+01
6.404660e+16,8.000000e+01
6.404660e+16,8.000000e+01
6.404660e+16,8.000000e+01
2.055874e+13,4.999542e+00
2.921458e+17,8.000000e+01
2.921458e+17,8.000000e+01
2.921458e+17,8.000000e+01
2.921458e+17,8.000000e+01
2.921458e+17,8.000000e+01
2.372773e+14,8.000000e+01
2.372773e+14,8.000000e+01
1.028579e+15,8.000000e+01
1.028579e+15,8.000000e+01
1.028579e+15,8.000000e+01
1.028579e+15,8.000000e+01
1.028579e+15,8.000000e+01
1.028579e+15,8.000000e+01
1.028579e+15,8.000000e+01
1.028579e+15,8.000000e+01
1.028579e+15,8.000000e+01
1.166609e+15,8.000000e+01
1.166609e+15,8.000000e+01
1.521437e+14,4.086907e+01
2.897420e+13,5.000117e+00
1.200255e+14,5.020812e+01
1.062368e+15,8.000000e+01
1.135072e+14,4.456270e+01
1.035997e+14,8.000000e+01
1.035997e+14,8.000000e+01
1.035997e+14,8.000000e+01
1.069718e+14,8.000000e+01
1.069718e+14,8.000000e+01
5.621695e+13,4.498311e+01
4.828810e+13,3.777620e+01
5.354929e+14,7.062768e+01
1.875775e+14,7.206906e+01
4.475328e+14,8.000000e+01
4.475328e+14,8.000000e+01
1.658642e+14,8.000000e+01
8.478297e+13,5.345122e+01
4.119889e+13,4.161988e+01
1.856209e+14,6.966676e+01
2.249726e+13,7.898204e+01
1.638274e+14,8.000000e+01
4.075964e+14,8.000000e+01
4.075964e+14,8.000000e+01
2.245545e+13,7.899514e+01
1.709947e+14,4.762564e+01
1.042270e+15,8.000000e+01
1.042270e+15,8.000000e+01
1.042270e+15,8.000000e+01
1.042270e+15,8.000000e+01
3.691689e+13,7.899733e+01
6.705270e+13,5.285065e+01
8.844594e+13,7.104809e+01
8.844594e+13,7.104809e+01
3.881678e+14,8.000000e+01
3.881678e+14,8.000000e+01
3.881678e+14,8.000000e+01
1.808113e+14,8.000000e+01
1.808113e+14,8.000000e+01
2.649557e+14,5.435209e+01
2.600187e+15,8.000000e+01
2.600187e+15,8.000000e+01
2.600187e+15,8.000000e+01
2.600187e+15,8.000000e+01
2.600187e+15,8.000000e+01
2.600187e+15,8.000000e+01
2.600187e+15,8.000000e+01
2.600187e+15,8.000000e+01
7.768767e+13,3.855695e+01
5.540031e+13,3.951787e+01
2.928279e+13,3.903741e+01
4.044159e+19,8.000000e+01
4.044159e+19,8.000000e+01
4.044159e+19,8.000000e+01
4.044159e+19,8.000000e+01
4.044159e+19,8.000000e+01
4.044159e+19,8.000000e+01
4.044159e+19,8.000000e+01
7.072207e+15,8.000000e+01
7.072207e+15,8.000000e+01
7.072207e+15,8.000000e+01
7.072207e+15,8.000000e+01
7.072207e+15,8.000000e+01
7.072207e+15,8.000000e+01
7.072207e+15,8.000000e+01
7.072207e+15,8.000000e+01
7.072207e+15,8.000000e+01
7.072207e+15,8.000000e+01
2.666128e+17,8.000000e+01
2.666128e+17,8.000000e+01
2.666128e+17,8.000000e+01
2.666128e+17,8.000000e+01
2.666128e+17,8.000000e+01
2.666128e+17,8.000000e+01
6.216399e+14,8.000000e+01
6.216399e+14,8.000000e+01
6.216399e+14,8.000000e+01
5.312876e+14,8.000000e+01
9.111886e+13,6.023773e+01
9.111886e+13,6.023773e+01
7.161517e+13,4.696501e+01
2.733161e+13,7.899603e+01
3.014335e+13,3.159027e+01
2.959808e+13,7.899914e+01
2.289250e+16,8.000000e+01
2.289250e+16,8.000000e+01
2.289250e+16,8.000000e+01
2.289250e+16,8.000000e+01
2.289250e+16,8.000000e+01
2.289250e+16,8.000000e+01
2.289250e+16,8.000000e+01
2.289250e+16,8.000000e+01
2.289250e+16,8.000000e+01
2.289250e+16,8.000000e+01
2.289250e+16,8.000000e+01
6.760605e+13,5.387163e+01
6.897650e+14,8.000000e+01
6.897650e+14,8.000000e+01
6.897650e+14,8.000000e+01
7.152552e+13,7.002711e+01
6.478498e+14,8.000000e+01
1.151305e+13,4.999830e+00
1.558962e+14,8.000000e+01
1.558962e+14,8.000000e+01
7.385954e+14,8.000000e+01
7.385954e+14,8.000000e+01
7.385954e+14,8.000000e+01
7.385954e+14,8.000000e+01
7.385954e+14,8.000000e+01
7.385954e+14,8.000000e+01
7.385954e+14,8.000000e+01
7.385954e+14,8.000000e+01
9.699706e+16,8.000000e+01
7.498183e+13,4.876673e+01
7.079407e+13,6.378112e+01
7.079407e+13,6.378112e+01
5.292005e+15,8.000000e+01
5.292005e+15,8.000000e+01
5.292005e+15,8.000000e+01
5.292005e+15,8.000000e+01
5.292005e+15,8.000000e+01
2.524461e+17,8.000000e+01
2.524461e+17,8.000000e+01
1.540811e+14,8.000000e+01
1.540811e+14,8.000000e+01
4.451595e+15,8.000000e+01
4.451595e+15,8.000000e+01
1.316063e+14,8.000000e+01
1.316063e+14,8.000000e+01
6.434576e+13,8.000000e+01
1.104520e+14,7.128832e+01
1.104803e+14,8.000000e+01
1.104803e+14,8.000000e+01
1.104803e+14,8.000000e+01
1.104803e+14,8.000000e+01
2.096117e+13,7.899928e+01
2.993806e+13,4.998848e+00
3.567393e+13,4.999934e+00
2.957740e+13,3.837678e+01
3.802029e+14,8.000000e+01
3.802029e+14,8.000000e+01
3.802029e+14,8.000000e+01
6.287208e+15,8.000000e+01
1.690935e+14,8.000000e+01
1.431817e+15,8.000000e+01
1.431817e+15,8.000000e+01
1.431817e+15,8.000000e+01
1.431817e+15,8.000000e+01
1.431817e+15,8.000000e+01
1.431817e+15,8.000000e+01
2.125534e+14,7.110814e+01
3.613623e+13,5.524862e+01
1.130558e+14,7.753430e+01
5.308789e+14,6.161905e+01
2.470620e+14,5.068858e+01
6.630901e+13,7.315010e+01
1.953713e+15,8.000000e+01
1.276879e+14,8.000000e+01
1.276879e+14,8.000000e+01
1.276879e+14,8.000000e+01
3.380464e+15,8.000000e+01
3.380464e+15,8.000000e+01
3.380464e+15,8.000000e+01
3.380464e+15,8.000000e+01
2.382141e+13,7.899770e+01
2.094029e+14,7.981649e+01
1.202297e+14,5.543312e+01
3.075821e+14,8.000000e+01
3.075821e+14,8.000000e+01
3.075821e+14,8.000000e+01
3.075821e+14,8.000000e+01
3.075821e+14,8.000000e+01
2.632114e+14,8.000000e+01
2.632114e+14,8.000000e+01
1.979756e+15,8.000000e+01
1.396553e+14,5.206990e+01
1.676240e+14,7.321016e+01
1.313568e+14,8.000000e+01
1.313568e+14,8.000000e+01
2.040362e+14,8.000000e+01
9.077321e+13,8.000000e+01
9.077321e+13,8.000000e+01
9.077321e+13,8.000000e+01
1.143813e+14,4.972765e+01
6.646215e+13,3.669517e+01
7.424208e+14,8.000000e+01
7.424208e+14,8.000000e+01
4.720186e+13,5.000072e+00
4.720186e+13,4.999802e+00
2.485129e+15,8.000000e+01
2.485129e+15,8.000000e+01
9.476816e+15,8.000000e+01
9.476816e+15,8.000000e+01
9.476816e+15,8.000000e+01
9.476816e+15,8.000000e+01
9.476816e+15,8.000000e+01
4.608976e+14,8.000000e+01
4.608976e+14,8.000000e+01
4.608976e+14,8.000000e+01
2.789732e+14,8.000000e+01
2.789732e+14,8.000000e+01
4.486921e+14,7.603286e+01
9.439865e+15,8.000000e+01
9.439865e+15,8.000000e+01
9.730673e+12,2.099772e+01
2.786028e+14,8.000000e+01
2.786028e+14,8.000000e+01
7.777774e+13,5.807565e+01
7.777774e+13,5.807565e+01
2.856240e+15,8.000000e+01
2.856240e+15,8.000000e+01
2.856240e+15,8.000000e+01
2.860238e+15,8.000000e+01
2.860238e+15,8.000000e+01
2.860238e+15,8.000000e+01
1.580108e+14,8.000000e+01
1.580108e+14,8.000000e+01
1.580108e+14,8.000000e+01
1.619212e+13,7.899791e+01
5.205874e+14,8.000000e+01
5.205874e+14,8.000000e+01
4.537811e+14,8.000000e+01
4.537811e+14,8.000000e+01
4.537811e+14,8.000000e+01
4.537811e+14,8.000000e+01
1.463915e+15,8.000000e+01
8.240783e+13,5.000047e+00
8.240783e+13,7.898422e+01
1.336570e+16,8.000000e+01
1.336570e+16,8.000000e+01
1.336570e+16,8.000000e+01
1.336570e+16,8.000000e+01
1.336570e+16,8.000000e+01
1.336570e+16,8.000000e+01
1.336570e+16,8.000000e+01
4.974495e+13,7.899713e+01
4.974495e+13,7.899698e+01
8.532696e+13,3.573424e+01
6.299847e+13,5.170955e+01
7.814965e+14,8.000000e+01
7.814965e+14,8.000000e+01
7.814965e+14,8.000000e+01
3.192325e+14,8.000000e+01
3.192325e+14,8.000000e+01
2.729197e+13,2.882763e+01
5.608769e+13,7.898347e+01
5.608769e+13,7.899758e+01
2.995245e+13,2.822705e+01
6.435978e+14,8.000000e+01
6.435978e+14,8.000000e+01
6.435978e+14,8.000000e+01
6.435978e+14,8.000000e+01
2.779451e+13,7.899882e+01
2.801212e+13,6.100000e+01
2.801212e+13,4.699904e+01
1.039415e+15,8.000000e+01
1.039415e+15,8.000000e+01
1.039415e+15,8.000000e+01
1.039415e+15,8.000000e+01
1.039415e+15,8.000000e+01
1.039415e+15,8.000000e+01
1.734180e+14,6.257997e+01
2.995189e+14,8.000000e+01
2.995189e+14,8.000000e+01
2.055623e+14,8.000000e+01
2.055623e+14,8.000000e+01
2.055623e+14,8.000000e+01
5.680968e+13,5.423197e+01
1.428414e+14,5.146932e+01
1.316434e+14,7.315010e+01
3.013952e+13,7.899817e+01
2.660607e+14,8.000000e+01
2.660607e+14,8.000000e+01
4.588984e+13,3.279142e+01
2.113318e+13,7.896256e+01
3.008020e+14,4.930725e+01
1.688338e+14,8.000000e+01
1.688338e+14,8.000000e+01
5.415553e+15,8.000000e+01
5.415553e+15,8.000000e+01
8.623863e+13,6.678400e+01
1.640663e+14,3.195062e+01
9.950254e+13,7.946499e+01
9.950254e+13,7.885605e+01
9.950254e+13,8.000000e+01
2.806465e+13,7.875343e+01
1.942828e+15,8.000000e+01
1.942828e+15,8.000000e+01
2.288563e+13,7.899101e+01
1.784080e+13,7.897972e+01
3.948422e+14,8.000000e+01
1.366891e+15,8.000000e+01
1.366891e+15,8.000000e+01
1.366891e+15,8.000000e+01
1.366891e+15,8.000000e+01
1.366891e+15,8.000000e+01
1.412578e+14,8.000000e+01
1.412578e+14,8.000000e+01
2.205557e+14,8.000000e+01
2.205557e+14,8.000000e+01
2.739831e+14,8.000000e+01
2.739831e+14,8.000000e+01
2.739831e+14,8.000000e+01
2.739831e+14,8.000000e+01
5.178842e+13,6.888601e+01
2.699235e+14,7.134837e+01
2.699235e+14,7.134837e+01
5.128179e+13,7.897160e+01
6.291251e+13,6.582308e+01
6.291251e+13,6.582308e+01
1.087974e+15,8.000000e+01
1.087974e+15,8.000000e+01
1.087974e+15,8.000000e+01
1.087974e+15,8.000000e+01
1.087974e+15,8.000000e+01
1.087974e+15,8.000000e+01
1.087974e+15,8.000000e+01
1.087974e+15,8.000000e+01
1.087974e+15,8.000000e+01
1.087974e+15,8.000000e+01
5.638854e+15,8.000000e+01
5.638854e+15,8.000000e+01
1.241821e+14,4.306127e+01
4.107698e+15,8.000000e+01
4.107698e+15,8.000000e+01
4.107698e+15,8.000000e+01
4.107698e+15,8.000000e+01
4.055631e+14,8.000000e+01
4.055631e+14,8.000000e+01
4.055631e+14,8.000000e+01
2.555487e+13,7.898788e+01
2.698919e+16,8.000000e+01
2.698919e+16,8.000000e+01
2.698919e+16,8.000000e+01
2.698919e+16,8.000000e+01
2.698919e+16,8.000000e+01
2.698919e+16,8.000000e+01
2.698919e+16,8.000000e+01
1.647779e+13,7.893814e+01
7.240192e+14,8.000000e+01
2.695411e+14,8.000000e+01
2.695411e+14,8.000000e+01
2.695411e+14,8.000000e+01
2.695411e+14,8.000000e+01
9.629896e+13,8.000000e+01
9.629896e+13,8.000000e+01
9.989244e+14,8.000000e+01
9.989244e+14,8.000000e+01
9.989244e+14,8.000000e+01
7.630695e+13,7.899561e+01
7.630695e+13,7.899474e+01
7.630695e+13,5.000002e+00
2.678034e+15,8.000000e+01
2.678034e+15,8.000000e+01
3.227955e+13,7.899674e+01
7.967743e+13,6.630354e+01
1.086475e+15,8.000000e+01
1.086475e+15,8.000000e+01
1.086475e+15,8.000000e+01
8.817773e+13,7.893833e+01
8.817773e+13,5.000074e+00
8.817773e+13,7.896893e+01
1.733377e+15,8.000000e+01
1.733377e+15,8.000000e+01
1.733377e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.660920e+15,8.000000e+01
2.243291e+15,8.000000e+01
2.243291e+15,8.000000e+01
2.243291e+15,8.000000e+01
2.243291e+15,8.000000e+01
1.324844e+14,8.000000e+01
1.324844e+14,8.000000e+01
6.067984e+13,7.898819e+01
1.044562e+14,8.000000e+01
1.693431e+14,6.498227e+01
1.693431e+14,6.498227e+01
1.695605e+14,8.000000e+01
1.695605e+14,8.000000e+01
1.695605e+14,8.000000e+01
1.153352e+14,8.000000e+01
1.153352e+14,8.000000e+01
5.419664e+14,8.000000e+01
5.419664e+14,8.000000e+01
5.419664e+14,8.000000e+01
5.419664e+14,8.000000e+01
8.860085e+13,7.899213e+01
8.860085e+13,7.899370e+01
3.064014e+13,2.972849e+01
8.763258e+14,8.000000e+01
8.763258e+14,8.000000e+01
1.063692e+14,4.546357e+01
4.437522e+13,7.899749e+01
6.059423e+14,8.000000e+01
6.059423e+14,8.000000e+01
4.241594e+14,8.000000e+01
4.241594e+14,8.000000e+01
4.241594e+14,8.000000e+01
7.667839e+13,5.056846e+01
2.997285e+13,3.177045e+01
4.504062e+13,7.898151e+01
4.504062e+13,4.999992e+00
6.231633e+14,8.000000e+01
6.231633e+14,8.000000e+01
5.927161e+14,5.885640e+01
4.024802e+14,8.000000e+01
4.024802e+14,8.000000e+01
4.024802e+14,8.000000e+01
8.803021e+13,6.804521e+01
1.167364e+15,8.000000e+01
1.167364e+15,8.000000e+01
4.455115e+14,7.080786e+01
2.634951e+13,4.998554e+00
1.527208e+14,8.000000e+01
1.527208e+14,4.999869e+00
1.527208e+14,8.000000e+01
1.527208e+14,5.000003e+00
2.094001e+16,8.000000e+01
2.094001e+16,8.000000e+01
2.694357e+13,3.477332e+01
7.612712e+13,7.899947e+01
7.612712e+13,7.899428e+01
7.612712e+13,7.899599e+01
7.501724e+14,8.000000e+01
7.501724e+14,8.000000e+01
7.501724e+14,8.000000e+01
7.501724e+14,8.000000e+01
7.058130e+13,5.849606e+01
7.058130e+13,5.849606e+01
3.976475e+15,8.000000e+01
3.976475e+15,8.000000e+01
3.976475e+15,8.000000e+01
5.731540e+14,8.000000e+01
5.731540e+14,8.000000e+01
