# T0 = 13940.535205544356 K
# gamma = 1.0370323857646364
# gamma_err = 0.03290714939969803
# T0_err = 2754.2721329125184 K
# n_bins_fit = 28
# n_pixels = 242714791
log_density,log_temperature
3.050175e-01,4.046506e+00
4.874950e-01,4.119034e+00
1.424540e-01,3.983311e+00
-7.733792e-02,3.893535e+00
-3.943409e-02,3.894508e+00
-1.063779e-01,3.881414e+00
1.539015e+00,5.402642e+00
4.644215e-02,3.941967e+00
2.203309e-01,4.021032e+00
-5.370181e-02,3.897680e+00
-1.277716e-01,3.866394e+00
-5.152314e-02,3.893683e+00
6.273362e-02,3.938157e+00
1.695678e-01,3.986651e+00
-1.607801e-01,3.853191e+00
-2.654772e-01,3.817481e+00
-1.828631e-01,3.859684e+00
-2.856892e-01,3.806408e+00
-1.817312e-01,3.847015e+00
2.203236e-01,4.013937e+00
-1.889846e-01,3.857618e+00
1.096289e-01,3.964829e+00
3.767646e-01,4.086213e+00
-2.133526e-01,3.833907e+00
3.815219e-01,4.072715e+00
1.398053e-01,3.966790e+00
2.761074e-01,4.051643e+00
2.970681e-01,4.446339e+00
3.473413e-01,4.066249e+00
-1.933888e-01,3.847228e+00
-1.419216e-01,3.862041e+00
3.835743e-02,3.926140e+00
-2.847355e-01,3.814781e+00
-1.017563e-02,3.911449e+00
3.982791e-01,4.246676e+00
-2.639902e-02,4.037987e+00
3.193537e-03,3.938696e+00
-2.097795e-02,3.906975e+00
2.371643e-01,4.018052e+00
-2.010303e-01,3.842997e+00
-2.417643e-03,3.926653e+00
-3.604820e-01,3.794203e+00
4.189067e-02,3.938749e+00
-1.432657e-01,3.861501e+00
-2.148817e-01,3.829616e+00
-6.977242e-02,3.890266e+00
-3.036763e-01,3.798320e+00
4.214032e-01,4.089543e+00
7.682513e-01,4.264900e+00
3.240089e-02,3.935617e+00
7.387121e-02,3.941102e+00
-9.788937e-02,3.871157e+00
2.546855e-01,4.018309e+00
2.887553e-01,4.027937e+00
-6.781138e-02,3.890344e+00
-1.341841e-01,3.860442e+00
2.807288e-01,4.025606e+00
8.837548e-01,4.311340e+00
-1.317438e-01,3.862295e+00
-3.381092e-01,3.793876e+00
-2.746370e-01,3.819409e+00
3.699703e-01,4.064328e+00
-3.871463e-01,3.780807e+00
4.167616e-02,3.932914e+00
8.229199e-02,3.959866e+00
2.450274e-02,3.930212e+00
-2.062564e-01,4.826987e+00
4.987400e-01,4.147465e+00
3.770125e-01,4.065725e+00
-1.922678e-01,3.850250e+00
-1.803178e-01,3.856859e+00
-1.021676e-01,3.877537e+00
7.777197e-01,4.288359e+00
-3.990101e-01,3.772591e+00
1.157642e-01,3.969527e+00
-7.774495e-02,3.889475e+00
-1.125868e-01,3.875887e+00
-4.043616e-01,3.778567e+00
5.676412e-01,4.169405e+00
-2.768937e-01,3.814073e+00
6.059774e-02,3.945907e+00
-2.911792e-01,3.812378e+00
4.206044e-02,3.947886e+00
6.387845e-02,3.952798e+00
2.783851e-01,4.034491e+00
1.337041e-01,3.967256e+00
8.668014e-02,3.948361e+00
-1.003584e-01,3.877335e+00
-7.705528e-02,3.884703e+00
5.740309e-01,4.356982e+00
-2.842377e-01,3.811102e+00
-2.970711e-01,3.814499e+00
6.007881e-03,3.921775e+00
-6.877908e-02,3.895724e+00
2.839959e-01,4.041759e+00
-1.829887e-01,3.852094e+00
-1.043949e-01,3.878490e+00
-9.632084e-02,3.879943e+00
4.239803e-01,4.097607e+00
-3.333343e-01,3.802141e+00
-2.975682e-01,3.809132e+00
-1.163300e-01,3.876122e+00
-1.871041e-02,3.904478e+00
-1.441812e-01,3.866389e+00
-2.265085e-01,4.024577e+00
-3.056826e-02,3.913168e+00
-2.572949e-02,3.909256e+00
4.411270e-02,3.944846e+00
-1.659195e-01,3.850788e+00
8.057751e-02,3.940517e+00
-3.952112e-01,3.772918e+00
-1.755246e-01,3.850389e+00
-4.722946e-02,3.901115e+00
2.261116e-01,4.001599e+00
-6.571486e-02,3.897647e+00
1.839171e-01,3.984017e+00
3.916199e-01,5.687765e+00
2.157060e-01,3.998112e+00
-2.778799e-01,3.818262e+00
-4.343333e-01,3.766561e+00
-2.854495e-02,4.108819e+00
-1.002920e-01,3.881597e+00
-2.068767e-02,3.921235e+00
-3.013940e-01,3.806329e+00
-3.487089e-01,3.785789e+00
-2.359234e-01,3.836866e+00
1.200348e-01,3.969029e+00
1.476934e-01,3.993372e+00
3.594963e-01,4.084074e+00
-2.158985e-01,3.832606e+00
-1.912502e-01,3.846691e+00
8.609394e-01,4.316923e+00
1.067904e+00,4.504321e+00
2.412530e-01,4.016738e+00
-3.254590e-01,3.800911e+00
-6.438750e-02,3.893998e+00
2.947736e-01,4.038222e+00
-5.859396e-02,3.900845e+00
-1.662556e-01,3.860981e+00
1.260974e-01,3.970791e+00
8.695155e-01,5.858776e+00
2.197050e-02,3.929046e+00
-1.932811e-01,3.848302e+00
8.224956e-01,4.464178e+00
-2.331075e-02,3.908945e+00
7.849579e-01,4.279349e+00
-3.677630e-01,3.784861e+00
-1.510225e-01,3.854011e+00
5.524506e-01,4.153114e+00
5.162657e-01,4.137893e+00
1.322437e+00,4.726972e+00
-2.026170e-01,3.842047e+00
8.577894e-02,3.943927e+00
3.309959e-01,4.060978e+00
-2.676199e-01,3.822829e+00
-1.201989e-01,3.887611e+00
-6.228249e-01,3.703789e+00
-1.895786e-01,3.853313e+00
-1.790124e-01,3.848007e+00
-1.079624e-01,3.882784e+00
2.785358e-01,4.089066e+00
8.886747e-01,4.880796e+00
-2.773412e-01,3.827557e+00
-5.584462e-02,3.904709e+00
-5.747553e-02,3.897623e+00
4.871922e-01,4.117209e+00
-3.944377e-02,3.898705e+00
3.346793e-01,4.047323e+00
8.712368e-01,4.329225e+00
2.743856e-01,4.027644e+00
-3.300994e-01,3.798356e+00
-1.053542e-01,3.875880e+00
-2.847626e-01,3.811957e+00
-1.100737e-01,3.872511e+00
-3.891510e-01,3.773827e+00
9.088256e-01,4.349058e+00
4.963183e-01,4.124349e+00
-1.474246e-01,3.870761e+00
-1.144101e-01,3.878568e+00
-2.436997e-02,3.904939e+00
3.748985e-01,4.072768e+00
1.628684e-01,3.983325e+00
8.091714e-01,4.429701e+00
-3.853761e-01,3.776014e+00
4.234878e-01,4.104083e+00
-4.489394e-02,3.904027e+00
1.697433e-01,3.982004e+00
-3.343695e-01,3.798884e+00
-6.341869e-02,3.890065e+00
-8.780772e-02,3.894947e+00
5.365292e-01,4.146927e+00
-2.410375e-01,3.821300e+00
-4.463914e-01,3.766439e+00
3.759989e-01,4.072195e+00
-1.983005e-01,3.842194e+00
-1.390909e-01,3.864174e+00
-4.134958e-01,3.768692e+00
1.154848e+00,4.562855e+00
-1.679002e-02,3.907495e+00
9.494796e-01,4.344976e+00
-1.659819e-01,3.852752e+00
-1.513161e-01,3.848435e+00
1.255706e-01,3.967143e+00
-2.800679e-02,3.899636e+00
8.768175e-01,4.318630e+00
4.455044e-01,4.102812e+00
4.827860e-01,4.133993e+00
7.948628e-01,4.273281e+00
-2.067520e-01,3.843605e+00
-3.400247e-01,3.788280e+00
6.721635e-02,3.955460e+00
7.244206e-01,4.230474e+00
-1.563731e-01,3.858741e+00
-7.120316e-02,3.886121e+00
-1.842108e-01,3.844967e+00
4.411584e-01,4.121524e+00
-2.468388e-02,3.923830e+00
-3.018741e-01,3.813634e+00
5.962875e-01,4.171210e+00
-1.390239e-01,3.866466e+00
1.974106e-01,4.026148e+00
-1.854479e-01,3.848235e+00
-1.620209e-01,3.853654e+00
-6.968888e-02,3.889629e+00
5.509082e-01,4.169909e+00
2.704527e-01,4.029106e+00
-2.711285e-02,4.441654e+00
-1.350545e-01,3.867357e+00
9.520532e-01,4.357029e+00
4.500373e-01,4.109477e+00
4.830788e-02,3.943427e+00
-2.987794e-01,3.808088e+00
1.256515e-01,3.999089e+00
2.313920e-02,3.933679e+00
3.446554e-01,4.111575e+00
6.109669e-01,4.215727e+00
4.503761e-01,4.263771e+00
1.309880e-01,3.971548e+00
1.104494e-02,3.923493e+00
-4.930803e-02,3.899565e+00
1.535502e-01,3.971454e+00
-1.358275e-01,3.868406e+00
-1.249856e-01,3.885314e+00
3.657577e-02,3.929543e+00
-6.720241e-02,3.898220e+00
-6.101082e-02,4.220930e+00
3.071432e-02,3.926477e+00
-1.527502e-01,3.868603e+00
-2.021894e-01,3.832934e+00
6.056865e-01,4.528170e+00
-6.578773e-02,3.888430e+00
2.071163e-01,3.999794e+00
4.784977e-01,4.108351e+00
4.998356e-01,4.149151e+00
2.321974e-01,4.002942e+00
2.108940e-01,4.179858e+00
2.118515e-02,3.923905e+00
-2.046858e-01,3.846447e+00
-1.414401e-01,3.866181e+00
-1.493951e-01,3.857177e+00
1.251664e-01,3.968829e+00
-2.550818e-01,3.824113e+00
-2.444679e-01,3.831502e+00
4.384616e-02,3.936880e+00
1.089461e-01,3.989308e+00
3.344612e-01,4.047527e+00
-1.997081e-01,3.837702e+00
2.559126e-02,3.934768e+00
1.091026e-01,3.963049e+00
3.054354e-01,4.042295e+00
9.494137e-01,4.572540e+00
-3.372033e-01,3.798742e+00
-1.487848e-02,3.904134e+00
1.072397e-01,3.959066e+00
1.204471e-01,3.965961e+00
-1.611215e-01,3.855651e+00
9.833787e-01,4.361531e+00
-1.625407e-01,3.853990e+00
-2.350094e-01,3.831666e+00
-4.787633e-02,3.898791e+00
-2.799429e-01,3.811752e+00
-5.899612e-02,3.897763e+00
1.210713e-01,3.955559e+00
8.295912e-02,3.962437e+00
-1.064081e-01,3.867472e+00
-7.503538e-02,3.889808e+00
2.196644e-01,4.005368e+00
2.607099e-02,3.926270e+00
-2.839590e-02,3.901771e+00
-2.581069e-01,3.840333e+00
-2.326720e-01,3.832219e+00
1.165857e-01,3.954697e+00
1.037833e-01,4.576139e+00
7.052068e-01,4.270236e+00
2.494652e-01,4.017721e+00
-2.952419e-01,3.817710e+00
-7.902408e-02,3.889182e+00
-3.323561e-01,3.792437e+00
-8.508188e-03,3.905435e+00
8.169592e-01,4.270117e+00
-1.309584e-01,3.875361e+00
1.163004e+00,4.541131e+00
-4.170140e-01,3.773824e+00
-3.621718e-01,3.779318e+00
-3.707817e-01,3.788369e+00
7.837928e-01,4.266946e+00
-2.881347e-01,3.807563e+00
8.464808e-01,4.741410e+00
-2.578696e-02,3.907763e+00
-9.815146e-02,3.879844e+00
-2.142403e-01,3.830945e+00
6.007697e-01,4.176220e+00
-2.069703e-01,3.842611e+00
4.547801e-01,4.158515e+00
-3.925496e-01,3.780193e+00
1.456402e-02,3.921246e+00
2.381072e-01,4.016539e+00
1.592374e-01,3.977295e+00
5.000155e-01,4.163431e+00
7.703883e-03,3.922907e+00
-7.964268e-02,3.895641e+00
1.442772e-02,3.931950e+00
1.818002e-01,3.988496e+00
-3.132106e-01,3.798930e+00
-5.875668e-01,3.715517e+00
-8.034812e-02,3.892071e+00
-1.697785e-01,3.856130e+00
3.936116e-01,4.086305e+00
-2.555353e-01,3.826250e+00
-9.426015e-02,3.884330e+00
-3.895890e-01,3.771672e+00
1.570647e-02,3.927971e+00
4.557696e-02,3.939003e+00
-2.848665e-01,3.816679e+00
-5.014003e-02,3.896840e+00
3.872359e-01,4.072072e+00
1.695241e-01,3.988597e+00
1.558209e-02,3.934490e+00
5.951424e-01,4.182872e+00
-1.600360e-01,3.863737e+00
-1.862610e-01,3.851107e+00
1.700879e-01,3.982427e+00
-2.674913e-01,3.822036e+00
-1.373710e-01,3.885377e+00
1.200556e-01,3.965738e+00
2.035115e-01,3.994522e+00
3.049736e-01,4.036786e+00
-4.362710e-01,3.756769e+00
3.000353e-01,4.061817e+00
3.102954e-01,4.054643e+00
-1.744604e-01,3.851812e+00
4.749889e-01,4.111283e+00
-1.414053e-01,3.854481e+00
1.058112e-01,3.965071e+00
2.521631e-01,4.026649e+00
1.055171e-01,3.955687e+00
-6.585719e-02,3.894430e+00
-2.486196e-01,3.828964e+00
1.211261e+00,4.543437e+00
1.169996e+00,4.438025e+00
-3.070116e-01,3.803904e+00
-2.539109e-01,3.823344e+00
9.386378e-01,4.342697e+00
1.576765e-01,3.978648e+00
1.046787e-01,3.954744e+00
-3.371896e-01,3.807722e+00
-3.532227e-01,3.797246e+00
-9.634690e-02,3.875248e+00
1.365034e-01,3.987363e+00
-2.271498e-01,3.830751e+00
-3.370757e-01,3.790229e+00
-4.020750e-02,3.899934e+00
-2.970022e-02,3.904458e+00
-6.153936e-02,3.896258e+00
-2.935274e-01,3.809461e+00
-2.604746e-01,3.819821e+00
7.774823e-01,4.266452e+00
2.080633e-01,4.004658e+00
-1.003445e-01,3.892706e+00
-2.274376e-01,3.840958e+00
8.622451e-02,3.950726e+00
-2.687180e-01,3.816695e+00
3.750850e-01,4.064548e+00
3.858647e-01,4.108162e+00
4.009434e-01,4.083604e+00
-2.183577e-01,3.840767e+00
1.437708e+00,4.513262e+00
-2.399870e-01,3.829408e+00
1.847679e-01,3.995923e+00
-1.351880e-01,3.865248e+00
-1.470977e-01,3.860009e+00
3.316832e-01,4.055884e+00
2.592483e-01,4.022690e+00
-2.818264e-01,3.811333e+00
-3.879187e-02,3.899260e+00
2.151464e-01,4.000826e+00
5.087500e-01,4.156266e+00
-1.852127e-02,3.906457e+00
-9.339698e-02,3.888283e+00
-7.144187e-03,3.915795e+00
4.909825e-01,4.122962e+00
-8.876299e-02,3.877915e+00
1.016561e-01,3.959889e+00
3.827718e-01,4.087429e+00
8.574127e-02,3.969181e+00
-1.151173e-01,3.871756e+00
-1.414647e-02,3.924304e+00
2.096685e-01,4.001939e+00
-2.190149e-01,3.837860e+00
1.168578e-02,3.919743e+00
5.369060e-02,3.933118e+00
1.080811e+00,4.906361e+00
1.051986e-01,3.955852e+00
-9.981434e-02,3.872035e+00
6.110592e-01,4.599406e+00
-3.022462e-01,3.811075e+00
1.522607e-01,3.977551e+00
1.025658e-01,3.954672e+00
1.149723e-01,3.955780e+00
8.386459e-03,3.918764e+00
-1.890689e-01,4.574341e+00
-7.359203e-02,3.901245e+00
-2.291491e-01,3.834829e+00
3.754979e-01,4.072830e+00
2.464047e-02,3.922988e+00
-3.556110e-01,3.792205e+00
-3.934933e-02,3.911478e+00
-7.275955e-02,3.890394e+00
1.154479e-01,3.962165e+00
4.231029e-01,4.097999e+00
-1.772554e-01,3.856739e+00
2.594971e-01,4.016571e+00
4.932306e-01,4.142403e+00
1.307408e-01,3.976480e+00
-2.400546e-01,3.832671e+00
-1.484718e-01,3.860103e+00
2.437164e-01,4.015429e+00
1.595477e-02,3.922557e+00
-6.958129e-02,3.895155e+00
-1.866839e-01,3.852460e+00
-3.020710e-02,3.920227e+00
-9.328769e-02,3.880021e+00
-2.558815e-01,3.825460e+00
-1.818358e-02,3.908208e+00
-4.765269e-03,3.941713e+00
-2.587331e-01,3.826052e+00
-3.036521e-01,3.810387e+00
4.358684e-01,5.515768e+00
3.159193e-01,4.660890e+00
3.219939e-02,3.921689e+00
-3.604124e-01,3.784804e+00
-1.928011e-01,3.846891e+00
-1.644368e-01,3.853872e+00
-2.898746e-01,3.811845e+00
-1.592502e-01,3.857643e+00
2.190224e-01,4.003744e+00
-1.952916e-01,3.845176e+00
-2.163068e-01,3.844714e+00
-2.465456e-01,3.833177e+00
-3.543120e-01,3.786709e+00
3.510317e-01,4.057689e+00
-2.002432e-02,3.922909e+00
-1.564509e-02,3.912696e+00
1.402991e-01,3.992111e+00
1.107838e-01,3.972040e+00
3.155567e-01,4.047935e+00
5.920126e-02,3.948045e+00
-1.846618e-01,3.848134e+00
1.182512e-01,3.965924e+00
-1.132533e-01,3.870099e+00
6.470755e-02,3.940415e+00
3.927795e-01,4.067559e+00
-3.675870e-01,3.787285e+00
3.369782e-01,4.051475e+00
-1.359485e-01,3.873583e+00
-3.964897e-01,3.774240e+00
5.782679e-01,4.178065e+00
1.299199e-01,4.120127e+00
3.399728e-01,4.055551e+00
-4.539505e-01,3.753231e+00
3.312550e-01,4.052955e+00
-2.666224e-02,3.912541e+00
1.871951e-01,3.986034e+00
1.133522e-01,3.964782e+00
-3.640137e-02,3.899853e+00
-4.981564e-01,3.747953e+00
-5.747603e-02,3.899651e+00
1.251741e+00,4.640260e+00
1.876451e-01,3.984607e+00
2.990226e-01,4.039088e+00
-3.031328e-02,3.906924e+00
-1.512624e-01,3.856664e+00
2.978560e-01,4.044281e+00
4.826797e-01,4.175111e+00
8.566469e-01,4.377739e+00
1.181729e-01,3.959148e+00
-1.501064e-01,3.860324e+00
2.970610e-01,4.963461e+00
4.473502e-01,4.101405e+00
3.652831e-01,4.062885e+00
2.362909e-01,4.024936e+00
-3.959214e-02,3.958840e+00
-2.556965e-01,3.828103e+00
2.606915e-01,5.141504e+00
-2.244909e-01,3.838649e+00
1.533123e-01,3.980623e+00
-1.428715e-01,3.864298e+00
8.772585e-02,3.956805e+00
1.475538e-01,3.976653e+00
-5.539991e-03,3.905378e+00
-4.417622e-01,3.767109e+00
6.949529e-03,3.914025e+00
-6.563485e-02,3.903432e+00
6.615476e-02,3.943117e+00
6.538004e-01,4.386446e+00
-2.781532e-01,3.814410e+00
1.619966e-01,3.992430e+00
-2.977673e-01,3.812200e+00
-9.594416e-02,3.883796e+00
-1.466335e-01,3.864971e+00
3.192636e-01,4.035594e+00
-1.076604e-01,3.875466e+00
-1.673145e-01,3.858750e+00
-7.767373e-02,3.893955e+00
1.417322e-01,3.976155e+00
-3.373127e-01,3.822339e+00
-3.730929e-01,3.791333e+00
2.819270e-01,4.032225e+00
2.342812e-01,4.008963e+00
1.213549e-01,3.971348e+00
3.705732e-01,4.121654e+00
-3.730784e-01,3.778768e+00
6.462153e-01,4.194143e+00
-3.278715e-01,3.797912e+00
-3.334139e-01,3.803011e+00
1.720327e-01,3.983736e+00
-2.821193e-01,3.811108e+00
-2.214523e-01,3.830015e+00
-8.041902e-02,3.894228e+00
7.852278e-01,4.303685e+00
-2.059929e-01,3.895340e+00
-1.920677e-01,3.855355e+00
7.810964e-01,4.454195e+00
-3.325222e-01,3.800010e+00
-2.791066e-01,3.810634e+00
6.806702e-01,4.217131e+00
-7.038974e-02,3.885234e+00
-2.094181e-01,3.837992e+00
3.498134e-01,5.197805e+00
-7.428520e-02,3.906840e+00
5.624472e-01,4.172240e+00
1.521947e+00,4.553872e+00
-2.717101e-02,3.911113e+00
-2.872442e-01,3.816855e+00
2.692595e-02,3.924417e+00
-1.432330e-01,3.872637e+00
4.181641e-01,4.091623e+00
-4.546299e-01,3.752759e+00
1.006694e-01,3.956601e+00
7.309729e-01,4.233733e+00
-9.280008e-02,3.907725e+00
2.170817e-01,4.007406e+00
5.841073e-01,4.175709e+00
6.681562e-01,4.208068e+00
3.854901e-01,4.108310e+00
2.574605e-01,4.021115e+00
-7.126105e-02,3.884962e+00
1.990489e-01,3.992981e+00
1.741635e-01,4.000756e+00
6.870588e-02,3.945380e+00
-2.264491e-01,3.836401e+00
4.867289e-02,3.929823e+00
-5.810915e-01,3.718799e+00
4.420408e-01,4.100415e+00
-1.723325e-01,3.855711e+00
2.462610e-01,4.016242e+00
3.176918e-01,4.045904e+00
3.142280e-01,4.111738e+00
-1.943140e-01,3.841848e+00
-2.329678e-01,3.838605e+00
3.567707e-01,4.061032e+00
7.632516e-02,3.944467e+00
-2.893935e-01,3.807246e+00
-2.239539e-01,3.832701e+00
-7.761754e-02,3.883807e+00
-4.961557e-03,3.918109e+00
-9.536166e-02,3.885239e+00
3.684968e-01,4.159102e+00
-1.696854e-01,3.853339e+00
-2.698621e-01,3.815736e+00
3.809259e-01,4.073770e+00
-2.640781e-01,3.819521e+00
-9.214216e-02,3.881403e+00
-1.495523e-01,3.866963e+00
2.851662e-01,4.057165e+00
-2.083554e-01,3.836282e+00
-3.532430e-01,3.791525e+00
8.704339e-02,3.939131e+00
1.653028e-02,3.947494e+00
-1.551836e-01,3.860456e+00
1.449839e-01,3.976045e+00
5.113674e-01,4.135788e+00
8.119033e-01,4.277168e+00
-1.003019e-01,3.886479e+00
-2.275906e-01,3.855660e+00
-3.110100e-01,3.806441e+00
1.542511e-01,3.980252e+00
2.603109e-01,4.030635e+00
2.509146e-01,4.012394e+00
1.309549e-01,3.963825e+00
7.141447e-02,3.949922e+00
-2.816672e-01,3.835049e+00
-2.532469e-01,3.818570e+00
1.404427e-01,3.974596e+00
5.621827e-01,4.873143e+00
-3.882654e-01,3.784510e+00
-1.153455e-01,3.867892e+00
5.241641e-01,4.126161e+00
1.155356e-01,3.987217e+00
-7.369920e-02,3.881124e+00
-2.006682e-01,3.835700e+00
4.647605e-01,4.141410e+00
3.071719e-01,4.066788e+00
1.201661e-01,3.961775e+00
-4.336006e-01,3.759609e+00
4.311416e-01,4.103063e+00
-6.699517e-02,3.896586e+00
7.040673e-02,3.990503e+00
-8.538317e-02,3.890107e+00
6.261332e-01,4.456851e+00
-2.984513e-01,3.808180e+00
-1.320389e-01,3.869644e+00
3.241547e-01,4.055928e+00
1.928376e-01,4.008267e+00
-2.509265e-01,3.830657e+00
3.258177e-01,4.132542e+00
-4.649964e-02,3.906397e+00
-2.654240e-01,3.821239e+00
2.785938e-01,4.031342e+00
2.256695e-01,4.007166e+00
-4.133839e-01,3.766752e+00
6.147925e-02,3.937763e+00
5.536378e-01,4.157471e+00
-1.571337e-01,3.855533e+00
2.388145e-01,4.056461e+00
2.940698e-01,4.034514e+00
-1.984393e-01,3.840864e+00
-3.286354e-01,3.798602e+00
-9.803002e-02,3.882534e+00
-1.359477e-01,3.855344e+00
2.695166e-01,4.025054e+00
-3.829144e-01,3.783813e+00
6.592597e-01,4.400003e+00
-1.515145e-01,3.867363e+00
-1.854350e-01,3.859060e+00
6.100374e-02,3.938254e+00
3.768227e-01,4.061988e+00
3.470516e-01,4.050643e+00
3.716832e-01,4.073215e+00
6.958868e-03,3.920157e+00
3.815285e-02,4.604915e+00
-1.989106e-02,3.913726e+00
2.721691e-02,3.919918e+00
-2.558654e-01,3.824094e+00
-1.557150e-01,3.863685e+00
8.088382e-02,3.941391e+00
-5.787507e-02,3.903937e+00
-1.767520e-01,3.849495e+00
3.472320e-01,4.066267e+00
6.103979e-02,3.941715e+00
9.007256e-01,4.693007e+00
-9.805508e-02,3.884722e+00
-4.299473e-03,3.914124e+00
6.541687e-02,3.942889e+00
-2.674167e-01,3.815110e+00
-1.985120e-01,3.839940e+00
4.661709e-01,4.120088e+00
1.356466e-02,3.920845e+00
-9.762141e-02,3.878230e+00
-2.937932e-01,3.826560e+00
-1.871127e-01,3.847111e+00
-1.323023e-01,3.863690e+00
5.579624e-02,3.949351e+00
2.305513e-01,4.009655e+00
8.622390e-01,4.536567e+00
7.423997e-01,4.602508e+00
1.809750e+00,4.619952e+00
1.423764e-01,3.973372e+00
3.851063e-01,4.068484e+00
-2.254725e-02,3.905609e+00
1.292932e-01,3.971308e+00
-4.603368e-02,3.897591e+00
-4.278921e-03,3.921640e+00
-3.326518e-01,3.801847e+00
-6.387240e-02,3.901152e+00
1.131747e+00,4.648723e+00
1.137712e-01,3.961320e+00
-9.518942e-02,4.010039e+00
-3.270061e-01,3.806030e+00
4.856711e-02,3.951570e+00
2.707348e-01,4.687976e+00
2.428800e-01,4.008955e+00
-3.211250e-01,3.805996e+00
5.800571e-01,4.188815e+00
-1.237866e-01,3.882381e+00
4.152249e-02,3.951756e+00
-1.980262e-01,3.842578e+00
-2.314413e-01,3.831314e+00
-3.405813e-01,3.794670e+00
1.476430e+00,4.818405e+00
4.605365e-01,4.127330e+00
1.149328e+00,4.455440e+00
-9.345087e-02,3.880901e+00
4.110586e-01,4.093537e+00
-8.828412e-02,3.880994e+00
-9.323727e-03,3.915536e+00
3.225512e-01,4.038758e+00
2.748446e-01,4.032733e+00
1.092123e-01,3.963439e+00
6.643931e-01,4.244965e+00
1.001783e+00,4.601667e+00
7.285433e-01,4.233045e+00
-2.449452e-01,3.826491e+00
-4.020609e-02,3.900713e+00
8.335826e-01,4.412464e+00
1.109746e+00,4.426230e+00
7.077776e-01,4.336219e+00
3.722828e-02,3.940124e+00
1.971804e-01,3.998854e+00
-1.488455e-01,3.865006e+00
9.728354e-02,3.956584e+00
6.796726e-01,5.596615e+00
1.014464e-01,3.962629e+00
-4.165894e-02,3.902241e+00
1.027779e-01,3.975679e+00
-2.211794e-01,3.837073e+00
3.922070e-01,4.086990e+00
1.729239e-01,3.992251e+00
-2.087755e-01,3.839100e+00
-4.127053e-01,3.770769e+00
5.700207e-01,4.155007e+00
-4.579281e-01,3.761762e+00
-4.533509e-01,3.761671e+00
2.574971e-01,4.017405e+00
4.149708e-01,4.111977e+00
-3.906188e-01,3.781960e+00
-3.994545e-01,3.770388e+00
7.292194e-01,4.230034e+00
9.576368e-01,5.472941e+00
-1.775060e-01,3.848415e+00
5.402117e-01,4.164489e+00
-6.261724e-02,3.895799e+00
2.194318e-01,4.150837e+00
1.513084e-01,3.984418e+00
7.086261e-02,4.206799e+00
-2.126140e-01,3.832607e+00
-2.701978e-01,3.816814e+00
-2.408487e-02,3.905316e+00
-2.318575e-01,3.839264e+00
-2.068304e-01,3.846074e+00
5.528620e-01,4.154642e+00
7.987964e-02,3.949991e+00
-2.347931e-01,3.833695e+00
-3.204856e-01,3.800991e+00
1.230758e-01,4.483381e+00
-4.712898e-02,3.907278e+00
1.545178e-01,3.984692e+00
-3.094491e-01,3.805973e+00
-2.473677e-01,3.820644e+00
-7.205391e-02,3.898085e+00
-1.578155e-01,3.858980e+00
2.453430e-01,4.017648e+00
-3.528629e-01,3.799621e+00
-2.580799e-01,3.824687e+00
2.346403e-02,3.924913e+00
1.660918e-01,3.984489e+00
4.216477e-01,4.093358e+00
-3.915179e-01,3.776048e+00
-8.610065e-02,3.892427e+00
-3.789296e-02,3.914770e+00
4.649726e-01,5.009803e+00
2.061734e-01,3.994554e+00
-1.142410e-01,3.884761e+00
8.184535e-02,3.941882e+00
8.026904e-03,3.916798e+00
-2.503012e-01,3.833714e+00
1.327242e-01,3.992349e+00
-1.295704e-01,3.968191e+00
8.962526e-03,3.920226e+00
-2.205637e-01,3.837660e+00
-2.198798e-01,3.840304e+00
-2.725716e-01,3.816898e+00
-3.380268e-01,3.790562e+00
8.875841e-02,3.980030e+00
-2.716739e-01,3.810075e+00
-9.968564e-02,3.882520e+00
1.228946e+00,4.496695e+00
1.707274e-01,3.977236e+00
1.531055e-01,3.983875e+00
-1.272880e-01,3.871053e+00
9.158532e-02,3.967199e+00
-1.480736e-01,3.869927e+00
-2.122770e-01,3.837960e+00
1.460801e-01,3.968538e+00
-3.936609e-02,3.904977e+00
-1.396340e-02,3.913053e+00
-2.626500e-01,3.829473e+00
-3.625256e-01,3.791898e+00
-2.134199e-01,3.841382e+00
7.853866e-01,4.262739e+00
3.812815e-01,4.084277e+00
-1.361034e-03,3.916093e+00
3.336925e-02,3.926856e+00
1.277687e+00,4.612990e+00
-2.683673e-02,3.911174e+00
4.969664e-01,4.124234e+00
7.153796e-01,4.239225e+00
3.974974e-02,3.937156e+00
3.138864e-01,4.041393e+00
1.440113e-01,3.968598e+00
1.219857e+00,4.460946e+00
-2.867464e-01,3.811781e+00
-7.631266e-02,3.996880e+00
-2.894185e-01,3.961504e+00
-2.329236e-01,3.828440e+00
1.073766e-01,3.956478e+00
-2.658100e-02,3.916273e+00
4.880971e-03,3.930187e+00
2.627227e-01,4.021268e+00
1.510054e-01,3.975988e+00
-5.032874e-02,3.895849e+00
6.175097e-01,4.218481e+00
-1.733022e-01,3.852834e+00
-1.361590e-02,3.910142e+00
2.121135e-01,4.057628e+00
6.699646e-02,4.041979e+00
-4.198464e-02,3.907167e+00
-4.169648e-01,3.770474e+00
-7.193357e-02,3.892856e+00
3.403863e-02,3.927167e+00
-2.177138e-01,3.837184e+00
