# T0 = 15559.60071967245 K
# gamma = 1.042366327525978
# gamma_err = 0.05047891957683558
# T0_err = 5393.466531224236 K
# n_bins_fit = 28
# n_pixels = 44026180
log_density,log_temperature
3.398402e-01,3.915357e+00
1.538509e+00,4.649735e+00
8.073561e-01,4.493214e+00
1.094787e-03,4.389798e+00
2.432450e-01,3.865847e+00
-6.202926e-01,3.604113e+00
7.857573e-01,4.110644e+00
5.540409e-01,3.993999e+00
-9.844974e-02,3.757200e+00
9.417884e-01,4.257350e+00
1.159240e+00,4.374345e+00
3.366715e-01,3.886349e+00
-1.476490e-01,3.723191e+00
6.833618e-01,4.043459e+00
6.314969e-01,4.013436e+00
2.077335e-01,3.834069e+00
-1.839146e-02,3.755389e+00
4.809189e-01,3.949184e+00
-3.314736e-01,3.685737e+00
-2.876203e-01,3.669160e+00
1.711812e-01,3.794152e+00
6.621465e-01,4.076491e+00
-4.793891e-01,3.634600e+00
-3.760445e-01,3.690264e+00
2.425772e-01,4.593583e+00
2.751010e-01,3.902863e+00
-3.591673e-01,3.659748e+00
1.106022e+00,5.748702e+00
-5.225046e-01,3.644584e+00
-1.117371e-01,3.721334e+00
2.114412e+00,6.511781e+00
1.154192e+00,4.329258e+00
2.067785e-01,3.816419e+00
-6.426373e-01,3.609666e+00
5.175791e-02,4.015275e+00
-3.195329e-01,3.673345e+00
1.593433e+00,6.731023e+00
-2.709241e-01,3.662295e+00
-3.782839e-01,3.651390e+00
5.799442e-02,3.787277e+00
-2.553798e-01,3.719577e+00
-5.174643e-01,3.651469e+00
2.935517e-01,5.023147e+00
3.663640e-01,3.898214e+00
-2.838793e-01,3.680742e+00
7.176385e-01,4.260550e+00
-3.161115e-01,3.672798e+00
-2.285819e-01,3.697290e+00
-4.100593e-01,3.638975e+00
1.274513e+00,4.406750e+00
2.256299e-03,3.746705e+00
-9.591649e-02,3.723321e+00
-2.677059e-01,3.689584e+00
9.482368e-01,4.735064e+00
-5.951019e-01,3.653601e+00
-3.544587e-01,4.040908e+00
2.326541e-01,4.547651e+00
2.060701e-01,3.976808e+00
-2.214046e-02,3.769714e+00
1.586224e-01,3.902287e+00
1.090011e+00,4.415528e+00
9.241779e-01,4.148180e+00
-2.549028e-01,3.690026e+00
1.258948e+00,4.731975e+00
-1.156675e-01,3.736320e+00
-1.914465e-01,3.785811e+00
1.917155e+00,4.611248e+00
-2.705351e-01,3.671616e+00
-3.379758e-01,3.686234e+00
-4.146653e-01,3.660106e+00
8.802719e-01,5.559737e+00
1.766431e-01,3.822139e+00
4.368319e-01,3.926889e+00
-2.816634e-01,3.677920e+00
-2.046144e-01,3.698621e+00
7.226026e-01,4.130542e+00
5.725064e-02,3.857710e+00
-1.356768e-01,3.741768e+00
-1.206119e-01,3.759141e+00
-2.406135e-01,3.723536e+00
4.370256e-02,3.895253e+00
-1.621711e-01,3.706574e+00
-3.921139e-01,3.673377e+00
1.519033e+00,4.702142e+00
8.308843e-01,4.112885e+00
-5.464622e-01,3.619392e+00
1.037748e-01,3.858278e+00
-1.337190e-01,3.726933e+00
-3.454324e-02,3.734704e+00
-1.680794e-01,3.744871e+00
-2.956590e-01,3.705611e+00
-4.675769e-01,4.324322e+00
9.186720e-02,3.827507e+00
-4.647557e-01,3.656187e+00
-3.311136e-01,3.694581e+00
-5.262847e-01,3.635906e+00
1.315171e+00,4.979562e+00
1.053698e+00,4.252042e+00
-4.265207e-01,3.649704e+00
8.134088e-01,4.369781e+00
8.969021e-02,3.985646e+00
-2.096439e-01,3.717409e+00
-1.821113e-01,3.717106e+00
-5.687113e-01,3.629965e+00
1.660144e+00,4.710952e+00
1.713548e-01,3.817833e+00
5.891998e-01,3.984022e+00
3.577444e-01,4.049761e+00
-1.674000e-02,3.765448e+00
-4.217017e-01,3.662361e+00
-3.199569e-01,3.673078e+00
-2.804189e-01,3.727153e+00
6.206900e-01,4.023620e+00
1.449644e-01,4.430927e+00
-3.896454e-01,3.653939e+00
-3.772897e-01,3.816949e+00
7.428678e-01,4.105728e+00
-7.242817e-01,3.803572e+00
2.590836e-01,4.464094e+00
1.866095e+00,6.116735e+00
-6.226508e-01,3.627654e+00
1.594917e+00,4.654655e+00
-3.060370e-02,3.733151e+00
2.225727e-01,3.874181e+00
-2.461829e-01,3.755126e+00
-4.078400e-01,3.648938e+00
5.639486e-01,3.976910e+00
-3.577601e-01,3.685843e+00
2.478074e-01,3.863648e+00
-3.053302e-01,3.667739e+00
-5.061242e-01,3.626516e+00
7.801823e-01,4.106681e+00
-1.627728e-01,3.689132e+00
2.894061e-01,3.939450e+00
1.643384e-01,3.871510e+00
8.642446e-01,4.432950e+00
-4.782756e-01,3.654078e+00
3.184247e-01,4.661051e+00
-4.411329e-01,3.645483e+00
7.555664e-01,4.184419e+00
-3.952425e-01,3.656242e+00
-4.390449e-01,3.642188e+00
1.745540e-01,3.844377e+00
-6.257596e-01,3.593856e+00
-4.722209e-01,3.645426e+00
7.355764e-01,4.075941e+00
5.738821e-01,3.978851e+00
-4.990540e-01,3.822955e+00
1.225953e+00,4.553130e+00
2.188381e-01,4.093010e+00
-3.533075e-01,3.695844e+00
-3.096787e-01,3.706532e+00
-4.235791e-01,3.657855e+00
-1.763477e-01,3.707111e+00
-5.337966e-01,3.640400e+00
1.112847e-01,3.819748e+00
-8.145361e-02,3.763869e+00
-3.319261e-01,3.678681e+00
-4.129835e-01,3.729640e+00
-2.164211e-01,3.742749e+00
-1.518140e-01,3.706870e+00
-3.049013e-01,3.677293e+00
-4.045165e-01,3.683743e+00
8.191093e-01,4.344028e+00
5.074227e-02,3.925743e+00
-4.467211e-02,3.763231e+00
3.974480e-01,3.913950e+00
-4.839069e-02,3.728979e+00
-1.511728e-01,5.027299e+00
2.486514e-01,3.844342e+00
6.642597e-02,3.815570e+00
8.135763e-01,4.165947e+00
1.074541e+00,4.287053e+00
-2.810439e-01,3.687067e+00
-5.244894e-03,3.772896e+00
-3.763391e-01,3.750100e+00
-1.899374e-01,3.708729e+00
-5.616335e-01,3.674083e+00
-4.054802e-01,3.657277e+00
3.282777e-01,3.881491e+00
-2.508984e-01,4.297915e+00
1.880782e-01,3.878156e+00
6.054839e-01,6.529596e+00
-1.212780e-01,3.753820e+00
-5.810089e-01,3.626722e+00
-2.568103e-01,3.704145e+00
-1.880281e-01,3.740160e+00
-1.999010e-01,3.730316e+00
-2.370225e-01,3.693817e+00
1.809953e-01,5.149502e+00
-4.449454e-01,3.667152e+00
3.810061e-02,3.784926e+00
6.053172e-01,4.041895e+00
-6.468991e-01,3.612422e+00
1.245855e+00,5.750348e+00
-1.421621e-01,3.765495e+00
-2.402185e-01,3.710701e+00
3.921068e-01,3.959396e+00
5.709272e-01,4.029579e+00
5.033037e-01,4.037600e+00
-4.751832e-01,3.657680e+00
-3.287068e-01,3.682539e+00
-4.547467e-01,3.650885e+00
1.305640e+00,4.479606e+00
-5.397449e-01,3.753678e+00
-4.486010e-01,3.661292e+00
-5.910483e-01,4.305483e+00
-1.745520e-01,3.781087e+00
7.477295e-01,4.386250e+00
5.671546e-02,3.791439e+00
-4.699380e-01,3.623840e+00
1.212738e+00,4.553277e+00
-2.280343e-01,3.703840e+00
1.308877e+00,4.580707e+00
4.403748e-01,4.209617e+00
-2.577694e-01,3.788160e+00
1.412201e-01,4.688340e+00
5.558339e-02,3.788471e+00
-5.782783e-01,3.641374e+00
-2.354178e-01,3.709491e+00
2.120718e-01,3.836874e+00
1.059226e+00,4.897325e+00
-2.670033e-01,4.431985e+00
-1.989087e-01,3.714906e+00
4.382781e-01,3.948718e+00
-9.337848e-02,3.720553e+00
-1.998346e-01,3.699513e+00
2.759878e-01,3.848015e+00
1.237848e+00,5.548497e+00
5.811950e-01,5.985005e+00
3.949347e-01,4.514720e+00
5.184061e-01,4.008307e+00
-3.008828e-01,3.681739e+00
2.875453e-02,3.776856e+00
-3.867686e-01,3.656241e+00
-3.396179e-01,3.676380e+00
-3.129303e-01,3.669687e+00
-4.343591e-01,3.649818e+00
-4.051625e-01,5.206969e+00
2.012892e-01,3.857246e+00
6.001977e-02,4.099758e+00
3.270085e-01,3.859284e+00
8.691291e-01,5.667646e+00
-1.871329e-01,3.698599e+00
-2.487824e-01,5.597400e+00
-2.007326e-01,3.720593e+00
1.142240e+00,4.467074e+00
3.213300e-01,3.953929e+00
7.484769e-01,5.401533e+00
-8.211541e-01,3.544099e+00
-7.356087e-01,3.617443e+00
-9.476165e-02,3.748461e+00
-3.866100e-01,3.642913e+00
2.645650e-01,3.895324e+00
-3.101114e-01,3.691691e+00
9.648924e-01,4.260439e+00
1.579322e+00,5.709190e+00
4.943284e-01,5.243485e+00
-1.976824e-01,3.794833e+00
-6.288214e-02,3.743960e+00
-3.596470e-01,3.686488e+00
-4.667534e-01,3.647022e+00
2.642757e-01,3.850533e+00
2.932978e-01,4.144039e+00
7.258521e-01,4.116336e+00
-8.996567e-02,3.734205e+00
1.134034e+00,4.303997e+00
6.381022e-01,4.042746e+00
1.411176e-01,3.984596e+00
-4.468080e-01,3.696838e+00
2.959084e-01,4.251342e+00
-3.785548e-01,3.661229e+00
3.828243e-02,3.841949e+00
-1.160738e-01,3.734691e+00
5.050721e-01,3.969308e+00
2.908325e-01,3.854134e+00
4.712359e-01,4.056083e+00
2.383299e-01,3.875355e+00
1.558953e+00,4.976448e+00
1.634367e+00,5.999225e+00
1.012981e+00,4.683289e+00
5.439801e-01,4.010640e+00
1.093344e-01,5.166419e+00
-7.382309e-01,3.616280e+00
-2.514879e-02,3.747892e+00
9.388760e-01,4.553752e+00
2.385020e-01,3.851690e+00
-4.171589e-01,3.667112e+00
4.307228e-02,3.791520e+00
-1.743372e-01,4.176339e+00
-3.330326e-01,3.684442e+00
5.211256e-01,3.945437e+00
-2.201963e-01,3.731516e+00
-4.254046e-01,3.655497e+00
1.354383e+00,4.845270e+00
1.192429e+00,5.817803e+00
1.223001e-01,3.826468e+00
-4.860515e-01,3.711237e+00
2.212431e-01,4.789061e+00
-3.746557e-01,3.657029e+00
1.442506e+00,4.648783e+00
-1.861317e-02,3.803698e+00
1.280607e+00,4.668999e+00
3.319269e-01,3.897590e+00
-2.484425e-01,3.701596e+00
5.410664e-01,5.700106e+00
1.409614e-01,4.192917e+00
-6.934119e-02,3.741521e+00
-2.063667e-01,3.702197e+00
3.073049e-02,3.828830e+00
-4.104462e-02,3.728388e+00
5.679658e-01,4.082933e+00
-2.745041e-01,3.811788e+00
2.260365e-01,3.868937e+00
-4.900595e-01,3.669058e+00
5.849278e-01,5.333940e+00
-4.403144e-01,3.781214e+00
3.387669e-01,3.887397e+00
-2.879233e-02,3.761591e+00
9.093610e-01,4.288014e+00
3.445821e-01,3.883271e+00
3.880509e-01,3.891495e+00
9.663145e-01,4.231469e+00
-1.674323e-01,4.362558e+00
5.192546e-01,3.962767e+00
4.949626e-02,3.766665e+00
1.019917e+00,4.241499e+00
-9.978878e-02,3.718834e+00
3.708772e-02,3.762280e+00
5.541361e-01,3.992263e+00
7.377694e-01,4.555445e+00
4.389731e-02,3.760660e+00
-5.052107e-01,3.638258e+00
-4.828133e-01,3.633977e+00
-3.241311e-01,3.696124e+00
-8.588927e-02,3.767990e+00
8.846713e-01,5.339275e+00
-1.732332e-01,3.759606e+00
-1.602866e-01,4.400790e+00
-3.274483e-01,3.675452e+00
-2.054077e-02,3.934343e+00
3.940355e-01,3.906956e+00
-5.209304e-01,3.882332e+00
-3.505065e-01,4.003977e+00
-8.130470e-01,3.603605e+00
3.190976e-01,3.962968e+00
4.264826e-01,3.910001e+00
8.923202e-01,4.223082e+00
3.060969e-01,3.891238e+00
2.850451e-02,3.790358e+00
-4.363404e-01,3.657847e+00
-2.923773e-01,3.729361e+00
-5.854336e-01,3.634627e+00
-5.528182e-01,3.626058e+00
1.374251e-01,3.801372e+00
-2.642137e-01,3.757960e+00
5.311602e-02,3.786056e+00
-7.489337e-02,3.751224e+00
-1.088816e-01,3.771914e+00
-2.438415e-01,3.809729e+00
1.143178e+00,4.439388e+00
-1.549312e-01,3.731412e+00
1.986129e+00,5.888118e+00
9.223952e-01,4.272548e+00
1.141486e+00,4.450913e+00
-2.041357e-01,3.716389e+00
-3.118999e-01,3.701544e+00
2.991061e-01,3.862277e+00
-1.283946e-01,3.719393e+00
-2.125935e-02,3.755028e+00
-2.632999e-01,3.703485e+00
1.367907e-01,3.815541e+00
-2.421780e-02,3.879759e+00
1.293354e+00,5.483347e+00
1.285551e+00,4.893047e+00
-1.131539e-02,3.758245e+00
8.263987e-01,4.119150e+00
6.382873e-01,4.527112e+00
-3.851580e-01,3.661793e+00
-2.535948e-01,3.716859e+00
-6.850989e-01,3.622220e+00
-6.671386e-02,3.723676e+00
9.536027e-02,3.781040e+00
-4.829860e-01,3.644641e+00
2.586843e-01,3.885532e+00
-2.507873e-01,3.756280e+00
5.816168e-01,3.999129e+00
5.059915e-01,3.966061e+00
-7.030105e-01,3.690381e+00
2.914550e-01,3.846291e+00
-1.877903e-01,3.722569e+00
-5.190393e-01,3.628441e+00
9.427299e-02,3.790756e+00
-5.591861e-01,3.651832e+00
1.096803e+00,4.710490e+00
-3.720444e-01,3.644184e+00
7.263143e-02,4.570410e+00
3.407691e-01,4.403187e+00
-1.642975e-01,3.711987e+00
-1.261827e-01,3.739300e+00
3.863220e-01,3.902482e+00
-5.773677e-01,3.615027e+00
1.592246e-01,3.813431e+00
9.630247e-01,4.231378e+00
1.584170e-01,3.877331e+00
1.807308e-01,3.825518e+00
-3.016993e-01,3.738402e+00
-7.370277e-02,3.719434e+00
1.606809e+00,4.584824e+00
1.623658e+00,6.520490e+00
9.823720e-01,4.230538e+00
3.204891e-01,3.869046e+00
-5.686929e-01,3.614923e+00
1.015857e+00,4.228902e+00
-4.603508e-01,3.623047e+00
-2.046262e-01,3.712073e+00
6.308288e-02,3.798008e+00
1.105158e+00,4.330633e+00
-2.694742e-01,3.677494e+00
-5.636351e-02,3.734726e+00
4.377714e-01,3.941149e+00
3.307341e-01,3.867907e+00
1.143057e-02,3.815710e+00
3.670673e-01,4.423032e+00
8.599497e-01,4.123261e+00
-4.103393e-01,3.655746e+00
2.083447e-01,3.835447e+00
5.225945e-01,4.808140e+00
-2.941505e-01,3.681525e+00
-1.438548e-01,3.933930e+00
2.705466e-01,3.841129e+00
1.259100e+00,4.450969e+00
-5.896768e-02,3.744642e+00
6.610429e-01,5.257129e+00
2.146211e-01,3.833983e+00
6.152942e-01,4.377406e+00
1.059670e+00,4.486011e+00
-3.678660e-02,3.739609e+00
2.659567e-01,3.865549e+00
1.003256e-01,3.837965e+00
-2.248060e-01,3.683430e+00
-3.605420e-01,3.708270e+00
1.379968e-01,3.884420e+00
1.810137e-01,3.820385e+00
2.318987e-01,4.025610e+00
5.467582e-01,4.025707e+00
-1.120096e-01,3.735014e+00
-4.243750e-01,3.655940e+00
9.997936e-02,3.851301e+00
2.111629e-01,5.714211e+00
8.662795e-02,3.837231e+00
3.804487e-01,3.946755e+00
5.094533e-01,4.019321e+00
5.622302e-01,4.128724e+00
-7.758116e-02,3.724036e+00
-2.191661e-02,3.766932e+00
6.376625e-01,4.003588e+00
-2.733042e-01,3.703212e+00
-1.493179e-01,3.711408e+00
-1.328116e-01,3.730684e+00
1.195001e-01,3.788214e+00
4.665094e-01,4.574116e+00
-3.807185e-01,3.671528e+00
2.912357e-01,3.975959e+00
7.046464e-01,4.263842e+00
8.730209e-03,3.787669e+00
-3.307542e-01,3.745333e+00
-1.531805e-01,3.719959e+00
-7.183447e-01,3.581148e+00
-4.865168e-01,4.079799e+00
8.600997e-01,4.647310e+00
-1.787941e-01,3.706721e+00
-5.069788e-01,3.665830e+00
8.110629e-01,4.244687e+00
7.359547e-01,4.273085e+00
-2.348728e-01,3.703235e+00
6.250929e-02,3.763136e+00
2.400205e-04,3.791123e+00
-1.252333e-01,3.716452e+00
-1.145638e-01,3.713872e+00
3.294432e-01,3.922616e+00
-2.924146e-01,3.692481e+00
-6.161011e-01,3.662947e+00
1.841455e+00,6.696968e+00
-4.154499e-01,3.644513e+00
9.847913e-02,3.802535e+00
-2.122819e-01,3.907726e+00
1.240057e+00,4.950030e+00
-1.309604e-01,3.724756e+00
6.650422e-01,4.023484e+00
6.559523e-01,4.234505e+00
7.487645e-01,4.196528e+00
-4.514725e-01,3.654315e+00
4.439844e-01,4.796844e+00
-7.128154e-01,3.607795e+00
-4.235309e-01,3.662331e+00
3.856743e-02,3.770306e+00
1.142163e+00,4.568002e+00
-6.620237e-01,3.598846e+00
-2.138381e-01,3.719064e+00
7.850653e-01,4.139260e+00
5.832863e-01,4.496097e+00
1.589064e+00,4.611809e+00
-5.343254e-02,3.833192e+00
8.832577e-01,4.318348e+00
-3.578066e-01,3.683099e+00
4.483069e-01,4.010271e+00
4.385272e-02,3.919691e+00
1.947617e-02,3.785689e+00
6.006352e-01,4.027941e+00
-2.882003e-01,3.682998e+00
-2.785174e-01,3.666127e+00
1.718552e-01,3.815386e+00
3.066667e-01,3.905258e+00
-1.608552e-01,3.757883e+00
4.701302e-01,3.948298e+00
-1.866257e-01,3.748909e+00
1.150575e+00,4.534368e+00
-5.107336e-01,3.642438e+00
-1.162379e-01,3.738418e+00
7.477603e-01,6.110632e+00
-3.651946e-01,3.691792e+00
-3.329702e-01,3.672959e+00
4.488467e-01,4.015066e+00
-5.617916e-01,3.667771e+00
-9.006475e-02,5.496113e+00
5.790046e-01,4.042597e+00
-2.780952e-01,3.694922e+00
1.902189e-02,3.768767e+00
-1.807314e-01,3.734838e+00
-5.722088e-01,3.879963e+00
1.294914e+00,4.452557e+00
1.461887e+00,4.635133e+00
-5.172464e-01,4.091632e+00
-2.970689e-01,4.417543e+00
1.634793e+00,4.892181e+00
2.283142e-01,3.900462e+00
3.112845e-01,3.923922e+00
1.764554e-03,3.774975e+00
-1.831514e-01,3.704283e+00
7.309208e-01,4.416808e+00
6.337094e-01,4.361806e+00
-1.615746e-01,3.771184e+00
-3.465254e-01,4.055604e+00
7.525254e-01,4.614981e+00
-3.390339e-01,3.675779e+00
5.822940e-01,5.718938e+00
6.400858e-01,4.478201e+00
-5.099382e-01,3.641816e+00
-1.569444e-01,3.709938e+00
8.655991e-01,4.470497e+00
1.865366e-01,3.813383e+00
2.492231e-01,3.876500e+00
4.974797e-01,4.971733e+00
3.309376e-01,4.403029e+00
-1.907594e-01,3.703832e+00
7.549445e-01,4.645332e+00
-5.148233e-01,3.632221e+00
1.470183e+00,5.526446e+00
-2.149202e-01,3.700014e+00
1.085082e+00,4.259118e+00
5.481615e-01,4.053175e+00
-6.177190e-01,3.626321e+00
3.010286e-01,6.040008e+00
1.500273e-01,3.816240e+00
4.518599e-01,3.919993e+00
-3.205407e-01,3.891368e+00
1.944717e-01,3.829353e+00
-3.336131e-01,3.682455e+00
-2.501963e-01,3.718548e+00
3.280569e-01,4.023816e+00
-2.583558e-01,3.681232e+00
-3.111731e-01,3.674746e+00
4.741322e-02,3.812432e+00
-6.025710e-02,3.762643e+00
-3.019232e-01,3.669406e+00
1.261373e+00,4.860599e+00
-2.689261e-01,3.702017e+00
-4.391380e-01,4.304705e+00
1.630999e+00,4.614821e+00
6.884494e-01,4.089204e+00
6.925193e-01,4.239553e+00
1.100864e+00,4.288302e+00
-3.006433e-01,3.667584e+00
-3.081540e-01,3.706168e+00
-5.327018e-02,3.758596e+00
7.488142e-01,4.121518e+00
6.084152e-01,4.308455e+00
-3.485197e-01,3.676740e+00
4.549984e-02,3.778094e+00
-1.441451e-01,3.734200e+00
-3.684354e-01,3.670424e+00
1.037513e+00,4.365218e+00
1.039654e+00,4.391528e+00
-3.272353e-01,3.648467e+00
-1.356217e-01,3.724078e+00
6.147684e-01,4.079840e+00
-6.017927e-01,3.643831e+00
-1.864924e-01,4.070071e+00
1.128663e+00,4.966681e+00
-3.352927e-01,3.664976e+00
1.646320e+00,4.572411e+00
-2.654023e-01,3.701498e+00
4.866786e-01,3.946853e+00
1.942368e-01,3.818854e+00
3.113892e-01,4.123272e+00
4.158867e-01,3.924854e+00
-5.100954e-01,3.805410e+00
-4.771538e-01,3.639521e+00
-6.032039e-01,3.656079e+00
-1.015733e-01,3.742689e+00
-5.480731e-01,3.642363e+00
-8.684261e-02,3.735475e+00
2.158329e-02,3.786370e+00
5.210712e-01,3.966741e+00
6.333600e-01,4.026068e+00
2.635472e-01,3.876511e+00
6.881719e-01,4.057105e+00
2.074254e-01,3.931202e+00
5.775579e-01,4.036523e+00
-2.467487e-01,3.711911e+00
-4.801902e-01,3.625417e+00
2.903932e-02,3.781658e+00
3.507912e-01,3.891842e+00
5.704529e-01,4.142703e+00
-1.068521e-01,3.759945e+00
-3.783140e-01,3.645247e+00
4.758347e-01,3.981281e+00
8.061663e-01,4.321435e+00
-2.134912e-01,3.697888e+00
6.061040e-01,4.046579e+00
1.152209e+00,4.737648e+00
-3.866875e-01,3.636215e+00
6.681509e-01,4.143157e+00
4.204552e-01,3.922980e+00
-6.220147e-02,3.814026e+00
-4.200309e-01,3.680627e+00
-4.244786e-01,3.766642e+00
1.513338e+00,4.741002e+00
9.064725e-01,4.579023e+00
-9.263778e-02,3.724702e+00
2.456780e-01,3.955348e+00
-2.783638e-01,3.800999e+00
8.789938e-01,4.288240e+00
6.506453e-01,4.026340e+00
-5.536508e-01,3.625614e+00
-3.441703e-01,3.670823e+00
-1.933796e-01,3.714447e+00
-6.478212e-03,3.752977e+00
-8.499625e-02,3.740512e+00
-3.151960e-01,3.679179e+00
-2.543424e-01,4.045050e+00
1.796641e-01,3.812481e+00
-7.979913e-02,3.724960e+00
-3.003330e-01,3.670644e+00
-2.121003e-01,3.683738e+00
3.891374e-01,3.911888e+00
4.370173e-01,3.942042e+00
5.849165e-01,4.048864e+00
-2.602533e-01,4.490800e+00
-6.460773e-02,3.738970e+00
3.138998e-01,4.235424e+00
-2.499540e-01,3.694660e+00
2.298565e-01,3.846951e+00
1.792233e-01,3.822951e+00
2.980014e-01,3.902058e+00
1.323531e+00,4.374021e+00
5.231530e-02,3.787926e+00
-3.884384e-01,3.649634e+00
4.124575e-01,4.044687e+00
-5.804573e-01,3.611264e+00
-1.981545e-01,3.746216e+00
-1.190019e-01,3.724168e+00
-4.528106e-01,3.752516e+00
-1.228104e-01,3.768606e+00
-2.048739e-01,3.792194e+00
-2.473528e-01,3.707252e+00
-5.057368e-02,3.756769e+00
-2.295796e-01,3.698086e+00
6.142525e-01,4.073098e+00
-4.786082e-01,3.736154e+00
1.309380e+00,4.472379e+00
-5.113695e-01,3.608496e+00
-4.668368e-01,3.644573e+00
-3.066700e-01,3.705171e+00
8.902332e-01,4.859686e+00
-9.582745e-02,3.735966e+00
-3.238044e-01,3.689250e+00
-4.094020e-01,3.646026e+00
-1.519048e-01,3.714687e+00
3.210433e-01,4.009417e+00
6.588748e-01,4.031355e+00
7.189837e-01,4.081922e+00
1.030314e-01,3.798432e+00
2.862954e-01,3.993218e+00
-1.442384e-01,3.715629e+00
5.987385e-01,5.770059e+00
1.024707e+00,4.258838e+00
-1.795818e-01,3.798603e+00
3.788863e-01,4.364242e+00
4.730995e-01,5.121519e+00
-1.259544e-01,3.730334e+00
-6.368977e-01,3.635283e+00
-5.721255e-01,3.628074e+00
8.511170e-01,4.231872e+00
-1.646353e-01,3.702477e+00
-4.635391e-01,4.073441e+00
4.232783e-01,4.220939e+00
1.149354e-01,3.787332e+00
1.450333e+00,4.786437e+00
3.460428e-01,5.590831e+00
-3.296927e-01,3.655223e+00
-2.247341e-01,3.688269e+00
-4.344537e-02,3.735837e+00
-3.080859e-01,3.647168e+00
-1.877967e-01,3.697341e+00
-3.284389e-01,3.674099e+00
-4.022987e-01,3.653348e+00
5.127259e-01,4.021383e+00
2.253340e-01,3.827025e+00
1.814844e-01,3.825230e+00
4.285736e-02,3.812144e+00
2.828382e-01,3.865461e+00
-1.034561e-01,3.760881e+00
-1.551010e-01,3.706988e+00
3.188334e-01,3.914431e+00
8.790809e-01,4.485467e+00
6.448079e-01,4.167953e+00
1.309980e-01,3.813314e+00
1.541897e-01,4.170692e+00
7.229164e-01,4.896366e+00
1.255428e-01,3.817719e+00
8.472888e-01,4.978619e+00
1.034106e+00,4.739190e+00
-1.460050e-01,3.769766e+00
-2.629519e-01,3.709081e+00
2.840196e-01,3.862939e+00
3.672077e-01,3.908617e+00
2.494458e-01,4.033392e+00
-3.461202e-01,3.655127e+00
2.038640e-01,3.825449e+00
-3.364795e-01,3.704552e+00
1.458376e+00,4.914239e+00
-3.721004e-01,3.661739e+00
2.785143e-01,3.863384e+00
5.192346e-01,3.969497e+00
1.117925e+00,4.332961e+00
-3.308093e-01,5.447859e+00
-7.733558e-02,3.750706e+00
-5.597255e-01,3.657025e+00
8.264331e-01,4.164025e+00
-2.757417e-02,3.737810e+00
2.585508e-01,3.913964e+00
-3.632824e-01,3.667060e+00
1.948463e-01,3.859242e+00
9.615926e-01,4.248267e+00
-4.058202e-01,3.663856e+00
1.909396e-01,3.822083e+00
1.454993e-01,3.817952e+00
-6.075218e-01,3.624653e+00
-2.293380e-01,3.724299e+00
1.271166e+00,4.434380e+00
-1.097584e-01,3.727464e+00
7.763513e-01,4.982907e+00
6.577577e-01,4.137367e+00
-7.530452e-02,3.770991e+00
1.766994e-02,3.765993e+00
9.985535e-01,4.445747e+00
8.152486e-02,3.836460e+00
-2.116245e-01,3.712097e+00
-3.498507e-01,3.667160e+00
-6.607708e-01,3.631563e+00
2.489156e-01,4.041040e+00
-1.705325e-01,3.797191e+00
1.424498e-01,3.805204e+00
4.744426e-01,5.106837e+00
9.549697e-01,4.200180e+00
-3.197934e-01,3.665604e+00
-1.801007e-01,3.716734e+00
-5.235101e-01,3.777831e+00
2.850408e-01,3.915982e+00
7.046671e-01,4.046836e+00
-1.115962e-01,3.774503e+00
-6.190912e-01,3.614710e+00
-1.853025e-01,3.712354e+00
-3.210047e-01,3.667167e+00
1.022692e+00,4.630809e+00
-1.993999e-01,3.693967e+00
3.707914e-01,5.268976e+00
6.501613e-01,4.140394e+00
-1.618699e-01,3.957016e+00
-9.159336e-02,3.747129e+00
1.188450e+00,4.394929e+00
-3.917035e-01,3.644490e+00
-4.173976e-01,3.717696e+00
-1.748932e-01,3.737407e+00
-3.619726e-01,3.669805e+00
6.523344e-01,4.063210e+00
8.855919e-01,4.455536e+00
-1.602104e-01,3.732065e+00
-4.490835e-01,3.623096e+00
9.017444e-02,3.840312e+00
3.139276e-02,3.788615e+00
-3.034343e-01,3.676691e+00
6.389605e-02,3.811924e+00
4.589842e-01,4.062446e+00
6.857139e-01,4.068065e+00
9.575952e-01,4.732284e+00
8.225559e-01,4.101168e+00
-1.079461e-01,3.721226e+00
-5.582449e-01,3.628157e+00
1.291960e-01,3.833821e+00
-4.373075e-01,3.674288e+00
8.010561e-01,4.547947e+00
8.572533e-03,3.764958e+00
1.067074e-02,4.018166e+00
4.191851e-01,3.974144e+00
1.259983e-01,3.807874e+00
7.013196e-01,4.149752e+00
-2.821989e-01,3.706119e+00
1.156290e+00,4.844314e+00
6.587981e-01,4.411744e+00
-3.020573e-01,3.834581e+00
-5.943479e-01,3.646243e+00
-3.562704e-01,3.670098e+00
2.768847e-01,3.875172e+00
4.819536e-02,3.777858e+00
9.167054e-01,4.277917e+00
2.143778e-02,3.773509e+00
6.008449e-01,4.051466e+00
-2.859007e-01,3.690722e+00
-1.623873e-01,3.746550e+00
5.956758e-01,5.357283e+00
-3.048958e-01,3.705278e+00
-2.592755e-01,3.710582e+00
-6.517640e-01,3.608340e+00
8.607770e-02,3.786552e+00
1.910672e-01,3.907217e+00
7.680423e-01,4.140410e+00
-1.135214e-01,3.726049e+00
-2.253337e-01,3.715437e+00
2.848788e-01,4.266266e+00
-7.134842e-01,3.609336e+00
