N_HI,b_param_km_s
4.421954e+13,3.861770e+01
4.356747e+19,8.000000e+01
4.356747e+19,8.000000e+01
6.640807e+13,4.912796e+01
1.126973e+14,8.000000e+01
1.126973e+14,8.000000e+01
1.196670e+13,7.899470e+01
6.357908e+13,6.156010e+01
1.055460e+13,7.899738e+01
2.097864e+14,8.000000e+01
2.097864e+14,8.000000e+01
5.319122e+13,3.219143e+01
2.976786e+13,3.267190e+01
4.291097e+13,4.420315e+01
1.677544e+13,7.898722e+01
3.182154e+13,3.050979e+01
1.265444e+14,7.801617e+01
3.916471e+13,3.783694e+01
3.008089e+13,3.038967e+01
1.071365e+13,7.899633e+01
1.367145e+13,7.898562e+01
5.863824e+13,6.600444e+01
1.784605e+13,7.899513e+01
4.199014e+14,8.000000e+01
4.199014e+14,8.000000e+01
1.077215e+13,7.899767e+01
1.483634e+14,3.688218e+01
1.575740e+15,8.000000e+01
1.575740e+15,8.000000e+01
1.176347e+14,5.417289e+01
2.580874e+13,7.898552e+01
4.247439e+13,3.663577e+01
1.795437e+13,7.899497e+01
1.222063e+14,6.372221e+01
1.742790e+14,8.000000e+01
1.742790e+14,8.000000e+01
4.245587e+13,4.023928e+01
2.298136e+13,2.462404e+01
1.578564e+13,4.999571e+00
5.806430e+13,7.891693e+01
2.896131e+14,7.357183e+01
1.050212e+14,3.939846e+01
2.202476e+13,7.899034e+01
2.214041e+13,7.894187e+01
4.042009e+13,3.711624e+01
1.553894e+14,8.000000e+01
2.548624e+14,6.180033e+01
1.880597e+13,3.496345e+01
8.343580e+13,5.104984e+01
2.672938e+13,7.894011e+01
3.877625e+13,7.897529e+01
9.964715e+13,4.816702e+01
9.261841e+13,5.807670e+01
3.347571e+13,2.402345e+01
5.808407e+14,8.000000e+01
5.808407e+14,8.000000e+01
2.062073e+13,7.898787e+01
2.505283e+13,2.534474e+01
1.088264e+14,4.648538e+01
1.484749e+13,7.898340e+01
3.251329e+13,3.273196e+01
1.054696e+14,5.339213e+01
9.696120e+13,4.354251e+01
1.757680e+13,7.848244e+01
1.247342e+13,7.899619e+01
3.193995e+13,2.930861e+01
1.954908e+13,7.898263e+01
4.297565e+13,3.837747e+01
3.144423e+13,7.898016e+01
1.430723e+13,7.899706e+01
6.474801e+13,4.162063e+01
1.898788e+13,7.899501e+01
8.901227e+13,7.925394e+01
3.486508e+13,7.895344e+01
3.210480e+14,8.000000e+01
3.312583e+13,3.813723e+01
1.269460e+14,5.297172e+01
3.628125e+13,7.898829e+01
3.006878e+13,2.744680e+01
2.788152e+13,7.826035e+01
2.760336e+13,2.822756e+01
2.759236e+13,2.900832e+01
8.088442e+13,5.945805e+01
1.404136e+14,5.014896e+01
8.741649e+13,5.219095e+01
3.499694e+13,4.306204e+01
2.244441e+13,7.898269e+01
3.479586e+13,7.900050e+01
3.479586e+13,4.720609e+01
2.330318e+13,7.885868e+01
1.151746e+14,6.252104e+01
1.151746e+14,6.252104e+01
8.851930e+13,5.729594e+01
4.582494e+13,3.603518e+01
1.637878e+13,7.899322e+01
2.110754e+13,7.895481e+01
2.378838e+14,8.000000e+01
2.378838e+14,8.000000e+01
3.641848e+13,7.899800e+01
5.642579e+13,4.612503e+01
1.225929e+14,5.657523e+01
6.955130e+13,5.000032e+00
6.955130e+13,4.999986e+00
6.955130e+13,5.000021e+00
2.638476e+13,2.500000e+01
3.067637e+13,7.893387e+01
1.064383e+14,8.000000e+01
1.732973e+15,8.000000e+01
7.925262e+13,7.899749e+01
3.445366e+13,2.786721e+01
1.924387e+14,5.627494e+01
2.461759e+13,2.450392e+01
1.432672e+13,7.899439e+01
4.435677e+14,8.000000e+01
5.121757e+13,3.561477e+01
8.059440e+13,4.774661e+01
7.108739e+14,8.000000e+01
4.000358e+13,3.957864e+01
1.100205e+15,8.000000e+01
4.661311e+13,7.899260e+01
4.069438e+13,3.056984e+01
1.218924e+14,8.000000e+01
1.218924e+14,8.000000e+01
2.505997e+13,2.660597e+01
9.746057e+13,4.840726e+01
5.770774e+13,5.459330e+01
5.770774e+13,5.459330e+01
3.328510e+14,8.000000e+01
3.328510e+14,8.000000e+01
2.586629e+13,7.898329e+01
2.789835e+13,7.898714e+01
1.339584e+13,7.899716e+01
3.114328e+14,5.705570e+01
1.662723e+13,1.099722e+01
7.697029e+13,6.498344e+01
1.117934e+13,7.898858e+01
1.172448e+14,4.594485e+01
1.492597e+13,7.898885e+01
3.962442e+13,5.086966e+01
1.426632e+13,7.899667e+01
1.210338e+13,7.898253e+01
6.504929e+14,6.570415e+01
1.433428e+13,7.898373e+01
2.008470e+13,7.899565e+01
1.791831e+13,7.899484e+01
4.845516e+14,8.000000e+01
4.845516e+14,8.000000e+01
8.867240e+13,4.426321e+01
1.143951e+13,7.899605e+01
8.982549e+13,7.351177e+01
8.982549e+13,7.351177e+01
1.012979e+14,7.735552e+01
3.617095e+13,2.912844e+01
4.002853e+13,3.639553e+01
7.247195e+13,7.899215e+01
7.247195e+13,7.899637e+01
3.378318e+13,3.261184e+01
1.911897e+13,7.846858e+01
2.041327e+13,7.895656e+01
2.754229e+13,7.893147e+01
3.478547e+13,3.405325e+01
3.391480e+13,3.201125e+01
5.812819e+13,4.936820e+01
5.812819e+13,7.898883e+01
1.168538e+13,7.899872e+01
4.344241e+13,4.558450e+01
4.195993e+13,7.898491e+01
3.608594e+13,2.948879e+01
8.872215e+13,4.011917e+01
1.350832e+13,7.898792e+01
9.744887e+13,5.056937e+01
9.386092e+12,3.903966e+01
6.705649e+13,4.702591e+01
6.790458e+13,4.396292e+01
3.099905e+13,7.899837e+01
4.772456e+13,3.489407e+01
6.910765e+13,3.975882e+01
5.091834e+13,4.252151e+01
7.959472e+13,3.879788e+01
1.917427e+13,7.898906e+01
1.683729e+14,8.000000e+01
1.683729e+14,8.000000e+01
5.021475e+13,7.897810e+01
4.865128e+13,3.465383e+01
3.612296e+13,3.075002e+01
3.558847e+13,7.899224e+01
3.558847e+13,7.899090e+01
1.040258e+13,7.899752e+01
7.003035e+13,7.195024e+01
1.566822e+13,7.899430e+01
7.825057e+13,5.327201e+01
2.609281e+14,8.000000e+01
2.609281e+14,8.000000e+01
1.200937e+13,7.898846e+01
2.721187e+14,8.000000e+01
2.721187e+14,8.000000e+01
4.834014e+14,7.086919e+01
3.231924e+13,3.249172e+01
1.146914e+13,7.899471e+01
2.700213e+13,2.630568e+01
6.141642e+13,4.522415e+01
1.792312e+13,7.896535e+01
4.619562e+14,6.156010e+01
1.801737e+13,7.899379e+01
2.337658e+14,8.000000e+01
3.066044e+13,4.059964e+01
1.320859e+14,4.780667e+01
3.410526e+13,7.898671e+01
3.410526e+13,5.000001e+00
1.394354e+13,7.899832e+01
9.916855e+13,7.899440e+01
2.505511e+13,7.899622e+01
2.286928e+13,5.665051e+01
3.351734e+13,3.117043e+01
2.906422e+13,2.846779e+01
1.606100e+13,7.899358e+01
2.685983e+14,4.714603e+01
1.724778e+14,6.330180e+01
1.589426e+13,7.899787e+01
2.207306e+13,7.898866e+01
1.025145e+13,7.899805e+01
6.539903e+13,5.000013e+00
6.539903e+13,4.999989e+00
1.867096e+14,6.372221e+01
1.390095e+14,7.237065e+01
4.782323e+13,4.234134e+01
1.571285e+13,7.899804e+01
2.090339e+14,3.300000e+01
3.085235e+13,7.899504e+01
6.596828e+13,5.369242e+01
3.580507e+13,7.930819e+01
4.105458e+13,3.093020e+01
4.598026e+14,8.000000e+01
9.781926e+13,6.882719e+01
2.201325e+13,7.898900e+01
2.180363e+13,7.896009e+01
1.537798e+13,7.892924e+01
8.526265e+14,8.000000e+01
2.233094e+14,6.390239e+01
1.129322e+14,6.504350e+01
5.294674e+13,3.639553e+01
2.343388e+13,7.899725e+01
3.577266e+13,3.399319e+01
3.438439e+13,4.930814e+01
5.328223e+13,3.333254e+01
1.972317e+13,7.898810e+01
2.095934e+13,7.899224e+01
1.223220e+13,7.894429e+01
6.572878e+13,4.762650e+01
9.841314e+13,6.336186e+01
3.463639e+13,7.899404e+01
3.722970e+13,7.878971e+01
1.460582e+14,7.639458e+01
1.460582e+14,7.639458e+01
2.058847e+13,7.899383e+01
4.527820e+13,7.887366e+01
2.262107e+13,7.897544e+01
1.497568e+13,7.898271e+01
8.565001e+13,4.798685e+01
9.320143e+13,6.336186e+01
6.718867e+15,8.000000e+01
3.691244e+13,2.990920e+01
2.295706e+13,2.522463e+01
5.064129e+13,5.345218e+01
8.147749e+13,4.402298e+01
2.984038e+13,7.899032e+01
5.770109e+13,3.789700e+01
3.466757e+14,5.921781e+01
1.935373e+13,2.300000e+01
4.952888e+13,3.837747e+01
1.915180e+13,7.897422e+01
1.495876e+14,7.567388e+01
2.284278e+13,7.899418e+01
4.247063e+13,3.081008e+01
1.988443e+14,8.000000e+01
1.988443e+14,8.000000e+01
1.864630e+15,8.000000e+01
1.062293e+14,7.771587e+01
2.306023e+13,7.899654e+01
4.593150e+13,3.501418e+01
6.407574e+13,5.573441e+01
4.015350e+13,3.777688e+01
4.330984e+13,7.897832e+01
6.667152e+13,6.834673e+01
2.192246e+14,8.000000e+01
2.192246e+14,8.000000e+01
5.590489e+13,4.029934e+01
1.705821e+13,7.898504e+01
6.275629e+13,6.966802e+01
6.275629e+13,4.999999e+00
4.273424e+13,7.899373e+01
8.677428e+13,4.816702e+01
6.919625e+13,4.684573e+01
1.469034e+15,8.000000e+01
1.535600e+13,7.898169e+01
1.024111e+13,7.899686e+01
3.011064e+13,3.050979e+01
1.839523e+15,5.339213e+01
2.554587e+13,2.654592e+01
1.012921e+13,7.899189e+01
2.260775e+13,2.558498e+01
1.606104e+13,7.896617e+01
3.344540e+13,7.895641e+01
3.949166e+13,7.898231e+01
2.143518e+13,7.899429e+01
1.782483e+14,7.393218e+01
1.448002e+14,8.000000e+01
5.153887e+14,8.000000e+01
1.533103e+13,7.899531e+01
2.709920e+13,7.899886e+01
2.709920e+13,7.899791e+01
3.459291e+14,8.000000e+01
3.459291e+14,8.000000e+01
3.459291e+14,8.000000e+01
3.459291e+14,8.000000e+01
2.431955e+14,6.564409e+01
1.591620e+13,7.899842e+01
1.533265e+13,7.899467e+01
5.318649e+13,4.065970e+01
1.375873e+14,8.000000e+01
1.352525e+14,8.000000e+01
1.458920e+14,5.939799e+01
2.935176e+14,8.000000e+01
2.935176e+14,8.000000e+01
2.935176e+14,8.000000e+01
2.935176e+14,8.000000e+01
2.231279e+14,6.738579e+01
9.946139e+13,4.432327e+01
1.178283e+14,5.909770e+01
1.833834e+14,8.000000e+01
1.833834e+14,8.000000e+01
1.833834e+14,8.000000e+01
5.310483e+13,3.783694e+01
3.199677e+16,8.000000e+01
8.664480e+13,4.083987e+01
9.313127e+13,4.570462e+01
3.465731e+13,3.981887e+01
1.121399e+13,7.899732e+01
6.189509e+13,7.669488e+01
6.189509e+13,4.999987e+00
3.921040e+13,3.735647e+01
5.494587e+14,8.000000e+01
1.311803e+14,8.000000e+01
1.311803e+14,8.000000e+01
3.258110e+13,3.020949e+01
1.756226e+13,7.086371e+01
1.799286e+14,5.369242e+01
2.213382e+13,7.867568e+01
3.363796e+14,8.000000e+01
2.952974e+16,8.000000e+01
3.512409e+13,7.899297e+01
3.512409e+13,5.000000e+00
3.140701e+13,2.930861e+01
1.256429e+14,8.000000e+01
1.256429e+14,8.000000e+01
1.339844e+13,7.899868e+01
4.701495e+13,3.663577e+01
2.164908e+13,7.898614e+01
1.196057e+13,7.899773e+01
1.907002e+14,8.000000e+01
1.907002e+14,8.000000e+01
5.268651e+13,3.609524e+01
1.013370e+15,8.000000e+01
1.013370e+15,8.000000e+01
3.477603e+13,3.435354e+01
2.583507e+14,7.405230e+01
9.835664e+13,4.600491e+01
2.058771e+13,7.898064e+01
5.151728e+17,8.000000e+01
1.375690e+13,7.899735e+01
3.170864e+14,6.180033e+01
1.772615e+14,5.669535e+01
5.826418e+13,3.663577e+01
4.590471e+13,3.219143e+01
2.445062e+13,7.887862e+01
1.439920e+13,7.899428e+01
4.344850e+13,3.627541e+01
2.080023e+13,7.897756e+01
3.198588e+13,3.303225e+01
3.609074e+13,7.896964e+01
8.932279e+12,7.899663e+01
1.590531e+13,7.898092e+01
2.314169e+13,2.300246e+01
2.383498e+14,7.615435e+01
2.383498e+14,7.615435e+01
2.126341e+13,2.234181e+01
1.920660e+13,5.235189e+01
1.561576e+15,8.000000e+01
1.561576e+15,8.000000e+01
1.561576e+15,8.000000e+01
1.561576e+15,8.000000e+01
1.561576e+15,8.000000e+01
1.561576e+15,8.000000e+01
2.595422e+13,7.897645e+01
1.748315e+13,7.898934e+01
4.741458e+13,7.267095e+01
3.224865e+13,7.896412e+01
1.845213e+13,7.899333e+01
1.197903e+14,8.000000e+01
1.205981e+14,5.399271e+01
2.671246e+13,7.898456e+01
4.300024e+14,8.000000e+01
2.274225e+13,7.803645e+01
1.664380e+14,8.000000e+01
1.664380e+14,8.000000e+01
1.429967e+13,7.899680e+01
3.318191e+13,3.459377e+01
4.606249e+13,3.825735e+01
8.667169e+13,3.807717e+01
4.892317e+13,3.375295e+01
4.737269e+13,7.899738e+01
3.086303e+13,2.942873e+01
1.130637e+14,8.000000e+01
1.130637e+14,8.000000e+01
1.854887e+15,8.000000e+01
2.043948e+13,7.899692e+01
8.285283e+13,6.035893e+01
8.285283e+13,6.035893e+01
1.379546e+13,7.898739e+01
2.225534e+13,7.897672e+01
2.607047e+13,2.804738e+01
1.705098e+15,8.000000e+01
1.705098e+15,8.000000e+01
1.705098e+15,8.000000e+01
1.168016e+14,8.000000e+01
6.150734e+13,4.071975e+01
3.282953e+13,4.456351e+01
3.641239e+13,4.594485e+01
9.972771e+13,5.032914e+01
2.136407e+14,8.000000e+01
2.136407e+14,8.000000e+01
1.096136e+13,7.898383e+01
1.207877e+13,7.899380e+01
3.260172e+13,7.898970e+01
1.336722e+15,7.987798e+01
4.065935e+13,4.017923e+01
1.143279e+14,6.204057e+01
3.274461e+14,8.000000e+01
3.274461e+14,8.000000e+01
4.947311e+13,5.159037e+01
5.071150e+14,2.816044e+01
1.925670e+14,7.351177e+01
3.494680e+13,3.879788e+01
1.655445e+13,7.899456e+01
7.746330e+13,4.059964e+01
2.111439e+13,7.899476e+01
4.416060e+13,4.432327e+01
5.549907e+13,7.899586e+01
5.549907e+13,7.899412e+01
1.398229e+13,7.899598e+01
4.433097e+13,3.231155e+01
1.234845e+13,7.897970e+01
6.539687e+13,5.207084e+01
3.212577e+13,2.720656e+01
8.011655e+14,8.000000e+01
3.701298e+13,4.678568e+01
2.068074e+13,7.899122e+01
7.138423e+13,7.899504e+01
3.098587e+13,7.899105e+01
1.656994e+14,7.681499e+01
8.872623e+13,4.948831e+01
4.845738e+15,8.000000e+01
4.845738e+15,8.000000e+01
1.632301e+14,8.000000e+01
4.456274e+13,4.264163e+01
4.998567e+13,4.324222e+01
1.056842e+14,5.147025e+01
1.881805e+13,7.899168e+01
6.168813e+13,3.537454e+01
3.638977e+14,8.000000e+01
3.638977e+14,8.000000e+01
3.813457e+13,3.981887e+01
1.905937e+13,7.889961e+01
3.128631e+13,3.507424e+01
4.980883e+13,3.681594e+01
1.407136e+14,8.000000e+01
1.407136e+14,8.000000e+01
8.655305e+13,8.000000e+01
7.724757e+13,4.414310e+01
1.977644e+13,7.899442e+01
2.043160e+14,8.000000e+01
2.713482e+13,6.921656e+01
1.592926e+13,4.999901e+00
3.980733e+13,3.357278e+01
5.087773e+13,4.546439e+01
1.206306e+14,5.129007e+01
3.515473e+14,8.000000e+01
3.515473e+14,8.000000e+01
3.515473e+14,8.000000e+01
3.515473e+14,8.000000e+01
8.987995e+13,7.895629e+01
8.987995e+13,5.000048e+00
2.145639e+13,7.892204e+01
5.853967e+13,5.801664e+01
9.093462e+13,4.312210e+01
1.187215e+13,7.899368e+01
2.973010e+13,2.990920e+01
6.081719e+13,7.899397e+01
3.522665e+13,3.038967e+01
3.094674e+13,7.898940e+01
1.844808e+13,6.434027e+01
2.008733e+14,8.000000e+01
2.216019e+16,8.000000e+01
7.113526e+13,5.969828e+01
2.506503e+14,7.609429e+01
1.075745e+14,2.495091e+01
1.845398e+14,8.000000e+01
1.289905e+13,7.891814e+01
4.166568e+13,3.123049e+01
7.118988e+13,4.071975e+01
2.295472e+13,7.899457e+01
1.825584e+13,7.896490e+01
1.295990e+14,8.000000e+01
1.295990e+14,8.000000e+01
6.388036e+13,4.978861e+01
3.062015e+13,3.441360e+01
1.252972e+14,6.960796e+01
1.252972e+14,6.960796e+01
1.742623e+13,7.889604e+01
1.191339e+13,7.875099e+01
6.278579e+13,8.000000e+01
6.877906e+13,4.366263e+01
1.096631e+14,7.351177e+01
2.086283e+14,8.000000e+01
1.937285e+13,7.899302e+01
2.805809e+13,7.899718e+01
3.708695e+14,6.396245e+01
1.735879e+13,5.906380e+01
2.587994e+14,8.000000e+01
2.587994e+14,8.000000e+01
1.170880e+13,7.899871e+01
7.346512e+13,6.011869e+01
1.381082e+13,7.898811e+01
4.495101e+13,3.531448e+01
2.003288e+13,7.899416e+01
2.710398e+13,7.899747e+01
2.710398e+13,7.899903e+01
2.758995e+13,4.999778e+00
2.480033e+14,8.000000e+01
2.480033e+14,8.000000e+01
3.838018e+13,3.297219e+01
7.020419e+13,5.000047e+00
7.020419e+13,4.999959e+00
7.020419e+13,5.000001e+00
1.817262e+13,7.897942e+01
1.677491e+15,8.000000e+01
3.201799e+13,7.938029e+01
4.964006e+13,4.420315e+01
9.756382e+13,5.000008e+00
9.756382e+13,8.000000e+01
1.898056e+13,7.881365e+01
1.058452e+16,8.000000e+01
1.111408e+13,7.899807e+01
2.457872e+13,5.510589e+01
5.422554e+13,5.321195e+01
2.092482e+13,7.921176e+01
6.553089e+13,4.384280e+01
3.485115e+13,3.026955e+01
5.006495e+13,5.141019e+01
6.288733e+13,4.936820e+01
5.966407e+13,3.861770e+01
1.880798e+13,5.000000e+00
3.075605e+13,7.892254e+01
4.846185e+13,4.011917e+01
2.002382e+13,7.898602e+01
2.562144e+13,7.898016e+01
4.384697e+13,3.225149e+01
3.089591e+13,6.956082e+01
1.327168e+14,5.315189e+01
2.919855e+13,7.899225e+01
3.025294e+13,2.852785e+01
1.861332e+13,7.899421e+01
2.406258e+13,7.897158e+01
1.028764e+14,8.000000e+01
1.028764e+14,8.000000e+01
2.688514e+13,7.898227e+01
4.233153e+13,7.899718e+01
4.233153e+13,7.899514e+01
9.678100e+14,8.000000e+01
1.671512e+13,7.899605e+01
1.305847e+13,7.898924e+01
6.429727e+13,4.276175e+01
6.040852e+14,8.000000e+01
4.069388e+13,7.897531e+01
6.829524e+13,6.426274e+01
1.254195e+13,7.898501e+01
1.628884e+14,4.972855e+01
3.465622e+13,3.315237e+01
3.929172e+13,3.543459e+01
2.805521e+14,6.222074e+01
2.509316e+13,7.899157e+01
3.790047e+14,6.462309e+01
1.893055e+14,8.000000e+01
1.893055e+14,8.000000e+01
3.149965e+13,3.585500e+01
5.167156e+13,3.903811e+01
3.480404e+13,7.893295e+01
3.480404e+13,5.000024e+00
7.812441e+13,5.759623e+01
1.124515e+14,7.969781e+01
1.124515e+14,7.969781e+01
3.992358e+13,3.387307e+01
5.774215e+13,7.899107e+01
4.285989e+13,7.891315e+01
1.115689e+14,6.023881e+01
2.200656e+13,7.898654e+01
4.737023e+13,3.801712e+01
3.537071e+13,7.898278e+01
1.967178e+13,7.899223e+01
5.614974e+13,4.408304e+01
2.257982e+14,8.000000e+01
2.732723e+13,7.898986e+01
3.839371e+13,3.087014e+01
1.210812e+13,7.897705e+01
4.282975e+13,3.513430e+01
6.837912e+14,8.000000e+01
4.268679e+13,3.945852e+01
1.512131e+13,7.899664e+01
3.098125e+13,7.898244e+01
2.846924e+14,6.684526e+01
1.730394e+13,7.899836e+01
1.872258e+14,5.705570e+01
4.932881e+13,4.999918e+00
3.759176e+14,7.825640e+01
1.769627e+13,7.898778e+01
1.041280e+13,7.899697e+01
5.474135e+14,8.000000e+01
5.474135e+14,8.000000e+01
3.117040e+13,2.930861e+01
1.391797e+14,5.825687e+01
4.091013e+13,3.867776e+01
1.567734e+13,7.899688e+01
8.348043e+13,3.861770e+01
2.597088e+13,2.966897e+01
3.456639e+13,4.999994e+00
3.456639e+13,4.999991e+00
2.792479e+13,3.008938e+01
1.761406e+14,8.000000e+01
1.761406e+14,8.000000e+01
1.879666e+13,7.898823e+01
1.394821e+13,7.897600e+01
2.508372e+13,7.898733e+01
2.560507e+15,8.000000e+01
4.368025e+13,7.942431e+01
5.627442e+15,8.000000e+01
5.627442e+15,8.000000e+01
2.086626e+13,7.898605e+01
1.537848e+13,7.899026e+01
1.824195e+13,7.899728e+01
5.287951e+13,3.939846e+01
2.429963e+13,5.132299e+01
2.647346e+13,7.899567e+01
1.061565e+14,7.345171e+01
8.139043e+13,7.741558e+01
6.262192e+15,8.000000e+01
9.443345e+13,7.898050e+01
9.443345e+13,7.899151e+01
9.443345e+13,5.000001e+00
3.156836e+13,7.899661e+01
2.150711e+15,8.000000e+01
2.150711e+15,8.000000e+01
1.094370e+13,7.899853e+01
2.373066e+13,2.732668e+01
1.314477e+13,7.899779e+01
5.511686e+13,2.497991e+01
5.213787e+13,7.894870e+01
1.142331e+14,4.408304e+01
1.471867e+13,7.895827e+01
1.312602e+13,7.899694e+01
5.732333e+13,3.783694e+01
1.648681e+13,4.999618e+00
1.956806e+14,8.000000e+01
4.973593e+13,4.077981e+01
1.411201e+13,7.899073e+01
2.950316e+13,7.829357e+01
8.507385e+13,8.000000e+01
8.507385e+13,8.000000e+01
2.251470e+13,2.354298e+01
1.403463e+14,5.327201e+01
1.695202e+13,7.899690e+01
3.264483e+13,1.899403e+01
1.660172e+13,7.894554e+01
5.605809e+13,7.895400e+01
4.187322e+13,5.074955e+01
1.350485e+13,7.887437e+01
8.307177e+13,6.264116e+01
6.094709e+13,5.020902e+01
3.461248e+13,7.899378e+01
3.115483e+13,7.899323e+01
3.291369e+13,3.249172e+01
1.092573e+14,5.501371e+01
9.395323e+13,8.000000e+01
9.395323e+13,8.000000e+01
2.638965e+13,2.786721e+01
1.212335e+14,5.201078e+01
3.535557e+14,6.119975e+01
6.076422e+13,7.899035e+01
2.636080e+13,7.896483e+01
3.294682e+13,3.675588e+01
2.022325e+13,2.354298e+01
1.114561e+13,7.899561e+01
2.671374e+13,3.339260e+01
1.669041e+13,7.897226e+01
4.448683e+13,6.612456e+01
1.625805e+14,6.089945e+01
2.980034e+13,2.840773e+01
1.702537e+13,7.899654e+01
5.861889e+13,6.630473e+01
1.569487e+13,5.000000e+00
1.069070e+14,5.387259e+01
1.950397e+13,7.896721e+01
5.343172e+13,3.813723e+01
3.127032e+14,8.000000e+01
3.127032e+14,8.000000e+01
5.903975e+13,4.126028e+01
2.608148e+13,7.895429e+01
1.177189e+14,5.561430e+01
3.291068e+13,3.573489e+01
1.111759e+14,4.384280e+01
1.288745e+14,7.405230e+01
1.288745e+14,7.405230e+01
2.739457e+13,2.900832e+01
8.320664e+13,4.570462e+01
7.677087e+13,2.100000e+01
5.313462e+13,3.447366e+01
1.766622e+14,5.453324e+01
2.827196e+13,2.744680e+01
4.969363e+13,7.899107e+01
4.969363e+13,7.899048e+01
1.776313e+15,8.000000e+01
1.776313e+15,8.000000e+01
1.776313e+15,8.000000e+01
1.778855e+14,6.552397e+01
1.674740e+13,7.897991e+01
4.998029e+13,3.519436e+01
5.680179e+13,4.804691e+01
1.698619e+13,7.898770e+01
1.220695e+13,7.899785e+01
1.161963e+14,6.708549e+01
1.090061e+14,8.000000e+01
1.090061e+14,8.000000e+01
4.562926e+13,5.000037e+00
4.562926e+13,7.894574e+01
2.133122e+13,7.899631e+01
5.903367e+13,3.705618e+01
2.095825e+13,2.198146e+01
1.407538e+13,7.899576e+01
1.198521e+19,8.000000e+01
1.198521e+19,8.000000e+01
1.209005e+13,7.897642e+01
1.385336e+14,6.065922e+01
3.524768e+13,7.895852e+01
2.423067e+14,7.309136e+01
1.264401e+13,7.898535e+01
2.640449e+13,7.897970e+01
9.150533e+13,6.990825e+01
8.105606e+13,6.372221e+01
3.829102e+14,8.000000e+01
3.829102e+14,8.000000e+01
2.897982e+13,3.399319e+01
1.320900e+13,7.899816e+01
7.863616e+13,5.068949e+01
6.177062e+13,3.933841e+01
5.554536e+13,4.522415e+01
1.104005e+14,4.528421e+01
2.391644e+14,6.816655e+01
3.351552e+13,3.068996e+01
7.133401e+13,7.309136e+01
9.643624e+13,6.726567e+01
9.643624e+13,6.726567e+01
2.063862e+14,7.735552e+01
6.644379e+14,8.000000e+01
6.644379e+14,8.000000e+01
6.644379e+14,8.000000e+01
6.644379e+14,8.000000e+01
1.150263e+14,6.990825e+01
1.150263e+14,6.990825e+01
3.929470e+13,7.898820e+01
1.052485e+14,8.000000e+01
1.052485e+14,8.000000e+01
3.708257e+13,6.602961e+01
1.107396e+13,6.487353e+01
5.354475e+13,3.645559e+01
3.363376e+14,8.000000e+01
6.039103e+13,4.648538e+01
1.774075e+13,7.892137e+01
1.440354e+13,7.899617e+01
1.099049e+14,4.786673e+01
4.272287e+13,4.588480e+01
3.422636e+13,3.267190e+01
4.243243e+13,7.898899e+01
4.243243e+13,5.000000e+00
1.610377e+13,7.899548e+01
1.219606e+13,7.898604e+01
1.045426e+14,8.000000e+01
1.417283e+14,8.000000e+01
1.417283e+14,8.000000e+01
8.895254e+12,7.899464e+01
1.680501e+14,7.189018e+01
2.428339e+13,7.898682e+01
9.880321e+19,8.000000e+01
9.880321e+19,8.000000e+01
9.880321e+19,8.000000e+01
9.880321e+19,8.000000e+01
9.880321e+19,8.000000e+01
9.880321e+19,8.000000e+01
9.880321e+19,8.000000e+01
9.880321e+19,8.000000e+01
9.880321e+19,8.000000e+01
9.880321e+19,8.000000e+01
2.726051e+13,5.000000e+00
8.376889e+13,6.720561e+01
1.338878e+15,8.000000e+01
1.209197e+14,4.642532e+01
2.371297e+13,7.899509e+01
1.163211e+14,5.327201e+01
4.273966e+14,8.000000e+01
4.071714e+13,3.507424e+01
1.295868e+14,6.462309e+01
6.737325e+13,4.936820e+01
1.537791e+14,8.000000e+01
1.705190e+13,7.882521e+01
3.968140e+13,4.065970e+01
2.076281e+14,8.000000e+01
2.076281e+14,8.000000e+01
2.574653e+13,7.880056e+01
2.471480e+14,8.000000e+01
2.471480e+14,8.000000e+01
2.471480e+14,8.000000e+01
3.411690e+14,8.000000e+01
9.736450e+13,4.762650e+01
1.976988e+13,7.885571e+01
9.256276e+12,7.899881e+01
1.113125e+14,4.612503e+01
8.434949e+13,3.819729e+01
5.000304e+13,4.828714e+01
5.114193e+13,4.480374e+01
2.848263e+13,2.822756e+01
2.615499e+14,8.000000e+01
4.050379e+13,4.150052e+01
1.744135e+13,2.499943e+01
2.351853e+13,7.899611e+01
4.831178e+14,8.000000e+01
5.700875e+13,5.747611e+01
6.439294e+13,4.822708e+01
3.268649e+14,6.282133e+01
1.828867e+13,7.891546e+01
4.122515e+13,4.999880e+00
1.929206e+14,6.101957e+01
2.149730e+14,6.216069e+01
2.828576e+13,3.159084e+01
4.096566e+13,3.741653e+01
4.672281e+13,4.402298e+01
4.119485e+13,4.258157e+01
1.347867e+13,7.899239e+01
2.421306e+13,7.899652e+01
1.605328e+14,6.288139e+01
