# T0 = 14641.977105854736 K
# gamma = 1.0617941626580287
# gamma_err = 0.04949155172780431
# T0_err = 4153.984080540805 K
# n_bins_fit = 28
# n_pixels = 78164742
log_density,log_temperature
-2.601458e-01,3.787792e+00
1.492168e-01,3.996945e+00
9.746128e-02,4.024465e+00
-4.484266e-02,3.894616e+00
8.214374e-02,3.968775e+00
3.530986e-01,4.120512e+00
-5.206408e-01,3.624700e+00
5.442976e-02,3.950140e+00
1.331493e-01,4.002743e+00
-5.042121e-02,3.887606e+00
1.754532e-01,4.011245e+00
-6.539876e-01,3.547720e+00
4.150510e-01,4.169075e+00
1.558488e-01,4.016415e+00
-2.441868e-02,3.900579e+00
-7.394377e-02,3.883477e+00
8.849399e-02,3.968885e+00
-2.932646e-02,3.924493e+00
-3.771558e-02,3.915617e+00
3.179042e-01,4.091155e+00
7.742736e-01,4.371849e+00
-1.584999e-01,3.828743e+00
-3.728423e-01,3.712338e+00
-2.515346e-01,3.777906e+00
9.663409e-02,3.965213e+00
-1.001478e-01,3.862228e+00
-4.926863e-01,3.642123e+00
-7.205753e-01,3.508904e+00
1.252892e-01,4.103199e+00
-3.657474e-01,3.727844e+00
1.164066e-01,4.894283e+00
4.096277e-01,4.144166e+00
1.749351e+00,4.578342e+00
1.948706e-01,4.026973e+00
-4.102847e-01,4.092096e+00
1.403960e-01,3.999352e+00
9.755015e-02,3.973608e+00
-2.278946e-01,3.787740e+00
-4.375735e-01,3.672927e+00
-5.378453e-02,3.889634e+00
1.099117e+00,4.609709e+00
6.432230e-01,4.288817e+00
-3.883237e-01,3.701401e+00
-2.558127e-01,3.772031e+00
-4.915541e-01,3.646760e+00
5.962961e-01,4.764095e+00
-5.236344e-01,3.646649e+00
1.110700e-01,3.976247e+00
-4.063068e-01,3.722967e+00
-4.305819e-01,3.673869e+00
-2.447529e-01,3.780652e+00
-1.999356e-01,3.808700e+00
-3.693556e-01,3.710731e+00
-1.241846e-01,3.854012e+00
3.580154e-01,4.239065e+00
1.508500e-01,4.006655e+00
-2.890398e-01,3.754076e+00
6.667920e-02,3.953003e+00
1.789527e-01,4.021231e+00
-2.520768e-01,3.774633e+00
8.038561e-02,3.963583e+00
-8.467364e-02,3.876340e+00
-1.468355e-01,3.835194e+00
-1.438257e-01,3.836052e+00
-2.393395e-03,3.916390e+00
-2.157202e-01,3.802943e+00
4.989473e-01,4.190733e+00
-2.278506e-01,3.792319e+00
-5.771123e-01,3.595887e+00
-3.139753e-01,3.745003e+00
3.194343e-01,4.139890e+00
-2.682979e-01,3.761447e+00
-4.755401e-03,3.948103e+00
5.839223e-01,4.928884e+00
2.112983e-02,3.936651e+00
-1.957119e-01,3.809634e+00
-1.408872e-01,3.840066e+00
8.466124e-01,4.411537e+00
2.568245e-01,4.092434e+00
1.881886e-01,4.022359e+00
-2.711774e-01,3.765742e+00
9.850410e-01,4.508251e+00
2.511488e-01,4.241770e+00
-1.174712e-01,3.858831e+00
3.426081e-01,4.230168e+00
-3.201150e-02,3.898382e+00
-2.147852e-01,3.795162e+00
-5.837613e-01,3.592576e+00
-4.547282e-01,3.671419e+00
-6.271588e-02,3.879831e+00
-3.756674e-01,3.705965e+00
-3.960629e-01,3.693693e+00
-2.291400e-01,3.830143e+00
-8.509775e-02,3.869388e+00
6.300194e-03,3.921723e+00
1.226652e+00,4.755081e+00
6.663821e-01,4.490725e+00
-2.029506e-01,3.803306e+00
5.044174e-01,4.188500e+00
-1.805002e-01,3.814455e+00
2.291857e-01,4.142399e+00
-7.040635e-02,3.882619e+00
1.037514e+00,4.949224e+00
-4.883451e-02,3.925037e+00
-3.707322e-01,3.710022e+00
4.707309e-03,3.935275e+00
-5.627294e-02,3.887783e+00
3.616180e-01,4.129391e+00
-1.216703e-01,3.847221e+00
-1.550853e-01,3.835997e+00
-2.180125e-02,3.916968e+00
-1.079540e-01,3.858875e+00
-2.217403e-01,3.795809e+00
6.618391e-01,4.280598e+00
1.740041e-01,4.746034e+00
-3.806333e-02,3.893502e+00
1.118444e+00,4.719344e+00
-1.193532e-02,3.912307e+00
5.646757e-01,4.239775e+00
2.693128e-01,4.065649e+00
-1.688613e-01,3.826320e+00
3.281039e-01,4.745392e+00
-2.774488e-01,3.764749e+00
-1.584559e-01,3.829959e+00
8.773570e-01,4.443636e+00
-7.219340e-01,3.519876e+00
-2.753224e-01,3.767078e+00
4.313800e-01,4.383094e+00
-4.941100e-01,3.638355e+00
1.118357e+00,4.607190e+00
-2.149288e-01,3.796009e+00
-1.133573e-01,3.854168e+00
5.451299e-02,3.948731e+00
3.174230e-01,4.148027e+00
1.240888e-01,3.988283e+00
1.022585e-01,3.982770e+00
8.074020e-02,3.966159e+00
-8.423899e-02,3.874178e+00
-8.619050e-02,3.904966e+00
-1.756015e-01,3.817285e+00
4.314593e-02,3.944701e+00
4.988359e-01,5.032545e+00
1.749627e+00,4.758558e+00
2.397061e-01,4.050783e+00
6.149689e-02,3.986780e+00
-4.642635e-01,3.910422e+00
5.676706e-01,4.462461e+00
1.644794e-01,4.057698e+00
-1.459670e-01,3.860498e+00
1.092091e+00,4.544222e+00
4.302498e-03,3.922002e+00
-4.780233e-01,3.663799e+00
1.872185e-01,4.027978e+00
5.993575e-03,3.917645e+00
-1.472187e-01,3.854061e+00
2.834160e-02,4.166126e+00
-8.353917e-02,3.872831e+00
-3.478915e-01,3.721743e+00
-3.798872e-01,3.706932e+00
7.662925e-01,4.332656e+00
-3.973213e-01,4.288434e+00
-4.978029e-01,3.636704e+00
1.157239e-01,3.995004e+00
1.710232e+00,6.060182e+00
1.580947e-01,4.004936e+00
-5.099633e-01,3.629443e+00
-2.208712e-01,3.795414e+00
1.151667e-01,3.990000e+00
-1.481651e-01,3.862170e+00
-2.783886e-02,3.919194e+00
-1.793262e-01,3.821743e+00
-2.163415e-01,3.810259e+00
4.512365e-01,4.217576e+00
1.502517e-01,4.055564e+00
-3.522171e-01,3.721894e+00
-5.124079e-01,3.727369e+00
-7.057040e-01,3.518687e+00
-3.901177e-01,3.696165e+00
-1.808471e-01,3.821025e+00
8.807330e-01,4.513946e+00
1.070602e-01,3.990930e+00
6.278606e-01,4.324722e+00
3.368050e-01,4.106050e+00
6.905159e-01,4.296398e+00
-2.251989e-01,3.790583e+00
-3.736027e-01,3.707561e+00
1.709510e-01,4.022152e+00
-1.494938e-01,3.837225e+00
1.547805e-01,4.010876e+00
9.342130e-01,5.056037e+00
-2.251277e-01,3.790211e+00
-6.618133e-01,3.545026e+00
-5.397841e-02,3.942133e+00
-9.150986e-02,3.863981e+00
1.295215e-01,3.995575e+00
-7.516419e-02,4.458204e+00
1.094933e-01,3.973213e+00
-1.465898e-01,3.843267e+00
1.583898e-01,4.000397e+00
2.950539e-01,4.074886e+00
1.064769e+00,4.759670e+00
-1.750637e-01,3.817586e+00
8.412619e-02,3.961695e+00
-4.304724e-02,3.893456e+00
7.880857e-01,4.505604e+00
-8.227759e-02,3.884785e+00
1.074138e-01,3.995962e+00
6.094232e-02,3.959876e+00
6.661537e-01,4.540004e+00
8.842697e-01,4.530390e+00
6.391362e-01,4.295229e+00
-4.515355e-01,3.664744e+00
1.073470e+00,5.161159e+00
-3.657089e-01,3.716911e+00
-3.345580e-01,3.736009e+00
2.343358e-01,4.156802e+00
5.565787e-02,3.951814e+00
5.483046e-01,4.820904e+00
-5.512367e-02,3.889861e+00
-3.308620e-02,3.899321e+00
6.808760e-02,3.960728e+00
8.661363e-01,4.611198e+00
5.977785e-01,4.246770e+00
-1.823536e-01,3.813804e+00
-2.725175e-01,3.763938e+00
-3.226852e-01,3.736647e+00
8.997806e-02,3.972473e+00
4.009410e-01,4.145088e+00
-3.101129e-01,3.744818e+00
-1.776533e-01,3.822978e+00
4.758198e-01,5.009468e+00
6.020817e-02,3.956288e+00
1.951854e-02,3.937442e+00
-1.439478e-01,3.841931e+00
2.337792e-01,4.065286e+00
-5.018420e-01,3.635778e+00
-4.204669e-01,3.710262e+00
2.225909e-02,3.988593e+00
1.999051e-01,4.030032e+00
1.178126e-01,3.987288e+00
2.852175e-01,4.079311e+00
1.099508e+00,4.524900e+00
1.118918e+00,4.562614e+00
5.662604e-01,4.850251e+00
-1.040727e-01,3.858354e+00
-6.092683e-02,4.075614e+00
3.147399e-01,4.093808e+00
1.121432e-01,3.984708e+00
-6.967055e-02,3.877911e+00
-3.547430e-02,3.926885e+00
5.919390e-01,4.435093e+00
-7.138619e-01,3.513374e+00
-8.654989e-01,3.429615e+00
2.006069e-01,4.032713e+00
-4.360534e-01,3.671469e+00
-4.186593e-02,3.896877e+00
7.566011e-01,4.367090e+00
2.297218e-01,4.053324e+00
8.580797e-01,4.827940e+00
-3.963476e-01,3.696797e+00
-7.049169e-02,3.879159e+00
-2.535516e-01,3.777638e+00
9.594028e-01,4.516886e+00
1.796500e-01,4.016674e+00
3.601728e-01,4.173453e+00
2.969855e-01,4.107678e+00
1.510808e-01,4.019905e+00
6.932695e-02,3.952496e+00
1.000153e+00,4.459920e+00
-1.829000e-01,3.812682e+00
-8.545839e-01,3.433629e+00
-7.283445e-01,3.504562e+00
4.642668e-01,4.178232e+00
-5.984557e-01,3.614728e+00
8.240551e-01,4.364207e+00
-1.725534e-01,3.820562e+00
5.132184e-01,4.199657e+00
6.581710e-02,3.951039e+00
5.232977e-01,4.207950e+00
-3.961325e-01,3.709653e+00
3.532356e-01,4.113690e+00
-1.827747e-01,3.815955e+00
8.736510e-01,4.670064e+00
-2.003155e-01,3.807216e+00
1.410333e-01,4.033525e+00
8.299299e-02,3.961507e+00
7.400977e-01,4.325354e+00
6.202062e-01,4.382209e+00
-1.131624e-02,4.658290e+00
8.510074e-02,3.979894e+00
1.002093e+00,4.507455e+00
-3.626698e-02,3.907764e+00
-2.119974e-01,3.817920e+00
-4.458229e-01,3.666980e+00
-6.025903e-01,3.811800e+00
-2.643383e-01,3.769558e+00
-3.607964e-01,3.713730e+00
-5.266723e-01,3.623668e+00
8.905350e-01,4.447982e+00
8.202157e-03,3.954744e+00
-1.357036e-02,3.914110e+00
-1.756117e-01,3.830651e+00
-2.417223e-01,3.787021e+00
4.227823e-01,4.157306e+00
6.577940e-01,4.989061e+00
-1.985296e-01,3.823629e+00
-1.924020e-01,3.807525e+00
1.336048e+00,4.946536e+00
3.166730e-01,4.172745e+00
-3.235166e-01,3.739651e+00
-2.259274e-01,3.792674e+00
-7.636063e-02,3.879245e+00
1.712439e-01,4.133171e+00
-2.048164e-01,3.812205e+00
5.452477e-01,4.226950e+00
-1.279771e-01,3.847578e+00
-1.267258e-01,3.902559e+00
-2.422594e-01,3.785473e+00
-4.924388e-03,3.928027e+00
-2.233037e-02,4.478393e+00
3.415396e-01,4.207638e+00
-3.075557e-02,4.015233e+00
-6.447229e-02,3.881575e+00
-1.164623e-01,3.851423e+00
7.419234e-02,3.960429e+00
-2.003106e-01,3.807170e+00
9.577574e-01,4.387542e+00
-2.667994e-01,3.770061e+00
1.242598e-01,3.988495e+00
-2.224085e-01,3.823923e+00
4.892658e-01,4.196788e+00
4.201198e-01,4.160313e+00
2.992041e-01,4.083468e+00
3.063591e-02,4.005096e+00
-3.630910e-01,3.716353e+00
7.058336e-02,4.873631e+00
-3.311567e-01,3.742120e+00
1.288513e-01,4.022291e+00
5.904514e-01,4.242321e+00
-2.115788e-01,3.801875e+00
7.406256e-01,4.309035e+00
-1.716969e-01,3.820391e+00
1.250350e+00,5.808467e+00
-2.333950e-01,3.785043e+00
-3.413624e-01,3.724320e+00
2.026037e-01,4.152608e+00
-6.578027e-03,3.913757e+00
-1.368624e-01,3.960323e+00
2.101274e-01,4.030652e+00
6.656181e-01,4.906811e+00
8.859304e-02,4.016048e+00
7.037050e-01,4.896598e+00
-1.227122e-02,3.910089e+00
-4.035396e-01,3.689457e+00
-4.069605e-01,3.693274e+00
1.532570e+00,4.737454e+00
-1.226990e-01,3.865336e+00
5.272810e-01,4.234016e+00
3.914031e-01,4.152604e+00
-1.905128e-01,3.811711e+00
-5.151142e-01,3.634590e+00
-1.583627e-01,3.833721e+00
1.818693e-02,4.018062e+00
-4.459000e-01,3.665394e+00
-2.301950e-01,3.789176e+00
4.881243e-02,3.947466e+00
-7.610427e-02,3.880732e+00
3.597092e-01,4.141207e+00
-1.658873e-01,3.825387e+00
1.199676e+00,5.463836e+00
-1.288641e-01,3.843508e+00
1.314260e-01,4.117745e+00
-2.291193e-01,3.786438e+00
7.711618e-01,4.340971e+00
-4.434082e-01,3.670564e+00
7.514791e-01,4.336007e+00
2.195528e-01,4.036096e+00
-2.411682e-01,3.919022e+00
6.224685e-01,4.533809e+00
-4.322545e-01,3.707462e+00
3.550361e-01,4.113892e+00
-2.458614e-01,3.782053e+00
7.132211e-02,3.958725e+00
-1.928982e-01,3.810607e+00
9.273667e-02,3.980440e+00
9.175608e-01,4.779972e+00
-5.472182e-01,3.620102e+00
2.319749e-01,4.046485e+00
1.546323e+00,4.829353e+00
2.968365e-01,4.095862e+00
-7.817231e-01,3.476957e+00
8.750621e-01,4.368457e+00
3.363070e-01,4.555160e+00
-2.653090e-01,3.767871e+00
-3.525160e-01,3.725493e+00
-4.763201e-01,3.653220e+00
-2.894177e-01,3.764148e+00
2.192013e-02,3.930827e+00
1.689385e-01,4.041309e+00
2.575108e-02,3.931716e+00
7.033791e-01,4.314526e+00
-5.182562e-01,3.628745e+00
4.614357e-01,4.207840e+00
-1.953665e-01,3.813593e+00
-2.316691e-01,3.998092e+00
-2.760920e-01,3.762230e+00
-2.306265e-01,3.789830e+00
-3.159466e-01,3.741765e+00
-3.357321e-02,3.916039e+00
2.992465e-01,4.097073e+00
2.248305e-02,3.930346e+00
-6.054469e-01,3.581305e+00
-4.187789e-01,3.684641e+00
-1.065988e-01,3.858441e+00
2.305720e-02,3.933157e+00
-1.163241e-01,4.210473e+00
-6.332559e-01,3.563741e+00
6.260385e-01,4.285197e+00
-2.341157e-01,3.786972e+00
-2.629146e-01,3.770438e+00
-1.604224e-01,3.832398e+00
3.311640e-01,4.122507e+00
5.778432e-02,4.450786e+00
1.391099e-01,3.996860e+00
-1.320795e-01,3.840936e+00
-7.092724e-02,3.877134e+00
2.523751e-02,3.931778e+00
7.820952e-02,3.961685e+00
5.251259e-01,4.220325e+00
-2.964291e-01,3.752193e+00
-6.224180e-01,3.566210e+00
-1.888184e-01,3.896966e+00
-5.366259e-01,3.619939e+00
3.710856e-01,4.131564e+00
1.217595e-01,3.984023e+00
5.721385e-01,4.308835e+00
6.684342e-01,4.288796e+00
2.035926e-01,4.027490e+00
4.743824e-01,4.271932e+00
-2.211315e-01,3.800470e+00
8.416006e-01,4.958987e+00
-5.123560e-02,3.893570e+00
8.528212e-02,3.984732e+00
2.882086e-01,5.612543e+00
-1.628321e-01,3.832159e+00
2.185633e-01,4.045434e+00
2.121236e-01,4.063689e+00
-2.301657e-01,3.789103e+00
-4.150134e-01,3.688712e+00
-4.247608e-01,3.686749e+00
1.557375e-01,4.008885e+00
-1.172676e-01,3.867772e+00
3.650019e-01,4.127366e+00
-2.750343e-01,3.764736e+00
-2.447001e-01,3.781178e+00
-1.369941e-01,3.843995e+00
-3.350618e-01,3.731631e+00
9.056111e-01,4.443341e+00
-4.143016e-01,3.709208e+00
-2.404436e-01,3.803191e+00
1.815992e-01,4.031491e+00
1.430974e-01,4.015002e+00
-1.091583e-01,3.911626e+00
2.364212e-01,4.042565e+00
-6.709717e-02,3.882935e+00
-8.437656e-02,3.875473e+00
2.451083e-01,4.082790e+00
-5.168930e-01,3.724921e+00
-1.434000e-01,3.835228e+00
-1.907527e-01,3.899698e+00
1.832282e+00,5.020926e+00
-9.363363e-02,3.863130e+00
-1.094295e-01,3.857953e+00
-1.352561e-01,3.844776e+00
5.581688e-02,3.979274e+00
3.078304e-02,3.936949e+00
9.344591e-02,4.222065e+00
5.687348e-02,3.968304e+00
7.047499e-01,4.306074e+00
-5.590021e-01,3.600724e+00
-2.226132e-01,3.807915e+00
1.866986e-01,4.018430e+00
-2.767530e-02,3.966874e+00
-1.160293e-01,3.964748e+00
-1.260911e-01,3.844608e+00
7.869680e-01,4.509898e+00
-1.595293e-01,3.866108e+00
3.337326e-01,4.103139e+00
-1.540215e-01,3.839610e+00
2.850192e-01,4.076307e+00
4.458354e-01,4.273728e+00
-1.094731e-01,3.944964e+00
8.204803e-01,5.927729e+00
6.972308e-01,4.301861e+00
-1.492818e-01,3.834761e+00
-2.061326e-01,3.799629e+00
8.749796e-02,3.968177e+00
-4.595536e-01,3.661003e+00
6.437129e-01,4.734471e+00
3.962631e-01,4.148222e+00
-3.223906e-01,3.735667e+00
1.058578e+00,4.451753e+00
-7.356358e-02,3.885415e+00
-2.153267e-01,3.811239e+00
-3.497092e-01,3.722240e+00
2.915152e-01,4.082868e+00
-1.169854e-01,3.866603e+00
1.639660e-01,4.008701e+00
3.869792e-01,5.659223e+00
-5.177340e-01,3.624318e+00
-2.861328e-01,3.767161e+00
2.298487e-01,4.050391e+00
4.118945e-01,4.454089e+00
-4.692280e-02,3.888095e+00
-1.549098e-02,3.908351e+00
-7.588914e-02,3.871894e+00
-6.094139e-01,3.590212e+00
-3.611792e-01,3.718289e+00
-2.485233e-01,3.778663e+00
1.499247e-01,4.001832e+00
7.100866e-02,4.009110e+00
-1.596106e-01,3.825582e+00
-3.792521e-02,3.890398e+00
-4.241325e-01,3.687506e+00
-2.583023e-01,4.335988e+00
6.772789e-02,3.961134e+00
-1.524652e-01,3.833046e+00
2.329668e-01,4.053638e+00
-5.703212e-01,3.598234e+00
-1.258420e-01,3.855080e+00
1.749990e-01,4.009634e+00
1.184010e+00,4.464267e+00
1.604354e-01,4.006271e+00
-8.629029e-02,3.887842e+00
2.370559e-01,4.045266e+00
-4.779439e-02,3.890497e+00
3.941990e-01,4.127968e+00
1.998853e-02,3.930103e+00
5.665000e-02,3.950783e+00
-2.593875e-02,3.903399e+00
1.569918e-01,3.999026e+00
-1.624379e-01,3.826862e+00
1.190207e+00,4.796670e+00
-4.334525e-01,3.670589e+00
-4.853026e-01,3.696321e+00
-3.030461e-01,3.746470e+00
9.918399e-02,3.978736e+00
-2.159317e-01,3.799851e+00
1.511346e+00,4.621546e+00
2.601247e-01,4.073185e+00
-6.883147e-02,3.888113e+00
8.963453e-02,3.969485e+00
5.226992e-02,4.040870e+00
-3.001023e-02,3.905505e+00
1.510237e-01,4.011711e+00
9.138595e-01,4.899865e+00
4.437337e-01,4.159092e+00
6.464926e-02,4.662431e+00
-2.405662e-01,3.788131e+00
6.105180e-01,4.750710e+00
3.358280e-01,4.098953e+00
2.002128e-01,4.028137e+00
3.034831e-01,4.730381e+00
-4.451403e-01,3.685755e+00
-2.550930e-01,3.773575e+00
-6.436479e-02,3.883340e+00
5.867979e-01,6.420137e+00
-5.491260e-01,3.646169e+00
-4.496592e-01,3.663229e+00
1.415496e-01,4.027319e+00
-2.446872e-02,3.921794e+00
-1.122945e-02,3.940127e+00
-3.565026e-01,3.717697e+00
1.417433e-03,3.967765e+00
-1.619698e-01,4.173759e+00
-2.105793e-01,3.801926e+00
-7.247785e-02,3.888243e+00
3.792714e-02,3.941623e+00
-2.401257e-01,3.784671e+00
1.157309e-02,3.931894e+00
7.593249e-02,4.562323e+00
-3.817691e-01,3.710712e+00
-1.101810e-01,4.123222e+00
-1.012563e-01,3.858592e+00
-1.597627e-01,3.826693e+00
3.595091e-01,5.341476e+00
6.067231e-02,3.950754e+00
6.533377e-01,4.546157e+00
-1.197161e-01,3.861246e+00
9.074129e-02,3.979152e+00
2.816297e-01,4.207580e+00
3.340986e-01,4.104455e+00
-3.356641e-01,3.770472e+00
1.881526e-01,4.026279e+00
8.244540e-02,3.970989e+00
4.977211e-01,4.284511e+00
5.360127e-02,3.945341e+00
6.432337e-01,4.442541e+00
1.242323e-01,3.996462e+00
-2.881947e-01,3.759400e+00
-1.232418e-01,3.846485e+00
7.255207e-01,4.298631e+00
6.969013e-01,4.475706e+00
-4.330485e-01,3.733398e+00
7.733310e-03,3.918580e+00
-1.260060e-01,3.861874e+00
-1.303856e-01,3.848216e+00
7.403755e-02,4.180181e+00
-1.026960e-01,3.862927e+00
4.357178e-01,4.195536e+00
3.928658e-02,3.939963e+00
1.582276e-01,4.014588e+00
2.202533e-01,4.038923e+00
-3.648818e-01,3.737180e+00
2.900281e-02,3.941171e+00
-1.231078e-01,3.886469e+00
9.842347e-02,3.979609e+00
2.699715e-01,4.072506e+00
3.474171e-01,4.104234e+00
-8.740038e-02,3.879233e+00
-3.588646e-01,3.715351e+00
-6.020897e-01,3.645094e+00
9.436936e-02,3.999779e+00
-8.164938e-02,3.880800e+00
7.416192e-02,3.963226e+00
3.090997e-01,4.087724e+00
3.345057e-01,4.211150e+00
-2.451433e-01,3.781955e+00
-1.532863e-01,3.833333e+00
-5.082214e-01,3.634291e+00
2.810503e-01,4.089586e+00
-8.960247e-02,3.864390e+00
8.799525e-01,5.057674e+00
-3.431857e-01,3.756654e+00
1.766519e-01,4.075189e+00
-1.771726e-01,3.827458e+00
5.324926e-01,4.826665e+00
-3.799946e-01,3.719494e+00
-3.947226e-01,3.701356e+00
2.979945e-01,4.082798e+00
4.409482e-01,4.157162e+00
1.498156e-01,4.074629e+00
8.041769e-01,4.393617e+00
3.426142e-01,4.110282e+00
-1.266542e-01,3.851079e+00
1.703633e-01,5.613009e+00
-1.325676e-01,4.790464e+00
1.102086e-01,3.986419e+00
-4.157540e-01,3.685529e+00
6.759697e-01,4.284548e+00
4.481503e-01,4.172378e+00
1.243500e-01,3.986380e+00
-1.690166e-01,3.824021e+00
-6.418229e-01,3.556215e+00
3.273821e-01,4.096461e+00
7.771707e-01,4.340267e+00
-9.008009e-02,3.868663e+00
-3.861819e-01,3.704722e+00
3.275255e-01,4.120871e+00
-5.228996e-03,3.912634e+00
-2.685236e-01,3.768245e+00
1.398412e-01,3.991858e+00
7.686132e-01,4.336776e+00
1.028192e+00,5.638154e+00
6.234046e-01,4.792068e+00
2.641125e-01,4.071749e+00
-4.354332e-01,3.674404e+00
4.829169e-01,4.182552e+00
-2.040610e-01,3.803470e+00
2.749807e-03,3.920275e+00
3.973258e-01,4.136399e+00
4.961958e-02,3.961381e+00
8.293653e-01,4.361311e+00
4.102598e-01,4.161290e+00
5.721451e-02,3.957054e+00
-7.718544e-02,3.886752e+00
2.705996e-01,4.107770e+00
-4.883783e-01,3.641367e+00
5.657981e-01,4.681614e+00
1.862975e-02,3.926861e+00
-8.367316e-02,3.870042e+00
-2.819391e-01,3.769414e+00
9.790517e-01,4.489341e+00
-9.408767e-02,3.872863e+00
2.832957e-01,4.077524e+00
-2.822626e-01,3.758586e+00
-3.993370e-01,3.695671e+00
2.882408e-02,3.934602e+00
1.327483e-01,3.991400e+00
1.511695e-01,4.006736e+00
-1.466646e-01,3.848303e+00
-2.143319e-01,3.802831e+00
1.123545e+00,4.514314e+00
9.753567e-02,3.968711e+00
-5.070257e-01,3.634538e+00
-3.747128e-01,3.705748e+00
1.731311e-01,4.011980e+00
4.811360e-01,4.195431e+00
1.912253e-01,4.030262e+00
-5.049180e-01,3.642518e+00
8.062841e-01,4.420486e+00
-4.614105e-01,3.662646e+00
-1.529435e-01,3.842660e+00
2.314137e-01,4.051294e+00
4.171508e-01,4.520490e+00
-2.117892e-01,3.806405e+00
-9.468944e-02,3.879851e+00
5.494585e-01,4.589849e+00
1.547244e+00,5.541484e+00
-2.198637e-01,3.799058e+00
1.312840e-01,3.994405e+00
-1.271324e-01,3.845388e+00
-2.663696e-01,3.773585e+00
-2.191763e-01,3.793683e+00
-5.840007e-01,3.672385e+00
-4.370578e-02,3.901444e+00
-1.066607e-01,3.946489e+00
-2.093895e-02,3.909424e+00
-2.977941e-01,3.779192e+00
1.046789e-02,3.925129e+00
-1.304398e-01,3.854652e+00
-4.616916e-01,3.690079e+00
4.606689e-02,3.947227e+00
1.147796e-01,3.977346e+00
-2.733411e-01,3.765000e+00
-9.568470e-02,3.949006e+00
-3.768344e-01,3.711493e+00
-3.480843e-01,3.725653e+00
4.390542e-01,4.165667e+00
-3.710568e-01,3.703912e+00
1.492130e+00,4.852712e+00
-3.312422e-01,3.734594e+00
7.952590e-02,3.958667e+00
4.523695e-01,4.170616e+00
1.077121e+00,4.633701e+00
-2.866273e-02,3.905124e+00
2.609836e-01,4.062167e+00
5.836615e-01,4.250452e+00
8.997103e-02,3.965404e+00
-5.703731e-01,3.594668e+00
-4.245304e-01,3.682041e+00
3.625116e-01,4.174210e+00
-1.532356e-01,3.831316e+00
-1.503099e-01,3.869639e+00
-2.488484e-01,3.779462e+00
-5.155236e-01,3.634266e+00
-3.542484e-01,3.725078e+00
-2.195001e-01,3.799372e+00
-5.121498e-01,3.641895e+00
3.779463e-02,4.505508e+00
1.771181e-01,4.063341e+00
-6.515557e-01,3.549936e+00
1.096183e+00,4.535047e+00
1.221307e+00,4.577822e+00
-6.597836e-02,3.877608e+00
-6.655408e-03,3.933873e+00
-5.016745e-02,3.890531e+00
-1.885128e-01,4.145454e+00
3.957925e-01,4.190702e+00
-2.330777e-01,3.792103e+00
-1.961787e-01,3.813607e+00
4.819076e-01,4.257364e+00
-4.785877e-02,3.894030e+00
-2.981130e-01,3.750579e+00
-2.645785e-02,3.899279e+00
1.706820e-01,4.017679e+00
-4.118872e-02,3.906630e+00
-1.627065e-01,3.826011e+00
-3.257954e-01,3.734057e+00
-2.045345e-01,3.802878e+00
9.393648e-02,3.967519e+00
-1.673221e-01,3.826368e+00
-1.199137e-01,3.862157e+00
-2.859305e-01,3.763197e+00
1.619202e-02,3.927359e+00
4.685216e-03,3.927841e+00
1.202543e-01,4.071037e+00
-6.810984e-01,3.532608e+00
4.021119e-01,4.142219e+00
-2.258743e-01,3.807684e+00
-1.297450e-01,3.846119e+00
-1.095379e-01,3.856424e+00
-3.081434e-02,3.900347e+00
2.806352e-02,3.935400e+00
2.484128e-01,4.065955e+00
-9.807766e-02,3.868709e+00
1.007003e-01,3.971739e+00
2.245315e-01,4.042997e+00
4.023035e-01,4.670327e+00
-1.999624e-01,3.806964e+00
-5.651648e-01,3.598870e+00
-5.582571e-01,4.541742e+00
9.693600e-02,3.976163e+00
-1.965673e-02,3.904569e+00
-1.815598e-01,3.816125e+00
-1.380427e-01,3.861126e+00
-1.012852e-01,3.859646e+00
-2.910588e-01,4.225998e+00
-2.737892e-01,3.765427e+00
-6.123309e-01,3.574095e+00
2.054016e-01,4.040483e+00
-5.137822e-01,3.631201e+00
3.955447e-01,4.145008e+00
8.281306e-01,4.569057e+00
1.140606e-02,3.925442e+00
-3.726088e-01,3.706280e+00
-1.796425e-01,3.813390e+00
-3.449547e-01,3.726785e+00
1.069005e-01,3.978820e+00
5.977816e-01,4.256950e+00
2.897037e-01,4.084457e+00
-2.064524e-01,3.805082e+00
4.138561e-03,3.931135e+00
2.237723e-01,4.049071e+00
5.299739e-01,4.270889e+00
-1.559021e-01,3.837148e+00
8.518081e-01,4.407354e+00
1.982766e-01,4.031034e+00
4.609507e-01,4.510230e+00
-2.215805e-02,3.905448e+00
6.795817e-02,3.957773e+00
2.262573e-01,4.053017e+00
-4.498611e-01,3.665573e+00
6.559741e-04,3.930617e+00
4.259770e-01,4.159882e+00
8.246829e-02,3.970650e+00
1.027853e+00,4.597837e+00
5.373769e-01,4.216529e+00
7.056524e-02,3.982496e+00
7.368319e-02,3.956084e+00
-1.350778e-02,3.923498e+00
-5.206117e-01,3.625344e+00
3.180310e-01,4.094032e+00
-6.461202e-01,3.555596e+00
-2.350590e-02,3.909717e+00
7.434966e-01,4.357895e+00
6.098199e-01,4.252122e+00
-9.662556e-02,3.871450e+00
-3.404719e-01,3.734163e+00
1.478480e+00,4.585786e+00
-5.696813e-01,3.596103e+00
5.155850e-01,4.299518e+00
