N_HI,b_param_km_s
5.762468e+14,8.000000e+01
5.762468e+14,8.000000e+01
2.271970e+14,7.717235e+01
2.277313e+13,2.438286e+01
2.996676e+13,2.858680e+01
2.153957e+13,7.896900e+01
2.332399e+15,8.000000e+01
2.332399e+15,8.000000e+01
2.036530e+13,7.899058e+01
7.096920e+13,5.741382e+01
1.160637e+14,6.804379e+01
2.865504e+13,4.999750e+00
3.869668e+14,7.591116e+01
1.937138e+13,7.899562e+01
3.727358e+13,7.895487e+01
1.142088e+14,8.000000e+01
1.142088e+14,8.000000e+01
1.522594e+13,7.899718e+01
3.176517e+13,7.892681e+01
1.854490e+13,2.168032e+01
3.556089e+13,2.864685e+01
2.066298e+13,7.896258e+01
4.309137e+13,3.525305e+01
2.291535e+13,2.462308e+01
1.909340e+13,7.899182e+01
1.865468e+13,7.899232e+01
2.968909e+13,3.698731e+01
3.475504e+14,7.422959e+01
3.626522e+13,7.895392e+01
1.952137e+14,8.000000e+01
2.058693e+15,8.000000e+01
5.003473e+13,4.852549e+01
4.100603e+14,8.000000e+01
4.100603e+14,8.000000e+01
2.506778e+14,7.495026e+01
1.152744e+13,7.899759e+01
1.035721e+15,8.000000e+01
4.035051e+13,7.894972e+01
1.118638e+13,7.898991e+01
1.685574e+13,7.899470e+01
2.817358e+13,7.899712e+01
1.746333e+14,6.335940e+01
1.314892e+15,8.000000e+01
1.314892e+15,8.000000e+01
3.305718e+14,8.000000e+01
1.061807e+13,7.899802e+01
2.770147e+13,7.920371e+01
3.428405e+13,4.999709e+00
5.027439e+13,3.501282e+01
1.568097e+14,6.492086e+01
1.568097e+14,6.492086e+01
4.948305e+13,3.963716e+01
5.256535e+14,8.000000e+01
5.256535e+14,8.000000e+01
5.256535e+14,8.000000e+01
7.559262e+13,4.083828e+01
1.931850e+13,7.898540e+01
1.588360e+14,5.008695e+01
2.260232e+14,8.000000e+01
2.260232e+14,8.000000e+01
2.260232e+14,8.000000e+01
6.467894e+13,3.945699e+01
1.454458e+14,4.708414e+01
2.233339e+13,7.899344e+01
1.560168e+13,7.899620e+01
1.069502e+13,4.104695e+01
5.500082e+13,3.387175e+01
3.117395e+13,2.660494e+01
2.155351e+13,7.897576e+01
3.762015e+14,6.738317e+01
4.077076e+13,3.441226e+01
1.877470e+13,7.899243e+01
6.222351e+13,3.369158e+01
1.231378e+14,8.000000e+01
4.578647e+13,3.873631e+01
4.224267e+13,3.477260e+01
4.088709e+13,7.899017e+01
4.088709e+13,5.000005e+00
4.629841e+13,4.426149e+01
1.957879e+15,8.000000e+01
2.322522e+13,7.894235e+01
3.516077e+13,3.321113e+01
2.180030e+13,7.896329e+01
8.371759e+13,4.053800e+01
3.342215e+13,4.538842e+01
6.912719e+13,4.474194e+01
5.675576e+13,4.666374e+01
1.283357e+13,7.899680e+01
2.710045e+13,2.954770e+01
1.688034e+13,7.896671e+01
2.099744e+13,7.893598e+01
1.036644e+14,4.005755e+01
1.027687e+14,6.317923e+01
5.397329e+13,3.819581e+01
7.214632e+15,7.567094e+01
3.338678e+13,7.899732e+01
1.682723e+13,7.899828e+01
7.290856e+13,2.907537e+01
4.021730e+13,3.134939e+01
2.747102e+14,6.323928e+01
1.288103e+14,4.570284e+01
4.242071e+13,3.861620e+01
1.169129e+20,8.000000e+01
1.169129e+20,8.000000e+01
1.169129e+20,8.000000e+01
1.169129e+20,8.000000e+01
1.169129e+20,8.000000e+01
9.020568e+13,5.723365e+01
1.571150e+14,8.000000e+01
1.571150e+14,8.000000e+01
8.567511e+13,8.000000e+01
8.567511e+13,5.000036e+00
4.302775e+13,4.185924e+01
6.088513e+13,4.999895e+00
6.088513e+13,7.892033e+01
1.460715e+13,7.897864e+01
4.531740e+13,3.255051e+01
2.644213e+13,7.898774e+01
5.605940e+13,3.855614e+01
3.541122e+13,4.017766e+01
2.088437e+13,4.999670e+00
1.238720e+14,6.311917e+01
8.170216e+13,5.525180e+01
2.284638e+13,7.899648e+01
2.852867e+14,8.000000e+01
5.217590e+14,8.000000e+01
3.871740e+13,4.239975e+01
3.044711e+14,8.000000e+01
3.044711e+14,8.000000e+01
6.476802e+13,3.435220e+01
1.518176e+14,7.483015e+01
4.210665e+14,8.000000e+01
8.424205e+13,5.320988e+01
1.297702e+14,4.822521e+01
7.748772e+14,8.000000e+01
7.748772e+14,8.000000e+01
6.191538e+13,5.230904e+01
5.680247e+13,3.891648e+01
6.166366e+13,4.336065e+01
2.062531e+13,7.899430e+01
7.625343e+13,7.368908e+01
7.625343e+13,7.368908e+01
1.728310e+13,7.895986e+01
1.942484e+13,7.897509e+01
2.394832e+13,7.899459e+01
3.402387e+13,7.936519e+01
2.061330e+13,7.895012e+01
3.046698e+13,7.897854e+01
3.550944e+13,3.405192e+01
4.887610e+15,8.000000e+01
1.864963e+15,8.000000e+01
8.582401e+13,5.080763e+01
6.502934e+13,5.182859e+01
1.383693e+13,7.897561e+01
3.433436e+13,3.128933e+01
5.003986e+13,3.615389e+01
1.370376e+14,4.732436e+01
5.082135e+14,4.378104e+01
8.764915e+13,4.059806e+01
6.474440e+13,4.294025e+01
9.355755e+13,6.426024e+01
1.218125e+14,5.230904e+01
2.249053e+14,5.519174e+01
7.162574e+14,8.000000e+01
2.685142e+13,2.630466e+01
1.020103e+13,1.698127e+01
1.431060e+14,8.000000e+01
4.699738e+13,4.648358e+01
8.111147e+13,8.000000e+01
8.944375e+13,2.099121e+01
2.962670e+13,7.759868e+01
2.331875e+13,7.898031e+01
3.165262e+13,3.525305e+01
2.046335e+14,8.000000e+01
2.270245e+13,7.899603e+01
3.875818e+13,7.899218e+01
3.543390e+15,8.000000e+01
6.414980e+13,5.188864e+01
3.183814e+13,3.381170e+01
5.853375e+13,7.899085e+01
5.463078e+13,3.687457e+01
1.763255e+13,7.910704e+01
5.718793e+13,5.417078e+01
1.237901e+14,8.000000e+01
3.830290e+13,7.885174e+01
1.396725e+15,7.933437e+01
2.407087e+13,2.582421e+01
1.612966e+13,7.899536e+01
3.894346e+13,4.999932e+00
1.430257e+14,8.000000e+01
1.430257e+14,8.000000e+01
5.227533e+13,4.606318e+01
8.354255e+13,4.023772e+01
2.848032e+13,7.899438e+01
4.225957e+14,6.377979e+01
1.659350e+14,6.408007e+01
1.840438e+14,8.000000e+01
1.840438e+14,8.000000e+01
2.574156e+13,7.899640e+01
8.515610e+13,5.897529e+01
7.844350e+13,5.000006e+00
7.844350e+13,8.000000e+01
1.469533e+15,8.000000e+01
1.469533e+15,8.000000e+01
2.980774e+13,2.984798e+01
2.996697e+13,7.898791e+01
2.352945e+14,8.000000e+01
2.352945e+14,8.000000e+01
4.663694e+14,8.000000e+01
4.663694e+14,8.000000e+01
2.213750e+13,7.899155e+01
2.349880e+13,7.898492e+01
3.271482e+13,3.098905e+01
2.134910e+14,8.000000e+01
2.134910e+14,8.000000e+01
5.313388e+13,2.100000e+01
2.341620e+14,8.000000e+01
2.341620e+14,8.000000e+01
2.341620e+14,8.000000e+01
4.891728e+14,8.000000e+01
3.082319e+13,7.899323e+01
7.026409e+13,6.438035e+01
2.294485e+13,7.899258e+01
3.226081e+13,3.188990e+01
2.405581e+13,2.486331e+01
4.576072e+13,3.663434e+01
2.616050e+13,2.810635e+01
1.090581e+14,7.050610e+01
1.090581e+14,7.050610e+01
2.346637e+13,2.828652e+01
1.314714e+13,7.899638e+01
2.571227e+13,7.874696e+01
6.654616e+13,3.645417e+01
2.234997e+14,8.000000e+01
2.234997e+14,8.000000e+01
8.714650e+13,3.987738e+01
1.250552e+14,8.000000e+01
7.726826e+14,8.000000e+01
7.726826e+14,8.000000e+01
2.652898e+14,8.000000e+01
1.878092e+13,7.899169e+01
2.347161e+14,7.062621e+01
6.795268e+13,4.546262e+01
1.717181e+14,7.645167e+01
7.679907e+14,8.000000e+01
6.516524e+13,6.960525e+01
8.583860e+13,4.876572e+01
3.302383e+13,3.363153e+01
1.986214e+13,7.899514e+01
7.759670e+13,5.681326e+01
7.759670e+13,5.681326e+01
4.146654e+15,8.000000e+01
4.146654e+15,8.000000e+01
4.146654e+15,8.000000e+01
1.469151e+14,8.000000e+01
5.301242e+13,4.263997e+01
1.255070e+14,5.068752e+01
1.560969e+15,8.000000e+01
1.560969e+15,8.000000e+01
1.560969e+15,8.000000e+01
1.064065e+14,4.708414e+01
1.911712e+13,3.099311e+01
7.349453e+13,8.000000e+01
7.369712e+14,8.000000e+01
1.359312e+15,8.000000e+01
2.058971e+13,7.893660e+01
2.135977e+13,2.372224e+01
5.240952e+13,3.477260e+01
3.341272e+13,3.207006e+01
3.823977e+13,3.134939e+01
2.624756e+13,7.898257e+01
2.332956e+13,7.899430e+01
2.477811e+14,5.801439e+01
3.615527e+14,8.000000e+01
2.476716e+13,7.899450e+01
5.123087e+13,4.270003e+01
2.781878e+14,6.960525e+01
2.036846e+13,7.897135e+01
8.858872e+13,4.528245e+01
2.904187e+13,4.999707e+00
1.069970e+14,8.000000e+01
1.069970e+14,8.000000e+01
1.069970e+14,8.000000e+01
6.302489e+13,4.696403e+01
9.518377e+13,8.000000e+01
9.518377e+13,8.000000e+01
9.518377e+13,8.000000e+01
4.476602e+13,3.459243e+01
2.778232e+13,7.899368e+01
2.992423e+13,2.960776e+01
1.598930e+14,8.000000e+01
2.442808e+14,5.831467e+01
3.280736e+13,2.876697e+01
4.946695e+14,8.000000e+01
4.946695e+14,8.000000e+01
4.504328e+14,6.107726e+01
9.493943e+13,7.416953e+01
5.006223e+14,8.000000e+01
5.006223e+14,8.000000e+01
1.303951e+14,3.855614e+01
3.094529e+13,3.074883e+01
3.149527e+13,7.897627e+01
6.015187e+13,3.411198e+01
2.149001e+13,7.894543e+01
9.065933e+14,8.000000e+01
4.484684e+13,7.899695e+01
4.484684e+13,7.899449e+01
2.482471e+13,2.744573e+01
4.298301e+13,3.507288e+01
5.504490e+14,6.359962e+01
9.136517e+13,4.492211e+01
2.333171e+14,8.000000e+01
2.333171e+14,8.000000e+01
4.251720e+13,3.104911e+01
2.733958e+13,7.899511e+01
2.234060e+13,7.887834e+01
9.981175e+13,8.000000e+01
9.981175e+13,8.000000e+01
5.171864e+13,3.831592e+01
1.822995e+14,5.519174e+01
1.010660e+15,8.000000e+01
1.746378e+14,4.846543e+01
2.985201e+13,3.225023e+01
2.160351e+13,7.899301e+01
3.478453e+13,2.972787e+01
2.275789e+13,7.899142e+01
1.979295e+13,7.899279e+01
4.063593e+14,8.000000e+01
4.063593e+14,8.000000e+01
1.447070e+14,6.822396e+01
2.173507e+13,7.898972e+01
1.750976e+14,8.000000e+01
1.750976e+14,7.853261e+01
1.750976e+14,8.000000e+01
1.560437e+13,7.877283e+01
7.881104e+13,6.414013e+01
7.881104e+13,6.414013e+01
8.802949e+13,6.227838e+01
3.860801e+14,8.000000e+01
3.860801e+14,8.000000e+01
2.884257e+13,7.511390e+01
6.907620e+13,6.660244e+01
2.851967e+14,5.254926e+01
3.827465e+13,4.125868e+01
7.198767e+13,3.807569e+01
3.321275e+13,3.231029e+01
1.483676e+14,5.140819e+01
2.393210e+13,7.898990e+01
1.547966e+16,8.000000e+01
1.547966e+16,8.000000e+01
5.134077e+13,3.261057e+01
9.343716e+13,7.895409e+01
9.343716e+13,4.999972e+00
1.339933e+14,5.465123e+01
2.070623e+13,7.878868e+01
8.310729e+13,4.708414e+01
3.530505e+14,5.747388e+01
8.932606e+13,4.029778e+01
4.904553e+13,3.675446e+01
2.002284e+13,2.330184e+01
1.949715e+13,7.926995e+01
1.857946e+14,6.498092e+01
1.499414e+15,8.000000e+01
7.917564e+13,4.912605e+01
1.914740e+15,8.000000e+01
1.914740e+15,8.000000e+01
1.914740e+15,8.000000e+01
2.152298e+14,8.000000e+01
1.362511e+14,5.849484e+01
2.989073e+13,7.899055e+01
2.276287e+13,5.947062e+01
1.388715e+14,8.000000e+01
1.388715e+14,8.000000e+01
8.859555e+13,5.314983e+01
1.236032e+14,4.708414e+01
5.916638e+13,4.077823e+01
5.545868e+14,8.000000e+01
8.454819e+13,2.277742e+01
1.639456e+14,8.000000e+01
1.639456e+14,8.000000e+01
1.639456e+14,8.000000e+01
2.545988e+14,5.164842e+01
2.903084e+15,8.000000e+01
4.292752e+13,1.900000e+01
7.128060e+13,3.885643e+01
9.124646e+13,4.546262e+01
4.625191e+14,8.000000e+01
3.158395e+13,7.899243e+01
1.964945e+17,8.000000e+01
1.964945e+17,8.000000e+01
1.964945e+17,8.000000e+01
1.964945e+17,8.000000e+01
1.745294e+14,7.392930e+01
1.715918e+13,7.915079e+01
2.699777e+13,7.886203e+01
2.009831e+14,8.000000e+01
2.009831e+14,8.000000e+01
1.413173e+13,7.898993e+01
1.325342e+14,5.254926e+01
6.839197e+13,4.540256e+01
6.078403e+13,4.059806e+01
1.712967e+14,5.801439e+01
1.001788e+13,7.899285e+01
1.166322e+13,7.899799e+01
4.179819e+13,4.999710e+00
2.339152e+14,8.000000e+01
2.339152e+14,8.000000e+01
7.619337e+13,5.429089e+01
7.619337e+13,5.429089e+01
1.896977e+14,5.212887e+01
1.793215e+13,1.783672e+01
3.317554e+13,3.050860e+01
1.815773e+13,7.864107e+01
1.567760e+13,7.896787e+01
6.675383e+13,6.630215e+01
2.218745e+14,8.000000e+01
2.218745e+14,8.000000e+01
1.852708e+13,7.899860e+01
2.939628e+13,7.898271e+01
6.552934e+13,7.898893e+01
6.552934e+13,7.898991e+01
4.592464e+13,3.759524e+01
1.740917e+13,7.899260e+01
5.015647e+13,3.285080e+01
4.782051e+13,5.290960e+01
2.567424e+13,7.891525e+01
1.338186e+13,7.897417e+01
3.934467e+13,4.654363e+01
2.642090e+13,2.774601e+01
3.657762e+13,3.381170e+01
9.265077e+12,7.899759e+01
8.503126e+13,8.000000e+01
8.503126e+13,8.000000e+01
7.209122e+12,1.499943e+01
3.119392e+13,3.074883e+01
5.015011e+13,4.744448e+01
6.122037e+13,4.882577e+01
4.965845e+13,5.837472e+01
3.736507e+13,3.555333e+01
7.376800e+13,5.345011e+01
2.050529e+14,5.206881e+01
5.976315e+13,5.158836e+01
3.390478e+14,7.903409e+01
3.558151e+13,3.825586e+01
2.542599e+14,7.014576e+01
1.599866e+16,8.000000e+01
9.177786e+13,5.927557e+01
9.177786e+13,5.927557e+01
9.142442e+13,4.708414e+01
1.986691e+13,7.899047e+01
3.280400e+15,8.000000e+01
3.280400e+15,8.000000e+01
1.047529e+14,8.000000e+01
1.047529e+14,8.000000e+01
5.416820e+13,5.260932e+01
1.199270e+14,4.948639e+01
8.517722e+13,7.008570e+01
6.580010e+14,8.000000e+01
1.278062e+13,4.999861e+00
2.772364e+13,2.894714e+01
1.995775e+13,7.899352e+01
1.505099e+14,6.846418e+01
2.173435e+14,8.000000e+01
2.173435e+14,8.000000e+01
4.544886e+13,3.243040e+01
1.772959e+13,7.891010e+01
2.998827e+13,3.255051e+01
5.775324e+13,7.899781e+01
5.775324e+13,7.899078e+01
1.201557e+14,4.456177e+01
2.465442e+13,7.891858e+01
1.280393e+13,7.898441e+01
1.747112e+13,7.899525e+01
4.254608e+13,4.432155e+01
2.591178e+13,2.684517e+01
3.159429e+13,3.627401e+01
2.672133e+19,8.000000e+01
2.672133e+19,8.000000e+01
2.672133e+19,8.000000e+01
1.701319e+13,7.899174e+01
1.674198e+14,8.000000e+01
1.674198e+14,8.000000e+01
1.674198e+14,8.000000e+01
1.136209e+14,7.218767e+01
1.136209e+14,7.218767e+01
5.614334e+14,8.000000e+01
1.683207e+14,6.035658e+01
4.098518e+13,3.819581e+01
1.781112e+13,7.893814e+01
2.501482e+14,8.000000e+01
2.501482e+14,8.000000e+01
5.787894e+13,6.053675e+01
4.224553e+14,8.000000e+01
4.224553e+14,8.000000e+01
4.224553e+14,8.000000e+01
2.694391e+13,2.936753e+01
2.401505e+13,7.894616e+01
1.638911e+13,7.898690e+01
2.749875e+13,2.756584e+01
7.602582e+13,4.113857e+01
5.437001e+14,8.000000e+01
5.437001e+14,8.000000e+01
7.780418e+15,7.747263e+01
1.181048e+14,8.000000e+01
1.181048e+14,8.000000e+01
8.700660e+13,5.855489e+01
5.838733e+13,4.221958e+01
2.890805e+13,7.897317e+01
5.342011e+13,7.898655e+01
5.342011e+13,5.000001e+00
1.683294e+14,5.807444e+01
5.591290e+13,4.999800e+00
1.168743e+13,7.898723e+01
4.173034e+13,4.384110e+01
4.565842e+14,7.308852e+01
3.403212e+13,7.899384e+01
2.113752e+14,7.296840e+01
4.678848e+13,3.050860e+01
2.895344e+13,3.285080e+01
1.802916e+13,7.899063e+01
2.915390e+13,2.708539e+01
1.573267e+13,7.899606e+01
5.997397e+14,8.000000e+01
1.679673e+13,4.999932e+00
1.880424e+14,8.000000e+01
3.589149e+14,5.549202e+01
6.675003e+13,3.699468e+01
9.171230e+13,6.227838e+01
1.666330e+13,7.899804e+01
1.466635e+14,5.495151e+01
4.086241e+13,7.896133e+01
4.015723e+14,7.525054e+01
9.160162e+13,5.062746e+01
1.946721e+13,2.264122e+01
1.470376e+13,7.899642e+01
7.676702e+14,7.861370e+01
3.995664e+13,7.896938e+01
1.952851e+14,6.456052e+01
4.888949e+13,4.624335e+01
1.991522e+15,8.000000e+01
1.555535e+14,6.480075e+01
2.477262e+13,7.893686e+01
2.461750e+14,5.633281e+01
3.133596e+13,3.501282e+01
4.425772e+14,8.000000e+01
9.620258e+12,7.899794e+01
1.050494e+15,8.000000e+01
1.050494e+15,8.000000e+01
1.050494e+15,8.000000e+01
5.309113e+13,4.053800e+01
1.730067e+13,7.920157e+01
1.087643e+14,4.966656e+01
1.652544e+14,4.780481e+01
3.663191e+13,7.898094e+01
6.298207e+14,8.000000e+01
6.298207e+14,8.000000e+01
7.270222e+13,3.579355e+01
2.949367e+13,3.339130e+01
1.234391e+14,5.080763e+01
3.012502e+13,4.999841e+00
3.324726e+15,8.000000e+01
3.324726e+15,8.000000e+01
1.058574e+14,5.038724e+01
1.355491e+13,7.899316e+01
7.613653e+13,7.861370e+01
7.613653e+13,7.861370e+01
8.112383e+13,4.834532e+01
9.121403e+13,5.363028e+01
4.087938e+13,3.158961e+01
1.214784e+13,7.899800e+01
3.945195e+13,3.831592e+01
2.495134e+13,7.826360e+01
8.226567e+13,5.000171e+00
8.226567e+13,7.892468e+01
1.420764e+13,7.899641e+01
2.655953e+13,7.899825e+01
1.848837e+13,7.899660e+01
7.019918e+13,5.591241e+01
2.159998e+14,5.543196e+01
2.715531e+13,2.834657e+01
6.285092e+13,5.000004e+00
6.285092e+13,7.899138e+01
1.622897e+14,7.477009e+01
2.473691e+13,7.896348e+01
1.276318e+13,7.898216e+01
4.334000e+13,3.068877e+01
8.486817e+13,4.276009e+01
8.305782e+13,4.696403e+01
4.367694e+13,1.700000e+01
2.198952e+13,7.897598e+01
1.133273e+14,6.245855e+01
1.952093e+13,6.115238e+01
3.246477e+13,7.897013e+01
2.324797e+14,8.000000e+01
1.940348e+14,5.002690e+01
1.531588e+13,7.899379e+01
5.124713e+13,3.543322e+01
1.463586e+13,7.897332e+01
5.930255e+13,4.486206e+01
1.819082e+14,8.000000e+01
1.819082e+14,8.000000e+01
6.540386e+13,4.999977e+00
6.540386e+13,5.000053e+00
2.318881e+13,2.594432e+01
5.386126e+13,5.573225e+01
5.386126e+13,4.999996e+00
1.876933e+13,7.896894e+01
4.970783e+13,3.753519e+01
7.192503e+14,8.000000e+01
7.192503e+14,8.000000e+01
1.693003e+14,8.000000e+01
1.693003e+14,8.000000e+01
1.807323e+13,7.897285e+01
2.167142e+13,7.898443e+01
7.661039e+13,8.000000e+01
7.661039e+13,8.000000e+01
1.967558e+13,7.899634e+01
2.163054e+13,7.899335e+01
1.042505e+14,8.000000e+01
1.042505e+14,8.000000e+01
1.092415e+14,5.741382e+01
2.177315e+14,5.381044e+01
5.242456e+13,7.899425e+01
1.077927e+14,4.846543e+01
1.353449e+15,8.000000e+01
1.353449e+15,8.000000e+01
1.353449e+15,8.000000e+01
1.998059e+14,8.000000e+01
1.998059e+14,8.000000e+01
1.591814e+15,8.000000e+01
2.827501e+13,7.893958e+01
1.131545e+13,7.898701e+01
1.455990e+13,7.899517e+01
1.773976e+13,7.899373e+01
2.240238e+13,7.899822e+01
1.900778e+14,8.000000e+01
1.900778e+14,8.000000e+01
2.514367e+14,6.017641e+01
1.326310e+14,6.546137e+01
2.813944e+13,2.924742e+01
1.065519e+13,7.898642e+01
3.268576e+13,3.074883e+01
2.952977e+13,7.920569e+01
1.953021e+13,7.885470e+01
2.478122e+13,7.896586e+01
4.743088e+13,6.750328e+01
1.185312e+15,8.000000e+01
1.185312e+15,8.000000e+01
1.185312e+15,8.000000e+01
1.902572e+13,7.899482e+01
2.504182e+14,8.000000e+01
2.504182e+14,8.000000e+01
1.949734e+14,5.747388e+01
1.729831e+13,7.899708e+01
1.135361e+13,7.896728e+01
1.342612e+13,7.897118e+01
4.217429e+13,3.074883e+01
1.077973e+13,7.898054e+01
1.057787e+13,7.899765e+01
2.139329e+13,7.899797e+01
1.376437e+14,8.000000e+01
1.376437e+14,8.000000e+01
4.757744e+13,5.663309e+01
6.146023e+13,3.819581e+01
6.069133e+13,7.899257e+01
5.860436e+13,4.191930e+01
7.306684e+13,7.098655e+01
3.289407e+13,7.892756e+01
3.444078e+16,8.000000e+01
1.577616e+14,6.197810e+01
2.123952e+14,8.000000e+01
2.627418e+13,7.899474e+01
3.604821e+14,5.777416e+01
4.041367e+13,3.453237e+01
1.053989e+14,7.170722e+01
2.053622e+13,7.899383e+01
2.305789e+14,5.110791e+01
1.882279e+14,8.000000e+01
1.458900e+13,7.899356e+01
1.326235e+14,4.546262e+01
3.437496e+13,4.149890e+01
1.695864e+13,7.884097e+01
1.228250e+14,8.000000e+01
1.228250e+14,8.000000e+01
1.228250e+14,8.000000e+01
1.591299e+13,7.899275e+01
5.764013e+13,5.008695e+01
6.075153e+13,6.786362e+01
3.551450e+14,5.999624e+01
6.950555e+13,4.245980e+01
1.342695e+14,7.338880e+01
3.108975e+13,7.899867e+01
5.143249e+13,3.681451e+01
1.386374e+14,7.543071e+01
7.034719e+15,8.000000e+01
2.614431e+13,7.899351e+01
2.554896e+14,8.000000e+01
2.672943e+13,2.678511e+01
1.409042e+13,7.898402e+01
2.669101e+13,2.462308e+01
1.145676e+14,8.000000e+01
1.145676e+14,8.000000e+01
1.559545e+13,7.899391e+01
1.167626e+14,5.753394e+01
3.823165e+13,3.357147e+01
1.069824e+14,8.000000e+01
1.069824e+14,8.000000e+01
1.492518e+14,5.777416e+01
1.624950e+13,7.899520e+01
1.952897e+13,7.899721e+01
2.729672e+14,8.000000e+01
3.067095e+14,8.000000e+01
3.067095e+14,8.000000e+01
2.594825e+13,2.552393e+01
2.595054e+13,2.588427e+01
7.473682e+13,4.276009e+01
9.733256e+13,4.348076e+01
1.765207e+14,8.000000e+01
1.765207e+14,8.000000e+01
1.765207e+14,8.000000e+01
2.640428e+13,2.426275e+01
2.016849e+13,4.999891e+00
1.663309e+13,7.894992e+01
9.269913e+13,8.000000e+01
9.269913e+13,8.000000e+01
3.880611e+13,7.899671e+01
1.096438e+15,8.000000e+01
1.096438e+15,8.000000e+01
8.544210e+14,8.000000e+01
8.544210e+14,8.000000e+01
8.544210e+14,8.000000e+01
1.394414e+14,8.000000e+01
1.394414e+14,8.000000e+01
3.162567e+14,7.555082e+01
3.162567e+14,7.555082e+01
1.409451e+13,7.899278e+01
1.892928e+14,7.206756e+01
1.164059e+13,7.898422e+01
1.963877e+14,6.269878e+01
4.747040e+13,4.999603e+00
4.747040e+13,5.000014e+00
7.554108e+13,7.987488e+01
7.554108e+13,7.987488e+01
1.551457e+14,8.000000e+01
3.510044e+13,2.972787e+01
4.406412e+13,4.047795e+01
2.092293e+14,7.537066e+01
6.681198e+14,8.000000e+01
3.721025e+13,3.441226e+01
4.332599e+13,4.999879e+00
1.945503e+14,8.000000e+01
1.945503e+14,8.000000e+01
2.643966e+14,6.444041e+01
1.359610e+16,8.000000e+01
1.359610e+16,8.000000e+01
4.703491e+13,5.417078e+01
3.213633e+13,3.050860e+01
2.192746e+13,7.897476e+01
3.754234e+13,3.201001e+01
4.395556e+13,7.899383e+01
3.423536e+14,8.000000e+01
3.423536e+14,8.000000e+01
2.337820e+13,2.534376e+01
1.559614e+14,8.000000e+01
2.310473e+13,2.546387e+01
1.757450e+13,7.899501e+01
2.512711e+13,4.999681e+00
2.736194e+13,2.750579e+01
8.269766e+13,3.915671e+01
1.249261e+13,7.899460e+01
1.592259e+13,7.899009e+01
2.569584e+13,7.765021e+01
4.427909e+15,8.000000e+01
1.921154e+14,8.000000e+01
1.921154e+14,8.000000e+01
4.712048e+13,3.447232e+01
3.177323e+13,3.056866e+01
1.680273e+13,2.099788e+01
5.144336e+13,5.000495e+00
5.144336e+13,3.895676e+01
3.438777e+13,7.885159e+01
4.399772e+14,6.365968e+01
2.165465e+14,8.000000e+01
2.039967e+14,8.000000e+01
2.039967e+14,8.000000e+01
2.039967e+14,8.000000e+01
4.919787e+13,4.215952e+01
4.396625e+14,8.000000e+01
3.135106e+14,7.669189e+01
2.083728e+13,7.896091e+01
1.080530e+14,6.696277e+01
1.080530e+14,6.696277e+01
1.229329e+14,5.098780e+01
2.301056e+13,7.923138e+01
4.747201e+13,4.708414e+01
6.214052e+13,6.335940e+01
6.214052e+13,5.000015e+00
6.248614e+13,8.000000e+01
7.138596e+14,8.000000e+01
3.391275e+14,8.000000e+01
3.391275e+14,8.000000e+01
3.844131e+14,6.287895e+01
2.191800e+13,7.898724e+01
2.099890e+13,7.899298e+01
1.614781e+13,7.899444e+01
3.110796e+13,2.780607e+01
5.596972e+13,2.300816e+01
3.955887e+13,2.750579e+01
3.457242e+13,2.798624e+01
2.159054e+13,7.898929e+01
1.439644e+13,7.899637e+01
1.768039e+19,8.000000e+01
1.768039e+19,8.000000e+01
1.768039e+19,8.000000e+01
1.768039e+19,8.000000e+01
1.768039e+19,8.000000e+01
1.768039e+19,8.000000e+01
9.133710e+13,4.414138e+01
7.784648e+13,6.690272e+01
1.060939e+13,7.907412e+01
8.687085e+13,8.000000e+01
8.687085e+13,8.000000e+01
1.577689e+14,4.612324e+01
2.715541e+14,8.000000e+01
2.715541e+14,8.000000e+01
6.959563e+13,7.537066e+01
6.959563e+13,7.537066e+01
4.676007e+14,8.000000e+01
4.676007e+14,8.000000e+01
4.676007e+14,8.000000e+01
2.072861e+13,2.306162e+01
1.746064e+13,7.899256e+01
3.226561e+14,8.000000e+01
3.226561e+14,8.000000e+01
3.226561e+14,8.000000e+01
3.226561e+14,8.000000e+01
2.379172e+13,7.899245e+01
9.272777e+13,4.420144e+01
1.030735e+15,8.000000e+01
2.478563e+13,2.798624e+01
2.514177e+13,7.896756e+01
1.717668e+13,7.898626e+01
7.134161e+13,4.041789e+01
8.044946e+13,6.654238e+01
8.044946e+13,6.654238e+01
2.548856e+13,2.636472e+01
2.414276e+13,7.910553e+01
7.763229e+13,5.074757e+01
1.824158e+14,8.000000e+01
1.824158e+14,8.000000e+01
6.768469e+13,6.371973e+01
3.136034e+14,8.000000e+01
2.565418e+13,7.896679e+01
1.461163e+14,4.642352e+01
1.191607e+14,4.294025e+01
3.882214e+13,4.999715e+00
7.904044e+14,8.000000e+01
