# T0 = 14063.275116263398 K
# gamma = 1.0869679671023627
# gamma_err = 0.057118606458779336
# T0_err = 4442.201519783868 K
# n_bins_fit = 27
# n_pixels = 84063343
log_density,log_temperature
2.568060e-01,4.022275e+00
-5.547844e-01,3.565207e+00
1.326385e+00,4.653465e+00
-6.767350e-02,3.844405e+00
7.799704e-02,3.935755e+00
-1.701109e-01,3.784337e+00
1.026313e+00,4.602784e+00
1.067705e-01,3.933173e+00
1.109242e-01,4.636884e+00
-2.092441e-01,3.793525e+00
-5.097772e-01,3.684926e+00
3.231424e-01,4.057431e+00
2.128834e-01,4.008688e+00
-3.751617e-01,3.668108e+00
2.328552e-01,4.006474e+00
1.074856e-01,3.940097e+00
-2.488265e-01,3.755876e+00
-1.715705e-01,3.781402e+00
5.004685e-01,4.428564e+00
2.620974e-01,4.035428e+00
9.041749e-01,4.688176e+00
1.520440e-01,3.963450e+00
-3.113969e-01,3.699319e+00
4.843181e-01,4.191955e+00
-4.935123e-01,3.601308e+00
1.413742e-01,4.687457e+00
6.527458e-01,4.309177e+00
-3.401384e-01,3.709769e+00
-4.813574e-01,3.605413e+00
-4.814360e-01,3.616887e+00
-3.367074e-01,3.689207e+00
1.932415e-01,3.984469e+00
2.499746e-01,4.018785e+00
3.583174e-02,3.898092e+00
3.083002e-01,4.061582e+00
-3.782757e-01,4.587127e+00
-4.087669e-01,3.646044e+00
7.605322e-01,4.358521e+00
-2.825390e-01,3.715093e+00
-4.642087e-01,3.616658e+00
-1.605020e-01,3.821064e+00
-1.791146e-01,3.948375e+00
-6.198853e-01,3.526469e+00
1.262724e-02,3.915978e+00
-3.166981e-01,4.274530e+00
-1.336709e-01,3.814418e+00
3.826484e-02,3.901876e+00
7.168263e-01,4.277109e+00
-4.857637e-01,3.598958e+00
-3.408215e-01,4.345753e+00
8.224057e-03,3.881388e+00
1.502416e-01,3.961803e+00
-1.868810e-01,3.780092e+00
-1.769189e-01,3.781897e+00
8.758237e-01,4.407293e+00
-7.826716e-02,3.994350e+00
1.733494e-01,4.004370e+00
3.046333e-01,4.052297e+00
1.252858e-01,3.948882e+00
-4.961799e-01,3.596146e+00
1.193550e-01,3.947552e+00
-6.567078e-03,3.891884e+00
2.484210e-01,4.058805e+00
-2.875793e-01,4.114353e+00
-3.090019e-02,3.884806e+00
-4.762474e-01,3.610386e+00
-7.277545e-02,4.461060e+00
-5.533615e-01,3.565539e+00
-2.611711e-01,4.092793e+00
-9.129545e-02,3.826952e+00
-6.031295e-01,3.534794e+00
2.197877e-01,4.307910e+00
-5.382826e-01,3.568951e+00
-1.607589e-01,3.810796e+00
1.101425e-01,3.943050e+00
-6.467142e-02,3.846860e+00
5.784227e-01,4.196636e+00
3.472929e-01,4.087107e+00
2.629038e-01,4.033940e+00
2.004682e+00,5.683978e+00
-3.355042e-01,3.688411e+00
-8.601845e-03,3.877361e+00
-4.315074e-01,3.635488e+00
1.469995e+00,5.901765e+00
5.520265e-02,3.913145e+00
3.123080e-01,5.999942e+00
-5.633193e-01,3.593079e+00
3.834404e-01,4.105507e+00
3.656111e-04,3.876774e+00
1.410207e+00,5.087677e+00
-2.331859e-02,3.869905e+00
8.361602e-02,3.932314e+00
-2.385875e-01,3.766063e+00
-4.470246e-01,3.623875e+00
2.807812e-01,4.096567e+00
-4.582345e-01,3.616293e+00
-3.589971e-01,3.678885e+00
-3.064936e-01,3.715044e+00
3.742721e-01,4.124097e+00
8.788230e-02,3.962330e+00
-8.232615e-02,3.837310e+00
-1.775928e-01,3.779388e+00
-2.540676e-01,4.264319e+00
-1.044361e-01,3.824997e+00
9.320803e-01,4.565347e+00
-1.122536e-01,3.822747e+00
2.827716e-01,4.066544e+00
7.617552e-03,4.201875e+00
-7.633165e-01,3.441865e+00
-2.902871e-01,3.713235e+00
-4.651962e-01,3.613297e+00
7.704223e-03,4.311188e+00
-5.708087e-01,3.553383e+00
-6.064746e-01,3.532823e+00
-9.851148e-03,3.873141e+00
-2.094164e-01,3.757481e+00
-2.757381e-01,3.721454e+00
-3.894791e-02,3.855368e+00
-5.681778e-02,3.845422e+00
-5.567798e-01,3.560476e+00
-2.399004e-01,4.175825e+00
-1.758749e-01,3.775938e+00
2.527036e-02,3.899092e+00
1.204078e-01,3.956252e+00
-1.820914e-01,4.550207e+00
-4.394855e-01,3.628435e+00
-3.782280e-01,3.666108e+00
-2.201236e-02,3.867682e+00
1.722537e-02,3.887072e+00
1.066293e+00,4.466007e+00
-1.502129e-01,3.794286e+00
-5.630351e-02,3.848617e+00
-1.419265e-01,3.814910e+00
1.461176e-01,3.962230e+00
8.945533e-01,4.468600e+00
7.002256e-01,4.306923e+00
2.080690e+00,5.653449e+00
-6.195935e-02,3.845164e+00
-1.859243e-01,3.787787e+00
5.260938e-02,3.906425e+00
3.225756e-01,5.062302e+00
6.135751e-01,4.299234e+00
2.018142e-01,4.011451e+00
-4.646814e-01,3.614381e+00
1.479418e-01,5.107410e+00
-2.737412e-01,3.851277e+00
-1.062941e-01,3.818396e+00
-2.280950e-01,3.748175e+00
1.854678e-01,3.988913e+00
-9.934948e-02,3.820497e+00
-3.745986e-01,3.664256e+00
-4.941963e-01,3.596701e+00
2.067732e-02,3.895390e+00
4.367656e-01,4.171058e+00
-7.568356e-02,3.845588e+00
1.442102e-02,3.898874e+00
7.404456e-01,4.743872e+00
1.006150e-01,3.945325e+00
1.366848e+00,5.313966e+00
8.700909e-01,4.463325e+00
-2.217178e-01,3.750639e+00
-2.529968e-01,3.738774e+00
-6.036784e-01,3.556460e+00
3.914478e-01,4.250799e+00
-4.747049e-01,3.610884e+00
-4.669726e-01,3.612859e+00
3.185230e-01,4.632892e+00
-4.381419e-01,3.630899e+00
4.171665e-01,4.119950e+00
-4.710275e-01,3.618617e+00
1.795215e-01,4.037044e+00
2.201227e-02,3.893907e+00
6.312045e-01,4.418969e+00
-1.886870e-01,3.777835e+00
4.105865e-01,4.128161e+00
-1.657384e-01,3.793378e+00
6.007891e-02,3.914332e+00
-2.157083e-01,3.755939e+00
5.220698e-01,4.239447e+00
-7.198424e-02,3.840930e+00
-4.047389e-02,3.863769e+00
-3.108347e-01,3.701062e+00
-3.306859e-01,3.696421e+00
-1.898471e-01,3.784726e+00
1.971199e-01,3.993363e+00
-3.766014e-01,3.664839e+00
2.282706e-01,4.005655e+00
-1.150594e-01,3.814432e+00
2.096260e-01,5.226580e+00
-2.964025e-01,3.719833e+00
-1.815221e-01,3.889714e+00
1.425497e-02,3.886027e+00
1.546912e+00,4.915942e+00
2.142861e-02,3.888716e+00
2.950479e-02,3.899899e+00
4.416790e-01,4.144346e+00
-7.271671e-01,3.463989e+00
7.465640e-02,3.923816e+00
1.853926e-01,3.980875e+00
6.880418e-01,4.912837e+00
-1.730554e-01,3.785110e+00
1.329832e+00,4.695011e+00
5.984473e-01,4.223877e+00
-5.054055e-01,3.596979e+00
-1.395056e-01,3.806962e+00
-4.056622e-01,3.649745e+00
-1.584274e-01,4.510999e+00
-3.098908e-01,4.132706e+00
8.433319e-02,3.930424e+00
7.309716e-01,4.299326e+00
-5.775786e-02,4.469181e+00
1.670257e-01,3.972954e+00
1.347778e-01,4.042936e+00
-1.823400e-01,3.775241e+00
1.966709e-01,4.008153e+00
-2.460336e-01,3.744834e+00
4.405013e-02,3.985601e+00
-8.017497e-02,3.838658e+00
2.645328e-02,3.895070e+00
1.147436e-02,3.889471e+00
-2.191591e-01,3.755779e+00
5.507170e-01,4.193105e+00
2.848323e-01,4.046092e+00
1.771937e-01,3.982605e+00
3.873359e-01,4.158031e+00
4.299889e-03,3.886926e+00
-1.109505e-01,3.965599e+00
4.942772e-01,4.156141e+00
4.104489e-03,3.903581e+00
-5.880063e-01,3.542843e+00
2.339997e-01,4.177117e+00
3.954732e-01,4.097050e+00
-1.435967e-01,3.799632e+00
1.090107e-01,3.981334e+00
-2.645452e-01,3.727028e+00
1.486110e+00,4.697816e+00
-1.270531e-01,3.810777e+00
-5.744088e-01,3.837175e+00
2.229480e-01,4.009552e+00
4.814839e-02,3.903302e+00
4.696340e-01,4.158875e+00
4.562420e-01,4.155841e+00
-1.255280e-01,3.908685e+00
5.363197e-01,6.090983e+00
3.333996e-01,4.070765e+00
-6.826351e-02,3.851721e+00
-2.722941e-01,3.726171e+00
4.559772e-01,4.910061e+00
8.885937e-01,4.425381e+00
-3.020511e-01,3.710869e+00
1.427292e+00,5.181497e+00
6.552339e-01,4.496947e+00
-4.160123e-01,3.643096e+00
5.619871e-02,3.913610e+00
5.230317e-01,4.176770e+00
6.347894e-01,5.078481e+00
5.682894e-01,4.585077e+00
1.845282e-01,4.560164e+00
-5.364054e-02,3.934367e+00
6.411965e-01,4.240152e+00
-2.397921e-01,3.742836e+00
-3.027909e-02,4.257022e+00
-2.473198e-01,3.769520e+00
1.748247e-01,4.242205e+00
2.859524e-02,3.983090e+00
1.337659e-01,5.532457e+00
9.831482e-02,5.029327e+00
-9.892779e-02,3.821607e+00
2.905705e-01,4.046312e+00
3.519343e-01,4.075857e+00
1.122269e-01,3.954325e+00
-3.426527e-01,3.699738e+00
-5.652743e-01,3.554523e+00
-1.140095e-01,3.815973e+00
1.116807e+00,4.601131e+00
2.823848e-01,4.046862e+00
8.992431e-02,3.924259e+00
5.467040e-02,3.914951e+00
-1.959288e-01,3.768399e+00
2.735408e-01,4.034660e+00
-1.811279e-01,3.873491e+00
-1.534556e-01,3.788653e+00
1.437639e+00,4.766639e+00
-1.100718e-02,3.886810e+00
1.184311e-01,3.942276e+00
3.534662e-02,4.091295e+00
5.681881e-01,4.845796e+00
-2.365424e-01,3.744351e+00
2.956114e-01,4.043813e+00
2.582268e-02,3.901225e+00
1.361228e-02,3.948485e+00
1.141949e+00,4.516395e+00
4.559246e-01,4.137116e+00
2.701311e-01,4.960787e+00
4.036230e-01,4.127089e+00
-4.973562e-01,3.595087e+00
-6.047540e-01,3.643862e+00
-2.785355e-02,3.871857e+00
-8.159240e-02,3.989013e+00
-4.320943e-01,3.635046e+00
-3.860247e-02,4.102523e+00
3.650505e-01,4.317115e+00
-4.787964e-01,3.626216e+00
5.822618e-01,4.206482e+00
4.877948e-01,4.158467e+00
3.045052e-02,3.899368e+00
6.197826e-01,4.223583e+00
2.409824e-02,3.887285e+00
-1.017623e-01,3.839434e+00
-3.116188e-01,3.706505e+00
7.715593e-01,4.909489e+00
9.112055e-01,4.763508e+00
4.409438e-01,4.127334e+00
-1.779830e-01,3.781294e+00
-5.924694e-01,3.537489e+00
9.667912e-02,3.938198e+00
-2.025081e-01,3.761169e+00
2.966109e-01,4.067454e+00
-4.480988e-02,3.863217e+00
-4.189317e-02,4.781125e+00
1.476440e-01,4.925963e+00
1.205830e+00,5.117217e+00
-2.683523e-01,3.725700e+00
-6.422218e-01,3.515074e+00
1.498070e-02,3.892484e+00
-4.528210e-01,3.621684e+00
6.707696e-01,5.140986e+00
6.513456e-02,4.477368e+00
2.301213e-02,3.973452e+00
3.258874e-01,4.067918e+00
2.702920e-02,3.892214e+00
-5.483488e-02,3.846945e+00
9.933491e-03,4.109865e+00
3.878714e-01,4.154557e+00
-2.791986e-01,3.725477e+00
-5.201310e-01,3.583899e+00
5.105272e-01,4.188125e+00
-6.786397e-02,3.846534e+00
-6.563313e-01,3.503352e+00
-3.564411e-01,3.705775e+00
1.418171e+00,4.693904e+00
-1.250747e-01,3.810909e+00
-3.098112e-02,3.860251e+00
4.247745e-01,4.175503e+00
-5.216324e-02,3.846566e+00
3.956184e-01,4.095630e+00
-7.910655e-02,3.837819e+00
-7.210406e-02,3.838615e+00
-2.558038e-01,3.741119e+00
-4.379271e-01,3.626043e+00
1.620081e-01,3.974285e+00
1.633359e-01,3.987290e+00
-1.930287e-02,3.864867e+00
-3.165225e-01,3.700982e+00
8.475623e-01,4.386287e+00
-3.087762e-01,3.768330e+00
4.123114e-01,4.136698e+00
-2.206064e-01,3.752821e+00
-1.484326e-01,3.798892e+00
2.260091e-01,4.017190e+00
5.851738e-02,3.911054e+00
-3.369717e-01,3.686024e+00
2.429552e-01,4.024632e+00
-3.273376e-01,3.706206e+00
-2.203280e-01,3.773122e+00
-2.794611e-01,3.718082e+00
-1.416769e-01,3.829127e+00
3.951428e-01,4.102749e+00
-5.672326e-01,3.554571e+00
1.341838e+00,5.311806e+00
8.159909e-01,4.346179e+00
7.258584e-01,4.548586e+00
-6.053755e-01,3.530327e+00
2.143779e-01,4.011088e+00
-2.277606e-01,3.778949e+00
-2.663122e-01,3.725815e+00
1.123762e-01,3.941625e+00
-2.242390e-01,3.750855e+00
2.563058e-01,4.710389e+00
-4.745455e-01,3.615630e+00
-8.040048e-01,3.430261e+00
-1.558250e-01,3.910838e+00
-6.307857e-01,3.534092e+00
-8.987374e-02,3.826137e+00
-1.270837e-01,3.812304e+00
-2.139079e-01,3.771946e+00
-3.471718e-01,3.683329e+00
-5.187038e-02,3.873469e+00
1.898845e+00,5.039237e+00
3.971534e-01,4.124127e+00
-4.671614e-01,3.614489e+00
6.661204e-01,4.261253e+00
-2.271780e-01,3.747113e+00
1.423384e-01,4.197795e+00
-9.886499e-02,4.102011e+00
-3.842866e-01,3.661666e+00
-2.833825e-01,3.719004e+00
-2.490359e-01,3.740144e+00
8.095578e-01,4.750822e+00
9.017559e-02,3.931107e+00
-1.352190e-01,3.802312e+00
6.174107e-01,4.225789e+00
-1.119826e-01,3.947266e+00
7.283993e-01,4.402448e+00
9.792591e-01,4.903678e+00
-2.430049e-01,3.743234e+00
-3.786314e-01,3.662325e+00
6.187866e-02,3.911920e+00
-3.406832e-01,3.685264e+00
3.641814e-01,4.098022e+00
2.573015e-02,4.010695e+00
7.238892e-01,6.546985e+00
-7.723465e-02,3.884095e+00
1.286953e+00,5.038994e+00
-4.040740e-01,3.649127e+00
-8.127746e-01,3.424610e+00
6.038906e-01,4.226404e+00
2.683563e-01,4.728331e+00
5.008005e-01,4.251107e+00
6.578915e-01,4.370527e+00
8.427160e-01,4.408955e+00
1.325022e+00,4.622221e+00
1.300078e-01,3.955512e+00
-1.483644e-01,3.794557e+00
-1.293049e-01,3.807495e+00
-1.870649e-01,3.907147e+00
1.374930e-01,3.952914e+00
2.382595e-01,4.035058e+00
-2.875381e-01,3.713940e+00
-2.911208e-01,3.714804e+00
2.551751e-02,4.278186e+00
2.849792e-01,4.035909e+00
4.436046e-02,3.906505e+00
-5.283401e-01,3.589089e+00
1.112039e-01,3.941267e+00
6.402015e-01,4.945507e+00
1.057749e+00,4.436529e+00
1.356527e-01,3.987003e+00
-5.501395e-01,3.580554e+00
-7.043618e-01,3.475601e+00
-4.924426e-01,3.597753e+00
8.427109e-01,4.387192e+00
-3.269722e-01,3.695034e+00
1.437674e-01,3.982696e+00
-6.020260e-02,3.846114e+00
-3.669912e-01,3.669715e+00
1.934040e-01,3.989134e+00
-6.884700e-02,3.845922e+00
-4.552103e-01,3.622906e+00
-5.329274e-01,3.579006e+00
7.867660e-02,3.924658e+00
-1.055540e-01,3.821390e+00
-3.297159e-01,3.695226e+00
-1.140665e-01,3.842036e+00
-7.353199e-02,3.836905e+00
-1.889626e-01,3.772803e+00
2.565847e-01,4.033543e+00
3.681701e-02,3.911678e+00
-5.560368e-01,3.563021e+00
-3.220333e-01,3.695049e+00
1.643692e-01,4.422534e+00
5.015584e-01,4.338655e+00
-3.010024e-01,3.710875e+00
4.686067e-02,3.909325e+00
9.972265e-01,4.864991e+00
-2.738029e-01,3.721730e+00
-5.755024e-01,3.550654e+00
4.235136e-02,3.905642e+00
-3.872038e-01,3.699050e+00
-3.934730e-01,3.656709e+00
8.910908e-02,3.942729e+00
1.319259e-01,3.953681e+00
9.832835e-02,4.004613e+00
3.313988e-01,4.071229e+00
7.716346e-02,3.920941e+00
-3.229749e-02,3.894184e+00
-1.343338e-01,3.803061e+00
1.103952e+00,4.896604e+00
-1.672438e-01,4.057251e+00
-4.483057e-02,3.856379e+00
2.861596e-01,4.056052e+00
2.109927e-01,4.009016e+00
4.141229e-01,4.697128e+00
-1.391201e-01,3.828697e+00
-6.209818e-02,3.867289e+00
-5.668510e-01,3.558191e+00
1.029865e+00,4.962835e+00
-3.713205e-01,3.668570e+00
8.994615e-03,3.916789e+00
-2.836810e-01,3.717999e+00
-1.633465e-01,3.787595e+00
3.636542e-02,3.907745e+00
-3.392647e-01,3.696394e+00
1.964391e-02,4.111779e+00
-7.920651e-02,3.838841e+00
-1.325161e-01,3.802513e+00
6.663048e-01,5.187034e+00
1.115323e+00,4.471965e+00
-2.495324e-01,3.736669e+00
-2.982556e-01,3.736196e+00
4.567740e-01,4.144233e+00
1.075689e-01,3.937481e+00
3.545582e-02,3.902093e+00
6.201255e-01,4.838986e+00
-5.914980e-01,3.543061e+00
-5.298479e-01,3.578618e+00
-2.714874e-01,4.037085e+00
8.652545e-01,5.141351e+00
1.322347e-01,3.962626e+00
-2.212910e-01,3.755263e+00
-4.930605e-02,3.848722e+00
5.821196e-01,4.979836e+00
7.047476e-02,3.918604e+00
4.442610e-02,3.929449e+00
7.521982e-01,4.344849e+00
5.472525e-01,4.416727e+00
2.659046e-02,3.898276e+00
1.858134e-01,3.988679e+00
3.142513e-01,4.060131e+00
-2.850885e-01,3.716799e+00
2.590567e-01,4.058142e+00
1.134575e+00,4.562718e+00
-3.740703e-01,3.665849e+00
-3.499549e-01,3.815521e+00
3.110180e-01,4.379756e+00
4.962191e-01,4.233727e+00
8.407094e-01,4.623472e+00
2.323727e-01,4.018444e+00
7.836553e-01,4.428149e+00
-4.589957e-01,3.617277e+00
1.493942e-01,3.976161e+00
4.895421e-01,4.406028e+00
-1.012964e-02,3.916045e+00
-2.838292e-01,3.719499e+00
2.263498e-01,4.004951e+00
1.148756e+00,4.494188e+00
-2.990395e-01,3.758713e+00
-3.216561e-01,3.860524e+00
2.518845e-01,4.014758e+00
-5.147697e-01,3.782018e+00
-7.012773e-01,3.478450e+00
4.494858e-01,4.132895e+00
1.347088e-01,4.956074e+00
1.111476e+00,4.567301e+00
-7.804410e-02,3.836041e+00
4.641819e-01,4.377835e+00
-1.108559e-01,3.848572e+00
1.177525e-01,3.955436e+00
-3.357984e-01,3.686872e+00
-2.856193e-01,3.730210e+00
-2.148734e-01,4.205699e+00
1.099335e+00,4.509331e+00
2.381531e-01,4.021044e+00
-1.370112e-01,3.805526e+00
-1.699981e-01,3.786229e+00
2.191059e-01,4.697642e+00
6.066565e-01,4.437423e+00
-2.198329e-01,3.752569e+00
2.625364e-01,4.031203e+00
4.417944e-02,4.135419e+00
3.193995e-01,4.068108e+00
-1.349584e-01,3.963901e+00
5.257463e-01,4.924279e+00
-3.442386e-01,3.679590e+00
-3.608908e-01,3.674043e+00
3.344083e-01,4.070035e+00
4.188022e-01,4.649079e+00
8.972934e-02,3.941940e+00
-2.895622e-02,3.872355e+00
3.605505e-01,4.510224e+00
1.767151e-01,4.201088e+00
2.833511e-01,4.962489e+00
1.414339e+00,4.596535e+00
-3.798479e-01,3.663100e+00
-3.204124e-01,3.699499e+00
7.282866e-01,4.462856e+00
-2.138800e-01,3.757209e+00
-2.424576e-01,3.755563e+00
-8.402122e-02,3.838624e+00
1.729548e-01,4.053190e+00
-1.261142e-01,3.814532e+00
9.078337e-02,3.941254e+00
7.236790e-01,4.285601e+00
-1.118445e-01,3.818871e+00
5.251273e-01,4.735210e+00
5.526691e-02,3.923259e+00
7.526240e-01,4.356462e+00
-5.246878e-01,3.583667e+00
-5.435799e-02,3.851898e+00
3.321115e-01,4.458415e+00
4.879247e-01,4.204392e+00
2.251746e-01,4.004814e+00
-2.298038e-01,3.749827e+00
6.396437e-01,4.300457e+00
-9.162417e-02,3.837448e+00
-1.836206e-01,3.776084e+00
1.934833e-01,4.079978e+00
-2.203395e-01,3.757095e+00
1.020462e+00,4.500322e+00
-9.455984e-02,3.833580e+00
2.753496e-02,3.895154e+00
1.358965e-01,4.161999e+00
6.717217e-02,3.914610e+00
2.088494e-01,4.062045e+00
2.548595e-01,4.022245e+00
7.669171e-01,4.300175e+00
1.685402e-01,3.973634e+00
-2.750071e-01,3.722005e+00
-2.703326e-01,3.732782e+00
5.692856e-01,5.124395e+00
2.966592e-01,4.731425e+00
-6.045286e-02,3.848380e+00
9.181332e-02,3.936992e+00
-2.893627e-01,3.717511e+00
2.812342e-01,4.026760e+00
5.994577e-01,4.247292e+00
5.581389e-01,4.903179e+00
1.986084e-01,4.015448e+00
-1.332118e-01,3.812806e+00
-1.532437e-01,3.795048e+00
5.753371e-02,3.909679e+00
-4.070190e-01,3.647338e+00
-3.002287e-01,3.720533e+00
-4.076864e-01,3.649574e+00
-2.006459e-01,3.772742e+00
-2.200556e-01,3.756553e+00
-2.711624e-01,3.726490e+00
3.804337e-01,4.117453e+00
9.112225e-01,4.578056e+00
-3.782015e-02,3.860300e+00
-2.961928e-01,3.712855e+00
-6.922618e-02,3.956057e+00
1.179622e-02,3.879591e+00
3.016265e-01,4.045482e+00
4.698088e-01,4.930682e+00
2.100387e-01,4.005359e+00
2.371129e-01,4.075351e+00
1.353922e+00,4.821517e+00
-9.617329e-02,3.837686e+00
-1.068265e-01,3.820036e+00
5.043360e-01,4.175365e+00
-1.526233e-01,3.905851e+00
-8.761135e-02,3.831339e+00
3.934743e-01,4.256499e+00
6.692045e-02,3.935374e+00
-3.937509e-03,3.874581e+00
-2.036648e-01,3.787588e+00
2.915502e-01,4.407800e+00
1.382468e-01,4.010799e+00
-4.894892e-02,3.862596e+00
2.263020e-01,4.141633e+00
-3.635811e-01,3.674879e+00
1.051970e+00,5.171801e+00
-2.288575e-01,3.748210e+00
-1.386638e-01,3.823927e+00
-3.717682e-01,3.682708e+00
5.426700e-03,3.881756e+00
1.358308e+00,4.732936e+00
6.990099e-02,4.162525e+00
3.010144e-01,4.167496e+00
2.033368e-01,4.027955e+00
-6.839038e-02,3.847921e+00
3.370221e-01,4.076255e+00
-1.520669e-01,3.794775e+00
7.517695e-02,4.330904e+00
-3.662713e-01,3.667154e+00
-1.296143e-01,3.806472e+00
1.491326e-01,3.961193e+00
1.119436e+00,5.126770e+00
-2.779236e-01,3.725452e+00
-3.362798e-01,3.727620e+00
-6.258977e-01,3.522749e+00
3.817215e-01,4.093053e+00
-1.224028e-01,3.811161e+00
-1.625676e-01,4.176395e+00
6.101393e-02,4.087124e+00
-5.105737e-01,4.543246e+00
-1.698618e-01,3.783241e+00
-4.378390e-01,3.632189e+00
-1.593081e-01,4.359619e+00
-7.750427e-02,3.840157e+00
-1.272787e-01,3.807287e+00
1.129030e+00,4.624232e+00
-1.715680e-01,3.785837e+00
1.972561e-02,3.892509e+00
-1.286468e-01,4.257760e+00
-4.463134e-03,3.877929e+00
-4.361920e-01,3.645933e+00
1.119493e+00,4.562472e+00
-1.646741e-01,3.810774e+00
2.204468e-01,4.013148e+00
-4.256348e-01,3.635296e+00
-5.725002e-01,3.553288e+00
6.575264e-01,4.305373e+00
4.025534e-02,3.920571e+00
7.294329e-01,4.275370e+00
-4.561780e-01,3.616448e+00
3.502594e-01,4.106128e+00
-2.524579e-01,3.745071e+00
-4.225279e-01,3.638412e+00
1.014505e-01,3.972333e+00
-3.475302e-01,3.680176e+00
-4.631331e-01,3.617085e+00
-3.991453e-01,3.655119e+00
-1.355868e-01,3.804510e+00
5.804990e-01,4.202326e+00
-2.650830e-02,3.860356e+00
-5.785108e-01,3.549333e+00
2.211056e-02,4.399745e+00
-4.215650e-01,3.639528e+00
1.772484e-01,4.308026e+00
1.481554e-01,3.975168e+00
3.329455e-01,4.074921e+00
2.058210e-01,4.302052e+00
-2.756600e-01,3.725166e+00
2.996187e-01,4.066327e+00
-1.291384e-01,3.816720e+00
-2.037855e-01,3.796595e+00
-1.832437e-01,3.825060e+00
3.183072e-01,4.060248e+00
7.108415e-02,3.927531e+00
4.305535e-01,4.330274e+00
-8.862170e-02,3.824995e+00
2.959374e-01,4.044481e+00
2.403099e-01,4.010351e+00
1.371943e-01,3.997120e+00
8.106217e-01,4.425928e+00
1.020393e+00,4.478482e+00
6.780892e-01,4.311185e+00
-4.946482e-01,3.597783e+00
3.599789e-01,4.254769e+00
2.795270e-02,3.913234e+00
-3.877323e-01,3.664585e+00
-2.856881e-01,3.721513e+00
-4.563466e-01,3.630257e+00
1.928879e-01,4.095013e+00
7.064120e-01,4.309853e+00
-6.519588e-02,3.841904e+00
6.669864e-01,5.083037e+00
4.926400e-01,4.786615e+00
3.471265e-01,4.072205e+00
7.426313e-01,4.351016e+00
5.325464e-01,4.419717e+00
-1.408358e-01,3.817993e+00
1.188972e-02,3.901000e+00
3.026986e-01,4.989803e+00
-3.089136e-03,3.888368e+00
-6.354147e-01,3.522028e+00
-2.318984e-01,3.781339e+00
4.993396e-03,4.096829e+00
-2.760636e-01,3.727606e+00
1.984789e-01,4.018104e+00
-1.653936e-01,3.798661e+00
-4.706825e-02,3.853061e+00
-2.451894e-01,3.739584e+00
-4.089486e-01,3.659158e+00
-3.376240e-01,3.696814e+00
-2.068907e-01,4.215645e+00
-6.531516e-02,3.844145e+00
2.736667e-02,3.894285e+00
-9.723540e-02,3.826975e+00
4.702878e-01,4.143386e+00
-3.229107e-01,3.695550e+00
-1.178614e-01,3.824086e+00
1.005746e+00,5.347289e+00
5.560485e-01,5.160814e+00
-2.816510e-02,3.862815e+00
1.004024e+00,4.715878e+00
1.011029e-01,3.931229e+00
-2.192715e-01,3.756901e+00
-3.315467e-01,3.731096e+00
4.023957e-01,4.125006e+00
-1.084447e-01,3.814825e+00
1.602637e-01,3.978835e+00
-5.951627e-01,3.539291e+00
4.666576e-01,4.311057e+00
1.782595e-01,3.978543e+00
5.277672e-01,4.170438e+00
-5.606487e-01,3.561793e+00
2.121734e-01,4.016476e+00
-4.521478e-02,3.861398e+00
-4.097663e-01,3.675615e+00
-1.759899e-01,3.778181e+00
-2.400157e-02,3.891226e+00
4.676438e-01,4.145285e+00
2.011198e-01,4.031485e+00
-5.145571e-01,3.588499e+00
2.070922e-01,4.061266e+00
1.570983e+00,5.801953e+00
6.606523e-01,4.384622e+00
-1.172498e-01,3.816251e+00
-5.389518e-01,3.576521e+00
-1.288053e-01,3.804605e+00
3.463744e-03,3.879357e+00
-5.789691e-02,3.882967e+00
-2.643571e-01,3.730378e+00
-2.440387e-01,4.703188e+00
1.302245e+00,5.367135e+00
1.679104e-01,3.979977e+00
-1.201304e-01,3.812809e+00
9.646090e-01,4.525255e+00
6.196169e-01,4.439540e+00
1.673910e+00,4.978811e+00
-1.344139e-01,3.855811e+00
-6.075443e-01,3.577132e+00
1.131467e+00,5.592772e+00
1.970375e-01,4.011205e+00
-2.752498e-01,3.721990e+00
-5.727640e-02,3.843099e+00
1.598937e-01,4.480167e+00
-2.071256e-01,3.867843e+00
-1.689506e-01,3.786468e+00
-2.307747e-01,3.754415e+00
5.574276e-02,3.916296e+00
-1.595865e-01,3.795490e+00
1.937572e-01,3.987059e+00
-4.717765e-01,3.609886e+00
8.329862e-01,4.332170e+00
-2.397997e-02,3.866720e+00
-2.145118e-01,4.056639e+00
-7.391697e-02,3.842387e+00
-1.502661e-01,3.792792e+00
6.709182e-01,5.227714e+00
-2.305451e-01,3.750689e+00
8.619328e-01,5.646689e+00
9.850213e-01,4.415849e+00
-5.188535e-01,3.583766e+00
6.980271e-01,4.268417e+00
3.600999e-01,4.088341e+00
-4.813246e-01,3.606998e+00
6.052676e-01,4.231462e+00
1.672808e-01,3.970363e+00
9.776555e-01,4.660076e+00
1.947043e-01,3.986209e+00
1.304800e-01,3.990823e+00
-2.757468e-01,3.718256e+00
4.267614e-01,4.118141e+00
-1.848194e-01,4.209757e+00
-5.346922e-01,3.585671e+00
1.828926e-02,3.884715e+00
3.599413e-01,4.133563e+00
1.211395e-01,3.950486e+00
-2.572566e-01,3.833795e+00
