N_HI,b_param_km_s
1.232073e+14,5.008833e+01
9.288367e+13,7.894217e+01
1.523918e+14,7.609341e+01
1.247403e+13,7.899678e+01
1.117154e+14,5.381192e+01
6.949963e+13,5.387198e+01
1.805809e+13,7.897702e+01
1.930606e+13,7.899669e+01
9.370752e+13,7.375115e+01
9.370752e+13,7.375115e+01
7.531287e+13,8.000000e+01
7.531287e+13,5.000001e+00
4.614787e+13,5.000003e+00
4.614787e+13,4.684520e+01
4.286617e+13,3.183071e+01
1.257878e+14,6.203986e+01
2.940577e+13,3.225112e+01
8.170355e+14,8.000000e+01
8.170355e+14,8.000000e+01
1.847306e+13,7.899833e+01
3.090993e+13,7.895530e+01
1.281911e+14,8.000000e+01
1.281911e+14,8.000000e+01
6.004656e+13,4.828659e+01
3.053999e+13,7.898755e+01
7.693744e+13,3.499296e+01
3.962332e+14,8.000000e+01
3.962332e+14,8.000000e+01
3.962332e+14,8.000000e+01
2.369885e+14,8.000000e+01
2.369885e+14,8.000000e+01
2.369885e+14,8.000000e+01
1.665670e+14,7.218965e+01
5.268289e+13,5.921713e+01
5.996058e+13,5.735534e+01
1.054854e+14,6.396171e+01
1.605200e+14,8.000000e+01
1.605200e+14,8.000000e+01
6.338520e+13,6.810571e+01
1.450124e+14,5.098919e+01
1.496995e+13,7.899094e+01
5.675760e+15,8.000000e+01
5.675760e+15,8.000000e+01
2.098399e+13,2.486399e+01
3.921550e+13,3.459338e+01
6.115277e+14,8.000000e+01
1.776398e+15,8.000000e+01
1.776398e+15,8.000000e+01
1.297992e+14,6.948704e+01
2.334178e+14,6.948704e+01
5.130436e+13,5.074896e+01
5.130436e+13,5.074896e+01
1.280512e+14,6.131916e+01
3.113575e+13,7.899250e+01
1.377352e+13,7.899640e+01
1.081597e+14,5.549354e+01
5.100525e+13,3.783650e+01
4.762693e+14,8.000000e+01
4.762693e+14,8.000000e+01
2.420919e+13,4.998496e+00
5.507965e+13,6.744507e+01
5.507965e+13,5.000003e+00
1.491349e+14,5.002827e+01
1.078657e+14,8.000000e+01
1.078657e+14,4.999985e+00
1.078657e+14,8.000000e+01
3.495909e+14,8.000000e+01
3.495909e+14,8.000000e+01
3.459553e+13,3.261146e+01
1.017941e+14,7.555289e+01
1.017941e+14,7.555289e+01
9.470388e+12,7.897432e+01
1.463034e+13,7.896825e+01
9.675446e+13,7.459197e+01
3.042468e+13,2.822723e+01
1.366367e+13,7.899718e+01
1.669102e+14,8.000000e+01
1.669102e+14,8.000000e+01
1.669102e+14,8.000000e+01
1.326247e+14,5.927719e+01
4.100524e+13,4.053911e+01
1.893811e+13,7.899469e+01
1.333877e+14,4.846676e+01
2.787642e+13,4.999234e+00
7.710523e+13,6.636403e+01
7.710523e+13,6.636403e+01
4.297000e+14,8.000000e+01
4.297000e+14,8.000000e+01
4.297000e+14,8.000000e+01
1.754519e+14,6.300078e+01
1.219615e+14,8.000000e+01
1.219615e+14,8.000000e+01
7.078240e+13,4.210062e+01
1.323004e+14,5.885678e+01
3.301848e+13,7.940269e+01
5.560356e+13,5.825621e+01
1.007859e+14,6.654420e+01
1.007859e+14,6.654420e+01
2.513109e+13,7.897580e+01
2.397796e+13,2.576486e+01
1.686207e+13,7.894760e+01
7.435783e+13,5.387198e+01
1.313423e+14,5.597400e+01
5.372233e+13,4.582421e+01
7.353024e+13,5.249064e+01
4.648719e+13,3.927790e+01
1.320510e+13,7.899034e+01
1.573881e+14,6.678443e+01
2.393778e+14,5.777574e+01
9.553463e+12,7.899751e+01
1.715960e+14,8.000000e+01
1.715960e+14,8.000000e+01
1.480518e+13,3.907339e+01
5.296477e+13,4.137992e+01
6.254871e+13,4.684520e+01
6.254871e+13,4.684520e+01
8.062298e+13,5.207024e+01
8.062298e+13,5.207024e+01
3.112974e+14,8.000000e+01
3.112974e+14,8.000000e+01
6.699246e+13,3.687558e+01
8.992445e+13,4.978804e+01
4.535955e+13,3.969830e+01
1.741391e+13,7.899561e+01
1.007409e+14,4.582421e+01
3.094915e+13,7.899627e+01
2.609092e+13,2.792694e+01
5.756844e+14,8.000000e+01
5.378195e+13,3.675546e+01
1.851245e+14,6.137922e+01
4.100315e+13,7.894542e+01
4.211235e+13,3.393274e+01
8.027061e+14,8.000000e+01
1.606753e+14,5.609412e+01
3.411623e+13,4.999959e+00
1.037923e+14,8.000000e+01
1.010411e+13,7.899721e+01
1.984517e+13,7.899776e+01
2.210528e+13,2.100000e+01
8.364766e+14,8.000000e+01
8.364766e+14,8.000000e+01
8.364766e+14,8.000000e+01
8.364766e+14,8.000000e+01
5.847695e+13,5.000055e+00
5.847695e+13,6.360136e+01
1.591672e+13,7.899104e+01
8.843718e+13,5.849644e+01
1.309665e+14,8.000000e+01
4.097282e+15,8.000000e+01
1.883708e+14,8.000000e+01
4.000501e+13,5.435244e+01
9.352568e+13,5.000339e+00
9.352568e+13,8.000000e+01
1.655008e+13,7.899703e+01
1.604655e+13,7.899566e+01
1.811175e+13,7.899304e+01
3.299132e+13,3.123013e+01
6.733583e+13,3.669540e+01
1.938894e+13,7.898192e+01
1.715440e+13,7.897787e+01
3.288144e+13,7.899286e+01
2.522039e+14,6.324101e+01
2.782894e+13,7.899170e+01
1.236161e+13,7.899686e+01
2.454674e+13,7.899518e+01
5.240528e+13,3.609482e+01
8.999128e+13,5.939731e+01
3.755251e+13,7.899246e+01
1.822473e+13,7.899767e+01
1.305905e+15,8.000000e+01
3.025629e+14,8.000000e+01
3.025629e+14,8.000000e+01
3.025629e+14,8.000000e+01
2.181893e+13,2.510422e+01
1.648456e+14,8.000000e+01
1.648456e+14,8.000000e+01
2.560542e+14,8.000000e+01
2.028836e+13,7.919391e+01
1.306000e+13,7.897942e+01
1.446198e+13,7.898479e+01
1.385061e+14,5.927719e+01
1.316725e+13,7.899815e+01
1.222415e+14,5.537342e+01
2.694523e+13,7.893289e+01
2.721334e+13,2.654561e+01
9.504932e+13,6.318096e+01
2.993606e+14,6.318096e+01
1.149769e+14,6.942698e+01
1.076494e+14,7.032785e+01
2.591286e+16,8.000000e+01
7.482848e+13,5.122943e+01
1.085560e+13,7.898624e+01
2.751724e+13,3.345227e+01
1.174601e+13,7.899624e+01
1.369863e+13,7.899655e+01
6.971367e+14,6.834594e+01
1.215623e+14,5.128948e+01
2.000379e+13,2.276196e+01
2.861638e+13,2.942839e+01
1.770134e+13,7.899393e+01
5.492545e+14,7.729457e+01
5.612238e+13,4.011871e+01
1.550104e+14,8.000000e+01
1.550104e+14,8.000000e+01
2.030882e+13,7.898456e+01
3.709551e+13,3.321204e+01
1.088281e+14,5.831626e+01
2.934648e+13,2.858758e+01
3.606446e+13,3.783650e+01
1.541332e+14,7.321063e+01
1.205971e+13,7.899511e+01
7.641671e+14,8.000000e+01
7.641671e+14,8.000000e+01
2.769445e+13,2.720625e+01
1.075994e+14,8.000000e+01
1.075994e+14,8.000000e+01
1.075994e+14,8.000000e+01
2.760513e+13,7.897231e+01
4.882438e+13,3.801668e+01
2.477798e+13,7.899495e+01
3.879258e+13,3.771639e+01
1.839532e+14,5.507313e+01
3.112622e+13,3.074967e+01
3.873490e+13,3.117007e+01
7.805705e+13,4.210062e+01
3.662079e+13,7.899925e+01
3.662079e+13,7.899548e+01
9.324751e+13,7.543278e+01
9.324751e+13,7.543278e+01
5.636477e+13,4.600438e+01
2.523667e+14,8.000000e+01
2.523667e+14,8.000000e+01
5.516848e+15,8.000000e+01
5.516848e+15,8.000000e+01
5.516848e+15,8.000000e+01
2.914017e+15,8.000000e+01
4.852941e+13,4.648485e+01
2.511795e+13,2.894793e+01
7.857369e+13,7.843567e+01
7.857369e+13,7.843567e+01
1.200939e+14,6.564333e+01
1.200939e+14,6.564333e+01
7.551498e+13,3.747616e+01
2.563695e+13,2.492405e+01
3.336730e+13,7.899710e+01
1.396461e+14,8.000000e+01
1.396461e+14,8.000000e+01
1.396461e+14,8.000000e+01
1.531236e+14,6.960716e+01
1.839080e+14,6.996750e+01
2.273530e+13,2.299196e+01
2.173495e+13,7.898045e+01
2.712401e+13,2.816718e+01
2.859392e+13,7.898507e+01
1.203573e+13,7.899762e+01
9.841919e+13,8.000000e+01
9.841919e+13,8.000000e+01
1.983849e+13,7.899644e+01
9.390335e+14,8.000000e+01
9.390335e+14,8.000000e+01
9.087604e+13,7.895140e+01
9.087604e+13,4.999970e+00
1.430498e+13,7.899722e+01
1.116787e+14,4.828659e+01
1.862285e+13,5.000000e+00
3.380825e+13,7.896933e+01
2.013462e+14,8.000000e+01
2.013462e+14,8.000000e+01
1.261426e+14,8.000000e+01
4.628425e+13,4.408253e+01
4.122737e+13,5.591395e+01
1.790495e+14,7.795521e+01
1.545863e+14,8.000000e+01
1.545863e+14,8.000000e+01
4.121064e+14,7.134884e+01
5.272744e+13,5.873667e+01
5.184052e+13,3.939801e+01
1.742244e+14,5.490420e+01
2.026727e+13,4.999767e+00
1.801407e+13,7.871670e+01
1.820952e+14,5.164983e+01
3.150232e+13,3.165054e+01
1.820913e+14,4.906734e+01
3.463237e+13,7.899538e+01
2.520985e+13,2.726631e+01
5.441784e+14,8.000000e+01
5.441784e+14,8.000000e+01
4.363949e+13,4.005865e+01
1.736580e+14,5.417227e+01
2.340750e+14,8.000000e+01
1.964974e+14,8.000000e+01
1.964974e+14,8.000000e+01
1.964974e+14,8.000000e+01
1.964974e+14,8.000000e+01
1.080888e+15,8.000000e+01
1.080888e+15,8.000000e+01
2.198037e+13,7.722780e+01
1.354233e+13,7.895432e+01
1.882609e+14,8.000000e+01
1.882609e+14,8.000000e+01
7.809710e+13,5.405215e+01
8.884794e+13,4.372218e+01
3.270803e+14,8.000000e+01
3.270803e+14,8.000000e+01
2.246847e+16,8.000000e+01
2.246847e+16,8.000000e+01
1.489649e+13,7.899788e+01
8.461120e+14,8.000000e+01
6.063751e+13,3.555430e+01
3.105499e+13,7.898906e+01
8.219629e+14,8.000000e+01
8.219629e+14,8.000000e+01
3.601355e+13,3.183071e+01
2.428525e+15,8.000000e+01
2.724661e+13,7.887857e+01
1.395193e+13,7.899402e+01
3.637058e+14,6.852611e+01
2.084764e+16,8.000000e+01
6.909970e+13,4.780612e+01
3.536827e+13,3.345227e+01
9.341229e+14,8.000000e+01
9.341229e+14,8.000000e+01
6.091228e+13,5.909702e+01
6.091228e+13,4.999992e+00
5.286774e+13,3.357239e+01
5.488131e+13,5.291105e+01
2.922408e+13,7.847521e+01
3.814356e+14,6.852611e+01
1.678333e+14,7.267011e+01
2.408299e+13,7.899449e+01
3.700071e+13,3.513390e+01
1.243941e+14,8.000000e+01
2.103290e+13,7.899669e+01
3.762621e+14,8.000000e+01
3.363679e+13,3.837703e+01
4.985150e+13,7.898498e+01
1.888377e+13,7.899579e+01
1.353324e+19,8.000000e+01
1.353324e+19,8.000000e+01
1.353324e+19,8.000000e+01
2.852322e+13,7.897672e+01
1.614008e+14,8.000000e+01
1.106712e+13,7.899696e+01
1.044483e+14,7.393133e+01
1.445232e+14,5.693493e+01
6.285819e+13,3.651523e+01
2.003974e+13,7.898112e+01
4.431151e+14,8.000000e+01
4.431151e+14,8.000000e+01
2.427718e+14,8.000000e+01
2.427718e+14,8.000000e+01
2.427718e+14,8.000000e+01
8.181114e+13,3.699312e+01
2.509825e+13,4.998577e+00
5.735255e+14,8.000000e+01
2.298487e+13,7.899615e+01
1.506998e+15,8.000000e+01
6.633673e+13,4.318166e+01
5.738615e+13,3.435314e+01
7.245626e+13,5.267082e+01
1.160407e+14,4.822653e+01
3.584573e+13,3.315198e+01
2.909408e+14,8.000000e+01
8.679080e+13,7.062814e+01
8.679080e+13,7.062814e+01
2.503881e+13,2.480393e+01
2.296789e+13,7.899157e+01
3.321446e+14,8.000000e+01
1.493786e+13,7.897262e+01
2.229733e+13,7.898562e+01
9.212472e+13,6.228009e+01
5.661034e+13,4.999998e+00
5.661034e+13,7.899917e+01
5.661034e+13,7.899818e+01
1.799268e+14,4.954780e+01
3.461374e+13,3.123013e+01
3.876550e+14,8.000000e+01
2.117164e+13,7.899328e+01
6.612747e+14,7.627359e+01
4.322192e+14,8.000000e+01
2.824707e+13,7.899752e+01
2.824707e+13,7.899743e+01
7.627210e+13,8.000000e+01
1.391522e+13,7.899202e+01
4.915972e+18,8.000000e+01
1.443313e+14,4.732566e+01
1.363046e+13,7.899850e+01
7.211185e+13,4.408253e+01
1.683416e+13,7.894049e+01
1.248947e+13,7.898979e+01
8.978837e+13,4.798630e+01
6.053888e+14,8.000000e+01
1.159862e+14,7.899392e+01
2.487493e+13,2.396312e+01
3.458085e+13,4.999467e+00
1.790345e+14,5.375186e+01
2.229536e+14,7.345087e+01
3.293720e+13,2.906804e+01
1.062836e+14,5.765563e+01
1.062836e+14,5.765563e+01
4.303815e+13,3.729598e+01
1.376694e+13,7.898464e+01
1.982062e+14,8.000000e+01
1.982062e+14,8.000000e+01
2.152773e+14,8.000000e+01
2.152773e+14,8.000000e+01
2.295057e+13,2.558468e+01
1.307759e+14,8.000000e+01
1.307759e+14,8.000000e+01
2.436977e+14,8.000000e+01
2.436977e+14,8.000000e+01
2.088426e+14,5.164983e+01
2.261970e+13,7.897196e+01
2.960669e+13,3.789656e+01
2.383985e+15,8.000000e+01
5.163916e+14,6.906664e+01
1.397596e+13,7.898716e+01
1.556816e+13,7.899587e+01
9.856476e+12,7.899829e+01
4.272107e+13,3.975836e+01
4.272107e+13,7.899426e+01
2.133699e+13,7.899676e+01
3.467262e+13,7.899641e+01
3.489485e+13,3.963824e+01
1.732029e+13,7.899700e+01
3.944507e+13,3.165054e+01
1.647343e+13,5.653512e+01
5.988301e+14,8.000000e+01
2.272911e+13,7.899157e+01
2.539549e+14,6.840600e+01
2.896747e+14,8.000000e+01
2.896747e+14,8.000000e+01
8.648669e+13,3.783650e+01
2.513046e+14,8.000000e+01
6.788625e+15,8.000000e+01
6.685561e+13,3.675546e+01
6.939641e+14,8.000000e+01
1.397459e+14,8.000000e+01
1.397459e+14,8.000000e+01
5.040821e+13,5.032856e+01
1.388735e+14,8.000000e+01
3.269237e+17,8.000000e+01
5.937587e+13,7.899489e+01
5.937587e+13,5.000000e+00
3.156341e+14,6.558327e+01
3.156341e+14,6.558327e+01
8.278159e+13,4.023882e+01
1.299861e+13,7.898822e+01
7.134146e+13,3.795662e+01
8.012635e+14,8.000000e+01
2.803399e+13,6.521376e+01
1.451905e+14,8.000000e+01
1.451905e+14,8.000000e+01
5.837021e+13,3.351233e+01
2.536583e+13,7.899038e+01
6.720935e+13,5.621424e+01
3.056459e+14,7.062814e+01
3.961609e+13,7.323334e+01
5.529076e+13,4.588427e+01
2.893155e+13,2.864764e+01
1.746394e+14,8.000000e+01
1.445269e+13,7.899667e+01
3.556396e+13,7.899515e+01
7.631297e+13,7.621353e+01
7.631297e+13,5.000004e+00
1.021364e+14,7.969689e+01
1.021364e+14,7.969689e+01
1.170655e+14,7.447185e+01
1.809596e+16,8.000000e+01
1.809596e+16,8.000000e+01
1.834624e+13,7.898792e+01
3.913307e+13,5.000018e+00
3.913307e+13,7.896509e+01
1.219714e+14,6.810571e+01
6.262107e+13,5.615418e+01
2.424073e+13,2.504416e+01
3.076538e+13,7.899000e+01
1.100522e+14,8.000000e+01
2.704557e+13,3.171059e+01
3.291643e+13,2.378295e+01
2.829287e+13,2.690596e+01
1.275856e+13,7.899021e+01
9.850485e+13,4.426270e+01
3.703060e+14,8.000000e+01
3.703060e+14,8.000000e+01
1.737597e+13,7.899651e+01
7.889167e+13,4.162016e+01
1.751251e+13,7.869427e+01
1.944125e+13,7.895370e+01
1.300901e+14,4.654491e+01
1.642973e+13,7.899588e+01
2.194682e+14,6.222003e+01
4.023298e+13,5.100000e+01
4.023298e+13,7.932397e+01
2.398096e+13,2.462376e+01
1.599119e+14,7.128878e+01
1.711200e+14,7.351092e+01
2.700514e+13,4.999956e+00
1.906988e+13,7.896772e+01
7.889892e+13,5.735534e+01
7.889892e+13,5.735534e+01
9.012218e+13,6.191974e+01
9.012218e+13,6.191974e+01
2.644261e+13,7.895884e+01
9.200776e+13,5.699499e+01
3.590136e+13,2.888787e+01
1.840045e+13,7.899732e+01
1.476133e+14,6.047835e+01
1.286471e+13,7.898887e+01
2.312497e+13,7.897528e+01
6.072727e+13,5.345157e+01
6.072727e+13,5.345157e+01
7.306912e+14,8.000000e+01
3.122315e+13,2.978874e+01
4.370209e+13,3.537413e+01
1.090182e+13,7.899891e+01
1.825634e+13,7.898507e+01
1.682035e+15,8.000000e+01
1.682035e+15,8.000000e+01
1.920594e+13,7.899244e+01
1.475298e+14,8.000000e+01
1.475298e+14,8.000000e+01
1.733899e+13,7.899707e+01
1.883726e+16,8.000000e+01
1.535699e+13,7.899296e+01
5.514327e+16,8.000000e+01
5.994986e+13,2.694798e+01
5.761140e+13,4.558398e+01
1.283951e+13,7.897529e+01
1.343975e+14,5.219035e+01
2.344266e+13,7.897359e+01
5.756331e+13,3.945807e+01
2.773528e+13,7.899615e+01
3.805772e+13,3.213100e+01
1.035160e+14,4.582421e+01
5.315135e+16,8.000000e+01
3.500990e+13,3.513390e+01
2.254644e+13,5.000242e+00
2.494524e+13,4.999613e+00
1.432484e+13,7.895891e+01
6.249044e+13,3.741610e+01
1.606917e+13,6.277440e+01
3.369615e+13,3.237123e+01
1.060111e+13,7.899610e+01
1.631391e+13,7.899383e+01
4.713154e+14,8.000000e+01
4.713154e+14,8.000000e+01
3.394992e+13,3.483361e+01
6.549341e+13,5.681481e+01
2.143675e+13,7.898910e+01
8.127168e+13,4.041900e+01
3.362909e+13,3.369251e+01
3.615348e+13,3.885749e+01
1.443633e+13,5.489847e+01
1.297387e+14,6.119904e+01
3.717359e+13,4.999993e+00
3.717359e+13,7.899174e+01
1.125164e+13,7.899593e+01
5.346621e+13,3.597471e+01
9.762596e+12,7.899773e+01
1.642736e+13,7.899807e+01
4.322157e+14,8.000000e+01
4.322157e+14,8.000000e+01
1.034734e+14,5.903696e+01
2.979111e+13,4.999909e+00
1.237597e+14,8.000000e+01
1.237597e+14,8.000000e+01
1.895389e+13,7.897602e+01
4.217832e+13,3.657529e+01
6.079945e+13,4.300149e+01
2.927763e+13,2.816718e+01
7.594536e+14,8.000000e+01
7.594536e+14,8.000000e+01
1.169967e+14,7.969689e+01
1.169967e+14,7.969689e+01
1.330545e+14,5.170989e+01
1.958537e+14,5.747545e+01
5.534443e+13,3.825691e+01
2.244258e+13,4.997475e+00
2.139983e+13,6.281634e+01
2.927597e+13,7.887864e+01
1.449349e+14,5.741539e+01
1.021237e+13,7.899874e+01
2.792881e+13,7.894569e+01
2.538654e+14,8.000000e+01
1.139071e+14,8.000000e+01
1.139071e+14,8.000000e+01
1.935778e+14,2.700000e+01
1.302392e+13,7.893091e+01
1.196165e+14,6.798559e+01
1.938610e+13,7.898992e+01
2.126492e+14,8.000000e+01
2.126492e+14,8.000000e+01
1.779741e+13,7.899851e+01
3.937175e+14,8.000000e+01
3.937175e+14,8.000000e+01
3.937175e+14,8.000000e+01
3.937175e+14,8.000000e+01
1.028078e+13,7.898858e+01
1.662697e+13,7.898762e+01
1.646787e+13,7.899740e+01
1.260333e+13,7.911932e+01
4.290900e+13,3.477355e+01
2.417135e+13,7.899714e+01
2.874988e+13,2.798700e+01
1.095835e+14,7.309052e+01
1.095835e+14,7.309052e+01
1.757763e+13,7.899627e+01
2.928310e+15,8.000000e+01
1.348741e+14,5.531337e+01
6.735307e+13,7.176924e+01
6.735307e+13,7.176924e+01
4.393664e+14,7.321063e+01
4.650541e+13,5.122943e+01
1.270546e+14,5.000009e+00
1.270546e+14,7.898713e+01
9.489555e+13,6.378154e+01
9.489555e+13,6.378154e+01
2.348972e+14,5.939731e+01
5.647540e+13,6.215997e+01
5.647540e+13,7.899425e+01
5.777876e+13,4.588427e+01
1.905313e+14,7.537272e+01
3.323860e+13,7.899697e+01
2.342944e+13,2.678584e+01
2.489699e+13,3.044938e+01
3.120011e+13,6.991420e+01
7.107258e+13,4.240091e+01
5.165457e+13,4.846676e+01
4.842992e+13,3.195083e+01
3.804948e+13,3.117007e+01
1.287345e+13,7.899786e+01
3.191490e+13,4.999724e+00
1.837817e+13,7.892334e+01
5.280408e+13,3.675546e+01
1.754097e+13,7.899565e+01
9.476318e+13,5.603406e+01
1.806500e+13,7.899797e+01
2.235448e+13,6.363003e+01
3.216551e+14,8.000000e+01
1.885869e+13,7.710787e+01
1.898154e+13,7.858300e+01
1.223345e+13,7.899458e+01
1.210200e+14,4.630467e+01
1.529330e+14,5.513319e+01
1.006829e+14,5.102106e+01
9.057675e+14,8.000000e+01
1.622651e+14,8.000000e+01
1.622651e+14,8.000000e+01
2.234829e+13,7.899677e+01
3.890003e+13,4.077934e+01
3.343449e+15,8.000000e+01
1.143037e+14,5.681481e+01
1.358533e+13,7.898817e+01
8.086791e+13,4.366213e+01
1.666857e+13,7.899470e+01
1.695660e+13,1.951883e+01
1.716062e+13,7.899501e+01
3.217151e+13,2.894793e+01
2.823873e+13,3.303187e+01
1.341700e+15,8.000000e+01
1.341700e+15,8.000000e+01
2.043286e+13,7.899865e+01
2.955579e+13,7.899777e+01
2.955579e+13,7.899933e+01
1.278449e+13,7.898685e+01
1.269771e+14,4.666502e+01
3.239092e+15,8.000000e+01
3.239092e+15,8.000000e+01
6.186301e+14,8.000000e+01
6.186301e+14,8.000000e+01
2.308333e+13,2.564474e+01
4.043834e+14,8.000000e+01
5.595712e+13,3.363245e+01
2.228382e+13,7.898311e+01
1.335060e+14,4.894722e+01
1.521071e+13,7.899466e+01
1.250704e+13,7.899769e+01
8.826931e+15,8.000000e+01
2.201765e+13,7.893489e+01
1.164672e+13,7.898243e+01
1.383381e+13,7.898712e+01
1.235753e+14,6.780542e+01
1.085817e+14,5.909702e+01
4.756161e+13,4.624462e+01
1.006579e+14,8.000000e+01
1.006579e+14,8.000000e+01
1.006579e+14,8.000000e+01
2.606230e+13,3.104996e+01
3.516039e+13,3.705575e+01
7.913741e+13,6.318096e+01
1.251576e+15,8.000000e+01
1.573379e+14,4.756589e+01
8.290137e+13,7.899383e+01
8.290137e+13,8.000000e+01
2.738969e+15,8.000000e+01
2.738969e+15,8.000000e+01
7.229035e+14,8.000000e+01
4.959899e+13,5.134954e+01
4.322502e+14,8.000000e+01
1.268494e+14,6.876635e+01
3.508835e+15,8.000000e+01
3.057219e+14,8.000000e+01
3.057219e+14,8.000000e+01
3.057219e+14,8.000000e+01
3.057219e+14,8.000000e+01
4.828505e+13,7.891334e+01
1.736637e+13,7.897544e+01
4.181980e+13,3.807674e+01
5.707890e+14,8.000000e+01
2.828456e+13,2.762665e+01
1.398133e+13,7.899587e+01
6.893572e+13,4.654491e+01
1.123487e+15,6.462235e+01
3.672745e+13,7.836150e+01
1.091847e+13,7.899492e+01
2.205292e+14,5.363174e+01
3.561698e+13,3.303187e+01
1.599636e+13,7.898405e+01
5.277678e+14,8.000000e+01
5.277678e+14,8.000000e+01
9.460113e+13,4.804636e+01
3.590302e+13,3.831697e+01
1.172763e+13,7.899760e+01
7.839152e+13,3.795662e+01
8.912032e+13,4.714549e+01
3.839419e+13,4.534375e+01
8.953601e+14,8.000000e+01
1.926470e+13,7.019606e+01
7.836649e+14,8.000000e+01
3.992161e+13,3.333216e+01
2.717379e+14,8.000000e+01
2.717379e+14,8.000000e+01
7.879782e+13,4.384230e+01
1.884564e+14,7.387127e+01
2.866105e+13,2.492405e+01
1.793756e+14,7.711440e+01
1.793756e+14,7.711440e+01
1.643281e+13,7.899417e+01
1.016397e+14,6.228009e+01
1.600616e+14,5.116937e+01
2.168770e+14,8.000000e+01
2.168770e+14,8.000000e+01
2.371721e+13,4.893426e+01
5.865822e+13,4.999987e+00
5.865822e+13,7.898572e+01
4.020037e+16,8.000000e+01
4.020037e+16,8.000000e+01
4.020037e+16,8.000000e+01
9.064063e+12,7.899863e+01
2.058639e+14,8.000000e+01
1.280038e+13,7.899720e+01
2.397846e+13,2.606515e+01
2.148295e+13,7.899507e+01
6.386826e+14,7.188936e+01
2.735370e+14,8.000000e+01
2.735370e+14,8.000000e+01
4.982600e+13,4.276126e+01
1.601533e+13,7.899837e+01
5.300852e+13,3.585459e+01
2.020151e+13,7.895254e+01
1.104632e+14,5.000004e+00
1.104632e+14,7.898224e+01
2.048701e+13,7.899097e+01
7.385043e+13,8.000000e+01
7.385043e+13,7.657332e+01
6.816930e+13,4.023882e+01
1.446540e+13,7.898922e+01
2.751483e+13,7.898095e+01
1.213830e+13,7.899553e+01
3.414923e+13,3.855720e+01
7.191387e+13,6.996750e+01
1.233172e+14,8.000000e+01
1.233172e+14,8.000000e+01
1.992544e+13,7.899343e+01
6.518834e+14,8.000000e+01
4.638356e+13,4.396241e+01
4.454001e+13,6.264044e+01
2.659882e+13,7.898778e+01
7.781554e+13,6.894652e+01
7.781554e+13,6.894652e+01
1.219583e+13,7.899735e+01
3.486705e+13,3.849714e+01
6.702760e+13,7.375115e+01
1.006895e+13,7.899815e+01
3.808273e+13,3.129019e+01
1.894812e+14,7.747475e+01
1.894812e+14,7.747475e+01
1.539026e+13,7.894493e+01
7.480011e+13,3.903766e+01
1.908210e+13,7.899597e+01
1.556052e+14,5.375186e+01
4.948868e+14,8.000000e+01
4.948868e+14,8.000000e+01
2.324879e+13,7.899371e+01
6.993446e+13,5.074896e+01
6.030400e+14,8.000000e+01
6.030400e+14,8.000000e+01
6.678144e+13,3.639511e+01
8.087848e+14,8.000000e+01
8.087848e+14,8.000000e+01
8.087848e+14,8.000000e+01
5.566488e+13,4.366213e+01
2.562103e+13,7.899426e+01
5.191100e+13,3.849714e+01
6.650406e+14,8.000000e+01
2.608064e+13,3.898674e+01
8.155619e+13,6.342119e+01
3.564864e+14,8.000000e+01
3.564864e+14,8.000000e+01
4.261322e+13,4.240091e+01
7.528672e+14,8.000000e+01
7.528672e+14,8.000000e+01
1.796771e+13,7.898434e+01
3.360754e+13,7.899236e+01
1.761767e+13,1.899544e+01
3.789226e+14,7.092843e+01
1.384231e+14,8.000000e+01
1.384231e+14,8.000000e+01
1.458133e+14,7.729457e+01
3.001621e+14,8.000000e+01
3.001621e+14,8.000000e+01
1.336117e+13,7.914925e+01
3.129902e+14,7.297040e+01
5.327832e+13,5.002827e+01
1.965071e+13,7.899099e+01
1.477150e+14,8.000000e+01
1.745559e+14,7.092843e+01
3.767739e+13,4.408253e+01
2.366345e+13,2.648555e+01
7.714006e+13,5.000007e+00
7.714006e+13,6.492264e+01
7.858546e+14,8.000000e+01
7.858546e+14,8.000000e+01
4.226397e+13,3.897761e+01
4.159379e+13,3.675546e+01
2.056009e+13,7.897150e+01
5.859047e+13,4.053911e+01
1.036724e+13,7.899576e+01
1.531975e+13,7.899721e+01
7.720127e+13,5.837632e+01
4.306791e+14,7.333075e+01
9.829615e+13,4.210062e+01
5.977845e+13,3.729598e+01
2.440226e+13,2.894793e+01
1.739769e+13,7.899546e+01
8.830507e+13,5.183001e+01
5.396474e+13,5.000121e+00
5.396474e+13,7.878144e+01
5.489861e+13,3.537413e+01
1.278288e+14,6.846606e+01
8.372357e+13,7.291034e+01
1.622151e+14,7.963683e+01
2.789400e+14,8.000000e+01
2.575673e+13,2.738642e+01
8.648883e+13,7.699428e+01
8.648883e+13,7.699428e+01
