# T0 = 6795.867495945975 K
# gamma = 1.1325108683909784
# gamma_err = nan
# n_pixels = 337087905
log_density,log_temperature
-8.958203e-02,3.687648e+00
2.050293e-01,3.813224e+00
-7.194243e-02,3.698934e+00
-2.088148e-01,3.617413e+00
9.324166e-02,3.768105e+00
4.038521e-03,3.716011e+00
-2.477472e-01,3.595600e+00
-3.100242e-01,3.568284e+00
7.027990e-02,3.750137e+00
1.045959e-01,3.787123e+00
2.556547e-01,3.831804e+00
6.917067e-01,4.201389e+00
3.742590e-01,3.892772e+00
5.909197e-02,3.741492e+00
1.026640e-02,3.717543e+00
-3.489147e-02,3.698455e+00
3.467678e-01,3.880629e+00
-4.564625e-01,3.505807e+00
-3.478026e-02,3.698262e+00
-3.748816e-01,3.539355e+00
-7.777816e-02,3.677212e+00
2.392661e-01,3.829297e+00
-4.249971e-01,3.520577e+00
3.039502e-02,3.730599e+00
4.932793e-02,3.742993e+00
-4.252732e-01,3.520037e+00
1.055155e+00,4.229557e+00
-3.877175e-01,3.536780e+00
1.473082e-01,3.801899e+00
5.177169e-01,3.968961e+00
1.063629e-03,3.713613e+00
-1.457175e-01,3.646338e+00
-2.037041e-01,3.621308e+00
-2.302686e-01,3.606203e+00
2.591328e-01,3.846014e+00
-2.290271e-02,3.705661e+00
2.152214e-01,3.826651e+00
5.715395e-02,3.739517e+00
1.688248e-01,3.791569e+00
3.000319e-01,3.859355e+00
1.119364e+00,4.254406e+00
-1.807764e-01,3.631101e+00
-1.914031e-01,3.625533e+00
-3.571427e-02,3.698695e+00
7.290947e-01,4.064285e+00
2.431587e-01,3.831825e+00
-2.833133e-01,3.585925e+00
-1.610180e-01,3.641891e+00
-3.841085e-02,3.693090e+00
-1.124630e-01,3.661148e+00
2.870346e-01,3.853614e+00
5.669041e-01,3.992543e+00
-8.967469e-02,3.671935e+00
3.111211e-01,4.039082e+00
3.586828e-02,3.735486e+00
5.368951e-01,3.981291e+00
-2.363849e-02,3.701869e+00
3.425313e-01,3.871075e+00
3.454492e-01,3.883860e+00
1.241115e-01,3.771542e+00
8.514599e-01,4.247754e+00
8.294040e-02,3.751838e+00
-1.647604e-01,3.636711e+00
4.217437e-01,4.085591e+00
5.102999e-01,3.966906e+00
-3.061703e-01,3.572854e+00
5.937054e-01,4.032626e+00
-2.615930e-02,3.703612e+00
-2.205007e-01,3.611061e+00
5.838999e-02,3.745336e+00
-4.330936e-01,3.514236e+00
-4.158087e-01,3.524168e+00
4.178473e-01,3.912336e+00
-3.553384e-01,3.551417e+00
-1.655379e-01,3.635263e+00
-1.383476e-01,3.653162e+00
1.783574e-01,3.794410e+00
4.131752e-02,3.734441e+00
2.318093e-01,4.416181e+00
-2.063874e-01,3.617386e+00
-8.672806e-02,3.679663e+00
-1.724762e-01,3.633064e+00
2.393630e-01,3.855041e+00
1.827301e-01,3.798471e+00
-1.018170e-01,3.669448e+00
2.033297e-01,4.121289e+00
2.113539e-01,3.815158e+00
-4.331769e-02,3.692732e+00
1.146366e+00,4.289862e+00
1.143103e-01,3.766605e+00
-5.198139e-02,3.691780e+00
6.726538e-01,4.036609e+00
-1.265753e-01,3.657957e+00
8.533582e-02,3.752379e+00
5.396468e-01,3.972913e+00
-4.124686e-01,3.526037e+00
-3.101487e-01,3.570160e+00
-5.706583e-02,3.687865e+00
1.217331e+00,4.326251e+00
4.680402e-01,5.296038e+00
-7.120374e-02,3.679609e+00
2.042854e-01,3.822009e+00
5.623993e-01,4.016020e+00
1.830799e-01,3.798256e+00
3.219250e-01,3.866805e+00
1.192530e-01,3.772475e+00
-1.228998e-01,3.652748e+00
6.121048e-01,4.025181e+00
-1.839469e-01,3.623933e+00
-2.040827e-01,3.619260e+00
3.062757e-01,3.864820e+00
4.906401e-01,3.948932e+00
3.195315e-01,3.865012e+00
-1.772371e-01,3.630687e+00
1.193129e-01,3.776040e+00
2.207877e-01,3.816820e+00
1.931587e-01,3.803185e+00
-2.815341e-01,3.585427e+00
-1.913362e-01,3.622008e+00
1.869913e-01,3.805175e+00
6.220386e-01,4.024365e+00
-1.442878e-01,3.646330e+00
-2.566802e-02,3.701220e+00
6.599400e-02,3.748597e+00
-2.452814e-01,3.598393e+00
1.195258e-01,3.772744e+00
-1.258901e-01,3.655781e+00
8.485286e-02,3.755228e+00
-4.383618e-02,3.690292e+00
4.248834e-02,3.732324e+00
-1.511545e-01,3.638805e+00
-9.434320e-02,3.670708e+00
3.385361e-01,3.886949e+00
-2.121985e-01,3.617864e+00
-7.327396e-02,3.678549e+00
1.530595e-01,5.030800e+00
-2.773972e-01,3.583413e+00
-1.939497e-01,3.621797e+00
-2.059474e-01,3.617727e+00
-3.346603e-01,3.559298e+00
8.277700e-01,4.522216e+00
7.305771e-01,4.093456e+00
-2.067430e-02,3.709789e+00
7.861986e-01,4.099303e+00
1.666621e-01,3.891851e+00
-5.560889e-02,3.688842e+00
1.534083e-01,3.787212e+00
1.291942e-01,3.786673e+00
1.638065e-01,3.791731e+00
9.677916e-02,3.755176e+00
-1.673773e-01,3.635892e+00
2.922108e-01,3.982428e+00
1.457028e-01,3.790071e+00
-9.746680e-02,3.664912e+00
-1.199016e-01,3.662688e+00
-1.310857e-01,3.651328e+00
-1.254351e-01,3.653400e+00
9.909214e-02,3.762392e+00
-3.694571e-02,3.694812e+00
-1.591242e-02,3.706346e+00
1.666379e-02,3.722395e+00
-2.916086e-01,3.578828e+00
-1.305698e-01,3.654826e+00
-8.822837e-02,3.671265e+00
5.578159e-01,4.021462e+00
-1.823777e-01,3.625976e+00
9.114563e-01,4.407873e+00
-4.309097e-02,3.691871e+00
2.730183e-02,3.725446e+00
2.064149e-01,3.808232e+00
-1.824573e-01,3.628372e+00
5.525842e-01,4.021701e+00
8.089936e-01,4.119341e+00
-1.787240e-01,3.630731e+00
-4.904299e-02,3.689750e+00
-1.852524e-01,3.628021e+00
-1.870835e-01,3.626462e+00
4.798766e-01,3.952335e+00
-2.449168e-01,3.599903e+00
-2.313498e-02,3.702072e+00
2.495291e-02,3.723899e+00
2.133332e-01,3.809623e+00
-7.633379e-02,3.676887e+00
-2.444542e-01,3.600808e+00
1.205449e-01,3.771866e+00
-1.284102e-01,3.654416e+00
5.089667e-01,3.970570e+00
1.438552e-01,3.780409e+00
1.321287e-02,3.718052e+00
-1.407635e-01,3.647072e+00
5.633567e-01,3.977032e+00
4.213161e-01,3.926375e+00
3.114726e-02,3.737865e+00
9.148659e-02,3.766333e+00
5.466173e-02,3.735719e+00
2.441251e-01,3.833123e+00
3.847570e-01,3.925189e+00
-2.692834e-01,3.587913e+00
-7.738046e-02,3.677724e+00
1.081729e-01,3.761973e+00
1.814110e-01,3.798389e+00
-3.651702e-01,3.548221e+00
1.941360e-01,3.811700e+00
1.872318e-02,3.728445e+00
1.183298e-01,3.773979e+00
-1.850239e-01,3.627282e+00
6.164995e-01,4.012650e+00
-3.059797e-02,3.697767e+00
2.252380e-01,3.823676e+00
-7.845598e-02,3.676827e+00
1.906575e-01,3.798456e+00
-3.055768e-01,3.573521e+00
-2.483956e-01,3.595438e+00
1.440950e-01,3.787216e+00
2.023305e+00,4.271201e+00
1.031468e-03,3.714296e+00
-8.980007e-02,3.678700e+00
1.311959e-01,3.779895e+00
7.789183e-02,3.752888e+00
4.662103e-01,3.960996e+00
1.190078e+00,4.548303e+00
-1.854191e-01,3.625638e+00
-1.616979e-01,3.639073e+00
-1.089219e-02,3.709721e+00
-6.761090e-02,3.684261e+00
1.823451e-01,3.799562e+00
-7.811329e-03,3.708661e+00
2.515082e-01,3.853753e+00
-3.570598e-01,3.549808e+00
2.138694e-01,3.821915e+00
4.789178e-01,3.960052e+00
-1.012928e-01,3.664149e+00
1.825095e-01,3.804775e+00
-2.238625e-01,3.615474e+00
-1.389099e-01,3.651297e+00
-2.047064e-01,3.617353e+00
-1.246765e-01,3.650222e+00
-9.922022e-02,3.664316e+00
-4.094942e-01,3.525343e+00
4.380651e-02,3.736662e+00
-7.922817e-02,3.679367e+00
-1.344610e-01,3.651303e+00
-1.780438e-01,3.629787e+00
-1.659667e-02,3.702846e+00
-1.932030e-01,3.622752e+00
-2.097898e-01,3.615433e+00
3.208541e-01,3.865510e+00
-7.930582e-02,3.677547e+00
-3.054557e-01,3.572238e+00
-3.091153e-01,3.571376e+00
-1.704813e-01,3.632517e+00
2.963545e-02,3.729015e+00
6.000079e-01,4.035285e+00
4.713171e-01,3.971052e+00
-4.311371e-01,3.517702e+00
-2.801645e-01,3.581440e+00
9.897047e-01,4.272258e+00
1.666352e-01,3.798915e+00
3.125951e-01,3.870290e+00
-3.692515e-01,3.546105e+00
5.330181e-01,3.988287e+00
1.973102e-01,3.809275e+00
1.016836e-01,3.762079e+00
5.554707e-02,3.880330e+00
-3.072872e-01,3.573332e+00
2.622247e-01,3.850374e+00
1.107047e+00,4.280417e+00
-2.430556e-02,3.702703e+00
5.361283e-02,3.748078e+00
-1.482536e-01,3.643877e+00
1.951392e-01,3.805336e+00
-6.761495e-02,3.683521e+00
-1.592161e-01,3.640735e+00
-1.107863e-01,3.662806e+00
-3.392270e-01,3.556930e+00
-9.522953e-02,3.670849e+00
1.092147e-02,3.717247e+00
3.787332e-02,3.733006e+00
-5.621814e-03,3.723950e+00
1.885489e-01,3.809184e+00
-1.771215e-01,3.636220e+00
2.917756e-02,3.729169e+00
-4.083092e-01,3.526501e+00
-6.330237e-02,3.683337e+00
5.054420e-01,3.972223e+00
1.238872e-01,3.771216e+00
3.394092e-04,3.715752e+00
5.114309e-01,3.984568e+00
4.046544e-01,3.916381e+00
1.529797e-02,3.722051e+00
6.859730e-01,4.067674e+00
-8.630388e-02,3.673336e+00
1.565015e-01,3.817400e+00
-2.425876e-01,3.601244e+00
-2.482481e-01,3.599383e+00
-8.737949e-03,3.708426e+00
4.175955e-01,3.909919e+00
2.321813e-02,3.729972e+00
-1.741941e-01,3.631733e+00
6.441009e-02,3.744701e+00
-2.350243e-01,3.603157e+00
2.486298e-02,3.723411e+00
3.508549e-02,3.732204e+00
-3.897420e-01,3.534569e+00
-3.989431e-02,3.691894e+00
-2.032914e-01,3.618584e+00
-7.203122e-02,3.682302e+00
2.705905e-02,3.726189e+00
2.222738e-01,3.825051e+00
-5.488075e-01,3.465806e+00
-1.657109e-01,4.252854e+00
-3.280923e-01,3.562241e+00
8.085185e-01,4.260231e+00
6.561719e-01,4.034822e+00
-1.204493e-01,3.656932e+00
4.066554e-01,3.908427e+00
-3.054803e-01,3.573834e+00
-3.622456e-01,3.548995e+00
1.348668e+00,4.431433e+00
6.106654e-01,4.079598e+00
-7.640514e-02,3.677353e+00
6.552189e-03,3.714996e+00
1.822036e-01,3.801850e+00
-5.848189e-02,3.685928e+00
2.584086e-01,3.843359e+00
3.428268e-01,3.882799e+00
-1.135761e-01,3.663786e+00
-3.001037e-01,3.575092e+00
-1.187933e-01,3.656584e+00
-3.239436e-01,3.564294e+00
-2.231105e-02,3.703857e+00
-2.262597e-01,3.609709e+00
-1.519993e-01,3.640868e+00
-2.078044e-01,3.616555e+00
5.335202e-01,3.985270e+00
2.576116e-01,3.836491e+00
-7.410100e-02,3.678571e+00
-5.743222e-02,3.691820e+00
-4.156424e-01,3.522572e+00
-1.707642e-01,3.642642e+00
-3.329858e-01,3.558003e+00
2.346450e-01,3.826897e+00
7.080699e-02,3.753542e+00
-2.126894e-01,3.614512e+00
1.996910e-01,3.808396e+00
-8.422208e-02,3.677743e+00
6.576482e-01,4.045759e+00
-2.874501e-01,3.582112e+00
3.873932e-01,4.943089e+00
-4.387119e-02,3.693997e+00
5.125176e-01,5.379868e+00
3.378940e-02,3.732423e+00
-8.648421e-02,3.674523e+00
1.438912e-01,3.837277e+00
-4.797047e-01,3.497151e+00
-5.414940e-01,3.471036e+00
-2.363224e-01,3.604326e+00
-6.071518e-03,3.724685e+00
2.689876e-01,3.854916e+00
-1.723855e-01,3.632486e+00
4.028015e-02,3.732462e+00
1.208328e+00,4.308893e+00
2.071216e-01,3.818808e+00
1.031316e-02,3.718443e+00
-3.186800e-01,3.566703e+00
4.997469e-01,3.955348e+00
7.069385e-03,3.724877e+00
1.595850e-01,3.794675e+00
1.823375e-02,3.722057e+00
1.687153e-01,3.788260e+00
-3.409620e-01,3.558004e+00
-3.534748e-01,3.550152e+00
1.154482e-01,3.778361e+00
8.986638e-03,3.720083e+00
-8.099732e-02,3.679688e+00
7.187020e-01,5.662209e+00
-1.448691e-01,3.646553e+00
-4.812315e-02,3.688300e+00
-2.132681e-01,3.616033e+00
-1.041407e-01,3.664200e+00
4.944963e-01,3.951898e+00
-1.220117e-01,3.669712e+00
5.161332e-02,3.738669e+00
-2.143114e-01,3.614551e+00
-3.893444e-01,3.534828e+00
8.661974e-01,4.172668e+00
2.532903e-01,3.835970e+00
3.157073e-01,4.994417e+00
-7.989028e-02,3.676038e+00
-3.181726e-01,3.565522e+00
1.347979e-01,3.776955e+00
-3.101265e-01,3.569685e+00
-4.185916e-01,3.521641e+00
-3.209568e-01,3.566880e+00
4.570479e-01,3.944250e+00
4.397977e-02,3.733221e+00
-1.951625e-01,3.622373e+00
8.989451e-01,4.193479e+00
1.114737e-01,3.764742e+00
-3.764324e-01,3.539426e+00
1.404860e-01,3.785498e+00
2.114372e-01,3.836995e+00
-4.284507e-01,3.519947e+00
1.122546e-01,3.779596e+00
3.229188e-01,3.872687e+00
-2.724429e-01,3.585083e+00
-2.530744e-01,3.598568e+00
-1.119248e-01,3.663973e+00
8.169614e-02,3.756276e+00
-4.720077e-03,3.713332e+00
-2.134474e-02,3.704587e+00
3.572478e-01,3.883403e+00
-1.196606e-01,3.656393e+00
4.555880e-01,4.266579e+00
4.841427e-01,3.947897e+00
4.184652e-01,3.922789e+00
-3.897731e-01,3.534743e+00
6.600831e-02,3.751114e+00
-2.221099e-01,3.610296e+00
-1.331413e-02,3.700806e+00
-2.025379e-01,3.618408e+00
2.878420e-01,3.857029e+00
-1.126091e-03,3.713841e+00
2.746971e-01,3.847424e+00
-2.204744e-02,3.708906e+00
3.346650e-01,3.877161e+00
-3.470797e-01,3.553972e+00
1.791821e-02,3.718770e+00
-2.223204e-01,3.609194e+00
-3.020426e-02,3.696932e+00
-5.726987e-02,3.685751e+00
-1.225513e-01,3.658482e+00
-2.424165e-01,3.600158e+00
3.368754e-02,3.729505e+00
2.878862e-01,3.862273e+00
5.157954e-01,3.977509e+00
-2.849631e-01,3.580494e+00
-6.899589e-04,3.716741e+00
-2.128836e-01,3.614557e+00
-1.461626e-01,3.639808e+00
-3.701942e-01,3.541146e+00
1.975563e-01,3.815945e+00
3.533570e-01,3.911112e+00
1.590488e-01,3.792150e+00
6.431487e-01,4.320030e+00
4.689231e-01,3.941529e+00
2.078159e-01,3.818276e+00
-1.630771e-01,3.637467e+00
-2.074879e-01,3.617303e+00
7.896358e-01,4.104912e+00
-1.698734e-01,3.632632e+00
3.847373e-01,3.901252e+00
-2.000355e-01,3.621436e+00
5.214595e-01,4.014179e+00
-2.632903e-01,3.591261e+00
5.519593e-02,3.751904e+00
-2.887248e-01,3.577272e+00
-9.554663e-02,3.669188e+00
3.769388e-01,3.903429e+00
2.225686e-02,3.731251e+00
5.294803e-02,3.741699e+00
4.623673e-01,4.010051e+00
1.693111e-01,3.794302e+00
3.381908e-01,3.882382e+00
3.084241e-01,3.868125e+00
-2.607662e-01,3.593496e+00
2.232657e-01,3.818277e+00
9.617855e-03,3.718917e+00
1.119566e-01,3.768667e+00
-2.176031e-01,3.612939e+00
2.761779e-01,3.866579e+00
-5.181402e-03,3.708026e+00
3.168656e-01,3.867604e+00
-3.004799e-01,3.575908e+00
-2.562204e-01,3.594771e+00
-2.184208e-01,3.609951e+00
-3.203268e-02,3.698441e+00
-1.361436e-01,3.648906e+00
1.211584e-01,3.771151e+00
-1.856792e-01,3.627641e+00
-3.413224e-01,3.557448e+00
6.559712e-02,3.744746e+00
-1.459576e-01,3.663616e+00
3.791947e-01,3.894751e+00
-1.591253e-01,3.640997e+00
-3.356221e-01,3.558029e+00
-4.226888e-02,3.693254e+00
4.521975e-01,3.937327e+00
6.393183e-02,3.749790e+00
4.248511e-01,3.926160e+00
-8.301225e-02,3.679175e+00
6.237832e-01,4.036781e+00
1.384248e-02,3.720857e+00
8.607333e-03,3.719533e+00
4.150035e-02,3.745668e+00
4.179508e-01,3.941101e+00
5.684791e-03,3.715142e+00
-1.381535e-01,3.646856e+00
2.840251e-02,3.723356e+00
-8.986308e-02,3.668709e+00
-1.142187e-01,3.662334e+00
-2.651124e-01,3.592540e+00
-2.122707e-01,3.615813e+00
-8.173687e-02,3.672331e+00
1.150676e-01,3.777117e+00
-2.617678e-01,3.590850e+00
3.832112e-01,3.897976e+00
-1.381731e-01,3.652343e+00
-1.189025e-01,3.658647e+00
-1.428525e-01,3.648504e+00
5.554307e-02,3.740148e+00
4.462227e-02,3.736578e+00
2.430608e-01,3.828502e+00
-5.614549e-02,3.685703e+00
1.390473e+00,4.442368e+00
-8.307619e-02,3.674206e+00
5.746194e-02,3.739370e+00
4.921164e-02,3.741310e+00
2.877041e-01,3.852827e+00
3.462939e-01,3.876584e+00
1.385609e+00,4.321271e+00
-9.665348e-03,3.708744e+00
-1.349014e-01,3.656939e+00
-1.394869e-01,3.649066e+00
-3.345626e-01,3.560952e+00
3.876723e-01,3.908508e+00
1.159961e+00,4.317844e+00
1.111201e-02,3.730774e+00
-4.742684e-02,3.693547e+00
-3.421941e-01,3.556825e+00
-4.343999e-01,3.515264e+00
2.925153e-01,3.859276e+00
-3.720903e-01,3.542681e+00
-6.991308e-02,3.683613e+00
-3.263289e-01,3.562974e+00
-8.584326e-02,3.676763e+00
1.009921e-01,3.845896e+00
9.155815e-02,3.758815e+00
1.792562e-03,3.719110e+00
4.226835e-01,3.927137e+00
-1.637059e-01,3.636215e+00
-1.407429e-01,3.644441e+00
-2.549444e-01,3.595703e+00
-1.469943e-01,3.676637e+00
-1.647686e-01,3.637407e+00
-7.624218e-02,3.677396e+00
-3.981526e-01,3.534969e+00
1.535958e-01,3.789343e+00
-1.906387e-01,3.622828e+00
3.282389e-02,3.737602e+00
-1.379847e-01,3.646336e+00
4.236261e-01,3.921438e+00
-1.540271e-01,3.640942e+00
1.400248e-01,3.795589e+00
-2.375568e-01,3.604490e+00
6.006168e-01,4.010730e+00
8.201544e-01,4.144563e+00
-2.598786e-01,3.593512e+00
2.056752e-01,3.827386e+00
-8.418381e-02,3.671644e+00
9.133939e-01,4.198337e+00
-2.921531e-01,3.578425e+00
8.705543e-02,3.761027e+00
1.720902e-01,3.800390e+00
-9.165203e-02,3.668977e+00
2.657871e-01,3.849746e+00
4.239044e-01,3.913458e+00
3.643248e-01,3.892716e+00
1.523238e-01,3.779142e+00
1.261669e-01,3.779283e+00
1.081652e+00,4.253748e+00
3.005329e-01,3.853409e+00
-2.280984e-01,3.606157e+00
-5.599059e-02,3.684012e+00
-1.529573e-01,3.640949e+00
-2.222644e-01,3.609575e+00
-3.234791e-01,3.563545e+00
1.551696e-01,3.791914e+00
1.481392e-01,3.781355e+00
7.369103e-04,3.712959e+00
1.909696e-01,3.805401e+00
5.438754e-01,3.981911e+00
-2.869321e-01,3.579691e+00
-1.117071e-01,3.660925e+00
-2.536964e-01,3.596640e+00
-3.206615e-01,3.565374e+00
-3.177395e-01,3.566468e+00
-3.762420e-01,3.541670e+00
4.616825e-01,3.941425e+00
8.001765e-02,3.750246e+00
-3.122660e-01,3.570098e+00
6.114320e-01,4.007424e+00
-1.409652e-01,3.646608e+00
-3.407355e-01,3.558166e+00
3.093705e-01,3.854237e+00
4.544970e-01,3.943027e+00
-1.573618e-01,3.641647e+00
-2.410054e-02,3.704331e+00
-2.324495e-01,3.605131e+00
-2.268633e-02,3.701608e+00
-1.639071e-01,3.638332e+00
-2.993440e-01,3.576189e+00
2.576023e-01,3.837956e+00
3.915589e-01,3.905692e+00
6.282105e-02,3.740440e+00
-1.921684e-01,3.624330e+00
-2.072495e-01,3.615774e+00
1.500180e-01,3.784631e+00
5.774145e-01,4.009774e+00
-1.355904e-02,3.705925e+00
3.231837e-02,3.729398e+00
-9.316528e-02,3.671219e+00
-1.049188e-01,3.665810e+00
-1.714781e-01,3.630984e+00
-2.592884e-01,3.591263e+00
-2.331504e-01,3.603669e+00
1.320866e-01,3.783942e+00
-5.107290e-02,3.693638e+00
3.059607e-01,3.857624e+00
1.714653e-01,3.815784e+00
-4.335488e-01,3.519734e+00
-2.032708e-01,3.621382e+00
-3.104412e-01,3.569619e+00
1.753892e-02,3.724514e+00
8.892025e-02,3.752843e+00
3.064831e-01,3.857667e+00
6.564881e-01,4.052243e+00
-3.247050e-01,3.560780e+00
-2.643281e-01,3.591091e+00
1.261054e+00,5.592180e+00
4.902820e-01,4.205817e+00
-8.913945e-02,3.670762e+00
-7.016748e-02,3.684929e+00
-3.248051e-01,3.563465e+00
1.873750e-01,3.800089e+00
-1.632713e-01,3.640405e+00
-4.805897e-02,3.694101e+00
4.074801e-02,3.794589e+00
-2.975877e-01,3.575406e+00
1.991699e-01,3.813942e+00
-1.091975e-01,3.663263e+00
4.387986e-02,3.737259e+00
-8.954482e-02,3.671547e+00
5.508288e-01,3.991958e+00
1.799937e-01,3.861521e+00
8.010439e-01,4.114308e+00
-2.882461e-01,3.577231e+00
-3.288794e-02,3.734053e+00
1.323838e-01,3.774691e+00
-1.553741e-01,3.642768e+00
5.967528e-01,4.024217e+00
-5.503227e-02,3.687442e+00
-1.431496e-01,3.649238e+00
3.012074e-02,3.727585e+00
-1.709144e-02,3.706352e+00
-3.238574e-02,3.696225e+00
-8.701733e-02,3.673954e+00
1.288171e-01,3.786813e+00
-8.713116e-02,3.672205e+00
-6.796593e-02,3.678843e+00
-1.059111e-01,3.663209e+00
-2.099170e-01,3.612783e+00
-1.486503e-01,3.644307e+00
1.008864e-01,3.766375e+00
-2.371658e-01,3.599600e+00
1.975886e-01,3.821643e+00
-1.358621e-02,3.713559e+00
9.017645e-01,4.295163e+00
-2.520968e-01,3.597345e+00
-2.868643e-01,3.581412e+00
-2.693214e-01,3.588246e+00
-9.132959e-02,3.670796e+00
-8.418849e-02,3.673185e+00
-6.532074e-03,3.707939e+00
-5.003596e-02,3.691409e+00
-5.282321e-02,3.688150e+00
2.618743e-01,3.840539e+00
-3.699287e-02,3.695746e+00
-7.439056e-02,3.678929e+00
-1.121758e-01,3.660708e+00
-1.390405e-01,3.652059e+00
2.901242e-01,3.863485e+00
-2.794007e-01,3.587380e+00
3.651432e-01,4.084395e+00
2.892008e-01,3.862344e+00
-3.080565e-01,3.571106e+00
-3.473569e-01,3.552313e+00
-1.090504e-01,3.663517e+00
-1.219508e-01,3.656124e+00
-1.036854e-01,3.660957e+00
6.889383e-02,3.747272e+00
-2.070158e-01,3.615539e+00
4.523875e-01,3.926682e+00
-3.143819e-02,3.696153e+00
-3.747028e-01,3.540148e+00
2.565265e-01,3.838127e+00
2.625135e-01,3.845816e+00
-1.837998e-01,3.630239e+00
-7.842948e-02,3.675844e+00
-8.698720e-02,3.671730e+00
-3.295248e-01,3.562148e+00
-6.284572e-02,3.683894e+00
-1.671686e-01,3.637529e+00
7.042217e-01,4.060494e+00
-2.794290e-01,3.584571e+00
-2.400694e-01,3.600316e+00
-1.389861e-02,3.706789e+00
7.628587e-01,5.287947e+00
7.725199e-02,3.758984e+00
-1.467433e-01,3.646803e+00
1.439936e-01,3.784623e+00
2.185442e-01,3.822027e+00
-1.012706e-01,3.670743e+00
2.680288e-01,3.852988e+00
-2.171544e-01,3.612292e+00
-1.240564e-01,3.659834e+00
-6.648061e-02,3.683728e+00
-1.431220e-01,3.648534e+00
1.591191e-01,3.792206e+00
1.147939e-01,3.770673e+00
9.134646e-02,3.772402e+00
-2.857986e-01,3.579357e+00
1.356048e-02,3.729400e+00
2.797134e-02,3.732017e+00
1.089167e-01,3.765578e+00
1.519514e-01,3.788006e+00
2.255848e-01,3.815051e+00
-2.733316e-02,3.704255e+00
-4.024556e-02,3.702942e+00
-2.603171e-01,3.593461e+00
4.917623e-01,3.955590e+00
2.636296e-01,3.838431e+00
-1.161867e-01,3.668993e+00
5.216813e-02,3.738863e+00
6.143611e-02,3.737623e+00
5.051878e-02,3.737944e+00
-3.447751e-01,3.555006e+00
6.173320e-01,4.023904e+00
-1.563314e-01,3.639191e+00
-1.070943e-01,3.665203e+00
9.477148e-02,3.761185e+00
3.983819e-01,4.920638e+00
-1.395571e-01,3.650089e+00
1.194916e-01,3.773367e+00
1.396495e-01,3.796708e+00
2.307796e-01,3.837080e+00
-1.862369e-01,3.635652e+00
1.760177e-01,3.795569e+00
1.686657e-01,3.791127e+00
-1.071127e-02,3.710388e+00
-2.383444e-01,3.605411e+00
2.338777e-02,3.724341e+00
-3.236887e-01,3.563258e+00
8.231466e-01,4.126904e+00
5.072327e-01,3.958504e+00
1.237559e+00,4.329162e+00
-2.030863e-01,3.617029e+00
-4.699138e-02,3.691779e+00
5.094377e-02,3.757325e+00
8.038031e-01,4.165642e+00
4.745224e-01,3.944635e+00
4.385462e-01,3.929443e+00
5.148753e-02,3.742411e+00
-2.362822e-01,3.605221e+00
-1.220080e-01,3.656030e+00
8.248957e-01,4.252996e+00
-6.118736e-02,3.683114e+00
1.858956e-01,3.807826e+00
-4.004531e-02,3.694328e+00
4.319580e-01,3.920504e+00
7.174501e-02,3.746670e+00
-6.231049e-02,3.689881e+00
-1.282505e-01,3.656774e+00
-2.342515e-01,3.604450e+00
4.588697e-01,3.959493e+00
1.059447e-02,3.715209e+00
-3.230070e-01,3.566047e+00
-9.305170e-02,3.671860e+00
-4.567261e-02,3.691210e+00
-8.163636e-02,3.678195e+00
2.566758e-02,3.739336e+00
-4.314174e-02,3.693537e+00
6.731047e-02,3.837738e+00
2.580215e-01,3.831505e+00
-6.360127e-03,3.710943e+00
-1.706848e-01,3.635629e+00
7.912414e-01,4.098596e+00
-2.571182e-01,3.598403e+00
8.821315e-02,3.763998e+00
1.240703e-01,3.771737e+00
-2.230666e-02,3.702958e+00
-5.570011e-02,3.689136e+00
-3.186080e-01,3.567008e+00
-4.616697e-01,3.504002e+00
-1.276695e-01,3.654025e+00
1.468028e+00,5.698449e+00
-3.605383e-01,3.547494e+00
1.972112e-01,3.804756e+00
-2.393611e-01,3.603365e+00
3.099723e-01,3.864567e+00
-3.838285e-01,3.537992e+00
2.599196e-01,5.238108e+00
8.932303e-02,3.758624e+00
2.400495e-01,3.836477e+00
-7.080045e-02,3.835037e+00
-9.712119e-02,3.665014e+00
-3.401006e-01,3.557550e+00
-2.191872e-01,3.612501e+00
3.757940e-01,3.898583e+00
1.153154e+00,5.507800e+00
1.530602e-02,3.723718e+00
-3.453776e-01,3.554809e+00
-1.743591e-01,3.634688e+00
8.282624e-02,3.751329e+00
-7.691544e-02,3.682819e+00
1.663245e-01,3.799150e+00
4.072727e-01,3.996638e+00
2.502882e-01,3.835232e+00
1.611611e-01,3.791759e+00
-2.075282e-01,3.617987e+00
3.241112e-01,3.870706e+00
3.581362e-01,3.889878e+00
4.309385e-01,3.946920e+00
1.738804e-01,3.795222e+00
-1.993607e-01,3.618947e+00
-1.186582e-01,3.669058e+00
8.763532e-03,3.720749e+00
3.343539e-01,3.878572e+00
-1.101849e-01,3.663148e+00
-6.942620e-02,3.681175e+00
1.059304e-01,3.763007e+00
-1.423157e-01,3.648928e+00
-2.056804e-01,3.617756e+00
2.191575e-01,3.999421e+00
-2.002109e-01,3.618600e+00
-8.670674e-02,3.672460e+00
1.808761e-03,3.722050e+00
2.142315e-01,3.828056e+00
-2.829365e-01,3.583975e+00
-1.324517e-01,3.653132e+00
-3.496623e-01,3.556921e+00
6.971412e-02,3.746821e+00
-1.294537e-01,3.652860e+00
-2.419088e-01,3.598600e+00
