N_HI,b_param_km_s
9.466660e+13,8.000000e+01
2.063363e+15,8.000000e+01
2.063363e+15,8.000000e+01
1.804338e+15,8.000000e+01
6.213644e+13,3.735593e+01
4.188052e+13,2.852744e+01
8.771884e+13,7.899910e+01
8.771884e+13,8.000000e+01
7.316042e+14,8.000000e+01
7.316042e+14,8.000000e+01
1.232566e+14,2.298402e+01
1.342801e+14,4.918731e+01
7.737811e+14,8.000000e+01
7.737811e+14,8.000000e+01
6.217130e+14,8.000000e+01
6.217130e+14,8.000000e+01
1.042586e+13,7.899883e+01
4.868335e+13,3.159038e+01
4.576310e+13,7.926265e+01
1.031109e+14,8.000000e+01
1.031109e+14,8.000000e+01
1.155831e+14,8.000000e+01
1.155831e+14,8.000000e+01
3.050771e+13,3.783639e+01
3.028354e+13,3.309183e+01
6.011584e+14,8.000000e+01
6.011584e+14,8.000000e+01
6.011584e+14,8.000000e+01
4.272369e+14,8.000000e+01
1.730574e+13,7.899642e+01
3.406253e+13,7.899747e+01
5.671872e+14,8.000000e+01
5.671872e+14,8.000000e+01
5.671872e+14,8.000000e+01
5.671872e+14,8.000000e+01
2.209636e+13,2.360270e+01
1.528673e+13,7.899591e+01
8.986715e+13,8.000000e+01
8.986715e+13,7.899778e+01
3.274614e+13,3.261136e+01
2.040495e+13,4.998827e+00
9.277934e+13,8.000000e+01
5.063421e+13,5.008817e+01
1.884211e+13,7.899045e+01
5.535321e+13,5.819597e+01
4.139046e+13,7.899663e+01
2.310894e+13,7.899794e+01
6.396143e+15,8.000000e+01
6.396143e+15,8.000000e+01
3.101092e+13,4.999921e+00
5.803405e+13,3.735593e+01
1.093223e+13,7.899530e+01
1.967213e+13,7.899714e+01
6.158018e+13,4.348182e+01
3.320557e+14,6.065834e+01
9.501885e+13,6.876614e+01
3.271663e+13,3.843697e+01
2.938994e+13,4.998308e+00
1.106880e+14,6.390146e+01
1.106880e+14,6.390146e+01
3.387246e+13,2.996882e+01
9.932685e+13,5.579366e+01
8.006373e+14,8.000000e+01
8.006373e+14,8.000000e+01
1.695172e+14,8.000000e+01
1.695172e+14,8.000000e+01
1.695172e+14,8.000000e+01
6.882938e+13,4.936748e+01
1.762452e+15,8.000000e+01
3.204418e+13,3.465333e+01
7.759269e+14,6.978712e+01
7.943337e+14,8.000000e+01
7.943337e+14,8.000000e+01
5.798438e+13,7.899446e+01
5.689501e+13,7.899705e+01
4.689694e+13,3.447315e+01
2.097993e+14,8.000000e+01
2.097993e+14,8.000000e+01
2.097993e+14,8.000000e+01
8.327482e+13,5.981753e+01
8.560089e+13,4.999839e+00
8.560089e+13,4.999877e+00
4.018566e+13,4.071916e+01
5.295339e+13,3.351223e+01
4.423258e+14,6.924660e+01
2.779777e+13,2.894784e+01
1.631498e+14,8.000000e+01
1.631498e+14,8.000000e+01
1.631498e+14,8.000000e+01
1.631498e+14,8.000000e+01
1.631498e+14,8.000000e+01
2.908689e+13,7.899643e+01
1.286966e+14,8.000000e+01
1.286966e+14,8.000000e+01
1.661039e+14,8.000000e+01
1.661039e+14,8.000000e+01
3.650908e+13,3.525391e+01
3.265146e+13,3.189067e+01
6.325342e+13,3.273148e+01
1.658184e+14,4.696517e+01
9.331177e+13,4.438269e+01
5.631763e+13,5.110915e+01
6.261602e+14,8.000000e+01
6.261602e+14,8.000000e+01
3.003299e+14,8.000000e+01
3.003299e+14,8.000000e+01
1.487748e+13,7.899906e+01
2.456888e+14,7.567278e+01
2.240139e+14,7.429145e+01
2.240139e+14,7.429145e+01
4.099184e+14,8.000000e+01
4.099184e+14,8.000000e+01
4.039581e+13,3.387258e+01
1.699153e+14,8.000000e+01
1.699153e+14,8.000000e+01
1.454913e+14,4.600424e+01
3.471161e+13,5.044852e+01
9.886864e+13,6.077845e+01
5.509566e+14,8.000000e+01
5.509566e+14,8.000000e+01
5.509566e+14,8.000000e+01
5.509566e+14,8.000000e+01
6.144164e+13,3.723581e+01
1.980268e+14,6.720463e+01
3.958319e+14,8.000000e+01
6.461079e+13,5.507297e+01
3.479255e+13,3.933783e+01
2.341461e+15,8.000000e+01
2.341461e+15,8.000000e+01
2.341461e+15,8.000000e+01
3.822321e+13,7.937265e+01
4.817135e+13,4.999865e+00
4.817135e+13,5.000015e+00
5.263215e+13,4.714534e+01
5.485495e+13,3.255131e+01
2.900117e+13,7.899762e+01
4.167432e+13,4.672494e+01
3.315876e+13,3.765622e+01
1.480462e+17,8.000000e+01
1.480462e+17,8.000000e+01
1.480462e+17,8.000000e+01
1.480462e+17,8.000000e+01
1.480462e+17,8.000000e+01
4.285533e+13,2.978865e+01
8.171268e+13,5.909684e+01
8.171268e+13,5.909684e+01
4.514614e+13,5.351146e+01
2.123288e+13,7.899774e+01
1.501376e+13,7.899869e+01
2.818709e+13,7.899759e+01
8.506786e+13,7.893649e+01
8.506786e+13,8.000000e+01
8.506786e+13,8.000000e+01
9.786014e+14,8.000000e+01
9.786014e+14,8.000000e+01
1.290266e+14,8.000000e+01
3.864293e+13,3.147027e+01
5.780530e+13,3.855708e+01
2.046386e+14,5.351146e+01
4.014451e+14,8.000000e+01
4.014451e+14,8.000000e+01
2.253500e+15,8.000000e+01
9.082545e+13,6.858596e+01
7.660073e+13,1.900000e+01
2.157355e+14,8.000000e+01
2.157355e+14,8.000000e+01
1.974236e+13,7.896959e+01
2.748138e+13,7.898388e+01
1.340359e+14,8.000000e+01
1.340359e+14,8.000000e+01
1.340359e+14,8.000000e+01
1.180852e+14,8.000000e+01
3.130970e+13,7.899401e+01
1.690993e+13,7.899638e+01
1.481646e+13,7.899680e+01
5.964480e+15,8.000000e+01
5.964480e+15,8.000000e+01
5.536104e+13,5.001105e+00
5.536104e+13,4.999847e+00
1.994191e+13,7.898690e+01
5.903393e+13,4.276113e+01
2.477474e+15,8.000000e+01
4.139227e+13,5.627412e+01
4.371410e+14,6.918654e+01
2.388483e+14,8.000000e+01
7.464508e+14,8.000000e+01
7.464508e+14,8.000000e+01
7.464508e+14,8.000000e+01
3.228036e+15,8.000000e+01
3.228036e+15,8.000000e+01
1.191230e+13,7.899550e+01
1.694829e+14,8.000000e+01
1.694829e+14,8.000000e+01
6.542835e+13,6.396152e+01
7.283069e+13,5.303100e+01
7.416792e+14,8.000000e+01
7.416792e+14,8.000000e+01
7.416792e+14,8.000000e+01
7.416792e+14,8.000000e+01
7.416792e+14,8.000000e+01
2.253084e+15,8.000000e+01
2.253084e+15,8.000000e+01
2.921470e+14,5.987759e+01
1.644715e+13,7.899907e+01
5.470527e+13,5.729510e+01
5.470527e+13,5.729510e+01
7.919172e+13,4.432263e+01
1.208008e+14,8.000000e+01
1.208008e+14,8.000000e+01
6.216760e+13,3.483350e+01
5.225242e+14,8.000000e+01
6.506235e+13,4.318153e+01
2.347565e+13,7.899573e+01
3.253287e+13,2.852744e+01
1.322428e+13,7.899881e+01
7.110022e+13,4.372205e+01
2.055027e+13,7.899700e+01
1.146891e+14,6.179944e+01
2.930716e+14,7.020752e+01
4.094385e+14,8.000000e+01
4.094385e+14,8.000000e+01
4.094385e+14,8.000000e+01
2.223348e+13,7.899639e+01
1.675426e+16,8.000000e+01
1.675426e+16,8.000000e+01
7.632538e+13,6.462215e+01
5.816428e+13,3.909760e+01
4.637195e+13,5.291089e+01
2.193825e+13,2.498403e+01
2.097729e+13,1.747681e+01
2.054442e+18,8.000000e+01
2.054442e+18,8.000000e+01
2.054442e+18,8.000000e+01
2.054442e+18,8.000000e+01
2.054442e+18,8.000000e+01
2.744922e+13,2.924813e+01
2.509048e+13,2.498403e+01
4.112754e+13,3.783639e+01
4.837461e+14,8.000000e+01
4.837461e+14,8.000000e+01
4.837461e+14,8.000000e+01
3.656991e+14,7.176902e+01
1.360736e+16,8.000000e+01
1.360736e+16,8.000000e+01
4.529726e+13,5.663447e+01
4.529726e+13,5.000001e+00
7.810348e+14,8.000000e+01
5.329784e+13,4.384217e+01
2.136385e+14,8.000000e+01
2.136385e+14,8.000000e+01
2.136385e+14,8.000000e+01
2.335839e+15,8.000000e+01
1.617524e+14,5.963736e+01
3.430236e+13,3.237113e+01
4.413673e+14,7.309029e+01
5.695307e+13,5.381175e+01
2.913584e+14,8.000000e+01
2.913584e+14,8.000000e+01
2.913584e+14,8.000000e+01
2.913584e+14,8.000000e+01
2.913584e+14,8.000000e+01
1.594542e+14,8.000000e+01
1.594542e+14,8.000000e+01
1.713510e+15,8.000000e+01
1.713510e+15,8.000000e+01
2.051062e+14,8.000000e+01
2.051062e+14,8.000000e+01
2.051062e+14,8.000000e+01
1.294594e+15,8.000000e+01
1.294594e+15,8.000000e+01
1.294594e+15,8.000000e+01
3.677100e+13,3.453321e+01
8.552676e+13,5.813591e+01
1.454243e+15,8.000000e+01
1.454243e+15,8.000000e+01
1.454243e+15,8.000000e+01
4.744366e+14,8.000000e+01
1.984207e+14,5.207008e+01
2.862119e+14,6.191955e+01
2.862933e+13,7.899453e+01
5.454818e+13,6.822562e+01
1.342878e+15,8.000000e+01
1.342878e+15,8.000000e+01
1.342878e+15,8.000000e+01
7.165758e+13,3.633495e+01
2.647537e+13,7.899812e+01
1.933988e+13,7.899754e+01
2.806268e+15,8.000000e+01
2.806268e+15,8.000000e+01
7.271873e+14,8.000000e+01
7.271873e+14,8.000000e+01
7.271873e+14,8.000000e+01
7.271873e+14,8.000000e+01
3.449511e+13,3.008894e+01
6.613095e+13,5.000006e+00
6.613095e+13,7.915613e+01
5.600716e+13,5.927701e+01
5.600716e+13,7.899893e+01
4.637378e+13,3.141021e+01
8.770203e+13,7.525237e+01
9.470849e+13,4.354188e+01
7.880000e+13,4.468297e+01
1.602915e+15,8.000000e+01
1.602915e+15,8.000000e+01
2.363435e+13,7.899767e+01
5.949731e+13,5.000003e+00
5.949731e+13,7.152879e+01
2.619712e+14,8.000000e+01
2.619712e+14,8.000000e+01
6.278533e+13,5.981753e+01
3.122313e+13,2.960848e+01
3.359915e+13,4.011858e+01
1.708711e+14,8.000000e+01
4.467378e+15,8.000000e+01
4.467378e+15,8.000000e+01
1.263745e+14,8.000000e+01
3.198300e+14,8.000000e+01
3.198300e+14,8.000000e+01
4.219328e+13,7.899706e+01
4.771830e+13,4.192032e+01
7.556462e+13,4.294130e+01
2.927472e+14,8.000000e+01
2.927472e+14,8.000000e+01
2.927472e+14,8.000000e+01
2.927472e+14,8.000000e+01
4.658183e+14,8.000000e+01
4.658183e+14,8.000000e+01
4.658183e+14,8.000000e+01
3.098667e+14,8.000000e+01
3.098667e+14,8.000000e+01
2.960155e+13,5.107451e+01
2.645724e+14,7.657365e+01
4.456536e+14,6.534284e+01
6.760850e+13,7.899797e+01
2.439026e+14,7.363081e+01
4.248871e+14,8.000000e+01
4.248871e+14,8.000000e+01
4.248871e+14,8.000000e+01
1.927605e+13,7.899775e+01
1.793590e+13,7.913876e+01
9.922680e+13,4.798615e+01
2.488835e+14,7.315035e+01
2.488835e+14,7.315035e+01
1.974261e+14,6.390146e+01
2.259388e+14,8.000000e+01
2.259388e+14,8.000000e+01
5.781399e+13,5.255054e+01
8.313017e+13,8.000000e+01
8.313017e+13,8.000000e+01
6.991871e+14,8.000000e+01
2.276076e+14,8.000000e+01
2.276076e+14,8.000000e+01
1.867323e+14,8.000000e+01
1.867323e+14,8.000000e+01
2.612792e+13,2.930819e+01
6.524078e+13,5.000005e+00
6.524078e+13,7.900026e+01
6.524078e+13,7.441157e+01
4.514121e+13,5.963736e+01
8.266907e+13,7.236960e+01
3.176282e+13,2.804697e+01
2.079449e+13,7.904561e+01
2.132319e+14,4.858673e+01
1.144705e+14,4.137980e+01
1.051120e+16,8.000000e+01
1.051120e+16,8.000000e+01
1.051120e+16,8.000000e+01
1.051120e+16,8.000000e+01
2.740048e+14,8.000000e+01
3.902986e+15,8.000000e+01
3.902986e+15,8.000000e+01
1.308359e+15,8.000000e+01
1.308359e+15,8.000000e+01
1.308359e+15,8.000000e+01
2.605653e+14,7.345064e+01
8.938869e+13,7.900016e+01
8.938869e+13,8.000000e+01
3.945738e+13,7.899844e+01
3.945738e+13,7.899675e+01
1.304561e+14,8.000000e+01
1.304561e+14,8.000000e+01
1.304561e+14,8.000000e+01
1.304561e+14,8.000000e+01
2.432553e+13,7.895085e+01
7.664241e+13,6.131897e+01
5.179468e+15,8.000000e+01
2.329202e+13,7.899637e+01
1.439335e+14,8.000000e+01
1.439335e+14,8.000000e+01
5.207678e+13,4.258095e+01
1.772999e+13,7.899789e+01
2.734655e+13,7.899727e+01
3.471305e+17,8.000000e+01
3.471305e+17,8.000000e+01
4.282902e+13,4.999986e+00
3.905233e+13,3.651512e+01
1.384650e+13,7.898854e+01
3.738482e+13,3.255131e+01
5.138690e+14,7.435151e+01
5.132630e+13,3.297171e+01
3.142258e+13,2.702599e+01
2.173897e+13,6.457504e+01
1.848037e+15,8.000000e+01
5.001234e+14,8.000000e+01
8.713346e+13,7.897832e+01
8.713346e+13,5.000005e+00
1.094928e+14,5.891666e+01
1.333115e+14,8.000000e+01
1.333115e+14,8.000000e+01
2.628926e+14,8.000000e+01
2.628926e+14,8.000000e+01
2.628926e+14,8.000000e+01
1.675402e+14,4.828644e+01
3.077333e+13,3.705564e+01
1.241194e+13,7.878465e+01
5.086376e+13,4.558384e+01
5.058548e+13,3.843697e+01
4.438900e+14,8.000000e+01
4.438900e+14,8.000000e+01
4.438900e+14,8.000000e+01
1.536386e+14,5.567354e+01
7.752132e+13,3.783639e+01
4.963850e+13,3.855708e+01
3.953218e+13,3.639500e+01
5.057484e+14,8.000000e+01
3.971665e+13,3.026911e+01
2.812294e+14,7.038770e+01
2.089501e+13,7.886953e+01
3.670051e+14,8.000000e+01
6.184279e+13,5.567354e+01
1.422976e+14,8.000000e+01
1.422976e+14,8.000000e+01
1.422976e+14,8.000000e+01
5.028673e+13,3.663523e+01
1.942032e+13,7.899521e+01
3.254975e+13,3.050934e+01
8.883051e+13,7.675382e+01
2.366803e+14,6.504256e+01
5.044964e+13,3.717575e+01
2.923150e+13,7.899743e+01
1.284275e+13,7.899551e+01
4.103981e+13,3.309183e+01
1.123713e+15,8.000000e+01
5.220928e+13,4.131974e+01
2.331706e+13,7.899738e+01
1.661357e+14,5.855632e+01
2.902509e+13,3.159038e+01
3.107576e+14,8.000000e+01
3.107576e+14,8.000000e+01
2.949854e+14,6.510261e+01
2.856981e+13,2.642541e+01
6.392550e+13,4.696517e+01
9.059210e+13,4.528355e+01
4.775767e+14,6.203967e+01
2.891803e+14,7.092822e+01
3.304966e+13,7.899590e+01
1.679963e+13,7.899832e+01
5.058356e+13,7.899915e+01
5.058356e+13,7.899985e+01
3.069938e+13,3.357229e+01
2.440850e+14,7.387105e+01
2.440850e+14,7.387105e+01
7.536698e+13,4.492321e+01
2.720056e+13,7.897648e+01
1.540816e+13,7.898887e+01
2.657748e+14,8.000000e+01
2.657748e+14,8.000000e+01
1.891759e+13,7.899640e+01
6.376264e+13,3.675535e+01
1.483203e+14,4.948759e+01
5.025222e+13,4.486315e+01
2.583139e+13,7.899907e+01
1.586985e+14,5.255054e+01
4.548007e+14,8.000000e+01
4.548007e+14,8.000000e+01
8.530860e+13,5.381175e+01
8.818176e+13,7.753457e+01
8.818176e+13,7.753457e+01
4.708563e+13,3.068952e+01
1.558965e+13,7.897653e+01
3.789668e+14,8.000000e+01
3.789668e+14,8.000000e+01
2.102138e+13,7.898753e+01
1.564260e+14,5.333129e+01
6.085174e+13,4.750569e+01
3.761017e+13,7.899228e+01
3.178988e+13,3.795650e+01
2.549620e+13,7.899462e+01
4.816387e+14,6.432186e+01
2.521385e+13,7.899681e+01
1.961868e+13,7.899819e+01
7.731353e+15,8.000000e+01
7.731353e+15,8.000000e+01
5.221139e+13,3.603466e+01
8.685945e+13,7.898930e+01
8.685945e+13,7.898677e+01
2.660801e+13,7.899112e+01
1.190889e+14,6.035805e+01
3.827204e+15,8.000000e+01
3.827204e+15,8.000000e+01
1.893219e+14,8.000000e+01
2.120547e+15,8.000000e+01
2.120547e+15,8.000000e+01
5.483607e+13,3.333206e+01
6.777502e+13,5.723505e+01
3.494423e+13,7.899557e+01
3.941187e+14,7.080810e+01
2.405646e+14,7.254978e+01
4.821266e+15,8.000000e+01
4.323715e+14,8.000000e+01
8.885688e+13,8.000000e+01
8.885688e+13,8.000000e+01
6.743875e+13,4.029876e+01
8.711492e+13,4.828644e+01
1.872170e+14,7.699405e+01
3.307771e+14,8.000000e+01
3.307771e+14,8.000000e+01
3.307771e+14,8.000000e+01
1.747080e+14,8.000000e+01
2.810904e+14,6.372128e+01
9.905019e+14,8.000000e+01
9.905019e+14,8.000000e+01
2.127304e+14,8.000000e+01
2.127304e+14,8.000000e+01
2.143009e+15,8.000000e+01
3.241068e+14,5.555343e+01
6.542320e+13,7.176902e+01
6.865197e+13,4.900713e+01
1.796392e+13,7.897500e+01
2.281013e+13,7.898766e+01
1.838314e+13,7.898567e+01
4.726396e+14,7.242966e+01
6.065764e+13,5.134939e+01
6.065764e+13,5.134939e+01
3.040665e+15,7.573284e+01
6.112318e+13,6.366123e+01
4.912001e+13,3.639500e+01
1.810950e+14,8.000000e+01
1.810950e+14,8.000000e+01
1.000877e+14,4.930742e+01
9.647003e+13,4.366199e+01
1.249117e+13,7.898101e+01
1.147609e+15,8.000000e+01
1.147609e+15,8.000000e+01
1.147609e+15,8.000000e+01
4.309371e+13,4.198037e+01
2.203728e+13,7.899795e+01
6.869284e+13,4.456286e+01
3.734390e+13,4.246084e+01
5.370061e+13,6.480232e+01
6.923748e+16,8.000000e+01
6.923748e+16,8.000000e+01
6.923748e+16,8.000000e+01
6.923748e+16,8.000000e+01
1.085155e+14,8.000000e+01
1.794284e+13,7.897132e+01
4.868387e+13,4.228066e+01
3.767905e+14,5.429222e+01
2.730336e+14,8.000000e+01
2.730336e+14,8.000000e+01
2.730336e+14,8.000000e+01
2.054479e+14,8.000000e+01
3.405253e+14,8.000000e+01
3.405253e+14,8.000000e+01
3.405253e+14,8.000000e+01
2.243257e+14,7.591301e+01
2.243257e+14,7.591301e+01
4.096428e+13,3.969818e+01
6.474799e+13,3.327200e+01
1.659910e+14,7.795497e+01
1.659910e+14,7.795497e+01
3.437440e+13,4.083928e+01
1.870568e+14,8.000000e+01
1.870568e+14,8.000000e+01
1.943999e+13,7.899892e+01
1.763730e+13,3.300000e+01
5.660029e+14,8.000000e+01
2.816582e+14,7.573284e+01
2.603118e+13,2.534438e+01
9.617932e+13,5.417210e+01
6.198660e+13,5.182985e+01
1.037118e+13,7.899908e+01
1.143546e+13,7.899908e+01
3.334486e+13,3.399269e+01
6.459969e+14,8.000000e+01
3.999617e+14,5.819597e+01
1.582437e+14,7.194920e+01
1.582437e+14,7.194920e+01
4.571856e+13,3.909760e+01
9.686998e+13,6.582331e+01
9.686998e+13,6.582331e+01
2.861246e+13,7.899401e+01
4.529695e+13,6.071840e+01
2.660531e+14,8.000000e+01
1.302995e+14,4.774592e+01
1.408958e+16,8.000000e+01
6.789559e+13,3.957806e+01
2.110459e+13,7.897833e+01
1.474910e+14,8.000000e+01
4.292852e+13,7.898502e+01
1.309879e+14,5.000025e+00
1.309879e+14,8.000000e+01
5.802404e+13,4.312147e+01
3.651276e+14,7.717422e+01
3.651276e+14,7.717422e+01
2.405264e+13,7.899600e+01
1.494306e+13,7.899898e+01
1.609286e+14,8.000000e+01
1.609286e+14,8.000000e+01
1.609286e+14,8.000000e+01
2.503357e+13,7.899334e+01
4.005249e+14,8.000000e+01
4.005249e+14,8.000000e+01
4.005249e+14,8.000000e+01
4.005249e+14,8.000000e+01
3.754196e+13,4.498326e+01
3.309063e+13,7.899814e+01
9.797365e+13,8.000000e+01
9.797365e+13,7.899757e+01
2.082918e+16,8.000000e+01
2.082918e+16,8.000000e+01
5.325041e+13,2.096927e+01
1.164356e+13,7.897938e+01
2.732831e+14,8.000000e+01
2.732831e+14,8.000000e+01
2.700534e+14,8.000000e+01
2.700534e+14,8.000000e+01
2.700534e+14,8.000000e+01
1.778731e+13,7.899713e+01
7.082558e+13,7.899867e+01
7.082558e+13,7.899976e+01
7.082558e+13,7.899712e+01
2.813841e+13,7.899563e+01
9.805576e+14,7.669376e+01
4.722672e+13,5.237037e+01
4.349726e+13,7.899711e+01
3.955807e+13,3.417287e+01
3.472004e+13,4.294130e+01
1.289407e+14,8.000000e+01
1.289407e+14,8.000000e+01
3.313290e+13,7.897102e+01
2.535248e+13,2.684582e+01
6.321522e+13,5.603389e+01
2.661102e+13,7.899311e+01
3.863852e+13,4.059905e+01
1.982775e+13,7.899825e+01
2.835613e+13,7.899792e+01
1.132047e+14,5.303100e+01
1.642196e+15,8.000000e+01
1.642196e+15,8.000000e+01
1.009170e+15,8.000000e+01
6.874954e+13,5.639424e+01
7.397825e+13,4.540367e+01
3.802928e+13,4.552378e+01
2.473374e+14,8.000000e+01
6.776731e+13,5.399193e+01
3.648547e+14,6.324082e+01
1.597850e+14,4.816632e+01
1.455243e+14,8.000000e+01
2.215077e+13,7.898002e+01
7.144050e+13,3.567431e+01
1.948480e+13,7.899516e+01
5.235687e+13,5.056863e+01
2.798902e+13,3.381252e+01
1.866151e+13,2.174091e+01
3.784469e+13,3.777633e+01
1.891123e+14,8.000000e+01
1.891123e+14,8.000000e+01
6.548587e+14,7.104833e+01
2.872344e+15,8.000000e+01
2.872344e+15,8.000000e+01
2.872344e+15,8.000000e+01
4.570718e+13,7.898958e+01
2.283257e+14,8.000000e+01
2.283257e+14,8.000000e+01
2.283257e+14,8.000000e+01
2.709131e+13,2.690588e+01
2.981949e+13,7.899483e+01
1.796812e+13,7.899685e+01
1.582574e+13,7.899717e+01
2.180979e+14,4.852667e+01
2.970911e+15,8.000000e+01
2.342586e+14,7.260983e+01
4.731265e+13,3.849702e+01
9.896288e+15,8.000000e+01
9.896288e+15,8.000000e+01
9.896288e+15,8.000000e+01
9.896288e+15,8.000000e+01
9.896288e+15,8.000000e+01
9.896288e+15,8.000000e+01
9.896288e+15,8.000000e+01
9.896288e+15,8.000000e+01
9.896288e+15,8.000000e+01
9.896288e+15,8.000000e+01
1.175217e+14,5.939713e+01
2.902848e+14,8.000000e+01
2.902848e+14,8.000000e+01
2.902848e+14,8.000000e+01
2.902848e+14,8.000000e+01
2.472482e+14,8.000000e+01
2.472482e+14,8.000000e+01
2.472482e+14,8.000000e+01
3.137100e+14,8.000000e+01
3.137100e+14,8.000000e+01
3.137100e+14,8.000000e+01
2.679455e+13,2.672570e+01
3.811794e+14,8.000000e+01
8.756962e+13,5.399193e+01
1.298717e+14,4.774592e+01
5.267856e+14,8.000000e+01
5.267856e+14,8.000000e+01
3.752506e+13,3.867720e+01
1.987284e+13,7.899751e+01
1.010142e+14,6.444198e+01
1.010142e+14,6.444198e+01
3.648617e+14,8.000000e+01
3.648617e+14,8.000000e+01
1.132453e+15,8.000000e+01
1.132453e+15,8.000000e+01
1.650423e+14,8.000000e+01
1.650423e+14,8.000000e+01
3.238518e+13,7.897840e+01
1.076912e+14,4.618442e+01
2.408277e+14,7.411128e+01
1.181511e+14,5.753533e+01
5.453732e+14,8.000000e+01
4.213733e+14,8.000000e+01
4.213733e+14,8.000000e+01
4.213733e+14,8.000000e+01
3.017513e+14,8.000000e+01
9.284061e+14,8.000000e+01
9.284061e+14,8.000000e+01
1.596435e+13,7.895066e+01
2.624585e+13,2.948836e+01
1.582935e+14,8.000000e+01
1.582935e+14,8.000000e+01
4.103541e+14,8.000000e+01
1.045909e+14,4.312147e+01
5.112034e+13,4.714534e+01
1.385170e+13,7.899826e+01
3.916425e+14,8.000000e+01
3.916425e+14,8.000000e+01
3.916425e+14,8.000000e+01
1.106061e+14,3.777633e+01
7.059692e+13,5.213014e+01
6.012360e+14,7.471185e+01
3.336702e+13,7.897424e+01
3.222657e+13,2.672570e+01
2.171894e+13,7.899364e+01
1.101416e+14,5.297095e+01
1.634976e+13,7.899807e+01
4.446219e+14,8.000000e+01
2.026253e+13,2.348258e+01
1.473766e+14,4.600424e+01
6.620920e+13,4.612436e+01
1.324227e+14,6.630377e+01
1.146525e+14,4.402234e+01
3.750640e+14,8.000000e+01
1.409990e+14,4.582407e+01
1.890909e+13,7.899640e+01
5.108502e+14,8.000000e+01
5.108502e+14,8.000000e+01
5.108502e+14,8.000000e+01
2.407822e+13,3.907643e+01
3.819610e+14,8.000000e+01
3.819610e+14,8.000000e+01
3.279725e+14,8.000000e+01
3.279725e+14,8.000000e+01
9.322631e+13,6.564313e+01
2.006743e+13,7.899783e+01
2.615553e+14,8.000000e+01
2.615553e+14,8.000000e+01
2.979395e+14,8.000000e+01
2.979395e+14,8.000000e+01
2.979395e+14,8.000000e+01
4.639158e+13,3.585448e+01
4.447524e+17,8.000000e+01
4.447524e+17,8.000000e+01
8.958101e+13,4.456286e+01
2.296499e+14,8.000000e+01
2.296499e+14,8.000000e+01
2.296499e+14,8.000000e+01
9.753675e+13,6.576325e+01
9.753675e+13,6.576325e+01
1.611990e+14,8.000000e+01
1.010490e+14,4.630453e+01
4.864403e+13,4.588413e+01
5.795238e+13,4.492321e+01
5.235762e+13,3.759616e+01
1.156912e+15,8.000000e+01
1.156912e+15,8.000000e+01
4.279428e+14,8.000000e+01
4.279428e+14,8.000000e+01
9.939983e+13,8.000000e+01
9.939983e+13,8.000000e+01
2.681909e+13,7.899866e+01
4.971620e+13,2.099426e+01
2.447395e+13,7.892096e+01
8.112581e+13,8.000000e+01
8.112581e+13,8.000000e+01
4.912418e+14,8.000000e+01
4.912418e+14,8.000000e+01
4.912418e+14,8.000000e+01
4.912418e+14,8.000000e+01
7.558343e+13,5.777557e+01
1.807435e+14,8.000000e+01
1.807435e+14,8.000000e+01
2.775335e+13,3.141021e+01
2.225918e+14,6.264024e+01
8.547921e+14,8.000000e+01
8.547921e+14,8.000000e+01
8.547921e+14,8.000000e+01
2.454300e+13,7.898981e+01
6.632700e+14,8.000000e+01
6.632700e+14,8.000000e+01
2.598505e+14,7.285006e+01
3.109028e+14,8.000000e+01
8.459342e+13,4.666488e+01
2.182270e+13,7.899831e+01
2.008105e+13,7.925494e+01
4.347457e+14,8.000000e+01
4.347457e+14,8.000000e+01
4.347457e+14,8.000000e+01
4.347457e+14,8.000000e+01
4.347457e+14,8.000000e+01
1.638026e+14,6.930666e+01
2.534803e+13,2.864755e+01
2.632579e+14,8.000000e+01
2.632579e+14,8.000000e+01
7.035579e+13,4.035882e+01
4.111152e+13,7.899595e+01
2.769176e+14,8.000000e+01
2.769176e+14,8.000000e+01
1.192177e+14,7.957653e+01
1.192177e+14,7.957653e+01
1.974985e+14,7.561272e+01
2.136249e+14,8.000000e+01
2.136249e+14,8.000000e+01
5.199217e+13,5.000049e+00
5.199217e+13,5.298969e+01
3.695473e+14,8.000000e+01
7.222290e+14,8.000000e+01
7.222290e+14,8.000000e+01
2.642135e+13,2.636536e+01
2.166282e+14,8.000000e+01
2.166282e+14,8.000000e+01
2.166282e+14,8.000000e+01
4.129685e+13,3.789645e+01
3.840464e+13,2.996882e+01
3.080946e+13,3.303177e+01
5.603593e+15,8.000000e+01
3.273072e+13,3.285160e+01
7.491430e+13,3.597460e+01
1.380972e+14,7.471185e+01
1.380972e+14,7.471185e+01
1.380972e+14,7.471185e+01
2.897120e+13,4.999840e+00
