# T0 = 13543.775532842694 K
# gamma = 1.0609322610092327
# gamma_err = 0.044078893209445906
# T0_err = 3602.5323847456493 K
# n_bins_fit = 30
# n_pixels = 173207076
log_density,log_temperature
7.313889e-02,3.978618e+00
2.148455e-01,3.988080e+00
3.201636e-01,4.030439e+00
2.730262e-01,4.005901e+00
-1.136187e-01,3.790979e+00
-3.167144e-01,3.676841e+00
-3.587207e-01,3.673081e+00
-2.644576e-01,3.706917e+00
7.027387e-01,4.234520e+00
7.406733e-02,4.401351e+00
6.444359e-01,4.616035e+00
1.297121e-01,3.930631e+00
-2.764294e-01,3.697181e+00
-1.514105e-01,3.771479e+00
-1.243015e-01,3.787142e+00
-3.628520e-01,3.650381e+00
3.839162e-02,3.873316e+00
-9.868891e-02,3.801744e+00
-3.983185e-02,3.834065e+00
-3.721528e-01,3.647642e+00
-2.518406e-01,3.710880e+00
1.278349e+00,5.474386e+00
-3.089939e-01,3.683648e+00
3.266124e-01,4.958155e+00
3.055888e-01,4.053631e+00
3.253223e-01,4.130289e+00
-3.579213e-02,3.839510e+00
-1.233767e-01,3.788593e+00
5.609426e-02,3.938917e+00
-2.537037e-01,3.713531e+00
-9.226002e-02,3.807898e+00
-2.643595e-01,3.715065e+00
-2.514445e-01,3.712946e+00
1.823247e-01,3.955825e+00
-1.700320e-01,3.759057e+00
6.426009e-01,4.284258e+00
9.714047e-01,4.411893e+00
8.924524e-01,4.421888e+00
-1.749177e-01,3.757483e+00
-2.487873e-01,3.715046e+00
-1.854170e-01,3.747500e+00
3.551594e-01,4.108470e+00
3.779142e-01,4.616178e+00
2.930877e-01,4.600877e+00
-1.909389e-01,3.748033e+00
1.611227e-01,3.947989e+00
-9.976471e-04,3.872198e+00
3.233204e-01,4.040050e+00
-2.942978e-01,3.687347e+00
-9.074717e-03,3.877555e+00
-1.500571e-01,4.171338e+00
1.449375e-01,4.051761e+00
-2.911252e-01,3.690345e+00
-3.790446e-01,3.641212e+00
9.981132e-03,3.862157e+00
2.231157e-02,3.884164e+00
2.928045e-01,4.014721e+00
-9.182429e-02,3.800532e+00
1.411331e-01,3.934657e+00
1.533833e+00,4.667064e+00
-2.883655e-01,3.692198e+00
3.604673e-02,3.875709e+00
4.702546e-01,4.116575e+00
-7.380196e-02,3.814605e+00
-3.542895e-01,3.657467e+00
-1.903120e-01,3.751684e+00
-2.984044e-01,3.687557e+00
-8.249176e-02,3.805825e+00
5.478177e-01,4.220044e+00
1.259957e-01,3.929620e+00
7.645579e-01,4.290613e+00
-1.020290e-01,3.805610e+00
1.217853e-01,3.970859e+00
1.002897e+00,4.825315e+00
4.007219e-01,4.075523e+00
-4.682492e-01,3.853337e+00
7.607328e-02,3.903230e+00
5.302935e-01,4.842314e+00
3.715612e-02,3.877492e+00
5.415730e-01,4.185135e+00
-3.343039e-01,3.666316e+00
9.758032e-01,4.387611e+00
-4.597036e-01,3.595190e+00
6.527100e-02,3.910072e+00
-4.543764e-01,3.597351e+00
-4.917325e-01,3.575820e+00
-3.650880e-02,3.848409e+00
-3.671701e-01,3.649658e+00
6.658643e-01,5.014946e+00
-4.908621e-02,4.008034e+00
4.008914e-02,3.877425e+00
6.947596e-02,3.891871e+00
-1.267425e-01,3.787162e+00
1.158926e+00,4.742870e+00
-3.483449e-01,3.657513e+00
-8.699232e-02,3.805849e+00
1.594725e-01,3.957749e+00
4.219501e-02,3.927988e+00
-8.036293e-02,3.807922e+00
-1.308777e-01,3.901445e+00
6.404417e-01,4.229802e+00
-1.475458e-01,3.774247e+00
5.398048e-01,4.164518e+00
-1.675253e-01,3.761237e+00
2.583474e-01,4.001380e+00
-2.673500e-01,3.701320e+00
-2.869674e-01,3.695321e+00
5.285411e-02,3.969232e+00
7.196414e-02,3.905347e+00
4.611429e-01,4.132558e+00
5.671886e-01,4.692965e+00
-1.920036e-01,3.748202e+00
-2.966290e-01,3.688307e+00
-1.259290e-01,3.856664e+00
-3.800684e-02,3.833837e+00
1.441307e-01,3.944284e+00
4.502253e-01,4.125324e+00
-3.187766e-01,3.672717e+00
3.092424e-01,4.041748e+00
5.194762e-01,4.140862e+00
-6.340734e-01,3.506609e+00
-1.414191e-02,3.843428e+00
-6.293159e-02,3.818652e+00
5.094473e-02,3.888451e+00
4.406215e-01,4.764800e+00
-5.045615e-01,3.662236e+00
1.410418e+00,5.255591e+00
1.856457e-01,3.980669e+00
1.798128e-01,3.960970e+00
1.940718e-01,3.970330e+00
-2.234611e-01,3.732398e+00
-2.192344e-01,3.732329e+00
-1.221194e-01,3.806820e+00
5.975838e-01,4.185397e+00
2.424408e-01,3.988385e+00
-1.034371e-02,3.865457e+00
-2.493193e-01,3.715363e+00
5.191090e-01,4.191461e+00
1.061852e-01,3.913852e+00
-1.028123e-01,3.846438e+00
4.551326e-01,6.890160e+00
-2.994220e-01,3.685872e+00
-4.375736e-02,3.832077e+00
6.023439e-01,5.322208e+00
1.529189e-01,4.485408e+00
-2.509951e-01,3.726775e+00
1.175617e-01,3.964703e+00
-3.033650e-01,3.683327e+00
7.462316e-01,4.336557e+00
-1.531829e-01,3.768484e+00
-2.099888e-01,3.739121e+00
-5.421106e-01,3.550790e+00
-3.034855e-01,3.683910e+00
-5.420182e-01,3.549469e+00
-4.289347e-01,3.608402e+00
-5.763734e-02,3.821056e+00
1.426227e-02,3.862565e+00
2.463262e-01,3.991331e+00
2.588045e-01,4.007150e+00
5.640381e-01,4.241437e+00
4.341545e-01,4.700632e+00
-2.463868e-01,3.722511e+00
-2.001415e-01,3.748270e+00
-1.234462e-01,3.785369e+00
-1.430493e-01,3.772466e+00
6.747982e-01,6.029222e+00
-2.223760e-01,3.729826e+00
1.612713e+00,5.444077e+00
4.206413e-01,4.556859e+00
3.701143e-01,4.193371e+00
3.676468e-02,3.913825e+00
4.638092e-02,3.879445e+00
3.561663e-01,4.932234e+00
1.476500e-01,3.938789e+00
-7.648384e-02,3.809319e+00
-3.637129e-01,3.649142e+00
6.693902e-01,5.134805e+00
5.886550e-02,3.897619e+00
-3.129265e-01,3.680757e+00
7.081274e-01,4.242800e+00
-5.880097e-01,3.522698e+00
1.035394e-01,3.912795e+00
-3.712297e-01,3.643859e+00
1.090076e-01,3.912499e+00
2.506960e-01,3.993234e+00
8.761270e-02,3.930581e+00
1.981903e-01,3.963620e+00
9.180291e-01,4.357155e+00
1.947737e-01,3.966376e+00
1.753016e-01,3.963992e+00
-7.972445e-02,3.808672e+00
-2.505192e-01,3.712707e+00
-3.210845e-01,4.511394e+00
-2.620119e-01,4.063625e+00
5.096350e-01,4.895416e+00
4.539566e-01,4.107811e+00
2.010747e-01,4.231629e+00
2.466958e-01,4.030459e+00
-5.426511e-02,3.831298e+00
-2.912110e-01,3.690575e+00
-2.920397e-01,3.688925e+00
-1.457062e-01,3.778014e+00
-1.463176e-01,3.773900e+00
-5.846173e-01,3.526716e+00
3.367919e-01,4.040704e+00
1.534448e-01,4.007648e+00
5.479477e-02,3.889384e+00
-4.842016e-01,3.584379e+00
-1.140333e-01,3.800420e+00
-5.862890e-01,3.522508e+00
-7.085955e-02,3.812881e+00
-2.354212e-02,3.844443e+00
-2.940695e-01,3.690697e+00
-3.469417e-01,3.655820e+00
3.409993e-01,4.113367e+00
-4.649587e-01,3.593645e+00
1.031989e+00,5.114833e+00
-2.893841e-01,3.690750e+00
3.702733e-01,4.986987e+00
-2.766519e-02,3.839432e+00
-1.450813e-01,3.794167e+00
-2.276392e-02,3.846838e+00
1.552395e-01,3.982586e+00
8.619066e-04,3.855019e+00
7.101183e-01,4.272635e+00
1.698380e+00,6.232270e+00
-1.241676e-01,3.783824e+00
-1.762493e-02,4.733567e+00
-1.953767e-01,3.763470e+00
4.847558e-01,4.122722e+00
-6.635856e-02,3.816454e+00
-1.983756e-01,3.765074e+00
-9.894076e-02,3.859166e+00
9.614881e-01,4.603461e+00
-9.382393e-02,3.801487e+00
2.247035e-01,3.983664e+00
9.854581e-01,4.613779e+00
4.926679e-01,4.478275e+00
-1.133428e-01,3.795268e+00
-5.728441e-01,3.531965e+00
2.589538e-02,3.899259e+00
-3.046205e-01,3.689004e+00
5.650863e-02,3.888057e+00
6.342965e-02,3.886445e+00
1.482294e+00,4.785684e+00
-5.574926e-02,3.825112e+00
1.340011e+00,4.769498e+00
-2.898895e-01,3.689721e+00
-3.847683e-01,3.635124e+00
-2.648278e-01,3.703617e+00
-2.590066e-02,3.842306e+00
-1.160760e-01,3.792369e+00
-6.120954e-02,3.826567e+00
-2.410750e-01,3.719429e+00
-5.354125e-02,3.821624e+00
-4.591050e-02,3.828637e+00
-5.726739e-02,3.841545e+00
-4.605021e-01,3.595249e+00
3.310793e-01,4.045990e+00
-1.966508e-01,3.818338e+00
-2.356606e-01,3.726678e+00
-5.311689e-01,3.554330e+00
-2.674361e-01,3.827591e+00
2.188099e-01,4.005209e+00
1.342073e-01,3.930300e+00
3.107234e-01,4.055894e+00
2.327455e-01,3.985956e+00
-3.665118e-01,3.655617e+00
-4.106544e-01,3.624405e+00
-5.285977e-01,3.849180e+00
-1.449507e-01,3.773144e+00
-4.554321e-01,3.598865e+00
1.228477e-02,3.874782e+00
5.375701e-01,4.157690e+00
-6.410316e-01,3.494004e+00
8.084919e-02,3.920374e+00
-2.804493e-01,3.694881e+00
2.049083e-01,4.053987e+00
-4.044756e-01,3.627765e+00
4.047682e-01,5.111171e+00
-4.475907e-01,3.602985e+00
-1.255351e-01,3.783696e+00
-1.370906e-01,3.778648e+00
4.979694e-02,3.892943e+00
-4.139969e-01,3.893460e+00
-1.578083e-01,3.796601e+00
1.810993e-01,3.955223e+00
-1.017176e-01,3.798875e+00
-2.352118e-01,3.723120e+00
1.571040e+00,5.330361e+00
5.794697e-01,4.175357e+00
-1.737747e-01,3.757971e+00
-1.706369e-01,3.811086e+00
7.133106e-01,5.762512e+00
2.390085e-01,3.986404e+00
-3.623000e-01,3.652377e+00
2.597647e-01,4.189552e+00
-4.624702e-01,3.607663e+00
-4.082588e-02,3.833945e+00
3.098831e-02,3.870839e+00
5.390050e-01,4.821648e+00
-8.991087e-02,3.801444e+00
2.755671e-01,4.020997e+00
6.774341e-01,4.231277e+00
5.737014e-02,4.046900e+00
4.222152e-01,4.090513e+00
-3.866556e-01,4.352101e+00
-2.733453e-01,3.701357e+00
1.864423e-01,3.963863e+00
-1.578268e-01,3.766326e+00
-3.684944e-01,3.661746e+00
-1.216910e-01,3.785600e+00
-5.483435e-01,3.545249e+00
-2.662124e-01,3.704164e+00
5.700442e-01,4.186112e+00
5.453912e-01,4.178359e+00
-1.055604e-01,3.797595e+00
-4.708343e-02,3.833526e+00
5.576807e-01,4.173974e+00
8.544341e-01,4.557177e+00
3.223340e-01,5.103730e+00
4.691169e-01,4.119748e+00
7.771978e-01,5.047834e+00
5.850864e-02,4.052732e+00
3.043306e-01,4.041083e+00
3.941627e-02,3.883795e+00
-9.745145e-02,3.797683e+00
-2.898499e-01,3.714937e+00
-4.829674e-01,3.587589e+00
-2.476419e-01,3.715643e+00
2.412578e-01,3.994314e+00
-7.836987e-02,3.807591e+00
-6.359855e-01,3.493321e+00
7.388308e-01,4.830327e+00
-4.430755e-01,3.603722e+00
-8.587394e-02,3.807474e+00
4.791887e-01,4.118843e+00
9.092089e-01,5.383996e+00
-1.179772e-01,3.789966e+00
7.726438e-01,4.321739e+00
-9.675757e-02,3.808016e+00
1.639861e-01,4.015804e+00
9.606387e-01,5.205789e+00
2.103326e-02,3.876082e+00
7.698123e-01,6.213379e+00
-1.097124e-01,3.801346e+00
-3.723841e-01,3.647760e+00
5.044369e-01,4.243986e+00
4.400154e-02,3.906644e+00
-3.690065e-01,3.647413e+00
-6.470376e-02,3.818356e+00
9.428976e-02,3.909400e+00
4.341876e-01,4.095199e+00
-2.633048e-01,3.718036e+00
1.678375e-01,4.651264e+00
2.003115e-01,4.058849e+00
-4.168772e-01,3.619593e+00
-1.917480e-01,3.746153e+00
-4.546841e-01,3.597535e+00
3.178657e-01,4.054627e+00
-1.439106e-01,3.790468e+00
-4.059465e-01,3.625181e+00
9.190167e-02,3.914413e+00
5.608116e-01,4.171566e+00
1.898458e-01,4.982547e+00
-8.495849e-02,3.848013e+00
8.205096e-02,3.931304e+00
-4.061882e-02,3.833992e+00
-4.300756e-02,3.835095e+00
1.020464e-01,3.910590e+00
9.256007e-01,4.359359e+00
8.204317e-01,4.742500e+00
-2.216384e-01,3.734367e+00
2.650081e-01,4.001416e+00
-8.168766e-02,3.809665e+00
-1.249144e-01,3.787433e+00
1.320835e-01,5.032181e+00
-1.112760e-01,3.798004e+00
-8.150739e-02,3.811934e+00
9.137970e-01,4.351833e+00
4.230326e-01,4.149646e+00
-5.899448e-01,3.522298e+00
-2.478166e-01,3.714817e+00
-7.502613e-02,3.811004e+00
-1.292144e-01,3.781530e+00
-1.946124e-01,3.747240e+00
-3.311720e-01,3.708965e+00
3.656530e-02,3.873960e+00
-2.663201e-01,3.704015e+00
-1.431549e-01,3.772965e+00
-4.871800e-01,3.580442e+00
-3.282878e-01,3.671075e+00
-1.708863e-02,3.848534e+00
7.581509e-02,4.489215e+00
-3.949408e-01,3.631917e+00
-6.354599e-01,3.496300e+00
4.681939e-02,3.885638e+00
1.272730e-02,4.566983e+00
4.994276e-02,3.881920e+00
4.659493e-01,4.127500e+00
5.530890e-01,4.222877e+00
-2.814890e-01,4.048783e+00
-8.291211e-03,3.849738e+00
8.444932e-02,3.903944e+00
-1.123182e-01,3.792746e+00
-1.492243e-01,4.086273e+00
-1.378490e-01,3.781538e+00
-5.453828e-02,3.822475e+00
1.022657e-01,3.917499e+00
2.027965e-01,3.969120e+00
9.816585e-01,4.960131e+00
-1.723081e-01,3.757330e+00
1.381482e-01,4.435485e+00
4.401852e-03,3.869297e+00
6.483103e-01,4.483832e+00
-2.488588e-01,3.714984e+00
1.984264e-01,3.972479e+00
4.034764e-01,4.085029e+00
-4.811990e-01,3.604910e+00
-1.876080e-01,3.748842e+00
5.218133e-01,4.142245e+00
4.809717e-01,4.116419e+00
8.345831e-02,3.982646e+00
-2.760942e-01,3.699524e+00
-5.363872e-01,3.551479e+00
1.692814e-02,3.864999e+00
3.447220e-01,4.048708e+00
-1.663502e-01,3.944935e+00
-3.362551e-01,3.668113e+00
-2.738227e-01,3.697006e+00
8.006410e-01,4.294030e+00
-3.382265e-01,3.682577e+00
-2.711090e-01,3.702727e+00
-2.090257e-01,3.737477e+00
-2.358293e-01,3.721525e+00
-4.407979e-01,3.601351e+00
3.400176e-01,4.059671e+00
-4.919597e-01,3.576184e+00
-4.683694e-02,4.009647e+00
-1.713486e-01,3.762354e+00
1.361505e+00,4.672505e+00
-1.044602e-01,3.806336e+00
-1.036395e-02,3.986980e+00
-2.071654e-01,3.737036e+00
4.438137e-01,4.097357e+00
-1.123641e-01,3.791018e+00
8.193452e-01,4.448639e+00
-9.914316e-02,3.814305e+00
1.825878e+00,6.212109e+00
1.214241e+00,5.435721e+00
6.822595e-01,6.194023e+00
8.693939e-01,4.331093e+00
2.709193e-01,4.071590e+00
1.001973e-01,3.929723e+00
-5.894450e-01,4.886281e+00
-2.382000e-01,3.718176e+00
-2.962220e-01,3.686863e+00
-4.250891e-01,3.612952e+00
6.477746e-01,5.344016e+00
2.132942e-01,4.159376e+00
-5.141588e-01,3.565297e+00
-3.524410e-01,3.656423e+00
9.267943e-02,3.907512e+00
3.553360e-01,4.051695e+00
-5.692389e-02,3.823597e+00
3.634733e-01,4.386068e+00
-2.298303e-01,3.730987e+00
-3.023003e-01,3.738635e+00
4.755007e-01,4.134464e+00
1.450467e-01,3.937911e+00
-1.417362e-01,3.777812e+00
5.347346e-01,4.154015e+00
-3.140250e-01,3.676217e+00
4.260106e-02,3.876683e+00
-4.011949e-01,3.629099e+00
-3.768378e-01,3.650224e+00
-1.161398e-02,3.855726e+00
-1.800227e-01,3.831026e+00
8.572431e-01,4.494648e+00
6.920132e-01,4.658548e+00
6.085717e-01,4.278774e+00
2.333750e+00,5.442060e+00
9.868545e-02,3.936989e+00
5.662433e-02,4.029565e+00
4.607492e-01,4.145551e+00
-3.851431e-01,3.719728e+00
1.220789e-01,4.385973e+00
3.351168e-02,4.032320e+00
1.294041e-02,3.856670e+00
1.497378e-01,3.940244e+00
5.460970e-01,4.201542e+00
8.172487e-01,6.588888e+00
3.700104e-01,4.060589e+00
-3.004433e-01,3.699697e+00
8.985201e-01,5.739435e+00
4.053148e-01,5.169297e+00
-3.389154e-01,3.666340e+00
5.078850e-01,4.542780e+00
4.343635e-01,5.107767e+00
9.931275e-02,3.908234e+00
1.599468e-01,3.941304e+00
6.794209e-01,5.718347e+00
-4.556178e-01,3.598035e+00
4.580704e-02,3.886298e+00
2.382616e-01,4.229367e+00
-3.171833e-01,3.677755e+00
-1.184218e-01,3.786987e+00
-4.679512e-01,3.587462e+00
2.708055e-01,4.011286e+00
-2.658582e-02,3.841295e+00
6.771603e-01,4.392605e+00
-4.086702e-01,3.730775e+00
-5.439029e-01,3.555025e+00
9.511942e-01,5.139156e+00
-1.698284e-01,3.758833e+00
-2.786320e-01,3.780711e+00
-2.643254e-01,3.707367e+00
3.950815e-02,3.875675e+00
2.618670e-01,4.002365e+00
3.882169e-01,4.079579e+00
6.543200e-02,3.892005e+00
-2.790458e-02,3.839198e+00
7.459732e-02,3.900995e+00
-2.101733e-01,3.743974e+00
1.242451e+00,4.654979e+00
1.083895e+00,4.479191e+00
5.638481e-01,4.300739e+00
3.811623e-01,4.498219e+00
-3.899220e-01,3.634161e+00
-9.149730e-02,3.804417e+00
-4.906065e-01,3.577866e+00
-2.856482e-01,4.074674e+00
4.901319e-01,4.801689e+00
-3.815211e-01,3.640912e+00
-4.353616e-01,3.606147e+00
-1.277790e-01,3.780012e+00
-3.670342e-03,3.851288e+00
5.047430e-01,4.154395e+00
4.870334e-01,4.122557e+00
7.082746e-01,4.359624e+00
-1.817520e-01,3.750769e+00
-2.707012e-01,3.713386e+00
-1.713410e-01,3.758324e+00
6.013162e-01,4.367990e+00
1.003318e-01,3.917040e+00
-2.983675e-01,3.690190e+00
-2.282653e-01,3.723543e+00
-2.798107e-01,3.728297e+00
-8.245777e-02,3.813918e+00
3.679427e-02,3.878907e+00
-4.388196e-03,3.875501e+00
1.885599e-01,4.219414e+00
-9.505847e-02,3.812107e+00
4.142773e-02,3.927365e+00
1.724717e+00,5.719706e+00
3.102115e-01,4.059242e+00
7.832772e-03,3.862356e+00
-1.287789e-01,3.784699e+00
9.178558e-01,5.434559e+00
-1.353091e-02,3.851922e+00
-4.157962e-01,3.619113e+00
1.207052e+00,4.639283e+00
-3.029927e-01,3.695315e+00
3.454025e-01,4.055133e+00
2.564078e-01,4.008228e+00
-2.640041e-01,3.708528e+00
-4.014343e-01,3.628821e+00
1.886932e-01,3.958816e+00
6.229793e-01,4.210908e+00
4.023201e-01,5.169389e+00
4.685349e-01,4.277914e+00
-2.551258e-02,3.843301e+00
9.405705e-01,4.393936e+00
2.790759e-01,4.010137e+00
-2.932529e-01,3.695132e+00
2.587131e-01,4.007237e+00
-1.423576e-02,3.843355e+00
-3.178844e-01,3.685251e+00
-3.997405e-01,3.643399e+00
-3.354116e-02,3.963460e+00
-2.613710e-01,3.862456e+00
-9.972989e-02,3.800950e+00
5.055172e-01,4.137016e+00
-2.701766e-01,3.708412e+00
-4.453575e-01,3.605005e+00
3.178202e-03,3.888620e+00
8.434750e-03,3.863068e+00
-1.069378e-02,3.851729e+00
-1.996309e-01,3.766683e+00
-4.520398e-02,3.859969e+00
-3.017154e-02,3.836186e+00
-5.205368e-02,3.824733e+00
7.747887e-02,3.901573e+00
-3.225921e-01,3.678181e+00
-4.702525e-01,3.587763e+00
3.980130e-01,4.083870e+00
-4.889474e-02,3.831006e+00
-2.049493e-01,3.740435e+00
5.415848e-01,4.396612e+00
-9.672556e-02,3.804134e+00
-1.976765e-01,3.745377e+00
8.057559e-01,4.302502e+00
-2.332895e-01,3.727049e+00
1.843099e+00,5.321587e+00
6.303073e-02,3.886738e+00
5.134459e-01,4.133552e+00
1.255257e-01,3.925289e+00
1.046986e+00,4.888252e+00
-1.795936e-01,3.756321e+00
-1.724002e-01,3.757733e+00
-9.813938e-02,3.806034e+00
-2.070373e-01,3.737084e+00
6.779624e-01,4.339125e+00
-1.293890e-01,3.787514e+00
9.276771e-01,5.222311e+00
-5.416345e-01,3.667097e+00
1.311086e+00,4.640070e+00
-3.218913e-01,3.678437e+00
-1.563218e-01,3.764676e+00
-1.447059e-01,3.790021e+00
6.263285e-01,4.275721e+00
-5.256303e-01,3.557349e+00
9.048339e-02,3.906079e+00
-2.291250e-02,3.840217e+00
3.065033e-01,4.040808e+00
2.996565e-01,4.024592e+00
-2.035736e-02,3.841999e+00
-1.483172e-02,4.056365e+00
6.249265e-01,4.197938e+00
2.605876e-01,4.000203e+00
-3.737897e-02,3.839284e+00
-1.392239e-01,3.842677e+00
9.702372e-02,3.914094e+00
1.528365e-01,5.145193e+00
-3.009784e-01,3.686111e+00
-2.774103e-01,3.696752e+00
3.841070e-01,4.078037e+00
-1.736497e-01,3.755901e+00
-6.075080e-02,3.820015e+00
1.743588e-01,3.991168e+00
3.085674e-01,4.031149e+00
-1.818931e-01,3.752357e+00
8.383454e-01,5.259146e+00
1.358447e-01,3.932459e+00
-4.381869e-01,3.641376e+00
-1.974425e-02,3.844834e+00
6.972599e-02,3.966864e+00
2.298599e-01,3.987663e+00
-2.448358e-02,3.842836e+00
-2.194664e-01,3.730924e+00
8.032081e-03,3.860285e+00
-7.683671e-01,3.418441e+00
6.859808e-01,4.247925e+00
-1.776220e-02,3.864663e+00
1.058484e-01,3.919577e+00
-1.164325e-01,3.789750e+00
-1.457487e-01,3.771414e+00
4.060500e-01,4.086051e+00
-1.649049e-01,3.764554e+00
3.334845e-01,4.042102e+00
2.993715e-01,4.125773e+00
9.072895e-02,4.043657e+00
3.270188e-01,4.033570e+00
-1.785742e-01,3.758077e+00
-5.960596e-01,3.522257e+00
-1.900906e-01,3.765997e+00
1.600182e-01,4.003137e+00
-8.953474e-02,4.476985e+00
2.017836e-01,4.062020e+00
-1.057652e-01,3.800019e+00
1.747225e-01,3.950446e+00
5.781743e-01,4.511076e+00
-2.028307e-01,3.740779e+00
-4.949189e-02,3.827546e+00
-2.946725e-01,3.689824e+00
1.798951e+00,5.522733e+00
-1.606888e-02,3.844735e+00
1.295526e-01,3.928786e+00
3.168504e-01,4.029427e+00
-2.223868e-01,3.752270e+00
-2.419645e-01,3.736349e+00
1.555533e-01,3.969713e+00
-1.207577e-01,3.790641e+00
8.392211e-01,4.653133e+00
1.064943e-01,3.934226e+00
1.827282e-01,3.969700e+00
-2.337309e-01,3.770691e+00
2.101825e-01,3.978620e+00
3.862746e-01,4.168916e+00
-2.577484e-01,3.712159e+00
2.983536e-01,4.027188e+00
-1.600117e-02,3.850656e+00
-5.482079e-01,3.544458e+00
-1.259189e-01,3.784148e+00
1.946874e+00,5.536335e+00
-1.892778e-01,3.746981e+00
-1.649845e-02,4.241884e+00
1.441423e-01,3.933167e+00
-1.835019e-01,3.754870e+00
-7.386836e-02,3.813196e+00
3.002745e-01,4.765020e+00
3.742712e-01,4.163898e+00
-1.403623e-02,3.851934e+00
-5.421352e-02,3.837521e+00
-2.635146e-01,3.703904e+00
6.448137e-01,4.239840e+00
-6.785055e-02,3.850463e+00
-6.504047e-01,3.492253e+00
-4.113944e-02,3.877943e+00
5.378843e-02,3.907421e+00
2.682333e-01,4.017825e+00
1.662606e-01,3.956200e+00
3.520461e-01,4.252573e+00
1.016636e+00,4.441832e+00
7.614916e-01,4.675260e+00
1.544417e-02,3.881000e+00
-3.009384e-01,3.941114e+00
4.476075e-02,3.881031e+00
3.332781e-03,3.861646e+00
-5.511739e-01,3.542035e+00
-3.536000e-02,3.834846e+00
8.192104e-03,3.855619e+00
2.887582e-01,4.017437e+00
-1.227518e-01,3.783283e+00
-4.344425e-01,4.272478e+00
3.933285e-01,4.085045e+00
-1.969874e-02,3.842248e+00
-2.749503e-01,3.699708e+00
-3.430612e-01,3.944251e+00
-1.701490e-01,3.766618e+00
2.466348e-01,4.044933e+00
-3.006497e-01,4.323455e+00
7.070506e-01,4.357874e+00
7.469385e-01,4.364830e+00
-3.879984e-02,3.835613e+00
2.376269e-01,3.997851e+00
-5.641440e-02,3.829103e+00
-3.153025e-01,3.684210e+00
-4.983754e-01,3.595329e+00
3.176192e-01,4.064695e+00
2.021991e-01,3.971589e+00
1.213361e+00,4.583831e+00
-6.123677e-01,3.505969e+00
2.635148e-01,4.000192e+00
-2.513216e-01,3.720116e+00
8.242333e-02,3.899388e+00
-3.365430e-01,3.665741e+00
-4.202007e-01,3.617240e+00
-1.339051e-01,3.781499e+00
-3.017633e-02,3.887569e+00
2.253407e-01,3.978355e+00
-3.704698e-02,3.836853e+00
3.201700e-01,4.086242e+00
2.134650e-01,3.976079e+00
5.020914e-01,4.141236e+00
-2.126961e-01,3.735180e+00
1.609211e-02,3.874056e+00
3.951401e-01,4.085390e+00
-8.244306e-02,3.811766e+00
-4.045315e-01,3.626310e+00
5.649820e-01,4.352147e+00
-2.368027e-02,4.051329e+00
2.027974e-01,3.970437e+00
8.392044e-02,3.916586e+00
-2.221648e-01,3.729447e+00
3.099388e-02,3.869799e+00
1.396779e-01,4.522304e+00
-2.120717e-01,3.769196e+00
-5.969361e-01,3.518210e+00
3.422438e-01,4.046657e+00
-5.174011e-01,3.566849e+00
-3.065250e-01,3.680733e+00
-5.241025e-01,3.557456e+00
5.624212e-01,4.163950e+00
-3.395292e-01,3.663832e+00
-1.353523e-01,3.776938e+00
-4.812723e-02,3.827623e+00
1.175221e-01,4.125316e+00
-2.708502e-01,3.741984e+00
-1.750202e-02,3.859526e+00
1.847780e-01,3.959000e+00
-2.035618e-01,3.751634e+00
-2.564911e-01,3.713333e+00
-1.022264e-01,3.798608e+00
-1.860364e-01,3.750715e+00
-3.899877e-02,3.831282e+00
5.175741e-01,4.161397e+00
-6.742975e-01,3.475482e+00
6.103754e-02,3.904962e+00
3.125821e-01,4.037253e+00
-1.140354e-01,3.792776e+00
-6.992850e-01,3.463270e+00
2.700365e-01,4.019077e+00
1.489690e-01,3.986023e+00
4.717429e-01,4.260163e+00
2.410618e-02,3.866902e+00
-2.008791e-01,4.195724e+00
2.730641e-01,4.018947e+00
-2.886384e-01,3.692832e+00
-1.205346e-01,3.807082e+00
7.913565e-01,5.112820e+00
1.050330e+00,4.507929e+00
2.402866e-01,4.079845e+00
1.456790e+00,6.070565e+00
1.924110e-01,3.979453e+00
3.324370e-01,5.169691e+00
-3.492958e-01,3.657017e+00
-4.785546e-01,3.584645e+00
-2.113381e-01,3.749525e+00
3.237042e-01,4.353324e+00
8.401379e-02,4.945048e+00
-9.008131e-02,4.570089e+00
-5.908749e-04,3.853272e+00
-5.728351e-02,3.834542e+00
-1.156077e-01,3.790566e+00
-6.273703e-01,3.505017e+00
2.497460e-01,4.002511e+00
-2.152564e-01,3.755460e+00
-4.877615e-01,3.592153e+00
-9.261818e-02,3.823432e+00
2.239649e-01,3.988435e+00
-1.464117e-01,3.775641e+00
-5.726888e-01,3.543032e+00
-4.634539e-01,3.594927e+00
-5.571745e-01,3.540845e+00
2.163109e-01,4.010827e+00
1.031247e+00,4.413210e+00
5.681230e-01,4.169421e+00
-1.142461e-01,3.794607e+00
-3.095996e-01,3.692020e+00
3.026840e-01,4.432573e+00
-4.100931e-01,3.629131e+00
4.467169e-01,4.840177e+00
9.148158e-02,3.938595e+00
-1.580048e-01,3.765579e+00
9.248902e-02,3.906884e+00
2.192640e-01,3.980715e+00
3.541604e-01,4.977511e+00
9.004887e-01,4.923668e+00
-6.527476e-02,3.815546e+00
-1.064290e-01,3.793947e+00
