N_HI,b_param_km_s
5.112240e+13,5.050840e+01
2.033039e+13,7.899683e+01
1.144215e+14,5.999750e+01
1.082033e+13,7.899374e+01
1.282659e+13,7.899615e+01
1.464935e+13,7.898428e+01
1.565228e+13,7.899633e+01
2.876641e+13,7.897868e+01
1.586650e+13,7.899110e+01
2.259936e+13,2.408308e+01
7.009114e+13,5.513284e+01
6.811539e+14,8.000000e+01
2.926366e+13,2.738625e+01
7.138477e+13,5.062852e+01
7.138477e+13,5.062852e+01
6.170606e+14,8.000000e+01
3.788498e+13,3.201068e+01
1.417565e+13,4.999893e+00
8.727490e+13,5.447220e+01
1.766248e+14,8.000000e+01
1.766248e+14,8.000000e+01
1.766248e+14,8.000000e+01
5.551183e+13,3.759603e+01
2.312061e+13,2.432331e+01
1.368262e+13,3.891737e+01
1.676544e+14,6.672394e+01
1.362855e+13,7.899768e+01
7.968446e+13,5.711473e+01
2.268930e+13,7.899597e+01
4.935947e+13,4.636443e+01
7.338946e+13,7.284981e+01
7.338946e+13,7.284981e+01
1.107929e+14,2.697367e+01
5.952296e+13,3.729574e+01
2.282296e+14,8.000000e+01
3.522519e+13,7.899676e+01
3.776526e+14,6.492222e+01
2.906289e+13,2.720607e+01
1.481013e+13,7.899827e+01
1.213686e+13,1.899857e+01
3.677466e+14,8.000000e+01
6.216732e+13,3.723568e+01
2.370135e+14,8.000000e+01
1.643797e+13,7.898942e+01
9.606349e+13,5.423197e+01
9.456251e+12,7.899690e+01
1.793598e+14,8.000000e+01
1.793598e+14,8.000000e+01
2.734856e+14,2.700000e+01
1.731954e+14,6.642366e+01
1.071266e+14,4.564374e+01
7.536174e+13,8.000000e+01
1.437636e+13,7.897619e+01
2.309750e+13,7.896244e+01
2.129662e+13,7.898958e+01
9.280863e+13,8.000000e+01
1.091694e+14,6.149894e+01
3.555527e+13,3.963799e+01
5.159143e+13,6.197940e+01
8.108287e+13,4.564374e+01
1.423058e+14,8.000000e+01
1.423058e+14,8.000000e+01
3.237662e+14,8.000000e+01
6.467465e+13,7.363056e+01
1.179074e+14,6.618343e+01
1.179074e+14,6.618343e+01
2.891479e+13,3.273137e+01
1.755012e+15,8.000000e+01
1.755012e+15,8.000000e+01
2.655362e+14,7.873545e+01
4.429320e+13,3.939776e+01
2.332710e+13,4.997250e+00
4.269021e+13,7.885954e+01
2.602984e+13,7.898825e+01
2.324567e+13,2.444342e+01
8.140135e+13,4.918714e+01
1.977392e+13,7.896134e+01
1.101894e+14,5.819577e+01
1.677180e+13,7.899500e+01
7.058798e+14,8.000000e+01
7.058798e+14,8.000000e+01
9.755791e+13,4.648455e+01
2.389830e+13,4.998498e+00
1.158603e+14,5.675439e+01
6.944700e+13,4.882679e+01
2.492726e+13,2.540435e+01
2.526979e+13,4.999491e+00
2.182867e+13,2.150060e+01
7.024547e+13,4.426242e+01
1.724695e+13,7.899621e+01
8.429433e+13,5.080869e+01
1.402476e+13,3.298907e+01
1.093272e+14,4.282104e+01
1.502671e+14,6.270009e+01
9.769826e+16,8.000000e+01
5.829418e+13,5.381157e+01
3.068291e+13,7.933529e+01
3.895932e+13,4.186012e+01
1.723343e+13,7.899094e+01
5.734182e+13,3.789632e+01
4.568408e+17,8.000000e+01
4.568408e+17,8.000000e+01
1.088925e+14,5.441214e+01
3.867254e+14,8.000000e+01
1.740184e+14,7.945615e+01
1.740184e+14,7.945615e+01
1.141012e+13,7.899314e+01
8.783959e+13,5.026817e+01
1.178595e+13,7.899594e+01
1.116970e+13,7.899829e+01
1.412502e+13,7.899854e+01
2.726486e+13,2.498507e+01
2.550717e+13,2.744630e+01
2.176966e+13,7.896991e+01
3.142882e+13,7.899309e+01
9.854166e+13,6.798515e+01
1.867456e+13,6.738809e+01
1.925763e+13,7.899666e+01
1.528670e+13,7.898727e+01
3.422870e+13,2.756642e+01
5.792336e+13,5.663427e+01
5.912506e+13,3.993827e+01
3.292139e+13,3.489344e+01
2.005207e+13,7.899721e+01
5.749705e+13,5.507278e+01
4.257259e+13,3.447304e+01
3.542755e+13,3.609459e+01
2.422875e+14,8.000000e+01
4.890769e+13,3.291154e+01
1.183687e+13,7.898666e+01
2.051023e+13,2.336239e+01
1.211801e+14,7.915586e+01
1.211801e+14,7.915586e+01
2.336541e+13,2.462360e+01
9.654444e+13,6.834550e+01
1.465671e+13,7.899205e+01
1.954740e+13,4.998867e+00
8.142125e+13,4.083914e+01
2.738440e+14,3.693121e+01
5.295427e+13,5.291071e+01
2.865919e+14,7.597281e+01
2.086158e+13,4.999925e+00
3.905654e+13,4.996789e+01
1.801205e+13,7.899444e+01
4.361082e+14,8.000000e+01
7.769886e+14,8.000000e+01
1.280486e+14,4.384202e+01
9.987273e+13,6.750469e+01
2.884207e+13,7.898106e+01
1.621234e+13,7.898385e+01
4.547645e+14,8.000000e+01
4.547645e+14,8.000000e+01
1.388053e+14,8.000000e+01
3.745233e+13,3.819660e+01
1.540819e+13,7.899314e+01
1.490023e+14,8.000000e+01
1.164017e+13,7.899288e+01
9.697521e+12,7.905018e+01
1.451688e+13,7.896171e+01
2.774693e+13,2.984860e+01
4.400562e+13,7.899683e+01
9.460233e+13,8.000000e+01
2.246785e+13,7.899724e+01
1.970389e+13,7.898787e+01
2.015790e+14,5.182967e+01
1.156524e+13,7.899333e+01
4.455925e+13,4.125954e+01
3.741150e+13,3.267131e+01
4.297545e+13,4.528340e+01
1.333967e+14,8.000000e+01
1.333967e+14,8.000000e+01
1.333967e+14,8.000000e+01
8.173377e+13,6.041790e+01
2.464019e+13,2.750636e+01
2.921337e+13,2.552446e+01
1.991957e+13,7.899440e+01
7.635975e+13,4.336155e+01
1.683618e+13,7.899805e+01
1.102263e+13,7.904701e+01
1.441178e+14,6.918630e+01
9.588748e+13,2.500000e+01
1.178409e+14,4.402219e+01
1.521458e+13,7.899540e+01
2.679323e+14,6.660383e+01
3.793364e+13,7.916880e+01
3.815019e+13,4.999850e+00
7.833027e+17,8.000000e+01
3.571228e+13,3.489344e+01
2.687404e+13,2.744630e+01
2.531538e+13,7.898443e+01
4.915326e+13,7.898351e+01
4.915326e+13,7.899512e+01
2.661519e+13,7.899242e+01
2.997424e+13,7.890944e+01
2.513524e+13,2.666555e+01
5.509622e+13,4.005839e+01
2.186227e+13,7.876437e+01
2.300527e+13,7.895807e+01
1.950910e+13,7.899204e+01
1.203237e+14,4.618426e+01
4.616707e+13,5.000016e+00
4.616707e+13,4.918714e+01
1.425075e+14,8.000000e+01
6.258786e+13,3.855695e+01
3.230068e+13,2.804688e+01
1.726728e+13,7.899522e+01
1.500687e+13,7.899810e+01
3.761018e+13,3.435292e+01
9.346801e+12,7.899867e+01
4.275382e+14,8.000000e+01
2.640772e+13,7.899570e+01
9.498996e+12,7.899401e+01
1.381803e+13,7.898367e+01
5.409139e+14,6.978688e+01
2.906643e+13,7.898819e+01
5.754202e+13,5.182967e+01
5.659960e+13,3.771614e+01
6.244921e+13,3.921758e+01
1.337257e+14,6.564291e+01
1.759147e+13,4.998491e+00
1.066109e+14,4.852650e+01
1.514348e+13,7.899630e+01
4.556835e+14,8.000000e+01
2.385405e+13,2.414314e+01
3.263504e+13,3.621471e+01
1.106424e+14,6.774492e+01
3.140363e+13,3.002878e+01
2.547891e+14,8.000000e+01
2.849728e+13,7.899419e+01
1.624337e+13,7.899592e+01
5.003562e+13,5.000044e+00
2.504373e+13,7.899532e+01
1.826705e+14,7.849522e+01
1.826705e+14,7.849522e+01
4.117182e+14,8.000000e+01
2.759728e+13,7.893403e+01
1.213707e+13,7.899580e+01
5.120719e+14,5.783543e+01
2.967985e+14,6.017767e+01
6.401056e+13,4.804604e+01
2.877973e+14,6.528256e+01
4.519793e+13,7.898802e+01
3.817106e+13,7.899645e+01
9.240434e+12,7.899842e+01
5.714595e+13,5.188973e+01
4.284421e+13,4.204029e+01
1.832531e+13,7.899463e+01
1.319421e+14,5.261042e+01
9.794692e+13,3.957793e+01
6.455144e+14,8.000000e+01
2.308759e+14,8.000000e+01
1.015356e+15,8.000000e+01
1.545597e+14,5.615381e+01
3.354325e+13,2.828711e+01
4.450714e+13,3.705551e+01
1.621325e+13,7.899594e+01
1.248004e+15,8.000000e+01
2.014008e+13,7.898753e+01
7.108919e+13,3.849689e+01
5.371177e+13,5.441214e+01
2.676429e+13,7.899379e+01
2.789480e+13,3.699409e+01
1.123297e+13,7.899613e+01
1.138475e+13,7.899795e+01
5.854361e+13,7.893148e+01
1.001272e+14,7.891563e+01
1.832425e+13,7.899347e+01
6.948147e+13,5.050840e+01
1.173953e+13,7.899806e+01
5.761590e+13,5.525295e+01
3.107908e+13,7.898712e+01
2.229953e+13,7.899452e+01
1.535080e+13,7.899804e+01
1.630521e+14,4.840639e+01
4.206484e+13,3.375235e+01
1.144261e+13,7.899790e+01
3.532097e+13,3.213079e+01
1.427832e+13,7.899242e+01
1.678638e+13,7.899601e+01
1.517540e+14,8.000000e+01
3.813217e+13,7.898825e+01
1.322258e+13,7.899621e+01
1.019984e+14,6.203945e+01
4.504400e+13,3.423281e+01
1.459384e+14,6.894607e+01
1.093467e+14,4.288109e+01
2.896673e+14,8.000000e+01
4.799809e+13,5.639404e+01
1.249596e+13,7.899693e+01
2.855559e+13,7.898592e+01
1.504459e+13,7.899287e+01
3.268951e+13,7.899378e+01
4.524500e+13,4.282104e+01
1.601381e+13,6.908573e+01
3.515910e+13,2.942820e+01
4.105460e+13,7.899129e+01
2.584435e+13,7.896513e+01
1.836060e+14,7.927597e+01
5.277390e+13,7.898723e+01
4.142384e+13,4.426242e+01
1.852151e+13,7.898571e+01
1.413497e+14,7.333027e+01
1.413497e+14,7.333027e+01
1.868219e+13,7.894681e+01
3.291085e+13,3.219085e+01
7.045897e+13,6.185928e+01
3.557313e+13,3.465321e+01
1.588821e+13,7.898613e+01
3.501728e+13,7.899376e+01
4.084389e+14,6.936648e+01
1.114175e+13,6.688262e+01
6.478881e+13,4.888685e+01
4.954239e+13,4.083914e+01
2.814312e+14,8.000000e+01
1.075067e+14,7.068774e+01
1.463161e+13,7.899774e+01
6.036335e+13,6.762481e+01
1.184694e+14,8.000000e+01
1.184694e+14,8.000000e+01
1.788701e+13,4.999137e+00
2.274662e+14,8.000000e+01
1.565365e+13,7.899345e+01
1.951541e+14,8.000000e+01
1.951541e+14,8.000000e+01
1.951541e+14,8.000000e+01
4.037204e+13,7.899736e+01
1.662065e+13,7.899356e+01
1.698605e+13,7.899759e+01
1.969691e+13,7.926060e+01
3.555511e+13,3.393252e+01
2.562052e+14,8.000000e+01
1.606123e+13,4.999433e+00
5.061582e+15,8.000000e+01
1.303929e+13,7.899180e+01
3.311479e+18,8.000000e+01
1.506748e+13,7.878554e+01
1.837197e+13,7.898427e+01
1.201423e+13,7.899870e+01
4.888267e+13,3.729574e+01
1.621539e+14,6.035784e+01
2.038333e+13,7.884277e+01
1.194701e+13,7.899282e+01
2.589814e+14,6.912625e+01
4.906642e+13,4.149977e+01
2.145147e+13,7.891406e+01
3.731336e+13,7.899832e+01
2.341972e+18,8.000000e+01
5.476071e+13,5.000033e+00
5.476071e+13,7.894963e+01
5.096483e+13,7.896907e+01
1.471268e+15,8.000000e+01
2.530389e+13,7.898791e+01
7.169288e+13,4.324144e+01
1.145921e+14,5.669433e+01
1.419483e+14,5.098886e+01
1.204080e+14,5.291071e+01
1.912024e+14,6.642366e+01
1.595129e+13,7.899289e+01
8.605413e+13,6.209951e+01
7.771365e+13,7.899534e+01
2.368495e+13,2.690578e+01
7.219181e+13,8.000000e+01
7.219181e+13,8.000000e+01
9.513901e+13,4.258081e+01
1.268639e+14,4.330150e+01
3.390424e+14,6.876590e+01
8.172062e+12,7.899877e+01
2.354011e+13,4.866418e+01
1.275861e+14,4.708512e+01
1.182903e+15,8.000000e+01
3.578369e+13,2.684573e+01
4.555722e+13,7.899752e+01
4.384103e+13,7.887396e+01
6.927977e+14,8.000000e+01
1.205635e+13,7.899685e+01
3.258391e+14,6.774492e+01
2.463174e+14,8.000000e+01
2.463174e+14,8.000000e+01
4.509176e+13,4.216040e+01
2.880353e+13,7.898198e+01
3.587486e+14,8.000000e+01
3.587486e+14,8.000000e+01
1.161981e+14,8.000000e+01
1.161981e+14,8.000000e+01
1.186212e+13,7.897323e+01
1.027269e+14,5.104892e+01
2.993622e+13,7.898907e+01
2.270923e+14,6.576302e+01
2.528456e+13,7.897311e+01
7.877038e+13,6.324061e+01
1.037239e+13,7.899778e+01
1.997749e+13,7.899275e+01
9.312649e+13,4.576386e+01
4.430064e+14,8.000000e+01
1.144067e+13,2.499199e+01
2.519458e+13,7.883541e+01
2.075740e+13,7.897204e+01
9.732176e+13,7.381074e+01
1.884402e+13,7.897970e+01
5.117284e+13,4.402219e+01
4.010878e+13,3.165033e+01
2.116680e+13,2.312216e+01
1.112321e+14,6.678400e+01
1.269589e+13,7.899320e+01
1.100454e+16,8.000000e+01
1.939376e+13,7.899382e+01
4.669225e+13,4.889515e+01
5.398846e+13,4.402219e+01
3.119217e+15,8.000000e+01
3.119217e+15,8.000000e+01
3.095707e+14,8.000000e+01
1.353286e+13,7.899646e+01
1.261668e+13,7.899653e+01
1.960094e+13,7.883227e+01
1.062020e+14,6.870584e+01
5.211438e+13,4.053885e+01
1.744757e+14,7.387079e+01
3.033903e+13,7.897146e+01
3.981373e+13,4.999986e+00
3.156867e+13,2.666555e+01
2.282190e+13,7.896842e+01
2.744088e+13,7.896583e+01
2.757000e+13,4.999898e+00
1.795022e+13,7.890787e+01
6.917457e+13,3.741586e+01
2.991485e+13,7.897898e+01
2.704638e+14,6.780498e+01
3.838617e+14,8.000000e+01
1.414550e+13,7.899522e+01
1.457940e+13,7.899826e+01
5.273144e+13,5.294241e+01
1.344836e+14,8.000000e+01
1.344836e+14,8.000000e+01
2.645155e+14,5.321099e+01
2.197916e+13,7.899568e+01
7.275498e+13,4.131960e+01
2.607768e+13,7.894343e+01
1.532393e+14,8.000000e+01
1.532393e+14,8.000000e+01
1.321184e+13,7.894266e+01
1.649010e+14,5.255036e+01
2.643982e+13,2.906786e+01
3.109781e+13,3.441298e+01
3.961599e+13,3.038912e+01
2.225427e+13,7.915533e+01
4.423771e+13,3.044918e+01
3.641492e+13,3.032907e+01
2.456660e+13,7.899391e+01
2.235364e+13,4.999959e+00
9.707219e+13,5.170955e+01
3.114967e+13,7.388472e+01
2.537592e+13,2.534429e+01
2.624550e+13,2.996872e+01
3.145127e+13,4.999694e+00
4.967358e+13,3.423281e+01
1.239298e+14,6.756475e+01
5.719192e+13,4.186012e+01
1.360446e+13,4.999836e+00
8.844669e+13,8.000000e+01
8.844669e+13,8.000000e+01
1.960588e+14,5.741502e+01
2.311942e+13,4.999663e+00
6.878634e+13,4.804604e+01
4.794900e+13,3.987822e+01
2.344879e+13,7.467627e+01
2.473027e+13,7.898948e+01
1.345631e+13,7.899685e+01
8.392222e+13,5.969721e+01
2.401508e+14,8.000000e+01
2.401508e+14,8.000000e+01
1.665642e+13,7.899368e+01
5.728693e+14,8.000000e+01
5.728693e+14,8.000000e+01
5.728693e+14,8.000000e+01
1.649056e+14,8.000000e+01
9.020791e+13,6.924636e+01
9.020791e+13,6.924636e+01
9.135478e+13,8.000000e+01
9.135478e+13,8.000000e+01
6.659894e+13,4.474288e+01
5.113039e+13,4.708512e+01
5.116530e+13,3.369229e+01
2.090336e+13,7.899850e+01
2.710952e+13,3.098970e+01
4.029027e+13,3.086958e+01
1.401247e+13,5.000091e+00
4.730913e+13,4.155983e+01
1.812229e+13,7.898473e+01
1.024291e+13,7.899227e+01
2.968614e+13,7.899114e+01
8.220227e+13,6.318055e+01
6.746852e+13,5.825583e+01
3.705027e+14,8.000000e+01
3.705027e+14,8.000000e+01
1.548334e+13,7.898277e+01
1.495791e+13,5.000000e+00
1.003706e+14,4.077908e+01
1.646367e+14,8.000000e+01
1.866760e+13,7.899631e+01
1.783761e+13,7.897522e+01
2.460489e+13,4.999412e+00
1.101893e+13,7.897615e+01
6.852545e+13,2.706094e+01
1.230435e+13,7.899731e+01
3.148567e+13,3.699545e+01
3.101311e+13,4.998748e+00
1.596952e+13,7.899534e+01
5.751231e+13,5.164950e+01
1.028932e+13,7.270297e+01
3.126910e+13,3.165033e+01
7.766848e+13,4.282104e+01
1.163829e+14,8.000000e+01
2.355291e+13,2.510406e+01
1.236746e+13,7.899380e+01
1.260222e+13,7.896723e+01
2.327311e+14,6.372107e+01
1.964603e+13,6.497852e+01
1.910729e+14,5.951704e+01
3.736119e+13,3.044918e+01
1.279612e+13,7.898541e+01
2.689747e+13,7.899730e+01
1.235630e+14,8.000000e+01
2.404924e+14,8.000000e+01
1.278574e+13,4.304303e+01
2.328622e+13,7.896886e+01
3.144789e+13,3.405263e+01
4.161459e+13,4.384202e+01
1.567545e+14,8.000000e+01
1.567545e+14,8.000000e+01
1.954009e+14,8.000000e+01
2.212486e+13,7.899457e+01
9.544256e+14,8.000000e+01
3.177990e+13,3.801643e+01
1.072297e+13,7.899126e+01
5.529390e+13,7.944005e+01
7.915800e+13,6.690412e+01
1.618241e+13,4.999724e+00
3.710196e+13,2.924803e+01
4.018283e+14,8.000000e+01
4.018283e+14,8.000000e+01
1.089826e+14,7.753430e+01
2.382749e+14,8.000000e+01
2.382749e+14,8.000000e+01
6.279088e+13,6.354089e+01
7.843716e+13,5.603370e+01
1.013132e+15,8.000000e+01
2.173407e+14,5.255036e+01
3.192860e+14,5.861617e+01
4.332198e+13,4.450265e+01
1.152976e+14,4.360178e+01
2.274097e+13,2.706592e+01
1.979648e+14,8.000000e+01
8.851026e+13,8.000000e+01
3.923681e+13,3.195062e+01
1.588371e+13,7.899169e+01
8.712686e+13,4.726530e+01
1.320030e+13,7.894918e+01
2.405534e+13,7.898942e+01
1.984923e+14,6.618343e+01
6.145216e+13,4.192017e+01
1.499815e+13,7.899757e+01
3.076447e+13,2.699070e+01
2.376036e+14,8.000000e+01
2.376036e+14,8.000000e+01
2.060189e+13,7.899085e+01
3.405648e+13,7.897996e+01
1.865042e+13,7.898810e+01
3.864275e+13,2.906786e+01
1.965790e+15,8.000000e+01
1.572514e+14,4.918714e+01
8.326461e+13,5.098886e+01
1.247464e+14,7.687367e+01
1.942164e+13,7.886481e+01
5.591118e+13,3.747591e+01
1.439299e+14,5.164950e+01
5.775933e+13,4.618426e+01
4.290556e+13,5.068858e+01
4.810519e+13,7.880091e+01
4.810519e+13,4.928396e+01
6.193036e+13,4.288109e+01
1.528591e+13,7.311567e+01
2.149834e+14,6.384118e+01
3.064460e+13,2.732619e+01
6.477885e+13,5.393168e+01
7.396883e+13,3.669517e+01
3.667039e+13,7.899590e+01
1.453040e+13,7.899194e+01
5.647301e+13,4.252075e+01
1.676058e+14,8.000000e+01
1.676058e+14,8.000000e+01
6.814370e+13,5.945698e+01
8.675873e+13,4.095925e+01
5.952830e+14,6.203945e+01
4.481942e+13,4.786587e+01
6.016499e+13,6.077825e+01
2.123075e+14,8.000000e+01
6.080830e+13,4.696501e+01
2.474432e+14,8.000000e+01
2.922462e+13,2.648538e+01
1.101342e+13,7.899585e+01
3.322629e+13,2.876757e+01
2.088700e+13,7.896891e+01
1.180881e+14,4.083914e+01
1.309415e+13,7.899786e+01
7.355714e+13,2.063796e+01
2.403993e+14,7.128832e+01
1.436056e+14,7.140843e+01
1.370119e+13,7.667851e+01
6.278582e+13,3.783626e+01
1.134839e+13,7.896642e+01
3.339402e+13,2.816699e+01
2.772102e+13,2.654544e+01
2.072206e+13,7.899436e+01
9.207446e+13,4.882679e+01
9.547028e+13,5.008800e+01
1.376169e+13,7.899789e+01
6.694496e+13,4.648455e+01
3.828537e+13,3.050924e+01
3.712336e+14,8.000000e+01
3.712336e+14,8.000000e+01
3.174297e+14,7.218918e+01
3.573800e+14,7.843517e+01
2.547031e+13,7.899430e+01
1.347633e+13,6.509708e+01
1.638333e+14,8.000000e+01
1.638333e+14,8.000000e+01
1.597579e+13,7.896601e+01
2.352795e+13,7.899757e+01
2.352795e+13,7.899937e+01
3.492774e+13,2.984860e+01
6.226568e+13,4.999628e+00
6.226568e+13,6.798515e+01
4.871470e+13,3.969804e+01
1.961625e+13,2.150060e+01
4.973811e+13,4.083914e+01
1.408569e+13,7.899478e+01
2.595362e+13,2.588481e+01
2.349799e+13,7.896774e+01
8.145164e+14,8.000000e+01
2.299614e+13,2.360262e+01
4.030254e+13,3.147016e+01
1.159161e+13,7.893892e+01
1.595839e+13,7.898979e+01
1.901711e+13,4.717993e+01
3.987309e+13,3.279143e+01
1.944249e+14,4.870668e+01
1.058824e+13,7.898796e+01
2.408453e+13,7.897661e+01
1.348486e+14,4.720524e+01
3.765539e+13,4.297975e+01
4.040158e+14,7.357050e+01
1.401083e+13,7.899695e+01
9.521848e+13,2.700000e+01
1.097054e+13,7.897564e+01
1.522667e+13,7.899217e+01
2.256982e+14,8.000000e+01
2.710837e+14,8.000000e+01
2.710837e+14,8.000000e+01
6.530958e+13,7.899182e+01
5.316453e+13,3.447304e+01
8.108587e+13,4.432248e+01
3.821497e+13,2.984860e+01
4.213886e+13,3.987822e+01
1.139661e+14,4.534345e+01
3.000146e+13,2.678567e+01
5.066338e+13,5.357134e+01
2.264299e+14,5.573341e+01
7.662367e+13,7.917283e+01
7.662367e+13,7.922984e+01
1.458613e+13,7.897960e+01
3.526109e+13,3.369229e+01
2.345024e+13,7.898663e+01
1.043003e+14,7.543229e+01
1.043003e+14,7.543229e+01
5.913628e+13,4.360178e+01
7.100726e+13,2.500000e+01
2.401096e+13,7.810460e+01
1.723204e+13,7.898811e+01
8.990643e+13,4.065896e+01
5.315739e+14,8.000000e+01
5.315739e+14,8.000000e+01
1.921266e+13,7.898722e+01
1.140227e+13,7.896780e+01
2.870790e+14,8.000000e+01
2.870790e+14,8.000000e+01
2.085025e+13,7.899030e+01
1.254379e+14,4.516328e+01
1.319411e+13,7.897928e+01
4.707398e+13,3.951787e+01
1.149552e+14,5.483255e+01
1.240808e+14,5.441214e+01
2.280370e+14,7.759436e+01
2.104552e+13,2.360262e+01
2.670717e+13,2.882763e+01
2.703792e+14,7.555240e+01
8.191880e+13,5.591358e+01
1.153107e+15,8.000000e+01
9.788942e+13,4.480294e+01
6.655408e+13,4.702507e+01
6.562164e+14,8.000000e+01
6.562164e+14,8.000000e+01
1.012619e+14,6.137882e+01
2.678247e+15,8.000000e+01
1.183994e+13,7.899813e+01
1.788199e+13,7.897717e+01
2.832155e+13,2.648538e+01
3.929046e+13,3.213079e+01
1.256709e+13,7.907640e+01
4.173404e+13,7.899493e+01
3.422100e+14,8.000000e+01
3.422100e+14,8.000000e+01
3.811228e+14,6.366101e+01
3.576245e+13,5.000000e+00
3.507889e+13,3.309171e+01
1.277079e+13,7.899424e+01
1.826374e+13,7.913064e+01
6.488246e+15,8.000000e+01
5.047638e+13,7.898632e+01
3.779590e+13,3.837678e+01
3.178928e+13,7.899464e+01
4.018870e+13,2.996872e+01
2.179708e+13,7.103997e+01
2.546556e+13,2.690578e+01
8.190912e+13,4.276098e+01
7.342219e+13,4.822622e+01
1.478649e+13,7.899040e+01
5.777637e+15,8.000000e+01
1.062638e+14,4.984777e+01
1.616083e+14,8.000000e+01
3.203959e+14,6.191934e+01
1.331075e+14,5.026817e+01
3.346380e+14,8.000000e+01
7.025597e+13,3.603453e+01
1.798610e+13,7.241163e+01
1.532919e+13,7.891255e+01
2.363721e+13,7.441976e+01
6.942519e+13,4.984777e+01
6.942519e+13,4.984777e+01
2.918872e+14,6.017767e+01
2.304834e+13,7.898765e+01
2.623593e+14,8.000000e+01
2.623593e+14,8.000000e+01
4.277425e+13,3.267131e+01
3.435316e+13,5.000347e+00
2.732862e+13,7.925515e+01
7.134416e+13,3.573425e+01
2.566685e+13,2.606498e+01
2.561172e+14,5.399174e+01
2.856785e+13,7.898965e+01
1.879722e+13,7.899535e+01
3.210526e+13,3.597448e+01
4.871958e+13,7.899453e+01
4.871958e+13,7.898571e+01
4.908378e+13,4.186012e+01
5.975200e+13,4.522334e+01
3.394432e+13,3.110981e+01
4.005082e+13,3.279143e+01
1.726788e+13,7.899567e+01
1.464149e+13,7.898179e+01
2.323959e+13,7.898851e+01
2.022214e+13,7.896854e+01
1.878713e+13,4.999592e+00
4.215620e+13,5.585353e+01
3.962402e+13,7.899739e+01
9.567017e+12,4.999664e+00
3.070855e+13,7.883190e+01
4.349641e+13,3.345206e+01
1.790934e+14,7.627309e+01
1.790934e+14,7.627309e+01
9.836316e+12,7.899784e+01
3.771624e+14,6.642366e+01
6.640715e+13,5.098886e+01
4.830916e+13,4.930725e+01
9.642042e+13,4.059891e+01
1.564009e+13,7.899611e+01
8.325767e+13,3.957793e+01
1.422090e+14,5.020812e+01
1.199024e+13,7.897947e+01
2.672014e+13,7.899306e+01
5.694029e+13,7.014722e+01
1.593953e+13,7.899647e+01
5.445728e+13,4.011845e+01
3.381994e+13,2.786671e+01
1.548165e+14,8.000000e+01
9.223221e+13,4.228052e+01
5.697129e+13,5.981732e+01
4.393021e+14,8.000000e+01
1.350621e+14,5.327105e+01
2.880517e+13,2.696584e+01
3.259817e+13,2.900780e+01
1.930814e+13,7.899373e+01
3.547204e+13,7.899663e+01
3.547204e+13,7.899480e+01
2.770041e+14,6.348084e+01
2.518064e+14,8.000000e+01
1.204044e+13,7.899397e+01
3.378652e+13,2.864745e+01
1.586983e+13,7.899347e+01
1.126315e+13,7.899718e+01
1.770191e+14,8.000000e+01
1.770191e+14,8.000000e+01
1.201259e+13,7.899876e+01
2.648706e+13,7.896318e+01
1.646924e+13,7.899577e+01
5.574835e+13,4.029862e+01
1.555155e+14,7.254953e+01
1.564231e+13,7.898402e+01
2.504568e+13,2.540435e+01
2.510967e+13,2.738625e+01
2.681371e+13,7.899825e+01
2.859987e+13,3.159027e+01
3.221035e+13,7.898539e+01
5.999969e+13,3.939776e+01
1.597358e+13,7.898135e+01
4.218690e+13,7.899710e+01
3.791255e+13,3.483338e+01
3.671098e+14,6.450181e+01
1.392159e+14,8.000000e+01
1.392159e+14,8.000000e+01
9.250710e+13,6.107853e+01
2.561731e+14,6.077825e+01
1.483355e+14,6.288026e+01
6.715823e+14,4.620082e+01
7.792249e+13,7.591275e+01
1.751047e+13,7.899843e+01
1.099636e+14,4.870668e+01
5.583207e+13,4.143971e+01
1.415542e+13,7.899652e+01
1.461914e+13,7.897389e+01
1.256883e+13,7.898905e+01
7.484976e+13,4.630437e+01
4.841868e+13,7.896735e+01
4.841868e+13,4.999982e+00
2.483965e+13,2.414314e+01
6.295942e+13,3.507361e+01
4.997782e+13,3.771614e+01
1.932446e+13,7.899559e+01
1.005715e+14,7.182884e+01
1.858636e+13,4.999755e+00
1.198487e+13,7.898694e+01
9.595486e+12,7.899329e+01
1.806763e+15,8.000000e+01
1.321876e+13,7.898163e+01
1.073357e+14,5.219002e+01
2.538104e+13,2.504400e+01
8.150236e+13,4.270092e+01
2.149766e+13,7.899781e+01
4.595771e+13,3.747591e+01
2.329743e+13,7.896681e+01
1.670546e+13,7.899325e+01
7.456098e+13,5.000045e+00
7.456098e+13,8.000000e+01
3.058196e+13,3.279143e+01
1.488632e+13,7.908769e+01
1.994452e+13,7.899268e+01
1.300441e+14,6.636360e+01
2.916342e+13,7.899396e+01
