# T0 = 13343.586894910546 K
# gamma = 1.031410993864693
# gamma_err = 0.03147807139335723
# T0_err = 2262.7881445387548 K
# n_bins_fit = 30
# n_pixels = 241920296
log_density,log_temperature
2.080412e-01,4.081335e+00
-3.178544e-01,3.800887e+00
-2.127710e-02,3.958425e+00
-3.596348e-01,3.778832e+00
-2.677840e-01,3.828938e+00
-6.512620e-01,3.618401e+00
-1.607613e-02,3.970416e+00
2.819733e-03,3.985641e+00
-1.440812e-01,3.893899e+00
-1.693459e-01,3.881598e+00
7.651929e-01,4.996285e+00
-3.967842e-01,3.757899e+00
-6.173260e-02,3.934052e+00
9.529389e-01,4.426991e+00
-1.929052e-02,3.963305e+00
-3.506846e-02,3.952584e+00
-1.178937e-02,3.965208e+00
3.508890e-01,4.154473e+00
-3.670974e-01,3.773875e+00
-3.170328e-02,3.971651e+00
3.681110e-02,3.988955e+00
1.552693e-02,3.980730e+00
1.278852e+00,4.597926e+00
-1.378985e-01,3.897655e+00
-5.272856e-02,3.941314e+00
-8.773017e-03,3.965706e+00
-1.221734e-02,4.005192e+00
-2.126280e-01,3.856975e+00
1.556942e-02,3.979405e+00
2.242243e-01,4.088599e+00
-1.476228e-02,3.969906e+00
-2.420964e-01,3.839567e+00
2.547164e-01,4.103541e+00
-1.179495e-01,3.909302e+00
-4.523228e-01,3.726999e+00
7.066143e-02,4.009303e+00
7.017401e-01,4.331897e+00
1.971083e-01,4.087545e+00
3.968973e-01,4.181595e+00
8.220737e-02,4.013425e+00
-1.607828e-01,3.885433e+00
6.043248e-01,4.276941e+00
1.523261e-01,4.059731e+00
9.271251e-02,4.021523e+00
-5.427188e-02,3.942291e+00
-1.400490e-01,3.899883e+00
5.126982e-01,4.233506e+00
5.378094e-02,4.001212e+00
6.109313e-01,4.286514e+00
9.824999e-02,4.028265e+00
-9.215368e-02,3.920943e+00
3.289105e-01,4.147385e+00
3.604985e-01,4.156595e+00
4.495010e-01,4.201649e+00
8.854908e-02,4.018939e+00
-1.988586e-01,3.865294e+00
-1.985016e-01,3.866351e+00
3.591174e-01,4.167634e+00
2.042651e-01,4.080581e+00
-3.469620e-01,3.784025e+00
-3.597456e-01,3.777829e+00
-1.518201e-01,3.888603e+00
1.470724e-01,4.051484e+00
2.392347e-01,4.098610e+00
6.184964e-01,4.287762e+00
-1.831320e-01,3.877680e+00
1.195918e-01,4.034669e+00
-8.946129e-02,3.923630e+00
7.290002e-02,4.033965e+00
2.623068e-02,3.986086e+00
-3.335167e-01,3.793350e+00
1.887699e-01,4.266470e+00
2.265260e-01,4.099165e+00
1.767119e-01,4.063361e+00
3.805865e-01,4.165121e+00
-2.551954e-02,3.957659e+00
-6.455144e-02,3.935966e+00
3.734855e-01,4.167333e+00
1.113346e-01,4.029056e+00
1.642646e-02,3.982209e+00
-1.494245e-01,3.890685e+00
-2.098811e-02,3.958149e+00
4.553791e-02,3.994576e+00
-1.481822e-01,3.892215e+00
-3.292751e-01,3.793440e+00
-2.512407e-02,3.957953e+00
-1.837519e-01,3.874590e+00
-1.196559e-03,3.972501e+00
2.305291e-02,3.984380e+00
-1.779550e-01,3.877925e+00
-1.435939e-01,3.893881e+00
-1.228605e-02,3.967962e+00
4.492712e-01,4.205063e+00
-9.963935e-02,3.917129e+00
7.382732e-01,4.360774e+00
2.965204e-01,4.132980e+00
-1.185283e-01,3.907134e+00
-7.162333e-03,3.969938e+00
-2.818112e-01,3.819405e+00
-2.634889e-02,3.955268e+00
1.269926e-01,4.037728e+00
-1.811678e-01,3.875626e+00
-1.269457e-01,3.902452e+00
-6.677072e-01,3.610110e+00
1.029111e-04,3.970948e+00
4.560639e-01,4.349042e+00
-2.207109e-01,3.853211e+00
-2.268580e-01,3.849380e+00
2.756815e-01,4.112751e+00
-8.770624e-02,3.925537e+00
4.130653e-01,4.185174e+00
6.210430e-02,4.000649e+00
1.066346e-01,4.036875e+00
5.326632e-01,4.245420e+00
8.325608e-01,4.384886e+00
5.057461e-02,4.000910e+00
5.689371e-01,4.264682e+00
1.245943e-01,4.038375e+00
3.008187e-01,4.125390e+00
-3.598938e-01,3.776306e+00
-5.436481e-02,3.945506e+00
5.618096e-02,3.999310e+00
-2.995836e-02,3.953368e+00
4.331309e-02,3.994095e+00
-3.797979e-01,3.765959e+00
-3.204056e-01,3.799734e+00
1.484779e-01,4.054679e+00
1.352522e-01,4.052434e+00
-3.885591e-01,3.762009e+00
-3.853691e-01,3.764979e+00
-4.797072e-01,3.712361e+00
1.438985e-01,4.047200e+00
-2.585733e-01,3.832144e+00
-7.849444e-02,3.931928e+00
1.861161e-01,4.069875e+00
1.893361e+00,4.778400e+00
-1.285602e-01,3.902647e+00
4.137964e-01,4.190229e+00
-1.509821e-01,3.976810e+00
-1.695097e-01,3.883609e+00
1.223992e-01,4.068295e+00
6.650797e-02,4.007364e+00
-1.468046e-01,3.893810e+00
4.039457e-02,3.992283e+00
-1.088828e-01,3.911034e+00
1.544830e-02,3.989277e+00
-1.346013e-01,3.897922e+00
4.473887e-01,4.236311e+00
2.041238e-01,4.078681e+00
-5.608595e-02,3.945861e+00
-1.742401e-01,3.877075e+00
-2.068245e-01,3.860913e+00
-2.223983e-01,3.852238e+00
9.514920e-02,4.019108e+00
-3.683605e-01,3.775158e+00
6.475084e-01,4.312239e+00
1.662959e-02,3.983178e+00
-2.375401e-01,3.846600e+00
-6.211527e-02,3.937338e+00
-3.951755e-01,3.762601e+00
-1.463172e-01,3.893827e+00
-5.758517e-02,3.943373e+00
2.449790e-01,4.109761e+00
1.417412e-01,4.055901e+00
2.412275e-01,4.097498e+00
5.991017e-01,4.277452e+00
5.910548e-01,4.282086e+00
3.147869e-01,4.136404e+00
-1.284457e-02,3.969204e+00
3.340947e-01,4.148771e+00
-4.910292e-01,3.706500e+00
3.275674e-01,4.142329e+00
-1.929222e-01,3.868714e+00
-2.472593e-01,3.843258e+00
-4.046159e-01,3.754046e+00
-9.302419e-02,3.924765e+00
-2.639043e-01,3.830269e+00
-8.603278e-03,3.966558e+00
5.051440e-02,3.997224e+00
-1.818335e-01,3.873050e+00
-4.107846e-01,3.750386e+00
-1.221408e-01,3.908606e+00
-1.584251e-01,3.886583e+00
3.320052e-01,4.156847e+00
-8.035410e-02,3.925968e+00
-9.399331e-02,3.920513e+00
3.007312e-01,4.134732e+00
1.444223e-01,4.046955e+00
-1.374641e-01,3.897941e+00
3.035650e-01,4.129253e+00
5.753961e-01,4.270007e+00
1.338192e-01,4.040954e+00
3.810963e-02,3.991779e+00
3.377530e-01,4.151344e+00
2.062507e-01,4.121786e+00
2.538442e-02,3.985145e+00
-2.509310e-01,3.837679e+00
1.583082e-01,4.053570e+00
-3.134973e-01,3.802644e+00
5.000031e-01,4.232356e+00
-5.696361e-02,3.941429e+00
3.194896e-01,4.136634e+00
-5.557592e-02,3.942372e+00
-1.825052e-01,3.872428e+00
7.427903e-01,4.342403e+00
-1.226477e-01,3.907388e+00
7.752334e-02,4.037098e+00
-2.896952e-01,3.817292e+00
-5.005558e-01,3.701219e+00
-1.819344e-01,3.872955e+00
2.364310e-01,4.111718e+00
-1.863441e-01,3.871343e+00
-1.081926e-01,4.062141e+00
-4.206923e-01,3.746161e+00
-1.849832e-01,3.872063e+00
-5.213628e-01,3.690223e+00
-2.363798e-01,3.846428e+00
4.251987e-02,3.993349e+00
1.262604e-01,4.041937e+00
-1.223703e-01,3.905318e+00
8.001016e-02,4.013482e+00
1.384154e-01,4.044820e+00
-1.362046e-01,3.899524e+00
-2.193613e-01,3.854252e+00
3.517890e-01,4.154150e+00
-1.542058e-02,3.963052e+00
-1.361193e-01,3.898419e+00
-2.625924e-01,3.832019e+00
-6.989198e-02,3.949644e+00
4.164652e-01,4.197608e+00
6.050123e-02,4.032398e+00
5.777822e-02,3.998295e+00
1.580051e-01,4.063218e+00
-3.594561e-01,3.778597e+00
-2.515725e-01,3.833689e+00
1.996308e-01,4.085816e+00
-4.272610e-02,3.952894e+00
-1.924131e-01,3.868350e+00
-2.991990e-01,3.810581e+00
1.818657e-01,4.066659e+00
1.661323e-01,4.097181e+00
-5.748205e-02,3.941509e+00
8.892685e-03,4.007587e+00
-3.689188e-02,3.951110e+00
-7.519271e-02,3.931158e+00
5.661056e-01,4.288580e+00
1.726368e-04,3.971504e+00
-8.428238e-02,3.924904e+00
-5.987099e-03,3.966715e+00
2.825028e-01,4.123284e+00
-7.355069e-02,3.932620e+00
-3.497163e-01,3.782698e+00
-1.375424e-02,3.962071e+00
-2.415625e-01,3.842013e+00
-2.831804e-01,3.824337e+00
4.913725e-03,3.982055e+00
-2.336849e-01,3.846559e+00
1.023150e-01,4.027765e+00
-3.432618e-02,3.953521e+00
7.917591e-01,4.374975e+00
-2.123178e-01,3.857991e+00
-9.160968e-02,3.922128e+00
-3.076865e-01,3.805974e+00
2.053788e-01,4.081810e+00
-2.353424e-01,3.845001e+00
1.179626e-01,4.036782e+00
3.386557e-01,4.145574e+00
-5.627104e-01,3.667978e+00
-3.251441e-02,3.952263e+00
-3.650529e-01,3.774561e+00
3.335191e-01,4.148269e+00
-1.257426e-01,3.904903e+00
3.877987e-01,4.178304e+00
2.747108e-01,4.122292e+00
2.507210e-01,4.100253e+00
2.221097e-01,4.088519e+00
4.489119e-01,4.202701e+00
1.003632e-01,4.024534e+00
7.997975e-02,4.013879e+00
1.561685e-01,4.051851e+00
-1.093420e-01,3.911659e+00
2.971403e-01,4.126339e+00
5.885696e-02,4.007271e+00
-4.644633e-02,3.952478e+00
-2.619350e-01,3.830078e+00
-4.595661e-01,3.723287e+00
5.537817e-02,4.018475e+00
3.507865e-01,4.151664e+00
-2.882774e-01,3.821234e+00
5.662362e-02,4.001644e+00
-5.935437e-02,3.938316e+00
-3.440376e-01,3.786048e+00
8.018496e-01,4.448788e+00
2.436639e-01,4.095942e+00
-2.779512e-01,3.822210e+00
-1.752079e-02,3.965140e+00
-2.691803e-01,3.826674e+00
-1.906694e-01,3.868698e+00
-3.387916e-01,3.788739e+00
3.591774e-01,4.449227e+00
2.495317e-01,4.107729e+00
4.627895e-02,4.175586e+00
1.925885e-01,4.079426e+00
1.700559e-01,4.062826e+00
6.398855e-01,4.316282e+00
3.577512e-01,4.155315e+00
-1.089459e-01,3.912485e+00
3.008973e-01,4.124943e+00
5.205769e-01,4.249110e+00
8.297792e-02,4.019139e+00
3.544330e-02,4.053443e+00
3.252555e-01,4.143764e+00
4.559863e-01,4.219640e+00
1.567964e-01,4.055429e+00
-1.610664e-01,3.885493e+00
-8.712444e-02,3.926214e+00
-3.109051e-01,3.804606e+00
4.633571e-02,3.995641e+00
1.347119e-01,4.047815e+00
3.453989e-02,3.988321e+00
8.664382e-02,4.016184e+00
1.438113e-01,4.047267e+00
-1.195526e-01,3.907777e+00
1.569473e-01,4.059309e+00
2.639041e-01,4.106531e+00
1.919417e-01,4.069839e+00
6.338906e-01,4.294679e+00
4.209399e-02,3.991703e+00
1.452197e+00,4.511034e+00
3.085047e-01,4.135805e+00
-1.895517e-01,3.869291e+00
1.164047e-02,3.979990e+00
-1.487785e-01,3.893586e+00
-4.092969e-01,3.752010e+00
-2.752456e-01,3.824980e+00
6.813458e-01,4.351206e+00
-4.361427e-01,3.737425e+00
5.081097e-01,4.262298e+00
-2.411340e-01,3.841401e+00
-2.145809e-02,3.958269e+00
-4.364431e-02,3.947463e+00
3.894203e-01,4.175729e+00
-1.488359e-01,3.891997e+00
1.641864e-02,3.980850e+00
-1.495061e-01,3.889759e+00
-2.410515e-02,3.961123e+00
-2.069104e-01,3.859211e+00
-1.169850e-01,3.910201e+00
-3.095678e-02,3.954076e+00
-8.541112e-02,3.926330e+00
-8.761865e-02,3.923228e+00
5.744878e-01,4.574047e+00
2.980040e-01,4.128606e+00
1.303426e+00,4.701620e+00
-4.978818e-01,3.702264e+00
-4.721586e-01,3.717359e+00
3.900258e-01,4.172858e+00
3.666243e-01,4.167605e+00
-1.237377e-01,3.907058e+00
-1.326539e-01,3.905665e+00
5.094178e-01,4.241231e+00
-3.851560e-01,3.765692e+00
-1.301043e-01,3.900930e+00
-1.898848e-01,3.869435e+00
1.883098e-01,4.071744e+00
5.084909e-01,4.234184e+00
1.992072e-01,4.076209e+00
-6.814498e-02,3.932322e+00
8.566257e-01,4.418792e+00
1.911873e-01,4.075361e+00
4.048237e-01,4.183645e+00
1.919298e-02,3.981059e+00
-2.585409e-01,3.830284e+00
-2.760959e-01,3.823118e+00
-3.657498e-02,3.953327e+00
-2.067145e-01,3.860278e+00
-2.441772e-01,3.839700e+00
4.814021e-02,4.003546e+00
3.652002e-02,3.988738e+00
1.000233e-01,4.027035e+00
1.476622e-01,4.050496e+00
4.196841e-01,4.188726e+00
1.350306e-01,4.041298e+00
-2.644631e-01,3.828370e+00
-2.411306e-01,3.844544e+00
4.080704e-01,4.204140e+00
4.144638e-01,4.193566e+00
-2.007883e-02,3.959908e+00
-9.153314e-02,3.923789e+00
5.873489e-01,4.285290e+00
-7.230374e-02,3.937776e+00
-1.666544e-01,3.882647e+00
3.647588e-02,3.989609e+00
3.948643e-01,4.191431e+00
-1.784642e-01,3.875342e+00
-4.817146e-01,3.711739e+00
4.779005e-02,3.999382e+00
2.719028e-02,3.985783e+00
-9.671654e-02,3.921741e+00
4.299933e-01,4.198032e+00
1.922361e-03,3.973898e+00
4.371310e-01,4.197532e+00
-1.093233e-01,3.913381e+00
3.902989e-01,4.183175e+00
-1.970447e-01,3.865393e+00
2.347287e-01,4.097409e+00
-8.402481e-03,3.966195e+00
5.135982e-01,4.240891e+00
-5.955946e-02,3.939991e+00
3.278781e-01,4.143467e+00
-2.679467e-01,3.829225e+00
3.593740e-02,3.993610e+00
7.359278e-02,4.010953e+00
-3.457029e-02,3.953267e+00
7.013997e-02,4.012371e+00
-4.533126e-02,3.949331e+00
2.935966e-01,4.131702e+00
1.437084e-01,4.048500e+00
3.355934e-02,3.987557e+00
2.500214e-01,4.101873e+00
1.672961e-01,4.055725e+00
1.454886e-01,4.050706e+00
1.616996e-01,4.063014e+00
3.836311e-01,4.175940e+00
3.152049e-01,4.136921e+00
7.503545e-01,4.537771e+00
-1.823305e-01,3.873521e+00
2.727767e-01,4.247716e+00
-5.905378e-02,3.941908e+00
-6.644019e-02,3.936802e+00
1.873297e-01,4.080579e+00
-5.989986e-02,3.944534e+00
-3.164793e-01,3.801218e+00
6.431537e-01,4.292722e+00
-1.863601e-01,3.871494e+00
1.849059e-01,4.072677e+00
4.284075e-01,4.189845e+00
2.544646e-01,4.106112e+00
-1.420276e-01,3.893385e+00
2.826474e-02,3.984020e+00
3.812056e-02,3.992661e+00
4.843838e-01,4.897374e+00
-2.603821e-02,3.962265e+00
2.220593e-01,4.088855e+00
-1.130161e-01,3.915498e+00
-2.006467e-03,3.972635e+00
-1.446073e-01,3.894116e+00
4.789311e-01,4.224278e+00
3.047508e-01,4.129628e+00
4.375923e-01,4.197831e+00
-3.105266e-01,3.804664e+00
-1.127283e-01,3.912312e+00
3.035170e-01,4.126837e+00
-1.749991e-01,3.878912e+00
1.982415e-02,3.981306e+00
-1.937745e-01,3.867042e+00
-1.571476e-01,3.888584e+00
-7.114724e-02,3.931958e+00
3.274137e-01,4.399108e+00
-1.493881e-01,3.890235e+00
-2.912598e-01,3.814348e+00
2.396600e-01,4.096425e+00
-1.795148e-01,3.877375e+00
-1.927179e-01,3.868298e+00
-2.734062e-01,3.824622e+00
-3.599565e-01,3.776598e+00
1.103067e-01,4.033620e+00
-3.730276e-01,3.769715e+00
1.631087e-02,3.979887e+00
7.498268e-01,4.365547e+00
-1.864017e-01,3.869470e+00
3.546675e-02,3.987564e+00
1.626257e-01,4.067823e+00
4.418295e-01,4.193136e+00
-1.159593e-01,3.908601e+00
-1.213064e-01,3.909058e+00
5.841232e-02,4.001368e+00
-9.566362e-02,3.919729e+00
2.193143e-01,4.086856e+00
-1.414117e-01,3.897705e+00
2.672784e-01,4.111514e+00
-5.960702e-02,3.939843e+00
-3.929897e-02,3.950504e+00
-1.105997e-01,3.907816e+00
-1.265795e-01,3.906821e+00
2.421983e-01,4.100587e+00
-2.705832e-01,3.826879e+00
3.602224e-02,3.988677e+00
8.181092e-01,4.378099e+00
1.654452e-01,4.060235e+00
6.244564e-01,4.288065e+00
4.504792e-02,3.998630e+00
-2.552206e-01,3.832631e+00
6.073561e-01,4.295661e+00
1.376958e-01,4.046462e+00
-2.657508e-02,3.958516e+00
-1.375265e-02,3.963237e+00
-8.343776e-02,3.935385e+00
-2.535153e-01,3.838377e+00
-3.491373e-02,3.951754e+00
-4.437030e-01,3.731928e+00
-4.102518e-02,3.948003e+00
2.224976e-01,4.087544e+00
-1.367197e-01,3.896298e+00
-1.175708e-01,3.907928e+00
1.450245e-01,4.050810e+00
2.159568e-01,4.089918e+00
-3.137331e-01,3.802149e+00
1.136697e-01,4.039577e+00
5.322235e-02,4.000821e+00
3.064434e-01,4.129354e+00
1.073595e+00,4.477485e+00
-9.169102e-02,3.921484e+00
5.279008e-01,4.239085e+00
4.644165e-01,4.219755e+00
3.600524e-01,4.156894e+00
-1.054351e-01,3.916476e+00
-1.640428e-01,3.885924e+00
1.287231e-01,4.044442e+00
1.669666e-01,4.056936e+00
3.580640e-01,4.159448e+00
-2.507455e-01,3.836683e+00
-9.507304e-02,3.989710e+00
-3.005042e-02,3.952244e+00
-1.144629e-01,3.911571e+00
7.658331e-02,4.011968e+00
2.178922e-01,4.085729e+00
-5.529844e-01,3.672162e+00
-3.125761e-01,3.800408e+00
7.297485e-01,4.671990e+00
-1.134005e-01,3.909242e+00
-2.792381e-01,3.822198e+00
-3.508803e-01,3.784408e+00
1.493263e-01,4.047797e+00
-1.551699e-01,3.889381e+00
7.320197e-01,4.349591e+00
-6.824392e-02,3.933321e+00
-1.025107e-01,3.915831e+00
2.340338e-01,4.092145e+00
1.115571e-01,4.030285e+00
-2.233551e-01,3.851059e+00
1.466060e-01,4.045988e+00
9.819214e-01,4.441809e+00
-1.605740e-01,3.884413e+00
2.010571e-01,4.086498e+00
-1.489036e-01,3.892163e+00
9.080819e-02,4.017700e+00
4.961448e-01,4.262912e+00
2.355608e-01,4.095894e+00
-1.850826e-01,3.873656e+00
2.538038e-01,4.104660e+00
-2.626343e-01,3.830068e+00
2.687891e-01,4.106565e+00
3.754904e-01,4.206371e+00
1.405836e-01,4.044009e+00
3.880830e-01,4.167413e+00
1.257146e-01,4.038143e+00
5.417496e-02,4.011136e+00
-7.516144e-02,3.938536e+00
-1.561722e-01,3.885178e+00
3.055845e-01,4.166187e+00
3.664967e-03,3.972391e+00
1.487484e-01,4.050143e+00
-1.649313e-01,3.885746e+00
-2.461176e-01,3.843947e+00
-1.548113e-01,3.887842e+00
-6.836183e-02,3.943765e+00
-2.912927e-02,3.954664e+00
2.748994e-01,4.117803e+00
-4.395033e-01,3.734786e+00
-2.145299e-01,3.856632e+00
1.252654e-01,4.040620e+00
1.067617e-01,4.025523e+00
1.222824e-01,4.038187e+00
-1.892454e-01,3.870476e+00
7.467928e-02,4.010509e+00
4.003096e-01,4.189576e+00
-1.136002e-01,3.908823e+00
-2.452363e-01,3.840189e+00
-5.048529e-02,3.944538e+00
6.265914e-01,4.318779e+00
-1.160279e-01,3.910730e+00
2.703530e-01,4.114421e+00
1.249850e-01,4.034724e+00
1.375450e-01,4.045669e+00
-2.578093e-01,3.833935e+00
3.573850e-01,4.154995e+00
5.544500e-02,3.998411e+00
2.683710e-01,4.212638e+00
4.603231e-01,4.214048e+00
-3.471763e-01,3.786777e+00
5.310508e-03,3.973706e+00
3.010938e-01,4.126856e+00
-1.077705e-01,3.913343e+00
1.175621e-01,4.033342e+00
4.628894e-01,4.212046e+00
5.433409e-01,4.253461e+00
-1.729105e-01,3.879285e+00
1.904208e-01,4.066791e+00
5.786248e-01,4.284655e+00
3.635861e-01,4.164865e+00
-2.957135e-01,3.811031e+00
1.057451e+00,5.355331e+00
6.423129e-02,4.008832e+00
-1.103326e-01,3.910836e+00
1.345414e-01,4.049267e+00
-2.656604e-01,3.827577e+00
-9.662389e-02,3.918245e+00
-3.187879e-02,3.956400e+00
-9.001297e-02,3.923736e+00
-2.036606e-01,3.862831e+00
4.282701e-01,4.190205e+00
4.008986e-01,4.182841e+00
-3.572262e-01,3.779677e+00
-5.469871e-02,4.062465e+00
-1.311726e-01,3.901089e+00
-2.080015e-02,3.962007e+00
5.616580e-02,3.999686e+00
-4.855593e-02,3.944729e+00
-1.053605e-02,3.966288e+00
-2.839469e-01,3.819181e+00
5.177234e-01,4.247545e+00
5.425478e-01,4.260749e+00
6.206306e-02,4.000651e+00
5.325050e-02,3.997173e+00
-1.760695e-01,3.878053e+00
-1.046399e-01,3.915655e+00
-2.565269e-01,3.833188e+00
-8.722225e-02,3.928414e+00
-1.830814e-01,3.872592e+00
-8.028153e-02,3.927594e+00
2.119303e-01,4.089293e+00
4.097318e-01,4.188391e+00
3.367540e-02,3.989657e+00
-3.259226e-01,3.796225e+00
-2.521539e-01,3.834818e+00
-3.153595e-01,3.800807e+00
1.785909e-01,4.066951e+00
-2.255219e-01,3.850386e+00
-9.076398e-02,3.921486e+00
2.567438e-01,4.109515e+00
1.796020e-01,4.064307e+00
-1.765267e-02,3.961289e+00
-1.401298e-03,3.970152e+00
-2.176064e-01,3.852491e+00
-1.326054e-01,3.901290e+00
5.328939e-02,4.000562e+00
-7.561498e-02,3.935644e+00
-1.078926e-01,3.930247e+00
-5.086577e-01,3.696395e+00
1.717763e-01,4.066705e+00
-2.434127e-02,3.958849e+00
1.307221e-01,4.042298e+00
3.929048e-01,4.176943e+00
2.735035e-01,4.113083e+00
-1.640834e-02,3.961878e+00
-6.138656e-02,3.937841e+00
-1.569824e-01,3.885808e+00
-2.675298e-01,3.834052e+00
-3.124912e-01,3.813135e+00
-6.934372e-02,3.935998e+00
1.411679e-01,4.044622e+00
1.033539e-01,4.025826e+00
-2.254211e-01,3.851070e+00
2.330446e-02,3.983245e+00
-3.091573e-01,3.806680e+00
5.641415e-02,4.001978e+00
-9.696906e-02,3.919114e+00
-1.562704e-01,3.887667e+00
-7.441608e-02,3.930378e+00
-1.667807e-01,3.880750e+00
-1.932292e-01,3.868376e+00
3.305946e-01,4.144402e+00
5.424389e-01,4.248677e+00
-4.631677e-01,3.721547e+00
-2.988993e-01,3.810379e+00
7.419025e-01,4.359361e+00
-2.541139e-01,3.833913e+00
-9.286141e-02,3.921517e+00
-2.926976e-01,3.814098e+00
-3.673558e-01,3.773630e+00
-4.299914e-02,3.947702e+00
-4.515101e-01,3.727063e+00
3.039976e-02,3.985060e+00
-1.582439e-01,3.886353e+00
5.527193e-02,4.002261e+00
1.305437e-01,4.038059e+00
-2.459410e-01,3.842190e+00
6.241126e-02,4.008056e+00
-3.421171e-01,3.790464e+00
-1.005246e-01,3.924183e+00
4.767201e-01,4.214663e+00
-3.705005e-01,3.773174e+00
-3.224807e-01,3.798094e+00
1.447343e-01,4.047228e+00
2.700208e-01,4.110827e+00
8.952103e-02,4.024906e+00
5.762003e-02,4.002735e+00
1.250848e-02,3.981496e+00
3.492897e-01,4.153833e+00
-1.969025e-01,3.866880e+00
-3.407700e-01,3.787610e+00
5.030320e-01,4.229918e+00
3.290532e-02,3.993428e+00
1.513252e-01,4.046430e+00
4.762982e-01,4.222315e+00
-2.049697e-01,3.863356e+00
-3.594221e-01,3.779074e+00
-1.539823e-01,3.890489e+00
-3.148972e-02,3.953006e+00
-8.772024e-02,3.925675e+00
9.150272e-02,4.020513e+00
5.698069e-01,4.266097e+00
5.098437e-01,4.228856e+00
-3.534420e-01,3.780561e+00
1.066439e-01,4.025668e+00
1.326503e-02,3.976587e+00
9.720546e-01,4.419008e+00
2.889569e-01,4.122518e+00
-1.394503e-01,3.897490e+00
-4.802279e-02,3.943803e+00
-4.570004e-03,3.972818e+00
-1.550347e-01,3.888660e+00
1.372271e-02,3.978561e+00
-2.160457e-01,3.857488e+00
-2.612248e-01,3.830911e+00
-2.767940e-01,3.822238e+00
-1.585360e-01,3.886315e+00
4.153721e-01,4.208291e+00
1.143756e-01,4.034327e+00
3.085781e-01,4.133055e+00
-2.112172e-01,3.858202e+00
6.234012e-01,4.328020e+00
3.985726e-02,3.990518e+00
-1.576851e-01,3.885677e+00
3.276962e-01,4.149654e+00
-8.320929e-02,3.931284e+00
2.188077e-01,4.085770e+00
-5.480498e-02,3.942238e+00
-2.137583e-01,3.855880e+00
3.874566e-01,4.174001e+00
-2.346193e-01,3.848965e+00
-1.685093e-01,3.882674e+00
7.458206e-02,4.025960e+00
-2.433547e-01,3.840609e+00
-7.283382e-02,3.933782e+00
2.633529e-01,4.107530e+00
-1.494916e-01,3.889159e+00
-4.877608e-01,3.707101e+00
3.003339e-01,4.135451e+00
-1.971014e-01,3.865795e+00
-4.845102e-02,3.943858e+00
9.517963e-02,4.022386e+00
-2.916814e-01,3.813838e+00
1.272967e-01,4.038053e+00
-3.644542e-02,3.950630e+00
-1.826961e-01,3.873951e+00
4.740206e-02,3.996226e+00
1.982422e-01,4.077727e+00
4.643470e-02,3.998675e+00
3.892916e-01,4.173381e+00
5.150896e-01,4.252921e+00
2.949062e-01,4.124327e+00
1.569208e-01,4.056385e+00
-4.092012e-02,3.951309e+00
-1.595986e-01,3.887084e+00
9.217584e-02,4.019451e+00
2.604026e-02,3.984383e+00
-2.802082e-01,3.821190e+00
-2.421849e-01,3.841137e+00
-2.097996e-01,3.858112e+00
2.336293e-01,4.094940e+00
-2.775157e-01,3.822321e+00
-4.398641e-02,3.946613e+00
2.127515e-01,4.094307e+00
3.527271e-02,3.988784e+00
8.291489e-02,4.016017e+00
4.034192e-01,4.178718e+00
-3.280609e-01,3.795184e+00
2.934496e-02,3.985477e+00
1.271162e-01,4.039022e+00
1.408771e-01,4.082687e+00
4.628144e-01,4.207169e+00
-1.401913e-02,3.963404e+00
1.200285e-01,4.034310e+00
-3.492832e-01,3.783910e+00
1.035020e-01,4.025719e+00
4.327863e-01,4.196250e+00
1.614705e-02,3.979370e+00
-2.499189e-02,3.957240e+00
-3.109357e-01,3.804859e+00
5.054949e-01,4.239129e+00
-2.709745e-01,3.826990e+00
-1.161447e-02,3.965166e+00
1.688457e-01,4.065734e+00
-1.110917e-02,3.964115e+00
-4.657169e-01,3.720154e+00
-3.096911e-01,3.805750e+00
1.551078e-01,4.053350e+00
8.529898e-02,4.017570e+00
2.235340e-02,3.993785e+00
-8.861700e-02,3.923226e+00
1.182440e-02,3.984345e+00
2.836883e-01,4.121459e+00
6.828341e-03,3.971681e+00
4.196764e-02,3.993961e+00
-2.142615e-01,3.856945e+00
-2.630655e-01,3.830598e+00
-1.489196e-01,3.890946e+00
5.539295e-01,4.267990e+00
4.478525e-01,4.215180e+00
2.294739e-01,4.114973e+00
-2.415407e-02,3.961119e+00
8.039004e-01,4.368814e+00
-2.939523e-01,3.813217e+00
1.062401e-01,4.029051e+00
-1.848104e-01,3.871900e+00
-2.943340e-01,3.812876e+00
-1.697967e-02,3.967320e+00
-3.196553e-01,3.800775e+00
4.047576e-01,4.177923e+00
-9.994064e-02,3.916665e+00
9.166221e-02,4.017981e+00
1.790494e-01,4.063312e+00
3.151378e-01,4.142546e+00
-2.238011e-01,3.854365e+00
1.480380e-01,4.049826e+00
-2.838304e-01,3.818802e+00
3.560024e-02,3.990656e+00
1.120793e+00,4.504512e+00
1.330818e-01,4.043042e+00
3.823173e-01,4.173911e+00
6.385857e-02,4.010086e+00
1.332677e-01,4.040709e+00
-2.728097e-01,3.828260e+00
-2.062103e-02,3.968571e+00
5.792169e-01,4.273215e+00
-1.311443e-01,3.904177e+00
5.903585e-02,4.000975e+00
4.482195e-01,4.199593e+00
2.465016e-01,4.107148e+00
-1.236383e-01,3.906259e+00
