N_HI,b_param_km_s
5.197813e+15,8.000000e+01
5.197813e+15,8.000000e+01
5.197813e+15,8.000000e+01
1.861447e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
3.972249e+15,8.000000e+01
1.865630e+16,8.000000e+01
1.865630e+16,8.000000e+01
1.865630e+16,8.000000e+01
1.865630e+16,8.000000e+01
1.865630e+16,8.000000e+01
1.865630e+16,8.000000e+01
1.865630e+16,8.000000e+01
1.325102e+15,8.000000e+01
1.325102e+15,8.000000e+01
1.325102e+15,8.000000e+01
1.325102e+15,8.000000e+01
1.325102e+15,8.000000e+01
1.325102e+15,8.000000e+01
1.904497e+15,8.000000e+01
1.904497e+15,8.000000e+01
1.904497e+15,8.000000e+01
1.904497e+15,8.000000e+01
1.904497e+15,8.000000e+01
1.904497e+15,8.000000e+01
1.904497e+15,8.000000e+01
1.904497e+15,8.000000e+01
1.904497e+15,8.000000e+01
1.904497e+15,8.000000e+01
3.008188e+15,8.000000e+01
3.008188e+15,8.000000e+01
3.008188e+15,8.000000e+01
3.008188e+15,8.000000e+01
3.008188e+15,8.000000e+01
3.008188e+15,8.000000e+01
3.008188e+15,8.000000e+01
3.008188e+15,8.000000e+01
3.008188e+15,8.000000e+01
4.113919e+17,8.000000e+01
4.113919e+17,8.000000e+01
4.113919e+17,8.000000e+01
4.113919e+17,8.000000e+01
4.113919e+17,8.000000e+01
4.113919e+17,8.000000e+01
4.113919e+17,8.000000e+01
4.113919e+17,8.000000e+01
4.113919e+17,8.000000e+01
4.113919e+17,8.000000e+01
4.113919e+17,8.000000e+01
4.113919e+17,8.000000e+01
2.269677e+15,8.000000e+01
2.269677e+15,8.000000e+01
2.269677e+15,8.000000e+01
2.269677e+15,8.000000e+01
2.269677e+15,8.000000e+01
2.269677e+15,8.000000e+01
2.269677e+15,8.000000e+01
2.269677e+15,8.000000e+01
2.269677e+15,8.000000e+01
2.269677e+15,8.000000e+01
2.269677e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
9.357688e+15,8.000000e+01
1.021649e+15,8.000000e+01
1.021649e+15,8.000000e+01
1.021649e+15,8.000000e+01
1.021649e+15,8.000000e+01
1.021649e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
8.016908e+15,8.000000e+01
1.475575e+15,7.939592e+01
1.475575e+15,7.939592e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
2.069425e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
6.691494e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.926529e+16,8.000000e+01
1.266290e+15,8.000000e+01
1.266290e+15,8.000000e+01
1.266290e+15,8.000000e+01
1.266290e+15,8.000000e+01
1.266290e+15,8.000000e+01
1.266290e+15,8.000000e+01
1.266290e+15,8.000000e+01
2.772410e+15,8.000000e+01
2.772410e+15,8.000000e+01
2.772410e+15,8.000000e+01
2.772410e+15,8.000000e+01
2.772410e+15,8.000000e+01
2.772410e+15,8.000000e+01
2.772410e+15,8.000000e+01
2.772410e+15,8.000000e+01
2.772410e+15,8.000000e+01
2.772410e+15,8.000000e+01
2.772410e+15,8.000000e+01
2.772410e+15,8.000000e+01
3.611673e+14,8.000000e+01
3.611673e+14,8.000000e+01
3.611673e+14,8.000000e+01
3.611673e+14,8.000000e+01
4.390007e+15,8.000000e+01
4.390007e+15,8.000000e+01
4.390007e+15,8.000000e+01
4.390007e+15,8.000000e+01
4.390007e+15,8.000000e+01
4.390007e+15,8.000000e+01
4.390007e+15,8.000000e+01
4.390007e+15,8.000000e+01
4.390007e+15,8.000000e+01
4.390007e+15,8.000000e+01
1.887829e+15,8.000000e+01
1.887829e+15,8.000000e+01
1.887829e+15,8.000000e+01
1.887829e+15,8.000000e+01
1.887829e+15,8.000000e+01
1.887829e+15,8.000000e+01
1.887829e+15,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.001647e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
1.728350e+16,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
6.368346e+15,8.000000e+01
7.051192e+14,8.000000e+01
7.051192e+14,8.000000e+01
7.051192e+14,8.000000e+01
7.051192e+14,8.000000e+01
4.743030e+15,8.000000e+01
4.743030e+15,8.000000e+01
4.743030e+15,8.000000e+01
4.743030e+15,8.000000e+01
4.743030e+15,8.000000e+01
4.484465e+13,7.899359e+01
3.020409e+15,8.000000e+01
3.020409e+15,8.000000e+01
3.020409e+15,8.000000e+01
3.020409e+15,8.000000e+01
3.020409e+15,8.000000e+01
3.020409e+15,8.000000e+01
3.206010e+14,8.000000e+01
3.206010e+14,8.000000e+01
1.110532e+15,8.000000e+01
1.110532e+15,8.000000e+01
1.110532e+15,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
4.276612e+18,8.000000e+01
6.660067e+13,5.885628e+01
9.793794e+14,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
2.180726e+15,8.000000e+01
4.757478e+14,8.000000e+01
4.757478e+14,8.000000e+01
4.757478e+14,8.000000e+01
4.757478e+14,8.000000e+01
5.265537e+14,6.047783e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
1.064688e+16,8.000000e+01
2.579865e+15,8.000000e+01
2.579865e+15,8.000000e+01
2.579865e+15,8.000000e+01
2.579865e+15,8.000000e+01
2.579865e+15,8.000000e+01
2.579865e+15,8.000000e+01
2.762826e+14,8.000000e+01
2.762826e+14,8.000000e+01
2.762826e+14,8.000000e+01
3.349338e+13,7.898612e+01
1.910442e+15,8.000000e+01
1.910442e+15,8.000000e+01
1.910442e+15,8.000000e+01
1.910442e+15,8.000000e+01
1.910442e+15,8.000000e+01
1.910442e+15,8.000000e+01
1.910442e+15,8.000000e+01
1.910442e+15,8.000000e+01
3.867921e+13,7.899722e+01
7.197058e+14,8.000000e+01
7.197058e+14,8.000000e+01
7.197058e+14,8.000000e+01
7.197058e+14,8.000000e+01
3.118761e+13,5.000032e+00
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
5.954732e+15,8.000000e+01
1.891726e+14,8.000000e+01
5.207753e+13,8.000000e+01
6.781094e+15,8.000000e+01
6.781094e+15,8.000000e+01
6.781094e+15,8.000000e+01
6.781094e+15,8.000000e+01
6.781094e+15,8.000000e+01
6.781094e+15,8.000000e+01
6.781094e+15,8.000000e+01
6.781094e+15,8.000000e+01
6.781094e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
2.817508e+15,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
1.498698e+16,8.000000e+01
7.996601e+14,8.000000e+01
7.996601e+14,8.000000e+01
7.996601e+14,8.000000e+01
7.996601e+14,8.000000e+01
8.280046e+13,5.000065e+00
8.280046e+13,5.000070e+00
8.280046e+13,5.000008e+00
4.657601e+14,8.000000e+01
4.657601e+14,8.000000e+01
4.657601e+14,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
1.142988e+16,8.000000e+01
2.831494e+15,8.000000e+01
2.831494e+15,8.000000e+01
2.831494e+15,8.000000e+01
2.831494e+15,8.000000e+01
2.831494e+15,8.000000e+01
2.831494e+15,8.000000e+01
2.831494e+15,8.000000e+01
2.831494e+15,8.000000e+01
2.831494e+15,8.000000e+01
2.831494e+15,8.000000e+01
2.831494e+15,8.000000e+01
2.216444e+16,8.000000e+01
2.216444e+16,8.000000e+01
2.216444e+16,8.000000e+01
2.216444e+16,8.000000e+01
2.216444e+16,8.000000e+01
2.216444e+16,8.000000e+01
2.216444e+16,8.000000e+01
2.216444e+16,8.000000e+01
2.216444e+16,8.000000e+01
2.216444e+16,8.000000e+01
6.740760e+13,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
8.417965e+15,8.000000e+01
3.877939e+16,8.000000e+01
3.877939e+16,8.000000e+01
3.877939e+16,8.000000e+01
3.877939e+16,8.000000e+01
3.877939e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
1.574570e+16,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
3.424323e+15,8.000000e+01
2.533795e+15,8.000000e+01
2.533795e+15,8.000000e+01
2.533795e+15,8.000000e+01
2.533795e+15,8.000000e+01
2.533795e+15,8.000000e+01
2.533795e+15,8.000000e+01
2.533795e+15,8.000000e+01
3.459187e+15,8.000000e+01
3.459187e+15,8.000000e+01
3.459187e+15,8.000000e+01
3.459187e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
8.363054e+15,8.000000e+01
1.522338e+18,8.000000e+01
1.522338e+18,8.000000e+01
1.522338e+18,8.000000e+01
1.522338e+18,8.000000e+01
1.522338e+18,8.000000e+01
1.522338e+18,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.345827e+15,8.000000e+01
2.144449e+15,8.000000e+01
2.144449e+15,8.000000e+01
2.144449e+15,8.000000e+01
2.144449e+15,8.000000e+01
2.144449e+15,8.000000e+01
2.144449e+15,8.000000e+01
2.144449e+15,8.000000e+01
2.144449e+15,8.000000e+01
2.144449e+15,8.000000e+01
2.144449e+15,8.000000e+01
2.144449e+15,8.000000e+01
6.543489e+15,8.000000e+01
6.543489e+15,8.000000e+01
6.543489e+15,8.000000e+01
6.543489e+15,8.000000e+01
6.543489e+15,8.000000e+01
6.543489e+15,8.000000e+01
6.543489e+15,8.000000e+01
6.543489e+15,8.000000e+01
1.457832e+15,8.000000e+01
1.457832e+15,8.000000e+01
1.457832e+15,8.000000e+01
1.457832e+15,8.000000e+01
1.457832e+15,8.000000e+01
1.457832e+15,8.000000e+01
1.601228e+14,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
4.072033e+15,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
2.423900e+16,8.000000e+01
3.731643e+13,6.503618e+01
8.116333e+14,8.000000e+01
8.116333e+14,8.000000e+01
8.116333e+14,8.000000e+01
8.116333e+14,8.000000e+01
8.116333e+14,8.000000e+01
8.116333e+14,8.000000e+01
8.116333e+14,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
2.370920e+16,8.000000e+01
1.169344e+15,8.000000e+01
1.169344e+15,8.000000e+01
1.169344e+15,8.000000e+01
1.169344e+15,8.000000e+01
2.546111e+15,8.000000e+01
2.546111e+15,8.000000e+01
2.546111e+15,8.000000e+01
2.546111e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
2.177850e+15,8.000000e+01
7.571430e+13,7.899836e+01
7.571430e+13,7.899798e+01
4.812570e+14,8.000000e+01
4.812570e+14,8.000000e+01
4.812570e+14,8.000000e+01
4.812570e+14,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
6.504753e+15,8.000000e+01
5.144856e+14,8.000000e+01
5.144856e+14,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
7.284560e+15,8.000000e+01
2.174065e+15,8.000000e+01
2.174065e+15,8.000000e+01
2.174065e+15,8.000000e+01
5.266555e+14,8.000000e+01
5.266555e+14,8.000000e+01
5.266555e+14,8.000000e+01
3.712983e+14,8.000000e+01
3.712983e+14,8.000000e+01
3.712983e+14,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
8.921816e+15,8.000000e+01
4.717144e+14,8.000000e+01
1.467869e+15,8.000000e+01
1.467869e+15,8.000000e+01
1.467869e+15,8.000000e+01
1.467869e+15,8.000000e+01
1.467869e+15,8.000000e+01
1.467869e+15,8.000000e+01
1.467869e+15,8.000000e+01
3.113250e+13,7.898933e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
2.774324e+15,8.000000e+01
1.760122e+15,8.000000e+01
1.760122e+15,8.000000e+01
1.760122e+15,8.000000e+01
1.760122e+15,8.000000e+01
1.760122e+15,8.000000e+01
1.760122e+15,8.000000e+01
1.760122e+15,8.000000e+01
1.760122e+15,8.000000e+01
1.760122e+15,8.000000e+01
1.760122e+15,8.000000e+01
3.597046e+15,8.000000e+01
3.597046e+15,8.000000e+01
3.597046e+15,8.000000e+01
