# T0 = 16899.150582340415 K
# gamma = 1.1847212204262119
# gamma_err = 0.08115788352432642
# T0_err = 7611.064738688998 K
# n_bins_fit = 29
# n_pixels = 14307605
log_density,log_temperature
-3.964532e-01,5.319790e+00
6.528429e-01,4.544754e+00
1.203027e-01,3.731078e+00
4.107122e-01,4.714595e+00
7.919242e-01,4.314928e+00
1.902268e-01,4.311593e+00
-9.551801e-01,3.500411e+00
-1.442951e-01,4.267079e+00
-1.994946e-01,3.544118e+00
4.164900e-01,3.904642e+00
-1.176284e+00,3.017999e+00
-5.028260e-01,5.907114e+00
2.309309e-01,5.157440e+00
-1.291977e+00,2.932150e+00
-5.674697e-01,3.532758e+00
2.700586e-01,4.014216e+00
-1.465269e-01,3.573690e+00
-7.361416e-02,6.901121e+00
2.240044e-01,3.915837e+00
9.550514e-01,4.401785e+00
-3.294200e-01,3.958614e+00
6.859566e-01,5.513039e+00
-1.068253e+00,3.307407e+00
-1.146239e+00,3.815020e+00
5.959218e-01,5.476763e+00
-6.194885e-02,5.414907e+00
1.869707e-01,6.264274e+00
-1.101556e+00,3.233861e+00
-8.906762e-01,3.156518e+00
-4.221697e-01,3.379032e+00
1.885456e-01,3.768624e+00
3.488182e-01,4.779770e+00
6.679696e-01,5.632014e+00
4.970739e-01,4.742964e+00
2.007260e-02,5.457351e+00
7.890418e-01,4.831797e+00
-1.024985e+00,4.267796e+00
-9.909396e-01,5.638065e+00
1.137343e+00,4.842985e+00
-8.110863e-01,4.861256e+00
1.208440e+00,4.491613e+00
1.734595e-01,3.808266e+00
1.322554e-01,5.894872e+00
-6.165491e-01,5.466301e+00
-3.268169e-01,3.888682e+00
4.768387e-01,4.482277e+00
-7.161290e-01,3.240608e+00
-3.202793e-01,3.476568e+00
-7.380422e-01,3.201576e+00
1.008051e+00,5.048923e+00
-1.289678e+00,3.012231e+00
1.963331e-02,6.087561e+00
5.968135e-01,6.312763e+00
-1.245755e-01,4.406219e+00
-1.954483e-01,6.071343e+00
1.290206e-01,3.828744e+00
5.369499e-01,3.966438e+00
-5.301079e-01,4.776912e+00
4.912938e-01,4.832198e+00
-6.534824e-01,3.304255e+00
3.134780e-01,4.759460e+00
1.681078e-02,5.033107e+00
4.052864e-01,4.312782e+00
4.598320e-01,4.652804e+00
3.456895e-01,4.631334e+00
-1.105510e+00,3.086882e+00
4.470746e-01,5.520186e+00
-2.027304e-01,3.590396e+00
-8.477687e-01,3.272406e+00
-3.009049e-02,5.865714e+00
1.600307e+00,5.473463e+00
-5.845980e-01,3.287269e+00
1.282166e-01,4.538657e+00
4.094093e-01,3.890899e+00
-6.248622e-01,4.968089e+00
7.928249e-01,4.146149e+00
-4.119530e-01,5.780190e+00
-9.922410e-01,3.065695e+00
3.518278e-01,5.717307e+00
8.035944e-01,5.849471e+00
1.385048e+00,6.177651e+00
1.393697e-01,5.843595e+00
-4.726888e-01,3.346537e+00
1.291490e-02,4.301923e+00
-7.406070e-01,3.196869e+00
-6.358795e-01,3.557663e+00
1.490435e+00,5.209447e+00
7.628874e-01,5.678317e+00
1.060391e+00,5.704756e+00
1.008774e+00,5.679163e+00
1.326852e+00,5.751528e+00
-6.716011e-01,3.303791e+00
4.676034e-01,4.965718e+00
-1.651161e-01,5.193113e+00
-4.523288e-01,5.457712e+00
-3.916514e-01,3.579129e+00
-8.855541e-01,3.705205e+00
-1.180248e+00,3.599147e+00
2.968469e-01,5.465302e+00
-4.894739e-01,3.648563e+00
2.688139e-02,4.239179e+00
-5.157457e-01,4.307905e+00
3.933852e-01,4.213411e+00
-4.002310e-01,4.252282e+00
3.329870e-01,4.309491e+00
1.062633e+00,5.430523e+00
1.127186e+00,4.949134e+00
-1.235567e-01,5.087428e+00
-6.090325e-01,4.602475e+00
-6.253518e-01,5.845678e+00
-8.116482e-01,3.599038e+00
1.411399e-01,4.031684e+00
2.798099e-01,4.537045e+00
6.175929e-01,4.190017e+00
-6.278630e-01,4.165948e+00
1.271314e+00,5.789084e+00
1.140019e+00,4.657781e+00
-1.273020e+00,4.831298e+00
-3.299744e-01,5.297405e+00
-6.121818e-01,5.493986e+00
-9.157760e-02,4.712086e+00
1.080881e-01,3.998368e+00
-1.005051e+00,3.040689e+00
8.530862e-01,4.186837e+00
-9.406757e-02,3.840543e+00
7.558992e-01,4.302903e+00
-1.631784e-01,4.476097e+00
-8.153196e-01,4.125671e+00
-6.227128e-01,3.347975e+00
-1.695223e-01,5.829573e+00
2.748634e-01,4.270658e+00
3.730651e-01,4.543724e+00
-2.091315e-01,5.507505e+00
1.553496e-01,4.059129e+00
-1.139263e+00,5.537958e+00
1.660256e-01,6.444532e+00
-7.001876e-01,3.238093e+00
-9.565841e-01,3.514836e+00
-5.359888e-01,3.822530e+00
2.163310e-01,4.273513e+00
-1.332696e+00,2.964709e+00
-6.408198e-01,3.957873e+00
6.138919e-01,4.420599e+00
8.854024e-01,4.967086e+00
-4.357134e-01,6.387962e+00
7.511962e-01,5.217585e+00
-1.281771e+00,3.098090e+00
5.089044e-01,5.981508e+00
-8.193359e-01,3.202098e+00
8.214637e-01,5.255993e+00
9.528867e-01,5.432143e+00
1.402232e+00,4.930927e+00
-7.471332e-01,3.202930e+00
5.469482e-01,5.358405e+00
-4.696643e-01,5.613786e+00
-1.121083e+00,3.073817e+00
8.108525e-02,5.140789e+00
1.263110e-01,3.842836e+00
6.396525e-02,5.334351e+00
6.124014e-02,5.975353e+00
-2.747710e-01,3.477987e+00
1.075882e+00,5.771531e+00
2.425957e-01,5.176611e+00
-1.099298e+00,2.996158e+00
1.625642e-01,4.278316e+00
1.799947e-01,4.778571e+00
-9.365783e-01,3.091960e+00
2.602224e-01,4.727204e+00
-5.606656e-01,3.303824e+00
-3.921311e-01,3.698433e+00
-7.304331e-01,3.247241e+00
-1.290428e+00,5.089024e+00
-8.590634e-01,3.215575e+00
5.047027e-01,4.784267e+00
6.065244e-01,4.661157e+00
5.121772e-01,4.033839e+00
2.713369e-01,4.343951e+00
1.281939e+00,5.145365e+00
-1.368210e+00,2.866453e+00
-1.085335e+00,3.019366e+00
4.646831e-01,5.792471e+00
-2.514649e-01,5.333149e+00
9.050725e-01,4.221645e+00
-3.115758e-01,3.808315e+00
4.570147e-01,4.831710e+00
-7.418610e-01,3.246705e+00
6.126528e-01,4.691084e+00
3.294563e-01,5.067067e+00
6.682839e-02,5.239924e+00
1.559675e+00,6.116034e+00
-1.719554e-01,3.554115e+00
4.760688e-01,5.323460e+00
-4.182303e-01,3.408447e+00
1.328560e-01,5.849901e+00
1.143720e+00,5.451617e+00
1.428316e-01,3.881600e+00
-4.172021e-01,5.295546e+00
-4.382168e-01,3.692143e+00
9.784809e-01,5.513682e+00
-7.510143e-01,3.666765e+00
-2.918886e-02,4.976628e+00
-2.156327e-02,5.392743e+00
-1.456843e-01,5.563488e+00
-8.462357e-01,4.818568e+00
8.676039e-01,5.332969e+00
-1.932132e-01,5.546797e+00
-1.372765e+00,2.875022e+00
4.780037e-01,5.508483e+00
-3.420173e-01,3.439352e+00
-1.311370e+00,2.924729e+00
-1.648820e-02,4.711109e+00
-8.206785e-01,3.189266e+00
3.292881e-01,5.399061e+00
9.905393e-02,5.789509e+00
-9.939718e-01,3.909087e+00
-1.501292e-01,3.550163e+00
1.135702e-01,5.195650e+00
1.663682e-01,3.853506e+00
-1.554510e-01,5.948713e+00
-3.790488e-01,3.473222e+00
-9.500855e-01,5.707814e+00
8.153491e-01,4.263463e+00
2.369151e-01,3.880315e+00
5.823339e-01,4.787838e+00
1.538883e+00,4.974181e+00
-1.257511e+00,2.928173e+00
-4.050093e-01,3.391596e+00
8.928656e-01,5.705511e+00
-3.829992e-01,6.202566e+00
9.783884e-01,5.022363e+00
4.004400e-01,4.230464e+00
5.510805e-01,4.333365e+00
4.201094e-01,4.031037e+00
-8.101393e-01,3.164137e+00
8.461574e-01,4.797669e+00
2.439965e-01,5.669923e+00
-5.637816e-01,3.293414e+00
-4.385858e-01,3.371907e+00
-8.962641e-01,3.128012e+00
3.032581e-01,3.909733e+00
1.102859e+00,4.760086e+00
-5.355726e-01,3.389494e+00
1.132891e+00,5.905024e+00
3.370064e-01,5.306959e+00
-4.593237e-01,5.049927e+00
-3.847070e-01,4.486382e+00
-8.364796e-01,3.249875e+00
-5.688573e-01,3.503362e+00
-8.768548e-01,3.355844e+00
-4.030824e-01,6.136183e+00
-6.698442e-01,3.232603e+00
1.264701e+00,4.795039e+00
-3.086967e-01,3.441425e+00
-5.082597e-03,4.365580e+00
3.080870e-01,5.837761e+00
1.418602e+00,5.241649e+00
-4.537012e-01,3.363873e+00
-1.453621e-01,3.595043e+00
-4.204467e-01,5.612573e+00
9.203031e-01,4.734324e+00
7.347161e-01,5.075581e+00
-7.234502e-01,3.659256e+00
-6.940679e-01,3.980429e+00
-4.300193e-01,3.645375e+00
-7.239436e-01,3.761078e+00
-5.696176e-01,3.707119e+00
-7.593488e-01,5.007551e+00
-9.371970e-01,4.887757e+00
-3.343976e-01,6.279517e+00
-3.086044e-01,3.455148e+00
2.187394e-01,6.260057e+00
4.891729e-01,5.046191e+00
-1.095195e+00,3.729995e+00
-4.489659e-01,3.372963e+00
-1.583218e-01,5.298174e+00
9.839502e-01,5.057454e+00
-8.382185e-01,3.135608e+00
-1.041291e+00,3.020721e+00
-1.306532e+00,2.901941e+00
-1.075703e+00,3.010682e+00
-6.614584e-01,4.636217e+00
7.935034e-01,5.130327e+00
-6.180861e-01,3.441929e+00
1.200281e+00,4.367093e+00
-2.974987e-01,3.592263e+00
-4.447008e-01,3.713377e+00
-4.067938e-01,3.392155e+00
-8.229886e-01,3.141308e+00
3.796993e-01,4.367694e+00
-6.741372e-01,5.041420e+00
1.524216e+00,4.752339e+00
-4.671325e-01,3.367347e+00
-3.840250e-01,3.424186e+00
8.083986e-01,4.949281e+00
4.020984e-01,4.413266e+00
-5.093465e-01,4.880842e+00
-9.360238e-01,3.429177e+00
5.427965e-02,3.947571e+00
-1.080828e-01,5.793941e+00
1.011949e-01,3.707320e+00
1.576675e+00,6.149047e+00
-1.085519e+00,4.229022e+00
-6.990899e-01,3.214239e+00
7.878010e-02,4.613280e+00
-6.171461e-01,5.401404e+00
-9.160464e-01,3.437166e+00
7.224614e-01,4.270807e+00
-3.795593e-01,5.689154e+00
8.480429e-01,5.427252e+00
-6.184742e-01,4.300647e+00
-3.665198e-01,5.138537e+00
-1.045295e+00,4.549376e+00
-9.583164e-01,3.145615e+00
-9.550996e-01,3.078730e+00
1.272343e+00,6.033966e+00
1.357887e+00,6.183039e+00
2.839095e-01,5.451497e+00
8.878985e-01,4.879871e+00
-9.091962e-01,3.117597e+00
1.816859e-01,5.729211e+00
7.896846e-01,6.158407e+00
5.798315e-02,3.742194e+00
3.972399e-01,4.144084e+00
6.975401e-01,4.502406e+00
-2.417881e-01,5.545105e+00
1.177110e+00,5.470672e+00
3.293524e-01,5.647373e+00
-1.204219e-01,4.910042e+00
-6.705645e-01,3.324245e+00
3.091380e-01,4.601744e+00
6.900005e-01,4.617514e+00
-7.996951e-01,3.922940e+00
-7.573712e-01,3.182322e+00
6.144387e-01,3.994531e+00
7.152065e-01,5.547552e+00
-1.855474e-01,3.543960e+00
3.907896e-01,4.173855e+00
-9.739923e-01,3.061213e+00
-5.151692e-01,6.192470e+00
9.111280e-02,5.518088e+00
3.327351e-01,3.817244e+00
4.405855e-02,4.720587e+00
-3.474284e-01,5.644288e+00
1.563817e+00,5.248959e+00
2.506183e-01,5.013747e+00
-1.058599e+00,4.227695e+00
-9.317659e-01,5.730664e+00
-3.614626e-01,5.588940e+00
-8.906642e-01,3.128595e+00
7.930083e-02,4.716448e+00
-7.821123e-01,3.813867e+00
6.359306e-01,5.277698e+00
1.366825e+00,5.122587e+00
-6.656208e-01,6.535596e+00
-6.899159e-01,3.220398e+00
-5.428734e-01,3.331210e+00
1.064539e+00,4.828839e+00
6.100227e-01,4.064515e+00
2.403098e-01,4.197944e+00
6.722338e-01,5.491322e+00
5.473390e-01,4.066304e+00
1.202171e+00,4.386001e+00
-6.960602e-01,3.225607e+00
-4.826391e-01,5.506536e+00
8.386139e-02,4.086106e+00
-1.701181e-01,4.179982e+00
1.245810e+00,4.572549e+00
-7.018530e-02,3.876168e+00
-1.498186e+00,4.380119e+00
9.873403e-01,4.555221e+00
6.182095e-01,4.157995e+00
-3.270752e-02,4.140655e+00
-2.627682e-01,5.874192e+00
1.169209e+00,5.632624e+00
3.018876e-01,3.968018e+00
-2.817764e-01,3.576183e+00
-8.234473e-01,3.279107e+00
5.166412e-01,4.072072e+00
5.403842e-01,6.269143e+00
-1.126538e+00,3.619674e+00
-1.035419e+00,3.033812e+00
9.798319e-01,5.271101e+00
-4.935922e-02,6.519740e+00
7.240552e-01,4.162704e+00
-3.010384e-01,4.058047e+00
-4.754511e-01,5.142483e+00
7.842359e-01,4.151381e+00
1.435333e-01,3.966128e+00
-4.026897e-01,5.589306e+00
-9.472344e-01,3.198889e+00
-3.859085e-01,3.879489e+00
-5.658926e-01,3.309140e+00
-1.870429e-01,5.168421e+00
1.093429e+00,5.746904e+00
-2.977116e-01,3.676891e+00
9.716208e-01,4.803444e+00
-9.926809e-02,3.997951e+00
3.329031e-01,4.706897e+00
1.160852e+00,4.920323e+00
-3.608052e-01,3.444839e+00
3.456568e-01,5.069380e+00
-7.082571e-01,3.210347e+00
2.523957e-02,5.700636e+00
-6.438918e-01,3.502720e+00
2.468333e-01,5.490975e+00
-2.849898e-01,3.757187e+00
6.166809e-01,4.469650e+00
1.524323e+00,6.455120e+00
3.448444e-01,4.558545e+00
-2.488422e-01,5.662590e+00
-2.739160e-01,3.494708e+00
8.823124e-02,3.818166e+00
-1.463237e+00,3.936210e+00
4.859730e-02,5.061139e+00
-4.588988e-01,5.355818e+00
-8.702972e-04,3.728179e+00
1.066136e+00,4.371984e+00
7.618078e-01,4.354962e+00
-2.174228e-01,5.855133e+00
-1.115942e+00,3.019345e+00
-1.763046e-01,4.090358e+00
1.229304e+00,4.987142e+00
-6.522045e-01,3.343401e+00
-2.384564e-01,3.500878e+00
1.397290e-01,4.093044e+00
3.650351e-01,3.839427e+00
5.736867e-01,4.190150e+00
-1.271435e-01,6.000769e+00
1.424503e+00,5.566526e+00
-7.246865e-02,4.782212e+00
-1.894319e-01,4.479009e+00
-1.018457e-01,5.894146e+00
7.990988e-01,5.308835e+00
-4.928064e-01,4.000917e+00
2.416317e+00,5.550515e+00
3.387256e-01,4.315231e+00
-3.023715e-01,5.550436e+00
6.641150e-01,4.113153e+00
5.837565e-01,4.569378e+00
-2.169811e-01,3.638536e+00
1.970858e-01,3.886191e+00
4.862900e-01,4.217909e+00
1.862639e+00,5.768874e+00
-4.337502e-01,3.377375e+00
-7.297681e-03,4.958032e+00
1.194747e+00,5.866086e+00
-7.154009e-01,3.287518e+00
-1.120548e+00,3.054701e+00
5.508089e-01,4.809142e+00
-1.246180e-02,4.197578e+00
2.203127e+00,6.247963e+00
-5.102437e-01,5.031666e+00
5.210306e-01,6.373423e+00
2.758245e-01,6.435492e+00
1.048673e-01,4.314376e+00
1.168265e+00,5.534148e+00
-2.427996e-02,4.502258e+00
1.510087e-01,3.808277e+00
-8.387435e-01,3.135367e+00
-4.402714e-01,3.369026e+00
2.445048e-01,6.086583e+00
-3.687200e-01,6.587187e+00
1.052020e+00,4.831217e+00
4.359618e-01,5.565214e+00
5.313746e-01,5.071320e+00
-1.794020e-01,5.645625e+00
-4.451923e-01,6.129199e+00
4.604330e-01,4.522695e+00
7.673202e-02,4.289243e+00
4.354627e-01,4.158885e+00
-9.615570e-01,3.188258e+00
-4.681701e-01,3.383348e+00
4.934308e-01,4.047476e+00
-7.691854e-01,3.660304e+00
3.121182e-01,4.056985e+00
-3.471860e-01,4.501506e+00
-5.118760e-01,4.798501e+00
-1.976969e-01,3.534186e+00
2.484280e-01,4.272301e+00
2.797033e-01,3.842001e+00
-4.264520e-02,3.791584e+00
3.002198e-02,5.150413e+00
9.629196e-01,5.079024e+00
1.136569e-01,4.732954e+00
2.738722e-01,6.336263e+00
-2.450947e-01,6.084657e+00
-2.758209e-01,4.060669e+00
-1.389499e-01,3.667008e+00
-3.368160e-01,3.607903e+00
1.293961e+00,6.442656e+00
-4.571606e-01,5.312978e+00
-5.703111e-01,4.437866e+00
-6.045033e-01,4.235542e+00
-6.306524e-01,3.314713e+00
-1.326934e-01,5.540400e+00
-2.343334e-01,3.946087e+00
1.887013e+00,6.556684e+00
4.513650e-02,4.439112e+00
-4.287647e-01,3.372990e+00
4.407263e-01,5.946240e+00
2.967563e-01,3.838141e+00
9.068156e-01,4.715419e+00
4.073129e-03,5.589013e+00
-8.356830e-01,3.963769e+00
7.186403e-01,4.200835e+00
6.514936e-01,5.139810e+00
-2.474097e-01,4.503118e+00
-5.015692e-01,6.181207e+00
1.820370e-01,3.872333e+00
-1.115113e+00,3.701491e+00
8.215291e-01,4.775381e+00
-9.560013e-01,3.839835e+00
7.807515e-01,4.806012e+00
-1.356496e+00,2.932256e+00
1.581345e-01,5.630406e+00
6.515286e-02,6.592172e+00
2.473981e-01,3.943205e+00
-3.920164e-01,4.034205e+00
1.066422e+00,5.714361e+00
-1.253232e+00,5.427380e+00
-5.557140e-01,4.207756e+00
2.169284e+00,6.051404e+00
1.914464e-01,4.570440e+00
-8.123598e-02,4.336369e+00
3.534926e-01,4.573982e+00
2.730965e-01,4.752332e+00
4.822509e-02,3.695357e+00
3.009090e-01,3.853064e+00
3.774553e-01,4.479905e+00
6.353305e-01,4.255104e+00
-7.068962e-01,3.239702e+00
4.201298e-01,5.415083e+00
-1.102138e+00,3.335034e+00
-1.129926e+00,3.800189e+00
-7.043729e-01,3.221049e+00
-4.801440e-01,6.411189e+00
-1.333158e-01,3.545048e+00
1.153190e+00,4.857527e+00
3.967382e-01,3.869234e+00
9.079931e-01,4.309000e+00
4.910419e-01,4.043903e+00
-8.759448e-01,3.118170e+00
2.017067e+00,6.447528e+00
1.157650e+00,6.027531e+00
-3.261873e-01,3.480878e+00
6.033742e-01,4.828817e+00
-3.297083e-01,5.748707e+00
-7.411667e-01,3.207373e+00
9.217877e-01,4.376633e+00
-1.101847e+00,3.050800e+00
9.865356e-01,5.190929e+00
-6.221450e-01,4.771510e+00
-7.004208e-01,4.478427e+00
-3.597787e-01,3.756923e+00
-3.546898e-01,6.195482e+00
1.972829e-01,3.929475e+00
2.282365e-01,3.838034e+00
-3.340259e-01,5.363155e+00
-5.011556e-01,3.452494e+00
2.898163e-01,5.336545e+00
2.205533e-01,3.788618e+00
4.741489e-01,5.788604e+00
3.272531e-02,3.958486e+00
6.603816e-01,5.083885e+00
6.387239e-01,4.766142e+00
-7.144016e-01,3.763876e+00
2.497490e-01,4.410171e+00
-1.166652e+00,2.989970e+00
-4.135507e-01,5.947693e+00
-5.752745e-01,3.454386e+00
-4.166446e-01,4.077855e+00
2.502640e-01,5.982624e+00
3.566320e-01,4.057395e+00
1.272309e+00,5.134472e+00
-1.517623e-01,3.668514e+00
1.286095e-01,4.092039e+00
2.980643e-01,4.160704e+00
-4.893193e-01,6.094172e+00
4.096398e-02,6.431704e+00
1.179279e-01,4.220152e+00
-1.211388e+00,3.286866e+00
-2.930518e-01,5.478831e+00
2.900670e-01,5.912702e+00
1.632751e+00,5.753410e+00
-1.151952e+00,3.788300e+00
2.128638e-01,3.819220e+00
-4.916975e-01,5.554653e+00
1.938001e-01,4.103732e+00
-3.431645e-01,6.227953e+00
-4.094241e-01,4.520804e+00
-8.327099e-01,3.722809e+00
-2.466976e-01,5.028200e+00
-1.399975e-01,3.591478e+00
-5.013915e-01,4.595042e+00
3.379321e-01,3.823730e+00
-3.186369e-01,5.312254e+00
5.949541e-01,4.024146e+00
5.894941e-01,4.817753e+00
-6.035558e-01,3.392034e+00
-3.016225e-01,3.458974e+00
-9.192592e-01,3.091140e+00
4.929854e-01,4.595809e+00
-8.695252e-01,3.118718e+00
-5.682356e-01,3.293906e+00
-5.267979e-01,5.086632e+00
1.327791e+00,4.859253e+00
6.556816e-01,5.486538e+00
6.858065e-01,5.627389e+00
8.343218e-01,4.381443e+00
-3.992160e-02,3.664906e+00
-1.802052e-01,5.243358e+00
3.525993e-01,4.184743e+00
8.258805e-01,4.191164e+00
-6.125795e-01,3.389749e+00
8.300709e-01,4.393900e+00
8.443356e-01,4.194302e+00
-7.176128e-01,4.583979e+00
-2.951389e-01,3.600847e+00
-8.452695e-01,3.653926e+00
4.738578e-02,4.103065e+00
-1.168104e+00,3.110610e+00
1.019846e+00,5.379213e+00
7.311991e-01,4.163373e+00
-8.017077e-02,5.753380e+00
-3.909965e-01,5.786607e+00
-8.081229e-01,3.396681e+00
-1.348805e+00,4.078403e+00
3.158244e-01,5.195823e+00
-6.058125e-01,5.259468e+00
-3.711492e-01,6.074078e+00
1.295180e+00,6.044135e+00
-8.697429e-01,5.867097e+00
6.052124e-01,4.673738e+00
-1.140892e+00,3.622242e+00
-1.500554e+00,3.159005e+00
1.438818e-01,3.810381e+00
3.176158e-01,4.303257e+00
3.371676e-02,4.361220e+00
-1.109272e+00,3.989406e+00
1.471404e+00,5.344992e+00
8.933776e-01,5.629949e+00
-8.696933e-01,4.979480e+00
1.208465e-01,4.861817e+00
1.104575e+00,6.183794e+00
-1.088641e-01,5.061061e+00
-1.267969e-01,5.516124e+00
1.384721e-01,4.948996e+00
5.219782e-01,4.085160e+00
1.640062e+00,5.887742e+00
-6.201426e-01,3.274165e+00
-3.124162e-01,3.627349e+00
1.047057e+00,4.702566e+00
-1.321262e-02,3.655007e+00
-1.814447e-01,5.982261e+00
1.682310e+00,5.746782e+00
1.265714e+00,4.462892e+00
-6.810114e-01,6.160239e+00
1.509847e+00,5.094793e+00
3.562678e-01,3.947248e+00
-8.889148e-01,3.142827e+00
4.649147e-01,4.644141e+00
-9.080569e-01,4.408197e+00
-3.109454e-01,6.134791e+00
-1.523104e-02,4.446152e+00
4.637246e-01,6.127351e+00
7.662673e-01,5.186957e+00
9.127394e-01,4.319991e+00
-3.185931e-02,3.611014e+00
-7.450124e-01,3.805074e+00
9.986277e-01,4.645642e+00
-4.021044e-02,4.635667e+00
2.326850e-01,4.917102e+00
4.288463e-01,4.690478e+00
3.221492e-01,3.952977e+00
-5.916068e-01,4.068525e+00
3.544480e-01,3.987526e+00
-5.265730e-01,3.992798e+00
4.615137e-01,4.771268e+00
-4.345897e-01,6.732088e+00
-1.259926e+00,2.972686e+00
-8.838116e-01,3.132252e+00
1.790558e+00,5.035770e+00
2.047099e+00,4.762590e+00
-1.263583e-01,5.048388e+00
1.080487e+00,5.822940e+00
-1.892404e-01,5.886799e+00
6.505398e-01,4.219943e+00
7.337437e-01,5.658345e+00
-4.914381e-01,5.381183e+00
-1.765431e-01,3.620577e+00
9.053001e-01,5.827878e+00
2.721948e-01,3.790108e+00
1.010283e+00,4.283238e+00
7.960665e-01,4.174732e+00
1.154064e+00,5.514011e+00
-1.775975e-01,5.249186e+00
-2.537140e-01,3.853761e+00
1.126999e-01,3.712771e+00
8.047288e-01,5.856966e+00
2.109934e-01,5.371170e+00
-4.766833e-01,5.750450e+00
6.534294e-02,5.351912e+00
-1.234102e+00,2.936667e+00
-5.155308e-01,3.390901e+00
6.260233e-01,5.251184e+00
-9.270414e-01,4.972071e+00
5.704130e-01,4.145096e+00
1.466125e+00,5.416612e+00
-8.259614e-01,5.264926e+00
8.323206e-01,4.143318e+00
6.171906e-01,4.004660e+00
-3.479792e-01,4.661146e+00
-8.802715e-01,4.478790e+00
-8.409238e-01,3.281609e+00
9.227040e-01,5.713560e+00
-1.068494e+00,3.487509e+00
3.417734e-02,3.880929e+00
-1.025947e+00,3.053524e+00
-4.153396e-01,3.409014e+00
1.337263e+00,4.971324e+00
4.785308e-02,5.686102e+00
1.765522e-01,5.028007e+00
-8.069517e-02,3.617255e+00
4.914266e-02,3.900963e+00
-1.419201e+00,2.903604e+00
-4.925772e-01,5.820540e+00
8.232217e-01,5.903708e+00
3.246883e-02,6.323638e+00
9.775433e-02,5.500559e+00
7.710230e-01,5.338465e+00
-7.225206e-01,3.249775e+00
-6.199933e-01,5.570697e+00
5.594439e-01,4.235030e+00
8.141165e-01,4.277004e+00
3.374506e-01,5.630710e+00
1.597185e-01,3.836045e+00
1.941456e-01,6.793928e+00
1.269673e-01,6.085342e+00
5.693101e-01,5.186107e+00
7.085632e-01,5.400845e+00
-2.758489e-02,4.917217e+00
2.300922e-01,5.489474e+00
6.554347e-02,4.286679e+00
1.540457e+00,5.517629e+00
-7.799443e-01,3.750044e+00
7.070516e-01,4.352780e+00
4.615319e-01,5.422725e+00
1.896026e-02,5.281510e+00
7.388455e-02,4.918044e+00
4.365600e-01,5.615576e+00
7.270291e-01,5.307390e+00
-1.232863e+00,2.993069e+00
-7.374017e-01,3.192148e+00
6.700885e-01,6.677970e+00
3.371841e-01,6.023524e+00
1.407916e+00,5.972459e+00
1.571908e+00,6.201240e+00
1.219084e+00,5.345652e+00
5.747794e-01,4.204247e+00
-1.495075e-01,4.415026e+00
3.848180e-01,5.300946e+00
-8.284906e-01,3.146957e+00
2.584244e-01,4.702799e+00
-9.766304e-01,3.103931e+00
-6.334327e-01,3.594748e+00
-1.171393e+00,3.018954e+00
-8.231937e-01,3.146095e+00
-2.675739e-01,5.639931e+00
9.334680e-01,4.675258e+00
-8.666155e-01,3.124670e+00
-1.315406e-01,4.578874e+00
4.354124e-01,5.537116e+00
-1.043635e+00,6.333171e+00
-5.756226e-01,3.760264e+00
-3.059372e-01,3.838222e+00
5.322867e-01,5.597541e+00
7.952255e-01,4.519082e+00
1.697667e-02,4.598490e+00
-2.583963e-02,4.801742e+00
-7.297346e-01,3.758074e+00
4.564258e-01,4.455043e+00
2.066032e-01,5.179584e+00
8.011757e-02,5.707815e+00
3.226867e-01,4.934234e+00
-8.871498e-01,3.132614e+00
-8.291216e-01,5.528592e+00
-6.852275e-01,3.588920e+00
-3.393354e-01,3.680693e+00
-3.849318e-01,3.467451e+00
9.803008e-01,4.652914e+00
6.622249e-01,5.050735e+00
-5.067885e-01,4.477905e+00
2.086168e+00,4.582041e+00
-8.141156e-01,3.150229e+00
6.737299e-01,4.477806e+00
1.859047e-01,4.052404e+00
1.175516e+00,5.742088e+00
3.770402e-01,4.491615e+00
3.440281e-01,5.787832e+00
4.449538e-01,4.395435e+00
-2.394760e-01,6.082879e+00
-7.891066e-01,5.610787e+00
-8.682445e-01,3.125577e+00
-1.932980e-02,4.080737e+00
-2.266849e-01,4.972497e+00
6.761936e-02,3.693818e+00
3.233326e-01,4.640239e+00
-8.493062e-02,6.225241e+00
-2.749408e-01,3.544796e+00
-6.485174e-01,3.251090e+00
1.496721e+00,5.127452e+00
-8.119502e-01,4.358967e+00
-9.132174e-01,3.120912e+00
3.872599e-01,5.084123e+00
1.093791e+00,5.508673e+00
-8.712836e-01,4.300884e+00
7.877460e-02,5.873560e+00
-1.339542e+00,2.991876e+00
-8.347551e-01,3.138788e+00
1.220178e+00,5.740244e+00
-6.868988e-01,4.394849e+00
4.592685e-01,4.186134e+00
7.092145e-01,4.076071e+00
-2.443154e-01,3.514774e+00
-8.890468e-01,4.792694e+00
3.863628e-01,4.421495e+00
4.088157e-01,5.610283e+00
-1.085378e+00,4.325188e+00
2.413018e-01,3.887852e+00
4.749248e-01,4.943024e+00
1.873207e-01,5.739172e+00
-5.050247e-01,5.846095e+00
-1.525803e-01,3.600216e+00
7.651705e-02,3.808385e+00
-7.312423e-01,3.193688e+00
9.161637e-01,6.566043e+00
1.244117e+00,6.648634e+00
-5.652328e-01,5.858886e+00
-1.267047e+00,2.965752e+00
-1.446909e-01,3.640713e+00
1.341274e-01,5.707506e+00
-1.246324e+00,4.775753e+00
