N_HI,b_param_km_s
3.441926e+13,4.999597e+00
3.079674e+14,8.000000e+01
1.402923e+13,7.899705e+01
3.906461e+13,7.899760e+01
2.731832e+13,7.896115e+01
1.756522e+13,7.899770e+01
7.570824e+13,3.969868e+01
2.842823e+13,7.899744e+01
1.481010e+13,7.898420e+01
1.419031e+13,7.899555e+01
4.357896e+13,7.899872e+01
2.938504e+13,7.898212e+01
2.192300e+13,2.299011e+01
3.424323e+13,3.249166e+01
1.187125e+14,8.000000e+01
1.482588e+13,7.899891e+01
5.536646e+13,3.813716e+01
4.855236e+13,7.899458e+01
4.855236e+13,7.899772e+01
2.713994e+13,6.620839e+01
5.222582e+15,8.000000e+01
4.606013e+13,3.627535e+01
1.367095e+13,7.899408e+01
1.511118e+13,7.896865e+01
3.787943e+13,3.549459e+01
3.409787e+16,8.000000e+01
3.409787e+16,8.000000e+01
1.902674e+13,7.899619e+01
1.562554e+15,8.000000e+01
1.562554e+15,8.000000e+01
2.969501e+13,7.899132e+01
1.043870e+14,8.000000e+01
1.906546e+13,4.998581e+00
1.417672e+14,8.000000e+01
1.798950e+13,7.898689e+01
1.646576e+13,7.897192e+01
3.183211e+13,3.183102e+01
4.066057e+13,3.345260e+01
7.878992e+13,7.032853e+01
2.112211e+13,7.899648e+01
7.823893e+13,4.083980e+01
8.401754e+13,4.648530e+01
1.665661e+13,7.899685e+01
2.948684e+13,2.978903e+01
9.654213e+12,7.894634e+01
4.441158e+13,3.753658e+01
1.367220e+13,7.896094e+01
7.265118e+13,7.723526e+01
6.419697e+13,5.723577e+01
1.718024e+13,7.899694e+01
1.310628e+14,5.927776e+01
2.769912e+13,7.898035e+01
8.990376e+13,5.825677e+01
1.925022e+13,7.899126e+01
7.937459e+13,4.762641e+01
1.035040e+14,6.125969e+01
3.097562e+13,2.774704e+01
1.833079e+13,7.899746e+01
1.726568e+13,7.897056e+01
2.353665e+13,7.899432e+01
4.873235e+13,4.588471e+01
3.189590e+14,8.000000e+01
3.189590e+14,8.000000e+01
3.189590e+14,8.000000e+01
4.474985e+14,7.285099e+01
3.022180e+13,2.978903e+01
2.842056e+13,2.846774e+01
1.029336e+13,7.896217e+01
8.811011e+13,6.155999e+01
5.070411e+13,4.276167e+01
1.626923e+14,6.029876e+01
5.320815e+14,6.516350e+01
1.176444e+14,5.044916e+01
1.151163e+13,7.899828e+01
1.195920e+13,7.899883e+01
7.406365e+13,6.738566e+01
2.170999e+13,7.899742e+01
1.813127e+13,7.899598e+01
7.630219e+13,5.038910e+01
1.577154e+13,7.898946e+01
2.365670e+13,7.898907e+01
5.037473e+13,6.246086e+01
8.663761e+13,4.942816e+01
1.837176e+13,7.899684e+01
1.692155e+14,8.000000e+01
8.009491e+13,4.960834e+01
1.731455e+13,7.898720e+01
1.331217e+13,7.899699e+01
1.832728e+13,7.898638e+01
2.468415e+13,7.894918e+01
2.485365e+13,7.899484e+01
1.153506e+14,7.899717e+01
1.153506e+14,8.000000e+01
1.001953e+14,6.678508e+01
1.040670e+14,7.074894e+01
9.235832e+12,7.899460e+01
1.516156e+13,7.899878e+01
2.475240e+13,7.898415e+01
2.231851e+13,7.888906e+01
5.676043e+13,7.899531e+01
3.687479e+13,4.095991e+01
2.316719e+13,7.899202e+01
1.766166e+13,7.899762e+01
2.744997e+13,3.429342e+01
8.897391e+13,2.491748e+01
1.919076e+13,7.198713e+01
4.583235e+13,4.509418e+01
1.711607e+13,7.899171e+01
2.461658e+18,8.000000e+01
2.632222e+19,8.000000e+01
2.632222e+19,8.000000e+01
2.632222e+19,8.000000e+01
3.988641e+13,3.159078e+01
4.572028e+14,8.000000e+01
1.335452e+13,7.899508e+01
6.086963e+13,4.774653e+01
6.217954e+13,4.095991e+01
9.339111e+13,5.969817e+01
1.468331e+13,7.899188e+01
4.167020e+13,3.447359e+01
2.592195e+13,7.899818e+01
2.428016e+13,2.882809e+01
2.512012e+14,6.270110e+01
5.297624e+14,8.000000e+01
7.169552e+13,5.351214e+01
6.838525e+13,6.528361e+01
1.257214e+14,7.933731e+01
3.800579e+13,7.899761e+01
1.152393e+13,7.899837e+01
4.966101e+13,5.000008e+00
4.966101e+13,5.171039e+01
1.291885e+14,6.738566e+01
6.217033e+13,5.675530e+01
2.377587e+13,4.998400e+00
3.217173e+13,7.899001e+01
2.779156e+13,3.201119e+01
1.312095e+13,7.899831e+01
6.182787e+13,6.384221e+01
4.512931e+13,4.029927e+01
2.018178e+13,7.898982e+01
4.073181e+13,6.340829e+01
1.581064e+13,7.899744e+01
9.221662e+16,8.000000e+01
9.871617e+12,7.899742e+01
7.500644e+13,5.159027e+01
1.855670e+14,8.000000e+01
2.800369e+13,3.249166e+01
1.912079e+15,5.699554e+01
1.537952e+13,5.249740e+01
1.888944e+13,7.897127e+01
4.877168e+13,4.047944e+01
3.120265e+13,3.117037e+01
4.581897e+13,4.999978e+00
7.175724e+13,5.243109e+01
2.214954e+14,8.000000e+01
2.190131e+13,7.899486e+01
1.170334e+13,7.899786e+01
1.465773e+13,7.908376e+01
1.178566e+13,7.895466e+01
1.561802e+14,8.000000e+01
1.561802e+14,8.000000e+01
4.664266e+13,4.999462e+00
3.272583e+14,8.000000e+01
1.384627e+13,7.899815e+01
1.110007e+14,6.360198e+01
1.244793e+13,7.899767e+01
1.517840e+13,7.899824e+01
1.907241e+13,7.899704e+01
2.329658e+13,7.895273e+01
9.077903e+13,4.053950e+01
2.859685e+13,7.899580e+01
5.532193e+13,7.896576e+01
1.643006e+14,4.588471e+01
5.295262e+13,4.462348e+01
1.638666e+14,6.798625e+01
2.035268e+14,7.867666e+01
2.843026e+13,3.219137e+01
2.378932e+13,7.899420e+01
2.844217e+13,7.933403e+01
5.756528e+13,7.899652e+01
2.558277e+13,7.923121e+01
2.954881e+13,7.896484e+01
1.239769e+13,7.899885e+01
1.318011e+13,7.898399e+01
2.017355e+13,6.698064e+01
1.097846e+13,7.899561e+01
4.418626e+13,3.303219e+01
1.146135e+13,7.899523e+01
6.346071e+13,7.899619e+01
6.470896e+13,2.880594e+01
5.586319e+14,6.648478e+01
3.959955e+13,3.693599e+01
8.335503e+13,6.390227e+01
1.657161e+13,7.897949e+01
4.762272e+13,4.828705e+01
1.859250e+13,4.999918e+00
3.417301e+13,7.896786e+01
1.843467e+14,8.000000e+01
1.240877e+14,8.000000e+01
1.616304e+13,7.898019e+01
8.993408e+13,7.777579e+01
5.327801e+13,3.537447e+01
4.533313e+16,8.000000e+01
2.059540e+13,2.348288e+01
3.096344e+14,8.000000e+01
3.096344e+14,8.000000e+01
2.143298e+13,2.354294e+01
1.474347e+16,8.000000e+01
3.707009e+15,7.867666e+01
2.106845e+13,7.897409e+01
6.543933e+13,6.089934e+01
5.958141e+13,4.780658e+01
1.382526e+14,5.092963e+01
4.053496e+13,4.150044e+01
2.685619e+13,7.894851e+01
3.727344e+13,3.732241e+01
3.272675e+13,5.000036e+00
3.428535e+14,6.113958e+01
3.203872e+13,3.177096e+01
6.689768e+13,6.270110e+01
3.254852e+13,3.459371e+01
3.562230e+14,8.000000e+01
5.439590e+13,5.567425e+01
7.365655e+13,5.128998e+01
8.620290e+15,8.000000e+01
8.082853e+13,5.393255e+01
1.593470e+13,7.894654e+01
3.948373e+13,4.516401e+01
3.896150e+14,8.000000e+01
6.487019e+13,5.735589e+01
2.120921e+13,7.899323e+01
4.150913e+13,3.141061e+01
1.828096e+14,6.708537e+01
3.188639e+13,3.243160e+01
4.851470e+13,4.348237e+01
1.546837e+13,7.890385e+01
4.422704e+13,7.894630e+01
2.954489e+13,3.020944e+01
3.848173e+13,3.609517e+01
1.558245e+14,6.606438e+01
2.255089e+13,6.588146e+01
2.233143e+13,7.899616e+01
2.809855e+13,7.899179e+01
1.230955e+14,6.678508e+01
1.594590e+13,7.899827e+01
2.734687e+13,7.899514e+01
1.534881e+13,7.899708e+01
2.406302e+14,5.279144e+01
1.893838e+13,7.899590e+01
1.219823e+14,6.420256e+01
2.291016e+13,7.897388e+01
2.910389e+13,7.898089e+01
8.605297e+13,7.146964e+01
2.686738e+13,4.999529e+00
7.366509e+13,7.297111e+01
1.484690e+13,4.999796e+00
3.875199e+13,3.315230e+01
3.441892e+13,7.899684e+01
1.473187e+13,7.899659e+01
1.551579e+14,4.690571e+01
2.947842e+13,7.932786e+01
1.578182e+13,7.895031e+01
1.633603e+13,7.899870e+01
1.112548e+14,4.522407e+01
5.995559e+15,7.741544e+01
2.546886e+13,2.984909e+01
3.371071e+13,7.898200e+01
2.742293e+13,7.898741e+01
1.869173e+13,7.899561e+01
2.782574e+18,8.000000e+01
9.865734e+12,7.105214e+01
2.332673e+13,7.925945e+01
1.359583e+13,7.898626e+01
3.472830e+13,2.948873e+01
2.083194e+13,7.899626e+01
2.969940e+13,7.897105e+01
1.584809e+15,8.000000e+01
7.977692e+13,6.582414e+01
5.152380e+13,4.999859e+00
1.675253e+13,5.911413e+01
5.404854e+13,7.899843e+01
6.820007e+14,8.000000e+01
5.902818e+13,5.000005e+00
5.902818e+13,7.898012e+01
1.669810e+17,8.000000e+01
2.763962e+13,7.899506e+01
2.433872e+13,4.999947e+00
1.165723e+17,8.000000e+01
1.308810e+13,7.888088e+01
5.287935e+17,8.000000e+01
2.145834e+13,7.899703e+01
1.543963e+14,7.128947e+01
2.004732e+13,7.899659e+01
1.930651e+13,7.898863e+01
3.440463e+13,3.273189e+01
1.147614e+14,5.789642e+01
2.763841e+13,7.897607e+01
2.587704e+13,7.899137e+01
2.445526e+13,2.840768e+01
3.467077e+14,8.000000e+01
3.467077e+14,8.000000e+01
2.112867e+14,5.549408e+01
6.387187e+13,5.237103e+01
2.002519e+13,7.894573e+01
1.025625e+13,6.676171e+01
2.781550e+13,7.899228e+01
2.529560e+14,6.059905e+01
2.076220e+13,7.907185e+01
1.374902e+14,6.089934e+01
2.200122e+13,2.330271e+01
2.179488e+14,6.576408e+01
2.313456e+13,6.344730e+01
1.015195e+14,8.000000e+01
3.089886e+13,3.153072e+01
6.171573e+13,5.417279e+01
1.735485e+13,7.918213e+01
2.356096e+13,2.612546e+01
3.822227e+13,7.899818e+01
3.321898e+13,3.453365e+01
4.650627e+13,3.219137e+01
1.560612e+14,8.000000e+01
6.176657e+13,5.291156e+01
9.891176e+13,7.591397e+01
2.476956e+13,2.750680e+01
1.585425e+13,7.898747e+01
1.650844e+14,8.000000e+01
4.620788e+13,3.429342e+01
3.617643e+13,3.249166e+01
5.087813e+13,4.522407e+01
4.199390e+13,7.899729e+01
1.623527e+13,5.000000e+00
4.188510e+13,5.110980e+01
4.111754e+13,4.606489e+01
1.569495e+13,7.711359e+01
4.453443e+13,3.699605e+01
1.381983e+13,7.899824e+01
2.915853e+13,7.889321e+01
1.955451e+13,7.898139e+01
1.554283e+13,7.898617e+01
9.074069e+13,5.068939e+01
1.839776e+13,7.899715e+01
1.827664e+13,7.899739e+01
4.499800e+13,3.537447e+01
4.234923e+14,8.000000e+01
3.395380e+13,7.899886e+01
2.282405e+13,6.534543e+01
1.537287e+13,7.917918e+01
2.272789e+13,7.897583e+01
3.368863e+13,3.411324e+01
3.342832e+13,7.898359e+01
6.466050e+13,3.096276e+01
6.802001e+13,4.041939e+01
7.632911e+13,4.786664e+01
5.253661e+13,3.969868e+01
3.750768e+15,8.000000e+01
3.750768e+15,8.000000e+01
1.465864e+13,7.899452e+01
4.986033e+13,4.594477e+01
3.620352e+13,3.525435e+01
1.966099e+13,7.899808e+01
1.336151e+13,7.899406e+01
2.197847e+13,7.899097e+01
1.836229e+13,7.899517e+01
1.783511e+14,4.360249e+01
6.411909e+13,5.597454e+01
6.329358e+13,4.144038e+01
2.371979e+14,8.000000e+01
1.564598e+13,7.898242e+01
9.406089e+12,7.899483e+01
8.941458e+13,4.005903e+01
2.471889e+13,2.714645e+01
3.222272e+13,3.213131e+01
2.516352e+13,2.588522e+01
1.578963e+13,7.898975e+01
9.581984e+13,4.768647e+01
6.435577e+13,7.867666e+01
8.088004e+13,7.109313e+01
5.452075e+13,3.231149e+01
2.697918e+13,7.899364e+01
5.991292e+13,7.899454e+01
5.276299e+13,3.777681e+01
4.327119e+13,3.849751e+01
6.382756e+13,7.899736e+01
1.787949e+13,5.000566e+00
1.936912e+14,5.921770e+01
2.755730e+13,3.498252e+01
1.233702e+13,7.899829e+01
1.699321e+13,1.299665e+01
3.382478e+13,3.417330e+01
8.956713e+12,7.897749e+01
1.222713e+13,7.897346e+01
6.760003e+13,7.122941e+01
1.553853e+13,7.894923e+01
1.980869e+13,4.999851e+00
1.338634e+14,5.477337e+01
3.713068e+13,7.899673e+01
1.898965e+13,7.899366e+01
9.960832e+12,7.899790e+01
1.193205e+14,8.000000e+01
5.897711e+13,4.210102e+01
1.690625e+13,7.897347e+01
1.338221e+13,7.899376e+01
4.729023e+14,8.000000e+01
5.897613e+13,3.453365e+01
4.046264e+13,3.963863e+01
1.343095e+13,7.897836e+01
1.136232e+13,7.899868e+01
1.373699e+13,7.899475e+01
3.621800e+13,3.243160e+01
1.638158e+14,8.000000e+01
2.901007e+13,3.315230e+01
5.528369e+13,7.899813e+01
2.719467e+13,7.896453e+01
3.020190e+13,2.966891e+01
2.070996e+13,7.913168e+01
3.480413e+13,3.573482e+01
2.142194e+13,7.898909e+01
1.555518e+14,8.000000e+01
5.928793e+13,3.934130e+01
9.539142e+12,7.899875e+01
1.625222e+13,7.896568e+01
1.674671e+13,7.899694e+01
8.779554e+13,4.786664e+01
3.312986e+13,4.999211e+00
4.820829e+13,4.888764e+01
3.928983e+13,4.534418e+01
2.417039e+13,7.899685e+01
7.248618e+13,3.771675e+01
3.705703e+13,3.555465e+01
3.048284e+13,2.708639e+01
4.891486e+13,3.345260e+01
4.852909e+13,5.561419e+01
3.118860e+13,7.899686e+01
8.109034e+13,4.174067e+01
5.345990e+14,8.000000e+01
5.345990e+14,8.000000e+01
7.255041e+13,5.519378e+01
9.910874e+13,8.000000e+01
9.910874e+13,8.000000e+01
1.486146e+13,7.899561e+01
1.264465e+13,7.898344e+01
5.263845e+13,3.411324e+01
3.707609e+13,3.543453e+01
1.444185e+13,7.898069e+01
2.937171e+13,7.897751e+01
1.181297e+13,7.899654e+01
1.341419e+14,4.666547e+01
3.294965e+13,7.899825e+01
1.200401e+18,8.000000e+01
1.592015e+13,7.899788e+01
2.981796e+14,8.000000e+01
3.727474e+15,8.000000e+01
5.145681e+14,8.000000e+01
7.039391e+13,5.633489e+01
2.719058e+13,7.899605e+01
1.238437e+17,8.000000e+01
1.238437e+17,8.000000e+01
3.059347e+13,7.899781e+01
1.350334e+13,7.899732e+01
1.942953e+13,7.899749e+01
1.720980e+13,7.899822e+01
5.982178e+13,5.237103e+01
1.995959e+13,7.887270e+01
1.635615e+14,7.981778e+01
1.635615e+14,7.981778e+01
2.444892e+13,7.899224e+01
2.717761e+14,8.000000e+01
2.717761e+14,8.000000e+01
3.255827e+13,7.899398e+01
1.072108e+13,2.300000e+01
1.642055e+14,8.000000e+01
1.496641e+14,7.898978e+01
1.496641e+14,8.000000e+01
5.001746e+13,7.899534e+01
1.685752e+13,7.898321e+01
1.150138e+14,8.000000e+01
1.150138e+14,8.000000e+01
8.824776e+13,5.381244e+01
1.522264e+14,5.609466e+01
1.874268e+14,8.000000e+01
1.768784e+13,7.899599e+01
2.077244e+13,7.899680e+01
1.615334e+13,7.899734e+01
3.469504e+13,2.876803e+01
6.546021e+13,7.911102e+01
1.814006e+13,1.699543e+01
1.267360e+13,7.899628e+01
1.274670e+14,4.918793e+01
7.773579e+13,6.528361e+01
7.346898e+13,4.174067e+01
4.092710e+13,7.895084e+01
2.342174e+13,7.899462e+01
2.987881e+13,7.899292e+01
1.418886e+14,5.092963e+01
7.457361e+13,7.899650e+01
6.063237e+13,5.098969e+01
1.214715e+13,7.899396e+01
1.923643e+13,7.899852e+01
1.510683e+13,7.899755e+01
5.393600e+14,8.000000e+01
1.423078e+14,8.000000e+01
4.328575e+13,7.899736e+01
2.700703e+13,4.999172e+00
1.224717e+13,7.895346e+01
4.166344e+13,7.897286e+01
2.784752e+13,2.690622e+01
3.879828e+13,3.741646e+01
1.497409e+14,8.000000e+01
1.497409e+14,8.000000e+01
2.711619e+13,7.899660e+01
1.613774e+13,3.891626e+01
1.535663e+13,7.899682e+01
1.661679e+14,7.489298e+01
5.281634e+13,7.899519e+01
1.423679e+13,7.899807e+01
4.776973e+13,6.930754e+01
4.620536e+13,7.899382e+01
4.584502e+13,4.756635e+01
3.195356e+13,2.972897e+01
1.174044e+13,7.895470e+01
9.336816e+13,4.228120e+01
1.170954e+13,7.899635e+01
4.544481e+13,7.899065e+01
1.086414e+13,7.899348e+01
1.610582e+13,7.899720e+01
2.328020e+13,2.497480e+01
4.382859e+13,3.765669e+01
9.423630e+13,5.951800e+01
2.266836e+13,2.516452e+01
1.167942e+14,7.759561e+01
1.473013e+13,7.897869e+01
2.479621e+13,7.891616e+01
6.615032e+13,4.630512e+01
1.240690e+13,7.899825e+01
1.129597e+14,8.000000e+01
1.960172e+14,6.041887e+01
9.511431e+13,3.496323e+01
2.780738e+13,4.999828e+00
3.383791e+13,7.899700e+01
2.048397e+13,7.898724e+01
2.147680e+13,7.899577e+01
1.509577e+13,7.899670e+01
4.926240e+13,5.363226e+01
2.507801e+13,6.588336e+01
8.195171e+13,8.000000e+01
5.954711e+13,7.898755e+01
2.968935e+13,3.387301e+01
3.378242e+14,7.255070e+01
1.655164e+13,4.999754e+00
6.731731e+13,7.899532e+01
1.369163e+13,7.899275e+01
1.237714e+14,8.000000e+01
1.689371e+15,8.000000e+01
1.227866e+13,7.899714e+01
4.897134e+13,4.378266e+01
5.278125e+13,7.899970e+01
5.278125e+13,7.899671e+01
3.834214e+13,7.897372e+01
4.297847e+13,3.939839e+01
1.055142e+14,5.261127e+01
1.749223e+13,7.899736e+01
2.274181e+13,7.898367e+01
1.374908e+13,7.899113e+01
3.814433e+13,7.895812e+01
1.157932e+13,7.899022e+01
1.154380e+14,7.195011e+01
4.460660e+13,7.899575e+01
3.026150e+13,7.899535e+01
1.508857e+13,7.898734e+01
2.561647e+13,7.899808e+01
1.521160e+13,7.898890e+01
3.499676e+13,7.899393e+01
2.404347e+13,7.899836e+01
2.601680e+13,3.095202e+01
3.231465e+13,7.884012e+01
4.951879e+13,4.240132e+01
1.739121e+14,7.759561e+01
5.624309e+13,4.354243e+01
7.044114e+13,4.696576e+01
2.067170e+13,7.899001e+01
1.137017e+13,7.899774e+01
1.247030e+14,4.270161e+01
1.477066e+13,7.899699e+01
1.351047e+13,7.899835e+01
3.502331e+13,7.902926e+01
2.447842e+13,7.893101e+01
1.437237e+14,8.000000e+01
1.639297e+13,7.917838e+01
2.319216e+13,2.312253e+01
1.407984e+14,5.585443e+01
2.872017e+13,2.930856e+01
2.191399e+13,7.897247e+01
6.020266e+13,7.950581e+01
6.199681e+13,7.899312e+01
8.916252e+13,4.252143e+01
2.835620e+14,6.053899e+01
8.294204e+13,5.483343e+01
3.273637e+13,3.026950e+01
6.249273e+13,4.456342e+01
4.443018e+13,3.333248e+01
6.018051e+13,7.899823e+01
2.915161e+13,7.898601e+01
9.349345e+13,5.237103e+01
1.086304e+14,6.258098e+01
1.172500e+13,4.999824e+00
3.629137e+14,8.000000e+01
8.721536e+12,1.499988e+01
1.197407e+13,4.999612e+00
5.898322e+13,5.008881e+01
5.962844e+13,3.639546e+01
2.901084e+13,4.999935e+00
3.765437e+13,3.633541e+01
4.457936e+13,7.899576e+01
6.402284e+13,5.639495e+01
1.432572e+13,7.899663e+01
1.093505e+13,7.899567e+01
3.558887e+13,2.984909e+01
1.250723e+15,7.927725e+01
1.947416e+13,7.899530e+01
1.240334e+14,8.000000e+01
3.540291e+13,3.873775e+01
4.771344e+14,8.000000e+01
2.832645e+13,7.899665e+01
1.619338e+13,7.895573e+01
3.614861e+13,3.111031e+01
3.263500e+13,3.159078e+01
1.128769e+13,4.706040e+01
5.292292e+14,8.000000e+01
7.840629e+13,5.249115e+01
1.389158e+15,8.000000e+01
2.330761e+13,7.899640e+01
3.564433e+13,7.897712e+01
2.006667e+14,8.000000e+01
4.534767e+17,8.000000e+01
5.701863e+13,7.899794e+01
1.648131e+13,7.899476e+01
3.906225e+13,3.825728e+01
9.252173e+12,7.899748e+01
4.333983e+13,2.100000e+01
1.829711e+14,7.044865e+01
3.275161e+13,2.499051e+01
6.865840e+13,5.753606e+01
1.366758e+13,7.899871e+01
1.523657e+13,7.899758e+01
9.762650e+14,8.000000e+01
9.762650e+14,8.000000e+01
6.159997e+14,7.621427e+01
9.208713e+12,7.899886e+01
4.529540e+13,7.940221e+01
5.144576e+14,7.747549e+01
2.429471e+13,2.738669e+01
4.162504e+13,7.898304e+01
7.119208e+13,7.899703e+01
8.985553e+12,7.899904e+01
2.532681e+13,7.899256e+01
2.894796e+13,7.892734e+01
2.005828e+13,7.899647e+01
3.083399e+13,3.255172e+01
1.193390e+14,4.948822e+01
1.955727e+13,7.899064e+01
1.429799e+13,7.898655e+01
2.966157e+13,2.750680e+01
1.499267e+14,8.000000e+01
1.919055e+13,7.899407e+01
1.012860e+14,6.522356e+01
2.859108e+13,7.897922e+01
2.274094e+13,2.504440e+01
1.395452e+13,7.899058e+01
2.592161e+13,7.897627e+01
5.247815e+13,3.447359e+01
3.933737e+14,8.000000e+01
1.700324e+13,7.899410e+01
5.867926e+13,4.924799e+01
1.721128e+14,8.000000e+01
3.881232e+13,3.651558e+01
1.266677e+14,5.597454e+01
5.404416e+13,4.894770e+01
7.483326e+14,8.000000e+01
8.006807e+13,3.969868e+01
2.780628e+13,2.726657e+01
3.960109e+13,3.657564e+01
1.762109e+13,7.899462e+01
1.110503e+13,6.706651e+01
2.004159e+13,7.899607e+01
1.524166e+13,7.899789e+01
3.589244e+15,8.000000e+01
1.712138e+13,7.899856e+01
2.458694e+13,7.899027e+01
2.341147e+13,7.899138e+01
1.352272e+13,7.897203e+01
7.042465e+13,7.912093e+01
1.243006e+14,7.899529e+01
1.243006e+14,7.899375e+01
4.819835e+13,4.834711e+01
4.155583e+13,3.657564e+01
1.677809e+13,7.899792e+01
1.081211e+15,7.092912e+01
1.166957e+13,7.899824e+01
2.559554e+13,7.896006e+01
2.446378e+13,2.624557e+01
4.765765e+13,5.074945e+01
6.187148e+13,4.005903e+01
1.372313e+13,7.899908e+01
6.493476e+13,3.999898e+01
3.238002e+13,3.002926e+01
4.190170e+13,4.360249e+01
3.175168e+13,7.899809e+01
8.297832e+12,7.899862e+01
4.659832e+13,3.375289e+01
1.097124e+14,5.189056e+01
5.361610e+13,7.597403e+01
3.677082e+13,7.898319e+01
4.945365e+13,4.372260e+01
8.809967e+13,4.114009e+01
8.874817e+13,5.453314e+01
3.760172e+13,3.375289e+01
3.553590e+13,7.898081e+01
1.178767e+14,7.062882e+01
1.960516e+13,7.896488e+01
2.628993e+13,2.822751e+01
9.067040e+13,5.171039e+01
4.391466e+13,4.108003e+01
5.320916e+13,3.735640e+01
3.755863e+13,3.261178e+01
2.835823e+13,3.177096e+01
3.008909e+13,2.774704e+01
9.455419e+12,7.899716e+01
1.223398e+13,7.898872e+01
2.632774e+13,7.894408e+01
4.128440e+13,7.898435e+01
7.039878e+13,4.570454e+01
1.169278e+13,7.898024e+01
6.461294e+13,3.765669e+01
1.933565e+13,7.899010e+01
3.887296e+13,3.219137e+01
1.645392e+14,8.000000e+01
7.736120e+13,7.963760e+01
2.287351e+13,7.899009e+01
2.083740e+14,8.000000e+01
1.770182e+13,7.899718e+01
6.545767e+13,7.899562e+01
2.228966e+13,7.899666e+01
2.011614e+13,3.099885e+01
9.980759e+13,5.579437e+01
2.503633e+13,7.899324e+01
5.993395e+13,4.120015e+01
6.048435e+13,5.855706e+01
3.194136e+13,2.786715e+01
7.869090e+13,4.804682e+01
7.218912e+13,5.074945e+01
6.708266e+13,4.738617e+01
1.215229e+14,6.414250e+01
3.780614e+13,3.471383e+01
1.196126e+13,7.899754e+01
2.282946e+13,7.899527e+01
2.905427e+13,7.899244e+01
2.208787e+13,7.893601e+01
1.863915e+13,7.899736e+01
3.308660e+13,3.495406e+01
9.599876e+13,6.149993e+01
9.599876e+13,6.149993e+01
5.170665e+13,4.510395e+01
4.687139e+13,3.927827e+01
4.246830e+13,3.567476e+01
4.032763e+13,3.498416e+01
1.637103e+13,7.899829e+01
4.524676e+13,3.129049e+01
3.232617e+13,7.899842e+01
4.301819e+13,3.831734e+01
1.011655e+14,7.477286e+01
1.760252e+14,8.000000e+01
1.379597e+13,7.899257e+01
7.353315e+13,6.414250e+01
7.353315e+13,6.414250e+01
7.524920e+13,4.948822e+01
7.013089e+13,5.153021e+01
5.771890e+13,4.690571e+01
3.124682e+13,7.898940e+01
5.231871e+13,3.495406e+01
2.348930e+13,7.894652e+01
6.553548e+13,5.663519e+01
1.118136e+14,5.122992e+01
2.234999e+13,7.898311e+01
1.008661e+13,7.899777e+01
3.106177e+13,7.899831e+01
1.043594e+14,7.062882e+01
1.253362e+13,7.897656e+01
1.664691e+13,7.898116e+01
1.119875e+14,8.000000e+01
1.119875e+14,8.000000e+01
7.296198e+13,7.898972e+01
7.296198e+13,7.898127e+01
3.585159e+17,8.000000e+01
1.209109e+13,7.899366e+01
9.301479e+13,5.375238e+01
2.995849e+13,7.897937e+01
2.050433e+13,2.499946e+01
6.278094e+13,4.264155e+01
2.241630e+14,6.414250e+01
2.638215e+13,3.189108e+01
1.316719e+13,5.000000e+00
3.119127e+13,7.899636e+01
4.402107e+13,3.615523e+01
1.530251e+13,7.899605e+01
1.390959e+13,7.897596e+01
1.000521e+14,4.354243e+01
6.305213e+13,3.693599e+01
3.821147e+14,8.000000e+01
3.062447e+13,3.351266e+01
4.150903e+13,4.252143e+01
1.267370e+14,8.000000e+01
1.267370e+14,8.000000e+01
1.708214e+15,8.000000e+01
2.238791e+13,2.306247e+01
5.653741e+15,8.000000e+01
3.607270e+13,7.895300e+01
2.942538e+13,2.606540e+01
2.217041e+13,2.480417e+01
4.036625e+14,8.000000e+01
3.381363e+13,7.899755e+01
2.245841e+13,7.899774e+01
3.107171e+13,7.899005e+01
5.246336e+13,5.032904e+01
2.041992e+14,8.000000e+01
2.041992e+14,8.000000e+01
6.712258e+13,5.627484e+01
2.452013e+13,7.898700e+01
5.734756e+13,4.810688e+01
1.878820e+13,7.899648e+01
3.087441e+13,7.893647e+01
4.750736e+13,3.987886e+01
2.087448e+14,8.000000e+01
2.013184e+13,7.899543e+01
5.022506e+13,4.150044e+01
2.095084e+13,7.899537e+01
1.725303e+14,6.258098e+01
3.055258e+13,7.898433e+01
7.898334e+13,5.663519e+01
3.703397e+14,7.603409e+01
5.866983e+13,4.098761e+01
2.312074e+13,7.899786e+01
1.242064e+13,7.899475e+01
2.032391e+13,4.998924e+00
4.760418e+13,3.339254e+01
1.077806e+14,4.774653e+01
2.348804e+13,7.899607e+01
1.243337e+14,5.663519e+01
2.184466e+13,7.899579e+01
3.294817e+13,7.918934e+01
2.259664e+13,7.896870e+01
2.183841e+13,7.899893e+01
2.400614e+13,7.925189e+01
5.666262e+13,6.300139e+01
1.010036e+14,8.000000e+01
1.229473e+14,5.927631e+01
1.107758e+13,7.704168e+01
4.868878e+13,4.222114e+01
5.446232e+13,3.645552e+01
1.770942e+13,7.896827e+01
7.995323e+13,6.924748e+01
7.995323e+13,6.924748e+01
3.313960e+13,7.896626e+01
3.398587e+13,3.303219e+01
4.569739e+13,7.899609e+01
2.480265e+14,5.771624e+01
5.755584e+13,3.447359e+01
2.278686e+13,7.899593e+01
1.432757e+14,6.107952e+01
1.615031e+13,7.899803e+01
3.609297e+13,5.115962e+01
3.609297e+13,7.890511e+01
3.132782e+13,2.708639e+01
4.814275e+13,4.023921e+01
3.790088e+13,7.899893e+01
