# T0 = 14072.65342941131 K
# gamma = 1.1189686844549953
# gamma_err = 0.07049994857154321
# T0_err = 5742.748916739648 K
# n_bins_fit = 28
# n_pixels = 52083409
log_density,log_temperature
3.360587e-01,4.008706e+00
-4.414004e-01,3.558429e+00
1.164654e-01,3.881174e+00
3.279807e-02,3.838171e+00
-7.605655e-02,3.793111e+00
-1.730775e-02,3.815139e+00
7.659948e-02,3.863944e+00
1.107456e-01,3.884546e+00
-2.468704e-01,3.670845e+00
2.782177e-01,4.239404e+00
-2.533060e-01,3.713623e+00
-5.139830e-01,3.931903e+00
6.697342e-01,4.874631e+00
-3.489684e-01,3.612494e+00
5.305109e-02,3.850416e+00
-7.703775e-01,3.374593e+00
2.839360e-01,4.001822e+00
7.906194e-01,4.315600e+00
7.899938e-02,3.869746e+00
-6.184788e-01,3.461247e+00
7.122646e-01,4.416485e+00
6.300544e-01,4.256384e+00
-3.398492e-01,3.623769e+00
-5.934419e-01,3.513657e+00
-5.668659e-01,3.630249e+00
5.832778e-02,3.879782e+00
6.227084e-01,4.199936e+00
-5.232969e-01,3.511173e+00
4.353115e-01,4.092016e+00
5.716723e-03,3.828353e+00
-6.274346e-02,3.797960e+00
-8.700458e-02,3.774889e+00
1.062909e+00,5.595413e+00
-2.112832e-01,3.854189e+00
-5.424119e-03,3.823726e+00
5.423262e-01,5.150806e+00
-1.654071e-01,3.719515e+00
-6.332207e-01,3.452322e+00
2.282658e-01,4.243397e+00
-2.953606e-01,3.648315e+00
-3.020904e-01,3.644974e+00
-1.609169e-01,3.737448e+00
-9.337698e-01,3.276377e+00
-2.834273e-01,4.345091e+00
3.693376e-01,4.039074e+00
-5.176539e-01,3.515926e+00
-2.523838e-01,3.742506e+00
-2.703491e-02,3.803966e+00
5.889972e-01,4.142641e+00
4.653875e-03,3.830456e+00
7.054900e-01,4.966167e+00
3.658324e-01,4.045744e+00
1.148590e-01,3.880087e+00
-2.761844e-01,5.050525e+00
-6.588511e-01,3.469153e+00
2.102973e-01,3.975833e+00
-1.573225e-01,3.727999e+00
7.870717e-02,4.626984e+00
6.129764e-01,4.192857e+00
-8.600323e-01,3.322212e+00
-1.199016e-01,3.746721e+00
8.499588e-01,4.365945e+00
-1.416633e-02,3.805058e+00
-2.522750e-01,3.721164e+00
2.296749e-01,4.030078e+00
-1.977885e-02,3.824969e+00
1.701499e-01,3.918877e+00
3.881719e-01,4.045279e+00
-5.911297e-01,3.526785e+00
4.411389e-01,4.059809e+00
6.550694e-01,5.129926e+00
-5.069015e-01,3.583773e+00
-3.921100e-01,3.718793e+00
-3.551587e-01,3.614948e+00
2.756391e-01,3.982273e+00
-1.168013e-02,3.818073e+00
-7.092383e-01,3.406143e+00
3.926630e-01,4.043382e+00
-5.008006e-02,4.469062e+00
-7.503417e-01,3.402625e+00
-6.193479e-01,3.461742e+00
-6.558913e-01,3.438709e+00
6.047156e-03,3.821245e+00
-7.865893e-01,3.363382e+00
-5.796373e-02,3.781115e+00
-2.113688e-01,3.694453e+00
1.392202e-01,3.915168e+00
-4.776974e-01,3.545927e+00
-4.593355e-01,4.208772e+00
4.019399e-01,4.316072e+00
1.054270e-01,3.890397e+00
1.119897e-01,3.934759e+00
2.152680e-01,3.951005e+00
7.049264e-01,4.233696e+00
-6.405184e-01,3.482371e+00
1.064139e+00,5.321023e+00
6.966129e-01,4.243971e+00
-6.857156e-01,4.337560e+00
-1.136581e-01,3.789963e+00
-2.641942e-01,3.902462e+00
1.486127e+00,5.635926e+00
6.285713e-01,4.571937e+00
7.607486e-01,4.304867e+00
-7.691523e-02,4.158109e+00
-4.585190e-02,3.788416e+00
-5.908830e-01,3.477529e+00
-7.006826e-01,3.405992e+00
-4.774125e-01,3.724418e+00
3.885274e-01,4.440123e+00
-4.076893e-01,3.709966e+00
-2.475254e-01,3.705924e+00
-4.000653e-02,3.790332e+00
-3.380121e-02,3.799819e+00
-3.347497e-01,3.625288e+00
1.646337e-01,3.940981e+00
-1.277924e-01,3.746698e+00
1.256407e+00,5.325246e+00
-4.983126e-02,4.118670e+00
-5.494391e-01,3.850819e+00
4.324601e-03,3.815858e+00
5.124624e-01,4.163296e+00
6.434155e-01,4.244662e+00
-4.105048e-01,3.620591e+00
2.509491e-01,3.956403e+00
-8.339746e-02,3.781887e+00
1.532566e-01,3.914368e+00
5.700715e-01,4.174376e+00
-5.474798e-01,3.526829e+00
-2.343800e-01,3.685886e+00
-7.381574e-01,3.393779e+00
-5.165642e-01,3.687466e+00
-3.928285e-01,3.589865e+00
2.944547e-02,3.835230e+00
4.044281e-01,4.069043e+00
-7.522846e-01,3.866555e+00
-1.157122e-01,3.783864e+00
7.611103e-01,5.152816e+00
9.209786e-01,4.336967e+00
7.339955e-02,3.872203e+00
1.013719e-01,3.879837e+00
2.462518e-01,5.911230e+00
-3.832561e-01,4.419644e+00
7.407799e-02,3.866360e+00
5.552483e-01,4.683550e+00
-3.124878e-01,5.331191e+00
-4.446171e-01,3.566772e+00
1.310435e-01,3.885645e+00
-5.465392e-01,3.500803e+00
5.956007e-01,4.166343e+00
1.928013e-01,4.023570e+00
2.352401e-01,3.967147e+00
-4.531778e-01,3.583913e+00
-5.423462e-01,3.511970e+00
-4.383676e-01,3.568358e+00
1.383779e-02,3.834057e+00
2.887907e-01,3.979468e+00
1.318327e-01,3.895127e+00
1.870845e+00,5.708195e+00
8.941298e-02,3.867125e+00
-4.384616e-02,3.820700e+00
-6.572881e-03,4.346322e+00
-4.242504e-01,3.572073e+00
-1.639105e-01,3.725511e+00
2.880961e-01,3.996639e+00
1.845193e-01,3.962641e+00
-2.010128e-02,3.807143e+00
-9.976323e-02,3.763545e+00
-5.350636e-01,3.547359e+00
4.947794e-02,4.265000e+00
1.708217e+00,5.764628e+00
-5.483038e-01,3.513830e+00
-3.234034e-02,4.007769e+00
-2.949425e-01,3.684456e+00
5.839090e-01,4.471859e+00
4.710483e-01,4.375104e+00
-4.255368e-01,3.573549e+00
4.094747e-01,4.073813e+00
-9.041150e-02,3.765642e+00
-1.003864e-01,3.776149e+00
3.115548e-01,4.563525e+00
4.432603e-01,4.167960e+00
4.332724e-02,3.838900e+00
6.056609e-01,5.202119e+00
-1.572896e-01,3.745826e+00
7.783215e-02,3.866025e+00
4.785712e-01,4.099593e+00
-1.367729e-01,3.742987e+00
1.575585e-01,3.906336e+00
-3.249115e-01,3.644463e+00
1.665637e-01,3.906154e+00
2.366698e-01,4.099012e+00
-2.354537e-01,3.680475e+00
-1.315493e-01,3.743086e+00
-4.791562e-01,3.907216e+00
-8.831928e-02,3.764253e+00
-2.459574e-01,3.675621e+00
-3.208250e-01,3.645556e+00
3.552784e-01,4.018654e+00
1.685466e-01,3.919705e+00
-9.046330e-02,3.764289e+00
1.326778e+00,5.142602e+00
1.210798e+00,4.816519e+00
2.751365e-01,5.386530e+00
-2.054004e-01,3.871191e+00
1.447870e+00,5.559625e+00
-4.695164e-01,3.554780e+00
6.382102e-01,4.301479e+00
-6.825928e-02,3.775469e+00
8.671191e-01,4.309457e+00
-2.923488e-01,4.691122e+00
5.085984e-01,4.720163e+00
2.669758e-01,4.746832e+00
-2.984107e-01,3.648497e+00
-2.876207e-01,3.688676e+00
6.943129e-03,3.829306e+00
3.312767e-01,4.350665e+00
-5.165169e-01,3.518201e+00
-4.312205e-01,3.590496e+00
4.706927e-01,4.982326e+00
7.230890e-02,3.856445e+00
1.094945e-01,4.011637e+00
1.055349e+00,4.765879e+00
7.429912e-01,4.963553e+00
1.677185e-01,3.912802e+00
7.610082e-02,4.215026e+00
-8.412204e-01,3.329837e+00
3.711085e-01,4.024651e+00
-4.606808e-01,3.553704e+00
-4.823423e-01,3.609897e+00
3.990610e-01,4.057163e+00
1.875111e-01,4.846380e+00
4.202284e-01,4.070284e+00
-3.108019e-01,3.638313e+00
-1.645847e-01,3.725091e+00
2.217182e-01,3.975494e+00
6.626856e-01,4.930162e+00
-2.827514e-01,3.661643e+00
2.453246e-01,3.956881e+00
3.320856e-01,4.001349e+00
2.959193e-01,4.015463e+00
-7.568408e-01,3.379206e+00
-2.114886e-01,3.713134e+00
-2.423189e-01,4.431267e+00
4.734204e-01,4.095505e+00
1.401263e-01,3.914599e+00
-7.484181e-02,3.772777e+00
8.183670e-02,3.862038e+00
2.097106e-01,3.987876e+00
4.055960e-01,4.215294e+00
4.997408e-01,4.820306e+00
-1.522441e-01,3.757280e+00
3.107758e-01,4.589900e+00
4.113666e-01,4.063039e+00
4.082441e-02,3.849460e+00
-1.771098e-01,4.103980e+00
-4.019529e-01,3.932315e+00
-3.257509e-01,3.948708e+00
-2.724488e-01,3.658419e+00
4.479393e-01,4.338771e+00
9.022180e-01,5.043903e+00
-3.094363e-01,3.652984e+00
2.377060e-01,4.106566e+00
3.084430e-01,4.077390e+00
-2.401338e-02,3.804808e+00
-1.338976e-01,3.742999e+00
4.005784e-01,5.703922e+00
6.225838e-01,4.202487e+00
6.131105e-01,5.031992e+00
4.343078e-03,3.824951e+00
1.276060e-01,3.884892e+00
4.977482e-01,4.350173e+00
-4.978219e-01,3.528332e+00
-6.285505e-01,3.457875e+00
5.837777e-01,4.401451e+00
7.670817e-02,3.865073e+00
5.926656e-01,4.172323e+00
3.470717e-01,4.006080e+00
-3.584556e-01,3.984483e+00
1.684794e-01,4.062711e+00
8.113377e-01,4.696209e+00
-5.707271e-01,3.484733e+00
-1.128341e-01,3.749799e+00
-8.000225e-01,3.355068e+00
3.511799e-01,6.292426e+00
-2.568889e-01,3.666257e+00
-4.341396e-02,3.790931e+00
1.237645e-02,3.827163e+00
5.332652e-01,5.312019e+00
-3.868733e-01,4.511183e+00
-2.133119e-01,3.686635e+00
-2.837880e-01,3.650967e+00
7.640907e-02,3.912636e+00
-4.864262e-02,4.001617e+00
-3.610241e-01,3.607207e+00
3.696427e-01,4.043170e+00
3.547386e-01,4.015477e+00
6.394804e-01,4.312153e+00
-3.382801e-01,3.709824e+00
-4.590743e-01,3.597340e+00
2.973063e-01,4.100605e+00
1.158471e-03,3.816657e+00
-2.900808e-01,4.271496e+00
1.906199e-01,3.930447e+00
1.601258e+00,4.719489e+00
3.651806e-01,4.248328e+00
2.125906e-01,4.054427e+00
7.918588e-01,4.420142e+00
3.620709e-01,4.396108e+00
-4.946930e-01,3.532874e+00
-4.328458e-02,3.970858e+00
7.207631e-02,3.925933e+00
8.494791e-02,3.890963e+00
-1.954353e-01,3.723758e+00
1.253017e-01,3.895157e+00
3.119672e-01,4.011277e+00
3.610895e-01,4.090619e+00
1.739123e-01,4.002112e+00
3.023516e-01,3.991617e+00
8.707479e-02,3.911749e+00
1.289235e+00,4.505008e+00
-3.569184e-02,4.045846e+00
1.043420e+00,4.702935e+00
1.146946e-01,3.876567e+00
-5.505197e-01,3.514408e+00
-6.893285e-01,3.438820e+00
6.837162e-01,4.202479e+00
8.545869e-01,5.443178e+00
-2.365540e-01,3.714177e+00
3.066576e-01,4.017257e+00
3.317163e-01,4.005591e+00
-2.400734e-01,3.676768e+00
8.153710e-02,3.952891e+00
-6.626519e-01,3.438050e+00
4.691015e-01,4.093974e+00
4.277091e-01,4.226714e+00
3.260981e-01,4.003727e+00
-1.139809e-01,3.748639e+00
2.876032e-01,3.986814e+00
-2.933667e-02,3.878884e+00
5.704518e-01,4.236315e+00
-2.454533e-01,3.682669e+00
7.979241e-01,4.867555e+00
-2.220361e-02,3.806575e+00
1.336365e-02,3.836521e+00
-5.922851e-01,3.473675e+00
-3.090196e-01,3.636776e+00
-9.769160e-05,3.834364e+00
-5.563297e-01,3.510711e+00
3.480336e-01,4.040649e+00
1.542764e-01,3.977035e+00
3.539137e-01,5.190395e+00
3.998155e-01,4.134957e+00
6.588737e-02,5.060587e+00
-6.662973e-02,3.784496e+00
5.245459e-01,4.645997e+00
-1.510399e-01,3.735300e+00
-8.242445e-02,3.774902e+00
1.048013e-02,3.962414e+00
1.304182e+00,4.573060e+00
4.094340e-01,4.053176e+00
2.864779e-01,4.029479e+00
-4.906169e-01,3.927831e+00
-3.721953e-01,4.245419e+00
5.554203e-01,4.224187e+00
5.462419e-01,4.490804e+00
-1.243323e-02,3.854958e+00
-3.939812e-01,3.590880e+00
-2.233698e-01,3.690578e+00
9.799897e-01,4.409834e+00
2.290217e-01,3.947018e+00
1.508623e-01,4.312302e+00
2.108926e-01,3.967854e+00
-1.530525e-01,3.764221e+00
2.601497e-01,4.058150e+00
5.837725e-01,4.166213e+00
5.373884e-01,4.133753e+00
7.968232e-02,3.871710e+00
-1.866672e-02,3.799967e+00
-4.874099e-01,4.558094e+00
8.823147e-01,4.383646e+00
7.848197e-02,4.024973e+00
-2.038300e-01,3.700602e+00
1.237937e+00,5.118188e+00
-3.320409e-02,6.102304e+00
4.228652e-01,4.109576e+00
-6.250582e-01,3.456113e+00
5.735334e-01,4.193251e+00
3.507582e-01,4.032344e+00
5.990474e-01,4.209363e+00
-3.601981e-02,3.800177e+00
9.094948e-01,4.481144e+00
-6.258865e-01,3.478795e+00
-2.040000e-01,3.707365e+00
3.018272e-01,4.695000e+00
1.224548e+00,4.563252e+00
-2.647308e-01,3.720839e+00
5.682835e-01,4.145283e+00
-2.684167e-01,3.662174e+00
1.994585e-01,4.042206e+00
5.402820e-01,4.134606e+00
8.363645e-01,4.850216e+00
-4.120179e-01,3.581527e+00
-6.986922e-01,3.411738e+00
-2.997728e-01,3.882875e+00
7.679047e-01,4.238722e+00
1.045889e+00,4.411915e+00
-6.612354e-02,3.804924e+00
-7.965641e-01,3.379097e+00
-1.158069e-01,3.769028e+00
5.718833e-02,3.848896e+00
-1.382583e-02,3.880160e+00
-3.984472e-01,3.583803e+00
3.443755e-01,4.540207e+00
4.333420e-01,6.221239e+00
-6.723769e-01,3.460401e+00
-4.730424e-01,3.547861e+00
3.620170e-01,4.045723e+00
1.816174e+00,5.250055e+00
-3.070331e-02,3.800420e+00
5.090665e-01,4.358172e+00
1.820082e+00,4.877827e+00
1.884901e-01,3.931430e+00
-3.257453e-01,4.307431e+00
5.051250e-02,5.834335e+00
-6.909588e-01,3.416676e+00
7.248083e-02,4.458860e+00
5.832483e-02,3.922990e+00
1.462925e-01,3.904051e+00
-7.058485e-02,3.774627e+00
4.631648e-01,4.094937e+00
1.879383e+00,4.823220e+00
1.407576e+00,4.823659e+00
-1.119841e-01,3.749032e+00
5.508205e-01,5.106709e+00
1.553631e-01,3.918711e+00
3.381938e-01,6.193942e+00
-5.728332e-01,3.488054e+00
-5.225718e-01,3.512714e+00
-4.915478e-01,3.535810e+00
5.185117e-02,3.878361e+00
5.017395e-01,4.811826e+00
-4.595208e-01,3.602897e+00
9.168375e-02,4.133275e+00
6.053993e-01,4.171021e+00
8.088114e-01,4.446282e+00
4.167647e-01,4.629647e+00
-3.127154e-01,3.634479e+00
2.999748e-01,3.986146e+00
2.985141e-01,4.288982e+00
1.376039e-01,3.898836e+00
-5.670560e-01,3.486759e+00
4.634901e-01,4.686093e+00
5.336951e-01,4.144705e+00
8.140974e-02,3.876204e+00
2.456301e-01,3.967263e+00
1.042719e+00,4.402233e+00
-4.361113e-02,3.797860e+00
5.905124e-01,4.729163e+00
-1.015836e-01,3.769973e+00
-1.929896e-01,3.708492e+00
-2.829020e-01,3.664426e+00
-3.943565e-01,3.590866e+00
-2.270221e-01,3.744976e+00
-5.522314e-01,3.492838e+00
-3.672550e-01,3.603220e+00
-4.156834e-03,3.811679e+00
8.527676e-02,3.865449e+00
-6.032967e-01,3.469880e+00
1.014060e+00,5.408748e+00
7.060943e-01,4.770596e+00
4.189991e-01,4.078108e+00
-3.810845e-01,3.596031e+00
-7.242007e-02,3.777650e+00
1.056506e-02,3.856401e+00
4.717177e-01,4.095770e+00
1.345118e-01,4.499533e+00
-4.839211e-01,3.538458e+00
4.375014e-01,4.062244e+00
6.648245e-01,4.431446e+00
-4.766065e-01,3.562074e+00
-3.163050e-01,3.632555e+00
8.857714e-01,4.545458e+00
3.732630e-01,4.025631e+00
4.143797e-01,4.048997e+00
5.822846e-01,4.173119e+00
4.943566e-02,3.878857e+00
2.859667e-01,5.632411e+00
-1.955470e-01,3.700914e+00
-4.379069e-03,3.812175e+00
4.730054e-01,4.084885e+00
4.278307e-01,5.088305e+00
5.485777e-01,4.582849e+00
2.286133e-01,4.937104e+00
-2.978625e-02,3.798267e+00
-4.385767e-01,3.866877e+00
5.165217e-01,4.178387e+00
-5.724359e-01,3.490372e+00
7.377617e-02,3.899212e+00
3.498476e-02,3.889028e+00
1.519576e+00,5.930734e+00
-1.851868e-01,3.701429e+00
4.770929e-01,4.812693e+00
-6.866102e-01,4.356276e+00
-5.272321e-01,3.510560e+00
1.592935e+00,5.596099e+00
-6.868665e-01,3.427934e+00
-3.914194e-01,3.592183e+00
1.319175e+00,4.465794e+00
2.180094e+00,6.063963e+00
-4.486333e-01,3.557952e+00
5.041257e-01,4.280846e+00
-2.518425e-01,3.669899e+00
8.136752e-02,3.914899e+00
-5.135599e-01,3.557757e+00
4.591747e-01,4.064251e+00
-5.008511e-02,3.787103e+00
-2.798690e-01,3.656033e+00
-4.526947e-01,3.577306e+00
1.461181e-01,3.917487e+00
2.345078e-01,3.939922e+00
-1.892690e-01,3.810734e+00
-4.974647e-02,3.794078e+00
-1.133697e-01,3.760550e+00
5.805151e-01,4.219704e+00
-3.994577e-01,3.584599e+00
4.856643e-01,4.333636e+00
-1.893747e-01,3.705638e+00
1.455697e-01,3.898497e+00
3.520367e-01,4.047853e+00
1.384367e+00,4.535372e+00
-3.155091e-01,3.947299e+00
4.540339e-01,4.411016e+00
1.930093e-02,3.828023e+00
-4.232904e-01,3.707289e+00
-3.997699e-02,3.803748e+00
1.652099e-01,4.126582e+00
3.965924e-01,4.473877e+00
-7.206025e-02,3.793933e+00
4.693234e-01,4.551740e+00
3.082897e-01,4.752216e+00
-6.079249e-02,3.777950e+00
6.598207e-01,4.211139e+00
4.664656e-01,4.103844e+00
-3.524010e-02,3.818610e+00
8.553831e-01,4.753516e+00
-2.176958e-01,4.586924e+00
-6.522840e-01,3.444185e+00
4.623285e-01,4.080373e+00
-1.346955e-01,4.490759e+00
-2.907459e-01,3.651714e+00
3.544871e-01,4.022603e+00
-3.834779e-01,3.604469e+00
3.650792e-01,4.032039e+00
3.685467e-01,4.108745e+00
2.299032e-01,3.947988e+00
9.162078e-01,4.600540e+00
-2.326079e-01,3.679863e+00
8.107578e-01,4.358166e+00
-5.888807e-01,3.478654e+00
1.788586e-01,3.919884e+00
5.915508e-01,4.184400e+00
4.598956e-01,4.115187e+00
1.103206e+00,5.064528e+00
4.100524e-02,4.070166e+00
-7.149910e-01,3.403527e+00
-9.200987e-02,3.765839e+00
4.716067e-02,4.165478e+00
-2.746719e-01,3.874214e+00
8.697150e-01,4.310112e+00
-4.106297e-01,3.580450e+00
-1.170381e-01,5.658173e+00
1.061799e-01,3.918758e+00
1.847263e-01,5.088113e+00
-6.936835e-02,3.864539e+00
7.935588e-01,5.343143e+00
-2.160409e-01,3.720563e+00
-1.627913e-01,3.726405e+00
4.663572e-01,5.369035e+00
-1.131364e-01,3.762619e+00
9.687122e-01,5.009336e+00
9.986126e-01,4.460446e+00
-2.828064e-01,3.666709e+00
1.324831e+00,4.530199e+00
1.139144e-01,4.040018e+00
-2.418263e-01,3.683604e+00
8.652669e-01,4.525700e+00
1.440214e-01,3.906071e+00
-3.336892e-01,3.829431e+00
-3.625991e-01,3.608004e+00
1.231496e+00,4.632892e+00
-6.159358e-01,3.463471e+00
2.002845e-04,3.824991e+00
1.918205e-02,4.988527e+00
-2.346343e-01,3.853178e+00
-6.906897e-01,3.423250e+00
-1.657249e-01,3.720171e+00
6.268948e-01,4.207228e+00
5.926656e-01,4.172323e+00
2.930408e-01,4.149640e+00
5.139843e-01,6.248960e+00
-2.710901e-01,3.658217e+00
-2.992489e-01,4.015058e+00
1.424739e+00,5.538246e+00
-2.535700e-01,3.704918e+00
-1.839153e-01,3.768086e+00
-2.412806e-02,3.802287e+00
-1.484466e-01,3.751925e+00
-1.912509e-01,3.705100e+00
3.342374e-01,4.003756e+00
2.000224e-01,5.111476e+00
-7.046111e-01,3.779641e+00
2.546397e-01,3.994627e+00
-4.981205e-01,3.825090e+00
2.806246e-01,3.986037e+00
1.158560e-01,5.696757e+00
-3.588925e-01,3.616678e+00
2.182575e-01,4.420455e+00
-1.469067e-01,3.738763e+00
9.075543e-02,3.869158e+00
-6.626073e-01,3.432710e+00
5.817233e-01,4.143534e+00
-3.527227e-01,3.620549e+00
1.129321e+00,4.982032e+00
2.428981e-01,4.056659e+00
-3.491124e-02,3.857916e+00
-8.938916e-01,3.325335e+00
6.436903e-01,4.358607e+00
2.661729e-01,3.972097e+00
7.481881e-01,4.272174e+00
3.398459e-01,4.003616e+00
-9.764548e-02,4.097599e+00
7.511400e-01,4.291212e+00
6.596737e-01,4.212453e+00
3.821207e-01,4.034230e+00
3.052094e-01,4.005380e+00
5.392042e-01,5.862364e+00
9.859093e-01,4.907657e+00
-1.709400e-01,3.714732e+00
4.873364e-01,4.727056e+00
1.700104e-01,3.990743e+00
7.907616e-02,5.226580e+00
4.348314e-01,4.823402e+00
-4.310058e-01,3.569403e+00
5.565806e-01,4.409591e+00
2.004181e-01,4.023735e+00
3.984267e-01,4.107209e+00
-6.606998e-01,3.436053e+00
1.425144e-01,3.916896e+00
-2.303351e-01,3.680290e+00
8.393271e-01,5.183504e+00
-3.083332e-01,3.639350e+00
1.992388e-02,4.074526e+00
3.038756e-01,3.985307e+00
2.170373e+00,6.621272e+00
-1.573907e-01,3.746612e+00
8.026793e-01,4.253190e+00
5.193640e-01,4.158251e+00
5.384452e-01,4.143609e+00
-4.084762e-01,3.623593e+00
-4.321521e-01,3.569031e+00
4.520797e-01,4.154973e+00
1.030736e-01,3.872077e+00
1.420871e-01,3.904194e+00
-1.489143e-01,3.735299e+00
1.270032e-01,4.477248e+00
9.840196e-01,6.265504e+00
-6.508946e-01,3.440616e+00
2.980714e-01,4.397924e+00
-1.637010e-01,3.719728e+00
-1.235109e-01,3.758719e+00
5.641334e-01,5.134223e+00
-3.155324e-01,3.637417e+00
2.000260e-01,3.931111e+00
-3.474967e-01,3.618966e+00
7.856960e-01,4.347239e+00
9.867800e-01,4.470202e+00
1.304578e-01,3.976552e+00
-5.195779e-01,3.522527e+00
6.372679e-01,4.179675e+00
4.448952e-01,4.088883e+00
7.280769e-02,4.366294e+00
-1.398909e-01,3.759830e+00
9.069244e-01,4.315633e+00
9.076135e-02,3.930498e+00
6.858397e-01,4.282390e+00
-2.663978e-01,3.668840e+00
1.491801e+00,4.454394e+00
-4.009773e-01,3.600158e+00
-1.150331e-01,3.764093e+00
3.458005e-01,4.013162e+00
2.641705e-01,3.960954e+00
5.544747e-01,4.131591e+00
1.770474e+00,5.654888e+00
1.100752e+00,4.991951e+00
-7.412577e-02,3.785404e+00
-1.830705e-01,3.766237e+00
1.576133e+00,4.547941e+00
2.118657e-01,4.195293e+00
8.773083e-01,4.486144e+00
1.872598e-01,3.916788e+00
-4.484830e-01,3.575136e+00
6.956910e-01,4.219802e+00
-2.594514e-01,3.765189e+00
1.251604e+00,5.638342e+00
-2.347308e-01,6.474903e+00
-8.761810e-01,3.312771e+00
1.036182e+00,5.307410e+00
-4.859988e-02,3.786511e+00
5.556004e-01,4.171804e+00
-2.298370e-01,3.688805e+00
8.561226e-01,5.159576e+00
1.190319e-01,3.882072e+00
3.323353e-01,5.066719e+00
7.576775e-01,4.408170e+00
-2.446018e-01,3.673614e+00
-5.550873e-01,3.499397e+00
-7.244303e-01,3.404476e+00
5.133577e-01,4.116110e+00
-4.018366e-01,3.588072e+00
1.128744e-02,3.987779e+00
1.555326e-01,3.931521e+00
-2.220801e-01,3.694674e+00
-2.836227e-01,3.672617e+00
1.173453e+00,4.709376e+00
-2.572128e-02,4.168996e+00
8.193624e-02,3.871569e+00
-3.313670e-01,3.627068e+00
1.667882e+00,5.247177e+00
-8.486115e-01,3.325518e+00
-3.372205e-01,3.646047e+00
-2.245878e-01,3.890502e+00
-2.584965e-01,3.919772e+00
1.513413e-01,3.941864e+00
1.384652e+00,4.685314e+00
-6.615405e-03,3.807386e+00
-3.519338e-01,3.623893e+00
-3.553468e-01,3.723249e+00
2.897552e-01,3.992036e+00
6.698639e-01,4.495907e+00
-2.699138e-01,3.771037e+00
8.106246e-01,4.579289e+00
-4.743464e-01,3.573648e+00
5.633021e-01,4.492128e+00
-1.313106e-01,5.575308e+00
-1.478280e-01,3.733921e+00
2.411240e-01,4.349370e+00
5.886158e-01,5.228160e+00
-1.629049e-01,4.313500e+00
-4.232340e-01,3.580714e+00
-1.463555e-01,4.634687e+00
9.988610e-02,3.870934e+00
2.649989e-01,4.229846e+00
5.095294e-01,4.101165e+00
-2.553745e-01,3.678770e+00
-3.125220e-01,3.692393e+00
-9.299574e-01,3.386113e+00
-4.883825e-01,3.584366e+00
1.422564e-01,3.893537e+00
-8.943647e-02,3.882897e+00
3.148734e-01,3.999811e+00
-3.991813e-01,3.582304e+00
2.361771e-01,3.956322e+00
-3.407410e-01,3.623790e+00
-5.286211e-01,3.518089e+00
1.294115e-01,3.976318e+00
4.270151e-01,4.531224e+00
5.285776e-02,3.847045e+00
-6.181433e-01,3.460218e+00
1.913918e-03,3.886955e+00
7.495395e-01,5.182432e+00
-2.811146e-01,3.655211e+00
6.913860e-02,5.758815e+00
-5.994050e-01,3.470540e+00
4.955313e-01,5.820072e+00
-4.430761e-03,3.818971e+00
-7.453741e-01,3.399106e+00
7.559629e-01,4.599413e+00
-2.073756e-01,3.828225e+00
-4.000065e-01,3.586646e+00
-2.657935e-01,3.662894e+00
1.323490e+00,4.803468e+00
-8.499474e-01,3.433587e+00
-4.676122e-01,3.544898e+00
-6.970663e-03,4.283274e+00
1.026997e-01,3.877162e+00
-4.817114e-01,3.886650e+00
1.678723e-01,3.912115e+00
8.441221e-02,3.877566e+00
4.482402e-01,4.130084e+00
-3.413264e-01,3.623563e+00
7.181212e-01,4.572535e+00
-1.555338e-02,5.592920e+00
-2.204851e-03,3.815565e+00
-3.847324e-01,3.612174e+00
-1.251851e-01,3.756401e+00
6.880461e-01,6.265208e+00
4.164523e-01,4.061118e+00
8.600519e-02,3.871266e+00
-1.395966e-01,3.759113e+00
-5.239563e-01,3.511266e+00
-3.788050e-01,3.597009e+00
6.648886e-01,4.195996e+00
3.485807e-01,4.074111e+00
-1.406613e-01,3.734875e+00
-4.048263e-01,3.585224e+00
2.176963e-01,4.011935e+00
-4.469822e-01,3.559946e+00
-2.937088e-01,3.673643e+00
-5.464153e-01,3.523233e+00
4.346353e-01,4.065334e+00
8.060665e-02,3.862875e+00
-2.716915e-01,4.399180e+00
-2.860440e-02,4.490883e+00
-3.441515e-01,3.621641e+00
-2.499613e-02,3.802920e+00
-4.459833e-01,3.570028e+00
-7.360035e-02,3.779601e+00
-5.856422e-01,3.477222e+00
2.090057e-02,4.516631e+00
2.007583e-02,3.827244e+00
3.429287e-01,4.015107e+00
1.065530e+00,5.522147e+00
-4.743644e-01,3.550454e+00
3.985825e-01,4.783822e+00
-5.551460e-03,3.822384e+00
5.091287e-01,4.347825e+00
3.952520e-01,5.237476e+00
9.173999e-02,3.992667e+00
2.037586e-02,4.548593e+00
6.962557e-01,4.914306e+00
5.531602e-02,3.846362e+00
-1.123254e-01,3.775592e+00
-5.900523e-01,4.404141e+00
-3.875448e-01,3.592768e+00
-3.794897e-01,3.614760e+00
4.830338e-01,4.828256e+00
3.951934e-01,4.067901e+00
-3.585074e-01,3.612313e+00
4.368200e-01,4.075707e+00
-3.942294e-01,3.608622e+00
1.615143e-01,3.915282e+00
-3.611436e-01,3.706595e+00
-5.853503e-02,3.788728e+00
1.064884e+00,4.422591e+00
