N_HI,b_param_km_s
6.403928e+13,5.873734e+01
2.749458e+14,6.924760e+01
1.893972e+13,7.899333e+01
2.737553e+13,2.630568e+01
3.812706e+13,3.501418e+01
1.188054e+13,7.899442e+01
4.983598e+13,3.279201e+01
1.590850e+13,7.899841e+01
6.832367e+13,5.098978e+01
1.292661e+13,7.899115e+01
1.049526e+14,8.000000e+01
1.049526e+14,8.000000e+01
2.257037e+14,6.384233e+01
4.109599e+13,7.897632e+01
5.423030e+13,4.053958e+01
6.261442e+13,4.300198e+01
1.243666e+13,7.899799e+01
2.194175e+14,6.852690e+01
1.606126e+14,5.147025e+01
6.432364e+13,5.000001e+00
6.432364e+13,7.899552e+01
5.975094e+14,8.000000e+01
2.185780e+13,7.899223e+01
6.130074e+15,8.000000e+01
2.262447e+14,8.000000e+01
3.753997e+13,5.000048e+00
3.753997e+13,7.897049e+01
9.806570e+12,7.899178e+01
2.746137e+13,2.834768e+01
2.168755e+13,7.899159e+01
1.397676e+13,7.899771e+01
9.669963e+14,8.000000e+01
3.701269e+13,7.899303e+01
8.775038e+13,4.354251e+01
4.656744e+13,4.624515e+01
9.161029e+13,4.156057e+01
5.461593e+13,4.360257e+01
4.541788e+14,8.000000e+01
1.134786e+14,6.131987e+01
3.228978e+13,3.351272e+01
1.784264e+13,1.099644e+01
9.902352e+12,7.899878e+01
2.697382e+16,8.000000e+01
9.512282e+12,7.899712e+01
2.481816e+14,5.321195e+01
1.638974e+14,6.792631e+01
4.079760e+14,7.201030e+01
5.268939e+15,8.000000e+01
5.496601e+14,8.000000e+01
1.063808e+14,7.855669e+01
1.063808e+14,7.855669e+01
1.374092e+13,7.899563e+01
6.025347e+13,4.240140e+01
1.590922e+13,4.999385e+00
1.105137e+13,7.899550e+01
7.237807e+13,4.840726e+01
2.799973e+14,8.000000e+01
3.876909e+13,2.924855e+01
1.506091e+13,7.899866e+01
1.469555e+14,6.504350e+01
2.518715e+13,7.896940e+01
2.529159e+13,7.897892e+01
2.806097e+13,7.899542e+01
8.272202e+13,7.255083e+01
8.272202e+13,7.255083e+01
9.722989e+13,4.143257e+01
9.722989e+13,8.000000e+01
9.928391e+12,7.887917e+01
3.075663e+13,2.864797e+01
3.952664e+13,4.462357e+01
5.024715e+13,3.609524e+01
7.300619e+13,4.186087e+01
5.578908e+13,3.837747e+01
1.179447e+15,8.000000e+01
1.179447e+15,8.000000e+01
1.179447e+15,8.000000e+01
1.899256e+13,7.897494e+01
2.421934e+13,7.898954e+01
6.198524e+13,3.981887e+01
1.218369e+13,7.899598e+01
5.025905e+13,3.291213e+01
1.037413e+14,4.342239e+01
2.090540e+13,7.899579e+01
5.827919e+13,3.849758e+01
6.173222e+13,4.156057e+01
8.796181e+13,4.108011e+01
4.181755e+13,3.687600e+01
4.370575e+13,3.741653e+01
1.760437e+14,8.000000e+01
1.760437e+14,8.000000e+01
3.164825e+14,7.459282e+01
4.201204e+13,4.252151e+01
1.616086e+13,7.897926e+01
1.885730e+13,7.898906e+01
2.942510e+13,3.321242e+01
4.304870e+13,2.300000e+01
7.161420e+13,5.189066e+01
1.063657e+14,5.537406e+01
1.291207e+13,7.899815e+01
2.233461e+13,7.899559e+01
2.238697e+13,7.333867e+01
7.473211e+13,5.609476e+01
5.812207e+13,4.948831e+01
1.557355e+13,7.899521e+01
1.453952e+13,7.899342e+01
2.173019e+16,8.000000e+01
2.173019e+16,8.000000e+01
1.418808e+13,5.000000e+00
1.690800e+13,7.894361e+01
1.522686e+13,7.895505e+01
3.706854e+14,8.000000e+01
8.885632e+13,4.144046e+01
4.137333e+14,8.000000e+01
2.104178e+15,8.000000e+01
2.104178e+15,8.000000e+01
2.071767e+15,8.000000e+01
2.071767e+15,8.000000e+01
2.304658e+14,8.000000e+01
2.304658e+14,8.000000e+01
2.538814e+14,8.000000e+01
1.302698e+14,7.092925e+01
1.721597e+14,7.939751e+01
1.721597e+14,7.939751e+01
2.193779e+13,7.899787e+01
9.238428e+13,6.642485e+01
1.447446e+14,8.000000e+01
1.447446e+14,8.000000e+01
2.438371e+14,7.267095e+01
2.438371e+14,7.267095e+01
9.648082e+13,8.000000e+01
3.557341e+13,3.543459e+01
3.148122e+13,2.852785e+01
1.742375e+13,7.899124e+01
1.223795e+14,6.372221e+01
4.178355e+13,7.895275e+01
2.296282e+13,7.897865e+01
1.759626e+13,7.894805e+01
6.945843e+14,8.000000e+01
9.484779e+13,5.789652e+01
3.897397e+13,7.898384e+01
1.308528e+13,7.899718e+01
1.204809e+13,7.895515e+01
2.840431e+14,8.000000e+01
2.840431e+14,8.000000e+01
2.050556e+17,8.000000e+01
1.240564e+13,7.887653e+01
4.672752e+13,3.903811e+01
4.660762e+13,4.450345e+01
2.406221e+13,5.000172e+00
1.256456e+14,7.765581e+01
1.256456e+14,7.765581e+01
2.013397e+14,5.315189e+01
8.695464e+13,3.299849e+01
3.168612e+14,5.975834e+01
3.791797e+13,3.165090e+01
2.835876e+13,3.321242e+01
7.123260e+13,4.011917e+01
3.305861e+14,8.000000e+01
1.986268e+14,5.675541e+01
3.970097e+13,7.899060e+01
6.062646e+13,3.969876e+01
7.254114e+13,5.225101e+01
7.183558e+13,4.318216e+01
4.743301e+13,3.291213e+01
1.549096e+14,6.089945e+01
1.276087e+13,7.897925e+01
3.898988e+13,3.087014e+01
6.626713e+13,4.234134e+01
5.411801e+14,7.231060e+01
2.983949e+13,7.896058e+01
1.062946e+13,7.899150e+01
4.606773e+13,3.171096e+01
2.435619e+13,2.510451e+01
3.097759e+13,3.423342e+01
3.280332e+13,4.306204e+01
5.429060e+14,8.000000e+01
5.429060e+14,8.000000e+01
1.883256e+13,7.890114e+01
7.480403e+14,8.000000e+01
2.350220e+13,7.899063e+01
1.482272e+13,7.911321e+01
8.938829e+13,5.062943e+01
2.669242e+13,2.672609e+01
3.396113e+14,8.000000e+01
3.396113e+14,8.000000e+01
1.877027e+13,7.899184e+01
1.541228e+13,7.899417e+01
1.079034e+15,8.000000e+01
6.967658e+13,4.786673e+01
2.565927e+13,2.738674e+01
2.158672e+13,2.396339e+01
7.639974e+14,8.000000e+01
1.272531e+13,7.899497e+01
1.106071e+14,5.000007e+00
1.106071e+14,5.000010e+00
1.106071e+14,8.000000e+01
5.182034e+13,5.135013e+01
5.182034e+13,5.135013e+01
2.041821e+13,4.999678e+00
3.571259e+14,8.000000e+01
1.627876e+14,8.000000e+01
1.627876e+14,8.000000e+01
2.120666e+13,2.516457e+01
2.819675e+14,8.000000e+01
2.819675e+14,8.000000e+01
9.516163e+13,7.753570e+01
2.655306e+13,7.880224e+01
1.310643e+13,7.898099e+01
2.897687e+13,2.996926e+01
5.622434e+13,5.381254e+01
1.335737e+15,8.000000e+01
2.658339e+14,6.576420e+01
5.696590e+13,5.543412e+01
4.798309e+13,4.150052e+01
4.699642e+13,3.399319e+01
9.773992e+12,7.899819e+01
4.037262e+13,3.315237e+01
3.390734e+13,3.501418e+01
2.282017e+13,7.893478e+01
4.965046e+13,3.429348e+01
6.818963e+13,3.723635e+01
1.523568e+13,7.899624e+01
3.573959e+14,8.000000e+01
9.026586e+13,7.899799e+01
9.026586e+13,7.279106e+01
2.423518e+14,8.000000e+01
1.477439e+13,7.899352e+01
1.333547e+13,2.300775e+01
3.514399e+13,7.897944e+01
1.687790e+14,5.435306e+01
4.366643e+13,3.723635e+01
5.163408e+13,2.100562e+01
2.304583e+14,8.000000e+01
2.304583e+14,8.000000e+01
2.304583e+14,8.000000e+01
1.100055e+13,7.899252e+01
1.286971e+13,7.899774e+01
1.312904e+14,8.000000e+01
9.663526e+13,6.402250e+01
1.396021e+13,7.899737e+01
1.748561e+13,7.899836e+01
3.108168e+13,7.898045e+01
8.459669e+13,6.474321e+01
3.819629e+14,6.600444e+01
4.489503e+15,8.000000e+01
2.703570e+13,2.810744e+01
1.259795e+14,7.309136e+01
5.621183e+13,3.603518e+01
3.299885e+13,7.898488e+01
5.264120e+13,4.858743e+01
2.534420e+14,7.201030e+01
2.534420e+14,7.201030e+01
1.892926e+14,6.402250e+01
2.405395e+14,7.231060e+01
1.300447e+13,7.897577e+01
4.468887e+13,3.975882e+01
1.383877e+14,5.110990e+01
2.394478e+13,2.462404e+01
1.739346e+13,2.100000e+01
1.936452e+13,5.000042e+00
6.481388e+13,4.228128e+01
3.681769e+13,3.771682e+01
1.689426e+13,7.899368e+01
2.194109e+13,7.890575e+01
2.680846e+13,7.896826e+01
5.896092e+13,5.000016e+00
5.896092e+13,6.240092e+01
2.368437e+13,7.892596e+01
8.296873e+13,4.492386e+01
4.222980e+13,7.896949e+01
3.239479e+14,6.870708e+01
4.702439e+13,3.849758e+01
2.066046e+14,8.000000e+01
2.066046e+14,8.000000e+01
2.066046e+14,8.000000e+01
2.066046e+14,8.000000e+01
1.424052e+14,7.303130e+01
1.140476e+13,7.896468e+01
2.496405e+13,2.654592e+01
5.200735e+13,3.579495e+01
6.859032e+13,4.270169e+01
9.813695e+13,7.393218e+01
9.813695e+13,7.393218e+01
5.120475e+13,5.297172e+01
5.294070e+14,8.000000e+01
2.620708e+13,2.852785e+01
6.798069e+13,3.963870e+01
5.150010e+13,3.675588e+01
4.573601e+14,8.000000e+01
4.573601e+14,8.000000e+01
1.340263e+13,7.896232e+01
1.222533e+14,5.777641e+01
2.953312e+13,3.050979e+01
1.469591e+13,7.899612e+01
4.894784e+13,7.899446e+01
1.473819e+13,7.899846e+01
1.716551e+14,5.597465e+01
1.233020e+13,7.899707e+01
2.196023e+14,5.561430e+01
5.245815e+13,7.900154e+01
5.245815e+13,7.896155e+01
1.234587e+14,8.000000e+01
5.863587e+13,7.969781e+01
1.018597e+14,4.540433e+01
2.104368e+13,7.899488e+01
2.815747e+13,3.123049e+01
1.951671e+13,7.899574e+01
5.771692e+13,5.663529e+01
6.583161e+13,4.864749e+01
2.348799e+13,2.546486e+01
2.227996e+14,6.348198e+01
3.750802e+14,8.000000e+01
3.750802e+14,8.000000e+01
1.518304e+13,7.899716e+01
2.941658e+13,7.891041e+01
2.969613e+13,3.261184e+01
4.450289e+14,8.000000e+01
4.450289e+14,8.000000e+01
3.107675e+14,8.000000e+01
2.946676e+13,3.357278e+01
5.450895e+14,8.000000e+01
2.294185e+13,2.756691e+01
4.583595e+13,3.327248e+01
6.128673e+13,3.993899e+01
3.823815e+13,7.899452e+01
1.388440e+13,4.999416e+00
2.749281e+13,3.020949e+01
1.253505e+14,4.888773e+01
3.272573e+14,8.000000e+01
3.102874e+14,8.000000e+01
2.211456e+13,7.893698e+01
6.254916e+13,4.720609e+01
3.458847e+13,3.765676e+01
2.920656e+13,7.899821e+01
3.130567e+13,6.914903e+01
5.167414e+13,4.510403e+01
1.578785e+14,8.000000e+01
1.007350e+15,8.000000e+01
4.152763e+13,7.898595e+01
3.775707e+14,8.000000e+01
3.775707e+14,8.000000e+01
3.775707e+14,8.000000e+01
1.062799e+14,4.192093e+01
1.189990e+13,7.899239e+01
2.023440e+14,8.000000e+01
3.446647e+13,3.639553e+01
6.893267e+15,8.000000e+01
1.175667e+13,5.000031e+00
6.946427e+13,4.083987e+01
8.526423e+13,6.240092e+01
8.526423e+13,6.240092e+01
1.008480e+14,7.405230e+01
9.564893e+12,7.895035e+01
4.589725e+13,4.138040e+01
7.536858e+13,4.846732e+01
3.802561e+13,3.435354e+01
2.303215e+15,8.000000e+01
3.006955e+14,8.000000e+01
4.103250e+13,4.450345e+01
2.312707e+13,2.558498e+01
2.660431e+13,2.732668e+01
3.984614e+13,3.345266e+01
3.011454e+14,6.792631e+01
4.189082e+13,4.186087e+01
2.638610e+13,7.899397e+01
3.232898e+13,7.895129e+01
1.919342e+13,7.899439e+01
1.345914e+13,7.899480e+01
4.017359e+13,2.954885e+01
1.217865e+14,6.113969e+01
8.803211e+13,4.402298e+01
9.048439e+13,5.795658e+01
1.325945e+14,7.152983e+01
2.612871e+13,7.899682e+01
6.563192e+14,8.000000e+01
6.563192e+14,8.000000e+01
6.691456e+13,5.237113e+01
2.741902e+13,4.999892e+00
6.645342e+13,3.999905e+01
4.071928e+13,7.899077e+01
4.071928e+13,5.000004e+00
3.048194e+13,2.834768e+01
1.310394e+13,7.899862e+01
1.038328e+13,7.899558e+01
2.172726e+13,7.899327e+01
2.861205e+13,2.708644e+01
1.221912e+13,7.898695e+01
5.004265e+14,8.000000e+01
2.113025e+13,7.899409e+01
1.141595e+14,4.270169e+01
2.876019e+14,5.621488e+01
8.854299e+13,5.086966e+01
2.605601e+13,2.732668e+01
3.795920e+13,3.537454e+01
7.633569e+13,3.735647e+01
1.422041e+13,7.899088e+01
5.874698e+13,7.957769e+01
1.597950e+13,7.899670e+01
3.854708e+13,7.814277e+01
2.446220e+13,7.897052e+01
6.871616e+13,7.507329e+01
5.260624e+13,3.513430e+01
4.284284e+13,3.921829e+01
6.462592e+13,5.429301e+01
1.263441e+13,7.899144e+01
2.056862e+14,8.000000e+01
2.784481e+13,3.099026e+01
1.850216e+13,7.899639e+01
4.452133e+13,5.000391e+00
4.452133e+13,5.000000e+00
1.378402e+13,7.898847e+01
2.476849e+13,7.899147e+01
1.622398e+13,7.899580e+01
8.329271e+13,5.255130e+01
5.219100e+13,7.896564e+01
2.113370e+15,8.000000e+01
1.163635e+13,7.894254e+01
1.108016e+14,6.960796e+01
2.919323e+14,8.000000e+01
6.218166e+13,3.909817e+01
1.334418e+14,5.129007e+01
3.020658e+13,7.899321e+01
1.598067e+13,7.899872e+01
2.268429e+13,4.098883e+01
7.571738e+13,4.936820e+01
3.351298e+14,8.000000e+01
6.320482e+14,8.000000e+01
6.320482e+14,8.000000e+01
1.536575e+13,7.898630e+01
6.384038e+13,5.074955e+01
6.384038e+13,5.074955e+01
1.147344e+14,6.312162e+01
1.959766e+14,8.000000e+01
1.959766e+14,8.000000e+01
1.160087e+13,7.899870e+01
4.286433e+14,8.000000e+01
2.187513e+14,7.909722e+01
1.065094e+13,7.899679e+01
1.421451e+13,7.899732e+01
1.925143e+14,7.513335e+01
1.596544e+14,2.486657e+01
7.865186e+13,4.450345e+01
5.368657e+13,3.831741e+01
8.207103e+15,8.000000e+01
3.713431e+13,7.899613e+01
3.664195e+13,7.896770e+01
2.986329e+13,3.195119e+01
3.816232e+14,8.000000e+01
5.098092e+13,3.621536e+01
2.042027e+13,7.896348e+01
8.078678e+13,7.963775e+01
4.535951e+13,4.234134e+01
3.692198e+13,7.899023e+01
1.360914e+13,7.899772e+01
8.455456e+13,4.642532e+01
5.270294e+13,4.978861e+01
3.309462e+13,3.026955e+01
1.163562e+14,5.345218e+01
1.010590e+14,5.717582e+01
9.685880e+12,7.899771e+01
8.872660e+13,4.852738e+01
2.564033e+13,4.999837e+00
4.209907e+13,3.597512e+01
3.718399e+14,8.000000e+01
3.360300e+13,7.898016e+01
3.159237e+14,8.000000e+01
1.336975e+13,7.898947e+01
1.698785e+14,7.074907e+01
1.845108e+13,7.899625e+01
3.318592e+13,2.888820e+01
1.112992e+14,4.846732e+01
7.778939e+14,8.000000e+01
3.854182e+13,3.333254e+01
9.593200e+14,8.000000e+01
3.717220e+13,3.471389e+01
1.579417e+13,3.309152e+01
1.724542e+13,7.878950e+01
2.610994e+14,5.669535e+01
3.389985e+13,7.899847e+01
1.408931e+14,8.000000e+01
1.315050e+13,7.895698e+01
4.765296e+13,4.071975e+01
1.318425e+13,7.899797e+01
9.019795e+14,8.000000e+01
1.050945e+13,7.899830e+01
1.200255e+14,8.000000e+01
1.343210e+14,6.966802e+01
3.535900e+13,7.898289e+01
2.685857e+13,3.026955e+01
8.465646e+13,4.204104e+01
3.018848e+14,8.000000e+01
4.481599e+13,5.579447e+01
4.481599e+13,5.000015e+00
4.416514e+13,7.898860e+01
3.978306e+13,3.609524e+01
2.450561e+15,8.000000e+01
1.543087e+14,8.000000e+01
9.760666e+12,7.899831e+01
4.105347e+13,3.699612e+01
4.718523e+14,6.612456e+01
5.320170e+13,3.885794e+01
6.690658e+13,4.642532e+01
8.819482e+13,4.726614e+01
2.455744e+14,8.000000e+01
2.455744e+14,8.000000e+01
1.160251e+14,6.234086e+01
3.305627e+13,3.423342e+01
9.128395e+13,5.231107e+01
9.970243e+14,8.000000e+01
9.970243e+14,8.000000e+01
5.930988e+13,4.624515e+01
1.231018e+13,7.899718e+01
5.175073e+14,8.000000e+01
5.175073e+14,8.000000e+01
3.268207e+13,3.183108e+01
4.400713e+13,7.900096e+01
4.400713e+13,6.714555e+01
4.648741e+13,3.207131e+01
1.525056e+14,5.141019e+01
8.744972e+13,6.786626e+01
8.158224e+13,5.861723e+01
1.521172e+13,7.250922e+01
1.911545e+13,7.898971e+01
4.704724e+13,3.381301e+01
1.339415e+13,7.899672e+01
1.575329e+13,7.898697e+01
3.222027e+13,2.966897e+01
2.693403e+13,7.898989e+01
6.570760e+13,4.546439e+01
1.656443e+13,7.898271e+01
1.804060e+13,7.899515e+01
1.390990e+13,7.897018e+01
1.610234e+14,6.810649e+01
2.936932e+13,7.899418e+01
3.308968e+13,3.675588e+01
4.804312e+13,3.999905e+01
1.597245e+13,7.865356e+01
4.944186e+13,3.969876e+01
1.288653e+13,7.899690e+01
2.534760e+13,7.881863e+01
1.496948e+13,7.897612e+01
3.849878e+13,3.813723e+01
1.626743e+14,7.273101e+01
4.363898e+14,7.543364e+01
4.063974e+13,3.939846e+01
1.413114e+13,7.899822e+01
3.006168e+13,2.756691e+01
6.399205e+13,4.077981e+01
1.802098e+14,8.000000e+01
1.802098e+14,8.000000e+01
1.802098e+14,8.000000e+01
4.577484e+13,3.135061e+01
5.586510e+14,8.000000e+01
1.899125e+13,7.899209e+01
5.170110e+14,8.000000e+01
5.170110e+14,8.000000e+01
2.535811e+15,7.759576e+01
1.473648e+13,7.899737e+01
6.915553e+13,8.000000e+01
6.915553e+13,8.000000e+01
1.110761e+14,8.000000e+01
1.110761e+14,8.000000e+01
2.150372e+13,2.366310e+01
2.335195e+13,7.768908e+01
5.296652e+13,5.050931e+01
4.101915e+15,8.000000e+01
1.140187e+13,7.899843e+01
3.456283e+14,8.000000e+01
6.449261e+13,3.597512e+01
6.643423e+13,5.477347e+01
6.413991e+13,4.426321e+01
1.018116e+13,3.507237e+01
1.396800e+13,7.899718e+01
2.384835e+14,8.000000e+01
2.384835e+14,8.000000e+01
1.539644e+13,7.897089e+01
1.991097e+13,7.897879e+01
4.089357e+13,3.669583e+01
1.859639e+13,7.899179e+01
1.222746e+14,4.570462e+01
1.829567e+13,7.898611e+01
1.736466e+13,7.897599e+01
4.586456e+13,3.609524e+01
5.723343e+13,5.879740e+01
9.798352e+12,7.899759e+01
1.468683e+14,5.417289e+01
7.389090e+13,6.714555e+01
4.863877e+13,5.038919e+01
5.089764e+13,3.963870e+01
4.577457e+13,3.849758e+01
1.772890e+13,7.898819e+01
1.324474e+13,7.899776e+01
6.679101e+13,2.090884e+01
7.083359e+13,8.000000e+01
1.643209e+14,4.822708e+01
4.183956e+13,3.585500e+01
3.117502e+14,6.750590e+01
1.040406e+14,6.071928e+01
6.812817e+13,4.588480e+01
8.128579e+13,4.126028e+01
5.236572e+13,4.726614e+01
6.404437e+13,4.288186e+01
1.457270e+13,7.899753e+01
2.490610e+13,7.899593e+01
2.365473e+13,7.896171e+01
1.916335e+13,7.897923e+01
4.168735e+13,3.411330e+01
6.724362e+14,8.000000e+01
6.724362e+14,8.000000e+01
2.876807e+13,2.960891e+01
4.922035e+13,3.813723e+01
5.097796e+14,8.000000e+01
8.561534e+14,8.000000e+01
7.709454e+14,8.000000e+01
1.541949e+13,7.899106e+01
7.308646e+13,5.000054e+00
7.308646e+13,4.999834e+00
4.510475e+13,3.219143e+01
9.549775e+13,4.978861e+01
6.395644e+13,4.408304e+01
1.766247e+13,7.899476e+01
8.857636e+13,5.465336e+01
2.629377e+13,7.898501e+01
9.992015e+13,4.612503e+01
5.320274e+13,3.789700e+01
1.371048e+13,7.899633e+01
3.553189e+14,6.552397e+01
3.957914e+13,3.141067e+01
9.240529e+13,3.939846e+01
2.912159e+13,7.896065e+01
5.055954e+14,8.000000e+01
2.731994e+13,7.898431e+01
2.920538e+13,2.648586e+01
1.837640e+13,7.899539e+01
9.832199e+14,8.000000e+01
9.832199e+14,8.000000e+01
1.848324e+13,7.898131e+01
1.753761e+14,5.633500e+01
1.903476e+14,8.000000e+01
1.903476e+14,8.000000e+01
3.548124e+13,3.123049e+01
1.059677e+14,8.000000e+01
1.059677e+14,8.000000e+01
1.059677e+14,8.000000e+01
1.596048e+14,4.495775e+01
1.822610e+13,7.895941e+01
4.534058e+13,7.890934e+01
5.609543e+13,4.726614e+01
2.809504e+14,5.627494e+01
2.060833e+13,7.893495e+01
6.062246e+13,4.089993e+01
1.175130e+14,7.387212e+01
1.175130e+14,7.387212e+01
9.498706e+12,7.899754e+01
2.738392e+14,8.000000e+01
1.995056e+13,7.899697e+01
8.266140e+13,6.071928e+01
6.215584e+13,7.987798e+01
6.215584e+13,7.987798e+01
1.486286e+13,7.898379e+01
2.903036e+13,7.899219e+01
1.293812e+14,4.612503e+01
1.454515e+13,7.003061e+01
6.761509e+13,6.924760e+01
2.573964e+14,8.000000e+01
1.113788e+13,1.900000e+01
2.112155e+13,7.891214e+01
1.191078e+14,4.648538e+01
1.754241e+13,7.899748e+01
5.134026e+13,5.195072e+01
2.734135e+15,8.000000e+01
6.662285e+14,8.000000e+01
1.025523e+14,3.295191e+01
7.308433e+13,6.047904e+01
2.895739e+13,7.899123e+01
1.551502e+13,7.899036e+01
3.594341e+13,3.097964e+01
4.030551e+13,4.234134e+01
1.358549e+14,4.816702e+01
1.510294e+14,4.522415e+01
7.330713e+13,3.099083e+01
2.016563e+14,8.000000e+01
2.016563e+14,8.000000e+01
1.599110e+13,7.899638e+01
2.781908e+13,6.181489e+01
1.297663e+14,5.201078e+01
4.170948e+13,3.291213e+01
9.799872e+13,8.000000e+01
3.460319e+13,4.999336e+00
5.060402e+14,8.000000e+01
3.040554e+15,8.000000e+01
4.594712e+13,3.303225e+01
1.351443e+14,4.882767e+01
6.852738e+13,4.330228e+01
2.730744e+13,2.810744e+01
2.187239e+14,5.393265e+01
3.428975e+14,8.000000e+01
2.680509e+13,7.899524e+01
6.655893e+13,4.984867e+01
6.693556e+13,4.576468e+01
2.513530e+13,7.883962e+01
2.798870e+13,7.898918e+01
2.074722e+13,7.895430e+01
4.132485e+14,8.000000e+01
5.734183e+15,8.000000e+01
5.776134e+13,3.621536e+01
1.076474e+14,7.074907e+01
1.176588e+13,7.899159e+01
3.386740e+13,4.246145e+01
5.303336e+13,5.000110e+00
5.303336e+13,5.068949e+01
6.784625e+13,5.135013e+01
2.161199e+13,7.899667e+01
2.899308e+13,7.899694e+01
1.970751e+13,6.515669e+01
1.334197e+13,7.895969e+01
2.453831e+13,2.540480e+01
5.395590e+13,3.495412e+01
1.245385e+13,7.899586e+01
1.960873e+13,7.899357e+01
8.594140e+13,4.053958e+01
2.297657e+13,7.899674e+01
5.019310e+13,5.032914e+01
1.673592e+13,5.000339e+00
1.869327e+14,8.000000e+01
1.343443e+14,3.807717e+01
2.609156e+14,8.000000e+01
1.045890e+14,8.000000e+01
4.148513e+13,3.291213e+01
5.559736e+13,4.468362e+01
4.778395e+16,8.000000e+01
4.778395e+16,8.000000e+01
1.291205e+14,8.000000e+01
4.661263e+14,8.000000e+01
4.661263e+14,8.000000e+01
1.751321e+14,8.000000e+01
3.211308e+13,2.098758e+01
2.573884e+13,2.906838e+01
1.540213e+13,7.899195e+01
7.715235e+13,5.945805e+01
1.235106e+14,5.189066e+01
4.757591e+13,3.795706e+01
5.292241e+14,8.000000e+01
2.157258e+13,7.920960e+01
1.216519e+13,7.897961e+01
4.236467e+13,3.465383e+01
1.004204e+14,6.786626e+01
2.061895e+16,8.000000e+01
2.061895e+16,8.000000e+01
1.127708e+14,7.429253e+01
1.127708e+14,7.429253e+01
1.385209e+13,7.898153e+01
6.651097e+13,4.150052e+01
7.895717e+14,8.000000e+01
7.895717e+14,8.000000e+01
7.895717e+14,8.000000e+01
4.882063e+13,3.615530e+01
2.415175e+13,7.896764e+01
5.621125e+13,7.899156e+01
9.502253e+13,4.876761e+01
1.579663e+13,4.088874e+01
2.252963e+14,8.000000e+01
2.252963e+14,8.000000e+01
6.101541e+13,6.137992e+01
4.405263e+14,7.891704e+01
7.572990e+13,4.444339e+01
2.077103e+13,7.882780e+01
1.165967e+15,8.000000e+01
6.954991e+13,3.783694e+01
1.476322e+13,7.899398e+01
1.110738e+13,7.899566e+01
5.012653e+14,8.000000e+01
6.192540e+13,5.000027e+00
2.420004e+13,2.648586e+01
2.119869e+14,8.000000e+01
2.119869e+14,8.000000e+01
5.178328e+13,4.576468e+01
6.077937e+13,3.171096e+01
1.247056e+14,5.933793e+01
4.670342e+13,3.309231e+01
3.934223e+14,8.000000e+01
5.046295e+13,3.843753e+01
5.264783e+13,3.687600e+01
2.089588e+14,8.000000e+01
2.089588e+14,8.000000e+01
8.418242e+13,8.000000e+01
1.789594e+14,8.000000e+01
5.717388e+13,4.606497e+01
1.629541e+13,5.293911e+01
1.548929e+14,8.000000e+01
1.548929e+14,8.000000e+01
7.129838e+13,7.898083e+01
2.420604e+13,7.899425e+01
2.363046e+14,7.633452e+01
1.256509e+14,4.570462e+01
1.743295e+13,7.898643e+01
8.164579e+13,3.939846e+01
9.349275e+13,5.000013e+00
9.349275e+13,8.000000e+01
6.038722e+13,4.570462e+01
4.732481e+13,3.789700e+01
8.522929e+13,4.294192e+01
3.682846e+13,3.279201e+01
1.489475e+13,7.899705e+01
1.675552e+13,7.913170e+01
1.625914e+13,7.896386e+01
2.606259e+13,3.504298e+01
2.072314e+13,7.898162e+01
9.722356e+13,4.468362e+01
1.629034e+14,8.000000e+01
1.629034e+14,8.000000e+01
6.959171e+14,8.000000e+01
6.959171e+14,8.000000e+01
6.959171e+14,8.000000e+01
6.959171e+14,8.000000e+01
4.413041e+13,3.500000e+01
3.548612e+13,2.852785e+01
3.683715e+13,4.324222e+01
1.878795e+13,7.899640e+01
1.116638e+13,7.899840e+01
4.011984e+15,8.000000e+01
4.011984e+15,8.000000e+01
5.592841e+13,3.999905e+01
2.809915e+14,6.822661e+01
3.002699e+13,2.918850e+01
2.009518e+13,7.898800e+01
1.614762e+13,7.899621e+01
4.228830e+13,2.703850e+01
1.270333e+14,4.900785e+01
2.411124e+14,6.119975e+01
1.484509e+13,7.899612e+01
4.862112e+14,8.000000e+01
1.184120e+14,4.552444e+01
1.299550e+14,5.135013e+01
1.022663e+13,7.899713e+01
9.241040e+12,7.899865e+01
2.753279e+14,8.000000e+01
2.690206e+13,3.225149e+01
1.655700e+13,7.897943e+01
5.236277e+13,3.861770e+01
2.705517e+13,3.213137e+01
1.207304e+14,4.690579e+01
2.446751e+13,7.892087e+01
3.837756e+14,8.000000e+01
3.837756e+14,8.000000e+01
1.471050e+13,7.899708e+01
2.566197e+13,2.100000e+01
8.941735e+13,4.444339e+01
7.393975e+14,8.000000e+01
4.957013e+13,4.029934e+01
1.936668e+13,7.899363e+01
1.529101e+13,7.898660e+01
2.182029e+13,7.898521e+01
9.325118e+12,7.899748e+01
4.481984e+14,7.609429e+01
9.106768e+13,7.922319e+01
9.106768e+13,7.934388e+01
