N_HI,b_param_km_s
3.436730e+15,8.000000e+01
3.436730e+15,8.000000e+01
3.436730e+15,8.000000e+01
3.436730e+15,8.000000e+01
3.436730e+15,8.000000e+01
3.436730e+15,8.000000e+01
3.436730e+15,8.000000e+01
1.216385e+15,8.000000e+01
1.216385e+15,8.000000e+01
1.216385e+15,8.000000e+01
4.195256e+15,8.000000e+01
4.195256e+15,8.000000e+01
4.195256e+15,8.000000e+01
4.195256e+15,8.000000e+01
5.738012e+13,7.302918e+01
4.778911e+14,8.000000e+01
4.778911e+14,8.000000e+01
4.778911e+14,8.000000e+01
1.062654e+15,8.000000e+01
1.062654e+15,8.000000e+01
3.245337e+15,8.000000e+01
3.245337e+15,8.000000e+01
3.245337e+15,8.000000e+01
3.245337e+15,8.000000e+01
3.245337e+15,8.000000e+01
3.245337e+15,8.000000e+01
3.245337e+15,8.000000e+01
1.134852e+14,8.000000e+01
2.121708e+14,8.000000e+01
2.121708e+14,8.000000e+01
1.664844e+15,8.000000e+01
1.664844e+15,8.000000e+01
1.664844e+15,8.000000e+01
1.664844e+15,8.000000e+01
1.664844e+15,8.000000e+01
1.664844e+15,8.000000e+01
9.213230e+14,8.000000e+01
9.213230e+14,8.000000e+01
9.213230e+14,8.000000e+01
9.213230e+14,8.000000e+01
1.113126e+14,5.000020e+00
1.113126e+14,8.000000e+01
3.609527e+14,8.000000e+01
3.609527e+14,8.000000e+01
3.609527e+14,8.000000e+01
3.609527e+14,8.000000e+01
3.609527e+14,8.000000e+01
3.208373e+15,8.000000e+01
3.208373e+15,8.000000e+01
3.208373e+15,8.000000e+01
2.348368e+14,8.000000e+01
2.348368e+14,8.000000e+01
2.348368e+14,8.000000e+01
5.804291e+13,4.179960e+01
7.336553e+14,8.000000e+01
7.336553e+14,8.000000e+01
7.336553e+14,8.000000e+01
7.336553e+14,8.000000e+01
7.336553e+14,8.000000e+01
1.483579e+14,6.912548e+01
4.722417e+13,7.895606e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
6.161914e+15,8.000000e+01
1.020024e+14,5.008745e+01
8.369332e+14,8.000000e+01
8.369332e+14,8.000000e+01
6.072430e+14,8.000000e+01
6.072430e+14,8.000000e+01
6.072430e+14,8.000000e+01
6.072430e+14,8.000000e+01
6.072430e+14,8.000000e+01
6.072430e+14,8.000000e+01
6.072430e+14,8.000000e+01
6.072430e+14,8.000000e+01
9.071578e+14,8.000000e+01
9.071578e+14,8.000000e+01
2.792684e+15,8.000000e+01
2.792684e+15,8.000000e+01
2.792684e+15,8.000000e+01
2.792684e+15,8.000000e+01
2.792684e+15,8.000000e+01
2.792684e+15,8.000000e+01
6.795838e+14,8.000000e+01
6.795838e+14,8.000000e+01
6.795838e+14,8.000000e+01
5.915083e+14,8.000000e+01
5.915083e+14,8.000000e+01
5.915083e+14,8.000000e+01
5.915083e+14,8.000000e+01
5.915083e+14,8.000000e+01
5.915083e+14,8.000000e+01
5.915083e+14,8.000000e+01
5.577159e+13,4.722340e+01
2.038569e+15,8.000000e+01
2.038569e+15,8.000000e+01
2.038569e+15,8.000000e+01
2.038569e+15,8.000000e+01
2.038569e+15,8.000000e+01
2.038569e+15,8.000000e+01
2.038569e+15,8.000000e+01
2.038569e+15,8.000000e+01
2.038569e+15,8.000000e+01
2.038569e+15,8.000000e+01
2.038569e+15,8.000000e+01
2.038569e+15,8.000000e+01
1.603696e+15,8.000000e+01
1.603696e+15,8.000000e+01
1.603696e+15,8.000000e+01
1.603696e+15,8.000000e+01
5.093703e+13,5.999683e+01
4.094237e+14,8.000000e+01
4.094237e+14,8.000000e+01
4.094237e+14,8.000000e+01
4.094237e+14,8.000000e+01
8.398553e+13,8.000000e+01
8.398553e+13,5.000001e+00
7.160096e+13,6.173848e+01
3.886566e+14,8.000000e+01
3.886566e+14,8.000000e+01
3.886566e+14,8.000000e+01
1.164148e+14,8.000000e+01
1.164148e+14,4.999980e+00
2.695137e+15,8.000000e+01
2.695137e+15,8.000000e+01
2.695137e+15,8.000000e+01
2.695137e+15,8.000000e+01
2.695137e+15,8.000000e+01
2.695137e+15,8.000000e+01
1.979774e+15,8.000000e+01
1.979774e+15,8.000000e+01
1.979774e+15,8.000000e+01
1.979774e+15,8.000000e+01
1.979774e+15,8.000000e+01
1.979774e+15,8.000000e+01
1.979774e+15,8.000000e+01
3.300362e+14,8.000000e+01
3.300362e+14,8.000000e+01
3.300362e+14,8.000000e+01
3.300362e+14,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
3.101672e+16,8.000000e+01
2.157930e+14,8.000000e+01
2.157930e+14,8.000000e+01
2.157930e+14,8.000000e+01
2.157930e+14,8.000000e+01
3.854880e+14,8.000000e+01
6.377238e+14,8.000000e+01
6.377238e+14,8.000000e+01
6.377238e+14,8.000000e+01
6.377238e+14,8.000000e+01
1.028773e+13,7.895326e+01
3.875036e+15,8.000000e+01
3.875036e+15,8.000000e+01
3.875036e+15,8.000000e+01
3.875036e+15,8.000000e+01
3.875036e+15,8.000000e+01
3.875036e+15,8.000000e+01
3.875036e+15,8.000000e+01
3.875036e+15,8.000000e+01
1.094498e+13,7.899629e+01
4.376287e+16,8.000000e+01
4.376287e+16,8.000000e+01
4.376287e+16,8.000000e+01
4.376287e+16,8.000000e+01
4.376287e+16,8.000000e+01
4.376287e+16,8.000000e+01
4.376287e+16,8.000000e+01
4.376287e+16,8.000000e+01
4.376287e+16,8.000000e+01
4.376287e+16,8.000000e+01
4.376287e+16,8.000000e+01
4.376287e+16,8.000000e+01
4.376287e+16,8.000000e+01
2.262072e+14,8.000000e+01
2.262072e+14,8.000000e+01
1.031140e+14,8.000000e+01
1.031140e+14,8.000000e+01
2.451084e+14,8.000000e+01
2.451084e+14,8.000000e+01
3.984475e+15,8.000000e+01
3.984475e+15,8.000000e+01
3.984475e+15,8.000000e+01
3.984475e+15,8.000000e+01
3.984475e+15,8.000000e+01
3.984475e+15,8.000000e+01
3.984475e+15,8.000000e+01
3.984475e+15,8.000000e+01
3.984475e+15,8.000000e+01
3.984475e+15,8.000000e+01
3.984475e+15,8.000000e+01
3.984475e+15,8.000000e+01
3.984475e+15,8.000000e+01
3.995271e+14,8.000000e+01
3.995271e+14,8.000000e+01
9.023931e+14,8.000000e+01
9.023931e+14,8.000000e+01
9.023931e+14,8.000000e+01
9.023931e+14,8.000000e+01
1.363303e+15,8.000000e+01
1.363303e+15,8.000000e+01
4.125815e+13,5.579285e+01
2.525528e+14,8.000000e+01
2.525528e+14,8.000000e+01
2.525528e+14,8.000000e+01
1.309160e+14,8.000000e+01
1.309160e+14,8.000000e+01
3.593811e+15,8.000000e+01
3.593811e+15,8.000000e+01
3.593811e+15,8.000000e+01
3.665860e+13,7.899272e+01
9.108191e+13,8.000000e+01
9.108191e+13,7.899515e+01
3.852305e+13,7.899751e+01
1.210506e+15,8.000000e+01
1.210506e+15,8.000000e+01
1.210506e+15,8.000000e+01
1.210506e+15,8.000000e+01
1.210506e+15,8.000000e+01
1.210506e+15,8.000000e+01
3.614212e+14,8.000000e+01
3.614212e+14,8.000000e+01
1.344006e+15,8.000000e+01
1.344006e+15,8.000000e+01
1.344006e+15,8.000000e+01
1.344006e+15,8.000000e+01
1.344006e+15,8.000000e+01
1.344006e+15,8.000000e+01
1.344006e+15,8.000000e+01
1.344006e+15,8.000000e+01
6.120317e+15,8.000000e+01
6.120317e+15,8.000000e+01
6.120317e+15,8.000000e+01
6.120317e+15,8.000000e+01
6.120317e+15,8.000000e+01
6.120317e+15,8.000000e+01
6.120317e+15,8.000000e+01
9.187123e+14,8.000000e+01
9.187123e+14,8.000000e+01
9.187123e+14,8.000000e+01
9.187123e+14,8.000000e+01
9.187123e+14,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.675740e+15,8.000000e+01
1.153402e+14,1.881144e+01
4.101112e+18,8.000000e+01
4.101112e+18,8.000000e+01
4.101112e+18,8.000000e+01
4.101112e+18,8.000000e+01
4.101112e+18,8.000000e+01
4.101112e+18,8.000000e+01
4.101112e+18,8.000000e+01
4.101112e+18,8.000000e+01
4.101112e+18,8.000000e+01
1.324511e+15,8.000000e+01
1.324511e+15,8.000000e+01
1.324511e+15,8.000000e+01
1.194819e+15,8.000000e+01
1.194819e+15,8.000000e+01
1.194819e+15,8.000000e+01
7.872691e+14,8.000000e+01
7.872691e+14,8.000000e+01
7.872691e+14,8.000000e+01
1.327354e+14,7.899981e+01
1.327354e+14,8.000000e+01
1.327354e+14,8.000000e+01
9.000882e+13,7.899969e+01
9.000882e+13,8.000000e+01
9.000882e+13,7.899825e+01
9.000882e+13,7.899945e+01
9.000882e+13,5.000003e+00
2.179946e+15,8.000000e+01
2.179946e+15,8.000000e+01
2.179946e+15,8.000000e+01
2.179946e+15,8.000000e+01
2.179946e+15,8.000000e+01
2.179946e+15,8.000000e+01
2.179946e+15,8.000000e+01
1.091147e+14,7.663259e+01
1.091147e+14,7.663259e+01
3.691318e+14,8.000000e+01
3.691318e+14,8.000000e+01
4.181674e+15,8.000000e+01
4.181674e+15,8.000000e+01
4.181674e+15,8.000000e+01
4.181674e+15,8.000000e+01
4.181674e+15,8.000000e+01
4.181674e+15,8.000000e+01
4.181674e+15,8.000000e+01
4.181674e+15,8.000000e+01
4.181674e+15,8.000000e+01
2.976458e+14,8.000000e+01
2.976458e+14,8.000000e+01
2.976458e+14,8.000000e+01
4.708776e+14,8.000000e+01
4.708776e+14,8.000000e+01
9.093747e+15,8.000000e+01
9.093747e+15,8.000000e+01
9.093747e+15,8.000000e+01
9.093747e+15,8.000000e+01
9.093747e+15,8.000000e+01
9.093747e+15,8.000000e+01
9.093747e+15,8.000000e+01
9.093747e+15,8.000000e+01
9.093747e+15,8.000000e+01
9.093747e+15,8.000000e+01
9.258900e+13,8.000000e+01
8.394403e+13,8.000000e+01
8.394403e+13,8.000000e+01
1.322561e+14,8.000000e+01
1.322561e+14,8.000000e+01
1.322561e+14,5.000004e+00
5.561378e+14,8.000000e+01
5.561378e+14,8.000000e+01
5.561378e+14,8.000000e+01
5.561378e+14,8.000000e+01
5.561378e+14,8.000000e+01
5.561378e+14,8.000000e+01
5.561378e+14,8.000000e+01
5.561378e+14,8.000000e+01
8.296843e+15,8.000000e+01
8.296843e+15,8.000000e+01
8.296843e+15,8.000000e+01
8.296843e+15,8.000000e+01
8.296843e+15,8.000000e+01
8.296843e+15,8.000000e+01
8.296843e+15,8.000000e+01
8.296843e+15,8.000000e+01
8.296843e+15,8.000000e+01
8.296843e+15,8.000000e+01
8.296843e+15,8.000000e+01
8.296843e+15,8.000000e+01
9.903176e+15,8.000000e+01
9.903176e+15,8.000000e+01
9.903176e+15,8.000000e+01
9.903176e+15,8.000000e+01
9.903176e+15,8.000000e+01
9.903176e+15,8.000000e+01
9.903176e+15,8.000000e+01
9.903176e+15,8.000000e+01
9.903176e+15,8.000000e+01
9.903176e+15,8.000000e+01
9.903176e+15,8.000000e+01
1.199957e+15,8.000000e+01
1.199957e+15,8.000000e+01
1.199957e+15,8.000000e+01
1.199957e+15,8.000000e+01
1.199957e+15,8.000000e+01
1.199957e+15,8.000000e+01
1.199957e+15,8.000000e+01
1.199957e+15,8.000000e+01
2.363860e+14,8.000000e+01
1.085731e+14,5.109597e+01
1.471860e+15,8.000000e+01
1.471860e+15,8.000000e+01
1.471860e+15,8.000000e+01
3.934093e+14,8.000000e+01
3.934093e+14,8.000000e+01
5.586364e+15,8.000000e+01
5.586364e+15,8.000000e+01
5.586364e+15,8.000000e+01
5.586364e+15,8.000000e+01
7.074532e+14,8.000000e+01
9.927760e+16,8.000000e+01
9.927760e+16,8.000000e+01
9.927760e+16,8.000000e+01
5.808684e+14,8.000000e+01
3.334473e+15,8.000000e+01
3.334473e+15,8.000000e+01
3.334473e+15,8.000000e+01
1.396037e+13,5.659706e+01
2.720962e+14,8.000000e+01
2.720962e+14,8.000000e+01
1.256241e+16,8.000000e+01
1.256241e+16,8.000000e+01
1.256241e+16,8.000000e+01
1.256241e+16,8.000000e+01
1.256241e+16,8.000000e+01
1.256241e+16,8.000000e+01
1.652701e+15,8.000000e+01
1.652701e+15,8.000000e+01
1.652701e+15,8.000000e+01
1.652701e+15,8.000000e+01
1.652701e+15,8.000000e+01
1.652701e+15,8.000000e+01
1.652701e+15,8.000000e+01
1.932450e+14,8.000000e+01
1.932450e+14,8.000000e+01
1.932450e+14,8.000000e+01
5.008118e+14,8.000000e+01
5.008118e+14,8.000000e+01
5.008118e+14,8.000000e+01
5.008118e+14,8.000000e+01
8.218152e+13,7.899631e+01
8.218152e+13,8.000000e+01
8.218152e+13,7.899850e+01
8.218152e+13,5.000001e+00
6.558470e+15,8.000000e+01
6.558470e+15,8.000000e+01
6.558470e+15,8.000000e+01
8.108694e+14,8.000000e+01
8.108694e+14,8.000000e+01
8.108694e+14,8.000000e+01
8.108694e+14,8.000000e+01
8.108694e+14,8.000000e+01
8.108694e+14,8.000000e+01
8.108694e+14,8.000000e+01
8.108694e+14,8.000000e+01
8.108694e+14,8.000000e+01
8.108694e+14,8.000000e+01
8.108694e+14,8.000000e+01
8.108694e+14,8.000000e+01
2.187237e+15,8.000000e+01
2.187237e+15,8.000000e+01
2.187237e+15,8.000000e+01
2.187237e+15,8.000000e+01
2.187237e+15,8.000000e+01
2.187237e+15,8.000000e+01
2.187237e+15,8.000000e+01
2.187237e+15,8.000000e+01
2.187237e+15,8.000000e+01
2.187237e+15,8.000000e+01
2.187237e+15,8.000000e+01
2.187237e+15,8.000000e+01
6.354080e+15,8.000000e+01
6.354080e+15,8.000000e+01
6.354080e+15,8.000000e+01
6.354080e+15,8.000000e+01
6.354080e+15,8.000000e+01
4.884870e+13,7.899835e+01
7.044933e+14,7.561162e+01
7.044933e+14,7.561162e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
5.745434e+15,8.000000e+01
6.599870e+15,8.000000e+01
6.599870e+15,8.000000e+01
6.599870e+15,8.000000e+01
6.599870e+15,8.000000e+01
6.599870e+15,8.000000e+01
6.599870e+15,8.000000e+01
6.599870e+15,8.000000e+01
6.599870e+15,8.000000e+01
6.599870e+15,8.000000e+01
6.599870e+15,8.000000e+01
6.599870e+15,8.000000e+01
6.599870e+15,8.000000e+01
7.009168e+13,8.000000e+01
7.009168e+13,7.899784e+01
7.009168e+13,5.000000e+00
1.360688e+16,8.000000e+01
1.360688e+16,8.000000e+01
1.360688e+16,8.000000e+01
1.360688e+16,8.000000e+01
1.360688e+16,8.000000e+01
1.360688e+16,8.000000e+01
1.360688e+16,8.000000e+01
1.360688e+16,8.000000e+01
1.360688e+16,8.000000e+01
1.360688e+16,8.000000e+01
1.360688e+16,8.000000e+01
1.360688e+16,8.000000e+01
3.003792e+14,8.000000e+01
2.674398e+15,8.000000e+01
2.674398e+15,8.000000e+01
2.674398e+15,8.000000e+01
2.674398e+15,8.000000e+01
2.674398e+15,8.000000e+01
7.013919e+14,8.000000e+01
7.013919e+14,8.000000e+01
7.013919e+14,8.000000e+01
7.013919e+14,8.000000e+01
3.373878e+13,4.822568e+01
1.004965e+14,7.899994e+01
1.004965e+14,7.899990e+01
1.004965e+14,8.000000e+01
2.431453e+15,8.000000e+01
2.431453e+15,8.000000e+01
2.431453e+15,8.000000e+01
2.431453e+15,8.000000e+01
2.431453e+15,8.000000e+01
2.431453e+15,8.000000e+01
5.137350e+13,3.897692e+01
8.202443e+13,5.939626e+01
1.119816e+15,8.000000e+01
1.119816e+15,8.000000e+01
1.119816e+15,8.000000e+01
1.119816e+15,8.000000e+01
1.119816e+15,8.000000e+01
1.119816e+15,8.000000e+01
1.119816e+15,8.000000e+01
1.119816e+15,8.000000e+01
1.119816e+15,8.000000e+01
1.119816e+15,8.000000e+01
1.119816e+15,8.000000e+01
1.119816e+15,8.000000e+01
1.248842e+14,4.732483e+01
3.953318e+15,8.000000e+01
3.953318e+15,8.000000e+01
3.953318e+15,8.000000e+01
3.953318e+15,8.000000e+01
3.953318e+15,8.000000e+01
3.953318e+15,8.000000e+01
3.953318e+15,8.000000e+01
3.953318e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.246422e+15,8.000000e+01
1.071623e+16,8.000000e+01
1.071623e+16,8.000000e+01
1.071623e+16,8.000000e+01
1.071623e+16,8.000000e+01
1.071623e+16,8.000000e+01
1.071623e+16,8.000000e+01
1.071623e+16,8.000000e+01
1.071623e+16,8.000000e+01
1.071623e+16,8.000000e+01
1.071623e+16,8.000000e+01
3.731600e+14,8.000000e+01
3.731600e+14,8.000000e+01
3.731600e+14,8.000000e+01
3.731600e+14,8.000000e+01
3.731600e+14,8.000000e+01
3.731600e+14,8.000000e+01
5.230616e+14,8.000000e+01
5.230616e+14,8.000000e+01
5.230616e+14,8.000000e+01
5.793043e+14,8.000000e+01
5.793043e+14,8.000000e+01
5.793043e+14,8.000000e+01
5.793043e+14,8.000000e+01
5.793043e+14,8.000000e+01
5.793043e+14,8.000000e+01
5.793043e+14,8.000000e+01
5.793043e+14,8.000000e+01
2.783097e+15,8.000000e+01
2.783097e+15,8.000000e+01
2.783097e+15,8.000000e+01
2.783097e+15,8.000000e+01
2.783097e+15,8.000000e+01
2.783097e+15,8.000000e+01
2.783097e+15,8.000000e+01
2.783097e+15,8.000000e+01
2.783097e+15,8.000000e+01
1.322686e+14,8.000000e+01
9.870082e+13,8.000000e+01
9.870082e+13,8.000000e+01
8.989843e+14,8.000000e+01
8.989843e+14,8.000000e+01
8.989843e+14,8.000000e+01
3.839382e+14,8.000000e+01
3.839382e+14,8.000000e+01
3.839382e+14,8.000000e+01
3.839382e+14,8.000000e+01
9.659100e+16,8.000000e+01
9.659100e+16,8.000000e+01
9.659100e+16,8.000000e+01
9.659100e+16,8.000000e+01
9.659100e+16,8.000000e+01
8.567238e+15,8.000000e+01
8.567238e+15,8.000000e+01
8.567238e+15,8.000000e+01
8.567238e+15,8.000000e+01
8.567238e+15,8.000000e+01
8.567238e+15,8.000000e+01
4.329789e+14,8.000000e+01
4.329789e+14,8.000000e+01
1.689754e+15,8.000000e+01
1.689754e+15,8.000000e+01
1.689754e+15,8.000000e+01
1.689754e+15,8.000000e+01
1.689754e+15,8.000000e+01
1.689754e+15,8.000000e+01
3.035576e+15,8.000000e+01
3.035576e+15,8.000000e+01
3.035576e+15,8.000000e+01
3.035576e+15,8.000000e+01
3.035576e+15,8.000000e+01
3.035576e+15,8.000000e+01
3.035576e+15,8.000000e+01
3.035576e+15,8.000000e+01
3.716289e+13,7.899224e+01
2.537765e+14,8.000000e+01
3.538957e+14,8.000000e+01
3.538957e+14,8.000000e+01
6.743038e+13,8.000000e+01
2.680749e+13,7.899730e+01
3.175056e+14,8.000000e+01
3.175056e+14,8.000000e+01
3.175056e+14,8.000000e+01
3.175056e+14,8.000000e+01
3.175056e+14,8.000000e+01
3.105636e+13,4.999909e+00
4.420232e+15,8.000000e+01
4.420232e+15,8.000000e+01
4.420232e+15,8.000000e+01
4.420232e+15,8.000000e+01
4.420232e+15,8.000000e+01
4.420232e+15,8.000000e+01
4.420232e+15,8.000000e+01
8.259385e+14,8.000000e+01
8.259385e+14,8.000000e+01
8.259385e+14,8.000000e+01
8.259385e+14,8.000000e+01
8.259385e+14,8.000000e+01
8.259385e+14,8.000000e+01
8.259385e+14,8.000000e+01
6.794517e+13,4.999999e+00
6.794517e+13,7.899425e+01
6.711042e+13,7.633231e+01
5.987252e+13,6.576229e+01
4.566118e+13,7.899630e+01
1.526100e+14,6.528184e+01
1.526100e+14,6.528184e+01
7.689536e+14,8.000000e+01
7.689536e+14,8.000000e+01
7.689536e+14,8.000000e+01
7.689536e+14,8.000000e+01
7.689536e+14,8.000000e+01
7.689536e+14,8.000000e+01
7.689536e+14,8.000000e+01
2.998549e+13,7.897091e+01
6.790506e+13,5.807501e+01
6.427066e+13,8.000000e+01
8.854729e+14,8.000000e+01
8.854729e+14,8.000000e+01
1.089453e+14,7.899983e+01
1.089453e+14,7.899627e+01
1.089453e+14,7.899730e+01
3.850183e+13,7.899619e+01
2.148362e+15,8.000000e+01
2.148362e+15,8.000000e+01
2.148362e+15,8.000000e+01
2.148362e+15,8.000000e+01
2.148362e+15,8.000000e+01
4.508375e+13,5.000241e+00
4.508375e+13,5.000000e+00
2.844000e+15,8.000000e+01
2.844000e+15,8.000000e+01
2.844000e+15,8.000000e+01
2.844000e+15,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
7.810562e+16,8.000000e+01
4.506703e+14,8.000000e+01
4.506703e+14,8.000000e+01
4.506703e+14,8.000000e+01
4.506703e+14,8.000000e+01
4.506703e+14,8.000000e+01
4.506703e+14,8.000000e+01
4.506703e+14,8.000000e+01
4.486471e+15,8.000000e+01
4.486471e+15,8.000000e+01
4.486471e+15,8.000000e+01
4.486471e+15,8.000000e+01
4.486471e+15,8.000000e+01
4.486471e+15,8.000000e+01
4.486471e+15,8.000000e+01
4.486471e+15,8.000000e+01
4.486471e+15,8.000000e+01
4.486471e+15,8.000000e+01
5.390939e+13,6.462121e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.161569e+15,8.000000e+01
2.410008e+14,8.000000e+01
2.410008e+14,8.000000e+01
5.653379e+14,8.000000e+01
5.653379e+14,8.000000e+01
5.653379e+14,8.000000e+01
5.653379e+14,8.000000e+01
4.536794e+14,4.240016e+01
8.286470e+14,8.000000e+01
8.286470e+14,8.000000e+01
8.286470e+14,8.000000e+01
8.286470e+14,8.000000e+01
8.286470e+14,8.000000e+01
2.096713e+15,8.000000e+01
2.096713e+15,8.000000e+01
2.096713e+15,8.000000e+01
2.096713e+15,8.000000e+01
2.096713e+15,8.000000e+01
2.096713e+15,8.000000e+01
2.096713e+15,8.000000e+01
2.096713e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
3.311353e+15,8.000000e+01
8.051259e+14,8.000000e+01
8.051259e+14,8.000000e+01
8.051259e+14,8.000000e+01
8.051259e+14,8.000000e+01
8.051259e+14,8.000000e+01
8.051259e+14,8.000000e+01
8.051259e+14,8.000000e+01
2.400425e+15,8.000000e+01
2.400425e+15,8.000000e+01
1.500595e+15,8.000000e+01
3.100259e+14,8.000000e+01
3.100259e+14,8.000000e+01
3.100259e+14,8.000000e+01
3.100259e+14,8.000000e+01
1.217915e+15,8.000000e+01
1.217915e+15,8.000000e+01
1.525491e+14,8.000000e+01
1.525491e+14,8.000000e+01
3.160613e+13,4.143925e+01
3.674833e+14,6.774417e+01
2.356476e+14,8.000000e+01
2.356476e+14,8.000000e+01
1.668382e+14,8.000000e+01
1.668382e+14,8.000000e+01
1.668382e+14,8.000000e+01
1.668382e+14,8.000000e+01
5.240043e+14,7.537140e+01
8.850950e+14,8.000000e+01
8.850950e+14,8.000000e+01
8.850950e+14,8.000000e+01
8.850950e+14,8.000000e+01
8.850950e+14,8.000000e+01
2.258116e+15,8.000000e+01
2.258116e+15,8.000000e+01
2.258116e+15,8.000000e+01
2.258116e+15,8.000000e+01
2.258116e+15,8.000000e+01
1.238011e+16,8.000000e+01
1.238011e+16,8.000000e+01
1.238011e+16,8.000000e+01
1.238011e+16,8.000000e+01
2.680455e+13,7.899825e+01
6.263104e+14,8.000000e+01
6.263104e+14,8.000000e+01
1.791030e+15,8.000000e+01
1.791030e+15,8.000000e+01
1.791030e+15,8.000000e+01
1.791030e+15,8.000000e+01
6.480207e+13,7.909302e+01
6.480207e+13,7.910764e+01
1.142568e+14,6.492150e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
2.904737e+15,8.000000e+01
