# T0 = 12756.278268724316 K
# gamma = 1.0424026412626493
# gamma_err = 0.03187905462892026
# T0_err = 2249.386179801218 K
# n_bins_fit = 27
# n_pixels = 290345865
log_density,log_temperature
2.799914e-01,4.031024e+00
-5.845738e-01,3.697678e+00
2.120924e-01,4.007895e+00
1.166898e-01,3.962478e+00
3.794092e-01,4.071857e+00
-1.035864e-02,3.912837e+00
-1.749876e-01,3.858657e+00
6.304598e-01,4.210244e+00
3.398677e-01,4.060677e+00
-2.666912e-01,3.817521e+00
-1.700848e-01,3.860969e+00
-1.385441e-01,3.864969e+00
-8.294637e-02,3.886447e+00
-1.063829e-01,3.880523e+00
-2.921876e-01,3.808512e+00
2.843587e-02,3.926575e+00
1.157992e+00,5.139125e+00
6.179420e-01,4.182566e+00
2.035506e-01,4.004781e+00
-7.428414e-02,3.888443e+00
7.876406e-03,4.356227e+00
2.822621e-01,4.042559e+00
-3.305260e-01,3.792376e+00
5.984747e-01,4.201141e+00
3.924398e-01,4.084219e+00
-4.046926e-01,3.767577e+00
5.797990e-01,4.201946e+00
7.947759e-02,3.954005e+00
1.008022e+00,4.542495e+00
4.611512e-01,4.109562e+00
-2.234039e-01,3.832870e+00
-3.307854e-01,3.792699e+00
6.329010e-01,4.276753e+00
-1.666075e-01,3.847841e+00
-7.528475e-02,3.891413e+00
1.079506e-01,3.959127e+00
-6.008431e-02,3.894681e+00
-2.385124e-01,3.833340e+00
5.843908e-01,4.185994e+00
-2.185692e-01,3.834666e+00
-1.438695e-01,3.862620e+00
-3.318781e-01,3.791809e+00
3.413317e-01,4.063945e+00
1.876038e-01,4.005768e+00
-2.912496e-02,3.911072e+00
-2.462038e-02,3.909944e+00
7.011776e-02,3.950875e+00
-8.313721e-02,3.883707e+00
9.948093e-02,3.961796e+00
6.449226e-01,4.216690e+00
4.410361e-01,4.100054e+00
-9.757135e-02,4.674882e+00
-4.595645e-02,3.909230e+00
1.057846e-01,3.973455e+00
-1.403713e-01,3.866447e+00
-2.640747e-01,3.820775e+00
5.063659e-01,4.134284e+00
-1.679142e-01,3.849637e+00
5.783949e-02,3.941532e+00
6.986490e-02,3.945189e+00
5.840550e-02,3.945031e+00
1.704618e-02,3.927826e+00
-1.832057e-01,3.839531e+00
-2.972322e-01,3.809914e+00
-1.010482e-01,3.873383e+00
4.036902e-01,4.095792e+00
2.968165e-01,4.058231e+00
-3.588766e-01,3.783510e+00
-2.983357e-01,3.802278e+00
5.922442e-01,4.199086e+00
2.489887e-01,4.014192e+00
2.300416e-01,4.106712e+00
2.704685e-01,4.039282e+00
6.458371e-02,3.946233e+00
2.010411e-02,3.920505e+00
-4.156215e-02,3.912464e+00
8.257798e-02,3.948265e+00
-3.887941e-01,3.770749e+00
-1.823731e-02,3.916527e+00
1.249952e+00,4.522877e+00
3.022963e-01,4.041944e+00
1.603728e-01,3.995426e+00
2.974009e-01,4.039357e+00
3.471045e-01,4.069058e+00
5.436253e-01,4.178746e+00
-2.436470e-01,3.827906e+00
1.220411e-01,3.967964e+00
3.842486e-01,4.068556e+00
7.485937e-02,3.948061e+00
2.251801e-01,4.012540e+00
6.312694e-02,3.950411e+00
-6.852630e-02,3.897320e+00
-2.200106e-01,3.830788e+00
2.374887e-02,3.924154e+00
-1.666644e-01,3.852168e+00
1.024286e+00,4.382044e+00
-1.626486e-02,3.914248e+00
-1.308876e-01,3.867684e+00
-2.363789e-01,3.822821e+00
1.426720e-01,3.973282e+00
-5.368734e-02,3.892782e+00
3.164590e-01,4.048309e+00
4.240243e-02,3.940386e+00
9.284003e-01,4.524847e+00
1.289612e-01,3.972142e+00
9.727688e-01,4.353505e+00
-1.162137e-01,3.868105e+00
1.854874e-01,3.991567e+00
4.873014e-01,4.119087e+00
3.355523e-01,4.047865e+00
4.206603e-01,4.100855e+00
1.897787e-02,3.924926e+00
1.241143e+00,4.790237e+00
-5.414143e-02,3.893789e+00
2.403174e-01,4.017996e+00
7.160516e-02,3.947135e+00
6.163102e-01,4.202201e+00
8.405825e-02,3.955603e+00
-7.145936e-02,3.893481e+00
-3.598731e-01,3.781798e+00
-9.902674e-02,3.878543e+00
5.228896e-01,4.555366e+00
1.106868e-02,3.922120e+00
2.715634e-01,4.024466e+00
1.660079e-01,3.985926e+00
3.191201e-01,4.050318e+00
5.202592e-01,4.145162e+00
8.223697e-01,4.272864e+00
5.033680e-02,3.935208e+00
-2.346822e-01,3.824929e+00
2.227158e-01,4.010206e+00
5.537109e-01,4.148896e+00
9.331139e-02,3.955003e+00
-3.269236e-01,3.795144e+00
3.926890e-01,4.213837e+00
3.174442e-01,4.066041e+00
-2.644614e-01,3.826333e+00
9.121513e-02,3.960089e+00
1.015766e-01,3.958503e+00
-2.424258e-01,3.826286e+00
-2.281767e-01,3.827987e+00
-2.218084e-02,3.913288e+00
-3.722988e-01,3.777450e+00
5.853868e-01,4.169380e+00
7.241542e-01,4.235615e+00
6.599741e-01,4.211793e+00
-2.763973e-01,3.809000e+00
-2.317405e-01,3.827217e+00
3.849165e-01,4.083279e+00
1.600660e-01,3.988748e+00
-1.741688e-01,3.846215e+00
2.333180e-01,4.013066e+00
-4.662831e-01,3.741300e+00
2.621495e-01,4.029983e+00
-2.529633e-01,3.817260e+00
-6.549085e-02,3.896521e+00
4.486355e-01,4.127680e+00
4.418722e-01,4.105079e+00
-3.738712e-01,3.780715e+00
3.876434e-01,4.080056e+00
2.809305e-01,4.038590e+00
-2.650952e-01,3.814313e+00
-1.314244e-02,3.916023e+00
7.476308e-02,3.957684e+00
7.854570e-01,5.377086e+00
-9.465022e-02,3.894079e+00
-3.801352e-02,3.902191e+00
1.325723e-01,3.972454e+00
-3.007762e-01,3.803833e+00
-7.104430e-02,3.889369e+00
-4.736830e-01,3.742148e+00
9.499471e-02,3.960701e+00
1.432437e-01,3.972830e+00
6.174751e-01,4.202157e+00
6.108296e-02,3.945558e+00
8.262190e-04,3.920873e+00
-2.946763e-02,3.902319e+00
1.053588e-02,3.921886e+00
3.090017e-01,4.056062e+00
-1.798248e-01,3.851402e+00
1.706536e-01,3.985162e+00
6.390943e-01,4.188026e+00
-3.817014e-03,3.919859e+00
2.423615e-01,4.026861e+00
-2.740024e-01,3.816953e+00
7.212306e-01,5.574480e+00
-1.304052e-02,3.923636e+00
-1.942743e-01,3.841910e+00
-1.016010e-01,3.878552e+00
9.924238e-02,3.955918e+00
2.156545e-01,4.002988e+00
-3.330557e-02,3.904740e+00
-3.084909e-01,3.801746e+00
1.187360e-01,3.969025e+00
1.312866e-02,3.921774e+00
-2.775962e-01,3.814561e+00
1.986015e-01,3.991201e+00
-4.141810e-02,3.896971e+00
-2.875817e-02,3.905734e+00
7.840257e-01,4.257280e+00
1.463951e-01,3.972891e+00
-2.452041e-01,3.824964e+00
-3.744397e-01,3.772974e+00
-2.669482e-01,3.813078e+00
-1.957012e-01,3.844236e+00
1.628283e-02,3.922195e+00
1.983158e-01,3.992174e+00
-2.671376e-01,3.819017e+00
-1.383756e-01,3.866460e+00
3.194014e-01,4.053554e+00
-1.985522e-01,3.845538e+00
2.315101e-01,4.008213e+00
4.242732e-01,4.100088e+00
-6.169628e-02,3.890866e+00
5.500652e-02,3.960923e+00
-4.548033e-01,3.747330e+00
1.078599e+00,4.386435e+00
5.843114e-01,4.200048e+00
-4.797666e-01,3.737891e+00
-9.834284e-02,3.893062e+00
-2.092452e-01,3.840039e+00
-1.990887e-01,3.837960e+00
4.328902e-01,4.089111e+00
3.726149e-01,4.083767e+00
-2.949730e-02,3.902926e+00
-4.733112e-03,3.923287e+00
-2.343516e-01,3.830747e+00
4.848243e-01,4.118697e+00
5.335145e-02,3.943280e+00
5.044443e-01,4.138564e+00
1.058670e-01,3.957777e+00
-2.164224e-01,3.833954e+00
2.465098e-01,4.028663e+00
7.246035e-01,4.241450e+00
-3.164522e-01,3.793542e+00
1.210908e+00,5.167432e+00
3.370679e-01,4.059622e+00
-2.928131e-01,3.811351e+00
-2.060496e-01,3.842087e+00
-2.067219e-01,3.838574e+00
4.960054e-02,3.943468e+00
-3.641020e-01,3.780188e+00
-3.678794e-02,3.900986e+00
3.006857e-01,4.445289e+00
-3.148647e-01,3.801289e+00
-1.470097e-01,3.864162e+00
1.019048e-01,3.953566e+00
2.591053e-01,4.022964e+00
2.264941e-01,4.008229e+00
4.496464e-01,4.100867e+00
6.992102e-04,3.922608e+00
-5.209467e-01,3.723605e+00
1.751880e-01,3.983668e+00
-8.198019e-02,3.891783e+00
-3.008162e-01,3.810939e+00
1.510159e+00,5.525155e+00
2.963737e-01,4.064913e+00
1.097174e+00,4.408410e+00
2.809076e-01,4.028223e+00
-1.091238e-01,3.874667e+00
-3.755294e-01,3.774982e+00
-2.086966e-01,3.840156e+00
2.488779e-01,4.025730e+00
-1.069896e-01,3.875475e+00
1.780522e-01,3.995454e+00
1.169072e-01,3.977156e+00
1.617247e-01,3.980854e+00
-2.289885e-02,3.916760e+00
-1.018249e-01,3.879161e+00
-3.788030e-01,3.777773e+00
-3.003952e-01,3.797714e+00
-1.905673e-01,3.857291e+00
1.462011e-01,3.978734e+00
-3.556689e-01,3.782696e+00
7.580776e-01,5.373852e+00
3.876783e-01,4.086938e+00
3.222712e-01,4.058148e+00
4.805805e-01,4.118993e+00
-8.811819e-02,3.880474e+00
-2.374562e-01,3.832744e+00
-2.255836e-02,3.908440e+00
-9.308417e-02,3.881000e+00
2.850838e-03,3.936027e+00
1.282358e+00,4.469708e+00
1.269752e-01,3.979632e+00
2.904905e-01,4.043587e+00
5.523174e-01,4.158295e+00
-3.995838e-01,3.767366e+00
3.438967e-02,3.936499e+00
-1.201181e-01,3.876217e+00
7.168693e-02,3.962781e+00
-3.408490e-01,3.784501e+00
6.525824e-02,3.941674e+00
-1.381862e-01,3.860739e+00
-5.282177e-02,3.897653e+00
-1.730761e-01,4.506076e+00
2.071494e-01,3.994449e+00
-1.374129e-01,4.140421e+00
-2.731485e-01,3.818659e+00
7.230813e-01,4.231299e+00
2.496006e-01,4.017483e+00
-2.562979e-01,3.822111e+00
-8.527289e-04,3.914216e+00
-6.946283e-02,4.016152e+00
-1.745595e-01,3.852050e+00
5.538436e-01,4.148392e+00
-1.686146e-02,3.912355e+00
2.802955e-01,4.024843e+00
-8.018627e-02,3.889874e+00
-2.022851e-01,3.844109e+00
-1.995549e-01,3.842670e+00
1.024210e-01,3.963980e+00
9.205596e-01,4.328195e+00
-1.346270e-01,3.867168e+00
-3.678400e-01,3.781796e+00
6.867409e-01,4.217210e+00
-3.420620e-01,3.788634e+00
2.592167e-01,4.030436e+00
-1.211355e-01,3.868904e+00
-2.743307e-01,3.815523e+00
-1.668271e-02,3.952916e+00
-1.487736e-01,3.858775e+00
-1.169469e-01,3.871680e+00
9.534320e-02,3.954464e+00
1.710137e-01,3.997630e+00
-1.819031e-01,3.849944e+00
-3.053013e-01,3.802813e+00
-1.689009e-01,3.851113e+00
-8.801096e-02,3.882256e+00
-1.510610e-01,3.859434e+00
7.216042e-02,3.949484e+00
9.855061e-02,3.952239e+00
-3.627421e-01,3.774670e+00
8.556800e-02,4.411203e+00
4.218032e-01,4.095201e+00
1.217294e-01,3.961865e+00
1.637335e-01,3.986667e+00
5.896764e-01,4.179843e+00
5.940056e-01,4.172190e+00
2.365572e-04,3.921043e+00
-3.068263e-01,3.792559e+00
-3.530317e-01,3.782229e+00
-1.778249e-01,3.843455e+00
-7.370518e-02,3.892937e+00
1.408516e-01,3.968631e+00
-2.148894e-01,3.830171e+00
5.461197e-01,4.669009e+00
1.409023e-01,3.971687e+00
-2.296221e-01,3.829379e+00
-1.605370e-01,3.856724e+00
1.853323e+00,4.438587e+00
-1.136197e-01,3.874619e+00
1.467593e-01,3.979315e+00
-1.942385e-02,3.912057e+00
-2.097128e-01,3.840172e+00
2.801503e-02,3.928016e+00
-4.545023e-01,3.744915e+00
6.130922e-01,4.187309e+00
-2.518853e-01,3.822070e+00
7.967746e-01,4.286120e+00
-3.443583e-01,3.784558e+00
2.025819e-01,4.004338e+00
-1.461298e-01,3.860064e+00
3.502599e-01,4.504024e+00
2.626924e-01,4.025095e+00
-1.986364e-01,3.840579e+00
-9.710124e-02,3.879165e+00
-1.492412e-02,3.917549e+00
1.264588e-02,3.924246e+00
1.540218e-02,3.925074e+00
-7.395277e-03,3.922676e+00
-2.093897e-01,3.840772e+00
-2.514355e-01,3.821030e+00
3.460873e-01,4.063599e+00
-1.336723e-01,3.868617e+00
2.377803e-01,4.011182e+00
6.413721e-02,3.942243e+00
5.928111e-01,5.099787e+00
4.442399e-01,4.109596e+00
4.834553e-01,4.123603e+00
1.053571e-01,3.953616e+00
-3.133119e-01,3.795337e+00
-2.170650e-01,3.836935e+00
1.671463e-01,3.988978e+00
2.764668e-02,3.929906e+00
1.878327e-03,3.920500e+00
-1.467269e-01,3.859916e+00
2.355197e-01,4.015189e+00
2.208202e-01,4.005404e+00
6.363432e-02,3.942010e+00
4.492043e-01,4.113555e+00
2.994709e-01,4.052972e+00
-3.105785e-01,3.796663e+00
-2.582292e-01,3.820779e+00
3.313576e-01,4.060016e+00
1.299693e-01,3.968866e+00
-1.683379e-01,3.852836e+00
1.476602e-01,3.971602e+00
-1.021342e-01,3.882662e+00
6.051596e-02,3.949127e+00
5.645006e-01,4.156226e+00
8.756392e-01,4.672836e+00
4.497248e-01,4.119899e+00
-5.326492e-01,3.715875e+00
3.071185e-01,4.043642e+00
6.170273e-01,4.185491e+00
-4.230076e-03,3.914794e+00
1.354760e+00,4.508350e+00
7.001664e-01,4.362837e+00
3.187186e-02,3.927993e+00
6.814723e-02,3.943539e+00
-1.637265e-01,3.854914e+00
5.241854e-02,3.934862e+00
1.233767e-01,3.968900e+00
1.157379e-01,3.968089e+00
3.912497e-02,3.948798e+00
6.808285e-02,3.940084e+00
-4.617689e-02,3.899830e+00
-8.741206e-02,3.877955e+00
3.164987e-01,4.053846e+00
-3.407047e-01,3.791292e+00
-2.902139e-01,3.806092e+00
1.140011e-02,3.918905e+00
4.268433e-02,3.934405e+00
2.886444e-01,4.041160e+00
-2.426670e-01,3.822939e+00
-4.819339e-01,3.736547e+00
-1.720921e-01,3.852161e+00
-2.532886e-01,3.827979e+00
-5.937642e-02,3.893383e+00
6.919387e-01,4.210300e+00
2.515244e-01,4.020984e+00
2.725109e-01,4.031232e+00
-1.991027e-01,3.846322e+00
-2.348531e-02,3.903679e+00
2.673546e-01,4.028008e+00
-1.736947e-01,3.848388e+00
-1.518176e-01,3.859956e+00
-2.677544e-01,3.817257e+00
-9.244456e-02,3.884535e+00
2.651680e-01,4.018990e+00
5.293051e-01,4.145322e+00
-2.602147e-01,3.816464e+00
7.422597e-01,4.273501e+00
3.331231e-01,4.048175e+00
7.697543e-01,4.276670e+00
-1.641874e-01,3.864071e+00
1.146514e-01,3.968460e+00
-3.084100e-01,3.800605e+00
-5.337935e-03,3.920190e+00
1.054769e-01,3.964009e+00
1.307801e-01,3.970003e+00
-5.847459e-02,3.893081e+00
5.911594e-01,4.172778e+00
3.431554e-02,3.928114e+00
5.186729e-02,3.943001e+00
-2.655161e-01,3.818982e+00
7.586871e-02,3.943799e+00
1.828145e-01,3.989985e+00
-1.542680e-01,3.858681e+00
7.744604e-01,4.304326e+00
-8.118971e-02,3.886495e+00
-2.977138e-01,3.805548e+00
-1.372416e-01,3.862580e+00
2.499958e-01,4.014929e+00
2.556563e-02,3.923075e+00
-3.298839e-01,3.793098e+00
7.219773e-02,3.949343e+00
-2.965319e-01,3.804043e+00
-3.309226e-01,3.795222e+00
4.394152e-01,4.100207e+00
-8.996203e-02,3.878324e+00
-3.806885e-01,3.775376e+00
-1.313539e-01,3.863374e+00
-1.771794e-01,3.850649e+00
-3.045071e-01,3.804446e+00
5.567570e-01,4.186313e+00
-2.641930e-01,3.819902e+00
5.305194e-01,4.155161e+00
8.686216e-01,4.336217e+00
6.594358e-01,5.267792e+00
-3.882539e-01,3.768881e+00
9.906437e-01,4.367326e+00
-2.083062e-01,3.841677e+00
-2.768247e-01,3.814823e+00
1.939958e-01,3.999886e+00
1.422730e-01,3.972638e+00
1.626247e-01,3.978850e+00
2.023549e-01,4.000171e+00
-7.643658e-02,3.883065e+00
4.434909e-01,4.112403e+00
6.257244e-01,4.192331e+00
-9.140411e-02,3.884260e+00
-2.123585e-02,3.911121e+00
-1.995083e-01,3.845897e+00
-2.525383e-02,3.912396e+00
5.535108e-01,4.432105e+00
-2.138187e-01,3.833176e+00
-3.714693e-01,3.778896e+00
4.779685e-02,3.934562e+00
-7.669773e-02,3.885657e+00
-9.900337e-02,3.878203e+00
-2.213742e-01,3.834030e+00
5.786121e-01,4.162283e+00
2.019711e-02,3.941088e+00
2.135656e-01,4.008234e+00
1.718541e-01,3.979160e+00
5.881322e-02,3.939000e+00
-3.213318e-01,3.796275e+00
4.122836e-01,4.087621e+00
-3.414487e-01,3.790256e+00
-1.226438e-01,3.876510e+00
3.088339e-01,4.046801e+00
-1.105422e-01,3.879598e+00
-5.351282e-02,3.896691e+00
3.631536e-01,4.064760e+00
-2.898722e-01,3.808507e+00
-2.105217e-01,3.846660e+00
-3.098924e-01,3.799002e+00
-3.354192e-01,3.795335e+00
7.966692e-01,4.269430e+00
1.730278e-01,3.982110e+00
-1.250720e-01,3.868829e+00
2.194856e-02,3.923947e+00
-1.071659e-01,3.881485e+00
-2.968846e-01,3.813660e+00
2.300526e-01,4.013926e+00
-3.485190e-01,3.788283e+00
-2.518713e-02,3.916256e+00
4.771203e-01,4.116782e+00
1.923615e-01,4.002355e+00
1.076424e-01,3.958058e+00
1.232905e-01,3.973625e+00
1.476787e-02,3.916283e+00
-3.616039e-01,3.766163e+00
-1.525218e-01,3.862658e+00
4.658044e-01,4.115247e+00
-1.370553e-01,3.862047e+00
-5.731553e-02,3.902560e+00
-2.085298e-01,3.841023e+00
7.681089e-02,3.950635e+00
-3.752520e-01,3.778511e+00
4.991103e-02,3.935427e+00
-6.885449e-02,3.887971e+00
-4.473331e-01,3.747522e+00
-1.690576e-01,3.855315e+00
-2.640864e-01,3.820054e+00
-2.400474e-01,3.829674e+00
2.655679e-01,4.041045e+00
8.680105e-01,4.448126e+00
-2.044195e-01,3.841232e+00
-1.952194e-01,3.845227e+00
-1.338329e-01,3.870935e+00
4.988790e-02,3.942116e+00
-3.699058e-01,3.775469e+00
3.703646e-01,4.074949e+00
6.057156e-01,4.172326e+00
3.316237e-02,3.932049e+00
-1.729389e-01,3.854867e+00
5.613798e-01,4.158242e+00
2.335428e-01,4.042609e+00
-3.051703e-01,3.802153e+00
-2.728566e-01,3.818779e+00
-2.439242e-01,3.822537e+00
2.694882e-01,4.040159e+00
-1.546752e-02,3.904133e+00
1.855536e-01,3.991410e+00
-1.377030e-01,3.866705e+00
3.181852e-01,4.045350e+00
-2.647082e-01,4.178886e+00
2.207344e-01,4.019605e+00
-1.853548e-01,3.845442e+00
-3.469247e-02,3.908210e+00
1.042308e-01,3.971654e+00
-1.036015e-01,3.876727e+00
-1.242543e-01,3.872492e+00
1.817863e-01,3.997008e+00
-1.828436e-01,3.847105e+00
4.854054e-01,4.118376e+00
2.000214e-01,3.995689e+00
3.943123e-01,4.079415e+00
-2.088824e-03,3.913959e+00
-2.229748e-01,3.831648e+00
-4.808806e-01,3.736379e+00
-2.770268e-01,3.816437e+00
5.886153e-01,4.192729e+00
3.341383e-02,3.945078e+00
-3.616757e-01,3.780097e+00
3.589207e-01,4.073277e+00
5.927046e-01,4.191110e+00
-3.312332e-02,3.906787e+00
4.047679e-01,4.129952e+00
-1.697107e-01,3.856437e+00
2.755070e-01,4.033403e+00
8.219115e-02,3.951097e+00
-9.832589e-02,3.877238e+00
-1.211955e-01,3.874462e+00
8.845930e-01,4.310984e+00
-6.972847e-02,4.236972e+00
-1.677921e-01,3.856675e+00
-7.158746e-02,3.885294e+00
3.695695e-01,4.987046e+00
-1.173542e-01,3.869448e+00
-2.955423e-01,3.803309e+00
4.496406e-01,4.230496e+00
3.774370e-02,3.933479e+00
-2.405423e-01,3.828406e+00
-1.049880e-01,3.874484e+00
3.136648e-01,4.050632e+00
1.176147e-01,3.961245e+00
-7.204793e-02,3.887466e+00
6.744522e-02,3.945496e+00
8.951724e-01,4.528080e+00
4.065763e-01,4.106864e+00
-3.530620e-01,3.784945e+00
1.316244e-01,3.967467e+00
1.237041e-01,4.080781e+00
1.265880e-01,3.969676e+00
2.902162e-02,3.934643e+00
1.822195e-01,3.987263e+00
1.942699e-01,3.996080e+00
-2.828105e-01,3.813600e+00
3.580611e-01,4.061227e+00
-1.544610e-02,3.907823e+00
3.919957e-01,4.081595e+00
-1.099093e-01,3.878280e+00
8.502434e-02,3.954196e+00
6.262658e-02,3.935817e+00
6.370045e-01,4.479377e+00
-2.057495e-01,3.837368e+00
-2.402228e-01,3.824659e+00
-2.766197e-02,3.910686e+00
-2.670614e-01,3.815234e+00
-3.014217e-01,3.805785e+00
5.755639e-02,3.958198e+00
-3.311937e-02,3.910813e+00
4.817201e-01,4.123704e+00
1.038008e-02,3.928774e+00
8.933951e-03,3.921432e+00
3.761389e-01,4.099451e+00
-2.464663e-01,3.825039e+00
2.094520e-01,4.066414e+00
-2.264708e-01,3.829369e+00
-8.156454e-02,3.883182e+00
7.442440e-01,4.292660e+00
5.115816e-01,4.164259e+00
-6.450742e-01,3.677462e+00
-9.908077e-02,3.876206e+00
1.309207e-02,3.914888e+00
1.686129e-01,3.979703e+00
-1.667663e-02,3.922420e+00
-1.179135e-01,3.870259e+00
-3.248058e-01,3.794416e+00
-2.493201e-02,3.909716e+00
7.692052e-02,3.957940e+00
2.459637e-01,4.023738e+00
-2.612268e-02,3.910970e+00
-1.764678e-01,3.850135e+00
4.933938e-02,3.937917e+00
-1.882796e-01,3.847974e+00
-7.769332e-02,3.893114e+00
5.044771e-01,4.199630e+00
-7.421704e-02,3.896444e+00
-3.099239e-01,3.797884e+00
-3.087464e-01,3.801130e+00
1.812220e-01,3.990283e+00
-4.442382e-01,3.752025e+00
-3.397568e-01,3.788722e+00
3.956856e-01,4.090503e+00
-2.501892e-01,3.828826e+00
-7.553854e-02,3.891614e+00
4.627184e-01,4.119958e+00
1.822215e-02,3.932114e+00
-6.749017e-02,3.891105e+00
-6.466840e-02,3.892633e+00
-5.035323e-02,3.897629e+00
-1.093018e-01,3.871148e+00
-4.764248e-02,3.901268e+00
1.176365e-01,3.960924e+00
-7.031553e-02,3.896769e+00
2.472344e-02,3.934150e+00
1.894324e-01,4.003519e+00
-3.447316e-01,3.784617e+00
-3.107807e-01,3.798049e+00
-3.224924e-01,3.799411e+00
4.195937e-01,4.224923e+00
-9.977462e-02,3.877029e+00
-1.846737e-01,3.854879e+00
7.332393e-01,4.308903e+00
3.705284e-01,4.069541e+00
-1.269446e-01,3.869990e+00
1.084151e-01,3.968580e+00
-1.339177e-01,3.884838e+00
-2.472099e-01,3.820862e+00
-1.534229e-01,3.858823e+00
-7.781680e-02,3.889377e+00
1.609070e-01,3.997980e+00
-2.903590e-02,3.911049e+00
2.662497e-01,4.036836e+00
-1.805142e-01,3.850229e+00
-2.510350e-01,3.815118e+00
-1.497941e-01,3.862360e+00
1.721691e+00,4.703515e+00
4.093683e-01,4.099731e+00
3.798311e-01,4.078097e+00
-3.245649e-01,3.794407e+00
-1.336728e-01,3.873583e+00
1.058937e+00,4.463081e+00
1.552552e-01,3.985012e+00
3.254254e-01,4.050265e+00
-1.848830e-01,3.850405e+00
-1.207744e-01,3.871440e+00
-2.742366e-01,3.812473e+00
-1.747438e-01,3.964065e+00
-2.488188e-01,3.825039e+00
6.923860e-01,4.249353e+00
-3.721421e-01,3.779307e+00
-2.778826e-01,3.813495e+00
2.647450e-01,4.036850e+00
1.010138e+00,4.402726e+00
-1.040491e-01,3.880893e+00
5.679762e-01,4.164716e+00
-1.627637e-01,3.859120e+00
-1.501578e-01,3.863592e+00
-2.793421e-01,3.807196e+00
-4.161051e-01,3.762579e+00
-2.485031e-01,3.825223e+00
1.764409e-01,4.527375e+00
-2.082933e-01,3.837937e+00
1.835964e-01,3.991757e+00
-1.649584e-01,3.858844e+00
9.462499e-02,3.956011e+00
3.129745e-01,4.048879e+00
1.428457e-01,3.970598e+00
2.083166e-01,4.003463e+00
7.560983e-02,3.945801e+00
1.991825e-01,3.995561e+00
-4.728559e-01,3.743180e+00
-4.745437e-01,3.741926e+00
-1.617106e-01,3.858099e+00
8.223955e-01,4.292899e+00
-4.471712e-02,3.904242e+00
-4.754895e-02,3.897607e+00
-3.232288e-01,3.791875e+00
4.358880e-02,3.940227e+00
-1.866552e-03,3.916812e+00
-2.679051e-02,3.909792e+00
-6.933318e-02,3.890842e+00
4.225441e-03,3.924161e+00
-9.019063e-02,3.881564e+00
8.187313e-01,4.284625e+00
-1.806594e-01,3.853318e+00
-4.463397e-01,3.749940e+00
-1.532020e-01,3.852529e+00
-3.100094e-01,3.802444e+00
6.974186e-01,4.647021e+00
2.040929e-01,4.010167e+00
1.049789e-01,3.963652e+00
3.850796e-01,4.081316e+00
5.672654e-01,4.164557e+00
3.122666e-01,4.046723e+00
-1.072321e-02,3.917549e+00
5.696395e-02,3.938054e+00
1.741020e-01,3.995057e+00
-2.449841e-01,3.818204e+00
2.370201e-01,4.015191e+00
1.955418e-01,4.006856e+00
1.683357e-01,3.990387e+00
-1.707725e-01,3.853414e+00
7.447166e-01,4.860922e+00
3.237887e-01,4.056808e+00
1.954422e-01,3.993833e+00
-5.118734e-02,3.903338e+00
-2.398968e-01,3.822276e+00
1.076850e-01,3.981168e+00
-3.003839e-01,3.811704e+00
-7.133829e-03,3.920135e+00
1.685129e-01,4.886945e+00
-4.951685e-02,3.907493e+00
-5.765694e-02,3.891921e+00
1.288953e+00,4.438050e+00
-5.937535e-02,3.897485e+00
-2.413771e-01,3.828522e+00
5.488668e-03,3.921411e+00
5.711594e-02,3.938922e+00
1.445290e-01,3.981292e+00
-2.885152e-01,3.809399e+00
1.014133e-01,3.949206e+00
-2.556498e-01,3.824050e+00
-1.631431e-01,3.854053e+00
4.145759e-01,4.095213e+00
-2.356633e-01,3.827493e+00
6.495947e-02,3.944633e+00
-2.660562e-01,3.813196e+00
-2.923684e-01,3.807013e+00
1.370293e+00,4.558326e+00
1.290617e-01,3.973104e+00
-3.586226e-01,3.785682e+00
3.701321e-02,3.926209e+00
-2.991365e-02,4.062476e+00
1.088732e+00,4.419102e+00
-1.203607e-01,3.870846e+00
-3.331651e-02,3.905394e+00
-9.245554e-03,4.938322e+00
8.578461e-02,3.945737e+00
6.117320e-02,3.942450e+00
1.164468e+00,4.466574e+00
9.215457e-02,3.953128e+00
-2.168549e-01,3.838399e+00
-1.058963e-01,3.874716e+00
4.432444e-01,4.120216e+00
-3.606497e-02,3.912531e+00
3.002886e-01,4.041798e+00
4.315422e-02,3.932221e+00
4.065125e-01,4.089100e+00
-2.950609e-01,3.805439e+00
7.345909e-02,3.943671e+00
4.672672e-02,3.942382e+00
-3.401990e-01,3.783288e+00
2.006349e-01,4.006844e+00
2.264047e-01,4.015090e+00
2.479078e-01,4.030544e+00
-1.202075e-01,3.869252e+00
-2.699182e-01,3.813816e+00
1.325041e-02,3.913187e+00
-1.393198e-01,3.867366e+00
-2.452440e-01,3.822348e+00
6.209704e-01,4.194044e+00
-4.329603e-01,3.749014e+00
-3.635424e-01,3.777260e+00
6.917831e-02,3.963138e+00
-1.525332e-01,3.862508e+00
2.265381e-02,3.931956e+00
1.407776e-01,3.973946e+00
-2.379889e-01,3.827883e+00
2.937283e-01,4.055590e+00
4.946122e-02,3.943962e+00
3.098372e-01,4.046409e+00
2.559301e-01,4.035657e+00
-1.202303e-01,3.883823e+00
-2.399271e-01,3.824545e+00
4.157291e-01,4.134362e+00
1.200242e-01,3.965252e+00
