N_HI,b_param_km_s
1.309692e+13,7.862130e+01
1.152052e+14,6.978744e+01
2.010558e+14,4.786626e+01
1.166280e+13,7.898196e+01
8.258208e+14,8.000000e+01
2.507732e+13,7.913542e+01
8.241583e+14,8.000000e+01
5.651447e+13,4.999664e+00
5.651447e+13,5.000031e+00
2.998798e+13,2.546461e+01
2.506772e+14,6.065862e+01
2.976380e+13,3.032931e+01
6.257507e+13,3.417302e+01
5.935568e+13,4.480330e+01
1.012530e+13,7.897589e+01
7.136959e+13,3.909778e+01
1.834073e+13,7.898816e+01
2.409192e+13,2.120049e+01
1.282608e+13,7.871046e+01
3.441631e+13,3.032931e+01
3.130104e+13,4.023889e+01
3.878728e+13,4.552399e+01
5.572855e+13,3.489372e+01
1.497524e+14,7.537284e+01
1.497524e+14,7.537284e+01
2.390725e+13,7.881586e+01
9.901743e+13,5.957757e+01
9.657988e+13,4.336190e+01
3.305523e+13,3.111006e+01
1.491776e+14,7.993725e+01
3.456878e+13,2.978879e+01
1.209037e+13,7.895429e+01
2.544381e+13,2.468385e+01
6.473446e+13,3.831703e+01
3.503978e+13,2.924826e+01
2.907606e+13,7.897913e+01
1.707558e+13,6.897516e+01
1.584089e+14,4.612457e+01
4.143966e+14,6.396181e+01
3.508911e+15,8.000000e+01
2.550846e+13,4.263451e+01
1.543801e+13,7.653530e+01
9.342700e+13,3.921790e+01
1.555438e+15,8.000000e+01
1.555438e+15,8.000000e+01
3.508384e+13,3.729604e+01
2.761774e+13,3.255146e+01
1.288723e+14,5.267090e+01
1.080335e+14,4.077941e+01
2.998371e+13,7.944539e+01
3.674753e+13,3.177070e+01
2.194184e+13,2.282205e+01
3.456875e+14,8.000000e+01
3.456875e+14,8.000000e+01
3.456875e+14,8.000000e+01
2.239613e+13,7.244595e+01
3.511688e+13,3.705581e+01
4.330160e+14,6.558338e+01
4.806992e+15,8.000000e+01
1.519198e+13,7.898674e+01
3.544762e+13,3.909778e+01
1.469702e+14,5.771577e+01
1.469702e+14,5.771577e+01
9.136990e+13,4.624469e+01
1.325968e+15,7.038802e+01
1.050496e+14,5.387206e+01
1.766300e+13,7.862505e+01
2.652011e+14,6.432216e+01
1.952288e+13,7.899273e+01
2.246337e+13,7.899729e+01
3.538801e+13,3.393279e+01
2.348249e+14,8.000000e+01
2.348249e+14,8.000000e+01
2.956197e+13,2.906809e+01
3.482162e+13,2.756664e+01
1.393158e+13,7.899676e+01
6.464972e+14,8.000000e+01
6.464972e+14,8.000000e+01
1.736235e+14,4.804643e+01
2.102610e+14,5.201026e+01
3.069819e+14,8.000000e+01
3.069819e+14,8.000000e+01
1.457318e+14,8.000000e+01
4.370411e+13,7.898082e+01
4.533572e+13,7.898697e+01
1.096068e+14,6.408193e+01
1.096068e+14,6.408193e+01
5.205050e+13,4.672515e+01
4.045383e+13,2.942844e+01
1.974875e+15,8.000000e+01
1.974875e+15,8.000000e+01
1.974875e+15,8.000000e+01
8.155566e+14,8.000000e+01
1.835150e+13,7.888640e+01
2.344449e+13,2.480397e+01
1.415663e+14,4.780620e+01
1.201530e+13,7.898885e+01
1.323039e+14,8.000000e+01
1.346368e+15,8.000000e+01
2.073114e+13,7.899531e+01
2.421398e+13,4.999447e+00
1.286412e+13,7.899414e+01
1.919805e+13,2.282205e+01
1.433269e+14,6.456239e+01
1.725220e+13,7.897961e+01
4.018759e+13,3.080977e+01
8.512771e+12,1.699563e+01
4.547425e+13,3.002902e+01
7.451753e+13,6.528309e+01
8.851662e+13,5.056887e+01
1.388727e+13,4.998937e+00
1.904644e+13,7.893781e+01
8.104763e+13,3.435320e+01
1.417918e+13,7.053594e+01
1.449231e+13,7.898509e+01
1.867315e+13,7.899640e+01
2.960826e+13,3.441326e+01
1.453818e+13,7.898937e+01
5.714309e+13,3.225117e+01
1.572172e+13,7.899438e+01
4.286375e+13,3.381268e+01
6.421955e+13,6.528309e+01
1.196715e+13,4.999966e+00
4.012390e+13,3.417302e+01
1.483741e+14,6.588367e+01
1.772865e+13,4.999815e+00
4.219599e+13,3.447331e+01
7.847571e+14,6.948715e+01
3.050411e+13,3.111006e+01
1.407161e+13,7.899520e+01
3.086912e+14,8.000000e+01
5.182815e+13,5.795601e+01
5.182815e+13,5.795601e+01
2.213873e+13,7.899629e+01
2.809910e+14,6.149943e+01
4.068994e+13,4.240097e+01
3.114272e+13,3.068966e+01
1.719358e+15,8.000000e+01
2.511771e+13,7.899368e+01
7.426415e+13,4.999898e+00
1.560535e+14,7.891626e+01
2.956192e+13,3.231122e+01
1.201699e+13,7.899296e+01
6.525763e+13,3.741616e+01
2.692637e+13,7.899639e+01
6.974641e+14,8.000000e+01
2.847147e+13,3.135030e+01
2.571685e+13,7.899155e+01
6.016292e+13,5.621432e+01
1.821540e+13,7.913237e+01
2.442788e+13,2.588501e+01
6.655981e+14,8.000000e+01
6.655981e+14,8.000000e+01
1.475712e+15,8.000000e+01
1.475712e+15,8.000000e+01
1.525035e+14,4.558405e+01
3.676474e+13,3.345233e+01
5.456691e+13,4.726568e+01
3.025558e+14,8.000000e+01
5.048840e+14,3.500000e+01
1.850451e+13,7.886233e+01
1.087175e+15,8.000000e+01
1.087175e+15,8.000000e+01
1.796150e+14,6.101897e+01
1.340603e+13,7.896881e+01
4.434231e+14,8.000000e+01
1.558709e+13,7.897902e+01
5.271827e+14,8.000000e+01
6.892421e+13,4.053918e+01
4.534596e+13,3.621500e+01
1.468643e+14,7.873609e+01
2.337707e+13,7.828570e+01
6.766802e+13,7.899050e+01
6.766802e+13,5.000001e+00
3.021855e+13,2.492409e+01
2.538188e+13,7.390984e+01
1.374696e+14,4.828666e+01
1.918971e+13,7.899091e+01
6.907100e+13,5.999798e+01
3.117966e+14,8.000000e+01
3.117966e+14,8.000000e+01
9.669591e+12,7.898733e+01
2.865263e+13,2.546461e+01
3.167336e+13,7.896615e+01
1.077172e+13,7.899005e+01
3.007510e+13,3.062960e+01
3.327913e+13,6.329646e+01
1.650540e+13,6.715149e+01
5.382124e+13,3.339227e+01
4.776878e+13,7.702557e+01
1.021854e+14,4.071935e+01
8.558880e+14,8.000000e+01
6.484291e+14,8.000000e+01
6.484291e+14,8.000000e+01
3.098346e+13,7.712515e+01
1.806437e+14,8.000000e+01
1.806437e+14,8.000000e+01
1.177736e+14,4.462312e+01
4.300525e+13,3.459343e+01
6.118259e+13,4.552399e+01
5.131472e+13,3.111006e+01
6.909417e+13,4.426277e+01
5.604517e+13,4.708550e+01
3.198344e+13,3.032931e+01
1.611406e+14,7.158918e+01
2.113838e+13,7.899651e+01
1.571712e+13,7.899749e+01
4.150422e+13,3.729604e+01
6.771207e+14,8.000000e+01
2.682898e+13,7.899371e+01
2.050244e+13,5.850110e+01
4.245565e+13,3.327215e+01
3.284164e+13,3.092989e+01
1.933589e+14,5.056887e+01
2.570894e+13,2.738647e+01
4.020119e+14,8.000000e+01
4.020119e+14,8.000000e+01
1.669841e+13,7.899530e+01
3.994741e+13,3.423308e+01
5.299865e+13,3.411297e+01
9.192006e+12,7.899676e+01
4.503781e+13,3.321210e+01
2.059495e+13,7.893803e+01
3.648453e+14,6.510291e+01
5.019775e+13,4.882718e+01
1.778416e+13,7.897398e+01
1.184642e+14,4.384237e+01
4.177219e+13,3.711587e+01
1.398349e+14,7.411162e+01
3.735869e+13,3.363250e+01
1.649245e+13,7.851933e+01
1.490772e+13,7.898378e+01
4.013362e+13,3.393279e+01
3.126141e+15,5.813618e+01
2.837930e+13,7.897182e+01
1.571668e+14,5.158985e+01
3.793880e+14,8.000000e+01
3.793880e+14,8.000000e+01
2.501670e+13,7.897971e+01
3.411456e+13,2.840745e+01
5.105827e+13,3.633511e+01
1.149698e+14,4.516364e+01
9.357698e+13,4.168028e+01
2.609097e+14,5.549363e+01
3.416833e+13,2.906809e+01
6.458049e+13,4.216074e+01
2.276244e+14,8.000000e+01
2.599465e+14,8.000000e+01
2.599465e+14,8.000000e+01
1.456456e+14,6.101897e+01
6.455915e+13,7.899176e+01
6.455915e+13,5.000001e+00
1.229481e+13,4.998965e+00
1.802833e+13,7.897488e+01
3.735653e+13,3.123018e+01
2.729153e+13,2.738647e+01
7.922692e+13,7.900000e+01
7.922692e+13,7.140901e+01
2.284790e+13,7.899325e+01
5.137824e+13,3.279169e+01
3.013053e+14,8.000000e+01
2.776987e+13,2.546461e+01
1.932526e+13,7.895851e+01
3.628093e+16,8.000000e+01
3.628093e+16,8.000000e+01
3.628093e+16,8.000000e+01
1.182755e+14,8.000000e+01
2.401932e+13,7.898610e+01
1.656970e+13,7.893311e+01
2.439207e+13,2.504420e+01
5.942114e+13,3.855726e+01
1.544586e+13,7.899732e+01
3.161869e+13,2.870774e+01
3.962448e+13,3.849720e+01
3.979084e+15,8.000000e+01
3.979084e+15,8.000000e+01
1.406829e+14,4.119981e+01
2.021969e+14,7.116878e+01
1.784556e+13,7.899301e+01
6.154487e+13,7.886876e+01
4.281626e+13,4.282138e+01
1.464551e+13,7.899060e+01
5.046436e+14,8.000000e+01
1.546032e+14,5.693502e+01
3.289425e+13,7.895792e+01
1.086317e+14,8.000000e+01
1.911784e+13,2.300000e+01
5.755979e+13,3.975842e+01
1.305399e+13,7.896190e+01
8.259549e+13,3.911299e+01
1.482533e+13,7.899316e+01
3.391667e+13,3.633511e+01
1.962341e+13,7.899827e+01
1.161119e+14,6.858628e+01
4.855633e+14,7.291046e+01
2.268587e+16,8.000000e+01
2.268587e+16,8.000000e+01
9.514202e+13,6.354140e+01
8.264208e+13,5.177003e+01
8.264208e+13,5.177003e+01
1.893765e+13,7.897932e+01
3.439977e+13,2.804710e+01
4.129338e+13,3.363250e+01
1.181179e+13,7.899389e+01
1.649237e+13,7.898986e+01
8.689428e+12,4.292975e+01
1.087805e+13,7.891467e+01
5.343481e+13,3.609488e+01
3.147873e+13,7.899663e+01
7.977301e+13,3.951819e+01
1.165973e+14,8.000000e+01
1.165973e+14,8.000000e+01
1.165973e+14,8.000000e+01
8.386557e+13,4.408260e+01
2.098692e+13,7.899337e+01
3.512056e+13,3.117012e+01
4.452074e+13,4.216074e+01
3.486951e+13,3.249140e+01
6.221689e+13,5.000238e+00
1.251198e+13,7.899614e+01
1.136173e+14,5.237061e+01
2.855565e+13,2.600513e+01
1.419297e+14,4.810649e+01
1.925998e+13,2.204130e+01
8.770395e+14,6.480262e+01
6.783095e+13,7.919690e+01
2.471405e+13,7.898575e+01
1.255801e+14,7.321075e+01
9.598277e+14,6.966732e+01
1.049715e+14,4.168028e+01
9.269693e+13,8.000000e+01
9.269693e+13,8.000000e+01
3.098342e+13,7.897606e+01
3.137360e+14,8.000000e+01
2.902880e+13,7.899582e+01
5.768664e+13,5.639450e+01
3.921831e+13,3.411297e+01
4.214083e+13,3.062960e+01
1.769273e+13,7.899324e+01
7.555791e+13,7.881669e+01
7.555791e+13,7.939673e+01
2.516516e+14,5.146974e+01
1.204121e+13,7.898334e+01
2.897383e+13,7.899436e+01
7.120978e+13,7.110872e+01
2.285252e+13,6.888561e+01
2.145618e+13,7.890697e+01
2.703076e+13,7.898997e+01
8.200421e+13,6.089885e+01
9.087287e+14,8.000000e+01
1.711157e+14,7.555301e+01
2.530059e+13,4.999947e+00
2.181281e+13,7.893035e+01
5.207167e+13,3.645523e+01
1.091393e+13,7.899689e+01
1.352432e+15,8.000000e+01
2.041019e+14,5.621432e+01
1.068867e+14,4.438289e+01
1.594967e+13,7.898898e+01
2.192693e+13,7.899164e+01
1.006933e+15,8.000000e+01
1.084531e+14,5.074904e+01
4.767168e+13,3.555436e+01
2.319896e+14,6.996761e+01
7.576272e+13,6.083879e+01
7.719285e+14,8.000000e+01
2.248844e+13,7.898453e+01
4.504066e+13,7.899099e+01
1.964251e+13,7.899535e+01
8.940999e+13,4.258115e+01
2.299075e+13,7.898677e+01
9.826469e+13,5.110939e+01
2.641832e+13,4.999463e+00
4.469285e+13,4.065929e+01
2.053306e+13,7.874472e+01
2.726695e+13,7.896770e+01
1.933948e+13,7.895874e+01
1.628610e+13,7.899375e+01
9.245278e+13,7.134895e+01
9.245278e+13,7.134895e+01
2.199599e+13,7.898159e+01
4.899323e+13,3.477360e+01
2.020185e+13,7.898475e+01
2.248588e+13,2.384304e+01
1.764081e+14,6.089885e+01
1.017976e+14,6.630407e+01
1.017976e+14,6.630407e+01
2.020002e+14,6.648425e+01
7.058067e+13,4.582428e+01
9.516192e+13,6.059856e+01
6.239385e+13,3.777651e+01
3.249580e+13,4.999705e+00
8.111838e+13,6.161955e+01
1.234830e+14,7.086848e+01
1.173656e+13,7.899570e+01
1.557820e+14,8.000000e+01
1.557820e+14,8.000000e+01
2.031835e+13,7.899295e+01
3.574273e+13,5.899057e+01
1.012231e+13,7.896370e+01
1.158107e+15,8.000000e+01
1.158107e+15,8.000000e+01
4.061089e+13,3.537418e+01
1.762945e+13,7.898985e+01
3.625052e+13,4.999396e+00
4.737625e+14,6.390175e+01
1.805592e+13,7.896778e+01
4.625150e+13,3.273163e+01
1.343502e+14,4.642486e+01
2.632437e+13,2.726635e+01
1.087653e+13,7.897808e+01
7.611538e+13,5.044875e+01
1.411792e+13,7.899602e+01
5.412328e+14,8.000000e+01
5.412328e+14,8.000000e+01
5.412328e+14,8.000000e+01
9.532932e+13,6.600378e+01
9.532932e+13,6.600378e+01
1.483251e+13,7.899040e+01
3.121086e+13,2.966867e+01
4.218976e+14,6.456239e+01
7.179966e+13,4.150010e+01
2.939991e+14,8.000000e+01
5.431147e+13,3.369256e+01
7.703020e+13,7.898935e+01
7.703020e+13,7.899328e+01
3.224252e+14,4.858695e+01
9.194620e+13,6.005804e+01
3.511614e+13,7.885682e+01
2.279918e+13,3.411297e+01
1.235253e+13,7.899453e+01
1.261246e+14,4.396248e+01
7.779246e+14,8.000000e+01
7.779246e+14,8.000000e+01
2.584059e+13,7.899664e+01
2.147578e+13,7.899602e+01
4.208236e+13,7.894502e+01
2.175745e+13,2.408327e+01
4.053975e+13,3.417302e+01
3.510828e+13,3.285175e+01
1.577909e+15,8.000000e+01
2.495053e+13,7.897920e+01
2.495716e+13,7.899224e+01
4.823279e+13,2.299473e+01
1.817514e+13,7.891902e+01
8.232762e+13,4.504353e+01
7.898899e+13,7.899195e+01
7.216680e+13,5.933734e+01
9.952518e+12,7.899160e+01
6.568954e+13,5.098927e+01
1.285465e+13,2.099299e+01
5.474881e+13,4.510359e+01
3.901612e+14,6.726500e+01
6.221409e+14,8.000000e+01
1.143782e+13,7.896297e+01
1.661165e+13,7.899133e+01
6.170967e+13,3.381268e+01
4.894059e+13,3.483366e+01
5.626469e+13,3.525407e+01
7.622694e+13,4.059923e+01
4.850637e+13,3.639517e+01
5.002735e+14,6.095891e+01
2.263603e+13,7.897977e+01
9.130383e+12,7.899580e+01
3.894615e+13,5.000121e+00
1.770589e+14,7.795533e+01
1.770589e+14,7.795533e+01
4.812020e+13,7.899252e+01
4.812020e+13,7.899606e+01
4.433998e+13,4.228086e+01
6.605751e+13,7.897619e+01
7.749314e+13,3.963831e+01
1.644570e+13,7.899657e+01
1.261113e+14,7.899325e+01
1.261113e+14,8.000000e+01
1.649980e+13,7.909759e+01
3.622490e+17,8.000000e+01
3.622490e+17,8.000000e+01
3.622490e+17,8.000000e+01
6.045809e+13,5.116945e+01
5.078659e+13,4.525407e+01
1.101716e+14,4.768608e+01
1.980658e+13,7.899034e+01
9.520967e+13,4.204063e+01
1.942739e+13,7.898787e+01
4.368278e+13,3.092989e+01
1.993760e+13,7.899275e+01
2.203397e+13,7.928121e+01
1.357302e+13,7.889730e+01
8.374837e+13,4.216074e+01
1.380992e+13,7.899337e+01
9.954571e+12,7.897436e+01
2.412714e+13,7.899445e+01
1.633026e+13,7.891256e+01
1.604014e+13,7.898822e+01
1.074183e+13,7.898954e+01
2.078806e+13,2.354275e+01
4.151196e+13,3.417302e+01
3.376857e+13,7.896693e+01
2.425425e+13,7.897181e+01
2.923145e+15,8.000000e+01
1.599217e+13,1.898827e+01
2.467261e+14,8.000000e+01
4.952721e+13,7.899917e+01
4.952721e+13,7.899135e+01
1.779525e+13,7.899390e+01
1.557785e+14,4.258115e+01
5.105481e+13,3.339227e+01
2.520632e+13,2.648559e+01
2.347279e+13,7.899149e+01
1.596623e+13,7.893353e+01
1.602042e+13,7.899397e+01
1.966672e+13,7.899466e+01
1.839997e+13,7.896441e+01
6.546738e+13,5.056887e+01
1.627187e+15,8.000000e+01
2.159771e+13,7.896568e+01
2.347225e+13,4.999430e+00
2.740685e+13,7.890657e+01
2.469322e+13,2.762670e+01
6.574075e+13,4.156016e+01
2.679043e+13,7.899547e+01
5.317283e+13,3.819691e+01
3.079951e+14,8.000000e+01
3.079951e+14,8.000000e+01
3.694026e+13,3.459343e+01
4.723921e+13,3.837709e+01
2.848340e+13,2.696606e+01
5.642243e+14,8.000000e+01
7.920135e+13,3.843714e+01
1.710389e+14,7.519266e+01
1.710389e+14,7.519266e+01
7.701858e+13,4.504353e+01
1.551014e+16,8.000000e+01
1.551014e+16,8.000000e+01
1.551014e+16,8.000000e+01
3.751381e+13,3.044943e+01
1.438822e+15,8.000000e+01
8.164292e+13,4.330185e+01
2.010349e+13,7.898291e+01
1.899335e+13,7.899097e+01
1.240259e+13,7.899476e+01
5.760362e+13,3.597476e+01
4.452711e+15,8.000000e+01
1.626254e+13,7.898586e+01
3.494492e+13,2.918821e+01
1.097228e+14,4.065929e+01
1.228342e+14,5.531345e+01
4.241577e+13,7.894569e+01
2.430501e+13,4.318583e+01
2.490196e+13,7.898400e+01
9.647415e+14,8.000000e+01
9.647415e+14,8.000000e+01
1.440831e+14,8.000000e+01
1.440831e+14,8.000000e+01
1.966268e+13,7.882027e+01
3.165167e+13,3.219111e+01
3.095022e+13,7.933098e+01
2.185295e+15,8.000000e+01
1.864623e+13,7.898627e+01
4.804262e+13,3.381268e+01
1.497831e+13,7.898831e+01
4.827647e+14,8.000000e+01
1.932484e+13,7.889573e+01
4.382289e+13,3.321210e+01
2.277443e+13,7.899176e+01
1.399821e+13,7.904765e+01
2.354155e+14,5.068898e+01
1.639099e+13,7.895590e+01
1.323983e+14,6.528309e+01
1.323983e+14,6.528309e+01
2.567747e+13,2.516432e+01
7.669817e+13,4.150010e+01
1.220623e+13,7.906193e+01
1.888348e+13,7.896789e+01
6.155366e+13,4.270127e+01
9.848221e+13,4.918753e+01
8.130740e+12,7.899828e+01
7.008817e+14,6.486268e+01
1.195976e+14,8.000000e+01
4.922773e+14,8.000000e+01
7.075323e+13,3.837709e+01
6.988808e+13,5.000000e+00
6.988808e+13,7.897784e+01
1.384328e+14,5.477293e+01
1.874249e+14,5.825630e+01
2.417601e+13,4.997399e+00
1.677151e+13,7.899407e+01
5.473689e+13,7.894919e+01
7.478172e+13,6.210001e+01
2.428140e+13,7.899617e+01
2.677370e+14,8.000000e+01
2.677370e+14,8.000000e+01
2.677370e+14,8.000000e+01
1.375436e+14,7.393144e+01
3.255908e+13,7.899513e+01
2.935033e+13,3.092989e+01
1.606281e+14,5.489305e+01
3.853384e+13,3.435320e+01
2.520329e+14,5.429247e+01
2.254759e+13,7.326174e+01
2.783234e+14,2.882152e+01
1.027063e+14,4.570417e+01
6.241574e+14,6.900669e+01
1.809218e+13,7.899455e+01
6.127619e+14,6.774547e+01
2.916910e+13,7.898171e+01
1.305258e+14,4.696539e+01
2.566443e+13,7.897493e+01
1.017958e+14,5.903705e+01
2.041988e+15,8.000000e+01
2.041988e+15,8.000000e+01
9.357230e+13,4.954788e+01
2.857823e+14,8.000000e+01
2.857823e+14,8.000000e+01
2.576390e+13,7.896402e+01
4.981651e+13,3.903772e+01
2.577234e+13,2.552467e+01
2.023382e+13,7.899545e+01
7.423330e+13,4.558405e+01
1.266118e+14,5.459276e+01
1.888989e+13,4.999574e+00
5.403115e+13,3.561442e+01
1.234170e+14,4.510359e+01
3.068332e+13,7.899307e+01
3.804212e+13,2.912815e+01
1.821809e+14,8.000000e+01
1.821809e+14,8.000000e+01
1.020653e+14,6.618396e+01
1.392956e+14,5.891694e+01
2.015702e+14,5.585398e+01
4.821563e+13,4.558405e+01
9.106455e+13,8.000000e+01
4.472458e+13,3.861732e+01
1.761425e+14,4.378231e+01
1.407851e+14,6.216007e+01
1.156205e+14,4.900736e+01
1.290770e+13,7.899539e+01
2.241812e+14,7.927661e+01
4.979638e+13,3.621500e+01
3.126460e+13,7.899616e+01
4.055369e+13,7.899952e+01
4.055369e+13,7.899212e+01
2.965422e+13,7.847874e+01
1.241757e+16,8.000000e+01
7.800059e+13,3.735610e+01
1.958497e+14,8.000000e+01
1.958497e+14,8.000000e+01
1.276959e+14,8.000000e+01
1.276959e+14,8.000000e+01
1.932303e+13,7.899490e+01
1.712348e+13,7.896553e+01
4.558379e+13,4.174034e+01
2.810369e+13,2.690600e+01
1.535892e+13,7.898022e+01
2.011837e+13,7.898549e+01
4.300954e+13,4.047912e+01
5.523597e+13,3.933801e+01
1.557450e+13,7.899730e+01
1.370295e+13,7.898461e+01
3.584028e+13,2.816722e+01
1.154217e+14,7.573319e+01
1.154217e+14,7.573319e+01
9.359575e+13,4.648492e+01
3.411248e+13,7.895309e+01
2.423872e+13,7.899351e+01
9.905349e+13,4.246103e+01
3.577835e+14,5.921723e+01
3.004759e+13,7.897050e+01
3.566904e+13,3.111006e+01
3.725342e+13,3.092989e+01
9.235180e+13,3.981848e+01
3.048258e+13,3.411297e+01
1.850938e+14,4.972806e+01
5.789767e+13,3.957825e+01
5.936221e+13,3.579459e+01
9.670701e+13,3.453337e+01
1.153927e+14,8.000000e+01
1.153927e+14,8.000000e+01
4.008350e+13,3.231122e+01
1.906700e+13,7.899262e+01
7.608805e+13,3.675552e+01
6.059611e+13,4.822660e+01
6.736845e+13,3.693569e+01
4.495954e+14,6.456239e+01
1.548804e+14,4.768608e+01
2.517238e+13,7.899102e+01
3.795608e+14,5.999798e+01
2.493879e+15,8.000000e+01
4.673818e+14,8.000000e+01
2.958926e+14,8.000000e+01
2.986632e+13,7.798933e+01
1.408691e+14,6.576355e+01
2.156741e+13,7.899232e+01
1.954201e+13,7.894674e+01
1.511494e+14,8.000000e+01
5.336748e+15,8.000000e+01
1.847392e+13,7.896545e+01
1.263517e+13,7.898540e+01
2.402647e+13,4.999670e+00
4.310644e+13,3.471355e+01
2.486980e+13,2.528443e+01
9.925147e+12,4.297507e+01
6.107999e+13,3.807680e+01
2.689983e+14,5.339160e+01
1.197834e+14,4.450301e+01
3.977325e+13,5.000003e+00
3.977325e+13,4.774614e+01
1.675553e+15,8.000000e+01
1.675553e+15,8.000000e+01
6.887744e+13,3.819691e+01
3.698395e+13,2.960861e+01
6.209976e+14,8.000000e+01
6.209976e+14,8.000000e+01
6.417848e+13,3.501384e+01
3.720946e+13,3.441326e+01
1.348272e+15,8.000000e+01
8.385416e+13,5.759566e+01
3.344396e+13,7.917839e+01
5.084478e+13,3.423308e+01
1.520868e+14,4.900736e+01
1.237248e+14,4.306161e+01
3.798252e+13,3.032931e+01
4.950884e+13,4.366219e+01
1.926756e+14,8.000000e+01
1.926756e+14,8.000000e+01
1.926756e+14,8.000000e+01
3.402681e+13,3.056954e+01
1.740336e+13,7.899002e+01
1.695189e+15,8.000000e+01
4.853453e+13,4.420272e+01
1.281267e+14,5.549363e+01
5.247415e+13,3.477360e+01
1.194101e+13,7.899167e+01
1.450731e+13,7.891202e+01
5.063227e+13,3.080977e+01
1.701003e+13,3.296101e+01
1.654830e+13,7.898692e+01
1.773603e+14,5.513328e+01
9.630058e+13,4.276132e+01
8.357369e+12,5.000000e+00
4.136687e+14,5.873676e+01
3.393350e+13,2.948850e+01
2.895655e+13,7.899348e+01
1.952495e+14,5.134962e+01
3.958806e+13,4.107970e+01
9.703226e+12,7.898003e+01
1.335347e+14,5.513328e+01
6.359626e+14,8.000000e+01
6.359626e+14,8.000000e+01
3.853518e+14,6.516297e+01
3.140404e+13,7.895787e+01
9.793959e+13,3.921790e+01
4.399861e+13,4.005871e+01
2.117983e+14,5.020852e+01
1.764827e+13,7.899402e+01
1.750137e+13,7.899803e+01
3.808755e+13,3.309198e+01
3.515673e+13,2.960861e+01
2.952755e+13,3.074972e+01
1.982508e+13,7.899572e+01
1.869987e+13,2.499733e+01
2.771620e+13,2.672583e+01
3.560194e+13,2.846751e+01
3.844755e+13,7.899127e+01
7.618108e+13,5.537351e+01
3.669800e+14,8.000000e+01
1.076884e+14,5.297119e+01
1.146485e+14,8.000000e+01
5.251157e+14,6.636413e+01
1.638319e+14,4.840678e+01
4.719848e+13,3.098995e+01
9.196139e+13,5.375194e+01
3.813428e+13,3.369256e+01
6.088375e+13,7.501249e+01
6.245381e+13,4.500000e+01
3.403219e+14,6.288077e+01
8.546783e+13,7.393144e+01
8.520661e+14,8.000000e+01
1.345388e+13,7.897708e+01
5.736576e+13,5.999798e+01
2.316846e+13,5.000047e+00
4.048658e+13,3.603482e+01
9.981200e+13,6.744518e+01
9.981200e+13,6.744518e+01
1.172615e+14,8.000000e+01
1.172615e+14,8.000000e+01
3.355024e+13,3.297186e+01
1.730795e+13,7.896847e+01
3.396171e+13,5.000055e+00
3.396171e+13,4.702544e+01
2.498592e+13,3.741616e+01
4.682963e+13,3.369256e+01
8.768552e+13,7.855591e+01
3.917395e+13,3.591471e+01
1.783329e+13,7.899201e+01
1.006308e+14,4.318173e+01
1.819946e+13,7.897447e+01
4.133205e+14,6.942709e+01
1.344133e+14,4.162022e+01
4.392422e+13,3.092989e+01
1.148614e+14,8.000000e+01
4.758657e+13,4.840678e+01
8.109243e+13,8.000000e+01
9.816657e+12,7.896784e+01
1.912355e+13,7.893695e+01
6.294046e+14,7.513261e+01
1.182277e+14,4.462312e+01
1.981507e+13,7.893967e+01
1.197923e+14,4.654498e+01
2.081862e+14,4.870707e+01
1.641693e+14,7.855591e+01
5.695754e+13,3.477360e+01
4.204637e+13,3.243134e+01
2.653741e+13,2.726635e+01
2.349436e+14,8.000000e+01
5.445364e+13,5.591403e+01
7.235498e+13,7.701717e+01
7.235498e+13,7.813551e+01
2.051075e+13,7.899483e+01
1.724669e+13,7.899026e+01
1.290208e+13,7.899037e+01
2.118439e+14,8.000000e+01
2.118439e+14,8.000000e+01
2.309825e+13,7.899751e+01
4.162777e+13,4.324179e+01
1.250220e+13,7.899648e+01
8.547102e+12,7.897730e+01
1.771162e+14,8.000000e+01
6.042182e+13,5.339160e+01
5.073050e+13,4.999584e+00
1.566612e+14,7.747487e+01
2.610933e+13,7.899561e+01
7.533998e+13,7.899162e+01
8.164917e+13,7.357110e+01
9.557873e+13,4.180039e+01
3.944587e+14,5.645456e+01
1.212535e+20,8.000000e+01
1.212535e+20,8.000000e+01
1.212535e+20,8.000000e+01
1.212535e+20,8.000000e+01
1.212535e+20,8.000000e+01
1.212535e+20,8.000000e+01
1.212535e+20,8.000000e+01
5.476815e+13,4.402254e+01
5.012689e+13,7.898886e+01
3.262734e+13,2.978879e+01
7.363586e+13,3.819691e+01
1.650237e+14,6.095891e+01
2.021665e+13,7.880900e+01
3.477762e+13,3.008908e+01
1.096609e+14,4.240097e+01
2.772454e+13,5.898024e+01
6.614253e+13,5.032864e+01
8.078735e+13,6.990756e+01
8.078735e+13,6.990756e+01
4.518949e+13,4.077941e+01
