# T0 = 12626.616400443338 K
# gamma = 1.0704139918189384
# gamma_err = 0.04311227016166905
# T0_err = 3213.464902409262 K
# n_bins_fit = 30
# n_pixels = 36298681
log_density,log_temperature
-1.962154e-01,4.068919e+00
9.238664e-01,5.172029e+00
5.589459e-02,3.961308e+00
-5.921505e-01,3.648993e+00
-5.265474e-02,3.891501e+00
1.546140e+00,4.766079e+00
-3.889094e-01,3.725636e+00
5.315109e-01,4.200352e+00
-3.059444e-01,3.773353e+00
3.073148e-01,4.076797e+00
1.740569e-01,4.000861e+00
4.106301e-01,4.128484e+00
1.319316e+00,4.596285e+00
3.030125e-01,4.073184e+00
2.650620e-01,4.046124e+00
7.062671e-02,3.933238e+00
-5.084328e-02,3.885766e+00
-8.385541e-02,4.847107e+00
-4.177655e-01,3.723128e+00
1.376881e-01,3.992574e+00
1.923706e-01,4.009395e+00
-1.258636e-01,4.551176e+00
5.216384e-02,3.956305e+00
1.771520e-01,4.104141e+00
1.504428e+00,4.668941e+00
8.888574e-01,4.369268e+00
1.575010e-01,3.997033e+00
-3.971833e-01,3.765928e+00
3.178377e-01,4.085704e+00
4.547467e-01,4.177353e+00
1.679448e-01,4.005041e+00
-6.617080e-01,3.606231e+00
1.132416e+00,4.792861e+00
9.194139e-02,3.946056e+00
-7.355325e-02,3.892699e+00
-6.417767e-02,3.864779e+00
-2.444297e-02,3.936925e+00
3.999452e-01,4.102126e+00
1.311325e+00,4.557117e+00
2.767206e-01,4.048432e+00
1.266532e-02,3.904858e+00
4.295105e-01,4.138876e+00
2.944972e-01,4.077950e+00
-4.015246e-01,3.737095e+00
-9.909250e-01,3.528508e+00
-1.228574e-01,3.837051e+00
7.017354e-01,4.273594e+00
-2.150097e-01,3.839748e+00
7.226276e-01,4.414586e+00
5.293718e-01,4.199362e+00
1.435998e-01,3.972870e+00
1.194019e-01,3.975166e+00
-7.620239e-01,3.591168e+00
2.632338e-01,3.996292e+00
2.193028e-01,4.033270e+00
7.120537e-02,3.944322e+00
-4.091285e-02,3.911354e+00
-3.060623e-01,3.761569e+00
-6.474638e-02,3.905514e+00
-1.164211e-01,3.844792e+00
-2.427034e-01,3.808022e+00
1.465714e-01,3.996661e+00
-4.637211e-02,3.844203e+00
-3.519813e-01,3.920365e+00
-6.374771e-02,3.865694e+00
6.652815e-01,4.268985e+00
4.039938e-02,4.081755e+00
-1.937441e-01,3.824068e+00
-3.235207e-01,3.749110e+00
-2.512503e-01,3.772702e+00
-3.793797e-02,3.909563e+00
2.923011e-01,4.056885e+00
8.006150e-01,4.320792e+00
1.047658e+00,4.409207e+00
-6.577926e-01,3.633618e+00
9.334267e-01,4.443192e+00
2.692989e-02,3.910225e+00
2.211385e-01,4.017206e+00
5.702816e-01,4.450032e+00
-3.146739e-01,3.761343e+00
5.720534e-01,4.217992e+00
4.740284e-01,4.535859e+00
8.612605e-01,4.664715e+00
-3.439624e-01,3.782202e+00
2.705710e-01,4.037460e+00
1.500841e-01,3.982638e+00
8.178608e-01,4.962374e+00
-2.349851e-01,3.785669e+00
4.926358e-01,4.171724e+00
-7.068028e-01,3.652186e+00
1.937295e-01,4.024598e+00
-6.832518e-02,3.903315e+00
1.070587e-01,3.964730e+00
-4.546747e-01,3.695293e+00
-5.563985e-01,3.660942e+00
-4.921582e-01,3.676173e+00
-6.644053e-01,3.639646e+00
5.961553e-01,4.236515e+00
-5.727762e-02,3.878654e+00
-1.834766e-01,3.813504e+00
6.400948e-02,3.966256e+00
1.053604e-01,3.976407e+00
-3.321662e-01,3.719846e+00
-1.202362e-01,4.167261e+00
-1.286783e-01,3.851310e+00
-5.871179e-01,3.685326e+00
9.398585e-01,4.794302e+00
-6.084940e-01,3.614105e+00
-1.389503e-01,3.842761e+00
1.571969e+00,4.661880e+00
3.454714e-01,4.090208e+00
1.254514e-01,3.975210e+00
-3.763864e-01,4.228102e+00
-7.291534e-01,3.623082e+00
-5.640854e-01,3.636648e+00
1.102411e-01,3.950114e+00
-6.144232e-01,4.424832e+00
1.405028e-01,3.979728e+00
-4.112334e-01,3.718800e+00
2.751174e-01,4.060975e+00
-4.977692e-01,3.665308e+00
-7.054326e-01,3.601087e+00
-6.150694e-01,4.562506e+00
1.414332e+00,4.573407e+00
4.018100e-01,4.298295e+00
-2.885801e-01,5.159475e+00
-5.639065e-01,3.649533e+00
-6.086679e-01,3.657048e+00
2.697604e-01,4.029244e+00
-2.272689e-02,3.909322e+00
5.081765e-01,4.436535e+00
-1.002555e-01,3.875592e+00
-1.303124e-02,3.914368e+00
8.951373e-02,3.948594e+00
6.050504e-02,3.939963e+00
2.580850e-01,4.055712e+00
-2.385052e-01,4.258479e+00
-1.711781e-01,3.840165e+00
1.362264e+00,4.631074e+00
4.687595e-01,4.158505e+00
2.330526e-01,4.033348e+00
-1.496457e-01,3.841249e+00
6.110295e-01,4.954554e+00
1.866935e-01,4.023110e+00
4.265321e-02,3.940291e+00
1.062569e+00,5.194351e+00
5.170594e-01,4.190475e+00
1.153418e-01,3.982802e+00
1.429935e-01,4.055938e+00
-5.970720e-02,4.561120e+00
-2.475806e-01,3.780619e+00
-5.613132e-01,3.665267e+00
-2.043557e-01,3.836463e+00
-2.793679e-01,4.106420e+00
-2.832151e-01,3.863892e+00
6.814165e-01,4.737869e+00
-3.674098e-01,3.698022e+00
-3.221613e-01,3.762674e+00
-1.070576e-01,3.849023e+00
-4.812131e-01,3.841943e+00
5.113385e-01,4.182068e+00
1.513131e-01,3.996128e+00
2.608342e-01,4.075581e+00
-1.565120e-01,3.824807e+00
-3.794603e-01,3.735658e+00
2.277941e-01,4.027662e+00
5.940809e-01,4.382898e+00
-1.125137e-01,3.858130e+00
-5.171998e-01,3.658896e+00
-2.859838e-01,3.769414e+00
1.616194e-01,4.002806e+00
-1.215370e-01,3.876282e+00
-5.447332e-02,3.879212e+00
-4.208709e-01,3.711112e+00
3.601390e-01,4.103832e+00
1.645633e-01,4.018666e+00
-7.204991e-02,3.885223e+00
1.704183e+00,4.609315e+00
2.669829e-02,3.900876e+00
-4.083531e-01,4.594638e+00
-1.291674e-01,3.822120e+00
3.311831e-02,3.938365e+00
-1.517896e-01,3.836132e+00
-2.367094e-02,3.865588e+00
4.241478e-01,4.278702e+00
-9.698331e-02,3.867394e+00
-9.711473e-01,3.541723e+00
3.873596e-01,4.108076e+00
-5.274043e-01,3.684832e+00
-2.986478e-01,3.783246e+00
-1.545396e-01,3.850962e+00
2.286004e-01,4.028432e+00
1.541111e+00,4.496763e+00
5.657726e-01,4.688001e+00
9.103016e-02,3.951783e+00
2.273784e-01,4.027750e+00
-2.181571e-02,3.913356e+00
5.099074e-01,4.159712e+00
7.420294e-02,3.952178e+00
-5.416214e-01,3.665136e+00
-7.135375e-02,3.854815e+00
9.595819e-01,4.406669e+00
-2.978345e-01,3.759360e+00
1.842838e-01,4.023247e+00
2.488267e-01,4.170326e+00
5.144204e-01,4.182064e+00
-9.250002e-02,3.866811e+00
-1.006653e-01,3.843032e+00
-2.965947e-01,4.232162e+00
-1.527899e-01,3.846132e+00
3.661593e-01,4.102169e+00
3.653795e-02,3.941035e+00
4.745297e-01,4.163346e+00
1.998888e-01,4.036203e+00
6.340437e-01,4.243075e+00
-3.274344e-01,6.352628e+00
-6.839884e-02,3.907669e+00
-4.548153e-01,3.681992e+00
-4.708269e-01,3.691346e+00
-7.425143e-01,3.612829e+00
9.732161e-02,3.941152e+00
7.001683e-01,4.303080e+00
8.819261e-01,4.357608e+00
-3.048031e-02,3.900587e+00
-5.064959e-01,3.683257e+00
1.954786e-01,4.005055e+00
-7.186159e-01,3.615129e+00
3.549023e-02,4.165231e+00
1.099830e-01,3.955497e+00
-4.769128e-01,3.696269e+00
1.547923e-01,3.984462e+00
-5.606214e-02,4.509412e+00
1.828208e-02,3.909283e+00
-3.326103e-01,3.772192e+00
4.755114e-02,3.939603e+00
2.393013e-01,4.085044e+00
-1.535624e-01,5.104870e+00
4.350722e-01,4.141272e+00
-6.569518e-01,3.621898e+00
-6.169241e-01,3.656801e+00
-1.294397e-01,3.845292e+00
6.672169e-01,4.264338e+00
-2.905937e-01,3.755940e+00
8.422975e-01,4.542248e+00
-2.569860e-01,3.793735e+00
6.080911e-02,3.915416e+00
-2.957090e-02,3.886772e+00
-1.954372e-01,3.799753e+00
-3.413486e-01,4.628908e+00
-5.864060e-01,3.709236e+00
-8.519920e-02,3.865354e+00
-3.942242e-02,3.870558e+00
4.820390e-02,3.932820e+00
-5.550347e-01,3.662212e+00
1.509159e-01,3.989632e+00
2.643333e-01,4.049567e+00
-6.461820e-02,3.880764e+00
2.689028e-01,4.068485e+00
3.459713e-02,3.925078e+00
-3.508809e-01,3.744016e+00
-5.648336e-01,3.736449e+00
-4.642733e-01,3.681511e+00
-6.276462e-02,3.951527e+00
6.955843e-01,4.447477e+00
-2.565213e-02,4.344648e+00
-3.396945e-01,3.760038e+00
-5.466951e-02,3.887572e+00
-7.513185e-02,3.833822e+00
-4.402329e-01,3.702741e+00
1.543119e+00,4.568721e+00
-1.798808e-01,3.808449e+00
-7.443878e-01,3.599833e+00
-6.126139e-01,4.010231e+00
3.716695e-01,4.987550e+00
-7.670427e-01,3.549003e+00
4.056808e-01,4.104593e+00
-1.703823e-01,3.815269e+00
6.498359e-01,4.449738e+00
6.711538e-01,5.611408e+00
7.664128e-02,3.931784e+00
7.107393e-01,5.920520e+00
6.039825e-01,4.227957e+00
-1.734708e-01,3.844933e+00
3.501946e-02,3.942678e+00
-3.005920e-01,3.772840e+00
-3.704215e-01,3.741238e+00
-1.076679e-02,3.917422e+00
2.818920e-01,4.061049e+00
-5.023050e-01,3.683607e+00
4.410217e-01,4.132671e+00
-2.597538e-02,3.905000e+00
8.535247e-03,3.906599e+00
-1.444283e-01,3.818997e+00
-5.130746e-02,3.897228e+00
-3.255658e-01,3.747682e+00
-4.658395e-01,3.716962e+00
-6.075808e-01,3.639678e+00
1.121867e+00,4.601694e+00
6.913096e-01,4.265954e+00
5.092077e-02,3.918456e+00
7.069967e-01,4.277593e+00
6.563116e-01,4.250173e+00
7.306412e-01,4.290280e+00
-4.616136e-01,3.696957e+00
-5.674053e-02,3.889890e+00
5.771692e-01,4.210277e+00
4.006964e-01,4.146691e+00
5.281521e-03,3.880930e+00
6.132103e-01,4.226742e+00
2.625122e-01,4.045992e+00
-2.503928e-01,3.778185e+00
3.395140e-01,4.085929e+00
-2.742079e-02,3.994838e+00
-1.607162e-01,4.489240e+00
7.614410e-01,4.637059e+00
-4.315477e-01,3.709781e+00
-1.656543e-01,3.832163e+00
-5.299034e-01,3.659541e+00
-4.575577e-01,3.676037e+00
1.272486e-01,3.952772e+00
1.807152e-03,3.920096e+00
2.511792e-01,4.050221e+00
3.226296e-01,4.165213e+00
-3.534046e-01,3.717391e+00
3.339872e-01,4.165037e+00
4.928631e-01,4.763296e+00
-5.199151e-02,3.877211e+00
-2.420167e-01,3.757124e+00
5.736626e-01,4.206345e+00
-4.312862e-02,3.868340e+00
-4.766677e-01,3.700518e+00
-1.113854e-01,3.844083e+00
-4.287412e-02,3.957841e+00
1.105722e+00,4.459194e+00
3.713095e-01,4.099440e+00
-9.404355e-03,3.918316e+00
-4.429062e-01,3.687010e+00
-7.221807e-03,3.873171e+00
4.950251e-01,4.953906e+00
2.028334e-02,3.928283e+00
-1.560104e-02,3.914580e+00
-2.051445e-01,3.805453e+00
9.553479e-01,4.540716e+00
-3.225974e-02,3.882117e+00
8.962105e-01,4.383863e+00
9.188828e-02,3.961382e+00
-4.081441e-01,5.252189e+00
-2.609409e-02,3.910076e+00
8.059449e-01,4.361983e+00
1.454079e-01,3.967951e+00
-4.042273e-01,3.742262e+00
2.774280e-01,4.058053e+00
-5.863937e-01,3.668036e+00
-3.313696e-01,3.753487e+00
-5.080707e-02,3.889415e+00
-1.756654e-01,3.815522e+00
1.266952e+00,4.793271e+00
3.937225e-01,4.593728e+00
2.007338e-01,3.982749e+00
-5.093973e-01,3.667601e+00
-4.791298e-01,3.676039e+00
5.308013e-01,4.180747e+00
2.979773e-01,4.059194e+00
-1.679253e-01,4.455415e+00
-6.071324e-01,3.653866e+00
-1.104473e-01,3.837053e+00
-1.437257e-01,3.843910e+00
3.878939e-01,4.113551e+00
1.792923e-01,4.015960e+00
3.294534e-01,4.096903e+00
-1.170701e-01,3.847182e+00
-2.870781e-02,3.906402e+00
1.531803e-01,4.006703e+00
-5.901217e-01,3.644802e+00
-2.455429e-01,3.805080e+00
1.017824e+00,4.433306e+00
6.298543e-01,4.254834e+00
-5.966049e-02,3.875730e+00
-4.008437e-01,3.706422e+00
4.691422e-01,4.207458e+00
-5.851477e-01,3.695586e+00
5.400148e-02,3.952025e+00
1.405092e-01,4.128768e+00
-9.682451e-02,3.820094e+00
-3.651141e-01,3.719689e+00
-5.005247e-01,4.259920e+00
3.255256e-01,4.071474e+00
1.384683e+00,4.977505e+00
1.111868e-01,3.961442e+00
1.882402e-01,4.532005e+00
4.980864e-01,4.172001e+00
-8.175720e-01,3.567779e+00
1.226918e-01,3.979705e+00
5.033904e-02,3.959742e+00
-1.058480e-01,3.842532e+00
-6.259808e-02,3.862414e+00
-2.366010e-01,3.820199e+00
1.296422e-01,3.997977e+00
5.546324e-01,4.234308e+00
-3.211662e-01,3.758392e+00
-3.185398e-01,3.745020e+00
1.280757e-01,3.987907e+00
-1.034123e-01,3.833871e+00
3.269689e-01,4.197872e+00
6.878950e-01,4.273163e+00
4.642898e-01,5.463674e+00
-4.363047e-01,3.703460e+00
1.669062e+00,5.665070e+00
2.031382e-01,4.060530e+00
3.287475e-01,5.364109e+00
1.326311e+00,4.613604e+00
5.670243e-01,4.274251e+00
1.254830e+00,4.422281e+00
-6.333306e-01,3.692793e+00
-4.453387e-01,3.773685e+00
5.405122e-01,4.181991e+00
-1.748844e-01,3.794123e+00
1.870684e-02,3.947170e+00
-4.075132e-01,3.704345e+00
4.163434e-01,4.124234e+00
1.156006e+00,4.498804e+00
-6.648465e-01,4.541615e+00
-8.561567e-02,3.863919e+00
3.852516e-02,3.945043e+00
-3.593082e-02,3.896229e+00
2.658514e-01,4.041636e+00
-5.272029e-01,3.665394e+00
3.109416e-01,4.487547e+00
1.131869e+00,5.007147e+00
-1.224877e-01,3.861302e+00
9.507202e-01,4.600436e+00
2.107425e-01,6.403710e+00
2.976342e-01,4.220784e+00
-4.146383e-02,3.923528e+00
2.152223e-01,4.023795e+00
-2.721030e-02,3.900764e+00
1.310936e+00,5.818734e+00
-4.941360e-02,3.896749e+00
1.118934e-01,3.946661e+00
-4.032010e-01,3.983345e+00
-7.111353e-01,3.630370e+00
-1.315543e-01,3.843085e+00
2.793870e-01,4.060043e+00
-4.263355e-01,3.699607e+00
1.746172e-01,4.006124e+00
-5.603180e-01,3.643924e+00
-9.583002e-02,3.860670e+00
1.020601e-01,3.958740e+00
-1.755827e-01,3.818131e+00
-2.231988e-01,3.799860e+00
7.587094e-01,4.325308e+00
1.722255e-01,4.000890e+00
-4.621245e-02,3.858881e+00
8.596348e-02,3.957546e+00
4.956049e-01,4.464497e+00
-3.086607e-01,3.777367e+00
4.970354e-01,4.179319e+00
4.061606e-01,4.121503e+00
1.726325e-01,4.056664e+00
-3.676561e-02,3.902923e+00
1.042778e-01,3.987516e+00
-2.538785e-02,5.002766e+00
-3.870256e-02,3.872226e+00
-1.749464e-01,3.865639e+00
2.883259e-02,3.908311e+00
-3.310939e-01,3.733983e+00
5.473303e-01,4.214907e+00
-7.546332e-02,3.873938e+00
2.181694e+00,4.647111e+00
7.302974e-02,4.552160e+00
-1.878522e-01,3.816712e+00
5.735932e-01,4.210841e+00
3.522249e-01,4.099985e+00
6.396671e-01,4.245417e+00
-1.586009e-01,3.804502e+00
1.197514e-01,3.999719e+00
-4.885492e-01,3.688360e+00
-4.634998e-01,3.735131e+00
-5.066059e-01,3.663743e+00
6.820778e-01,4.377661e+00
3.997367e-01,4.112449e+00
2.934095e-01,4.043759e+00
-2.774783e-02,3.904747e+00
-1.073566e-01,3.869282e+00
-4.963040e-01,3.674858e+00
2.785542e-01,4.058888e+00
-3.497503e-01,3.740752e+00
-1.612313e-01,3.841097e+00
-4.303862e-01,3.692989e+00
-2.576033e-01,6.055526e+00
6.045614e-03,3.935798e+00
-3.823059e-02,3.908587e+00
-4.433329e-01,3.686902e+00
-4.368463e-02,3.891260e+00
-4.167011e-02,3.907419e+00
4.542849e-01,4.150022e+00
-5.634358e-01,4.029480e+00
1.638691e-01,4.002999e+00
-7.193936e-01,3.610968e+00
-1.103840e-01,3.865479e+00
-6.390547e-01,3.620946e+00
3.598875e-01,4.105978e+00
1.317003e-02,3.884736e+00
-2.057703e-01,3.798018e+00
2.660373e-01,4.075055e+00
1.014383e+00,4.579030e+00
4.996313e-01,4.149515e+00
-4.345843e-02,3.903198e+00
-1.729469e-01,3.805035e+00
7.189062e-01,4.280893e+00
-1.633276e-01,3.844080e+00
6.215359e-01,4.462813e+00
4.640689e-01,4.154802e+00
5.008915e-01,4.174088e+00
3.401106e-01,4.067479e+00
4.352054e-02,3.949357e+00
-1.007429e-01,3.854949e+00
2.046520e+00,5.119866e+00
4.487064e-01,4.152837e+00
4.587729e-01,4.169659e+00
-1.421398e-01,3.845365e+00
-1.200756e-01,3.833481e+00
-5.591004e-01,3.667398e+00
4.225028e-01,4.130859e+00
5.375111e-02,3.935218e+00
9.367874e-01,6.033813e+00
-4.029137e-02,3.885062e+00
-2.328962e-01,3.787527e+00
2.672708e-01,4.236139e+00
4.488977e-01,4.311524e+00
3.216696e-01,4.091240e+00
-7.943582e-02,3.851652e+00
-1.794159e-02,3.900940e+00
8.608890e-01,4.410890e+00
-6.241003e-02,3.886536e+00
-5.823256e-01,3.668937e+00
2.420750e-01,4.065798e+00
2.474830e-01,4.018119e+00
-9.430365e-04,3.878183e+00
-9.595525e-02,3.864970e+00
-1.388656e-01,3.863531e+00
3.118657e-01,4.401904e+00
-1.985889e-01,3.840223e+00
2.444095e-02,3.943515e+00
-2.045965e-01,3.804624e+00
1.302841e+00,5.227351e+00
-5.275651e-01,3.656860e+00
1.383669e-01,3.959667e+00
-1.720213e-01,3.836146e+00
-4.236926e-01,3.688086e+00
4.665269e-01,4.158344e+00
-8.485594e-01,3.571252e+00
1.353344e-01,3.979907e+00
-3.595289e-01,3.763255e+00
-6.444250e-01,3.635710e+00
6.192048e-01,4.199812e+00
-5.167046e-01,3.660156e+00
-2.446692e-01,3.811170e+00
-8.131164e-02,3.874190e+00
-2.933306e-01,3.794505e+00
-7.217246e-01,4.427906e+00
8.003718e-03,3.930243e+00
-9.958692e-02,4.593053e+00
-5.979122e-01,3.636047e+00
4.070015e-02,3.955050e+00
-1.938250e-01,3.830136e+00
2.045575e-01,4.018734e+00
5.472766e-02,4.586185e+00
7.433136e-02,3.967191e+00
-1.100512e-01,6.243206e+00
-1.413626e-01,4.439636e+00
5.887109e-01,4.217342e+00
-4.372591e-01,3.814614e+00
-6.290724e-01,3.622582e+00
-2.345152e-02,3.866159e+00
-4.166496e-01,3.710533e+00
1.411440e-01,3.967371e+00
9.229759e-02,3.946860e+00
-1.454697e-01,3.843557e+00
2.065199e-01,4.021807e+00
-4.776025e-01,3.706114e+00
1.293379e+00,4.643395e+00
-4.655788e-01,3.690843e+00
9.807616e-01,5.411743e+00
1.020370e-01,3.958094e+00
1.672050e-01,3.994650e+00
-2.772919e-01,3.771426e+00
5.126503e-01,4.171795e+00
7.887264e-03,3.895086e+00
1.202911e-01,3.959910e+00
-3.834648e-01,3.730606e+00
3.101126e-01,5.520354e+00
7.352127e-02,3.923020e+00
4.003502e-02,3.951955e+00
1.783570e-02,4.027974e+00
6.199656e-02,3.931673e+00
-1.717366e-01,3.845024e+00
-2.131562e-02,3.883238e+00
1.549778e-02,3.928950e+00
-3.522529e-01,3.754929e+00
4.228369e-01,5.463474e+00
1.506445e-01,4.742650e+00
-2.493611e-01,3.759658e+00
3.621813e-01,4.168019e+00
-4.717176e-01,3.693291e+00
3.396401e-01,4.093700e+00
-5.361291e-01,3.644900e+00
-3.279071e-01,3.750536e+00
9.514533e-01,4.592365e+00
-6.020577e-01,3.635450e+00
-2.460961e-01,3.794073e+00
-7.755460e-01,3.605951e+00
-2.535021e-01,3.776243e+00
-3.803657e-01,3.715826e+00
1.879502e-01,4.004430e+00
1.161519e+00,4.880298e+00
9.650830e-02,3.940671e+00
3.216790e-01,4.079574e+00
2.708462e-01,4.051798e+00
-1.741783e-01,3.833089e+00
2.073068e-01,4.032956e+00
-5.173173e-01,3.676958e+00
1.667823e-01,4.581972e+00
2.010640e-01,3.986635e+00
-2.258615e-01,3.778395e+00
-2.004460e-01,3.803065e+00
-4.582362e-02,3.909281e+00
1.085864e-01,3.945800e+00
-4.398782e-01,3.688710e+00
-4.415157e-01,3.715992e+00
3.910920e-01,4.111270e+00
1.502110e-01,3.971593e+00
4.773979e-01,4.154789e+00
1.347329e+00,5.996748e+00
-8.327474e-02,4.653366e+00
5.269762e-01,4.189729e+00
-2.969308e-02,3.928850e+00
5.399289e-01,4.194083e+00
2.402661e-01,4.043980e+00
-3.263071e-01,3.743722e+00
7.444588e-01,4.294669e+00
-7.395654e-01,3.588229e+00
2.916157e-02,3.928333e+00
-2.343039e-01,3.761120e+00
-6.840143e-02,3.845801e+00
2.477411e-02,3.923309e+00
-7.817606e-01,3.566540e+00
-9.525433e-01,3.552843e+00
6.596867e-01,4.258317e+00
3.875651e-01,4.120201e+00
-1.360757e-01,4.072345e+00
1.086851e-02,3.899396e+00
-7.514113e-01,3.691620e+00
-4.661987e-01,3.785895e+00
7.269958e-01,4.389493e+00
-6.657221e-01,3.632550e+00
-3.197546e-01,3.771027e+00
2.948982e-01,4.076022e+00
-4.725184e-01,3.669895e+00
2.780749e-01,4.069556e+00
-2.107096e-01,3.797973e+00
2.991199e-01,4.594329e+00
5.932312e-02,4.089876e+00
1.246085e-01,3.965220e+00
1.122267e+00,4.924286e+00
1.990692e-02,3.938422e+00
1.334597e-01,3.992870e+00
-1.228313e-01,3.861942e+00
-1.704290e-01,4.631202e+00
-1.249357e-01,3.872059e+00
-7.922254e-01,3.587312e+00
3.248021e-01,4.079520e+00
1.208521e-02,3.936531e+00
-3.482041e-01,3.744983e+00
-8.858565e-02,3.858903e+00
-5.385361e-01,3.657090e+00
-5.358827e-01,3.666067e+00
7.429820e-01,4.482397e+00
-1.398312e-02,4.961726e+00
-6.303713e-01,3.617507e+00
-6.125065e-03,3.930270e+00
8.978112e-03,3.939804e+00
-4.642571e-01,3.774848e+00
7.735230e-01,4.390839e+00
5.470171e-01,4.199807e+00
4.467066e-01,4.151785e+00
-2.996091e-03,4.495748e+00
-5.307719e-01,3.664235e+00
-2.093728e-01,3.811656e+00
6.182852e-01,5.117963e+00
-6.458599e-01,3.670793e+00
-5.613708e-01,3.645320e+00
-5.660716e-01,3.668818e+00
-6.283426e-01,3.636422e+00
-4.565964e-01,3.713404e+00
-2.301998e-01,3.779870e+00
5.384433e-01,4.309973e+00
-5.576389e-01,3.660763e+00
-3.840732e-01,3.717120e+00
-7.348795e-02,3.862822e+00
3.356346e-01,4.088751e+00
-6.164787e-01,3.646147e+00
4.272997e-01,4.139238e+00
-1.597191e-03,3.939049e+00
4.345135e-02,3.941601e+00
-2.631381e-01,3.800073e+00
1.219967e+00,4.527952e+00
1.895836e-01,4.021836e+00
3.748307e-02,3.953361e+00
-8.291108e-01,3.580583e+00
3.320274e-01,4.087680e+00
1.934219e-01,4.014914e+00
2.718536e-01,4.059171e+00
-2.467233e-01,3.771893e+00
-4.627547e-01,3.731882e+00
-1.611565e-01,4.374782e+00
-8.277129e-02,3.843078e+00
4.715976e-01,4.374528e+00
3.920504e-01,4.093263e+00
-4.604138e-01,3.678013e+00
1.089025e-01,3.965211e+00
2.537618e-01,4.056023e+00
7.421462e-01,4.297931e+00
-4.225239e-01,3.693896e+00
-7.159884e-01,3.614504e+00
2.830062e-01,4.165342e+00
7.905225e-01,4.320905e+00
-6.478123e-01,3.635483e+00
-3.521385e-01,3.729381e+00
-8.086325e-02,3.871916e+00
1.973668e-01,4.026855e+00
1.795506e-01,4.378375e+00
-3.875634e-01,3.749934e+00
2.116507e-02,3.944237e+00
-8.245522e-01,3.571856e+00
-6.029445e-01,3.639118e+00
9.028517e-01,4.362880e+00
6.709826e-02,3.971591e+00
-9.682948e-01,3.525740e+00
-3.232636e-02,4.077699e+00
-1.279644e-02,3.879887e+00
-4.918300e-01,3.661876e+00
-1.194592e-01,3.860110e+00
3.611030e-03,3.897891e+00
-1.907695e-01,3.817699e+00
1.766221e-01,4.889282e+00
-7.867237e-01,3.582474e+00
8.436602e-01,4.317512e+00
-3.450292e-01,3.745918e+00
-6.709110e-02,3.865229e+00
3.639259e-01,4.112045e+00
4.075201e-01,4.128149e+00
7.036749e-02,3.935325e+00
4.752237e-01,4.635393e+00
2.731289e-01,4.055082e+00
1.826542e-01,4.144065e+00
-4.718731e-01,3.676775e+00
1.739922e+00,4.562294e+00
-5.737907e-01,3.678423e+00
8.727347e-01,4.596971e+00
-4.970255e-01,3.670266e+00
-4.870194e-02,3.866092e+00
-6.525372e-02,3.896776e+00
8.395367e-01,4.355285e+00
-2.608241e-01,3.798846e+00
4.582559e-01,4.140989e+00
1.024487e+00,5.228799e+00
-5.124103e-01,4.018423e+00
2.628924e-01,4.570919e+00
-1.519065e-01,3.860342e+00
2.543424e-01,4.041885e+00
-5.641828e-01,3.662357e+00
-4.170199e-01,3.693477e+00
4.450035e-01,4.240155e+00
-5.334626e-01,3.652167e+00
6.744097e-01,4.260898e+00
-5.095859e-01,3.652140e+00
2.605915e-01,4.070115e+00
-1.233019e-02,3.911134e+00
-6.503147e-01,3.611090e+00
-3.773654e-01,3.757659e+00
-7.460466e-01,3.612603e+00
5.224710e-01,4.185906e+00
-4.873657e-01,3.698251e+00
1.015416e-01,3.979437e+00
-7.153098e-02,3.839524e+00
-3.950406e-01,3.729132e+00
-2.809738e-01,3.776043e+00
-1.463769e-01,3.843667e+00
-2.337356e-01,3.774602e+00
3.462007e-01,4.094964e+00
-6.881542e-01,3.602347e+00
1.775919e-01,4.434779e+00
-1.284296e-01,3.820862e+00
9.032771e-03,3.909739e+00
1.730837e+00,5.884370e+00
-8.480729e-02,3.965351e+00
2.464211e-01,4.022828e+00
1.034765e-01,3.978630e+00
2.560372e-01,4.053736e+00
-3.244575e-01,3.808798e+00
3.694778e-01,4.116580e+00
9.047560e-01,4.584359e+00
1.473368e-01,3.966736e+00
-2.956048e-01,3.754692e+00
-5.607008e-01,3.642385e+00
-3.451525e-01,3.726438e+00
5.797764e-01,4.262459e+00
-8.163018e-03,3.924756e+00
5.816455e-02,3.927976e+00
-6.482839e-02,3.859869e+00
-1.682742e-01,3.871204e+00
5.520128e-02,4.180555e+00
3.873076e-01,4.209914e+00
5.459161e-02,3.943981e+00
6.299611e-02,3.957746e+00
-7.576317e-02,3.891917e+00
-2.927114e-01,3.752861e+00
-1.285394e-01,3.852073e+00
1.143852e+00,5.109032e+00
2.573735e-02,3.910512e+00
-8.062239e-02,3.873987e+00
-7.405745e-01,3.596024e+00
3.211670e-02,3.939473e+00
-6.810424e-02,3.893935e+00
-1.820878e-01,3.842893e+00
-5.691693e-01,3.673295e+00
1.710985e-02,3.908616e+00
3.001815e-01,4.729831e+00
3.368677e-01,4.673396e+00
8.526579e-01,4.411365e+00
1.428101e-01,3.971369e+00
-1.706898e-01,3.831941e+00
3.328591e-01,4.185042e+00
7.626975e-01,4.336572e+00
-5.329493e-01,3.938444e+00
2.399578e-01,4.019142e+00
-2.398287e-02,4.429336e+00
8.142559e-01,4.305019e+00
8.148378e-03,3.942143e+00
-3.790975e-01,3.749022e+00
8.573559e-02,3.960084e+00
