N_HI,b_param_km_s
4.943851e+14,8.000000e+01
2.197388e+14,8.000000e+01
2.197388e+14,8.000000e+01
1.173772e+14,4.606309e+01
1.822040e+13,7.899734e+01
1.930729e+13,7.895332e+01
2.028143e+14,5.393045e+01
1.989577e+13,7.899454e+01
6.484829e+15,8.000000e+01
3.567126e+13,4.978657e+01
8.718007e+13,5.621258e+01
4.416635e+13,7.896619e+01
2.734481e+13,7.899633e+01
2.994550e+14,8.000000e+01
2.994550e+14,8.000000e+01
1.094780e+14,5.993607e+01
3.408178e+13,7.937536e+01
2.362359e+13,2.684511e+01
4.942820e+14,8.000000e+01
6.872264e+14,8.000000e+01
4.141832e+14,8.000000e+01
2.372730e+13,1.900000e+01
6.601072e+13,5.909528e+01
7.177513e+13,4.173904e+01
1.971133e+14,8.000000e+01
1.971133e+14,8.000000e+01
1.971133e+14,8.000000e+01
8.903893e+13,8.000000e+01
8.903893e+13,8.000000e+01
9.512488e+13,4.474185e+01
1.065605e+15,8.000000e+01
1.273541e+14,8.000000e+01
1.273541e+14,8.000000e+01
1.273541e+14,8.000000e+01
8.406315e+13,4.173904e+01
1.300730e+13,7.899797e+01
9.795742e+13,4.702399e+01
2.963870e+13,7.899582e+01
4.004979e+13,5.518675e+01
2.742230e+13,7.897275e+01
5.543149e+13,3.591360e+01
3.697047e+13,7.899663e+01
3.100439e+19,8.000000e+01
3.100439e+19,8.000000e+01
3.100439e+19,8.000000e+01
3.100439e+19,8.000000e+01
3.100439e+19,8.000000e+01
3.100439e+19,8.000000e+01
2.533290e+13,7.899395e+01
3.246587e+14,8.000000e+01
5.916701e+13,5.000000e+00
5.916701e+13,7.899761e+01
2.456243e+15,8.000000e+01
2.456243e+15,8.000000e+01
2.456243e+15,8.000000e+01
5.344310e+13,4.510219e+01
3.470017e+13,7.899322e+01
5.669866e+13,3.297084e+01
1.518411e+13,7.899797e+01
1.567443e+14,2.290025e+01
8.732416e+13,3.831584e+01
3.929582e+13,3.213006e+01
1.316294e+14,5.633270e+01
1.429821e+13,4.999916e+00
1.718747e+13,7.887229e+01
3.758141e+13,3.465242e+01
2.299882e+14,6.978528e+01
2.473062e+14,8.000000e+01
2.473062e+14,8.000000e+01
2.163447e+13,2.378225e+01
1.679157e+15,8.000000e+01
1.679157e+15,8.000000e+01
1.592619e+13,7.899287e+01
1.993627e+13,7.899827e+01
2.027295e+13,7.899658e+01
1.701056e+13,7.899737e+01
8.299754e+13,3.963708e+01
2.718598e+13,2.894708e+01
1.122132e+13,7.897328e+01
1.277548e+14,6.209809e+01
3.253338e+13,2.732556e+01
5.928276e+13,3.837590e+01
4.200548e+13,3.663427e+01
5.898395e+13,4.998740e+00
3.561405e+13,3.561331e+01
4.604650e+13,3.207000e+01
2.339148e+13,2.564399e+01
5.231416e+14,8.000000e+01
5.231416e+14,8.000000e+01
5.231416e+14,8.000000e+01
1.615795e+13,7.899661e+01
1.278354e+14,6.053663e+01
3.164672e+14,8.000000e+01
3.164672e+14,8.000000e+01
1.312231e+14,5.296955e+01
4.128725e+13,3.273062e+01
9.793588e+14,8.000000e+01
9.793588e+14,8.000000e+01
9.793588e+14,8.000000e+01
8.974225e+15,8.000000e+01
8.974225e+15,8.000000e+01
8.974225e+15,8.000000e+01
4.688058e+14,8.000000e+01
4.688058e+14,8.000000e+01
3.716032e+14,7.248781e+01
3.302862e+13,3.152949e+01
3.123916e+13,3.807562e+01
4.369509e+13,3.104904e+01
8.785372e+13,8.000000e+01
8.785372e+13,8.000000e+01
2.863902e+13,7.897462e+01
2.198916e+18,8.000000e+01
2.198916e+18,8.000000e+01
2.198916e+18,8.000000e+01
2.198916e+18,8.000000e+01
2.404518e+13,7.899052e+01
7.682763e+13,4.005747e+01
5.192825e+14,5.855477e+01
2.083963e+14,5.819444e+01
7.032349e+13,3.963708e+01
8.840469e+14,8.000000e+01
8.840469e+14,8.000000e+01
6.847310e+13,6.852410e+01
4.336107e+13,4.408124e+01
7.728512e+15,8.000000e+01
7.728512e+15,8.000000e+01
7.728512e+15,8.000000e+01
7.728512e+15,8.000000e+01
7.728512e+15,8.000000e+01
7.720588e+13,5.146815e+01
5.651064e+13,3.909657e+01
1.465451e+14,8.000000e+01
1.465451e+14,8.000000e+01
1.465451e+14,8.000000e+01
4.251420e+14,8.000000e+01
1.424803e+13,4.999757e+00
1.958850e+13,7.789117e+01
2.817527e+16,8.000000e+01
3.304539e+13,3.092893e+01
2.031475e+14,6.167770e+01
1.221595e+14,4.930612e+01
1.203100e+15,8.000000e+01
1.305931e+14,2.984792e+01
1.037722e+14,5.525168e+01
3.858372e+13,5.266927e+01
4.055043e+14,8.000000e+01
4.055043e+14,8.000000e+01
4.055043e+14,8.000000e+01
4.055043e+14,8.000000e+01
1.182975e+14,6.329921e+01
2.535346e+14,8.000000e+01
2.535346e+14,8.000000e+01
1.837910e+14,7.458977e+01
5.386011e+13,3.705466e+01
4.878966e+13,3.987730e+01
6.713167e+13,4.053792e+01
2.011678e+14,4.996674e+01
1.111911e+14,8.000000e+01
1.111911e+14,8.000000e+01
4.581089e+13,6.329921e+01
4.581089e+13,7.899867e+01
2.300946e+13,7.899833e+01
4.686757e+13,4.984663e+01
2.370158e+14,8.000000e+01
1.274631e+14,8.000000e+01
4.350121e+13,3.567337e+01
6.570971e+13,4.684382e+01
1.940012e+13,7.899768e+01
3.012620e+13,4.179910e+01
8.741999e+14,7.278809e+01
7.780581e+14,8.000000e+01
9.231720e+15,8.000000e+01
1.214986e+14,7.681185e+01
1.214986e+14,7.681185e+01
2.065874e+14,8.000000e+01
2.065874e+14,8.000000e+01
3.907102e+14,6.420006e+01
2.816355e+13,7.886018e+01
3.478959e+13,5.000141e+00
3.478959e+13,7.888270e+01
3.863418e+13,7.897741e+01
3.013964e+13,3.213006e+01
6.474991e+14,8.000000e+01
6.474991e+14,8.000000e+01
4.170998e+13,3.633399e+01
2.360022e+13,7.899442e+01
1.802061e+13,7.899851e+01
3.742645e+13,7.897709e+01
3.324565e+14,8.000000e+01
3.324565e+14,8.000000e+01
3.324565e+14,8.000000e+01
5.066760e+13,3.243034e+01
3.932803e+13,4.876562e+01
4.032450e+14,8.000000e+01
2.579658e+13,7.899486e+01
1.189107e+15,7.410933e+01
3.626873e+13,7.894316e+01
4.517844e+14,8.000000e+01
3.188388e+13,2.720545e+01
3.951242e+13,3.291079e+01
1.614676e+13,4.998849e+00
1.317249e+14,5.032708e+01
2.114041e+13,7.899056e+01
2.929201e+13,7.898518e+01
3.528132e+13,3.699461e+01
9.965560e+12,7.899907e+01
5.795288e+13,4.498799e+01
5.502499e+14,8.000000e+01
5.502499e+14,8.000000e+01
7.206749e+13,7.895377e+01
1.405767e+14,7.272803e+01
1.286313e+15,8.000000e+01
1.286313e+15,8.000000e+01
1.286313e+15,8.000000e+01
2.233169e+13,7.899511e+01
1.184515e+14,6.383972e+01
2.852350e+13,7.895327e+01
1.640066e+13,7.899005e+01
3.218265e+14,8.000000e+01
3.218265e+14,8.000000e+01
4.273612e+13,3.116916e+01
4.249935e+14,8.000000e+01
4.249935e+14,8.000000e+01
7.475651e+13,5.675309e+01
1.261233e+14,7.332859e+01
7.993556e+14,8.000000e+01
7.993556e+14,8.000000e+01
6.162165e+13,3.777534e+01
4.038505e+14,8.000000e+01
4.038505e+14,8.000000e+01
3.784702e+13,3.531303e+01
1.196052e+14,6.263859e+01
4.624432e+13,3.453230e+01
3.863280e+13,3.567337e+01
5.303319e+14,8.000000e+01
5.303319e+14,8.000000e+01
5.303319e+14,8.000000e+01
5.877512e+13,4.978657e+01
1.873294e+13,7.899663e+01
1.978185e+13,2.240095e+01
2.572056e+13,2.702528e+01
1.536756e+13,7.899839e+01
7.276624e+13,6.474056e+01
8.089442e+13,4.203933e+01
2.166472e+13,7.723886e+01
6.175013e+13,5.032708e+01
5.972658e+14,8.000000e+01
2.560639e+14,7.681185e+01
4.665096e+13,3.333118e+01
1.578500e+13,7.899652e+01
2.423388e+14,5.513157e+01
1.191741e+13,1.099772e+01
2.414155e+13,7.880311e+01
3.671354e+14,6.846404e+01
2.225696e+13,2.906719e+01
5.213691e+14,7.801298e+01
4.493635e+13,4.756449e+01
1.118250e+14,7.891382e+01
1.183979e+15,8.000000e+01
1.183979e+15,8.000000e+01
1.183979e+15,8.000000e+01
3.590412e+14,5.729360e+01
3.458035e+16,8.000000e+01
3.458035e+16,8.000000e+01
2.022552e+13,7.899657e+01
6.173023e+13,6.317910e+01
6.173023e+13,6.317910e+01
2.127585e+13,7.897762e+01
1.290943e+13,7.898879e+01
1.174726e+13,7.899378e+01
3.705045e+13,3.465242e+01
1.558277e+13,7.899487e+01
3.371412e+13,5.134803e+01
1.953454e+14,8.000000e+01
1.953454e+14,8.000000e+01
1.953454e+14,8.000000e+01
3.589651e+13,4.059798e+01
6.504304e+13,4.678376e+01
7.551785e+13,4.972652e+01
2.225338e+15,8.000000e+01
2.225338e+15,8.000000e+01
3.017763e+13,3.261051e+01
1.809862e+13,6.494502e+01
1.290894e+13,7.896816e+01
2.530926e+14,8.000000e+01
2.530926e+14,8.000000e+01
1.187732e+14,4.071809e+01
1.286953e+13,7.899526e+01
9.520398e+13,6.594168e+01
1.043316e+14,4.384101e+01
3.709257e+15,8.000000e+01
3.709257e+15,8.000000e+01
3.709257e+15,8.000000e+01
6.867640e+14,8.000000e+01
6.867640e+14,8.000000e+01
9.525484e+14,7.380904e+01
7.708706e+13,5.381034e+01
5.396789e+14,8.000000e+01
5.396789e+14,8.000000e+01
1.134110e+14,8.000000e+01
1.134110e+14,8.000000e+01
7.981781e+14,7.026573e+01
3.328401e+14,5.615253e+01
1.454199e+14,6.462045e+01
4.194115e+13,7.899836e+01
4.194115e+13,7.899762e+01
1.652839e+14,8.000000e+01
1.652839e+14,8.000000e+01
1.605191e+13,7.899867e+01
2.255249e+14,8.000000e+01
2.255249e+14,8.000000e+01
3.689227e+13,3.375157e+01
1.002531e+15,8.000000e+01
1.002531e+15,8.000000e+01
1.002531e+15,8.000000e+01
2.384748e+14,5.561202e+01
4.823299e+13,5.188854e+01
3.818867e+13,5.000000e+00
3.818867e+13,5.000068e+00
9.698155e+13,6.786348e+01
1.395899e+14,6.768331e+01
2.314359e+13,2.498337e+01
1.910909e+13,7.899761e+01
1.545171e+14,8.000000e+01
1.545171e+14,8.000000e+01
1.545171e+14,8.000000e+01
1.061687e+14,7.537059e+01
1.061687e+14,8.000000e+01
7.229544e+13,3.867618e+01
1.583189e+13,7.897482e+01
1.374897e+14,8.000000e+01
1.374897e+14,8.000000e+01
3.673182e+13,3.459236e+01
2.016320e+13,7.899727e+01
2.161417e+13,7.899848e+01
2.338807e+13,2.336185e+01
6.624621e+13,3.453230e+01
7.281122e+15,8.000000e+01
7.281122e+15,8.000000e+01
7.281122e+15,8.000000e+01
7.281122e+15,8.000000e+01
7.281122e+15,8.000000e+01
1.927941e+13,7.899296e+01
6.718372e+13,7.899970e+01
6.718372e+13,5.411062e+01
3.906061e+13,2.990798e+01
3.342965e+13,2.828646e+01
4.302191e+13,3.152949e+01
4.117916e+16,8.000000e+01
3.217748e+13,3.032837e+01
1.178793e+14,6.317910e+01
1.178793e+14,6.317910e+01
1.177819e+13,7.898307e+01
4.624304e+13,4.101837e+01
5.369813e+13,3.453230e+01
1.213603e+13,7.899567e+01
1.222552e+13,7.899666e+01
3.439863e+13,7.899621e+01
1.876558e+13,7.885827e+01
5.118391e+13,4.999752e+00
5.118391e+13,5.000097e+00
5.200883e+13,4.564270e+01
2.593725e+13,2.876691e+01
1.910053e+13,7.899433e+01
2.145908e+14,8.000000e+01
2.145908e+14,8.000000e+01
1.623071e+14,5.837461e+01
6.491387e+13,4.726421e+01
6.013407e+14,8.000000e+01
6.013407e+14,8.000000e+01
6.013407e+14,8.000000e+01
5.670701e+13,4.516225e+01
5.948284e+13,3.693455e+01
3.508578e+13,2.876691e+01
2.003614e+13,7.897418e+01
4.106323e+13,4.792483e+01
6.604538e+13,5.000033e+00
6.604538e+13,6.017629e+01
9.035394e+13,2.780601e+01
1.633858e+13,7.890830e+01
2.135439e+14,5.573213e+01
1.709828e+14,6.978528e+01
1.119778e+13,7.899749e+01
9.681497e+12,7.899811e+01
5.114945e+13,3.315101e+01
1.123336e+13,7.899826e+01
7.177793e+13,6.059668e+01
1.254412e+14,8.000000e+01
1.254412e+14,8.000000e+01
2.016082e+14,5.459107e+01
1.472650e+13,7.899754e+01
2.270982e+14,4.474185e+01
1.366944e+14,4.354073e+01
6.760778e+13,4.504213e+01
2.053042e+14,5.687320e+01
1.884028e+13,7.898295e+01
6.035214e+13,3.891640e+01
8.701972e+13,7.416938e+01
8.701972e+13,7.416938e+01
1.907603e+13,7.899468e+01
4.333963e+13,6.407994e+01
4.103452e+13,3.255045e+01
8.727490e+13,3.999742e+01
3.614322e+13,7.829809e+01
1.659335e+13,7.892238e+01
5.466695e+13,3.369152e+01
1.764443e+13,7.898607e+01
4.415829e+13,3.891640e+01
1.487722e+13,7.898961e+01
4.325169e+13,4.113848e+01
2.356466e+14,8.000000e+01
2.356466e+14,8.000000e+01
3.151585e+13,3.423202e+01
8.626655e+13,3.627393e+01
1.383658e+14,4.053792e+01
6.665839e+13,3.969713e+01
2.823869e+14,8.000000e+01
2.823869e+14,8.000000e+01
2.583106e+14,7.230764e+01
2.247390e+14,8.000000e+01
6.916516e+13,2.366213e+01
1.980126e+13,3.692818e+01
2.986422e+13,2.576410e+01
1.360517e+13,7.897740e+01
1.121230e+14,6.474056e+01
2.610451e+13,7.897457e+01
4.230245e+13,3.789545e+01
2.482484e+13,2.576410e+01
1.324796e+13,7.899786e+01
2.063587e+14,8.000000e+01
2.063587e+14,8.000000e+01
9.222775e+16,8.000000e+01
4.486305e+13,4.318039e+01
1.331577e+15,8.000000e+01
1.331577e+15,8.000000e+01
1.993211e+14,5.441090e+01
1.109102e+14,4.978657e+01
4.325615e+13,7.899030e+01
2.612090e+13,3.056860e+01
3.838079e+13,7.899578e+01
3.838079e+13,4.900584e+01
4.074725e+13,3.579348e+01
1.666364e+13,7.899861e+01
2.696270e+13,5.000393e+00
5.694030e+13,4.762455e+01
5.694030e+13,4.762455e+01
1.584496e+13,7.895434e+01
1.010492e+13,7.898799e+01
3.571555e+14,8.000000e+01
2.646672e+13,7.893872e+01
6.572710e+13,4.999915e+00
6.572710e+13,4.999972e+00
1.175536e+14,4.594298e+01
9.609202e+13,5.140809e+01
2.869706e+13,2.732556e+01
7.029783e+13,4.143876e+01
3.194579e+13,7.896447e+01
1.059717e+14,8.000000e+01
1.059717e+14,8.000000e+01
2.775660e+13,3.158955e+01
5.119315e+13,3.981725e+01
8.952811e+13,5.531174e+01
1.266489e+14,6.059668e+01
4.992999e+13,6.937885e+01
3.716252e+13,3.381163e+01
2.453305e+13,2.924736e+01
7.757138e+13,7.080624e+01
5.955262e+13,3.555326e+01
1.669123e+14,5.861483e+01
6.439090e+14,8.000000e+01
1.312773e+13,7.899853e+01
2.395307e+13,1.795680e+01
2.390720e+17,8.000000e+01
2.390720e+17,8.000000e+01
3.645898e+14,7.230764e+01
6.392855e+13,7.899217e+01
6.392855e+13,5.915534e+01
2.862802e+15,8.000000e+01
4.700214e+14,7.092635e+01
2.115692e+13,7.898329e+01
4.351196e+13,3.765522e+01
7.114240e+13,4.227955e+01
1.888355e+13,7.899594e+01
1.356982e+13,7.892772e+01
4.456949e+13,4.065803e+01
4.783642e+14,8.000000e+01
4.783642e+14,8.000000e+01
7.115692e+14,7.627135e+01
1.002523e+14,4.816506e+01
1.111338e+14,8.000000e+01
1.826452e+13,7.896544e+01
7.512432e+13,3.933680e+01
9.205414e+12,7.899676e+01
4.866141e+13,3.399180e+01
1.051478e+13,7.899822e+01
5.587065e+14,8.000000e+01
4.934688e+13,4.624326e+01
2.572884e+14,8.000000e+01
1.450315e+13,7.899797e+01
2.703118e+15,8.000000e+01
1.993026e+13,7.898875e+01
2.319450e+13,2.774595e+01
2.256057e+14,7.933421e+01
2.256057e+14,7.933421e+01
3.237813e+14,5.735365e+01
1.117450e+14,4.642343e+01
9.047397e+14,8.000000e+01
3.046905e+13,7.929925e+01
3.260169e+14,8.000000e+01
8.703858e+13,6.948500e+01
8.703858e+13,6.948500e+01
1.698776e+14,8.000000e+01
1.698776e+14,8.000000e+01
2.832082e+13,7.899407e+01
1.080982e+14,4.276000e+01
1.996147e+13,5.499052e+01
2.689473e+14,8.000000e+01
2.689473e+14,8.000000e+01
2.689473e+14,8.000000e+01
2.004503e+13,7.898223e+01
5.992701e+13,4.696393e+01
1.343500e+13,7.899824e+01
9.382675e+13,8.000000e+01
9.382675e+13,8.000000e+01
1.052746e+14,4.402118e+01
1.121109e+13,7.899292e+01
1.167161e+13,7.899792e+01
1.977383e+13,7.891020e+01
1.438858e+13,7.899444e+01
3.207035e+14,8.000000e+01
3.207035e+14,8.000000e+01
4.708677e+13,5.000009e+00
4.708677e+13,5.603242e+01
4.029216e+14,8.000000e+01
4.029216e+14,8.000000e+01
4.029216e+14,8.000000e+01
7.461498e+13,4.257983e+01
5.994940e+13,4.414129e+01
1.760403e+13,2.023893e+01
1.928646e+14,7.747247e+01
1.424705e+14,8.000000e+01
1.424705e+14,8.000000e+01
7.146806e+13,4.582286e+01
2.639774e+13,3.110910e+01
1.588981e+13,7.895454e+01
2.966454e+13,3.128927e+01
2.092581e+13,2.432275e+01
5.059493e+13,5.000020e+00
5.059493e+13,5.308966e+01
1.605421e+13,7.899526e+01
4.217159e+13,3.176972e+01
1.703241e+14,4.666365e+01
1.567249e+13,7.109170e+01
3.188770e+14,8.000000e+01
5.955879e+13,6.137742e+01
1.373496e+14,7.440961e+01
1.373496e+14,7.440961e+01
2.161480e+13,7.899513e+01
1.492226e+14,4.828517e+01
1.635384e+13,7.899731e+01
1.157716e+13,7.899904e+01
3.739676e+13,3.267056e+01
3.887618e+13,3.459236e+01
5.996589e+14,8.000000e+01
5.996589e+14,8.000000e+01
5.996589e+14,8.000000e+01
5.996589e+14,8.000000e+01
9.944275e+13,7.368893e+01
7.665321e+14,8.000000e+01
7.665321e+14,8.000000e+01
7.665321e+14,8.000000e+01
1.167197e+14,6.371961e+01
1.167197e+14,6.371961e+01
1.310951e+15,8.000000e+01
1.514571e+14,6.750315e+01
1.501860e+14,7.296826e+01
1.750820e+13,7.899894e+01
4.000561e+13,3.116916e+01
1.419594e+13,7.898989e+01
1.097239e+14,5.939556e+01
2.380596e+13,2.660489e+01
1.383982e+13,7.899761e+01
6.766448e+13,4.990668e+01
6.766448e+13,4.990668e+01
2.388505e+13,7.891755e+01
2.629398e+13,7.898440e+01
8.887614e+13,6.245843e+01
5.473160e+14,6.756320e+01
3.380596e+14,6.714281e+01
6.081354e+13,4.324045e+01
4.978491e+13,1.697478e+01
5.403499e+14,6.161764e+01
3.399915e+14,8.000000e+01
1.096345e+14,5.609247e+01
1.667908e+13,7.899162e+01
2.676663e+13,3.056860e+01
5.254385e+13,3.213006e+01
3.062449e+13,3.086888e+01
1.470543e+14,8.000000e+01
8.252350e+13,6.432017e+01
2.442877e+14,7.248781e+01
2.442877e+14,7.248781e+01
6.529807e+14,8.000000e+01
4.583853e+13,3.963708e+01
2.464069e+13,2.672500e+01
6.591188e+13,4.930612e+01
5.997675e+13,4.011753e+01
1.261675e+14,5.026702e+01
1.072666e+13,7.899022e+01
1.840731e+13,7.898383e+01
2.108022e+14,5.513157e+01
1.923931e+14,5.086758e+01
1.387332e+13,7.904545e+01
2.927039e+15,8.000000e+01
1.523218e+14,5.182848e+01
2.566917e+13,7.898106e+01
1.241567e+14,7.272803e+01
1.241567e+14,7.272803e+01
5.511330e+13,7.899190e+01
1.698840e+13,7.899610e+01
2.150732e+13,7.899836e+01
1.012538e+13,4.999976e+00
1.574798e+13,7.898374e+01
8.260313e+13,3.369152e+01
5.109975e+14,8.000000e+01
1.233269e+14,4.996674e+01
2.897929e+14,6.203803e+01
7.086016e+14,7.699202e+01
3.581801e+13,2.786607e+01
1.188297e+14,7.561073e+01
4.808328e+13,4.510219e+01
2.501208e+13,3.032837e+01
2.406058e+14,8.000000e+01
8.020210e+13,4.360079e+01
3.013997e+13,3.182978e+01
6.835684e+14,6.510090e+01
3.727943e+13,3.441219e+01
3.151819e+13,2.696522e+01
2.548340e+13,2.840657e+01
1.933907e+13,7.899423e+01
4.125464e+13,7.893957e+01
5.892623e+14,8.000000e+01
5.892623e+14,8.000000e+01
5.892623e+14,8.000000e+01
1.607407e+13,7.899543e+01
1.266013e+13,7.899843e+01
1.209100e+13,7.899826e+01
2.511152e+14,7.152691e+01
8.401725e+13,4.462174e+01
9.109963e+14,7.789286e+01
6.338175e+13,4.179910e+01
7.793602e+14,8.000000e+01
7.793602e+14,8.000000e+01
7.793602e+14,8.000000e+01
5.406610e+13,7.899995e+01
5.406610e+13,7.899735e+01
3.324253e+13,7.899770e+01
3.324253e+13,7.899739e+01
4.580673e+14,8.000000e+01
2.286859e+14,8.000000e+01
2.286859e+14,8.000000e+01
2.286859e+14,8.000000e+01
1.104389e+14,5.795421e+01
2.369632e+15,8.000000e+01
2.369632e+15,8.000000e+01
2.369632e+15,8.000000e+01
2.369632e+15,8.000000e+01
6.125892e+13,7.896473e+01
6.125892e+13,4.999973e+00
2.005193e+14,8.000000e+01
2.005193e+14,8.000000e+01
2.005193e+14,8.000000e+01
7.637015e+13,4.762455e+01
2.180103e+15,8.000000e+01
2.180103e+15,8.000000e+01
1.769332e+13,7.899867e+01
6.355645e+13,7.912426e+01
6.355645e+13,6.233831e+01
2.565134e+14,8.000000e+01
2.565134e+14,8.000000e+01
2.565134e+14,8.000000e+01
2.997417e+14,8.000000e+01
2.997417e+14,8.000000e+01
2.997417e+14,8.000000e+01
2.277609e+13,7.898504e+01
2.003864e+13,7.899106e+01
6.144155e+13,5.068742e+01
1.879315e+14,7.831326e+01
1.879315e+14,7.831326e+01
4.135291e+13,4.269994e+01
8.707508e+13,6.978528e+01
8.721483e+13,4.342062e+01
1.378571e+14,8.000000e+01
3.714558e+13,3.807562e+01
2.327194e+13,2.360208e+01
5.580017e+13,5.621258e+01
6.855032e+13,4.999858e+00
6.855032e+13,5.000080e+00
3.619712e+13,4.354073e+01
1.670611e+15,8.000000e+01
1.670611e+15,8.000000e+01
1.670611e+15,8.000000e+01
2.798442e+13,3.555326e+01
1.540257e+13,7.899853e+01
7.236509e+13,3.597365e+01
4.833281e+13,3.771528e+01
8.113849e+14,8.000000e+01
8.113849e+14,8.000000e+01
8.113849e+14,8.000000e+01
5.990553e+13,4.984663e+01
5.685158e+13,3.747506e+01
3.260693e+14,6.143747e+01
6.648671e+13,3.975719e+01
1.748084e+14,4.666365e+01
8.036395e+14,8.000000e+01
8.036395e+14,8.000000e+01
1.267425e+14,7.819315e+01
1.267425e+14,7.819315e+01
2.418718e+14,7.314843e+01
1.748939e+14,6.768331e+01
3.059025e+14,8.000000e+01
3.059025e+14,8.000000e+01
3.059025e+14,8.000000e+01
1.150366e+14,8.000000e+01
1.150366e+14,8.000000e+01
2.858932e+14,6.636208e+01
1.643498e+14,6.215815e+01
1.585723e+14,5.405056e+01
1.699663e+13,7.899400e+01
1.192319e+14,7.900016e+01
1.192319e+14,7.900072e+01
1.192319e+14,8.000000e+01
2.656743e+13,2.948758e+01
5.934059e+14,8.000000e+01
6.390370e+13,4.570275e+01
1.737398e+13,7.899569e+01
1.063822e+14,5.447095e+01
3.046626e+14,8.000000e+01
3.046626e+14,8.000000e+01
3.046626e+14,8.000000e+01
2.913520e+14,8.000000e+01
1.823045e+13,7.899535e+01
1.163079e+13,7.899827e+01
3.037641e+13,2.642472e+01
2.661634e+14,6.690258e+01
7.869382e+14,8.000000e+01
2.959538e+13,2.984792e+01
7.386464e+13,6.185786e+01
7.386464e+13,6.185786e+01
2.193729e+14,8.000000e+01
2.193729e+14,8.000000e+01
2.588390e+13,2.522360e+01
2.321041e+14,6.618191e+01
1.356966e+15,8.000000e+01
1.417675e+14,7.903393e+01
1.417675e+14,7.903393e+01
3.564816e+13,3.621388e+01
5.075481e+13,7.891805e+01
3.730821e+14,8.000000e+01
3.730821e+14,8.000000e+01
3.438556e+15,8.000000e+01
3.438556e+15,8.000000e+01
3.438556e+15,8.000000e+01
3.438556e+15,8.000000e+01
1.866941e+14,8.000000e+01
1.866941e+14,8.000000e+01
8.318323e+13,4.408124e+01
1.172126e+14,4.420135e+01
1.478048e+15,8.000000e+01
1.478048e+15,8.000000e+01
7.607836e+14,8.000000e+01
7.607836e+14,8.000000e+01
7.607836e+14,8.000000e+01
2.036715e+13,7.899198e+01
2.785021e+14,8.000000e+01
2.785021e+14,8.000000e+01
2.785021e+14,8.000000e+01
1.197355e+13,7.899691e+01
2.944909e+13,2.858674e+01
2.068752e+13,7.894290e+01
6.259988e+13,3.819573e+01
2.088052e+13,7.898671e+01
2.960439e+15,8.000000e+01
1.067204e+13,7.899839e+01
3.392305e+14,5.693326e+01
3.138405e+14,8.000000e+01
1.384760e+13,7.893369e+01
2.455178e+13,7.889279e+01
1.990642e+13,7.894055e+01
1.488635e+13,7.899074e+01
1.148006e+14,7.008556e+01
4.318564e+13,3.231022e+01
2.111060e+14,5.723354e+01
1.531771e+13,7.898814e+01
4.732067e+13,4.864551e+01
4.732067e+13,4.864551e+01
5.537185e+13,4.318039e+01
2.783247e+13,3.056860e+01
1.450047e+13,7.899588e+01
1.019898e+13,7.899758e+01
8.883688e+13,4.294017e+01
1.963784e+13,7.899691e+01
4.964592e+15,8.000000e+01
1.736268e+13,7.896229e+01
3.902927e+13,3.429208e+01
3.867057e+14,8.000000e+01
3.867057e+14,8.000000e+01
3.867057e+14,8.000000e+01
9.564550e+13,8.000000e+01
9.564550e+13,8.000000e+01
2.624297e+13,2.426270e+01
1.530722e+13,7.899861e+01
7.127357e+14,8.000000e+01
7.127357e+14,8.000000e+01
7.127357e+14,8.000000e+01
2.766850e+13,7.897877e+01
1.577979e+14,4.978657e+01
1.893155e+15,8.000000e+01
8.199545e+13,3.741500e+01
5.989626e+14,5.585225e+01
2.173121e+13,2.301590e+01
2.371761e+14,8.000000e+01
2.371761e+14,8.000000e+01
1.471501e+13,7.898043e+01
1.182854e+13,7.898686e+01
6.817617e+13,3.591360e+01
5.801799e+13,5.140809e+01
2.931386e+13,3.729489e+01
1.679407e+14,8.000000e+01
6.700732e+15,8.000000e+01
6.700732e+15,8.000000e+01
4.048719e+13,3.621388e+01
1.958109e+14,6.065674e+01
7.472295e+13,3.801556e+01
2.968914e+14,8.000000e+01
3.033959e+13,7.899350e+01
8.932477e+14,8.000000e+01
8.932477e+14,8.000000e+01
1.558740e+14,8.000000e+01
3.149555e+14,8.000000e+01
3.149555e+14,8.000000e+01
2.846179e+14,8.000000e+01
2.846179e+14,8.000000e+01
4.750420e+13,3.735494e+01
1.278569e+14,8.000000e+01
4.304547e+13,3.465242e+01
7.659204e+13,3.819573e+01
1.528774e+14,7.807303e+01
1.528774e+14,7.807303e+01
3.213032e+13,7.899318e+01
1.569071e+14,4.846534e+01
3.045586e+13,2.798618e+01
4.178833e+14,8.000000e+01
4.178833e+14,8.000000e+01
4.178833e+14,8.000000e+01
1.369046e+13,7.899104e+01
3.391001e+14,5.471118e+01
