# T0 = 14407.7115999845 K
# gamma = 1.0359053903055977
# gamma_err = 0.037475838278110234
# T0_err = 3531.580976479746 K
# n_bins_fit = 25
# n_pixels = 99040257
log_density,log_temperature
-4.146175e-01,3.755519e+00
-3.667344e-02,3.870064e+00
2.253014e-02,3.898213e+00
1.242428e-01,3.935942e+00
-2.356643e-01,3.804466e+00
-5.060388e-01,3.736192e+00
-2.906362e-01,3.792341e+00
-1.680957e-01,3.831574e+00
1.100520e-01,3.930593e+00
-1.955577e-01,3.827955e+00
8.480308e-01,4.554121e+00
2.116806e-01,3.976612e+00
-4.479891e-01,3.744617e+00
3.993499e-02,3.908479e+00
1.338747e-01,3.932340e+00
7.266640e-01,4.211246e+00
1.952316e-01,3.966721e+00
-8.264325e-02,3.876149e+00
3.999085e-01,4.160315e+00
2.579705e-01,5.083510e+00
2.384820e-01,4.063046e+00
-1.731008e-01,3.826690e+00
-4.931207e-01,3.732849e+00
1.304755e+00,5.347231e+00
-2.276468e-01,3.813724e+00
2.507626e-03,3.886346e+00
1.258727e-01,3.926273e+00
3.828051e-01,4.080273e+00
-9.189743e-02,3.851722e+00
3.286559e-03,3.892781e+00
-4.019762e-01,3.765045e+00
1.530927e-01,3.968177e+00
-3.967879e-01,3.765742e+00
4.131420e-01,4.042911e+00
-4.751954e-01,3.748971e+00
-5.146632e-01,3.731541e+00
6.524336e-03,3.889891e+00
7.916661e-02,4.423393e+00
5.094611e-02,3.924652e+00
5.247775e-01,4.113396e+00
4.254698e-01,4.085194e+00
-2.678895e-01,3.793331e+00
-5.332719e-01,3.721638e+00
5.238546e-02,3.906953e+00
-1.810181e-01,3.834938e+00
2.061651e-01,3.970249e+00
2.446208e-01,4.096472e+00
-3.243751e-01,3.819345e+00
-2.318424e-01,3.800642e+00
5.571920e-01,4.205252e+00
-5.990192e-01,3.744967e+00
-1.842551e-01,3.819431e+00
-3.404563e-01,3.778205e+00
7.023740e-01,4.632659e+00
-8.910118e-02,3.865036e+00
-2.654570e-01,3.809637e+00
1.534136e-02,3.886573e+00
7.220944e-02,4.112306e+00
2.844163e-01,4.008694e+00
1.003376e+00,4.336779e+00
-1.719771e-01,3.819249e+00
5.504946e-01,4.438237e+00
-9.556648e-02,3.853848e+00
2.754869e-01,3.998718e+00
4.266201e-02,3.900831e+00
3.344498e-01,4.018511e+00
1.506483e+00,4.714886e+00
-3.741750e-01,3.960828e+00
-4.378475e-01,3.752641e+00
-2.069508e-02,3.894674e+00
2.620509e-01,3.995888e+00
-2.432050e-01,3.810149e+00
-1.438121e-01,3.994836e+00
5.027639e-01,4.116968e+00
-3.881465e-02,3.875925e+00
6.154562e-01,4.230486e+00
1.055771e-01,3.914892e+00
-1.832227e-01,3.835707e+00
-1.689146e-01,3.823090e+00
1.559831e-01,3.961643e+00
-2.639213e-01,3.798366e+00
8.157934e-02,3.925885e+00
-4.212714e-01,3.760998e+00
4.466791e-02,3.901938e+00
-1.806756e-01,3.832781e+00
-9.395438e-02,3.847638e+00
3.213427e-01,4.010994e+00
-5.820471e-01,3.709605e+00
-3.609302e-02,3.881924e+00
-2.675882e-01,3.792244e+00
1.096623e+00,4.426447e+00
1.487193e+00,4.567145e+00
-1.825173e-01,3.837410e+00
1.296618e-01,3.940559e+00
-3.783155e-01,3.759125e+00
-2.232890e-01,3.817014e+00
6.979695e-01,4.426454e+00
-3.711378e-01,3.764232e+00
2.653149e-02,3.896534e+00
-2.799402e-01,3.803257e+00
-1.710598e-01,3.818243e+00
-3.299582e-01,3.794329e+00
3.806113e-03,4.846716e+00
1.642684e-01,3.948254e+00
-3.314030e-01,3.796907e+00
-1.267222e-01,3.854564e+00
-3.233728e-01,3.767288e+00
4.019900e-01,4.073812e+00
-8.041835e-02,3.867393e+00
9.763210e-01,4.461762e+00
6.139486e-01,4.222240e+00
3.944685e-01,4.151452e+00
6.844252e-02,3.919247e+00
1.482234e+00,4.573558e+00
9.167878e-02,3.929548e+00
-2.184546e-02,3.900890e+00
-1.847791e-01,3.817382e+00
-1.398949e-02,3.916365e+00
8.024490e-01,4.419760e+00
-1.482803e-01,3.885802e+00
2.450617e-01,3.979864e+00
-3.669192e-02,3.858882e+00
6.070617e-02,3.905389e+00
-3.244927e-01,3.861276e+00
-3.936804e-01,3.760882e+00
1.101558e+00,4.472237e+00
-1.628812e-01,3.845404e+00
1.281897e+00,4.618330e+00
1.722523e-01,3.951946e+00
4.804641e-03,3.904724e+00
4.895747e-01,4.241646e+00
-1.517701e-01,3.849951e+00
7.093131e-03,3.884130e+00
7.070534e-01,4.206004e+00
5.582348e-01,4.376903e+00
1.155642e-01,3.927587e+00
2.008356e-02,3.887590e+00
3.302203e-01,4.018037e+00
-4.980864e-02,3.886956e+00
1.180483e-01,3.944247e+00
-4.704328e-02,4.038019e+00
2.284109e-01,3.975389e+00
1.383088e-01,3.924755e+00
2.260502e-01,3.979126e+00
-3.286683e-01,3.776071e+00
-3.034702e-02,3.867781e+00
-3.416383e-01,3.788141e+00
-1.654382e-01,3.834849e+00
1.894415e-01,3.962753e+00
-9.952154e-04,3.899781e+00
-1.275162e-01,3.936096e+00
-1.775094e-01,3.825607e+00
1.093893e-01,3.921028e+00
-2.023263e-01,3.817768e+00
-1.494330e-01,3.850328e+00
5.607951e-01,4.215246e+00
-3.299345e-01,3.783429e+00
3.745877e-01,4.044885e+00
5.502401e-02,3.893417e+00
7.411911e-01,4.207286e+00
-2.509382e-01,3.840094e+00
-1.253310e-01,3.849987e+00
-3.842252e-01,3.768106e+00
2.632685e-01,3.989905e+00
1.792935e-01,3.959934e+00
-1.206526e-01,3.845485e+00
6.282089e-02,3.911418e+00
7.435468e-02,3.906896e+00
-8.476030e-02,3.878665e+00
-1.354012e-01,3.852406e+00
-1.055602e-01,3.872517e+00
-1.151774e-02,3.902127e+00
2.731419e+00,4.331821e+00
-5.045784e-01,3.729804e+00
2.270309e+00,5.314327e+00
1.678201e-01,3.959227e+00
1.631478e+00,4.586716e+00
-1.355567e-01,3.844038e+00
-3.073907e-01,3.804086e+00
-2.103278e-01,3.834617e+00
2.393869e-01,3.995983e+00
-1.931924e-01,3.828288e+00
1.246872e-01,3.959120e+00
-3.436355e-01,3.768767e+00
-1.528445e-02,3.893383e+00
-4.268044e-01,3.786726e+00
9.862042e-02,3.931671e+00
2.089408e-01,3.975258e+00
-2.285580e-01,3.814602e+00
1.679536e-01,3.951449e+00
-2.632902e-01,3.804114e+00
1.774984e-01,3.976576e+00
-2.157557e-01,3.846017e+00
-7.251859e-02,3.871302e+00
-5.906719e-01,3.717002e+00
6.055668e-01,4.695503e+00
-7.225491e-03,3.883177e+00
-2.044846e-01,3.818197e+00
-1.414454e-01,3.844461e+00
1.170719e+00,4.441411e+00
1.499201e-01,3.948631e+00
-1.105767e-01,3.852979e+00
1.846707e-01,3.992103e+00
7.762182e-01,4.293831e+00
-2.284853e-01,3.807197e+00
-4.205154e-01,3.753555e+00
2.559276e-01,3.989955e+00
1.156263e-01,3.926723e+00
8.810840e-01,4.963891e+00
-1.836366e-01,3.826334e+00
-4.112460e-02,3.870159e+00
1.016982e+00,4.434565e+00
-5.250713e-01,3.725426e+00
-2.612242e-01,3.816707e+00
4.132259e-01,4.045367e+00
3.866835e-01,4.063792e+00
2.415784e-01,3.988896e+00
1.655908e-01,4.255443e+00
-1.745438e-01,3.836078e+00
-1.152609e-01,3.844114e+00
-9.277874e-02,3.858835e+00
-3.275451e-01,3.776586e+00
4.603676e-01,4.063782e+00
-6.205660e-02,3.870615e+00
-2.024996e-01,3.807393e+00
5.914930e-01,4.142083e+00
1.981288e-01,3.979293e+00
-2.513288e-02,4.275725e+00
1.040273e-01,4.024779e+00
-9.469120e-02,3.867306e+00
-7.538631e-01,3.668390e+00
2.797022e-01,3.996425e+00
-2.098059e-01,3.822277e+00
8.098138e-01,4.303684e+00
-3.756403e-01,3.763106e+00
-1.655806e-01,4.015084e+00
-1.478140e-01,3.836920e+00
1.213210e-01,4.661861e+00
-2.315571e-01,3.804171e+00
-8.682371e-02,3.858071e+00
-2.100626e-01,3.879870e+00
5.631474e-01,4.143032e+00
1.041198e-01,3.935228e+00
9.728035e-01,4.393491e+00
2.117149e-01,3.973236e+00
-4.005693e-02,3.871782e+00
-4.332106e-01,3.756785e+00
1.855510e-01,3.960316e+00
4.859153e-01,4.123832e+00
3.709762e-01,4.024531e+00
6.781106e-02,3.913204e+00
-1.206154e-02,3.878607e+00
8.848266e-02,3.921163e+00
7.507502e-02,3.908309e+00
8.814272e-01,4.268725e+00
-4.905495e-02,3.876308e+00
-1.169203e-01,3.978306e+00
-1.766853e-01,3.821648e+00
8.172567e-01,4.462883e+00
2.345224e-02,3.881860e+00
8.643601e-01,4.684656e+00
3.121843e-01,4.018096e+00
-6.696082e-02,3.919405e+00
-9.804429e-02,3.863180e+00
-6.927387e-02,3.858532e+00
1.518471e-01,3.942720e+00
3.499358e-01,4.029906e+00
-5.236983e-01,3.730677e+00
3.329790e-01,4.016112e+00
1.021705e+00,4.704356e+00
-2.157567e-01,3.819904e+00
4.747565e-02,3.908870e+00
-1.270380e-01,3.837893e+00
-4.521434e-01,3.746859e+00
7.861581e-01,4.343316e+00
4.442925e-01,4.201003e+00
-3.131612e-01,3.790286e+00
-3.204182e-01,3.773360e+00
-4.979295e-01,3.734104e+00
-2.428637e-01,3.799075e+00
-3.517710e-01,3.786440e+00
1.111592e-01,5.521585e+00
-1.227760e-01,3.838278e+00
1.039516e-01,3.933158e+00
-3.578447e-02,3.866874e+00
-4.965738e-01,3.739727e+00
-4.567598e-01,3.735701e+00
-3.768181e-01,3.775908e+00
-4.013367e-01,3.747516e+00
7.543023e-01,4.218495e+00
-3.016996e-01,3.794377e+00
2.685117e-01,3.989817e+00
1.059374e-01,3.935874e+00
-3.053035e-01,3.781941e+00
1.259235e-02,3.907098e+00
-2.467674e-01,3.802883e+00
7.356511e-03,3.882299e+00
-1.176896e-01,3.901134e+00
5.615041e-01,4.124514e+00
5.048735e-01,4.105182e+00
-8.035071e-02,3.932455e+00
-4.663938e-01,3.756217e+00
-2.357325e-01,3.812725e+00
3.182950e-01,4.000670e+00
-4.785790e-01,3.732608e+00
1.590225e-01,3.941441e+00
-1.478895e-01,3.826232e+00
-3.327999e-02,4.233246e+00
6.770672e-01,4.313807e+00
5.061578e-01,4.112001e+00
-3.551488e-02,3.877830e+00
-3.441802e-01,3.775720e+00
1.340921e-01,3.938928e+00
8.862849e-02,3.912918e+00
-3.722247e-02,3.885272e+00
-1.309610e-01,3.864377e+00
1.584001e-01,3.991814e+00
-1.633741e-01,3.829912e+00
7.259045e-02,3.919171e+00
1.383927e-01,4.051399e+00
1.106640e-01,3.923155e+00
9.942352e-02,3.916396e+00
1.382737e+00,4.700750e+00
-5.623984e-01,3.724804e+00
-4.388719e-01,3.744301e+00
-4.068758e-01,3.755910e+00
-1.791482e-02,3.898736e+00
3.598086e-01,4.006750e+00
2.370809e-01,3.976686e+00
9.880333e-01,4.380385e+00
-2.420756e-01,3.808852e+00
1.490800e-01,3.955776e+00
-2.314383e-01,3.814430e+00
1.929308e-01,3.953946e+00
-4.927121e-02,3.860138e+00
-5.375823e-04,3.897406e+00
8.158109e-01,4.611960e+00
-2.555047e-01,3.809803e+00
7.323598e-01,4.217087e+00
3.693746e-02,3.898851e+00
7.966568e-02,3.915414e+00
-3.850523e-01,3.762596e+00
4.153214e-01,4.063735e+00
-5.199681e-01,3.740961e+00
-4.812115e-01,3.749849e+00
-3.751843e-01,3.767804e+00
-4.720747e-01,3.759631e+00
9.465430e-01,4.457772e+00
3.274719e-01,4.017310e+00
-2.375913e-01,3.800180e+00
1.262545e-01,3.932431e+00
6.854905e-02,3.914805e+00
6.550448e-01,4.242110e+00
-3.138469e-01,3.774396e+00
4.599281e-01,4.134798e+00
-1.121943e-01,3.877491e+00
-2.464260e-01,3.809031e+00
-4.880106e-02,3.866013e+00
4.833486e-01,4.404542e+00
-3.702372e-01,3.774472e+00
2.338613e-01,4.010451e+00
-7.269486e-02,3.886774e+00
5.925474e-01,4.122315e+00
-4.190391e-01,3.751524e+00
6.167310e-01,4.168956e+00
-8.056593e-02,3.888798e+00
7.297741e-01,4.404671e+00
-2.653276e-01,3.797672e+00
-2.548043e-01,3.808503e+00
-3.279040e-01,3.776218e+00
-6.719091e-03,3.880806e+00
1.639884e-01,4.073543e+00
-1.452027e-01,3.834859e+00
2.311900e-02,3.880666e+00
-4.328179e-01,3.747769e+00
4.023937e-01,4.052409e+00
-1.756035e-01,3.830421e+00
2.646063e-01,3.995618e+00
1.991749e-01,3.972190e+00
3.200003e-01,4.031407e+00
4.361600e-02,3.900656e+00
-3.251096e-01,3.783380e+00
3.641886e-01,4.423301e+00
9.235580e-02,3.918209e+00
4.805232e-01,4.098035e+00
2.723765e-01,4.013794e+00
-9.778192e-02,3.861086e+00
-1.494408e-01,3.836979e+00
1.488841e+00,4.567525e+00
-3.647438e-01,3.780206e+00
7.195106e-01,4.216311e+00
1.463129e-01,3.945530e+00
2.048674e-01,3.955310e+00
3.845677e-02,3.914920e+00
1.731245e-02,3.892891e+00
4.145524e-01,4.043159e+00
8.603299e-02,3.916810e+00
2.974211e-01,4.114145e+00
-5.732377e-01,3.794409e+00
-6.218469e-01,3.703186e+00
-2.085092e-01,3.810100e+00
-4.448327e-01,3.754692e+00
-1.090713e-01,3.836755e+00
-9.808280e-02,3.867517e+00
1.184923e+00,4.461181e+00
-2.023550e-01,3.815071e+00
3.275628e-01,4.003939e+00
-2.535551e-01,3.799607e+00
4.438253e-02,3.895668e+00
2.445759e-01,4.655388e+00
2.516591e-03,5.082186e+00
-2.026779e-03,3.892493e+00
2.432184e-01,3.976590e+00
9.379337e-01,4.799022e+00
-2.494217e-01,3.797606e+00
1.794712e-02,3.919637e+00
1.803561e-01,3.957576e+00
9.066258e-01,4.305168e+00
-4.406732e-01,3.735784e+00
1.629039e-01,3.951928e+00
1.625838e-01,3.963133e+00
3.611641e-01,4.048893e+00
8.530041e-02,3.921871e+00
-3.929180e-01,3.944706e+00
2.887546e-01,4.007617e+00
-2.447901e-01,3.813716e+00
7.155076e-01,4.196973e+00
-2.992276e-01,3.789502e+00
-9.311811e-02,3.855112e+00
4.612620e-01,4.195265e+00
1.613083e-01,3.963195e+00
-9.537744e-02,3.850792e+00
-1.473089e-01,4.133072e+00
4.439988e-03,3.886774e+00
1.241899e-01,3.930441e+00
-7.967930e-02,3.855107e+00
5.692966e-02,3.909341e+00
4.507675e-01,4.080085e+00
-1.189617e-03,3.884908e+00
2.323386e-02,3.883867e+00
9.647976e-02,3.904979e+00
8.144740e-01,4.241299e+00
1.881542e-01,3.968452e+00
3.382073e-01,4.047511e+00
-2.508011e-01,3.801360e+00
-2.802585e-01,3.795096e+00
-2.122970e-01,3.811948e+00
-6.590520e-02,3.858514e+00
9.787644e-01,4.378485e+00
-1.319362e-01,3.842100e+00
-6.405468e-01,3.703313e+00
-4.197367e-01,3.777449e+00
5.325740e-01,4.117452e+00
2.869906e-02,3.898893e+00
-4.280000e-02,3.864044e+00
-3.440920e-01,3.790373e+00
6.934575e-01,4.178553e+00
-3.501171e-01,3.783999e+00
-2.810698e-01,3.801060e+00
2.452355e-02,3.904161e+00
3.037930e-01,4.014846e+00
-1.366045e-01,3.836598e+00
2.167779e-01,3.972638e+00
1.211312e-01,3.936005e+00
2.216713e-01,3.986748e+00
-5.810054e-02,3.863980e+00
2.298674e-01,3.985435e+00
8.284533e-02,3.921778e+00
-3.164082e-01,3.805549e+00
1.349548e+00,5.883586e+00
9.769748e-01,4.348782e+00
6.367779e-02,3.912276e+00
-9.920333e-02,3.908728e+00
3.606439e-01,4.023440e+00
1.077313e+00,4.457433e+00
-1.899007e-01,3.821547e+00
1.133555e-01,3.926366e+00
-3.814174e-01,3.816665e+00
-5.876394e-01,3.725594e+00
6.356255e-02,3.913068e+00
6.252088e-02,3.909830e+00
3.912543e-01,4.051201e+00
1.085787e+00,4.398117e+00
-6.800100e-02,3.858433e+00
5.442476e-01,4.102671e+00
-3.080271e-01,3.792832e+00
-5.032246e-01,3.720566e+00
-2.223702e-01,3.824571e+00
-3.834986e-01,3.765507e+00
8.926487e-02,3.933667e+00
-4.359504e-01,3.761354e+00
-3.758336e-01,3.774053e+00
-7.437571e-02,3.845391e+00
1.964717e-02,4.021660e+00
4.628241e-02,4.389338e+00
5.678609e-02,3.924101e+00
9.831449e-02,3.925087e+00
-7.171952e-02,3.858668e+00
-2.146426e-01,3.823776e+00
8.952308e-02,3.917495e+00
-1.409558e-01,3.833136e+00
1.653240e-02,3.875591e+00
-4.123353e-01,3.756671e+00
1.748060e-01,4.023178e+00
-1.363033e-02,3.877272e+00
-3.781676e-01,3.762396e+00
3.578152e-02,3.903488e+00
-2.001234e-01,3.841944e+00
1.306034e+00,4.624482e+00
1.192153e-01,3.955683e+00
2.873121e-01,4.032741e+00
-5.711958e-04,3.897689e+00
4.075673e-01,4.052032e+00
-1.652188e-01,3.823672e+00
6.883786e-01,4.281124e+00
2.561775e-01,4.171331e+00
-8.823260e-03,3.967270e+00
-2.683153e-01,3.801420e+00
-2.082023e-01,3.820287e+00
2.927359e-01,4.002038e+00
-5.001996e-01,3.728318e+00
1.576150e+00,4.753495e+00
2.406773e-01,4.192347e+00
-3.194518e-01,3.760639e+00
8.644092e-02,3.912847e+00
-1.375962e-01,3.834412e+00
-5.830480e-01,3.728514e+00
2.379216e-01,4.013052e+00
-8.718989e-02,3.916464e+00
7.819806e-02,3.934104e+00
-1.214066e-01,3.846798e+00
2.280818e-02,3.887792e+00
-2.741855e-01,3.801743e+00
-1.466936e-01,3.841030e+00
-3.238318e-01,3.786113e+00
-6.998759e-01,3.696678e+00
-4.988816e-01,3.731859e+00
-5.152875e-01,3.742794e+00
-3.469868e-01,3.778139e+00
2.988358e-01,4.007905e+00
-2.411158e-01,3.807717e+00
-4.070937e-01,3.783593e+00
1.113025e+00,4.600267e+00
1.261831e-01,3.918190e+00
7.512025e-01,4.207292e+00
7.863003e-01,4.291244e+00
3.536060e-01,4.036873e+00
-2.853635e-01,3.793811e+00
6.754087e-01,4.309052e+00
1.846221e-01,3.950784e+00
1.030274e-01,3.968294e+00
1.300034e-01,3.942967e+00
2.136966e-01,3.974879e+00
-3.944437e-01,3.759366e+00
9.144585e-03,3.887569e+00
-5.364337e-02,3.873139e+00
-2.426615e-01,3.799614e+00
-4.949087e-01,3.736526e+00
9.627496e-02,3.919706e+00
-2.829496e-01,3.802545e+00
7.333691e-01,4.436115e+00
3.002145e-01,4.036485e+00
2.984036e-01,3.996800e+00
1.824891e-01,3.955665e+00
-2.143379e-01,3.814717e+00
-1.854119e-01,3.817493e+00
-2.801845e-01,3.807807e+00
9.929744e-01,4.445713e+00
4.062331e-01,4.094953e+00
-3.023497e-01,3.776650e+00
6.700073e-01,4.176391e+00
1.894830e+00,4.597315e+00
7.545404e-02,3.923974e+00
1.784814e-01,3.940314e+00
1.130044e-01,3.950180e+00
1.905707e-01,4.006767e+00
3.253228e-01,4.022846e+00
1.351434e+00,4.691497e+00
1.996987e-01,3.957413e+00
3.773187e-01,4.054988e+00
-6.248964e-02,3.880030e+00
6.707452e-01,4.392502e+00
-7.509498e-03,3.886434e+00
5.384426e-01,4.129888e+00
-2.747137e-01,3.810617e+00
1.326768e-03,3.885015e+00
-3.189317e-01,3.779778e+00
-5.584966e-02,3.867354e+00
-2.060792e-02,3.996833e+00
6.632436e-02,3.903030e+00
2.848171e-01,4.020045e+00
2.525202e-01,3.990529e+00
-8.603808e-02,3.855212e+00
5.609155e-01,4.133931e+00
4.943849e-01,4.431897e+00
1.998808e-01,3.963167e+00
-1.331364e-01,3.839996e+00
3.987328e-01,4.054590e+00
6.697220e-01,4.559101e+00
-4.725116e-02,3.881877e+00
5.730054e-01,4.147984e+00
-3.940070e-01,3.916334e+00
1.335105e-01,4.045666e+00
-1.458688e-01,3.849738e+00
-4.390988e-01,3.763857e+00
-2.989576e-01,3.774661e+00
-5.654203e-01,3.721172e+00
-1.149031e-01,3.841367e+00
-7.110653e-02,3.866526e+00
2.742417e-01,4.003918e+00
1.059340e-01,3.930034e+00
3.928213e-01,4.100077e+00
-2.858223e-01,3.788925e+00
1.047466e+00,4.570545e+00
3.408948e-01,4.011392e+00
1.021219e-01,3.923726e+00
2.435968e-01,3.985153e+00
-4.675055e-01,3.749343e+00
1.810356e-01,3.950523e+00
1.389257e-01,3.943549e+00
8.270112e-01,4.301336e+00
-3.465947e-01,3.781824e+00
2.680684e-01,4.081096e+00
1.774317e-01,4.117079e+00
1.672654e-01,3.943734e+00
-9.412440e-02,3.868298e+00
-1.089068e-01,3.844884e+00
-3.326891e-02,3.900968e+00
1.683132e-01,3.957343e+00
-2.347568e-02,3.886874e+00
-4.398531e-01,3.747772e+00
-3.564547e-01,3.761839e+00
4.508110e-02,3.919462e+00
1.123229e-01,4.112789e+00
9.563459e-01,4.370456e+00
2.774718e-02,4.246961e+00
-2.364068e-01,3.808328e+00
-1.601196e-01,3.847174e+00
-4.729811e-02,3.868201e+00
5.647684e-01,4.271641e+00
-2.108510e-02,3.895323e+00
-1.227700e-01,3.837700e+00
-3.581233e-02,3.873617e+00
-5.278242e-01,3.726172e+00
1.144461e+00,4.538387e+00
1.187486e-01,3.926616e+00
6.137912e-01,4.260884e+00
-2.049809e-01,3.809508e+00
5.132306e-01,4.097145e+00
-1.881123e-01,4.110533e+00
-3.187715e-02,3.895039e+00
2.878378e-01,4.003667e+00
1.643919e+00,5.079626e+00
-1.424151e-01,3.830380e+00
9.091018e-02,3.925967e+00
-1.296287e-01,3.834323e+00
5.839475e-01,4.645115e+00
1.155488e-01,3.941380e+00
1.046349e-02,3.910377e+00
-4.113483e-01,3.766256e+00
-1.164823e-01,3.858742e+00
4.838830e-02,3.901773e+00
-4.243995e-02,3.872853e+00
-4.165212e-01,3.747434e+00
-1.703185e-01,3.826957e+00
1.312673e+00,4.685397e+00
1.026899e-01,3.932494e+00
2.332600e-01,4.090227e+00
5.506058e-01,4.134132e+00
2.714839e-01,3.992327e+00
8.016512e-01,4.709950e+00
-5.791341e-01,3.728994e+00
4.426359e-02,3.922825e+00
-8.757143e-02,3.847154e+00
6.669990e-01,4.164487e+00
9.320027e-01,4.442888e+00
-1.267171e-01,3.847979e+00
3.194930e-01,5.181053e+00
-4.399492e-01,3.752393e+00
-4.829689e-01,3.726965e+00
3.697751e-01,4.060924e+00
-1.085102e-01,3.860036e+00
3.966683e-01,4.104456e+00
-4.140913e-01,3.761286e+00
2.110680e-01,3.967686e+00
-8.574717e-02,3.872779e+00
1.186159e+00,4.483044e+00
1.415401e-01,3.943634e+00
-6.137828e-02,3.873888e+00
-1.182930e-01,3.849729e+00
4.278343e-01,4.134917e+00
-7.589452e-02,3.857746e+00
-3.997841e-01,3.771648e+00
5.669594e-01,4.140712e+00
-3.178549e-02,3.884692e+00
-1.393815e-01,3.915792e+00
-1.486968e-01,3.833945e+00
2.176067e-01,3.960843e+00
-3.155417e-01,3.785750e+00
8.262379e-02,3.910742e+00
1.084899e+00,4.421236e+00
-8.855414e-02,3.859535e+00
8.054011e-01,4.274878e+00
-3.308018e-01,3.863937e+00
3.824437e-03,3.889326e+00
-1.395500e-01,3.842378e+00
-4.798123e-01,3.731295e+00
2.950850e-02,3.904703e+00
-1.923336e-01,3.822221e+00
-3.552817e-02,3.913471e+00
1.557290e-01,3.951966e+00
-1.375612e-01,3.860123e+00
-8.367906e-03,3.894673e+00
-3.714094e-01,3.774215e+00
-1.511632e-01,3.839597e+00
-5.941944e-01,3.722578e+00
2.868379e-01,4.007329e+00
3.379785e-01,4.009968e+00
-2.414130e-01,3.826836e+00
-2.654346e-01,3.791417e+00
-8.567521e-02,3.861913e+00
1.863957e-01,3.951982e+00
-2.817405e-01,3.806039e+00
-5.480452e-01,3.728160e+00
-4.166257e-02,3.868454e+00
-1.118688e-01,3.838264e+00
2.308700e-01,4.047422e+00
-2.064247e-01,3.814356e+00
-1.498288e-01,3.838383e+00
2.218313e-02,3.899745e+00
-2.598660e-01,3.807411e+00
-1.880410e-01,3.876120e+00
6.312601e-01,4.171739e+00
9.376311e-01,4.316170e+00
1.463146e-01,3.936154e+00
1.158949e+00,4.435562e+00
-3.606198e-01,3.767857e+00
-2.417866e-01,3.804608e+00
-4.842276e-01,3.750623e+00
-1.974939e-01,3.821940e+00
-1.692364e-01,3.824826e+00
-2.613384e-01,3.784787e+00
-2.432788e-01,3.808341e+00
2.546560e-01,3.995766e+00
-6.133098e-02,3.875012e+00
-5.540913e-01,3.726500e+00
-3.486094e-01,3.770452e+00
1.378054e+00,4.537181e+00
4.015849e-02,4.033722e+00
-2.428546e-01,3.814376e+00
6.296281e-02,3.912181e+00
-1.583564e-01,3.956793e+00
-1.823329e-01,3.824578e+00
1.217977e-01,3.983775e+00
6.209609e-01,4.178978e+00
1.145503e+00,4.797611e+00
-4.418353e-02,3.861034e+00
4.784557e-01,4.090980e+00
3.834425e-01,4.041049e+00
-8.409472e-02,3.875919e+00
1.689156e+00,5.485927e+00
-2.772366e-01,3.785135e+00
3.285703e-01,4.011252e+00
-1.114325e-01,3.843394e+00
-1.490634e-01,3.828640e+00
-2.084705e-01,3.810772e+00
3.336620e-01,4.043512e+00
2.915629e-02,3.908670e+00
-4.623563e-01,3.747857e+00
1.468541e-01,3.937054e+00
4.617700e-01,4.080472e+00
-2.074396e-01,3.812472e+00
-2.163176e-01,3.810698e+00
3.025329e-01,4.020692e+00
1.424673e-01,4.056556e+00
4.378342e-01,4.083154e+00
-2.920320e-01,3.796723e+00
-4.370751e-01,3.748886e+00
5.015127e-01,4.142066e+00
1.248143e+00,5.092478e+00
1.307039e-02,3.903536e+00
7.528241e-01,4.391630e+00
2.908444e-01,4.014128e+00
7.010503e-01,4.217460e+00
-6.411457e-02,3.884710e+00
-2.222000e-01,3.820427e+00
-4.455334e-01,3.748982e+00
4.979459e-01,4.102371e+00
2.699195e-01,4.036387e+00
9.310328e-02,3.915827e+00
1.331692e-01,3.958163e+00
-4.808126e-01,3.744088e+00
-2.092094e-02,3.928307e+00
-3.003945e-01,3.782846e+00
1.422180e-01,3.937177e+00
8.557582e-01,4.299310e+00
8.355536e-02,3.928949e+00
9.236832e-01,4.904074e+00
-1.149100e-01,3.843751e+00
7.302693e-01,5.214831e+00
-1.724027e-01,3.827107e+00
3.882337e-01,4.048123e+00
-1.949126e-01,3.825303e+00
4.838064e-01,4.096615e+00
2.338036e-01,3.983419e+00
-1.198732e-01,3.843004e+00
-4.294479e-01,3.949930e+00
-1.885402e-01,3.816428e+00
-8.864977e-02,3.861053e+00
-2.701576e-01,3.792902e+00
1.086856e+00,4.546195e+00
-5.534070e-01,3.867330e+00
-3.475220e-01,3.811810e+00
-2.575231e-01,3.789872e+00
7.226931e-02,3.919455e+00
2.943152e-01,3.983249e+00
4.144240e-01,4.089468e+00
2.859080e-01,4.009414e+00
4.379206e-01,4.054895e+00
2.232625e-02,3.893992e+00
-3.987663e-01,3.776407e+00
-1.147811e-01,3.866422e+00
-4.854499e-01,3.738394e+00
-2.516551e-01,3.855977e+00
4.015471e-01,4.086544e+00
3.916251e-01,4.046676e+00
1.213139e+00,4.760796e+00
-1.181809e-02,3.901345e+00
4.470719e-02,3.945755e+00
4.347386e-01,4.073121e+00
7.664867e-01,4.267608e+00
-3.461667e-01,3.787566e+00
3.768980e-01,4.289789e+00
1.789177e-01,3.940162e+00
8.212294e-01,4.341044e+00
3.504055e-01,4.042507e+00
9.497331e-01,4.449698e+00
-4.386868e-01,3.758982e+00
-2.950206e-01,3.792071e+00
3.282096e-01,4.016352e+00
-1.378641e-01,3.834819e+00
1.373508e-01,3.936816e+00
-4.553391e-01,3.746782e+00
