N_HI,b_param_km_s
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.228416e+17,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
2.204579e+18,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
1.335928e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
2.627319e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.431233e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.253389e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
1.802930e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
5.518448e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
2.355701e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
1.069895e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
4.658601e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.763518e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.769627e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
1.632028e+17,8.000000e+01
