N_HI,b_param_km_s
1.032131e+15,8.000000e+01
1.032131e+15,8.000000e+01
1.032131e+15,8.000000e+01
3.121295e+15,8.000000e+01
3.121295e+15,8.000000e+01
3.121295e+15,8.000000e+01
3.121295e+15,8.000000e+01
3.121295e+15,8.000000e+01
3.121295e+15,8.000000e+01
1.457397e+15,8.000000e+01
1.457397e+15,8.000000e+01
1.457397e+15,8.000000e+01
1.457397e+15,8.000000e+01
1.110573e+15,8.000000e+01
1.110573e+15,8.000000e+01
1.110573e+15,8.000000e+01
1.110573e+15,8.000000e+01
1.110573e+15,8.000000e+01
3.090680e+15,8.000000e+01
3.090680e+15,8.000000e+01
8.034059e+14,8.000000e+01
8.034059e+14,8.000000e+01
8.034059e+14,8.000000e+01
9.511321e+14,8.000000e+01
9.511321e+14,8.000000e+01
9.511321e+14,8.000000e+01
9.511321e+14,8.000000e+01
9.511321e+14,8.000000e+01
9.511321e+14,8.000000e+01
9.511321e+14,8.000000e+01
9.511321e+14,8.000000e+01
9.511321e+14,8.000000e+01
2.569467e+16,8.000000e+01
2.569467e+16,8.000000e+01
2.569467e+16,8.000000e+01
2.569467e+16,8.000000e+01
2.569467e+16,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
2.460400e+17,8.000000e+01
4.325768e+15,8.000000e+01
4.325768e+15,8.000000e+01
4.325768e+15,8.000000e+01
4.325768e+15,8.000000e+01
4.325768e+15,8.000000e+01
4.325768e+15,8.000000e+01
4.325768e+15,8.000000e+01
4.325768e+15,8.000000e+01
4.325768e+15,8.000000e+01
4.325768e+15,8.000000e+01
4.325768e+15,8.000000e+01
4.325768e+15,8.000000e+01
3.220848e+14,8.000000e+01
3.220848e+14,8.000000e+01
3.220848e+14,8.000000e+01
3.220848e+14,8.000000e+01
3.220848e+14,8.000000e+01
3.220848e+14,8.000000e+01
5.147999e+15,8.000000e+01
5.147999e+15,8.000000e+01
5.147999e+15,8.000000e+01
5.147999e+15,8.000000e+01
5.147999e+15,8.000000e+01
5.147999e+15,8.000000e+01
5.147999e+15,8.000000e+01
5.147999e+15,8.000000e+01
5.147999e+15,8.000000e+01
5.147999e+15,8.000000e+01
1.611383e+14,8.000000e+01
1.611383e+14,8.000000e+01
1.611383e+14,8.000000e+01
2.556066e+15,8.000000e+01
2.556066e+15,8.000000e+01
2.556066e+15,8.000000e+01
2.556066e+15,8.000000e+01
2.556066e+15,8.000000e+01
2.556066e+15,8.000000e+01
5.343061e+14,8.000000e+01
5.343061e+14,8.000000e+01
2.066298e+14,8.000000e+01
2.066298e+14,8.000000e+01
2.066298e+14,8.000000e+01
4.630483e+14,8.000000e+01
4.630483e+14,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
3.008861e+15,8.000000e+01
2.148951e+15,8.000000e+01
2.148951e+15,8.000000e+01
2.148951e+15,8.000000e+01
2.148951e+15,8.000000e+01
2.148951e+15,8.000000e+01
2.148951e+15,8.000000e+01
2.148951e+15,8.000000e+01
2.148951e+15,8.000000e+01
2.148951e+15,8.000000e+01
2.446178e+15,8.000000e+01
2.446178e+15,8.000000e+01
2.446178e+15,8.000000e+01
2.208391e+15,8.000000e+01
2.208391e+15,8.000000e+01
2.208391e+15,8.000000e+01
2.208391e+15,8.000000e+01
2.208391e+15,8.000000e+01
2.208391e+15,8.000000e+01
2.208391e+15,8.000000e+01
3.464589e+13,7.899385e+01
2.646456e+14,8.000000e+01
2.646456e+14,8.000000e+01
6.046292e+15,8.000000e+01
6.046292e+15,8.000000e+01
6.046292e+15,8.000000e+01
6.046292e+15,8.000000e+01
6.046292e+15,8.000000e+01
6.046292e+15,8.000000e+01
6.046292e+15,8.000000e+01
6.046292e+15,8.000000e+01
6.046292e+15,8.000000e+01
6.046292e+15,8.000000e+01
6.046292e+15,8.000000e+01
6.046292e+15,8.000000e+01
6.036893e+14,8.000000e+01
6.036893e+14,8.000000e+01
6.036893e+14,8.000000e+01
6.036893e+14,8.000000e+01
4.633939e+15,8.000000e+01
4.633939e+15,8.000000e+01
4.633939e+15,8.000000e+01
4.633939e+15,8.000000e+01
4.633939e+15,8.000000e+01
4.633939e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
9.851859e+15,8.000000e+01
2.262277e+15,8.000000e+01
2.262277e+15,8.000000e+01
2.262277e+15,8.000000e+01
2.262277e+15,8.000000e+01
2.262277e+15,8.000000e+01
2.262277e+15,8.000000e+01
2.262277e+15,8.000000e+01
2.262277e+15,8.000000e+01
2.262277e+15,8.000000e+01
2.262277e+15,8.000000e+01
2.262277e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
3.900447e+15,8.000000e+01
1.517390e+14,8.000000e+01
2.324584e+13,7.899965e+01
1.546172e+15,8.000000e+01
1.546172e+15,8.000000e+01
1.546172e+15,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.801212e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
2.733655e+16,8.000000e+01
1.988179e+14,2.100000e+01
4.364046e+15,8.000000e+01
4.364046e+15,8.000000e+01
4.364046e+15,8.000000e+01
4.364046e+15,8.000000e+01
4.364046e+15,8.000000e+01
4.364046e+15,8.000000e+01
4.364046e+15,8.000000e+01
4.364046e+15,8.000000e+01
4.364046e+15,8.000000e+01
4.364046e+15,8.000000e+01
4.364046e+15,8.000000e+01
4.364046e+15,8.000000e+01
4.364046e+15,8.000000e+01
9.872658e+13,5.000008e+00
9.872658e+13,8.000000e+01
6.892076e+15,8.000000e+01
6.892076e+15,8.000000e+01
6.892076e+15,8.000000e+01
6.892076e+15,8.000000e+01
6.892076e+15,8.000000e+01
6.892076e+15,8.000000e+01
6.892076e+15,8.000000e+01
6.892076e+15,8.000000e+01
1.733931e+14,8.000000e+01
1.733931e+14,8.000000e+01
1.733931e+14,8.000000e+01
2.396474e+14,8.000000e+01
2.396474e+14,8.000000e+01
2.396474e+14,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
3.173495e+16,8.000000e+01
1.182445e+15,8.000000e+01
1.182445e+15,8.000000e+01
1.182445e+15,8.000000e+01
1.182445e+15,8.000000e+01
1.182445e+15,8.000000e+01
1.182445e+15,8.000000e+01
1.182445e+15,8.000000e+01
1.182445e+15,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
1.659004e+16,8.000000e+01
3.611818e+15,8.000000e+01
3.611818e+15,8.000000e+01
3.611818e+15,8.000000e+01
3.611818e+15,8.000000e+01
3.611818e+15,8.000000e+01
3.611818e+15,8.000000e+01
3.611818e+15,8.000000e+01
3.611818e+15,8.000000e+01
3.611818e+15,8.000000e+01
6.942327e+14,8.000000e+01
6.942327e+14,8.000000e+01
6.942327e+14,8.000000e+01
6.942327e+14,8.000000e+01
6.942327e+14,8.000000e+01
6.942327e+14,8.000000e+01
6.942327e+14,8.000000e+01
6.942327e+14,8.000000e+01
2.539306e+15,8.000000e+01
2.539306e+15,8.000000e+01
2.539306e+15,8.000000e+01
2.539306e+15,8.000000e+01
2.539306e+15,8.000000e+01
2.539306e+15,8.000000e+01
2.539306e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
1.362456e+15,8.000000e+01
5.646843e+14,8.000000e+01
5.646843e+14,8.000000e+01
5.646843e+14,8.000000e+01
5.646843e+14,8.000000e+01
9.882068e+14,8.000000e+01
9.882068e+14,8.000000e+01
9.882068e+14,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.282533e+16,8.000000e+01
1.622626e+14,8.000000e+01
1.622626e+14,8.000000e+01
1.201728e+15,8.000000e+01
1.201728e+15,8.000000e+01
1.201728e+15,8.000000e+01
1.201728e+15,8.000000e+01
1.844079e+15,8.000000e+01
1.844079e+15,8.000000e+01
1.844079e+15,8.000000e+01
1.844079e+15,8.000000e+01
1.844079e+15,8.000000e+01
1.844079e+15,8.000000e+01
1.844079e+15,8.000000e+01
1.844079e+15,8.000000e+01
1.844079e+15,8.000000e+01
1.473292e+16,8.000000e+01
1.473292e+16,8.000000e+01
1.473292e+16,8.000000e+01
1.473292e+16,8.000000e+01
1.473292e+16,8.000000e+01
1.473292e+16,8.000000e+01
1.473292e+16,8.000000e+01
1.473292e+16,8.000000e+01
1.473292e+16,8.000000e+01
1.473292e+16,8.000000e+01
1.473292e+16,8.000000e+01
1.473292e+16,8.000000e+01
1.473292e+16,8.000000e+01
1.893405e+14,8.000000e+01
1.893405e+14,8.000000e+01
1.893405e+14,8.000000e+01
2.018857e+14,7.807369e+01
8.203974e+16,8.000000e+01
8.203974e+16,8.000000e+01
8.203974e+16,8.000000e+01
4.291655e+14,8.000000e+01
4.291655e+14,8.000000e+01
4.291655e+14,8.000000e+01
4.291655e+14,8.000000e+01
4.291655e+14,8.000000e+01
4.291655e+14,8.000000e+01
4.291655e+14,8.000000e+01
4.602501e+15,8.000000e+01
4.602501e+15,8.000000e+01
4.602501e+15,8.000000e+01
4.602501e+15,8.000000e+01
4.602501e+15,8.000000e+01
4.602501e+15,8.000000e+01
4.602501e+15,8.000000e+01
4.602501e+15,8.000000e+01
1.558199e+17,8.000000e+01
1.558199e+17,8.000000e+01
1.558199e+17,8.000000e+01
1.558199e+17,8.000000e+01
1.558199e+17,8.000000e+01
1.558199e+17,8.000000e+01
9.093045e+13,5.000039e+00
9.093045e+13,4.999985e+00
9.093045e+13,7.897641e+01
9.093045e+13,7.899034e+01
9.093045e+13,4.999983e+00
9.093045e+13,5.000004e+00
3.635083e+14,8.000000e+01
3.635083e+14,8.000000e+01
3.668196e+15,8.000000e+01
3.668196e+15,8.000000e+01
3.668196e+15,8.000000e+01
3.668196e+15,8.000000e+01
3.668196e+15,8.000000e+01
3.668196e+15,8.000000e+01
3.668196e+15,8.000000e+01
3.668196e+15,8.000000e+01
2.644710e+15,8.000000e+01
2.644710e+15,8.000000e+01
2.644710e+15,8.000000e+01
2.644710e+15,8.000000e+01
2.644710e+15,8.000000e+01
5.840449e+15,8.000000e+01
5.840449e+15,8.000000e+01
5.840449e+15,8.000000e+01
5.840449e+15,8.000000e+01
5.840449e+15,8.000000e+01
5.840449e+15,8.000000e+01
5.840449e+15,8.000000e+01
5.840449e+15,8.000000e+01
5.840449e+15,8.000000e+01
6.291338e+14,8.000000e+01
6.291338e+14,8.000000e+01
6.291338e+14,8.000000e+01
6.291338e+14,8.000000e+01
6.291338e+14,8.000000e+01
6.291338e+14,8.000000e+01
6.291338e+14,8.000000e+01
6.291338e+14,8.000000e+01
6.291338e+14,8.000000e+01
6.291338e+14,8.000000e+01
1.532365e+14,8.000000e+01
1.532365e+14,8.000000e+01
1.040214e+15,8.000000e+01
1.040214e+15,8.000000e+01
1.040214e+15,8.000000e+01
1.040214e+15,8.000000e+01
1.040214e+15,8.000000e+01
1.040214e+15,8.000000e+01
1.040214e+15,8.000000e+01
1.040214e+15,8.000000e+01
1.040214e+15,8.000000e+01
2.518186e+15,8.000000e+01
2.518186e+15,8.000000e+01
2.518186e+15,8.000000e+01
2.518186e+15,8.000000e+01
2.518186e+15,8.000000e+01
2.518186e+15,8.000000e+01
2.518186e+15,8.000000e+01
2.518186e+15,8.000000e+01
2.518186e+15,8.000000e+01
2.518186e+15,8.000000e+01
2.518186e+15,8.000000e+01
2.518186e+15,8.000000e+01
1.081443e+16,8.000000e+01
1.081443e+16,8.000000e+01
1.081443e+16,8.000000e+01
1.081443e+16,8.000000e+01
1.081443e+16,8.000000e+01
1.081443e+16,8.000000e+01
1.081443e+16,8.000000e+01
1.081443e+16,8.000000e+01
1.081443e+16,8.000000e+01
1.081443e+16,8.000000e+01
1.081443e+16,8.000000e+01
1.081443e+16,8.000000e+01
9.056268e+14,8.000000e+01
9.056268e+14,8.000000e+01
9.056268e+14,8.000000e+01
9.056268e+14,8.000000e+01
9.056268e+14,8.000000e+01
9.056268e+14,8.000000e+01
3.834929e+13,3.495299e+01
2.300401e+14,8.000000e+01
2.300401e+14,8.000000e+01
2.300401e+14,8.000000e+01
2.300401e+14,8.000000e+01
2.501180e+15,8.000000e+01
2.501180e+15,8.000000e+01
2.501180e+15,8.000000e+01
2.501180e+15,8.000000e+01
2.501180e+15,8.000000e+01
2.875639e+15,8.000000e+01
2.875639e+15,8.000000e+01
2.875639e+15,8.000000e+01
2.875639e+15,8.000000e+01
2.875639e+15,8.000000e+01
2.875639e+15,8.000000e+01
3.758235e+15,8.000000e+01
3.758235e+15,8.000000e+01
3.758235e+15,8.000000e+01
3.758235e+15,8.000000e+01
3.758235e+15,8.000000e+01
3.758235e+15,8.000000e+01
3.758235e+15,8.000000e+01
3.758235e+15,8.000000e+01
3.758235e+15,8.000000e+01
1.210333e+15,8.000000e+01
1.210333e+15,8.000000e+01
1.210333e+15,8.000000e+01
1.210333e+15,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.820609e+16,8.000000e+01
2.859209e+14,8.000000e+01
2.859209e+14,8.000000e+01
2.859209e+14,8.000000e+01
1.508233e+14,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
1.762053e+16,8.000000e+01
3.844170e+15,8.000000e+01
3.844170e+15,8.000000e+01
3.844170e+15,8.000000e+01
3.844170e+15,8.000000e+01
3.844170e+15,8.000000e+01
3.844170e+15,8.000000e+01
3.844170e+15,8.000000e+01
3.844170e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
3.387378e+15,8.000000e+01
1.526335e+15,8.000000e+01
1.526335e+15,8.000000e+01
1.526335e+15,8.000000e+01
1.526335e+15,8.000000e+01
1.526335e+15,8.000000e+01
1.526335e+15,8.000000e+01
1.526335e+15,8.000000e+01
1.526335e+15,8.000000e+01
1.526335e+15,8.000000e+01
2.274426e+15,8.000000e+01
2.274426e+15,8.000000e+01
2.274426e+15,8.000000e+01
2.274426e+15,8.000000e+01
2.274426e+15,8.000000e+01
2.274426e+15,8.000000e+01
2.274426e+15,8.000000e+01
2.274426e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
3.614972e+15,8.000000e+01
6.505454e+15,8.000000e+01
6.505454e+15,8.000000e+01
6.505454e+15,8.000000e+01
4.439863e+14,8.000000e+01
4.439863e+14,8.000000e+01
4.439863e+14,8.000000e+01
4.439863e+14,8.000000e+01
4.439863e+14,8.000000e+01
4.439863e+14,8.000000e+01
3.447960e+15,8.000000e+01
3.447960e+15,8.000000e+01
3.447960e+15,8.000000e+01
3.447960e+15,8.000000e+01
3.447960e+15,8.000000e+01
3.447960e+15,8.000000e+01
3.447960e+15,8.000000e+01
1.490129e+14,7.975527e+01
6.224362e+15,8.000000e+01
6.224362e+15,8.000000e+01
6.224362e+15,8.000000e+01
6.224362e+15,8.000000e+01
6.224362e+15,8.000000e+01
6.224362e+15,8.000000e+01
6.224362e+15,8.000000e+01
6.224362e+15,8.000000e+01
1.523035e+15,8.000000e+01
1.523035e+15,8.000000e+01
1.523035e+15,8.000000e+01
1.269467e+15,8.000000e+01
1.269467e+15,8.000000e+01
1.269467e+15,8.000000e+01
1.269467e+15,8.000000e+01
1.269467e+15,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
1.132248e+16,8.000000e+01
3.490040e+15,8.000000e+01
3.490040e+15,8.000000e+01
3.490040e+15,8.000000e+01
3.490040e+15,8.000000e+01
3.490040e+15,8.000000e+01
3.490040e+15,8.000000e+01
3.490040e+15,8.000000e+01
3.490040e+15,8.000000e+01
3.135055e+15,8.000000e+01
3.135055e+15,8.000000e+01
3.135055e+15,8.000000e+01
3.135055e+15,8.000000e+01
3.135055e+15,8.000000e+01
3.135055e+15,8.000000e+01
3.135055e+15,8.000000e+01
3.135055e+15,8.000000e+01
3.135055e+15,8.000000e+01
7.050727e+13,5.885555e+01
1.911613e+15,8.000000e+01
1.911613e+15,8.000000e+01
1.911613e+15,8.000000e+01
1.911613e+15,8.000000e+01
1.911613e+15,8.000000e+01
1.911613e+15,8.000000e+01
1.911613e+15,8.000000e+01
1.911613e+15,8.000000e+01
1.911613e+15,8.000000e+01
1.911613e+15,8.000000e+01
1.911613e+15,8.000000e+01
1.911613e+15,8.000000e+01
1.911613e+15,8.000000e+01
8.701754e+13,7.915643e+01
8.701754e+13,7.904457e+01
8.701754e+13,7.915069e+01
8.701754e+13,7.922736e+01
4.462249e+16,8.000000e+01
4.462249e+16,8.000000e+01
4.462249e+16,8.000000e+01
4.462249e+16,8.000000e+01
4.462249e+16,8.000000e+01
4.462249e+16,8.000000e+01
4.462249e+16,8.000000e+01
4.462249e+16,8.000000e+01
4.462249e+16,8.000000e+01
4.462249e+16,8.000000e+01
4.462249e+16,8.000000e+01
4.769903e+13,6.648275e+01
