# T0 = 12705.33886186218 K
# gamma = 1.0374493615742593
# gamma_err = 0.0336011386495675
# T0_err = 2254.6693673583577 K
# n_bins_fit = 30
# n_pixels = 293280985
log_density,log_temperature
-8.569647e-02,3.889506e+00
2.071080e-01,4.043439e+00
9.798392e-02,3.987870e+00
5.501162e-01,4.232778e+00
-6.302856e-02,3.900016e+00
-4.766802e-01,3.675826e+00
-5.095439e-01,3.660173e+00
-3.211226e-01,3.760306e+00
8.690478e-02,3.986018e+00
-4.101322e-01,3.713019e+00
-2.803140e-01,3.785305e+00
-1.256812e-01,3.866345e+00
5.519002e-01,4.225457e+00
1.419993e-01,4.644963e+00
-2.406007e-01,3.804512e+00
9.790537e-02,4.461007e+00
3.602231e-01,4.131574e+00
-1.869233e-01,3.833361e+00
-3.823205e-01,3.727420e+00
2.063773e-01,4.081582e+00
1.630289e-01,4.017844e+00
9.908438e-02,3.987306e+00
-2.821854e-01,3.784145e+00
8.419955e-01,5.505840e+00
1.364385e-01,4.005472e+00
2.114610e-01,4.047604e+00
-1.099706e-01,3.875583e+00
-9.830795e-02,3.880454e+00
-2.506539e-01,3.800115e+00
-3.520081e-01,3.745711e+00
-6.698372e-02,3.896399e+00
7.558695e-02,3.974537e+00
1.032937e-01,3.988219e+00
-4.045884e-01,3.713935e+00
7.039861e-01,4.294709e+00
3.374845e-01,4.117214e+00
-4.397784e-01,3.696790e+00
3.493806e-01,4.123358e+00
4.488576e-01,4.173266e+00
-2.230467e-01,3.813411e+00
2.765859e-01,4.146311e+00
-1.908053e-01,3.830912e+00
1.962810e-01,4.038574e+00
3.204686e-01,4.097326e+00
-3.281641e-01,3.757622e+00
9.395826e-02,3.996764e+00
-8.396309e-02,3.887587e+00
1.021541e-02,3.938544e+00
4.976457e-01,4.222413e+00
3.483660e-02,3.951128e+00
-2.093791e-01,3.821368e+00
-1.615062e-01,3.846119e+00
-9.835971e-02,3.884090e+00
-8.218039e-02,3.889678e+00
3.115476e-01,4.099146e+00
-2.061942e-01,3.823700e+00
-2.017363e-01,3.823412e+00
5.149254e-01,4.210914e+00
3.020528e-01,4.092779e+00
-1.120683e-01,3.877274e+00
-5.339889e-02,3.906604e+00
3.373818e-01,4.117312e+00
-2.437579e-02,3.919360e+00
-1.307833e-01,3.863213e+00
1.121032e-01,3.994494e+00
6.271677e-02,3.978909e+00
-5.678864e-02,3.908986e+00
1.316379e-01,4.003081e+00
-1.948715e-01,3.849190e+00
-4.738640e-01,3.677386e+00
-8.858225e-02,3.885901e+00
6.269864e-01,4.265520e+00
6.716159e-02,3.976561e+00
-1.277811e-01,3.866290e+00
-4.007220e-02,3.913629e+00
-6.476633e-02,3.899584e+00
-3.223392e-01,3.761557e+00
-4.575935e-02,3.910858e+00
-1.510325e-01,3.854513e+00
-1.654881e-01,3.849141e+00
-8.040748e-02,3.891510e+00
-3.364123e-01,3.757931e+00
-1.287568e-01,3.863698e+00
-3.417195e-01,3.749134e+00
2.928276e-01,4.089470e+00
6.540251e-01,4.274114e+00
-2.550746e-01,3.800033e+00
1.249118e-01,4.002260e+00
3.273795e-01,4.105322e+00
3.228988e-01,4.112692e+00
-4.184578e-02,3.911528e+00
-1.634540e-01,3.846236e+00
5.635927e-01,4.595918e+00
-3.008113e-01,3.791710e+00
3.108386e-02,3.955034e+00
8.134903e-01,4.374569e+00
-2.409542e-01,3.805475e+00
1.308206e-01,4.197702e+00
-5.305215e-02,3.909002e+00
-1.883889e-01,3.832169e+00
-3.264290e-01,3.758234e+00
1.682739e-01,4.026756e+00
2.618374e-01,4.070877e+00
-9.976628e-03,3.928508e+00
-3.200813e-01,3.761783e+00
-1.352102e-02,3.926591e+00
1.625739e-02,3.942347e+00
2.670954e-01,4.078656e+00
1.320611e-01,4.004580e+00
1.021875e-01,3.994124e+00
-1.920861e-01,3.832061e+00
6.738995e-01,4.287806e+00
2.391485e-01,4.063354e+00
6.033983e-01,4.244495e+00
-1.979850e-01,3.828642e+00
-2.269883e-01,3.812227e+00
4.039196e-01,4.143091e+00
2.511358e-01,4.065528e+00
1.409873e-02,3.947354e+00
4.372605e-02,3.960605e+00
4.188690e-01,4.168232e+00
5.551062e-02,3.967549e+00
-3.608332e-01,3.738642e+00
2.880307e-01,4.103331e+00
3.713969e-01,4.133009e+00
-3.257875e-01,3.758997e+00
1.289014e-01,3.997950e+00
-8.373929e-02,3.889376e+00
1.235111e+00,4.489518e+00
1.624301e+00,4.525496e+00
-6.558025e-02,3.897472e+00
-2.428850e-01,3.803802e+00
5.289964e-02,3.960994e+00
2.949012e-01,4.109184e+00
3.219887e-01,4.110529e+00
5.989415e-02,3.965548e+00
3.036483e-01,4.101554e+00
1.690460e-01,4.026417e+00
2.513831e-01,4.107505e+00
1.129553e+00,4.482241e+00
2.038822e-01,4.047235e+00
-2.246602e-01,3.814171e+00
3.176327e-01,4.107391e+00
1.762961e-01,4.025833e+00
4.952501e-01,4.197744e+00
-1.390627e-02,3.926371e+00
4.814959e-02,3.963147e+00
3.232715e-01,4.104196e+00
-2.736079e-01,3.784432e+00
-1.208745e-01,3.869045e+00
-5.866659e-01,3.615552e+00
1.026685e-01,3.992769e+00
5.103256e-01,4.194908e+00
-1.420834e-01,3.856838e+00
-4.202100e-03,3.937831e+00
1.624021e-01,4.024206e+00
2.173780e-01,4.054353e+00
-3.607199e-01,3.739464e+00
1.774042e-01,4.031186e+00
2.462860e-01,4.084890e+00
-3.451097e-02,3.916393e+00
-1.565701e-01,3.849841e+00
6.283757e-02,3.968405e+00
2.867160e-01,4.086517e+00
-8.476266e-02,3.887342e+00
4.200016e-01,4.159526e+00
5.107133e-02,3.965507e+00
7.360838e-02,3.974080e+00
-2.522778e-01,3.798768e+00
3.954704e-01,5.223529e+00
-1.176453e-01,3.870812e+00
-1.217750e-01,3.868942e+00
-4.218177e-01,3.706456e+00
-1.669182e-01,3.845006e+00
-4.656447e-02,3.907219e+00
6.016163e-01,4.288896e+00
2.583818e-01,4.081428e+00
-1.779294e-01,3.838039e+00
4.304486e-03,3.970452e+00
2.457065e-01,4.069864e+00
2.419466e-01,4.058723e+00
-3.570793e-01,3.741315e+00
1.710146e-01,4.024659e+00
2.411343e-01,4.063277e+00
2.619371e-01,4.073984e+00
-2.254283e-01,3.812446e+00
3.703549e-02,3.953268e+00
6.208446e-01,4.260102e+00
1.039860e-01,3.990522e+00
4.042743e-02,5.213861e+00
5.045644e-01,4.193708e+00
6.323369e-01,4.256350e+00
3.027682e-01,4.097401e+00
5.304822e-03,3.935474e+00
-2.900668e-01,3.777842e+00
6.857407e-02,3.972556e+00
-1.432284e-02,3.930803e+00
-1.387162e-01,3.858604e+00
-3.116955e-01,3.766401e+00
1.299180e-01,4.005302e+00
-1.910332e-01,3.831049e+00
-8.434787e-03,4.064718e+00
1.319073e-01,4.006812e+00
1.472141e-01,4.016498e+00
2.763846e-01,4.080161e+00
3.100547e-01,4.102285e+00
1.686687e-01,4.026664e+00
4.492340e-02,3.957141e+00
-3.031037e-01,3.770520e+00
5.297082e-02,3.971258e+00
-7.549561e-02,3.893975e+00
2.387560e-01,4.067075e+00
-7.710772e-02,3.892668e+00
-7.860488e-02,3.895532e+00
1.868506e-01,4.035392e+00
1.036490e-01,3.989386e+00
-6.626284e-02,3.897555e+00
3.125692e-01,4.196505e+00
1.400605e+00,4.520665e+00
6.512099e-03,3.939059e+00
1.611371e-02,3.942120e+00
-9.654386e-02,3.882231e+00
-2.205968e-01,3.815823e+00
1.585099e-02,3.941139e+00
1.513442e-01,4.013484e+00
7.588342e-01,4.711783e+00
-1.025415e-01,3.879642e+00
-2.705007e-01,3.790912e+00
2.851120e-01,4.086762e+00
1.129755e-02,3.945013e+00
1.359652e+00,5.687364e+00
-1.475018e-01,3.857061e+00
-3.316633e-01,3.753916e+00
3.114157e-02,3.948223e+00
-3.297414e-01,3.755536e+00
-4.228205e-02,3.911242e+00
-2.229410e-01,3.815022e+00
2.555812e-01,4.068918e+00
-2.693185e-02,3.919423e+00
-2.272749e-03,3.937447e+00
-8.925074e-02,3.886251e+00
-8.811950e-03,3.928677e+00
4.769463e-03,3.949677e+00
-3.469564e-01,3.746036e+00
-2.461915e-01,3.802156e+00
1.539180e-02,3.942611e+00
-1.150507e-01,3.870709e+00
3.960819e-01,4.141503e+00
-1.768474e-01,3.838569e+00
1.886948e-01,4.033682e+00
-1.954384e-01,3.828848e+00
1.185501e-01,3.999230e+00
3.767419e-03,3.935822e+00
6.333734e-02,3.968014e+00
-8.047135e-02,3.891439e+00
6.218526e-01,4.261442e+00
1.175283e+00,4.518458e+00
-5.182881e-01,3.653335e+00
-5.465715e-02,3.899891e+00
4.703812e-01,4.178743e+00
6.034760e-01,4.249797e+00
-1.379930e-01,3.861793e+00
-1.185109e-01,3.871341e+00
1.168357e-01,3.996461e+00
3.080415e-01,4.102568e+00
-7.007575e-02,3.894669e+00
-3.608676e-01,3.739178e+00
-2.729313e-01,3.804923e+00
9.656615e-02,3.985481e+00
5.211949e-01,4.229433e+00
-9.791468e-02,4.023173e+00
8.240692e-01,4.386267e+00
7.454356e-01,4.666781e+00
1.808890e-01,4.031021e+00
4.553757e-01,4.180594e+00
-3.098274e-01,3.769023e+00
2.774931e-01,4.102875e+00
7.729420e-02,3.974825e+00
7.007843e-01,4.348813e+00
-3.421845e-01,3.749313e+00
-1.824229e-01,3.837004e+00
5.784543e-02,3.964510e+00
1.686266e-02,3.942054e+00
5.175177e-02,3.966307e+00
-2.362553e-01,3.806713e+00
5.406398e-02,3.964137e+00
-1.632063e-01,3.933435e+00
-6.821248e-02,3.895816e+00
-1.102469e-02,3.936928e+00
2.260645e-01,4.055995e+00
-4.093618e-01,3.713342e+00
7.926349e-01,4.352458e+00
-8.017964e-02,3.890414e+00
-9.700781e-02,3.882047e+00
8.168277e-01,4.364853e+00
-1.447504e-01,3.856607e+00
-2.502524e-01,3.807996e+00
-2.753443e-01,3.785997e+00
2.651504e-01,4.073026e+00
7.522523e-01,4.322817e+00
7.820756e-04,3.942335e+00
5.473775e-01,4.225183e+00
2.138459e-01,4.043688e+00
6.043033e-01,4.250819e+00
2.155197e-01,4.048986e+00
-3.899110e-02,3.912829e+00
-1.821142e-01,3.834679e+00
-1.229732e-01,3.866936e+00
6.350314e-01,4.267152e+00
2.171200e-01,4.061881e+00
-5.140280e-02,3.907874e+00
-2.807279e-02,3.920226e+00
2.711688e-01,4.086544e+00
4.932277e-02,3.993737e+00
-1.832840e-01,3.836315e+00
7.958602e-02,3.976349e+00
4.475070e-02,3.961448e+00
4.041843e-02,3.955541e+00
-8.365650e-02,3.889349e+00
-2.229037e-02,3.921329e+00
8.800418e-02,3.981136e+00
-4.284925e-01,3.701752e+00
9.656934e-02,3.992882e+00
1.196854e-01,3.996229e+00
2.297100e-01,4.059480e+00
-3.957877e-01,3.723333e+00
-1.403245e-01,3.870969e+00
-1.771166e-01,3.839251e+00
-5.652997e-02,3.903678e+00
-2.813384e-01,3.782303e+00
-1.816395e-02,3.926467e+00
4.782735e-02,3.959125e+00
5.267755e-01,4.270884e+00
-1.279750e-01,3.862933e+00
9.291935e-02,3.986668e+00
-3.695640e-01,3.733677e+00
-3.966243e-01,3.721040e+00
3.146582e-01,4.597261e+00
-6.293968e-01,3.591746e+00
-2.467236e-01,3.800360e+00
-3.455047e-01,3.747576e+00
-2.859820e-01,3.781532e+00
-4.371440e-02,3.912873e+00
-2.056016e-02,3.938471e+00
-3.843593e-01,3.725982e+00
-3.214516e-01,3.761509e+00
-6.663452e-02,3.897455e+00
8.463064e-01,4.358172e+00
-1.773822e-01,3.837336e+00
3.020413e-01,4.094987e+00
3.788486e-01,5.178818e+00
-1.719790e-01,3.841624e+00
-2.728918e-01,3.785948e+00
1.434947e-01,4.012321e+00
1.568259e-01,4.020013e+00
-4.156487e-01,3.711571e+00
1.566065e-01,4.016555e+00
-2.183067e-01,3.819589e+00
-2.811226e-01,3.781424e+00
-5.857089e-02,3.901722e+00
7.359248e-01,4.324303e+00
-2.427392e-01,3.801999e+00
-2.732685e-01,3.787927e+00
5.056478e-02,3.961881e+00
7.472243e-02,3.994038e+00
-1.222019e-01,3.868001e+00
8.961712e-02,3.982453e+00
-2.628494e-01,3.792524e+00
2.705755e-01,4.091442e+00
2.276344e-03,3.949320e+00
6.038671e-02,3.965984e+00
-2.137399e-02,3.924690e+00
2.126594e-01,4.065468e+00
-2.300853e-01,3.810315e+00
2.534607e-01,4.067382e+00
5.279875e-01,4.210030e+00
3.262427e-02,3.953577e+00
3.236914e-01,4.105291e+00
-1.961475e-01,3.828844e+00
-2.875745e-01,3.778493e+00
-1.559516e-02,3.926105e+00
-1.982958e-01,3.830164e+00
7.584677e-01,4.327920e+00
7.294153e-02,3.974385e+00
1.304340e-01,4.005997e+00
6.372287e-01,4.266021e+00
3.662726e-01,4.132466e+00
-2.453726e-01,3.801816e+00
4.115395e-01,4.217236e+00
5.641992e-01,4.220712e+00
1.292109e-01,4.003847e+00
-9.563532e-02,3.883729e+00
1.524791e-02,3.944661e+00
-5.917579e-02,3.901628e+00
-5.772580e-02,3.903313e+00
1.257494e+00,4.512997e+00
5.444935e-01,4.226402e+00
1.780008e-01,4.031835e+00
5.388997e-01,4.215313e+00
5.327601e-02,3.963873e+00
-7.917900e-03,3.931076e+00
-4.736872e-02,3.907770e+00
-3.245525e-01,3.758735e+00
6.554819e-01,4.290120e+00
-2.039280e-01,3.823529e+00
2.087348e-01,4.047194e+00
1.040225e-01,3.990401e+00
-1.793258e-01,3.836998e+00
-4.298108e-02,3.913054e+00
-7.800525e-02,3.902034e+00
5.704796e-01,5.281000e+00
2.168806e-01,4.050727e+00
9.568133e-02,3.985728e+00
1.609286e-01,4.587711e+00
9.716010e-02,3.990357e+00
-4.202544e-01,3.706924e+00
9.822889e-02,3.987814e+00
5.095354e-01,4.202188e+00
5.383428e-01,4.227987e+00
3.984672e-01,4.147713e+00
-2.952405e-01,3.774365e+00
-4.099225e-01,3.713396e+00
1.018199e-01,3.988675e+00
3.571544e-01,4.123573e+00
-7.824382e-02,3.892518e+00
-2.308803e-01,3.813527e+00
6.257339e-02,3.968395e+00
-2.393307e-01,3.805022e+00
-3.443030e-01,3.748810e+00
2.592705e-01,4.074909e+00
-2.399025e-01,3.804307e+00
-1.538719e-01,3.849663e+00
-6.549169e-02,3.898891e+00
2.961861e-02,3.950908e+00
7.463364e-02,3.972336e+00
-2.378670e-01,3.805227e+00
-1.611516e-01,3.846034e+00
4.834859e-02,3.988300e+00
6.878019e-02,3.970714e+00
1.178127e-01,3.996271e+00
-3.235498e-01,3.758333e+00
3.198369e-01,4.102817e+00
-1.039451e-01,3.885478e+00
-6.607818e-02,3.897327e+00
3.353465e-02,3.949647e+00
1.672301e-01,4.023030e+00
-2.278331e-01,3.812537e+00
2.401229e-01,4.058854e+00
-6.852161e-02,3.899431e+00
-1.759549e-01,3.838269e+00
-3.119396e-01,3.765899e+00
1.153019e-01,3.997372e+00
1.979812e-01,4.038798e+00
-1.169976e-01,3.873958e+00
2.591905e-01,4.068778e+00
-8.201751e-03,3.932342e+00
9.517149e-02,3.982719e+00
1.091882e-01,3.997679e+00
-9.887130e-02,3.882466e+00
-3.668308e-01,3.736166e+00
3.374749e-01,4.112239e+00
3.253915e-01,4.105662e+00
5.964915e-02,3.963189e+00
-3.810921e-01,3.728353e+00
2.027079e-01,4.077774e+00
9.557735e-02,3.985170e+00
3.415175e-01,4.118523e+00
-1.287183e-02,3.926193e+00
-2.016477e-01,3.829389e+00
-1.719301e-01,3.841916e+00
2.222786e-01,4.104876e+00
-7.926657e-02,3.890079e+00
2.273608e-01,4.611444e+00
1.426466e-01,4.010139e+00
2.230655e-01,4.056797e+00
-6.719683e-02,4.025608e+00
-1.270355e-01,3.866781e+00
3.095462e-02,3.949439e+00
-2.972192e-01,3.777112e+00
-3.294079e-01,3.756636e+00
-2.770025e-01,3.783456e+00
-2.068776e-01,3.822987e+00
2.714290e-02,3.955346e+00
2.215383e-01,4.067502e+00
3.135148e-01,4.121668e+00
1.080409e-01,4.009851e+00
-1.102895e-01,3.874918e+00
6.013427e-01,4.265077e+00
-8.857764e-02,3.887209e+00
-1.864698e-01,3.837639e+00
5.477845e-01,4.216692e+00
1.024686e-02,3.984810e+00
5.393683e-01,4.223247e+00
-1.615235e-01,3.848433e+00
-6.048574e-02,3.902161e+00
-2.747113e-01,3.785771e+00
2.499891e-01,4.072101e+00
2.608889e-01,4.069493e+00
7.891762e-02,3.976448e+00
3.013862e-01,4.094868e+00
-5.741246e-02,3.903283e+00
-1.888616e-01,3.831260e+00
6.259920e-02,3.970762e+00
6.422338e-01,4.304273e+00
5.003301e-01,4.197441e+00
2.723832e-01,4.091495e+00
-1.295550e-01,3.867397e+00
-2.355572e-01,3.814491e+00
-7.555425e-02,3.896012e+00
3.441448e-01,4.114178e+00
3.007422e-01,4.094639e+00
1.548657e-01,4.015446e+00
-3.281127e-01,3.756058e+00
-2.703054e-01,3.788654e+00
-6.247873e-02,3.911762e+00
1.831408e-01,4.050009e+00
-6.964972e-03,3.930234e+00
3.365549e-01,4.114388e+00
1.079349e+00,4.461231e+00
-2.333388e-02,3.924345e+00
7.480498e-01,4.318718e+00
-5.786769e-01,3.619940e+00
1.310636e-01,4.010330e+00
1.248351e-01,3.999941e+00
-2.743018e-01,3.788944e+00
-1.014499e-01,3.878847e+00
-9.190119e-02,3.885487e+00
-3.284619e-01,3.758483e+00
1.084272e-03,3.935498e+00
-2.300394e-01,3.809787e+00
-2.198803e-01,3.815571e+00
-7.464363e-02,3.892412e+00
-3.148119e-01,3.767197e+00
-7.118448e-04,3.933606e+00
-1.801198e-01,3.837206e+00
-2.911881e-01,3.777358e+00
-3.111735e-01,3.765454e+00
-1.822937e-02,3.921716e+00
5.674811e-01,5.111881e+00
2.441831e-01,4.084469e+00
-6.458655e-02,3.912097e+00
-1.740575e-01,3.839537e+00
-3.768996e-01,3.729870e+00
3.838619e-01,4.135651e+00
-2.711752e-01,3.787581e+00
-6.033614e-02,3.905415e+00
-8.415566e-02,3.892081e+00
2.737792e-01,4.089183e+00
-2.897533e-01,3.778032e+00
-3.412458e-01,3.751193e+00
1.771430e-01,4.036075e+00
-2.608794e-01,3.792213e+00
3.002015e-01,4.091475e+00
-7.584504e-02,3.897761e+00
-3.164178e-02,3.919394e+00
2.429636e-01,4.066575e+00
3.934588e-02,3.956017e+00
-1.402158e-01,3.858255e+00
5.672235e-01,4.224095e+00
-3.418514e-01,3.749199e+00
3.176138e-01,4.100324e+00
-3.012900e-01,3.771782e+00
-1.158844e-02,3.929865e+00
-1.083508e-01,3.875502e+00
8.344426e-01,4.376583e+00
1.209479e-01,3.995867e+00
4.542574e-01,4.176244e+00
-2.373581e-01,3.806275e+00
-1.387333e-01,3.858673e+00
-2.085949e-01,3.821929e+00
-3.155123e-01,3.763005e+00
-5.009847e-02,3.908023e+00
5.708965e-01,4.238445e+00
-8.247133e-02,3.892080e+00
-6.264812e-02,3.899380e+00
-4.276652e-01,3.701419e+00
1.398291e-01,4.007356e+00
1.264131e-01,4.000286e+00
1.913051e-01,4.342918e+00
-2.173182e-01,3.820531e+00
3.832787e-01,4.132092e+00
-1.668051e-01,3.847833e+00
3.806742e-01,4.146411e+00
2.667827e-01,4.087456e+00
8.416331e-02,3.982323e+00
6.482834e-01,4.272585e+00
-2.706257e-01,3.788577e+00
4.837365e-01,4.197757e+00
2.209890e-01,4.049622e+00
-3.041411e-02,3.916804e+00
-1.281279e-01,3.863932e+00
1.155880e+00,5.479050e+00
1.513238e-01,4.012691e+00
3.719592e-01,4.131666e+00
8.760333e-02,3.975411e+00
2.657666e-01,4.100789e+00
-5.075462e-01,3.659661e+00
3.966793e-01,4.141180e+00
6.979075e-01,4.404030e+00
6.522585e-03,3.937635e+00
4.663371e-01,4.176641e+00
1.662341e-01,4.018151e+00
-3.617691e-01,3.737805e+00
-1.232377e-01,3.868548e+00
3.299089e-01,4.173447e+00
8.699179e-02,3.985722e+00
2.530380e-01,4.074183e+00
2.792306e-01,4.165973e+00
-3.402318e-01,3.751768e+00
6.570076e-02,3.967293e+00
1.155837e+00,4.478666e+00
-9.789849e-02,3.880870e+00
-5.519310e-02,3.903802e+00
7.282442e-01,4.337517e+00
-3.410614e-01,3.750853e+00
5.694105e-01,4.266913e+00
-2.770449e-01,3.785987e+00
-2.749758e-02,3.921159e+00
3.757593e-01,4.153054e+00
-1.903910e-01,3.832549e+00
3.991013e-01,4.139311e+00
-2.332601e-01,3.810176e+00
6.842373e-02,3.979312e+00
1.885909e-01,4.036615e+00
-4.544472e-01,3.687595e+00
3.347265e-01,4.108311e+00
-3.921371e-01,3.721996e+00
6.214033e-01,4.261373e+00
-2.321430e-01,3.806291e+00
-2.283065e-01,3.810460e+00
3.528987e-01,4.116851e+00
8.973332e-02,3.982002e+00
1.108139e-01,3.996198e+00
1.294180e-01,4.003210e+00
-1.532360e-02,3.925600e+00
3.051639e-01,4.093123e+00
-1.627071e-01,3.847113e+00
-3.410972e-01,3.750108e+00
-3.310252e-01,3.755517e+00
4.520197e-01,4.174029e+00
-3.001383e-01,3.771516e+00
2.824522e-01,4.082484e+00
-3.965092e-01,3.718526e+00
-1.853343e-01,3.834342e+00
-1.010361e-01,3.879579e+00
-2.361640e-01,3.805724e+00
-6.723564e-02,3.897566e+00
-3.111660e-01,3.769295e+00
3.465742e-02,3.962138e+00
-1.884245e-01,3.832418e+00
3.931746e-01,4.155328e+00
-2.214118e-01,3.814884e+00
-3.462009e-01,3.747122e+00
9.588447e-01,4.964047e+00
6.707375e-02,3.970736e+00
4.182991e-01,4.150917e+00
2.244843e-01,4.058375e+00
-2.488048e-01,3.800120e+00
7.421313e-01,4.322984e+00
2.662900e-01,4.076562e+00
1.814059e-01,4.032195e+00
-4.229870e-01,3.705271e+00
7.171939e-01,4.301892e+00
-8.369445e-02,3.889456e+00
-6.763041e-02,3.897213e+00
2.647942e-01,4.077355e+00
-1.076154e-01,3.874938e+00
-5.247784e-01,3.648298e+00
-2.430962e-02,3.921427e+00
3.303251e-02,3.961431e+00
2.284177e-01,4.058521e+00
-3.003067e-01,3.771087e+00
2.319051e-01,4.060273e+00
4.610740e-02,3.960373e+00
1.193415e-01,3.994174e+00
7.434914e-02,3.978356e+00
1.235199e-01,4.003208e+00
-2.471733e-01,3.800896e+00
4.461867e-01,4.166321e+00
-1.132489e-01,3.872592e+00
-8.890984e-02,3.892648e+00
3.062931e-02,3.951073e+00
1.607787e-01,4.033102e+00
4.185026e-01,4.169482e+00
-5.406226e-02,3.904539e+00
4.679851e-01,4.188196e+00
-3.991793e-02,3.911898e+00
6.356677e-01,4.263515e+00
-5.200381e-01,3.652244e+00
1.163902e-02,3.948561e+00
3.127618e-01,4.100727e+00
2.097332e-01,4.050595e+00
1.345121e+00,4.542912e+00
2.132223e-01,4.055384e+00
-1.061592e-01,3.881426e+00
-1.388600e-01,3.862357e+00
-1.272697e-01,3.864257e+00
1.096514e-01,3.992503e+00
7.680852e-01,4.354640e+00
-4.561741e-01,3.686784e+00
-1.237943e-01,3.867370e+00
-4.522298e-01,3.691796e+00
1.862187e-02,3.952102e+00
-1.267498e-01,3.867276e+00
-9.956528e-02,3.881946e+00
3.956681e-01,4.663200e+00
-5.274896e-02,3.905273e+00
3.924529e-02,3.956082e+00
-1.181512e-01,3.870022e+00
-3.180230e-01,3.763526e+00
2.048021e-01,4.039574e+00
-2.112279e-01,3.819555e+00
8.862887e-01,4.486637e+00
-1.468365e-01,3.856042e+00
-1.261660e-01,3.867923e+00
2.739332e-01,4.076062e+00
-2.614632e-01,3.793336e+00
3.050046e-01,4.107533e+00
7.732642e-02,3.976913e+00
5.519859e-01,4.219855e+00
-3.383666e-02,3.917711e+00
-1.552653e-01,3.853672e+00
-3.357404e-01,3.755161e+00
3.891785e-01,4.144459e+00
3.640621e-01,4.121937e+00
5.151157e-01,4.199178e+00
-2.911512e-01,3.777403e+00
-4.069501e-02,3.918396e+00
2.187835e-01,4.052057e+00
1.730056e-01,4.070025e+00
7.833393e-02,3.974581e+00
3.634219e-02,3.972478e+00
2.805558e-01,4.081324e+00
1.745914e-01,4.037307e+00
-2.645491e-02,3.920149e+00
-1.977110e-01,3.829235e+00
-4.443614e-01,3.693552e+00
-1.826349e-01,3.840790e+00
4.979441e-01,4.192677e+00
2.425830e-02,3.950872e+00
-3.112965e-01,3.764874e+00
-1.527055e-01,3.851174e+00
2.077820e-01,4.057355e+00
-1.850186e-01,3.834078e+00
-1.072617e-01,3.879306e+00
2.054805e-01,4.042183e+00
2.907013e-01,4.091062e+00
8.903028e-02,3.982643e+00
3.512472e-01,4.120851e+00
-7.192611e-02,3.898471e+00
-1.764756e-02,3.931446e+00
1.278909e+00,4.769254e+00
-2.687266e-01,3.788205e+00
-1.909282e-01,3.834690e+00
-3.029998e-02,3.919884e+00
-3.207398e-01,3.761807e+00
7.034315e-01,4.380662e+00
3.330468e-01,4.113218e+00
2.763863e-01,4.079456e+00
2.476835e-01,4.067680e+00
-2.695910e-01,3.789127e+00
-4.802223e-02,3.910314e+00
9.553425e-02,4.045751e+00
-4.853676e-02,3.909939e+00
6.247991e-02,3.969308e+00
2.639814e-01,4.081333e+00
2.428124e-01,4.056416e+00
-8.247380e-02,3.890692e+00
-1.569155e-01,3.850115e+00
-1.480784e-03,3.934449e+00
-3.982933e-01,3.720425e+00
1.008334e+00,4.405853e+00
-1.877819e-01,3.832107e+00
-1.180566e-01,3.869378e+00
-1.229510e-01,3.869031e+00
4.801602e-02,3.959471e+00
6.838672e-02,3.971473e+00
2.756256e-01,4.086689e+00
7.814152e-02,3.977532e+00
2.680482e-01,4.078773e+00
2.274105e-01,4.055450e+00
1.581065e-01,4.019137e+00
-5.166811e-02,3.936444e+00
2.225638e-01,4.056546e+00
3.791157e-02,3.954342e+00
3.655353e-01,4.123651e+00
1.255701e-01,3.999861e+00
1.971808e-01,4.046336e+00
-1.109619e-01,3.875726e+00
-1.644064e-01,3.844188e+00
1.225108e-01,4.002822e+00
-2.621965e-01,3.791545e+00
-1.001254e-01,3.878608e+00
2.212514e-01,4.052528e+00
3.999535e-01,4.150728e+00
-3.265796e-02,3.917069e+00
1.071023e-01,3.991416e+00
-3.497784e-02,3.918541e+00
2.744002e-01,4.083382e+00
1.012957e-01,4.025377e+00
-2.608803e-01,3.793475e+00
-1.383223e-01,3.860837e+00
2.180192e-01,4.048035e+00
-9.445925e-02,3.883868e+00
4.629257e-01,4.198129e+00
7.048230e-03,3.937143e+00
-4.210596e-01,3.705180e+00
1.041436e-01,3.990418e+00
2.450175e-01,4.087213e+00
1.254921e-01,4.012902e+00
-4.288755e-02,3.913248e+00
-4.026521e-01,3.717161e+00
-1.309251e-01,3.863185e+00
4.081444e-01,4.151638e+00
1.067651e+00,4.715720e+00
1.114437e-02,3.956167e+00
-1.215786e-01,3.869598e+00
-2.330604e-01,3.808318e+00
1.927394e-01,4.038671e+00
-2.465976e-01,3.801818e+00
2.524086e-01,4.103025e+00
1.854932e-02,3.945063e+00
7.314113e-01,4.325176e+00
4.989308e-01,4.211638e+00
1.109201e-01,3.997859e+00
6.416938e-01,4.269156e+00
-3.322182e-01,3.755298e+00
-4.930311e-02,3.905203e+00
-2.787422e-01,3.785351e+00
-1.978562e-01,3.827524e+00
-4.088686e-01,3.713080e+00
8.816424e-01,4.409175e+00
-4.732170e-01,3.677765e+00
3.639619e-01,4.132504e+00
-2.353613e-01,3.806851e+00
1.390917e-01,4.010142e+00
5.861672e-01,4.276505e+00
2.360010e-01,4.061752e+00
7.127384e-02,3.969159e+00
5.581771e-01,4.226257e+00
1.350384e-01,4.004619e+00
-1.252301e-01,3.870419e+00
1.056371e-01,3.989851e+00
