# T0 = 17007.088010363146 K
# gamma = 1.052080926723286
# gamma_err = 0.05175713022847092
# T0_err = 5253.915731438932 K
# n_bins_fit = 28
# n_pixels = 73584425
log_density,log_temperature
-3.985830e-01,3.768974e+00
1.207259e-01,3.907257e+00
2.061309e-01,3.951453e+00
5.520022e-01,4.171087e+00
7.837125e-01,4.532541e+00
-2.797250e-01,3.786811e+00
6.629767e-01,4.180929e+00
-5.583880e-01,3.694601e+00
-8.120969e-02,3.852922e+00
-3.658162e-01,3.793655e+00
-9.689547e-02,3.832107e+00
-1.163181e-01,3.829524e+00
-2.430447e-01,4.301683e+00
-3.360929e-01,3.772561e+00
-2.835840e-01,3.772854e+00
3.030077e-02,4.627467e+00
5.960706e-01,4.893692e+00
-3.800823e-01,3.742511e+00
5.513979e-01,4.658941e+00
-6.104355e-01,3.692212e+00
1.296666e-01,3.938627e+00
1.021687e-01,3.930178e+00
-4.210599e-01,3.943102e+00
-2.980764e-01,3.773626e+00
-3.286096e-01,5.094660e+00
-6.698871e-01,3.657405e+00
1.571100e-01,3.936537e+00
6.246304e-02,3.890287e+00
-4.210959e-01,3.819237e+00
7.414534e-01,5.024686e+00
1.122758e+00,4.699602e+00
-4.419921e-01,3.744700e+00
1.258035e-01,3.919518e+00
8.362584e-02,4.260036e+00
-4.303883e-01,3.867165e+00
-6.496557e-02,3.851129e+00
-1.209896e-01,3.838794e+00
1.155117e+00,5.678061e+00
1.262074e+00,5.619200e+00
7.194659e-01,4.377967e+00
1.134814e+00,4.602225e+00
1.905981e-01,3.970446e+00
-1.834421e-01,4.021745e+00
1.881016e-01,3.941880e+00
1.644776e-01,3.944086e+00
3.209153e-01,4.011213e+00
1.745970e-01,3.976099e+00
1.680312e-01,4.060946e+00
7.394322e-01,4.205471e+00
-2.071109e-01,3.819865e+00
1.249378e+00,4.529337e+00
3.690479e-01,4.025612e+00
-7.393172e-01,3.666142e+00
-2.793634e-01,3.799122e+00
-4.932393e-02,3.871581e+00
-4.251935e-01,3.757031e+00
-1.605147e-01,5.661235e+00
8.343885e-01,4.245757e+00
-6.787850e-01,3.708235e+00
6.267699e-01,4.220355e+00
-8.982649e-02,3.836293e+00
-3.515435e-01,3.756943e+00
1.490631e-01,3.927731e+00
9.422227e-01,4.327586e+00
4.200127e-01,5.260581e+00
-1.016064e-02,3.866412e+00
8.254464e-02,3.920505e+00
1.222098e-01,3.917503e+00
7.713178e-01,4.254027e+00
-3.967406e-02,3.861908e+00
-1.808427e-01,3.811094e+00
-2.400352e-01,3.783100e+00
5.750171e-02,3.923947e+00
-7.260778e-01,3.676242e+00
-4.425416e-01,3.921991e+00
8.192609e-01,4.381978e+00
-1.587925e-01,3.819186e+00
6.887305e-01,4.204260e+00
-2.025933e-01,3.795443e+00
-6.393222e-01,3.697960e+00
-3.212521e-01,3.784308e+00
1.646588e-03,3.941606e+00
-1.196613e-01,4.106268e+00
4.859914e-01,4.132821e+00
2.745307e-01,3.998879e+00
-1.189719e-01,3.978402e+00
1.032730e+00,4.774591e+00
-3.290561e-01,3.760651e+00
-4.025221e-01,3.761336e+00
1.307525e+00,5.190450e+00
1.031469e-01,3.934581e+00
5.572506e-01,5.142784e+00
2.941228e-01,3.991979e+00
-4.529513e-01,3.734077e+00
-1.854394e-01,3.818905e+00
-5.350620e-01,3.721480e+00
-1.991478e-01,4.481252e+00
-4.046868e-02,3.848109e+00
-4.888473e-01,4.138038e+00
-2.882294e-01,3.778666e+00
-6.191023e-01,3.819907e+00
1.030140e-01,4.987098e+00
1.949130e-01,4.038675e+00
-1.719998e-02,3.880039e+00
-3.648003e-01,3.825516e+00
6.050337e-01,4.140647e+00
8.061142e-03,3.875893e+00
4.863029e-01,4.079931e+00
-4.945419e-01,3.950226e+00
-3.724413e-01,3.753795e+00
7.592891e-01,5.064602e+00
2.298480e-02,3.876685e+00
-3.847873e-01,3.767157e+00
-2.282465e-02,3.875325e+00
1.095050e+00,5.409922e+00
3.566881e+00,4.192611e+00
7.953632e-01,5.138732e+00
6.827970e-01,4.226972e+00
-2.014690e-01,3.821493e+00
-1.417374e-01,3.831031e+00
6.851973e-01,4.183932e+00
-4.258603e-01,3.762357e+00
-5.274557e-01,3.755277e+00
2.606376e-01,3.976564e+00
1.814229e-01,3.974491e+00
2.654988e-02,3.904671e+00
5.348515e-03,4.053728e+00
3.674567e-01,4.053880e+00
4.250714e-01,4.104078e+00
-5.194424e-01,3.727832e+00
1.258413e+00,5.044081e+00
1.033771e+00,4.405923e+00
4.845303e-01,4.165849e+00
-4.106392e-01,3.747546e+00
-6.021695e-02,3.867250e+00
3.276720e-01,4.330822e+00
4.329750e-01,4.313448e+00
-1.585638e-01,3.893970e+00
-2.206722e-01,3.818526e+00
6.939706e-01,4.230595e+00
-8.945936e-02,3.848336e+00
6.368595e-01,4.327750e+00
-2.034817e-01,3.817260e+00
2.656125e-01,3.973853e+00
4.297906e-01,4.068001e+00
-1.319653e-01,3.828228e+00
-2.426196e-01,3.781258e+00
9.510389e-02,3.916853e+00
6.177451e-02,3.898800e+00
4.168200e-01,4.068680e+00
2.183676e+00,4.806536e+00
-6.903585e-01,3.824041e+00
6.270457e-01,4.168998e+00
-2.945313e-01,3.786526e+00
2.432661e-01,3.975212e+00
3.581558e-01,4.116673e+00
-1.221495e-01,3.828333e+00
-3.669761e-01,3.744333e+00
-1.326156e-01,4.453235e+00
1.372018e-01,3.915926e+00
-4.355129e-01,3.758235e+00
-2.984827e-01,3.791817e+00
-8.788024e-03,4.965607e+00
5.516912e-02,3.895343e+00
4.798106e-01,4.320880e+00
5.770799e-01,4.142245e+00
1.054236e-01,3.923366e+00
8.901435e-01,4.854969e+00
1.005140e-01,5.243916e+00
5.664099e-01,4.181865e+00
-3.149315e-01,3.776800e+00
-1.111367e-01,3.847970e+00
-1.074933e-01,3.839086e+00
-4.553350e-01,3.737243e+00
-1.420335e-01,3.825940e+00
-5.046466e-01,3.722992e+00
-6.885747e-01,3.672109e+00
5.885154e-02,3.920675e+00
5.729069e-01,4.560395e+00
2.309785e-01,3.978408e+00
-3.302578e-02,3.862227e+00
8.827876e-01,5.569514e+00
4.092968e-01,4.039570e+00
1.108717e+00,4.400017e+00
-5.713687e-02,3.840626e+00
1.507976e-02,3.880262e+00
7.617414e-01,4.381023e+00
1.894898e-02,3.908067e+00
5.443554e-01,4.138106e+00
-3.043946e-01,3.783642e+00
1.001390e+00,4.399136e+00
-4.102958e-01,3.745936e+00
-2.859911e-01,3.797845e+00
1.189983e+00,5.428919e+00
-8.320271e-02,3.849024e+00
2.983563e-02,3.894405e+00
-4.052892e-01,3.758273e+00
-6.549172e-01,3.694405e+00
1.403607e+00,4.685929e+00
4.661878e-01,5.245537e+00
2.740770e-01,3.975882e+00
2.499609e-02,3.958470e+00
8.354338e-01,5.410626e+00
7.152510e-01,5.032154e+00
2.783547e-01,3.976401e+00
2.370033e-01,4.015357e+00
2.976044e-02,3.897233e+00
1.224602e-01,3.919838e+00
3.081527e-01,4.024010e+00
2.303898e-01,4.122574e+00
-2.588580e-01,3.828221e+00
-1.550079e-01,3.812950e+00
4.048487e-02,4.985239e+00
-6.444173e-01,3.712193e+00
-2.432265e-01,3.793248e+00
-2.850063e-01,3.787336e+00
-1.144337e-01,3.841740e+00
9.603674e-01,4.344004e+00
3.499317e-01,4.821396e+00
2.290271e-02,3.878813e+00
-4.062818e-02,3.876103e+00
-4.193706e-01,4.269923e+00
-9.775267e-02,3.845453e+00
-4.878861e-01,3.734148e+00
1.719170e-01,3.990346e+00
3.270714e-01,4.042639e+00
7.501454e-01,6.563352e+00
5.530636e-02,3.913194e+00
5.026346e-03,3.866632e+00
1.759226e+00,5.668688e+00
2.208741e-02,3.892167e+00
-1.379069e-02,3.883227e+00
5.997084e-01,4.120808e+00
-5.259315e-01,3.717456e+00
-1.959848e-02,3.879932e+00
-4.525637e-01,3.725862e+00
2.711157e-01,3.969968e+00
8.567558e-01,4.303878e+00
7.445583e-01,5.146593e+00
3.658384e-01,3.993056e+00
4.859338e-01,4.069988e+00
7.194756e-01,6.816090e+00
-7.784446e-02,3.868838e+00
-1.360573e-01,3.846220e+00
-4.313398e-01,3.749669e+00
-2.534141e-01,3.800143e+00
-4.406649e-01,3.724811e+00
-9.925207e-02,3.839524e+00
-2.591103e-01,3.784057e+00
-1.199290e-01,4.264986e+00
-5.416516e-02,3.850714e+00
1.506410e+00,4.773452e+00
1.422045e+00,5.340947e+00
4.835033e-02,3.887598e+00
5.255273e-01,4.095068e+00
4.115252e-01,4.081087e+00
-3.585452e-01,3.760050e+00
1.881434e-01,3.948072e+00
2.240259e-01,4.000951e+00
3.962028e-01,4.887684e+00
-5.560008e-03,3.871290e+00
-2.053886e-01,3.832646e+00
-7.341319e-01,3.662544e+00
-7.487653e-01,3.655820e+00
5.137641e-01,4.471923e+00
3.626153e-01,4.174520e+00
9.522202e-02,3.917696e+00
-5.148339e-01,3.732896e+00
-1.150387e-01,3.843511e+00
1.264475e-01,3.923649e+00
-2.329997e-04,3.880720e+00
7.156240e-02,3.905891e+00
8.217599e-01,5.413970e+00
6.296246e-01,4.865479e+00
7.052387e-02,3.887663e+00
-3.273057e-01,3.776142e+00
2.356745e-01,3.974540e+00
1.065492e+00,5.334442e+00
-9.058312e-02,4.434485e+00
-1.670057e-01,3.827078e+00
-8.220212e-01,3.647489e+00
4.160846e-01,4.051998e+00
-1.656167e-01,3.827166e+00
-2.163250e-01,3.818144e+00
-3.795401e-01,3.762898e+00
-2.455185e-01,3.808281e+00
3.068917e-01,4.626611e+00
-1.044015e-01,3.860588e+00
-3.572638e-01,3.766742e+00
-4.196623e-01,3.748064e+00
-1.177161e-01,3.835519e+00
-4.376145e-01,3.761571e+00
4.729321e-01,4.901325e+00
-2.063738e-01,3.798891e+00
-5.691814e-01,3.714922e+00
6.006675e-02,3.957216e+00
-1.736543e-01,3.813366e+00
1.026430e+00,4.478409e+00
1.009214e+00,4.415234e+00
7.400371e-01,5.028148e+00
-4.210033e-01,3.752218e+00
1.329488e-01,3.921679e+00
1.983771e-02,3.917957e+00
4.575996e-01,4.102207e+00
-3.582572e-01,3.782199e+00
2.439206e-01,3.990187e+00
4.083254e-02,3.890147e+00
-7.055353e-02,3.836979e+00
-4.459601e-01,3.755134e+00
1.112234e+00,5.380228e+00
-1.381773e-02,3.911693e+00
-3.013333e-01,3.792721e+00
7.708978e-02,3.880813e+00
-3.599515e-02,3.865275e+00
-7.026945e-01,3.704814e+00
-7.315361e-01,3.665457e+00
-8.580253e-02,4.148351e+00
-2.916963e-01,3.787056e+00
9.083193e-01,4.379532e+00
-6.995992e-01,3.681973e+00
1.505302e-01,4.016707e+00
-8.154907e-02,3.861113e+00
1.027042e-02,3.865085e+00
3.298517e-01,4.012281e+00
-7.038710e-02,3.861313e+00
4.707324e-01,4.088052e+00
5.116016e-01,4.088853e+00
-3.788180e-01,4.597076e+00
-3.356997e-01,3.788689e+00
-3.692343e-01,3.759346e+00
-6.468417e-01,3.691006e+00
9.924948e-01,4.440805e+00
-1.107262e-01,3.882773e+00
6.707257e-01,4.204559e+00
-2.937742e-01,3.791798e+00
4.887308e-01,4.091163e+00
1.263998e+00,5.069962e+00
4.320506e-01,4.038715e+00
1.869650e-01,3.988372e+00
6.723007e-01,4.246641e+00
2.126228e-01,4.194012e+00
2.895815e-01,4.019905e+00
2.529449e-01,4.840731e+00
-5.521433e-01,3.720423e+00
-1.786923e-01,3.824992e+00
7.698855e-01,4.743054e+00
1.528418e-01,3.933283e+00
3.436539e-01,4.025879e+00
1.785301e-01,3.951212e+00
-2.060989e-01,3.801708e+00
2.045124e-01,3.957875e+00
5.026355e-01,5.977025e+00
3.462407e-01,4.016403e+00
-3.698941e-01,3.750921e+00
2.582593e-01,3.995709e+00
-3.310181e-01,3.780979e+00
3.660717e-01,4.023657e+00
6.513162e-01,4.244483e+00
3.248004e-01,3.996055e+00
7.442024e-01,4.791394e+00
-5.526571e-01,3.706128e+00
1.173554e+00,5.038599e+00
2.479922e-01,3.971033e+00
3.645163e-02,3.902137e+00
-2.687242e-01,3.787162e+00
-9.617331e-02,3.843511e+00
-3.816392e-01,3.773262e+00
-2.296542e-01,3.999835e+00
2.817870e-01,3.972357e+00
-4.019572e-01,3.810473e+00
-8.531532e-02,3.843677e+00
-3.168844e-01,3.780215e+00
-9.880733e-02,3.930739e+00
4.759555e-01,4.112081e+00
-5.450530e-01,3.699475e+00
2.704294e-01,3.992355e+00
1.650643e-01,4.612171e+00
-5.583589e-02,3.926456e+00
2.441281e+00,4.896801e+00
-1.675459e-01,3.820936e+00
1.260283e+00,5.253362e+00
4.254049e-01,4.244528e+00
7.274164e-01,4.296459e+00
-2.766781e-03,3.876731e+00
-7.295452e-02,3.861353e+00
-3.006347e-01,3.800349e+00
9.635683e-01,4.326664e+00
-3.646302e-01,3.746370e+00
-2.884526e-01,3.787811e+00
-1.432365e-01,3.823012e+00
5.297996e-01,4.119088e+00
9.674149e-01,4.692189e+00
5.285478e-01,4.327216e+00
8.850483e-01,4.313436e+00
-6.656176e-01,3.691612e+00
4.956143e-01,4.091085e+00
-3.031076e-01,3.764847e+00
-2.849260e-01,3.775344e+00
2.026012e-01,3.989279e+00
-5.892173e-01,3.692287e+00
-2.923495e-01,3.765456e+00
5.464365e-01,4.252932e+00
3.133734e-01,4.001635e+00
9.352799e-01,5.039362e+00
2.326675e+00,4.556637e+00
9.473604e-01,4.358199e+00
-5.899964e-02,3.847306e+00
3.809454e-03,3.915550e+00
-5.127262e-01,3.718374e+00
4.410057e-01,4.458663e+00
3.891752e-02,3.897422e+00
-4.664150e-02,3.862619e+00
1.081131e-01,3.905460e+00
-5.326267e-01,4.186812e+00
-2.395535e-01,3.784864e+00
-3.041803e-01,3.778221e+00
6.616196e-01,4.423253e+00
-1.625218e-01,3.855487e+00
1.397918e-01,3.914686e+00
6.104244e-01,4.992522e+00
3.596110e-01,4.041297e+00
1.992223e-01,4.316119e+00
-2.220391e-01,3.889157e+00
-1.215321e-01,3.842593e+00
-1.457201e-01,3.817854e+00
-2.486559e-01,3.809983e+00
-3.114734e-01,3.778403e+00
-8.436295e-02,3.855702e+00
8.006279e-01,4.259642e+00
1.111733e-01,3.917656e+00
3.233592e-01,4.457022e+00
4.974496e-01,6.419453e+00
-7.147725e-01,3.663132e+00
7.006709e-01,4.209045e+00
5.207755e-01,4.083624e+00
1.148138e+00,5.474714e+00
-1.288506e-01,3.844969e+00
-1.478479e-01,3.979685e+00
4.137618e-02,3.926354e+00
-1.873744e-01,3.818363e+00
-1.549557e-01,3.903891e+00
8.182864e-01,5.535677e+00
3.252182e-01,4.032059e+00
8.756278e-01,4.281449e+00
2.864061e-01,4.003995e+00
1.347039e+00,4.708924e+00
8.440438e-02,3.903664e+00
1.789978e-01,3.932465e+00
-1.724021e-02,4.699059e+00
-5.367839e-01,3.723341e+00
9.626477e-01,4.350257e+00
-4.666050e-01,3.745045e+00
1.622175e-02,3.881643e+00
1.967286e-01,4.369694e+00
1.925892e-02,3.886394e+00
-3.512827e-01,3.757198e+00
-3.054401e-01,3.785407e+00
-4.710072e-01,3.732587e+00
-1.942116e-01,3.808932e+00
1.793804e-01,3.942511e+00
-2.152354e-01,3.818486e+00
-3.352253e-01,3.773360e+00
-3.138825e-01,3.773434e+00
3.602756e-01,4.164086e+00
1.038192e+00,4.490481e+00
5.818395e-02,3.903340e+00
3.221807e-01,4.122167e+00
5.639581e-02,3.887739e+00
6.226018e-02,3.920925e+00
9.213700e-01,5.567713e+00
5.060694e-01,4.078548e+00
8.557439e-02,3.907977e+00
-2.899622e-01,3.786393e+00
1.542324e-01,3.941055e+00
6.938957e-01,5.215704e+00
-1.122220e-01,3.841338e+00
7.516899e-01,5.333903e+00
-1.497789e-01,3.838583e+00
-4.258874e-02,3.854164e+00
-3.036503e-01,3.785943e+00
2.509676e-01,4.119910e+00
5.138812e-02,3.899193e+00
4.684682e-01,4.163394e+00
-8.708425e-02,3.866700e+00
8.786431e-01,4.294614e+00
3.193663e-02,3.879856e+00
-2.803431e-01,3.779696e+00
-5.817370e-01,3.696261e+00
6.227535e-03,3.865111e+00
-5.828709e-01,3.716023e+00
-2.304908e-01,3.833005e+00
-3.921822e-01,3.899290e+00
5.038997e-01,4.115867e+00
3.303534e-01,4.013582e+00
1.011501e-01,3.922378e+00
-3.486822e-01,3.770186e+00
8.624733e-01,4.672359e+00
-7.177884e-01,3.655038e+00
-6.225223e-01,3.694027e+00
-1.653360e-01,3.817539e+00
-5.155007e-02,3.913103e+00
4.101611e-01,4.059643e+00
-2.377462e-01,3.796642e+00
3.897595e-02,3.879417e+00
-3.070354e-01,3.797362e+00
5.833930e-01,4.617118e+00
1.189291e+00,5.046805e+00
-3.342120e-01,3.776566e+00
-4.202982e-01,3.768188e+00
-2.850115e-01,3.813598e+00
7.924811e-01,4.791619e+00
7.614015e-02,3.902412e+00
-1.039968e-01,3.829932e+00
4.188632e-01,4.089845e+00
1.432380e+00,5.061436e+00
-6.577749e-01,3.707672e+00
-3.364011e-01,3.765440e+00
5.126741e-01,4.089888e+00
1.427210e-02,3.870668e+00
5.194388e-01,4.113161e+00
-3.105684e-01,3.778770e+00
-4.718096e-01,3.713907e+00
-4.150811e-01,4.683729e+00
2.760877e-01,4.395192e+00
1.339225e-02,3.890249e+00
5.574203e-01,4.280954e+00
1.126767e+00,4.427188e+00
-9.400874e-02,3.833012e+00
-1.316711e-01,3.839374e+00
-1.587869e-01,3.820502e+00
-1.249954e-01,3.844792e+00
1.657668e+00,6.044791e+00
7.115302e-01,4.667877e+00
4.547010e-01,4.537149e+00
-9.159873e-02,3.850424e+00
1.071349e+00,4.796960e+00
8.710063e-02,3.908199e+00
-6.760932e-01,3.683294e+00
1.116135e-01,3.920100e+00
-3.551859e-02,3.866525e+00
-3.814306e-01,3.798562e+00
-1.433451e-01,3.823545e+00
-4.496514e-02,3.853362e+00
9.682453e-01,5.668829e+00
-6.865810e-02,3.844601e+00
5.602577e-01,5.286421e+00
5.456718e-01,4.914076e+00
3.802793e-01,4.054773e+00
-5.204260e-01,3.717109e+00
5.562673e-02,3.901513e+00
-3.637664e-01,3.760613e+00
-2.270600e-01,3.798196e+00
-3.652328e-01,3.827828e+00
5.361835e-01,4.141589e+00
-4.993145e-01,4.185235e+00
-1.173861e-01,3.827729e+00
2.621034e-01,3.978588e+00
-9.187195e-02,3.844204e+00
5.878845e-01,4.347518e+00
3.522531e-01,4.039708e+00
1.593733e+00,4.714385e+00
-1.215711e-01,3.826202e+00
-2.970313e-01,3.773709e+00
-5.351872e-01,3.710110e+00
-1.106228e-01,3.864869e+00
-4.235887e-01,3.780035e+00
-9.371482e-02,3.860439e+00
-1.121015e-01,3.829553e+00
3.754845e-01,4.987134e+00
1.791519e-01,3.945270e+00
-4.315340e-01,3.731915e+00
2.894633e-01,4.003094e+00
4.075932e-01,4.048170e+00
5.432704e-01,4.087662e+00
5.298078e-01,4.134790e+00
-1.404767e-01,3.832738e+00
1.420907e-01,3.923832e+00
-1.152176e-01,3.830679e+00
3.710377e-03,4.164337e+00
1.857874e-01,5.228527e+00
-1.034802e-02,3.866171e+00
-7.688527e-01,3.681772e+00
2.952532e-01,6.306273e+00
3.111510e-01,4.011716e+00
-2.261403e-01,3.984812e+00
1.202742e+00,6.086267e+00
-2.205356e-01,3.793569e+00
-4.285161e-01,3.735741e+00
-2.860967e-02,3.860033e+00
-6.129871e-03,3.867878e+00
6.446580e-02,3.904849e+00
-7.888245e-02,3.841960e+00
3.567930e-01,4.021980e+00
3.935783e-01,4.334919e+00
-2.250693e-01,3.809493e+00
-3.716969e-01,3.772803e+00
-4.351686e-01,3.743663e+00
-4.178302e-02,3.872291e+00
-1.553486e-03,3.872973e+00
4.832714e-01,4.285337e+00
-3.758395e-01,3.746073e+00
6.421776e-01,4.147619e+00
-1.362755e-01,3.837208e+00
1.232741e+00,5.090304e+00
-8.529059e-02,3.848716e+00
1.408838e+00,5.254423e+00
-2.170958e-03,4.364713e+00
1.859553e-01,3.966591e+00
-3.577724e-01,3.747394e+00
2.182666e-01,3.951945e+00
-8.654864e-02,3.843545e+00
-3.616236e-01,3.749556e+00
-3.005262e-01,3.778003e+00
1.263656e-01,3.940096e+00
-4.905107e-01,3.720083e+00
2.658777e-02,3.879691e+00
-7.054425e-02,4.527352e+00
-4.340361e-01,3.779825e+00
2.882109e-01,3.997848e+00
-2.542571e-01,3.795582e+00
3.720600e-01,5.242909e+00
-7.051102e-02,4.043878e+00
1.935498e-01,3.952589e+00
5.422270e-02,3.887237e+00
-5.855432e-01,3.714252e+00
4.739820e-01,4.900113e+00
-7.679826e-03,3.876439e+00
4.973053e-01,4.136082e+00
-3.807529e-01,3.746931e+00
-1.077516e-01,4.463577e+00
-4.493410e-01,3.753086e+00
3.996071e-01,4.094044e+00
-6.322130e-02,3.852049e+00
5.741880e-01,4.174646e+00
4.468697e-01,4.135543e+00
-1.251594e-01,4.199612e+00
-2.246045e-01,3.822066e+00
5.110041e-01,4.072031e+00
-3.705789e-01,3.764953e+00
2.145196e-02,3.879138e+00
3.884207e-01,4.282322e+00
9.741238e-01,4.354581e+00
7.705112e-01,4.490636e+00
4.871060e-01,5.627855e+00
-5.338266e-01,3.800246e+00
-5.531644e-01,3.711283e+00
9.254970e-01,4.397126e+00
1.366887e-01,3.931483e+00
8.788045e-01,5.247318e+00
2.751858e-01,5.882482e+00
2.094214e-01,4.060410e+00
7.938811e-01,4.328393e+00
-3.056283e-01,4.236223e+00
4.296638e-01,4.077390e+00
-4.324156e-01,3.730120e+00
-4.608922e-01,3.722005e+00
4.766944e-01,4.443900e+00
5.571958e-01,6.215324e+00
6.857721e-03,3.882236e+00
7.100156e-01,4.212092e+00
-3.688994e-01,3.781956e+00
5.183722e-01,4.098755e+00
1.670068e-01,3.944056e+00
-4.654829e-01,3.727011e+00
9.302352e-02,3.919423e+00
-1.843041e-01,3.804434e+00
-3.424849e-01,3.776846e+00
1.586568e-01,3.942902e+00
-4.094298e-02,3.857992e+00
7.305091e-01,4.190504e+00
-2.459783e-01,3.833528e+00
-3.806653e-01,3.747578e+00
7.959782e-01,4.698612e+00
1.273802e+00,4.613395e+00
-2.542994e-01,3.796853e+00
-2.636936e-01,3.791882e+00
-1.780002e-01,3.813338e+00
-3.441756e-03,3.924541e+00
7.704483e-01,6.177861e+00
4.546226e-02,3.893467e+00
-5.710644e-02,3.905430e+00
-2.572581e-01,3.789281e+00
2.423475e-01,3.973025e+00
-4.810253e-02,3.860757e+00
-2.005272e-01,3.815613e+00
7.387097e-01,4.209727e+00
-2.198615e-01,3.798152e+00
4.192730e-01,4.106347e+00
4.377068e-01,4.067854e+00
-6.297854e-01,3.685810e+00
4.491102e-01,4.061730e+00
6.476967e-01,4.174125e+00
-5.896473e-02,3.893960e+00
1.823128e-01,3.941910e+00
-2.369899e-01,3.812496e+00
4.738980e-02,3.947424e+00
2.395508e-01,3.962818e+00
-5.662644e-01,3.715088e+00
1.608987e+00,4.825764e+00
-4.392159e-01,3.728917e+00
-2.471481e-01,3.793870e+00
1.011445e+00,5.048807e+00
4.611970e-01,4.214372e+00
2.398818e-01,4.001344e+00
-4.197982e-01,3.740557e+00
8.129175e-03,3.876234e+00
-1.173167e-01,3.826451e+00
-1.523981e-03,3.879097e+00
2.621170e-01,4.198664e+00
-1.617783e-01,3.830788e+00
4.409270e-02,3.904698e+00
-1.109970e-01,3.846943e+00
5.360362e-01,4.101007e+00
-1.172004e-01,4.156679e+00
-2.310979e-02,3.869717e+00
1.989042e-01,4.086542e+00
1.152042e+00,5.859883e+00
-2.550652e-03,3.880798e+00
4.848947e-01,4.137822e+00
-3.674749e-03,4.090363e+00
1.033957e+00,5.050178e+00
1.978525e+00,5.954085e+00
1.468929e+00,4.566856e+00
1.886836e-01,3.947161e+00
-4.944705e-01,3.740851e+00
-1.695656e-01,3.812002e+00
-1.038100e-02,3.909755e+00
1.408448e+00,6.612057e+00
-3.845626e-01,5.713298e+00
2.568344e-02,3.898465e+00
-1.163632e-01,3.836422e+00
5.185249e-01,4.114279e+00
5.835727e-01,4.749121e+00
1.678342e-01,3.930500e+00
-1.740365e-01,3.803800e+00
1.379491e-02,3.875407e+00
1.243505e-01,3.927274e+00
-4.965791e-02,3.867789e+00
3.169710e-01,3.990924e+00
3.618513e-01,4.024043e+00
-1.166957e-01,3.835598e+00
-5.778751e-01,3.704005e+00
9.943317e-02,3.916422e+00
-1.381780e-01,3.827058e+00
1.491590e+00,4.727894e+00
-4.683964e-01,3.753165e+00
-4.055958e-01,3.766234e+00
-6.041122e-02,3.864374e+00
5.563546e-02,3.889563e+00
6.379376e-01,4.854319e+00
-1.367923e-01,3.822573e+00
-2.928360e-01,3.810766e+00
-2.544561e-01,3.939838e+00
-3.118362e-01,3.791083e+00
-2.009363e-01,3.817025e+00
-2.926089e-01,3.791563e+00
-3.255288e-01,3.768519e+00
-6.654711e-01,3.682377e+00
1.026027e+00,4.385952e+00
-1.237661e-01,4.132908e+00
-5.509946e-01,3.704657e+00
5.518389e-02,3.910387e+00
-2.220320e-01,3.801059e+00
1.698055e+00,5.101679e+00
4.947625e-02,4.634314e+00
-5.551552e-01,3.714205e+00
-3.590648e-01,3.776002e+00
1.777940e-01,3.953103e+00
-1.671016e-01,3.881329e+00
-3.088658e-01,3.774461e+00
2.583636e-01,4.032651e+00
-4.146707e-01,3.744719e+00
-1.167581e-01,4.271430e+00
-3.479648e-01,3.788039e+00
-1.780298e-02,3.856254e+00
-2.803330e-01,3.783066e+00
-3.832089e-01,3.760048e+00
-4.918284e-01,3.735398e+00
-5.246247e-01,3.710696e+00
-3.459822e-01,3.999070e+00
1.697451e+00,4.599620e+00
-4.369819e-01,3.771102e+00
-4.131284e-01,3.740821e+00
-2.012523e-01,3.821294e+00
4.258511e-01,4.049645e+00
-3.033655e-01,4.062597e+00
-5.531998e-02,3.873264e+00
2.285907e-01,3.971825e+00
-4.703958e-01,3.732871e+00
-3.823072e-01,3.757685e+00
-9.763504e-03,4.048275e+00
-1.962806e-01,3.802464e+00
-9.936824e-02,3.917296e+00
1.329736e-01,5.089258e+00
3.424962e-01,4.064004e+00
-1.433742e-01,3.841641e+00
4.627473e-01,4.119297e+00
-3.774292e-01,3.741653e+00
-2.342460e-01,3.804398e+00
7.988325e-01,4.527283e+00
2.169850e+00,5.536172e+00
-1.437766e-01,3.861637e+00
-4.735249e-01,3.727963e+00
-4.227387e-01,3.724584e+00
-8.655812e-02,3.844573e+00
9.957910e-01,4.522042e+00
-8.519851e-02,4.078322e+00
9.455486e-01,4.313804e+00
-2.937556e-01,3.786001e+00
7.833881e-01,4.441510e+00
-2.335877e-02,3.869478e+00
-1.106446e-01,3.847367e+00
-4.188299e-01,3.752384e+00
7.153829e-01,5.173549e+00
-3.309833e-01,3.769350e+00
-4.507920e-01,3.745145e+00
6.619594e-01,4.498824e+00
-2.623925e-01,3.792135e+00
-7.235506e-01,3.651449e+00
-4.998447e-01,3.718693e+00
2.372605e-01,4.667218e+00
1.114741e+00,4.450103e+00
-3.516841e-01,3.766384e+00
-1.960043e-01,3.815432e+00
-5.841406e-01,3.714921e+00
4.229967e-02,3.896901e+00
1.082592e-01,3.934458e+00
-2.644440e-01,3.782578e+00
1.094730e+00,4.471679e+00
2.594515e-01,4.050386e+00
-4.016448e-01,3.754806e+00
-7.259411e-01,3.669145e+00
5.690893e-01,4.468304e+00
-4.354866e-01,3.730465e+00
2.892670e-01,4.040964e+00
2.120850e-01,3.944740e+00
1.130210e-01,3.909171e+00
-5.211939e-01,3.739990e+00
-1.254776e-01,3.992634e+00
-2.665544e-01,3.837305e+00
5.918008e-02,3.893714e+00
-3.565656e-01,3.763990e+00
