N_HI,b_param_km_s
5.709347e+13,4.420265e+01
5.709347e+13,4.420265e+01
1.503112e+13,1.699980e+01
1.021979e+13,4.999802e+00
4.934798e+13,3.669540e+01
2.342651e+13,7.899632e+01
8.677599e+16,8.000000e+01
8.677599e+16,8.000000e+01
1.695120e+14,8.000000e+01
1.695120e+14,8.000000e+01
4.915960e+13,7.899687e+01
4.915960e+13,7.899679e+01
1.820414e+13,7.899492e+01
1.481404e+13,7.899885e+01
7.901358e+13,4.420265e+01
8.512189e+13,4.534375e+01
4.026592e+14,7.020774e+01
8.713613e+13,4.378224e+01
1.130185e+13,7.899805e+01
2.594463e+13,2.732636e+01
8.793803e+13,3.945807e+01
3.296702e+13,7.899599e+01
5.299814e+14,8.000000e+01
5.299814e+14,8.000000e+01
3.286850e+13,3.333216e+01
2.359578e+13,7.899612e+01
1.232039e+14,8.000000e+01
1.232039e+14,8.000000e+01
1.308566e+14,8.000000e+01
1.308566e+14,8.000000e+01
4.270776e+13,3.008903e+01
1.542977e+14,5.518796e+01
1.059020e+14,8.000000e+01
4.055454e+13,3.207094e+01
7.928131e+13,4.378224e+01
3.792658e+13,7.938665e+01
3.687822e+13,3.699569e+01
5.257801e+13,3.669540e+01
7.529674e+14,8.000000e+01
7.529674e+14,8.000000e+01
7.529674e+14,8.000000e+01
7.529674e+14,8.000000e+01
1.579178e+13,7.899598e+01
5.222897e+13,5.291105e+01
5.423545e+13,5.315128e+01
1.396885e+13,7.898395e+01
1.229437e+13,7.898880e+01
1.824039e+14,5.068890e+01
5.029364e+13,3.831697e+01
4.550064e+13,3.201088e+01
3.025219e+13,3.189077e+01
2.013956e+13,7.898808e+01
2.703221e+13,7.895130e+01
2.880043e+13,5.000000e+00
1.658941e+14,4.702537e+01
2.064617e+13,7.898814e+01
1.723418e+14,4.936763e+01
9.160796e+13,8.000000e+01
9.160796e+13,8.000000e+01
1.303886e+13,7.899812e+01
4.309227e+14,8.000000e+01
4.309227e+14,8.000000e+01
4.757399e+13,3.399280e+01
3.324903e+13,2.768671e+01
5.790022e+13,4.660496e+01
3.341361e+13,2.408324e+01
2.292426e+13,6.123312e+01
2.326764e+13,4.999087e+00
1.681387e+13,6.263935e+01
2.717841e+13,2.696602e+01
1.459085e+16,8.000000e+01
5.299788e+13,3.615488e+01
6.952020e+14,8.000000e+01
6.553533e+14,8.000000e+01
6.553533e+14,8.000000e+01
2.808733e+13,2.834735e+01
3.084116e+13,7.899083e+01
5.766776e+13,4.336184e+01
1.721935e+16,8.000000e+01
1.721935e+16,8.000000e+01
1.677977e+13,4.999901e+00
1.427254e+13,7.899511e+01
3.228861e+13,4.360207e+01
5.379913e+13,4.396241e+01
1.743027e+13,7.895819e+01
1.645089e+13,7.899218e+01
1.215330e+13,7.899602e+01
3.811339e+13,3.423303e+01
2.446999e+13,7.897091e+01
1.592753e+13,7.898526e+01
8.570936e+14,8.000000e+01
8.570936e+14,8.000000e+01
8.570936e+14,8.000000e+01
3.058908e+13,4.999484e+00
1.646514e+13,7.896196e+01
7.876255e+14,7.735463e+01
3.505422e+13,2.738642e+01
1.804438e+14,6.390165e+01
1.957276e+14,6.516287e+01
6.335892e+13,4.999998e+00
6.335892e+13,7.899774e+01
5.976543e+13,3.645517e+01
3.177030e+13,3.026920e+01
7.957821e+13,5.471279e+01
2.647275e+14,6.672438e+01
1.368036e+13,7.899087e+01
1.817539e+13,7.899552e+01
2.023595e+13,7.520313e+01
4.543830e+13,4.408253e+01
2.055119e+14,6.209991e+01
6.149326e+13,3.861726e+01
1.337193e+13,6.252651e+01
5.647087e+13,3.441320e+01
3.700258e+13,3.177065e+01
1.847666e+13,7.899272e+01
3.109074e+14,7.086837e+01
2.651994e+13,2.774677e+01
2.549467e+13,7.899726e+01
3.684937e+13,3.627500e+01
8.473916e+13,4.618456e+01
2.547906e+13,7.897960e+01
7.602690e+13,4.300149e+01
2.728253e+14,7.026779e+01
1.476061e+14,7.525260e+01
1.730462e+13,7.898393e+01
8.145882e+13,4.216068e+01
1.448228e+13,7.899490e+01
1.763651e+16,8.000000e+01
6.122419e+13,5.152972e+01
3.680838e+13,3.044938e+01
1.642230e+13,7.874757e+01
1.073084e+14,6.089875e+01
1.073084e+14,6.089875e+01
6.896775e+13,3.867732e+01
1.283993e+13,7.899640e+01
2.344391e+14,5.837632e+01
4.393843e+13,3.597471e+01
3.319280e+14,8.000000e+01
3.013812e+14,7.501237e+01
1.205778e+15,8.000000e+01
1.205778e+15,8.000000e+01
4.439805e+13,3.615488e+01
3.281595e+13,3.723593e+01
2.059189e+13,7.899259e+01
2.090461e+14,8.000000e+01
1.404170e+14,4.960786e+01
2.781982e+13,2.558468e+01
4.407133e+13,3.104996e+01
2.338527e+13,5.975520e+01
1.093325e+15,8.000000e+01
1.641867e+13,7.899528e+01
3.147128e+13,3.098990e+01
5.743730e+14,6.558327e+01
3.713777e+13,3.171059e+01
4.159134e+14,8.000000e+01
2.387987e+13,2.426341e+01
2.033342e+14,2.331459e+01
1.927392e+13,7.895840e+01
4.550571e+13,7.898995e+01
1.603373e+14,6.258038e+01
1.033859e+13,7.899729e+01
3.572817e+13,3.753621e+01
2.234873e+14,8.000000e+01
2.276695e+14,7.849573e+01
1.288769e+14,8.000000e+01
1.288769e+14,8.000000e+01
2.011005e+13,7.898010e+01
3.123192e+14,5.513319e+01
3.256961e+13,4.180033e+01
1.590381e+13,7.899631e+01
1.380591e+13,7.899821e+01
5.778847e+13,5.285099e+01
1.679911e+14,8.000000e+01
1.679911e+14,8.000000e+01
2.147597e+13,7.899452e+01
4.707344e+14,8.000000e+01
4.707344e+14,8.000000e+01
1.611691e+13,7.899888e+01
6.148541e+13,3.627500e+01
1.692888e+14,4.486328e+01
3.284699e+13,3.411291e+01
8.555755e+13,4.810641e+01
2.384748e+13,2.498410e+01
6.022471e+14,8.000000e+01
7.585775e+13,3.705575e+01
1.808306e+14,6.816577e+01
1.419430e+14,8.000000e+01
2.044065e+14,6.984739e+01
2.303633e+14,6.984739e+01
1.669518e+13,7.899604e+01
3.885559e+14,6.558327e+01
9.580407e+13,7.483220e+01
3.061780e+14,8.000000e+01
7.819915e+13,7.537272e+01
2.747833e+14,8.000000e+01
1.893830e+14,8.000000e+01
1.893830e+14,8.000000e+01
1.893830e+14,8.000000e+01
1.176175e+13,2.499238e+01
3.650320e+13,3.002897e+01
1.650205e+13,7.897705e+01
1.640227e+13,7.898305e+01
9.008680e+13,3.963824e+01
1.133529e+13,7.899516e+01
1.393933e+14,5.393203e+01
2.961310e+14,8.000000e+01
2.961310e+14,8.000000e+01
8.713135e+13,2.499264e+01
3.819314e+13,4.998834e+00
2.541242e+14,8.000000e+01
2.491765e+13,7.899227e+01
2.950720e+13,3.141030e+01
6.804690e+13,5.110931e+01
4.538611e+13,3.819685e+01
3.953259e+14,8.000000e+01
3.953259e+14,8.000000e+01
7.940524e+13,4.732566e+01
5.773606e+13,3.573448e+01
5.567318e+13,4.222073e+01
2.543780e+13,7.888556e+01
3.686488e+13,3.393274e+01
1.345045e+15,8.000000e+01
2.987834e+14,8.000000e+01
5.984107e+13,3.345227e+01
7.455611e+13,3.633506e+01
1.340906e+13,7.880053e+01
4.213312e+14,6.954710e+01
1.886108e+13,7.898814e+01
1.582124e+15,7.273017e+01
1.064166e+14,5.243058e+01
1.674777e+15,7.963683e+01
2.924749e+13,4.924751e+01
1.481165e+13,7.899781e+01
8.812875e+13,8.000000e+01
9.167385e+13,6.672438e+01
9.167385e+13,6.672438e+01
4.961006e+15,8.000000e+01
4.961006e+15,8.000000e+01
4.918519e+13,3.555430e+01
1.012653e+14,5.062885e+01
4.317274e+13,3.201088e+01
4.858590e+13,3.555430e+01
2.719599e+14,2.500000e+01
1.590224e+13,5.000000e+00
5.326283e+13,4.966792e+01
7.323531e+13,4.402247e+01
6.998301e+14,8.000000e+01
1.079782e+13,7.899823e+01
2.948683e+13,2.636544e+01
1.269091e+13,7.899832e+01
2.980279e+13,7.898734e+01
4.803100e+13,3.939801e+01
5.112008e+13,7.892232e+01
5.112008e+13,5.000050e+00
4.944364e+13,3.495372e+01
2.179268e+14,6.912669e+01
5.651237e+13,1.899962e+01
3.452277e+13,4.999945e+00
1.594742e+14,8.000000e+01
1.207225e+14,4.552392e+01
4.756735e+14,8.000000e+01
7.765121e+13,3.963824e+01
1.063560e+13,7.899815e+01
1.166758e+15,7.026779e+01
2.525106e+13,2.558468e+01
6.807336e+13,3.963824e+01
2.323916e+13,2.474387e+01
2.708476e+13,7.897788e+01
1.186675e+14,4.954780e+01
6.780679e+14,8.000000e+01
2.202562e+13,7.899474e+01
6.612409e+13,4.564404e+01
6.031545e+13,6.264044e+01
3.068754e+13,2.948845e+01
1.069757e+13,7.899873e+01
3.585565e+14,5.621424e+01
4.346109e+13,3.273158e+01
3.120721e+14,6.870629e+01
1.454989e+13,7.895970e+01
6.285872e+13,3.753621e+01
2.920137e+13,7.899414e+01
3.072696e+14,8.000000e+01
3.072696e+14,8.000000e+01
1.821558e+13,7.859438e+01
3.322712e+13,3.267152e+01
4.949041e+13,3.663535e+01
3.973694e+14,8.000000e+01
3.973694e+14,8.000000e+01
3.973694e+14,8.000000e+01
3.973694e+14,8.000000e+01
2.132550e+13,2.600509e+01
6.026121e+13,7.899524e+01
5.335870e+13,4.390236e+01
1.571461e+14,5.783580e+01
2.128473e+14,7.981701e+01
2.128473e+14,7.981701e+01
3.726603e+13,3.165054e+01
2.691239e+13,7.927921e+01
3.220254e+13,3.279164e+01
3.853178e+13,3.669540e+01
1.456224e+13,7.899040e+01
1.420666e+14,8.000000e+01
1.420666e+14,8.000000e+01
2.933821e+14,8.000000e+01
2.933821e+14,8.000000e+01
2.933821e+14,8.000000e+01
1.804163e+13,7.899510e+01
4.294477e+13,3.062955e+01
1.004496e+15,8.000000e+01
3.573614e+13,3.453332e+01
3.583259e+13,7.897855e+01
1.586716e+15,8.000000e+01
2.452537e+13,7.899049e+01
7.098712e+13,4.137992e+01
6.964951e+13,4.438282e+01
3.163706e+19,8.000000e+01
3.163706e+19,8.000000e+01
3.163706e+19,8.000000e+01
3.163706e+19,8.000000e+01
2.179803e+13,7.899884e+01
3.850540e+13,4.998922e+00
2.312548e+13,7.898351e+01
2.123780e+13,7.899642e+01
3.677455e+13,3.879743e+01
6.189131e+13,5.441250e+01
4.317655e+13,3.423303e+01
1.860588e+13,7.898668e+01
1.241274e+13,7.899686e+01
1.986626e+13,7.899627e+01
2.751276e+13,7.892193e+01
6.788305e+13,4.690525e+01
3.839583e+13,3.207094e+01
5.411999e+14,8.000000e+01
5.337518e+13,3.525401e+01
3.935791e+13,7.899365e+01
2.589806e+14,7.669399e+01
2.589806e+14,7.669399e+01
7.151356e+15,8.000000e+01
1.376899e+14,8.000000e+01
1.376899e+14,8.000000e+01
5.250837e+13,5.062885e+01
3.665642e+13,7.898686e+01
2.747282e+14,6.528298e+01
2.863282e+13,2.558468e+01
2.468348e+13,7.899533e+01
8.984183e+13,6.960716e+01
8.984183e+13,6.960716e+01
6.702942e+13,5.056879e+01
2.438321e+14,5.669470e+01
1.117416e+14,6.744507e+01
3.279905e+13,3.357239e+01
3.057492e+13,7.924900e+01
3.141255e+13,3.141030e+01
3.781865e+13,3.489367e+01
2.677463e+15,8.000000e+01
2.677463e+15,8.000000e+01
2.677463e+15,8.000000e+01
6.725682e+13,5.140960e+01
6.725682e+13,5.140960e+01
4.595280e+14,6.564333e+01
3.192190e+13,3.297181e+01
5.527170e+14,8.000000e+01
2.535784e+13,2.792694e+01
2.055007e+13,7.899636e+01
1.079764e+13,7.899872e+01
8.599769e+13,6.390165e+01
8.599769e+13,6.390165e+01
1.630751e+13,7.861452e+01
6.454422e+13,4.408253e+01
1.658291e+14,8.000000e+01
1.658291e+14,8.000000e+01
1.079270e+13,7.899834e+01
3.368976e+13,2.726631e+01
1.903465e+14,4.768601e+01
1.602375e+14,7.591324e+01
7.018215e+13,3.921784e+01
4.455634e+13,3.273158e+01
1.123912e+14,6.131916e+01
1.242118e+13,7.899404e+01
1.947389e+13,7.899535e+01
1.326767e+13,7.899310e+01
9.060330e+13,5.837632e+01
9.060330e+13,5.837632e+01
2.680136e+14,8.000000e+01
2.527885e+13,4.997838e+00
1.670458e+13,7.894402e+01
3.872200e+13,7.899373e+01
9.315920e+15,8.000000e+01
1.903447e+14,8.000000e+01
1.903447e+14,8.000000e+01
2.604735e+13,7.521150e+01
3.745161e+13,3.663535e+01
1.531172e+13,7.899534e+01
1.395098e+13,7.899716e+01
3.878522e+14,3.093292e+01
1.592727e+13,4.999761e+00
1.873433e+14,7.387127e+01
6.457775e+13,6.053841e+01
6.737420e+14,8.000000e+01
6.737420e+14,8.000000e+01
2.738443e+13,7.896540e+01
1.318238e+13,7.899328e+01
3.245898e+14,8.000000e+01
3.245898e+14,8.000000e+01
3.245898e+14,8.000000e+01
1.218991e+13,7.899797e+01
1.847225e+13,7.899725e+01
1.734844e+13,2.706436e+01
7.013425e+13,7.429168e+01
2.030094e+14,8.000000e+01
1.108585e+13,7.899710e+01
9.373629e+13,6.744507e+01
9.373629e+13,6.744507e+01
1.545358e+16,8.000000e+01
1.173619e+13,7.899473e+01
6.043515e+13,6.023812e+01
5.278461e+13,4.035894e+01
5.325586e+13,4.552392e+01
8.223703e+13,6.462235e+01
4.930709e+14,8.000000e+01
4.930709e+14,8.000000e+01
5.782740e+13,4.023882e+01
6.035847e+13,5.098919e+01
2.892084e+13,2.882781e+01
1.183720e+14,4.966792e+01
1.812478e+14,8.000000e+01
1.812478e+14,8.000000e+01
1.812478e+14,8.000000e+01
1.471132e+15,8.000000e+01
8.546087e+13,5.134954e+01
5.158949e+13,3.711581e+01
1.216571e+13,7.899516e+01
3.108104e+13,2.768671e+01
7.210379e+14,8.000000e+01
7.210379e+14,8.000000e+01
2.874166e+13,3.008903e+01
1.223152e+13,7.899416e+01
8.254460e+13,5.657458e+01
3.394413e+13,5.564215e+01
2.157602e+13,2.408324e+01
2.918899e+13,7.894441e+01
3.290841e+13,3.459338e+01
5.347973e+13,3.399280e+01
7.977184e+13,7.899729e+01
7.977184e+13,5.000000e+00
6.225162e+14,8.000000e+01
6.225162e+14,8.000000e+01
6.354568e+14,8.000000e+01
6.354568e+14,8.000000e+01
4.937991e+13,3.819685e+01
1.478239e+15,8.000000e+01
4.954648e+13,3.675546e+01
5.076639e+13,3.411291e+01
1.424215e+14,4.570410e+01
1.186124e+13,7.899826e+01
1.169087e+13,7.899855e+01
9.249385e+18,8.000000e+01
9.249385e+18,8.000000e+01
9.249385e+18,8.000000e+01
9.249385e+18,8.000000e+01
9.249385e+18,8.000000e+01
9.249385e+18,8.000000e+01
2.626555e+13,2.942839e+01
1.295696e+13,7.899815e+01
1.506243e+13,2.100000e+01
1.902838e+13,7.896946e+01
3.994607e+13,7.899456e+01
3.994607e+13,7.899173e+01
1.507551e+13,7.899626e+01
3.445895e+13,2.846747e+01
1.393833e+13,7.898508e+01
1.591571e+14,8.000000e+01
1.591571e+14,8.000000e+01
6.367275e+13,5.897690e+01
3.450206e+13,3.111001e+01
2.764886e+14,7.375115e+01
2.764886e+14,7.375115e+01
1.592176e+13,7.896799e+01
1.236438e+13,7.899269e+01
5.998747e+13,5.092914e+01
1.695896e+13,7.899337e+01
5.152184e+13,3.561436e+01
8.911012e+13,5.843638e+01
1.921051e+13,7.898788e+01
8.499101e+13,4.312160e+01
6.430399e+13,4.510352e+01
1.207429e+14,5.825621e+01
2.239947e+13,2.468381e+01
4.748215e+13,3.693564e+01
3.268346e+13,3.249135e+01
5.699794e+14,8.000000e+01
3.527111e+13,4.999461e+00
2.928620e+13,3.032926e+01
2.332835e+13,2.642550e+01
2.124867e+13,7.922401e+01
1.710425e+13,4.999682e+00
3.960678e+13,4.228079e+01
1.000392e+14,8.000000e+01
1.261296e+14,4.840670e+01
1.260287e+14,4.786618e+01
1.642326e+14,8.000000e+01
1.642326e+14,8.000000e+01
3.124865e+14,8.000000e+01
2.591717e+13,7.899601e+01
2.203854e+13,7.883428e+01
2.441393e+14,8.000000e+01
5.216090e+13,3.903766e+01
1.149668e+13,7.899574e+01
2.833753e+14,8.000000e+01
2.833753e+14,8.000000e+01
6.526926e+13,4.606444e+01
6.197528e+13,3.939801e+01
7.897826e+13,6.558327e+01
7.897826e+13,6.558327e+01
1.055171e+14,4.216068e+01
3.327139e+13,2.924822e+01
5.905442e+13,6.714478e+01
5.702860e+16,8.000000e+01
5.451513e+13,3.393274e+01
1.347619e+14,5.080902e+01
2.521030e+13,2.600509e+01
9.338114e+12,7.899862e+01
1.646613e+13,7.913149e+01
1.303953e+15,8.000000e+01
1.303953e+15,8.000000e+01
1.803053e+13,7.899706e+01
3.183857e+15,8.000000e+01
1.952779e+13,4.999124e+00
2.105200e+13,7.890666e+01
2.951945e+14,8.000000e+01
1.309611e+13,7.899217e+01
3.689152e+13,4.420265e+01
4.653571e+13,3.819685e+01
2.889615e+14,5.747545e+01
3.245653e+13,4.999969e+00
2.951113e+13,2.594503e+01
3.920333e+13,3.357239e+01
5.116301e+13,3.309193e+01
2.144970e+13,7.899512e+01
1.806834e+13,7.899596e+01
1.552768e+14,7.789515e+01
4.270303e+14,8.000000e+01
1.877611e+13,2.299072e+01
2.147060e+13,2.438353e+01
2.973343e+13,3.537413e+01
1.928474e+14,6.504275e+01
1.509281e+14,5.879673e+01
1.686899e+13,7.899898e+01
6.610435e+13,4.011871e+01
1.898451e+13,1.898352e+01
6.919473e+13,4.708543e+01
5.375737e+13,7.899245e+01
3.991859e+13,3.153042e+01
1.360527e+13,7.899275e+01
1.338019e+14,8.000000e+01
1.338019e+14,8.000000e+01
9.365462e+13,5.189006e+01
1.645572e+13,7.899054e+01
6.776674e+13,6.396171e+01
3.280596e+13,3.313202e+01
3.374694e+13,4.998728e+00
4.790976e+13,3.237123e+01
1.838829e+13,7.895617e+01
6.203980e+13,3.651523e+01
1.702457e+13,7.899854e+01
1.763325e+13,7.899811e+01
1.531575e+14,4.810641e+01
3.950956e+13,5.000657e+00
3.950956e+13,5.000241e+00
1.475394e+13,7.897774e+01
1.315874e+13,7.899105e+01
2.701946e+13,2.618526e+01
2.734936e+13,7.899641e+01
1.849191e+14,5.531337e+01
2.623275e+14,6.113899e+01
2.161380e+13,7.921618e+01
5.380890e+14,8.000000e+01
5.380890e+14,8.000000e+01
2.494577e+13,7.899450e+01
3.337804e+13,3.909772e+01
5.538803e+13,7.899088e+01
6.878684e+13,5.393203e+01
2.092827e+14,5.609412e+01
1.889893e+13,7.896931e+01
1.575181e+15,8.000000e+01
1.575181e+15,8.000000e+01
1.356588e+13,7.899267e+01
1.261469e+13,7.899714e+01
3.253147e+13,3.303187e+01
5.238102e+14,8.000000e+01
5.238102e+14,8.000000e+01
1.350673e+14,4.708543e+01
7.783715e+13,7.285029e+01
7.783715e+13,7.285029e+01
1.692531e+13,7.899393e+01
1.236756e+13,7.899815e+01
6.738261e+13,7.230976e+01
6.738261e+13,7.230976e+01
1.088411e+13,7.899236e+01
2.191959e+13,7.898354e+01
2.610410e+13,7.899528e+01
1.006243e+15,8.000000e+01
1.843380e+14,8.000000e+01
1.843380e+14,8.000000e+01
1.843380e+14,8.000000e+01
4.640781e+13,5.303116e+01
1.166864e+13,7.898071e+01
3.570088e+13,3.645517e+01
5.245709e+14,8.000000e+01
5.245709e+14,8.000000e+01
7.354089e+13,4.192044e+01
1.313239e+14,8.000000e+01
1.956908e+13,7.899546e+01
4.136645e+13,5.146966e+01
1.502353e+14,4.600438e+01
7.286984e+13,5.351163e+01
5.795549e+13,3.267152e+01
1.024659e+14,4.204056e+01
6.072111e+14,8.000000e+01
6.072111e+14,8.000000e+01
6.072111e+14,8.000000e+01
5.032930e+14,8.000000e+01
1.440552e+13,4.999902e+00
4.839425e+13,3.351233e+01
9.971257e+13,5.393203e+01
2.068682e+14,7.579313e+01
2.068682e+14,7.579313e+01
3.699792e+14,6.059847e+01
5.192021e+13,3.717587e+01
1.065788e+14,5.921713e+01
3.618799e+13,4.150004e+01
6.554581e+13,7.585318e+01
1.420860e+13,7.899059e+01
1.248573e+13,7.899634e+01
5.642553e+13,3.441320e+01
4.875888e+13,7.899812e+01
4.875888e+13,7.899420e+01
2.757001e+13,2.792694e+01
4.409109e+13,3.489367e+01
1.656828e+14,6.276055e+01
5.903586e+13,4.186039e+01
7.170130e+13,4.330178e+01
5.463777e+13,3.507384e+01
6.295617e+13,3.555430e+01
5.440188e+13,3.399280e+01
3.610505e+13,3.098990e+01
6.463410e+13,3.867732e+01
8.312447e+13,4.402247e+01
7.531782e+15,8.000000e+01
7.531782e+15,8.000000e+01
2.369145e+13,7.899046e+01
3.576686e+14,8.000000e+01
3.553811e+13,3.777645e+01
3.300034e+13,3.074967e+01
3.633569e+13,3.897761e+01
1.647383e+14,5.675476e+01
7.832318e+13,5.020844e+01
7.832318e+13,5.020844e+01
3.265572e+14,8.000000e+01
2.411751e+14,6.966721e+01
3.795891e+13,7.898535e+01
2.511440e+13,7.898471e+01
1.046620e+13,7.899888e+01
1.208904e+14,5.879673e+01
1.669780e+14,7.579313e+01
1.494464e+13,4.999626e+00
3.965488e+13,3.573448e+01
6.180887e+13,4.912740e+01
2.135162e+14,7.074826e+01
1.512794e+13,1.700000e+01
2.439613e+13,4.999513e+00
1.079112e+13,7.893117e+01
7.784384e+14,6.546316e+01
8.868715e+13,3.729598e+01
3.781954e+13,3.663535e+01
3.560001e+13,3.080973e+01
3.018474e+13,7.899457e+01
2.575224e+13,2.708613e+01
1.537925e+13,7.899741e+01
6.236095e+13,3.585459e+01
1.975967e+14,8.000000e+01
1.975967e+14,8.000000e+01
1.794911e+14,6.234015e+01
1.684875e+13,7.894087e+01
3.567917e+13,2.864764e+01
2.495294e+13,2.426341e+01
4.017123e+13,3.068961e+01
1.069242e+14,4.005865e+01
2.710741e+14,8.000000e+01
2.710741e+14,8.000000e+01
2.710741e+14,8.000000e+01
2.710741e+14,8.000000e+01
5.087739e+13,4.672508e+01
9.961513e+13,5.195012e+01
7.227608e+13,8.000000e+01
7.227608e+13,8.000000e+01
4.213004e+13,7.899864e+01
1.782698e+14,8.000000e+01
1.782698e+14,8.000000e+01
1.396524e+15,8.000000e+01
1.484741e+13,7.899772e+01
4.926391e+13,4.420265e+01
4.080491e+13,4.999273e+00
7.959573e+13,3.873737e+01
2.097819e+14,7.092843e+01
4.974863e+13,3.261146e+01
2.964394e+13,2.804706e+01
1.609557e+13,7.899765e+01
3.826493e+13,2.858758e+01
6.825512e+16,8.000000e+01
6.825512e+16,8.000000e+01
6.825512e+16,8.000000e+01
4.947894e+13,3.255141e+01
2.560994e+13,7.898158e+01
8.621876e+14,7.032785e+01
1.183052e+13,7.899691e+01
7.775294e+14,8.000000e+01
7.775294e+14,8.000000e+01
7.775294e+14,8.000000e+01
6.083993e+14,8.000000e+01
6.083993e+14,8.000000e+01
1.517052e+15,8.000000e+01
7.340056e+13,3.471349e+01
3.056864e+13,5.000001e+00
3.056864e+13,7.899569e+01
1.891183e+14,6.137922e+01
1.004764e+14,5.381192e+01
5.309234e+13,7.899355e+01
5.309234e+13,5.000003e+00
1.143843e+14,5.561366e+01
4.744937e+13,5.000040e+00
4.744937e+13,7.897185e+01
5.697441e+13,3.471349e+01
1.262090e+13,5.686904e+01
2.193895e+13,7.893659e+01
3.111004e+14,8.000000e+01
3.111004e+14,8.000000e+01
4.773843e+13,7.899455e+01
1.714600e+14,7.597330e+01
2.889563e+14,6.438212e+01
3.036697e+13,2.804706e+01
4.141504e+13,4.744578e+01
2.817374e+13,2.912810e+01
1.247294e+13,7.899849e+01
2.134309e+13,7.845257e+01
4.372189e+13,3.789656e+01
3.466043e+14,6.924681e+01
3.554977e+13,3.633506e+01
7.187782e+13,5.921713e+01
1.894576e+14,7.471208e+01
2.249216e+13,7.895619e+01
5.908195e+13,4.846676e+01
1.428067e+14,5.303116e+01
1.834436e+13,7.899042e+01
2.200413e+13,4.532006e+01
1.540139e+13,7.898349e+01
1.512483e+13,7.899573e+01
1.132183e+14,8.000000e+01
1.132183e+14,8.000000e+01
1.372482e+16,8.000000e+01
4.428013e+14,8.000000e+01
4.428013e+14,8.000000e+01
1.102697e+13,5.000000e+00
2.826349e+13,2.630538e+01
6.335757e+13,7.899325e+01
6.335757e+13,6.522293e+01
2.391535e+13,2.378295e+01
5.182857e+13,5.225041e+01
1.746280e+14,6.384159e+01
1.101806e+15,8.000000e+01
1.101806e+15,8.000000e+01
1.293434e+14,5.615418e+01
3.051807e+13,2.768671e+01
3.312776e+13,2.828729e+01
1.447162e+13,7.897903e+01
1.246361e+14,8.000000e+01
1.246361e+14,8.000000e+01
2.974659e+14,8.000000e+01
2.974659e+14,8.000000e+01
2.668130e+14,6.306084e+01
7.999749e+13,4.588427e+01
6.995072e+13,4.468311e+01
1.280384e+13,7.899564e+01
3.169459e+13,7.899300e+01
1.111578e+13,7.899849e+01
4.640441e+13,3.633506e+01
6.121232e+13,4.582421e+01
2.608253e+13,7.899088e+01
6.079948e+13,4.360207e+01
1.686308e+14,4.606444e+01
2.045557e+13,7.899547e+01
1.096360e+13,7.897245e+01
4.372055e+13,7.898104e+01
5.647016e+13,3.789656e+01
1.369096e+14,5.104925e+01
3.870950e+13,7.899672e+01
1.597580e+14,8.000000e+01
1.597580e+14,8.000000e+01
3.246511e+13,2.894793e+01
1.216775e+13,7.899821e+01
2.458410e+13,7.892335e+01
2.021790e+15,8.000000e+01
2.021790e+15,8.000000e+01
2.021790e+15,8.000000e+01
2.021790e+15,8.000000e+01
6.882355e+14,8.000000e+01
4.238002e+13,3.681552e+01
2.354848e+14,8.000000e+01
2.354848e+14,8.000000e+01
4.168542e+13,4.996821e+01
4.168542e+13,5.000010e+00
4.678795e+13,3.183071e+01
1.009469e+14,5.116937e+01
8.557915e+13,6.131916e+01
1.736792e+13,7.899441e+01
5.635648e+14,8.000000e+01
5.635648e+14,8.000000e+01
1.886751e+13,5.000472e+00
4.838107e+13,7.892512e+01
4.838107e+13,4.999972e+00
1.693269e+13,7.899454e+01
1.668505e+14,4.690525e+01
5.211440e+13,3.501378e+01
1.503393e+14,7.561295e+01
1.503393e+14,7.561295e+01
2.122661e+13,7.873710e+01
4.643181e+13,3.561436e+01
6.158615e+13,5.092914e+01
6.158615e+13,5.092914e+01
2.874149e+13,7.898043e+01
8.515649e+13,7.899101e+01
8.515649e+13,4.999987e+00
4.786726e+14,8.000000e+01
4.786726e+14,8.000000e+01
4.786726e+14,8.000000e+01
4.786726e+14,8.000000e+01
1.122428e+13,4.999599e+00
5.905385e+14,8.000000e+01
5.905385e+14,8.000000e+01
5.905385e+14,8.000000e+01
1.104964e+13,7.899706e+01
1.446301e+14,6.312090e+01
1.212282e+14,4.810641e+01
8.391919e+14,8.000000e+01
7.952054e+13,6.666432e+01
2.266892e+13,2.330248e+01
3.878102e+13,3.531407e+01
2.156396e+13,7.898629e+01
2.064266e+13,7.899236e+01
1.571253e+13,7.899724e+01
2.439032e+13,7.899809e+01
1.454295e+13,7.899915e+01
1.172995e+15,8.000000e+01
1.172995e+15,8.000000e+01
1.172995e+15,8.000000e+01
5.906815e+14,8.000000e+01
5.906815e+14,8.000000e+01
