N_HI,b_param_km_s
3.298549e+13,7.890932e+01
1.935517e+13,7.899201e+01
2.181953e+13,7.899358e+01
1.427603e+13,7.898185e+01
8.290830e+13,4.318035e+01
6.316601e+13,6.786342e+01
6.316601e+13,6.786342e+01
1.166053e+14,4.948624e+01
1.315204e+13,7.899756e+01
1.742635e+14,8.000000e+01
1.721810e+13,7.899690e+01
1.419636e+13,7.899625e+01
5.571305e+13,5.543180e+01
6.172213e+13,7.897737e+01
3.597900e+13,3.705463e+01
8.002126e+13,7.898632e+01
1.390705e+13,7.899693e+01
1.184533e+14,7.224751e+01
2.481499e+13,2.762582e+01
5.313583e+13,4.300018e+01
5.518504e+13,7.899596e+01
3.876052e+13,7.899620e+01
1.421697e+13,7.898939e+01
7.549897e+12,7.899555e+01
1.900994e+13,7.898953e+01
1.758330e+13,7.899405e+01
4.490858e+13,7.899854e+01
7.065862e+13,4.071805e+01
2.451334e+13,2.702525e+01
1.560132e+13,6.664368e+01
2.852226e+13,7.896485e+01
3.569039e+13,3.531300e+01
1.342469e+13,7.897769e+01
6.780136e+13,7.899562e+01
6.780136e+13,7.200729e+01
3.162308e+13,4.750439e+01
1.509539e+13,7.897527e+01
1.839787e+13,7.899197e+01
2.920267e+13,7.899456e+01
2.745605e+13,2.840654e+01
7.306734e+13,4.173900e+01
4.899746e+13,7.899623e+01
5.031341e+13,7.897585e+01
7.104272e+13,3.699457e+01
1.821847e+13,7.899372e+01
4.186396e+13,4.816501e+01
5.843705e+13,5.375023e+01
4.437688e+13,3.741496e+01
2.342308e+13,7.899611e+01
1.442196e+14,7.615116e+01
2.328707e+13,7.898334e+01
1.507983e+13,7.899701e+01
2.476842e+13,2.750570e+01
5.939441e+13,5.753376e+01
9.736286e+12,1.500000e+01
1.000567e+14,5.747371e+01
4.698507e+13,4.432142e+01
1.953514e+14,8.000000e+01
2.874358e+13,2.678503e+01
2.869686e+14,7.362880e+01
1.784420e+13,7.898363e+01
4.100715e+13,3.435210e+01
2.157955e+13,7.896708e+01
1.489427e+14,8.000000e+01
1.782276e+13,7.111043e+01
4.660047e+13,4.161889e+01
6.364452e+13,6.287876e+01
2.116803e+13,7.899876e+01
4.301429e+13,4.999934e+00
4.301429e+13,5.000132e+00
1.008589e+13,7.899799e+01
4.691409e+13,3.417193e+01
5.081953e+13,3.225014e+01
6.417236e+13,5.717343e+01
1.959535e+13,7.896622e+01
3.633376e+13,7.899652e+01
2.094415e+14,5.669298e+01
4.431690e+13,3.044845e+01
2.270437e+13,7.899566e+01
3.018681e+13,2.924733e+01
7.919185e+13,5.891505e+01
4.352817e+13,7.899380e+01
1.278361e+13,7.899779e+01
5.608565e+13,6.029634e+01
2.002490e+14,7.603105e+01
2.794405e+13,7.899453e+01
8.346000e+13,5.429073e+01
5.281916e+13,4.999813e+00
2.668720e+13,5.000029e+00
1.104681e+14,4.540243e+01
3.706411e+13,3.321103e+01
7.631558e+13,6.257848e+01
4.524997e+13,4.005743e+01
3.551406e+13,7.899686e+01
5.536414e+13,5.735360e+01
6.206242e+13,4.780467e+01
1.114648e+14,5.573208e+01
1.591857e+14,6.792347e+01
7.850089e+13,8.000000e+01
2.738346e+13,7.898874e+01
5.494523e+13,7.899236e+01
5.410144e+13,4.245968e+01
2.311013e+13,2.666492e+01
3.645860e+13,7.895623e+01
1.136711e+14,5.693320e+01
1.478203e+14,7.999475e+01
2.630575e+13,4.999827e+00
2.193240e+13,7.899141e+01
4.490803e+13,3.213002e+01
2.613710e+13,4.999954e+00
3.346394e+13,7.899779e+01
3.662071e+13,3.279064e+01
5.129446e+13,7.899591e+01
4.537603e+13,7.897360e+01
4.580600e+14,7.368886e+01
1.625364e+13,7.899838e+01
1.504117e+13,5.000000e+00
1.234987e+14,5.933545e+01
3.708117e+14,8.000000e+01
1.412187e+14,8.000000e+01
1.741811e+13,7.899527e+01
5.532737e+13,3.723479e+01
2.697596e+13,2.696520e+01
3.591790e+13,7.899322e+01
3.303958e+13,7.899191e+01
1.623400e+14,8.000000e+01
1.623400e+14,8.000000e+01
2.359057e+13,2.420262e+01
1.055310e+13,7.899863e+01
4.769545e+13,3.813564e+01
4.488236e+13,7.899567e+01
2.673338e+13,7.898607e+01
4.724330e+13,3.861609e+01
4.358088e+13,7.893018e+01
9.979456e+13,4.936613e+01
4.288101e+13,4.215940e+01
1.398710e+13,7.899801e+01
1.720419e+13,7.898953e+01
1.024304e+14,7.212740e+01
4.413649e+13,7.899353e+01
7.634384e+13,4.846529e+01
5.587486e+13,4.954630e+01
3.457594e+13,7.897076e+01
3.347549e+13,4.999974e+00
4.024147e+14,8.000000e+01
1.674149e+13,7.899674e+01
1.665794e+14,8.000000e+01
8.411833e+13,4.999933e+00
8.411833e+13,5.000003e+00
2.242732e+13,7.898555e+01
1.227632e+13,7.899345e+01
2.362234e+13,3.099637e+01
1.455744e+13,7.899642e+01
2.071670e+13,7.899654e+01
1.895998e+13,7.899326e+01
1.071339e+14,8.000000e+01
1.071339e+14,8.000000e+01
1.952127e+13,7.899159e+01
2.905799e+13,3.255042e+01
1.499751e+14,8.000000e+01
1.499751e+14,8.000000e+01
1.580186e+13,7.899721e+01
5.919592e+13,5.519157e+01
2.681593e+14,6.263853e+01
1.826309e+13,7.898971e+01
6.550295e+13,4.095827e+01
2.027881e+14,7.182712e+01
3.463828e+13,7.899634e+01
1.047673e+13,7.880054e+01
3.704201e+13,7.899533e+01
2.028982e+13,7.898967e+01
3.888262e+13,7.898354e+01
1.488397e+13,7.899845e+01
7.909654e+13,6.510083e+01
5.263304e+13,3.777530e+01
2.845661e+13,7.895728e+01
1.869471e+13,7.885405e+01
1.037101e+14,6.696257e+01
3.761342e+13,7.899506e+01
5.007241e+13,5.080748e+01
1.480334e+13,7.898801e+01
3.027368e+13,7.899859e+01
1.487457e+13,7.898251e+01
2.692941e+13,7.897914e+01
1.837161e+13,7.898472e+01
7.068580e+13,4.696389e+01
6.086564e+13,4.107839e+01
3.741859e+13,3.945687e+01
1.421138e+14,8.000000e+01
4.930257e+14,8.000000e+01
1.569707e+13,7.899173e+01
7.838856e+13,4.738428e+01
2.650484e+13,7.899790e+01
6.234239e+13,3.321103e+01
3.886178e+13,4.209934e+01
3.726456e+13,2.960767e+01
4.443935e+13,3.375154e+01
7.161473e+13,4.912591e+01
1.394478e+13,7.899408e+01
6.014316e+13,4.912591e+01
4.988472e+13,3.585350e+01
5.437652e+14,8.000000e+01
5.159030e+13,4.492198e+01
3.662289e+13,4.402114e+01
1.995630e+13,7.898565e+01
5.862175e+13,4.101833e+01
9.942913e+12,7.898494e+01
2.651996e+13,7.899389e+01
7.768808e+13,7.434948e+01
5.963220e+13,3.657418e+01
1.844695e+13,7.899100e+01
3.750207e+13,7.899433e+01
1.676418e+13,2.698544e+01
9.846385e+13,6.065668e+01
3.428342e+13,5.000027e+00
1.023229e+13,7.898060e+01
4.190021e+15,8.000000e+01
1.837909e+13,7.899538e+01
1.039042e+13,7.899751e+01
9.413231e+12,7.899816e+01
7.570939e+13,7.903385e+01
4.861980e+13,5.290944e+01
2.916655e+13,7.899212e+01
4.305333e+13,7.899777e+01
4.305333e+13,7.899790e+01
2.238566e+13,7.899769e+01
1.457230e+13,7.899732e+01
2.391673e+13,2.576408e+01
4.802489e+13,5.134798e+01
2.010424e+13,7.899468e+01
2.123744e+13,7.894265e+01
2.285368e+13,7.898279e+01
1.415418e+13,7.899569e+01
2.321146e+13,7.896683e+01
1.181106e+14,6.792347e+01
1.145221e+14,5.879494e+01
9.517780e+12,7.899382e+01
2.978762e+13,7.899371e+01
2.314578e+13,7.897475e+01
2.729503e+13,7.898808e+01
1.764850e+13,7.899518e+01
3.128666e+13,7.895015e+01
1.602666e+13,7.899637e+01
5.976130e+13,6.864415e+01
8.050000e+13,6.383966e+01
7.302927e+13,3.975715e+01
2.237946e+13,7.899527e+01
4.116875e+13,3.909653e+01
3.996216e+13,3.483255e+01
3.849606e+13,7.899712e+01
5.244171e+13,4.035771e+01
1.763497e+13,7.899851e+01
1.265117e+14,8.000000e+01
9.934978e+13,6.083685e+01
4.011831e+13,5.000510e+00
5.957166e+13,7.898460e+01
7.163054e+13,7.899143e+01
7.163054e+13,7.899660e+01
3.381125e+13,3.134929e+01
7.667053e+13,5.987595e+01
1.562244e+18,8.000000e+01
5.259529e+16,8.000000e+01
4.914766e+13,3.375154e+01
1.244510e+13,7.898928e+01
1.329869e+13,7.899773e+01
1.454043e+13,5.690322e+01
4.324477e+13,4.786473e+01
2.730932e+13,5.000030e+00
2.730932e+13,4.999991e+00
6.761777e+13,6.293881e+01
3.201776e+13,2.888699e+01
3.571142e+13,3.219008e+01
1.289201e+18,8.000000e+01
1.289201e+18,8.000000e+01
1.289201e+18,8.000000e+01
1.935780e+13,7.899646e+01
1.648683e+13,7.883205e+01
1.374455e+14,7.987464e+01
1.247536e+13,7.898346e+01
7.126224e+13,2.498701e+01
2.064162e+13,7.899809e+01
5.764722e+13,5.326978e+01
6.882303e+13,4.546248e+01
2.342717e+13,4.999318e+00
7.622519e+17,8.000000e+01
4.802211e+13,4.999761e+00
9.919684e+16,8.000000e+01
2.945179e+13,2.774593e+01
3.403828e+13,7.899602e+01
2.285591e+13,7.895814e+01
3.229813e+13,7.899695e+01
3.974952e+13,5.369017e+01
1.535683e+13,7.897530e+01
3.212704e+13,3.567334e+01
2.057236e+14,8.000000e+01
3.180098e+13,7.899740e+01
1.500234e+13,6.093336e+01
9.158843e+13,8.000000e+01
9.158843e+13,8.000000e+01
1.416707e+13,7.899864e+01
2.261865e+13,7.896181e+01
3.364365e+13,7.897451e+01
1.479794e+13,7.899629e+01
5.893832e+13,7.899723e+01
2.100443e+13,7.899506e+01
1.054277e+14,8.000000e+01
1.801709e+13,7.899570e+01
1.120772e+14,8.000000e+01
1.039500e+13,7.899190e+01
2.732363e+13,2.852666e+01
9.054525e+16,8.000000e+01
9.054525e+16,8.000000e+01
1.189630e+13,7.899850e+01
1.861393e+15,8.000000e+01
1.861393e+15,8.000000e+01
6.292898e+13,5.116781e+01
3.229755e+13,3.411188e+01
1.383741e+14,5.759382e+01
1.058812e+13,7.899865e+01
2.060275e+13,7.899693e+01
6.779211e+13,4.372086e+01
1.409763e+13,7.899601e+01
1.715625e+13,7.905437e+01
6.483669e+13,7.885369e+01
6.483669e+13,7.885369e+01
1.331231e+13,7.895259e+01
1.221578e+13,7.899825e+01
5.982444e+13,4.173900e+01
4.761419e+13,7.899759e+01
9.656209e+13,4.972647e+01
8.565703e+13,8.000000e+01
3.143467e+13,7.899881e+01
1.120741e+13,7.898155e+01
3.929758e+14,5.873489e+01
2.170697e+13,7.887564e+01
2.125975e+14,6.822375e+01
1.862927e+13,7.897770e+01
2.040539e+13,7.898148e+01
4.986126e+13,4.876557e+01
3.248119e+13,7.949452e+01
8.273554e+13,5.819438e+01
6.877323e+13,6.852403e+01
9.451227e+12,4.999674e+00
1.351536e+14,8.000000e+01
1.509592e+13,7.899849e+01
1.447365e+13,7.899793e+01
2.106793e+13,7.898465e+01
1.851523e+13,5.000000e+00
7.882170e+13,6.828381e+01
6.457543e+13,7.897110e+01
3.750525e+13,4.047783e+01
3.695257e+13,7.899591e+01
6.073262e+13,4.119850e+01
7.427588e+13,5.429073e+01
3.303918e+13,3.496327e+01
3.400677e+13,3.519289e+01
3.311048e+13,2.978784e+01
4.573264e+13,6.529924e+01
3.307798e+13,3.116913e+01
2.405447e+13,7.896508e+01
8.354450e+12,7.899800e+01
4.022594e+13,3.243031e+01
3.826019e+13,3.999738e+01
4.008477e+13,3.381160e+01
3.471423e+13,7.899562e+01
4.368436e+13,5.000239e+00
1.673203e+15,8.000000e+01
4.771844e+13,5.284939e+01
3.819044e+13,3.447221e+01
2.787455e+14,6.984527e+01
3.396837e+13,2.924733e+01
2.396615e+13,7.899467e+01
7.377887e+13,4.999979e+00
2.918404e+13,3.194986e+01
5.407694e+13,4.600299e+01
4.431830e+19,8.000000e+01
2.814299e+13,2.099728e+01
8.072638e+13,7.218746e+01
9.550383e+13,6.456033e+01
1.263146e+13,7.899478e+01
3.766243e+13,7.887855e+01
2.385815e+13,7.892898e+01
2.795712e+13,7.899552e+01
4.889937e+13,7.899015e+01
4.587937e+13,2.300000e+01
1.918740e+14,8.000000e+01
2.761077e+13,7.899647e+01
1.797202e+14,8.000000e+01
5.250379e+14,7.374892e+01
7.037258e+13,5.158821e+01
2.255285e+13,7.899571e+01
2.269781e+14,6.203797e+01
2.032234e+13,7.899773e+01
4.038835e+13,7.897719e+01
1.037243e+13,7.899462e+01
6.950432e+13,8.000000e+01
1.706679e+14,7.158690e+01
8.677795e+12,7.899752e+01
6.356250e+13,4.444153e+01
1.141133e+13,7.899813e+01
3.500713e+13,7.899590e+01
2.105964e+13,2.258110e+01
1.318703e+13,7.899692e+01
2.900676e+14,8.000000e+01
4.687000e+13,7.899066e+01
3.479557e+13,3.459233e+01
3.876321e+13,4.209934e+01
8.066715e+13,4.432142e+01
2.729653e+13,6.265464e+01
2.124279e+14,7.549054e+01
2.540277e+13,7.899520e+01
3.623640e+13,2.894705e+01
4.016000e+13,3.711468e+01
4.446967e+13,3.297081e+01
2.963912e+13,3.164958e+01
6.365701e+13,6.155752e+01
4.180572e+13,7.899348e+01
9.689154e+13,8.000000e+01
2.586092e+13,7.899111e+01
3.191011e+13,7.899527e+01
1.399734e+13,7.899299e+01
3.623731e+13,3.717474e+01
1.213597e+13,7.899777e+01
1.688998e+13,7.899712e+01
4.829009e+13,4.999696e+00
1.308304e+13,7.899600e+01
2.093616e+13,7.898016e+01
5.147858e+13,5.260916e+01
1.886934e+14,7.254779e+01
1.675729e+14,5.188849e+01
2.682292e+13,2.924733e+01
3.770724e+13,3.765519e+01
1.858453e+14,7.837324e+01
1.761864e+13,7.899427e+01
6.484706e+13,6.744302e+01
1.317401e+13,7.899903e+01
5.987542e+14,8.000000e+01
1.143206e+13,7.897038e+01
1.246116e+13,7.899774e+01
2.876892e+13,6.916989e+01
1.818250e+13,7.895305e+01
2.155926e+13,7.899733e+01
8.488113e+13,5.369017e+01
2.032566e+14,8.000000e+01
9.607454e+13,8.000000e+01
2.001937e+13,7.899819e+01
1.703878e+13,7.892595e+01
2.045141e+13,7.896716e+01
3.526988e+13,3.387165e+01
4.122976e+13,3.531300e+01
8.809064e+13,8.000000e+01
2.321529e+13,7.899770e+01
1.165873e+14,8.000000e+01
1.165873e+14,8.000000e+01
1.165873e+14,8.000000e+01
3.298286e+13,7.891875e+01
1.990552e+14,8.000000e+01
2.333240e+13,7.893614e+01
1.445939e+14,8.000000e+01
3.016366e+13,7.896457e+01
1.121419e+13,7.899213e+01
1.583656e+14,7.501009e+01
1.583656e+14,7.501009e+01
3.447496e+13,4.023760e+01
5.947796e+13,4.396108e+01
3.527939e+13,3.891637e+01
4.073367e+13,4.257979e+01
2.185459e+13,7.899616e+01
5.373587e+13,4.414125e+01
2.093907e+13,7.899888e+01
1.841608e+13,6.115358e+01
7.348330e+13,4.606304e+01
6.351506e+13,3.879625e+01
4.493838e+13,3.561328e+01
1.601449e+13,7.898610e+01
2.181511e+13,7.899832e+01
1.915432e+13,7.899609e+01
3.759246e+13,5.000052e+00
7.940526e+13,6.233825e+01
5.880085e+13,4.282001e+01
2.706148e+13,7.899149e+01
1.923609e+14,8.000000e+01
1.171521e+14,6.005612e+01
1.163937e+13,7.899416e+01
4.858766e+13,2.882694e+01
5.207421e+13,3.735491e+01
1.948492e+13,7.899457e+01
1.264142e+14,5.002675e+01
3.834641e+13,6.699710e+01
1.237341e+14,6.768325e+01
1.241378e+13,7.898802e+01
1.083300e+14,6.540112e+01
2.834853e+13,7.899456e+01
1.765891e+14,7.404920e+01
1.007555e+16,8.000000e+01
1.359702e+13,7.899669e+01
4.628122e+13,5.000077e+00
5.687381e+13,5.435079e+01
1.265923e+15,7.723217e+01
3.710760e+14,7.182712e+01
3.528950e+13,3.255042e+01
6.730446e+13,6.930476e+01
2.666306e+14,6.864415e+01
5.874996e+13,6.233825e+01
5.231616e+13,3.981721e+01
1.539926e+13,7.899728e+01
6.412406e+13,4.275996e+01
1.109549e+13,7.898757e+01
3.270981e+13,2.972778e+01
1.654191e+13,7.899680e+01
9.852704e+12,2.099493e+01
2.267781e+13,2.816632e+01
5.588013e+13,5.777399e+01
3.294061e+13,7.896249e+01
1.849380e+13,7.905526e+01
3.925642e+13,3.489261e+01
5.287906e+13,7.899452e+01
1.727282e+13,7.898913e+01
2.392559e+13,2.510346e+01
2.144338e+13,7.899725e+01
6.961196e+13,6.990532e+01
6.045550e+13,4.960636e+01
2.100905e+13,7.899882e+01
5.037951e+13,5.969578e+01
1.486845e+13,7.898716e+01
2.321718e+13,7.898234e+01
1.653643e+13,7.899799e+01
2.431048e+13,7.886941e+01
4.853545e+13,7.898980e+01
6.350595e+14,6.480055e+01
2.154125e+13,7.899445e+01
5.786485e+13,4.251973e+01
1.112469e+14,8.000000e+01
7.406526e+13,6.161758e+01
3.603906e+13,3.411188e+01
1.785023e+13,4.999978e+00
9.997190e+13,6.035640e+01
7.871975e+13,4.053788e+01
7.192907e+13,4.047783e+01
2.646769e+14,8.000000e+01
5.799411e+13,6.155752e+01
1.186484e+14,7.899339e+01
1.186484e+14,4.999998e+00
2.109574e+13,7.897345e+01
9.727092e+12,7.899719e+01
1.100630e+13,7.898684e+01
3.605674e+13,4.017754e+01
3.841642e+13,5.000152e+00
4.649718e+13,3.747502e+01
1.216762e+14,2.694477e+01
5.560446e+13,7.898526e+01
7.442261e+13,7.899906e+01
1.480424e+13,7.898213e+01
1.390766e+15,8.000000e+01
2.166122e+14,7.897380e+01
6.386968e+13,4.522226e+01
1.479565e+14,8.000000e+01
3.346859e+13,3.441216e+01
1.597413e+13,4.999827e+00
2.813586e+13,7.899883e+01
4.116422e+13,3.315098e+01
1.119727e+13,4.999733e+00
1.576395e+13,7.898230e+01
2.656299e+13,7.899818e+01
5.199751e+13,4.432142e+01
2.973874e+13,2.504340e+01
3.996815e+13,4.999889e+00
5.974948e+13,7.893536e+01
4.596817e+13,4.528231e+01
1.377019e+13,7.899862e+01
2.777423e+13,7.897573e+01
1.654077e+13,7.899678e+01
4.742469e+13,3.194986e+01
1.243122e+13,7.897473e+01
6.087218e+13,4.708400e+01
5.198372e+13,7.898610e+01
1.629164e+13,7.899827e+01
1.217293e+13,7.899740e+01
2.582682e+13,2.990795e+01
1.380358e+13,7.899640e+01
1.433516e+14,8.000000e+01
4.148640e+13,7.899397e+01
4.005232e+13,4.209934e+01
4.855946e+13,4.999897e+00
1.400018e+14,8.000000e+01
6.747651e+13,5.727481e+01
6.747651e+13,5.038709e+01
1.143421e+14,6.371954e+01
1.249070e+14,8.000000e+01
1.249070e+14,8.000000e+01
7.555978e+13,7.899931e+01
7.555978e+13,7.899634e+01
1.754157e+13,7.892720e+01
8.950281e+12,7.868319e+01
1.281145e+15,8.000000e+01
5.218376e+13,7.899762e+01
4.216107e+13,7.899824e+01
3.860238e+13,3.405182e+01
2.119048e+13,7.899669e+01
9.140247e+16,8.000000e+01
1.668654e+13,7.898443e+01
2.248898e+13,7.899333e+01
1.069870e+13,7.899759e+01
2.761039e+13,3.002806e+01
1.448280e+13,7.899863e+01
1.798560e+13,7.899760e+01
3.704680e+13,3.501272e+01
4.450346e+13,4.263985e+01
3.841178e+14,6.335921e+01
2.327583e+13,7.898423e+01
1.999883e+13,7.898959e+01
6.289889e+13,7.898194e+01
4.408451e+13,7.899768e+01
1.047227e+13,7.899892e+01
1.249444e+14,5.000020e+00
1.249444e+14,8.000000e+01
4.383775e+14,5.957567e+01
3.621629e+13,4.288007e+01
3.307958e+13,3.495266e+01
1.807289e+14,8.000000e+01
1.807289e+14,5.000004e+00
4.666206e+13,7.896787e+01
7.244230e+13,7.206734e+01
9.197686e+15,8.000000e+01
4.442693e+14,8.000000e+01
4.442693e+14,8.000000e+01
3.391919e+13,7.897170e+01
2.622342e+15,8.000000e+01
2.622342e+15,8.000000e+01
