# T0 = 29807.224625343177 K
# gamma = 1.1093729324891324
# gamma_err = 0.0764084527578265
# T0_err = 13157.31519459634 K
# n_bins_fit = 29
# n_pixels = 11604105
log_density,log_temperature
1.739007e+00,5.795929e+00
9.203422e-01,5.225183e+00
8.555493e-01,4.656425e+00
-1.078427e+00,4.437970e+00
-3.555902e-01,3.511596e+00
-1.105247e+00,3.399829e+00
-1.100815e+00,3.346832e+00
3.772214e-01,4.614932e+00
-3.367533e-01,3.531472e+00
-9.778379e-01,4.857536e+00
-9.792226e-01,3.349295e+00
-9.183486e-01,3.354149e+00
-8.340185e-01,3.373229e+00
-1.112993e+00,3.590420e+00
-4.827363e-01,3.407394e+00
5.698176e-02,5.448325e+00
5.654701e-01,6.144002e+00
3.374607e-02,6.084707e+00
2.626728e-01,5.174107e+00
-5.991633e-01,4.832314e+00
6.577650e-01,3.898204e+00
1.861855e-01,4.146045e+00
8.071588e-01,4.962225e+00
8.880127e-01,6.721851e+00
1.423379e-01,5.040534e+00
-1.409577e-01,3.981780e+00
4.593419e-01,3.958162e+00
1.856642e-01,3.803928e+00
-7.885218e-01,4.728448e+00
-1.042239e+00,3.535518e+00
7.380720e-01,4.722067e+00
-1.016441e-01,4.544003e+00
-5.866919e-01,3.583391e+00
6.284172e-01,4.539780e+00
-1.296129e+00,3.844116e+00
-3.567276e-02,4.332526e+00
-6.216671e-01,4.530933e+00
-2.256763e-01,5.833698e+00
7.208448e-01,5.742710e+00
-1.055834e+00,3.858330e+00
-7.269797e-01,3.508876e+00
-1.407581e+00,3.684890e+00
-6.603017e-01,3.553688e+00
1.151967e+00,4.754475e+00
8.184748e-01,4.717659e+00
6.943174e-01,3.966860e+00
9.776546e-01,5.198932e+00
1.131527e+00,5.990781e+00
1.513758e+00,6.318212e+00
7.524035e-02,5.654119e+00
-7.183457e-01,4.757299e+00
2.530729e-01,4.114227e+00
-5.435304e-01,3.456664e+00
-2.383628e-01,4.261914e+00
9.919144e-01,6.044113e+00
6.449323e-01,5.717020e+00
-1.897099e-01,5.608058e+00
7.004145e-02,5.586209e+00
-9.882138e-01,3.403572e+00
-1.145655e+00,3.385242e+00
-1.216672e+00,3.346047e+00
-7.005009e-02,5.332542e+00
-1.160943e-01,5.700492e+00
-5.841006e-01,3.455617e+00
-5.449696e-01,3.503226e+00
1.398196e+00,5.536741e+00
-7.059478e-01,4.898361e+00
-7.954441e-01,3.520105e+00
1.343647e-01,4.572827e+00
8.491829e-01,4.497679e+00
-6.191743e-01,3.553711e+00
-9.716506e-01,3.390854e+00
9.351928e-01,4.733444e+00
5.078332e-01,5.768646e+00
-1.012095e-01,4.692352e+00
8.542213e-01,4.590394e+00
6.671815e-01,5.696991e+00
1.951469e+00,5.304003e+00
1.447477e+00,4.442790e+00
8.583724e-01,5.011782e+00
4.201647e-01,4.870794e+00
3.506871e-01,4.574510e+00
-2.746640e-03,4.204571e+00
-5.549099e-01,5.423431e+00
-9.502421e-01,3.418698e+00
-2.921254e-01,5.605842e+00
8.197853e-01,4.362008e+00
-4.144244e-01,4.227097e+00
-3.676216e-01,3.518032e+00
-2.010909e-02,6.239446e+00
1.313749e+00,5.449838e+00
4.868406e-01,5.934092e+00
-9.214896e-02,4.584570e+00
7.451423e-01,5.326884e+00
1.256769e-01,5.723435e+00
-7.917118e-01,3.469305e+00
4.803709e-01,6.412779e+00
-1.465078e+00,3.728184e+00
-3.687992e-01,4.595188e+00
2.187183e-01,3.959640e+00
-7.853310e-01,3.486884e+00
6.275803e-01,4.658216e+00
1.370879e-02,5.316356e+00
5.771547e-01,4.891658e+00
-1.127484e+00,3.397844e+00
4.895506e-01,5.454244e+00
7.997878e-01,4.279753e+00
1.800428e-01,5.208201e+00
-8.082800e-01,3.693035e+00
9.084573e-01,4.656149e+00
1.163049e+00,6.009008e+00
8.934680e-01,5.984788e+00
-5.500385e-01,4.233029e+00
-2.109226e-01,3.757681e+00
1.042897e-02,4.686421e+00
6.772053e-01,4.329406e+00
-4.631697e-01,4.065344e+00
4.670275e-01,5.931032e+00
-5.102510e-01,5.071675e+00
1.353389e+00,5.930132e+00
-7.311636e-01,3.492682e+00
-3.683916e-01,3.495557e+00
-7.879612e-01,3.378883e+00
-9.725839e-01,5.195477e+00
-9.714883e-01,3.403053e+00
7.327270e-01,5.510456e+00
-3.132924e-01,4.442011e+00
-1.213542e-01,3.807957e+00
9.363592e-01,5.066938e+00
-6.661783e-01,3.578690e+00
-3.217998e-01,3.994993e+00
1.689409e+00,5.446389e+00
-7.927984e-01,3.403127e+00
-3.890802e-01,3.444516e+00
-1.100801e-01,3.750062e+00
-7.673764e-01,3.682958e+00
1.635803e+00,5.074847e+00
5.699185e-01,4.932443e+00
3.864712e-01,4.515440e+00
5.852635e-02,5.381513e+00
4.711048e-01,5.542888e+00
-8.492283e-01,4.603463e+00
5.360619e-01,4.024713e+00
-4.193417e-01,3.498033e+00
4.519086e-01,5.248348e+00
5.853263e-01,3.978107e+00
-1.498604e-01,4.485148e+00
-5.304624e-01,5.371982e+00
7.031309e-01,5.287215e+00
-1.319070e-01,3.904972e+00
-1.274971e-01,3.736988e+00
1.302177e+00,5.184171e+00
-1.794010e-01,4.968707e+00
2.753785e-01,4.301276e+00
-7.954531e-01,3.956724e+00
-3.668270e-01,5.347005e+00
-3.395623e-01,3.520830e+00
-5.767477e-01,5.112589e+00
-1.109558e+00,3.405213e+00
-3.666551e-02,3.770889e+00
2.958647e-01,5.531642e+00
9.176123e-01,4.051879e+00
-1.515714e+00,3.624330e+00
8.866991e-01,4.998483e+00
-7.837245e-01,3.528368e+00
-7.900934e-01,5.374471e+00
7.955595e-01,5.004695e+00
3.397038e-01,5.901154e+00
-9.378728e-01,3.359340e+00
3.207096e-01,5.319066e+00
3.781929e-01,3.897144e+00
-5.691344e-01,5.958528e+00
2.988097e-01,4.172460e+00
2.915354e-02,5.193558e+00
9.148941e-02,5.056684e+00
3.225051e-01,4.130199e+00
6.058707e-01,5.509777e+00
1.707906e+00,5.153482e+00
-5.368988e-01,4.295093e+00
-1.065183e+00,4.136076e+00
-2.348724e-01,3.495372e+00
1.766417e-01,5.897840e+00
7.117958e-02,5.628715e+00
5.513209e-01,5.517571e+00
-6.563562e-01,3.507248e+00
-9.589727e-01,3.379952e+00
1.193183e-01,5.435534e+00
3.879461e-01,4.821105e+00
-5.742853e-01,3.465451e+00
9.092145e-01,4.984388e+00
5.373436e-01,5.577508e+00
-4.299440e-01,3.453558e+00
-8.523450e-01,3.906269e+00
7.410635e-01,4.376464e+00
1.198025e+00,4.422045e+00
-1.214390e-01,3.570514e+00
1.501786e+00,5.958261e+00
-6.844968e-02,3.736469e+00
-1.008518e+00,3.456625e+00
-1.417127e+00,4.739226e+00
7.272369e-01,4.520915e+00
-8.770977e-01,3.397786e+00
-8.507712e-01,3.516007e+00
-4.967720e-01,3.702461e+00
-4.158665e-01,3.485600e+00
-1.284603e-01,3.572161e+00
8.546846e-01,4.302181e+00
7.538934e-01,5.732633e+00
1.005372e+00,5.968506e+00
6.776577e-01,4.699913e+00
1.090995e+00,6.372664e+00
1.048968e-01,4.903220e+00
4.833227e-01,3.951520e+00
4.300905e-01,5.864384e+00
-2.536945e-01,3.952781e+00
-2.775304e-01,3.519769e+00
-6.716035e-01,3.448032e+00
-3.792560e-01,5.481387e+00
6.144894e-01,4.066642e+00
8.488957e-01,4.464732e+00
-4.398161e-01,4.225799e+00
-1.209892e+00,3.960572e+00
-1.580141e-01,6.363939e+00
4.385616e-01,5.689618e+00
-3.085052e-02,4.291215e+00
-2.694100e-01,3.845194e+00
-5.726691e-01,4.894367e+00
1.040870e+00,4.729329e+00
-3.042311e-01,4.388010e+00
4.069298e-01,5.274675e+00
-8.867661e-01,3.441931e+00
7.458054e-01,4.222753e+00
2.134894e-01,4.440259e+00
-3.101363e-01,3.870574e+00
9.653848e-01,5.078602e+00
9.125131e-01,4.825309e+00
-9.195681e-02,5.728355e+00
4.253489e-01,5.324454e+00
-1.044825e+00,3.427880e+00
1.951644e+00,4.794005e+00
-5.687044e-01,6.437326e+00
-7.718001e-01,3.539434e+00
-1.274343e+00,3.409531e+00
1.232455e-01,5.197815e+00
-8.834392e-01,4.045338e+00
-8.693152e-01,3.402072e+00
-1.217053e-01,4.557641e+00
1.224127e-01,4.875675e+00
4.818319e-01,6.451815e+00
-1.226989e-01,5.297723e+00
-8.283384e-01,5.456787e+00
-9.480777e-01,3.430493e+00
-1.062909e+00,3.373532e+00
-1.105315e+00,3.871518e+00
1.093229e+00,6.123101e+00
-4.437826e-01,5.578915e+00
1.201750e-02,4.074647e+00
5.682865e-01,4.264613e+00
-7.980150e-01,3.383634e+00
2.502540e-01,5.409221e+00
-5.186484e-01,5.456264e+00
-4.217608e-01,3.432441e+00
8.829509e-01,4.670270e+00
8.035191e-01,4.913854e+00
-4.005529e-01,4.334415e+00
-3.339524e-01,4.199963e+00
-7.324573e-01,3.447817e+00
9.273450e-01,5.142101e+00
1.372935e-01,5.955266e+00
-1.373080e+00,3.456784e+00
1.312651e+00,4.984000e+00
-8.016516e-01,3.815459e+00
-6.657687e-01,6.402696e+00
1.831008e-01,5.708490e+00
-1.295091e-01,3.578448e+00
-1.149189e+00,3.431302e+00
3.974064e-01,5.508457e+00
-1.023066e+00,3.347683e+00
-8.145491e-01,3.666877e+00
-6.088086e-01,3.452135e+00
1.026328e+00,4.734897e+00
1.209543e+00,4.730762e+00
-8.061907e-01,3.517741e+00
1.213321e+00,4.910919e+00
-8.663324e-01,3.428446e+00
6.722200e-01,3.987980e+00
5.325707e-01,4.530876e+00
-3.648016e-01,5.593121e+00
1.270766e+00,6.212493e+00
3.909199e-01,4.354195e+00
-1.218851e+00,3.601205e+00
4.561793e-01,5.472905e+00
4.484506e-02,4.843139e+00
-1.125826e+00,3.352299e+00
4.931710e-02,5.702887e+00
-3.310030e-01,4.339319e+00
8.470691e-01,5.013008e+00
-1.347845e+00,4.548978e+00
-1.599438e-01,5.482249e+00
-6.273937e-01,3.415098e+00
-5.227639e-02,4.513768e+00
-4.163763e-01,3.954765e+00
1.262267e+00,5.480382e+00
2.191190e+00,5.306505e+00
-5.214959e-02,6.138527e+00
1.054628e+00,5.101135e+00
-7.807022e-01,6.957792e+00
1.873672e+00,5.388118e+00
6.166965e-01,4.208490e+00
-1.260333e+00,3.678087e+00
-8.032687e-01,3.404345e+00
-1.814953e-01,4.412093e+00
-8.018464e-01,5.416536e+00
1.864749e-01,4.996715e+00
2.225861e+00,5.856529e+00
-1.583322e-01,5.917036e+00
-9.747536e-01,3.734837e+00
5.626276e-01,4.091797e+00
-9.281472e-01,3.482234e+00
1.017114e+00,4.961332e+00
1.920617e-01,6.677277e+00
-4.873424e-01,5.232993e+00
-8.003173e-01,3.835626e+00
-4.280761e-02,5.374161e+00
1.273088e-01,4.156180e+00
-2.466855e-01,5.319634e+00
3.171646e-01,6.023169e+00
-1.082556e+00,5.038551e+00
-2.498503e-01,5.960596e+00
-1.109627e+00,3.357934e+00
-7.636521e-01,5.736953e+00
-2.215117e-01,4.054443e+00
-5.297813e-01,4.114337e+00
-1.085417e+00,3.690376e+00
2.138486e-01,3.699552e+00
-2.228007e-01,3.530119e+00
1.128328e+00,4.910853e+00
7.996954e-01,4.894100e+00
1.579402e+00,5.953854e+00
-1.187921e+00,3.410150e+00
6.498260e-01,3.949796e+00
-1.435703e-02,5.069053e+00
-1.065943e+00,3.395619e+00
1.275461e+00,4.747109e+00
-1.689685e-01,5.779141e+00
1.679866e+00,5.885131e+00
2.891091e-02,6.207977e+00
7.335258e-01,4.733642e+00
1.032468e+00,5.575463e+00
1.004850e+00,4.741440e+00
3.957415e-01,4.808501e+00
3.195260e-01,6.031146e+00
7.860045e-01,4.483046e+00
9.549686e-02,4.707754e+00
3.434652e-01,5.076444e+00
1.128486e+00,6.090110e+00
-1.030245e+00,3.367613e+00
-2.373572e-02,3.643960e+00
-2.629066e-01,3.554871e+00
-1.035383e-01,5.793057e+00
4.192428e-01,5.308750e+00
-4.072135e-01,4.588218e+00
-1.419666e+00,3.349791e+00
5.328853e-01,4.333870e+00
1.088048e+00,5.818205e+00
6.028038e-02,3.733181e+00
-2.716395e-01,3.527905e+00
2.930230e-01,4.007315e+00
7.654128e-02,3.660133e+00
8.149941e-01,5.835851e+00
4.630464e-01,5.605160e+00
7.947540e-01,4.604116e+00
-1.052364e-03,5.316159e+00
1.074211e+00,4.514312e+00
9.462309e-01,4.251077e+00
2.462601e-01,4.890141e+00
-2.265665e-01,3.722550e+00
-6.370929e-01,3.624101e+00
3.888017e-01,3.900065e+00
1.240191e+00,5.704883e+00
-2.409967e-01,4.414733e+00
1.294805e+00,4.866414e+00
5.636252e-01,4.941346e+00
-1.198266e-02,5.530495e+00
5.939686e-01,6.482019e+00
-5.848916e-01,6.439884e+00
9.122359e-01,4.562560e+00
5.336815e-01,5.783505e+00
1.041666e-01,4.208725e+00
1.173382e-01,6.626830e+00
-5.466217e-01,3.473114e+00
-9.060489e-01,3.420278e+00
3.313493e-01,4.777076e+00
-5.429253e-01,3.503965e+00
-1.221575e+00,3.369940e+00
-1.125481e+00,3.605791e+00
7.833840e-01,6.287774e+00
-5.526746e-01,6.666402e+00
-5.480795e-02,5.356860e+00
9.175318e-02,5.724374e+00
-5.538422e-01,6.141174e+00
7.275387e-03,5.684579e+00
1.025722e+00,4.408084e+00
8.098782e-01,5.359535e+00
-1.175066e+00,3.451111e+00
9.486089e-01,4.369502e+00
-5.084543e-01,3.427810e+00
1.469403e-01,3.800044e+00
-4.492175e-01,3.735156e+00
1.156469e+00,5.035753e+00
4.915928e-01,4.637719e+00
1.119668e+00,4.870251e+00
-1.960946e-02,3.643565e+00
-6.811278e-01,5.094966e+00
-1.192001e+00,3.558581e+00
-2.020005e-01,4.676841e+00
-5.301966e-01,4.664382e+00
5.977111e-01,3.882007e+00
-6.071416e-01,3.684394e+00
2.765795e-01,3.926513e+00
1.086940e+00,4.949098e+00
6.951001e-01,5.141800e+00
1.404490e+00,5.153499e+00
8.424740e-01,5.378292e+00
8.264964e-01,6.037627e+00
-1.351666e+00,3.360664e+00
-3.204732e-01,5.488651e+00
-3.215180e-01,4.379499e+00
1.098079e+00,4.252334e+00
-1.032374e+00,3.790232e+00
4.863811e-01,4.276989e+00
-6.652112e-01,3.615941e+00
1.243091e+00,4.923539e+00
-2.656715e-01,5.688748e+00
5.117254e-01,5.196946e+00
-5.832957e-02,5.332094e+00
-7.760162e-01,4.391770e+00
-6.554019e-01,3.407114e+00
-3.988867e-01,3.641008e+00
7.535086e-01,5.534469e+00
1.240915e+00,5.010647e+00
2.603389e-01,5.177932e+00
1.025627e-01,5.868139e+00
-5.177140e-02,5.830565e+00
8.609915e-01,5.628427e+00
-1.855437e-01,5.213302e+00
-5.190145e-01,4.587439e+00
-9.975382e-01,4.241172e+00
-4.798072e-01,3.492530e+00
-7.821234e-01,5.060069e+00
2.104160e-01,4.414174e+00
5.732523e-01,3.952179e+00
-2.740027e-01,3.495043e+00
9.322063e-02,4.943412e+00
7.086987e-01,4.379495e+00
-2.925518e-01,3.526409e+00
-1.383156e+00,3.426247e+00
-1.379319e+00,3.411141e+00
-9.271755e-01,3.371727e+00
1.430178e-01,3.631133e+00
-9.811149e-01,3.420727e+00
-9.597319e-01,3.366275e+00
-1.184253e+00,4.219420e+00
-3.951339e-01,5.812084e+00
1.004749e+00,5.698680e+00
7.725748e-01,5.914467e+00
5.189308e-01,5.703730e+00
3.989216e-02,6.037903e+00
2.695149e-01,5.833601e+00
-1.081218e+00,6.163900e+00
-1.067925e+00,3.366364e+00
-1.349044e+00,3.386506e+00
-1.143864e+00,3.365393e+00
-7.367286e-01,4.551029e+00
-1.400292e+00,3.464338e+00
9.199587e-02,5.216841e+00
-1.205023e+00,3.447104e+00
-6.559170e-01,3.595387e+00
1.017911e-01,4.991488e+00
-2.980251e-01,3.466710e+00
-4.671817e-02,4.680845e+00
1.128969e-01,5.428081e+00
-6.612953e-01,3.383001e+00
-3.934856e-01,3.586866e+00
-2.500830e-01,3.519943e+00
1.442326e+00,4.673347e+00
6.873495e-01,4.457941e+00
2.268802e-01,4.373461e+00
4.478717e-02,6.022379e+00
-8.823884e-03,5.348494e+00
8.806347e-01,4.482446e+00
-1.054314e+00,3.742941e+00
4.289977e-01,4.280875e+00
-6.624770e-01,5.564691e+00
-9.018772e-02,5.876961e+00
1.135195e+00,5.152258e+00
7.533623e-01,4.591321e+00
5.931173e-01,4.585710e+00
4.461585e-01,4.264182e+00
-7.862884e-01,3.700230e+00
6.345903e-01,5.584918e+00
4.603312e-01,3.988715e+00
-2.951221e-01,4.812039e+00
-3.589200e-02,5.863279e+00
2.701980e-01,4.457195e+00
1.169566e+00,5.294250e+00
9.683687e-01,4.504442e+00
3.391525e-01,5.290057e+00
1.508107e+00,4.989553e+00
-7.467768e-01,3.438588e+00
-8.819667e-01,3.408616e+00
-5.164409e-01,3.559923e+00
1.622667e-01,6.367963e+00
4.488149e-01,6.269815e+00
1.731736e+00,4.811962e+00
-3.693707e-01,3.666453e+00
-1.582835e-01,4.667806e+00
1.009607e-01,3.674127e+00
3.215964e-01,4.161046e+00
8.643106e-01,5.610857e+00
1.134868e+00,5.008313e+00
-1.027143e+00,3.427158e+00
-5.564290e-01,3.494032e+00
1.262409e-01,3.942291e+00
6.143800e-01,4.292381e+00
-1.085772e+00,3.419741e+00
-4.524912e-01,5.190964e+00
8.623197e-02,5.650713e+00
-1.638185e-01,4.940143e+00
7.584492e-01,3.993282e+00
8.445768e-01,4.316210e+00
1.576404e+00,5.197310e+00
4.611332e-01,3.980424e+00
-7.679301e-01,3.452819e+00
-9.129020e-01,3.375103e+00
-3.451176e-01,4.440680e+00
9.026779e-01,5.551457e+00
-6.215549e-01,3.649342e+00
3.966974e-01,5.805966e+00
5.443439e-01,5.798984e+00
1.329322e+00,6.131247e+00
2.624226e-01,4.218881e+00
-3.180324e-01,3.540138e+00
1.872038e+00,6.496714e+00
-3.254723e-01,5.811384e+00
-6.610128e-01,3.710519e+00
-3.977846e-01,3.499690e+00
-5.072448e-01,5.342843e+00
1.094742e+00,6.264672e+00
2.136328e-02,5.744579e+00
5.767555e-01,3.944118e+00
1.003301e+00,4.360957e+00
-1.329286e-01,4.766709e+00
4.874400e-01,3.955469e+00
-6.116843e-01,3.605092e+00
7.997756e-01,4.901730e+00
7.936750e-02,3.653461e+00
-8.837053e-01,4.153468e+00
-3.720045e-01,4.311000e+00
-6.813643e-01,3.683519e+00
5.054926e-01,5.874563e+00
7.198276e-02,5.024730e+00
1.533001e-01,3.949649e+00
1.374163e+00,4.687598e+00
-5.620053e-01,3.511731e+00
2.339737e-01,3.954820e+00
3.673472e-01,5.797467e+00
1.592047e+00,5.811194e+00
-5.369055e-01,3.438235e+00
2.031153e-01,4.297714e+00
3.519693e-01,4.695798e+00
-1.407660e-01,5.058980e+00
-6.286229e-01,3.415307e+00
1.408059e+00,5.276526e+00
-9.130746e-01,5.223213e+00
4.840009e-01,4.142058e+00
8.776417e-01,5.536122e+00
-1.017296e+00,3.449581e+00
-2.883013e-01,5.192507e+00
2.048269e-01,6.879301e+00
1.337628e+00,4.722402e+00
8.752848e-01,4.686334e+00
-3.001205e-01,4.194096e+00
9.311975e-01,4.517212e+00
1.683478e-01,5.944661e+00
-4.655765e-01,3.752635e+00
-5.299033e-01,6.251575e+00
-4.862996e-01,5.909184e+00
3.120512e-01,4.569703e+00
-6.190388e-01,3.506187e+00
-1.157779e+00,3.754298e+00
-1.438403e-01,5.904565e+00
-9.325151e-01,4.375986e+00
7.279097e-01,4.637090e+00
2.321539e-01,3.947430e+00
-9.491383e-01,3.449766e+00
-4.071391e-01,3.622859e+00
2.548693e-02,4.059103e+00
-5.000864e-01,3.579653e+00
-5.280974e-01,3.571517e+00
2.844695e-01,6.053116e+00
1.079607e+00,6.074410e+00
-4.530988e-02,6.265359e+00
8.815371e-01,6.684223e+00
4.798533e-01,6.185839e+00
6.291632e-01,5.286004e+00
-2.601088e-01,5.649211e+00
-5.489081e-01,3.512397e+00
-8.139255e-01,3.430667e+00
3.116342e-03,4.626973e+00
-2.925007e-01,4.123329e+00
1.733821e-01,5.068435e+00
-3.686641e-01,6.103433e+00
5.314173e-01,4.720637e+00
-7.255825e-01,3.665852e+00
-4.204179e-01,3.514408e+00
-1.363810e+00,3.402828e+00
1.447571e+00,4.595409e+00
-9.349892e-02,5.878460e+00
1.498295e+00,5.071926e+00
-1.164358e-01,6.643576e+00
4.631615e-01,6.565711e+00
6.861917e-01,6.142906e+00
1.444097e+00,4.961193e+00
1.237730e+00,5.771778e+00
-6.727059e-01,3.457986e+00
-7.108850e-01,3.456125e+00
5.742554e-01,4.304366e+00
3.243992e-03,5.663114e+00
3.187316e-01,4.432268e+00
-1.161488e+00,3.455929e+00
1.566202e-01,4.879343e+00
1.216092e+00,6.120625e+00
1.416699e-01,4.057799e+00
-8.556611e-01,4.009701e+00
-1.127750e+00,3.863495e+00
-4.703478e-01,3.519628e+00
5.262056e-01,4.627650e+00
-2.322691e-02,4.607399e+00
-3.230026e-02,4.104675e+00
-6.547043e-03,3.649954e+00
-2.309236e-01,5.555963e+00
-9.711902e-01,4.164743e+00
7.784097e-01,6.326208e+00
1.712884e+00,5.836162e+00
4.491365e-01,5.436821e+00
-6.740167e-02,5.821107e+00
6.455619e-01,5.750306e+00
2.444376e+00,6.307562e+00
5.393933e-01,5.330811e+00
1.261451e+00,5.806237e+00
1.959378e+00,5.373767e+00
-5.241663e-01,3.722674e+00
2.144357e+00,4.675309e+00
-8.952346e-01,3.465153e+00
3.182421e-01,5.473120e+00
5.797879e-02,4.880348e+00
-6.080366e-01,3.382666e+00
4.487862e-01,5.662496e+00
1.581688e+00,5.847999e+00
5.249341e-01,4.268149e+00
-4.914116e-02,5.758779e+00
2.062228e-01,3.786968e+00
1.239555e+00,5.514898e+00
-1.032071e+00,3.424346e+00
-9.717661e-02,3.810902e+00
1.404055e+00,5.717592e+00
-2.725142e-01,3.576566e+00
-5.723419e-01,4.023698e+00
-2.152547e-01,4.481907e+00
5.813939e-01,4.138848e+00
6.811203e-01,5.797429e+00
8.633846e-01,6.357390e+00
8.598694e-01,4.409712e+00
9.108762e-01,4.317949e+00
6.379527e-01,4.666848e+00
1.279552e+00,5.600844e+00
6.239454e-01,4.537441e+00
-1.169788e+00,3.538524e+00
5.138300e-01,5.650715e+00
-8.344125e-01,3.402813e+00
1.379524e+00,5.618609e+00
1.655334e+00,4.845221e+00
7.527225e-01,4.234109e+00
-2.693526e-01,4.000459e+00
1.594229e-01,6.411586e+00
-1.764045e-01,6.283626e+00
3.337069e-01,4.582806e+00
8.804390e-01,4.102817e+00
8.351014e-01,5.786210e+00
9.863472e-01,4.484679e+00
-3.559120e-01,3.615914e+00
-9.741710e-01,3.509011e+00
6.134181e-01,6.586527e+00
8.341630e-01,6.721245e+00
1.094999e+00,5.275572e+00
7.078433e-01,5.760718e+00
-6.736060e-02,4.090966e+00
-1.755048e-01,4.469613e+00
-5.984171e-01,3.466442e+00
-6.200176e-01,3.917125e+00
7.879230e-01,5.785788e+00
-2.002901e-01,6.096501e+00
-5.145324e-01,6.077782e+00
-7.760240e-01,6.264131e+00
-7.706825e-01,3.422076e+00
-1.387124e+00,3.473161e+00
-1.476592e+00,3.481211e+00
-1.336588e+00,3.408035e+00
-1.180114e+00,3.410750e+00
-8.212842e-01,3.379375e+00
-9.346694e-01,3.367631e+00
-5.991722e-01,3.454863e+00
-1.168844e+00,3.395709e+00
-1.161247e+00,3.489301e+00
1.176178e+00,5.133542e+00
1.330581e+00,5.616553e+00
-1.753110e-01,3.985112e+00
-1.097717e-01,4.006187e+00
-7.691959e-01,3.763837e+00
-8.642674e-01,3.513312e+00
-8.662735e-01,3.701384e+00
-5.133988e-01,4.548069e+00
-8.420892e-01,3.395890e+00
-9.954408e-01,3.335991e+00
-6.988297e-01,3.394348e+00
-6.898762e-01,3.444387e+00
-4.430376e-01,4.931382e+00
-1.978989e-01,5.216479e+00
2.169363e+00,5.565487e+00
9.818893e-01,6.091370e+00
5.997942e-01,5.515452e+00
-1.213912e+00,3.456003e+00
-1.266841e+00,3.413954e+00
-1.245701e+00,4.133220e+00
-3.807382e-01,3.823876e+00
-1.201205e+00,4.590338e+00
-1.361113e+00,3.426596e+00
-1.370412e+00,3.386897e+00
-1.329252e+00,3.426050e+00
-5.140370e-01,3.445736e+00
-1.271763e+00,3.398369e+00
-4.319205e-01,3.457477e+00
-8.666814e-01,3.334779e+00
-4.372027e-01,5.370754e+00
-5.178329e-01,5.955763e+00
-3.302195e-01,4.176531e+00
7.766686e-02,3.684831e+00
8.925329e-01,4.303322e+00
7.672372e-01,6.964112e+00
3.799666e-01,4.049087e+00
1.222046e+00,5.477410e+00
2.009499e+00,6.677581e+00
7.602339e-01,5.855243e+00
-7.597651e-01,3.385804e+00
1.226340e+00,5.167878e+00
1.264947e+00,4.344391e+00
8.792967e-01,4.273935e+00
2.798162e-02,5.199846e+00
-8.555346e-01,3.488550e+00
-2.236677e-01,4.320166e+00
3.242429e-01,4.103134e+00
-6.140363e-01,3.403914e+00
-5.588352e-01,5.213704e+00
-8.633154e-01,3.820580e+00
-7.206274e-01,3.483912e+00
-9.920011e-01,4.556792e+00
4.403141e-01,4.414547e+00
-1.002335e-01,3.716596e+00
-5.453710e-01,3.461310e+00
3.184524e-01,5.497481e+00
-1.357745e+00,3.690880e+00
-1.087885e+00,3.431279e+00
6.530470e-01,4.509329e+00
6.823896e-01,5.280496e+00
-7.163344e-01,4.210590e+00
1.660450e-01,3.903645e+00
-1.061920e+00,3.674786e+00
-4.024347e-01,6.474267e+00
-1.026259e-01,5.604025e+00
2.360482e-01,4.423092e+00
-1.027264e+00,3.393162e+00
-1.204091e+00,3.782556e+00
7.933743e-01,4.333545e+00
8.499713e-01,4.851478e+00
1.036407e-01,5.867909e+00
5.971985e-01,5.451122e+00
1.158347e-01,5.118480e+00
-1.299028e+00,3.407541e+00
7.109369e-01,4.528412e+00
8.283883e-01,4.394718e+00
-6.146629e-01,5.524388e+00
5.269709e-02,3.837541e+00
-1.704231e-01,5.478218e+00
4.389127e-01,4.464016e+00
4.527247e-01,6.225831e+00
-5.332628e-01,3.454977e+00
2.098671e-01,5.008986e+00
6.675686e-01,4.563039e+00
5.553400e-01,5.761577e+00
-1.017709e+00,3.378184e+00
1.216677e+00,4.784016e+00
6.954844e-01,5.404283e+00
-9.190710e-01,3.543882e+00
6.452339e-01,4.537891e+00
1.056612e-01,4.591283e+00
8.263259e-01,4.855551e+00
9.017173e-01,4.563469e+00
9.104866e-01,4.197217e+00
1.335726e+00,5.398438e+00
-4.106091e-01,4.289569e+00
8.596607e-01,6.133014e+00
-5.428083e-01,3.721945e+00
7.732334e-01,4.199899e+00
1.690868e-01,4.505954e+00
-1.869986e-01,4.647191e+00
5.277678e-01,4.646144e+00
-2.598587e-01,5.928562e+00
-2.648123e-01,5.354898e+00
3.657327e-01,5.481235e+00
-1.847597e-01,3.994749e+00
5.114681e-01,4.930423e+00
-7.920225e-02,5.541487e+00
-2.534868e-01,5.906087e+00
-5.226656e-02,3.885082e+00
-9.500239e-01,3.335734e+00
5.331083e-02,4.311167e+00
9.139628e-01,4.663591e+00
1.315375e+00,6.093891e+00
1.388392e+00,7.073023e+00
1.440404e+00,6.825095e+00
4.225939e-01,5.180001e+00
-8.332352e-01,3.560503e+00
-4.213961e-01,3.712169e+00
-3.571988e-02,5.210009e+00
6.064214e-01,5.798017e+00
-1.253687e+00,3.433410e+00
-2.045770e-01,3.565362e+00
-2.132277e-01,4.416382e+00
-6.717676e-02,5.128771e+00
1.206908e+00,6.149360e+00
-8.239199e-03,5.686986e+00
