N_HI,b_param_km_s
9.158590e+15,8.000000e+01
9.158590e+15,8.000000e+01
9.158590e+15,8.000000e+01
2.003753e+14,8.000000e+01
2.003753e+14,8.000000e+01
2.265952e+13,7.899875e+01
1.137637e+15,8.000000e+01
1.137637e+15,8.000000e+01
1.137637e+15,8.000000e+01
1.137637e+15,8.000000e+01
1.137637e+15,8.000000e+01
1.137637e+15,8.000000e+01
1.137637e+15,8.000000e+01
1.137637e+15,8.000000e+01
1.692257e+16,8.000000e+01
1.692257e+16,8.000000e+01
1.692257e+16,8.000000e+01
1.692257e+16,8.000000e+01
1.692257e+16,8.000000e+01
1.692257e+16,8.000000e+01
1.692257e+16,8.000000e+01
1.692257e+16,8.000000e+01
1.692257e+16,8.000000e+01
1.692257e+16,8.000000e+01
3.826200e+15,8.000000e+01
3.826200e+15,8.000000e+01
3.826200e+15,8.000000e+01
3.826200e+15,8.000000e+01
3.826200e+15,8.000000e+01
3.826200e+15,8.000000e+01
2.676505e+14,8.000000e+01
2.676505e+14,8.000000e+01
2.676505e+14,8.000000e+01
2.676505e+14,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
3.138752e+15,8.000000e+01
1.496627e+13,7.899885e+01
3.153052e+15,8.000000e+01
3.153052e+15,8.000000e+01
3.153052e+15,8.000000e+01
3.153052e+15,8.000000e+01
3.153052e+15,8.000000e+01
3.153052e+15,8.000000e+01
3.153052e+15,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
1.631239e+16,8.000000e+01
4.844911e+16,8.000000e+01
4.844911e+16,8.000000e+01
4.844911e+16,8.000000e+01
4.844911e+16,8.000000e+01
4.844911e+16,8.000000e+01
4.844911e+16,8.000000e+01
1.509943e+15,8.000000e+01
1.509943e+15,8.000000e+01
1.509943e+15,8.000000e+01
1.509943e+15,8.000000e+01
1.509943e+15,8.000000e+01
1.509943e+15,8.000000e+01
2.038115e+14,8.000000e+01
2.038115e+14,8.000000e+01
2.038115e+14,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
6.994464e+15,8.000000e+01
1.968510e+15,8.000000e+01
1.968510e+15,8.000000e+01
1.968510e+15,8.000000e+01
5.092429e+12,7.899909e+01
5.522628e+14,2.263379e+01
8.027379e+13,6.474133e+01
3.273152e+15,8.000000e+01
3.273152e+15,8.000000e+01
3.273152e+15,8.000000e+01
3.273152e+15,8.000000e+01
3.273152e+15,8.000000e+01
3.273152e+15,8.000000e+01
3.273152e+15,8.000000e+01
3.273152e+15,8.000000e+01
6.209780e+13,7.411020e+01
6.612675e+13,8.000000e+01
5.256202e+13,6.372036e+01
4.650375e+14,8.000000e+01
4.650375e+14,8.000000e+01
4.650375e+14,8.000000e+01
4.650375e+14,8.000000e+01
4.650375e+14,8.000000e+01
4.650375e+14,8.000000e+01
4.516697e+14,8.000000e+01
4.516697e+14,8.000000e+01
1.274170e+14,8.000000e+01
1.274170e+14,8.000000e+01
2.264622e+14,8.000000e+01
1.369150e+15,8.000000e+01
1.369150e+15,8.000000e+01
1.369150e+15,8.000000e+01
3.234634e+13,7.894174e+01
4.400539e+14,8.000000e+01
4.400539e+14,8.000000e+01
4.400539e+14,8.000000e+01
4.400539e+14,8.000000e+01
4.400539e+14,8.000000e+01
3.385716e+14,8.000000e+01
3.385716e+14,8.000000e+01
3.130248e+15,8.000000e+01
3.130248e+15,8.000000e+01
3.130248e+15,8.000000e+01
3.130248e+15,8.000000e+01
3.130248e+15,8.000000e+01
3.130248e+15,8.000000e+01
3.130248e+15,8.000000e+01
3.130248e+15,8.000000e+01
4.098081e+14,8.000000e+01
4.098081e+14,8.000000e+01
4.098081e+14,8.000000e+01
1.106091e+15,8.000000e+01
1.106091e+15,8.000000e+01
4.678249e+14,8.000000e+01
4.678249e+14,8.000000e+01
4.678249e+14,8.000000e+01
4.678249e+14,8.000000e+01
4.678249e+14,8.000000e+01
6.280842e+14,8.000000e+01
6.280842e+14,8.000000e+01
6.280842e+14,8.000000e+01
3.429094e+15,8.000000e+01
3.429094e+15,8.000000e+01
3.429094e+15,8.000000e+01
3.429094e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.790425e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
2.964708e+15,8.000000e+01
1.183959e+15,8.000000e+01
1.183959e+15,8.000000e+01
1.183959e+15,8.000000e+01
1.183959e+15,8.000000e+01
1.183959e+15,8.000000e+01
1.183959e+15,8.000000e+01
1.684497e+17,8.000000e+01
1.684497e+17,8.000000e+01
1.684497e+17,8.000000e+01
1.684497e+17,8.000000e+01
1.684497e+17,8.000000e+01
1.684497e+17,8.000000e+01
1.178743e+13,7.899815e+01
1.131867e+15,8.000000e+01
1.131867e+15,8.000000e+01
1.131867e+15,8.000000e+01
1.131867e+15,8.000000e+01
2.605451e+14,8.000000e+01
6.816918e+13,7.032662e+01
6.816918e+13,7.032662e+01
3.285979e+15,8.000000e+01
3.285979e+15,8.000000e+01
3.285979e+15,8.000000e+01
3.285979e+15,8.000000e+01
3.285979e+15,8.000000e+01
3.285979e+15,8.000000e+01
3.285979e+15,8.000000e+01
3.285979e+15,8.000000e+01
3.285979e+15,8.000000e+01
3.285979e+15,8.000000e+01
3.285979e+15,8.000000e+01
1.852503e+15,8.000000e+01
1.852503e+15,8.000000e+01
1.852503e+15,8.000000e+01
1.852503e+15,8.000000e+01
3.859243e+14,8.000000e+01
3.859243e+14,8.000000e+01
3.859243e+14,8.000000e+01
3.859243e+14,8.000000e+01
3.859243e+14,8.000000e+01
3.859243e+14,8.000000e+01
3.859243e+14,8.000000e+01
3.282180e+13,5.499857e+01
3.282180e+13,7.305995e+01
1.263726e+14,8.000000e+01
9.043270e+15,8.000000e+01
9.043270e+15,8.000000e+01
9.043270e+15,8.000000e+01
1.420686e+15,8.000000e+01
1.420686e+15,8.000000e+01
1.420686e+15,8.000000e+01
1.420686e+15,8.000000e+01
1.420686e+15,8.000000e+01
1.420686e+15,8.000000e+01
1.420686e+15,8.000000e+01
1.420686e+15,8.000000e+01
1.420686e+15,8.000000e+01
1.420686e+15,8.000000e+01
1.420686e+15,8.000000e+01
4.340884e+14,8.000000e+01
4.340884e+14,8.000000e+01
4.340884e+14,8.000000e+01
4.340884e+14,8.000000e+01
4.340884e+14,8.000000e+01
5.210918e+14,8.000000e+01
5.210918e+14,8.000000e+01
7.645961e+13,7.386997e+01
5.312866e+15,8.000000e+01
5.312866e+15,8.000000e+01
5.312866e+15,8.000000e+01
5.312866e+15,8.000000e+01
5.312866e+15,8.000000e+01
5.312866e+15,8.000000e+01
5.312866e+15,8.000000e+01
5.312866e+15,8.000000e+01
5.312866e+15,8.000000e+01
9.493220e+14,8.000000e+01
9.493220e+14,8.000000e+01
9.493220e+14,8.000000e+01
9.493220e+14,8.000000e+01
9.493220e+14,8.000000e+01
3.934239e+13,7.899567e+01
4.441845e+13,7.899598e+01
4.441845e+13,7.899355e+01
3.685321e+13,5.176904e+01
2.770532e+13,7.899564e+01
5.029074e+14,8.000000e+01
5.029074e+14,8.000000e+01
5.029074e+14,8.000000e+01
5.029074e+14,8.000000e+01
5.029074e+14,8.000000e+01
4.736763e+13,7.899842e+01
4.736763e+13,7.899881e+01
2.572173e+14,8.000000e+01
2.572173e+14,8.000000e+01
2.572173e+14,8.000000e+01
2.572173e+14,8.000000e+01
1.739184e+14,8.000000e+01
6.787967e+14,8.000000e+01
6.787967e+14,8.000000e+01
6.787967e+14,8.000000e+01
6.787967e+14,8.000000e+01
6.787967e+14,8.000000e+01
6.014028e+13,8.000000e+01
2.367812e+13,7.899128e+01
1.397904e+14,8.000000e+01
1.397904e+14,8.000000e+01
2.127035e+14,5.783478e+01
4.573339e+14,8.000000e+01
4.573339e+14,8.000000e+01
4.573339e+14,8.000000e+01
4.573339e+14,8.000000e+01
1.122642e+14,8.000000e+01
1.122642e+14,7.899618e+01
5.638022e+13,5.387103e+01
5.316645e+13,5.260984e+01
3.204530e+14,8.000000e+01
3.204530e+14,8.000000e+01
2.881871e+14,7.699293e+01
2.881871e+14,7.699293e+01
2.347345e+15,8.000000e+01
2.347345e+15,8.000000e+01
2.347345e+15,8.000000e+01
2.347345e+15,8.000000e+01
2.347345e+15,8.000000e+01
1.045355e+15,8.000000e+01
1.045355e+15,8.000000e+01
1.045355e+15,8.000000e+01
1.045355e+15,8.000000e+01
1.045355e+15,8.000000e+01
1.045355e+15,8.000000e+01
4.075089e+13,7.899210e+01
2.657060e+14,8.000000e+01
2.657060e+14,8.000000e+01
2.657060e+14,8.000000e+01
2.657060e+14,8.000000e+01
1.983441e+16,8.000000e+01
1.983441e+16,8.000000e+01
1.983441e+16,8.000000e+01
2.009625e+14,8.000000e+01
2.009625e+14,8.000000e+01
2.009625e+14,8.000000e+01
1.367092e+15,8.000000e+01
1.367092e+15,8.000000e+01
1.367092e+15,8.000000e+01
3.595773e+14,8.000000e+01
3.595773e+14,8.000000e+01
3.595773e+14,8.000000e+01
3.595773e+14,8.000000e+01
1.213829e+15,8.000000e+01
1.213829e+15,8.000000e+01
1.213829e+15,8.000000e+01
1.213829e+15,8.000000e+01
1.213829e+15,8.000000e+01
1.213829e+15,8.000000e+01
5.353597e+14,8.000000e+01
5.353597e+14,8.000000e+01
2.133037e+14,8.000000e+01
2.133037e+14,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
5.795011e+15,8.000000e+01
1.056796e+14,8.000000e+01
1.056796e+14,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.356685e+16,8.000000e+01
2.328199e+14,8.000000e+01
2.328199e+14,8.000000e+01
2.328199e+14,8.000000e+01
6.138317e+13,6.065746e+01
2.856438e+15,8.000000e+01
2.856438e+15,8.000000e+01
2.856438e+15,8.000000e+01
2.856438e+15,8.000000e+01
2.856438e+15,8.000000e+01
2.856438e+15,8.000000e+01
2.856438e+15,8.000000e+01
9.995343e+12,1.900000e+01
5.256709e+13,7.483088e+01
2.902914e+14,8.000000e+01
2.902914e+14,8.000000e+01
8.720502e+13,7.897845e+01
8.720502e+13,7.898809e+01
2.326585e+15,8.000000e+01
2.326585e+15,8.000000e+01
2.326585e+15,8.000000e+01
2.326585e+15,8.000000e+01
2.326585e+15,8.000000e+01
2.326585e+15,8.000000e+01
2.326585e+15,8.000000e+01
2.326585e+15,8.000000e+01
2.326585e+15,8.000000e+01
2.326585e+15,8.000000e+01
5.150575e+14,8.000000e+01
5.150575e+14,8.000000e+01
5.150575e+14,8.000000e+01
4.297645e+14,8.000000e+01
4.297645e+14,8.000000e+01
4.297645e+14,8.000000e+01
4.565415e+14,8.000000e+01
4.565415e+14,8.000000e+01
4.827361e+17,8.000000e+01
4.827361e+17,8.000000e+01
4.827361e+17,8.000000e+01
4.827361e+17,8.000000e+01
4.827361e+17,8.000000e+01
4.827361e+17,8.000000e+01
4.827361e+17,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.168334e+16,8.000000e+01
1.679481e+13,7.899531e+01
1.254885e+13,7.899780e+01
8.051335e+14,8.000000e+01
8.051335e+14,8.000000e+01
8.051335e+14,8.000000e+01
8.051335e+14,8.000000e+01
8.051335e+14,8.000000e+01
8.051335e+14,8.000000e+01
8.051335e+14,8.000000e+01
2.896477e+14,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.000136e+20,8.000000e+01
2.994103e+14,8.000000e+01
2.994103e+14,8.000000e+01
2.994103e+14,8.000000e+01
2.994103e+14,8.000000e+01
6.184004e+15,8.000000e+01
6.184004e+15,8.000000e+01
6.184004e+15,8.000000e+01
2.446024e+15,8.000000e+01
2.446024e+15,8.000000e+01
2.446024e+15,8.000000e+01
2.446024e+15,8.000000e+01
2.446024e+15,8.000000e+01
2.446024e+15,8.000000e+01
2.446024e+15,8.000000e+01
2.446024e+15,8.000000e+01
2.446024e+15,8.000000e+01
2.446024e+15,8.000000e+01
2.446024e+15,8.000000e+01
4.212871e+15,8.000000e+01
4.212871e+15,8.000000e+01
4.212871e+15,8.000000e+01
4.212871e+15,8.000000e+01
4.212871e+15,8.000000e+01
1.885486e+14,8.000000e+01
1.885486e+14,8.000000e+01
1.885486e+14,8.000000e+01
2.365397e+13,7.899884e+01
3.204022e+14,8.000000e+01
3.204022e+14,8.000000e+01
4.509356e+13,7.885682e+01
1.481602e+14,8.000000e+01
1.928404e+14,7.026656e+01
1.385721e+14,8.000000e+01
1.709531e+14,8.000000e+01
1.709531e+14,8.000000e+01
4.653657e+13,5.861552e+01
2.862875e+13,7.899750e+01
2.015321e+14,7.296912e+01
1.710702e+15,8.000000e+01
1.710702e+15,8.000000e+01
1.710702e+15,8.000000e+01
1.710702e+15,8.000000e+01
1.710702e+15,8.000000e+01
1.484924e+14,8.000000e+01
1.484924e+14,8.000000e+01
1.484924e+14,8.000000e+01
1.217655e+14,6.245917e+01
9.305370e+14,8.000000e+01
9.305370e+14,8.000000e+01
9.305370e+14,8.000000e+01
9.305370e+14,8.000000e+01
5.531668e+14,8.000000e+01
5.531668e+14,8.000000e+01
1.292857e+15,8.000000e+01
1.292857e+15,8.000000e+01
1.292857e+15,8.000000e+01
1.292857e+15,8.000000e+01
1.292857e+15,8.000000e+01
7.044788e+14,8.000000e+01
7.044788e+14,8.000000e+01
7.044788e+14,8.000000e+01
7.044788e+14,8.000000e+01
7.044788e+14,8.000000e+01
7.044788e+14,8.000000e+01
7.044788e+14,8.000000e+01
7.044788e+14,8.000000e+01
7.044788e+14,8.000000e+01
1.372618e+15,8.000000e+01
1.372618e+15,8.000000e+01
1.372618e+15,8.000000e+01
1.372618e+15,8.000000e+01
1.372618e+15,8.000000e+01
1.372618e+15,8.000000e+01
1.372618e+15,8.000000e+01
1.372618e+15,8.000000e+01
1.372618e+15,8.000000e+01
5.074393e+15,8.000000e+01
5.074393e+15,8.000000e+01
5.074393e+15,8.000000e+01
1.512226e+14,8.000000e+01
1.512226e+14,8.000000e+01
1.512226e+14,8.000000e+01
1.512226e+14,8.000000e+01
1.512226e+14,8.000000e+01
5.271230e+14,8.000000e+01
5.271230e+14,8.000000e+01
5.271230e+14,8.000000e+01
5.271230e+14,8.000000e+01
5.271230e+14,8.000000e+01
7.843290e+14,8.000000e+01
7.843290e+14,8.000000e+01
7.843290e+14,8.000000e+01
7.843290e+14,8.000000e+01
7.843290e+14,8.000000e+01
7.843290e+14,8.000000e+01
7.843290e+14,8.000000e+01
7.843290e+14,8.000000e+01
7.843290e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.543726e+14,8.000000e+01
9.314552e+15,8.000000e+01
9.314552e+15,8.000000e+01
9.314552e+15,8.000000e+01
9.314552e+15,8.000000e+01
9.314552e+15,8.000000e+01
9.314552e+15,8.000000e+01
2.823488e+14,8.000000e+01
2.823488e+14,8.000000e+01
1.939684e+15,8.000000e+01
1.939684e+15,8.000000e+01
1.939684e+15,8.000000e+01
1.939684e+15,8.000000e+01
1.939684e+15,8.000000e+01
1.939684e+15,8.000000e+01
1.939684e+15,8.000000e+01
1.939684e+15,8.000000e+01
1.939684e+15,8.000000e+01
1.939684e+15,8.000000e+01
2.242257e+14,8.000000e+01
1.408669e+15,8.000000e+01
1.408669e+15,8.000000e+01
1.408669e+15,8.000000e+01
1.408669e+15,8.000000e+01
1.408669e+15,8.000000e+01
1.408669e+15,8.000000e+01
1.408669e+15,8.000000e+01
1.785156e+14,8.000000e+01
1.785156e+14,8.000000e+01
5.285266e+13,3.363186e+01
1.680730e+15,8.000000e+01
1.680730e+15,8.000000e+01
3.328047e+14,8.000000e+01
3.328047e+14,8.000000e+01
3.328047e+14,8.000000e+01
3.328047e+14,8.000000e+01
1.180014e+15,8.000000e+01
1.180014e+15,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
2.513570e+16,8.000000e+01
5.656603e+13,7.591191e+01
5.219200e+14,7.453060e+01
2.225617e+14,6.131808e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
2.936398e+16,8.000000e+01
8.587188e+14,8.000000e+01
8.587188e+14,8.000000e+01
8.587188e+14,8.000000e+01
8.587188e+14,8.000000e+01
8.587188e+14,8.000000e+01
8.587188e+14,8.000000e+01
8.587188e+14,8.000000e+01
8.587188e+14,8.000000e+01
8.587188e+14,8.000000e+01
4.035099e+14,8.000000e+01
4.035099e+14,8.000000e+01
4.035099e+14,8.000000e+01
4.035099e+14,8.000000e+01
1.686353e+15,8.000000e+01
1.686353e+15,8.000000e+01
1.686353e+15,8.000000e+01
1.567536e+15,8.000000e+01
1.567536e+15,8.000000e+01
1.567536e+15,8.000000e+01
1.567536e+15,8.000000e+01
1.567536e+15,8.000000e+01
8.217356e+14,8.000000e+01
8.217356e+14,8.000000e+01
8.217356e+14,8.000000e+01
8.217356e+14,8.000000e+01
8.217356e+14,8.000000e+01
8.217356e+14,8.000000e+01
8.038147e+15,8.000000e+01
8.038147e+15,8.000000e+01
8.038147e+15,8.000000e+01
8.038147e+15,8.000000e+01
8.038147e+15,8.000000e+01
8.038147e+15,8.000000e+01
8.038147e+15,8.000000e+01
8.038147e+15,8.000000e+01
8.038147e+15,8.000000e+01
8.038147e+15,8.000000e+01
8.038147e+15,8.000000e+01
8.038147e+15,8.000000e+01
8.038147e+15,8.000000e+01
1.420941e+15,8.000000e+01
9.445332e+13,8.000000e+01
9.445332e+13,8.000000e+01
3.162463e+14,8.000000e+01
9.443549e+14,8.000000e+01
9.443549e+14,8.000000e+01
9.443549e+14,8.000000e+01
9.443549e+14,8.000000e+01
9.443549e+14,8.000000e+01
9.443549e+14,8.000000e+01
9.443549e+14,8.000000e+01
9.443549e+14,8.000000e+01
2.657096e+13,7.899232e+01
6.350128e+13,6.720366e+01
2.064921e+14,8.000000e+01
2.064921e+14,8.000000e+01
2.979560e+14,8.000000e+01
2.979560e+14,8.000000e+01
6.538290e+15,8.000000e+01
6.538290e+15,8.000000e+01
6.538290e+15,8.000000e+01
6.538290e+15,8.000000e+01
6.538290e+15,8.000000e+01
6.538290e+15,8.000000e+01
6.538290e+15,8.000000e+01
1.427440e+16,8.000000e+01
1.427440e+16,8.000000e+01
6.868876e+14,8.000000e+01
6.868876e+14,8.000000e+01
6.868876e+14,8.000000e+01
6.868876e+14,8.000000e+01
6.868876e+14,8.000000e+01
6.868876e+14,8.000000e+01
5.909381e+13,6.792434e+01
1.013348e+15,8.000000e+01
1.013348e+15,8.000000e+01
1.013348e+15,8.000000e+01
1.013348e+15,8.000000e+01
1.013348e+15,8.000000e+01
1.013348e+15,8.000000e+01
1.013348e+15,8.000000e+01
2.192462e+17,8.000000e+01
2.192462e+17,8.000000e+01
2.192462e+17,8.000000e+01
2.192462e+17,8.000000e+01
2.192462e+17,8.000000e+01
2.192462e+17,8.000000e+01
2.192462e+17,8.000000e+01
2.192462e+17,8.000000e+01
2.192462e+17,8.000000e+01
2.603228e+14,8.000000e+01
3.566695e+14,8.000000e+01
3.566695e+14,8.000000e+01
3.566695e+14,8.000000e+01
3.566695e+14,8.000000e+01
4.618519e+14,8.000000e+01
4.618519e+14,8.000000e+01
4.618519e+14,8.000000e+01
4.618519e+14,8.000000e+01
4.618519e+14,8.000000e+01
4.618519e+14,8.000000e+01
2.496985e+15,8.000000e+01
2.496985e+15,8.000000e+01
2.496985e+15,8.000000e+01
2.496985e+15,8.000000e+01
2.496985e+15,8.000000e+01
2.496985e+15,8.000000e+01
2.496985e+15,8.000000e+01
2.496985e+15,8.000000e+01
2.496985e+15,8.000000e+01
2.496985e+15,8.000000e+01
2.496985e+15,8.000000e+01
3.221398e+15,8.000000e+01
3.221398e+15,8.000000e+01
3.221398e+15,8.000000e+01
3.221398e+15,8.000000e+01
7.701929e+14,8.000000e+01
7.701929e+14,8.000000e+01
7.701929e+14,8.000000e+01
7.701929e+14,8.000000e+01
2.972149e+14,8.000000e+01
2.972149e+14,8.000000e+01
2.972149e+14,8.000000e+01
2.816464e+14,8.000000e+01
2.816464e+14,8.000000e+01
2.816464e+14,8.000000e+01
2.816464e+14,8.000000e+01
2.816464e+14,8.000000e+01
1.667291e+14,8.000000e+01
3.704999e+14,8.000000e+01
3.704999e+14,8.000000e+01
3.704999e+14,8.000000e+01
3.704999e+14,8.000000e+01
3.704999e+14,8.000000e+01
3.269942e+13,7.899890e+01
3.269942e+13,7.899897e+01
2.358354e+14,8.000000e+01
2.358354e+14,8.000000e+01
2.358354e+14,8.000000e+01
7.155932e+14,8.000000e+01
7.155932e+14,8.000000e+01
7.155932e+14,8.000000e+01
1.443147e+15,8.000000e+01
1.443147e+15,8.000000e+01
3.783260e+13,7.893919e+01
4.902921e+13,5.182910e+01
7.733830e+13,5.000018e+00
7.733830e+13,7.609208e+01
6.211831e+14,8.000000e+01
6.211831e+14,8.000000e+01
6.211831e+14,8.000000e+01
1.264327e+14,5.855547e+01
6.571115e+13,7.819407e+01
6.571115e+13,7.819407e+01
1.118228e+15,8.000000e+01
1.118228e+15,8.000000e+01
1.118228e+15,8.000000e+01
1.118228e+15,8.000000e+01
1.118228e+15,8.000000e+01
1.118228e+15,8.000000e+01
7.916579e+14,8.000000e+01
7.916579e+14,8.000000e+01
7.916579e+14,8.000000e+01
4.550239e+14,8.000000e+01
4.550239e+14,8.000000e+01
4.550239e+14,8.000000e+01
1.740863e+13,7.897738e+01
1.209318e+16,8.000000e+01
1.209318e+16,8.000000e+01
1.209318e+16,8.000000e+01
