# T0 = 11911.462177675934 K
# gamma = 1.0546408597281294
# gamma_err = 0.03645217416248927
# T0_err = 2341.0493609528335 K
# n_bins_fit = 29
# n_pixels = 288663551
log_density,log_temperature
1.721452e-01,3.981863e+00
6.616149e-03,3.889645e+00
6.259054e-01,4.203864e+00
3.724153e-01,4.084237e+00
-2.143801e-01,3.773926e+00
-4.339611e-01,3.652272e+00
1.049709e-01,3.951672e+00
8.580408e-01,4.480039e+00
-2.908733e-01,3.732661e+00
-1.814120e-01,3.791028e+00
9.437301e-01,4.878950e+00
9.341791e-01,5.043241e+00
-2.985769e-01,3.727253e+00
8.679550e-02,3.940106e+00
-2.608982e-01,3.750302e+00
-8.233840e-02,3.843386e+00
1.936336e-01,3.990782e+00
4.724919e-01,5.498590e+00
-4.690655e-01,3.633468e+00
4.131904e-02,3.913611e+00
2.277362e-01,4.008710e+00
6.804229e-03,3.889017e+00
2.086769e-01,4.000699e+00
-1.599464e-02,3.881656e+00
-1.064292e-01,3.832391e+00
4.030004e-03,3.890746e+00
1.800155e-01,3.982958e+00
-2.554825e-01,3.751878e+00
-1.490590e-02,3.881366e+00
2.661797e-01,4.029240e+00
3.311881e-01,4.070575e+00
-5.015843e-01,3.615473e+00
1.189865e+00,4.448003e+00
3.746268e-01,4.089076e+00
-3.305031e-01,3.709668e+00
5.215524e-01,4.164625e+00
-7.926456e-02,3.843955e+00
-1.360669e-01,3.823204e+00
-1.889814e-01,3.800552e+00
-7.580784e-02,3.845966e+00
-1.501571e-01,3.809726e+00
6.492232e-03,3.894479e+00
-1.207893e-01,3.822878e+00
2.608685e-01,4.030405e+00
-2.184485e-01,3.770150e+00
-2.263837e-01,3.767568e+00
-3.723723e-01,3.688415e+00
-5.124142e-02,3.861492e+00
-4.218365e-01,3.659282e+00
1.442611e-01,3.966527e+00
-4.916246e-01,3.621689e+00
-8.445375e-02,3.844679e+00
-4.055909e-01,3.669484e+00
1.876044e-01,3.995933e+00
3.499047e-02,3.921879e+00
2.400562e-01,4.015293e+00
7.994588e-02,3.933101e+00
-3.389061e-01,3.711991e+00
5.501530e-01,4.196157e+00
-2.698269e-01,3.743150e+00
-3.874567e-01,3.680634e+00
-3.789074e-01,3.683300e+00
-4.440840e-02,3.864527e+00
2.087844e-01,4.002126e+00
1.304620e-01,3.972222e+00
1.436850e-01,3.972251e+00
1.763919e-01,3.984769e+00
-4.620073e-01,3.638243e+00
1.239034e-02,3.895954e+00
-2.007684e-01,3.779574e+00
-3.928165e-01,3.737521e+00
-2.164020e-01,3.772769e+00
8.886287e-01,4.387244e+00
-3.585026e-01,3.694720e+00
-1.594565e-01,3.812321e+00
8.196490e-01,4.593744e+00
-3.267453e-01,3.710754e+00
-4.040261e-01,3.668889e+00
-2.084772e-01,3.775722e+00
2.278906e-01,4.009587e+00
-4.659755e-01,3.635419e+00
2.382229e-01,4.034235e+00
3.697590e-01,4.092316e+00
2.770065e-01,4.643406e+00
-5.766679e-01,3.574358e+00
1.294767e-01,3.965694e+00
-3.361635e-01,3.707676e+00
-2.451097e-01,3.756289e+00
1.812577e-01,3.982975e+00
-2.022348e-01,3.779437e+00
-1.492038e-01,3.808897e+00
-2.374794e-01,3.760736e+00
-9.175190e-02,3.838633e+00
-3.441653e-01,3.706194e+00
1.677968e+00,4.745668e+00
-2.251876e-01,3.767736e+00
1.025081e-01,3.943138e+00
4.451927e-01,4.134663e+00
-3.406526e-01,3.703035e+00
-1.576976e-02,3.878612e+00
-7.722447e-02,3.847732e+00
-2.617148e-01,3.748104e+00
-4.730194e-02,3.862846e+00
-1.928468e-01,3.783052e+00
-1.493230e-01,4.625245e+00
1.233442e-01,3.951707e+00
-1.527687e-01,3.807559e+00
-2.441467e-01,3.756346e+00
-1.291113e-01,3.817713e+00
5.450233e-01,4.260126e+00
-9.531241e-02,3.835156e+00
2.413981e-01,4.027252e+00
9.727718e-02,3.947062e+00
-2.915668e-01,3.732558e+00
-7.951437e-02,3.846161e+00
-2.138937e-01,3.787608e+00
-6.833057e-02,3.851883e+00
2.015003e-01,4.493310e+00
-1.258615e-01,3.819478e+00
6.560192e-01,4.311092e+00
-2.407053e-01,3.758062e+00
3.557573e-01,4.079506e+00
1.746393e-01,3.984717e+00
-4.035732e-01,3.670129e+00
-8.133536e-02,3.846993e+00
-2.866704e-01,3.730007e+00
-4.256271e-01,3.658299e+00
3.209678e-01,4.059853e+00
-4.565062e-02,4.046059e+00
-5.137336e-02,3.869726e+00
1.508130e-01,3.972732e+00
2.286056e-01,4.015605e+00
3.199218e-02,4.102343e+00
4.767323e-01,4.150803e+00
8.988238e-01,4.406168e+00
-4.965696e-02,3.865344e+00
1.167362e-01,3.978314e+00
6.839794e-02,3.928705e+00
-2.183618e-01,3.776301e+00
-1.642724e-01,3.799546e+00
1.485818e-01,3.971144e+00
-3.483659e-02,3.873439e+00
1.268662e-01,3.958408e+00
-3.877893e-01,3.678783e+00
-2.908700e-03,3.885712e+00
-2.106727e-01,3.775485e+00
9.183079e-02,3.936936e+00
-1.475067e-01,3.815343e+00
7.109977e-01,4.308795e+00
4.381574e-02,3.916808e+00
-1.815796e-01,3.790000e+00
2.815116e-01,4.038259e+00
-3.227345e-01,3.715475e+00
-2.186671e-01,3.771262e+00
-1.988832e-01,3.786017e+00
8.960193e-01,4.429178e+00
-7.773539e-02,4.341961e+00
7.974132e-01,5.642769e+00
4.706129e-01,4.140665e+00
5.694685e-01,4.196184e+00
-1.126664e-01,3.831737e+00
-1.156781e-01,3.885140e+00
-3.915963e-02,3.866612e+00
7.703220e-01,4.282928e+00
-3.095073e-01,3.865277e+00
-3.991869e-01,3.671714e+00
1.137032e-01,3.948839e+00
2.851144e-01,4.042523e+00
1.038534e-01,3.943519e+00
1.936928e-01,3.990929e+00
6.351317e-02,3.995367e+00
-4.238875e-01,3.657442e+00
-2.186695e-01,3.771286e+00
2.649818e-01,4.073463e+00
-2.739046e-01,3.740003e+00
-7.670931e-02,3.847362e+00
1.233456e-01,3.963073e+00
-3.478298e-01,3.701178e+00
-3.686686e-01,3.689902e+00
-2.360933e-01,3.761187e+00
-7.110390e-02,3.853727e+00
5.441292e-01,4.177735e+00
2.053306e-01,4.004861e+00
-6.516488e-02,3.852707e+00
3.560054e-01,4.085636e+00
1.331949e+00,4.638410e+00
-3.155627e-02,3.875428e+00
8.761687e-01,4.699161e+00
-1.507585e-01,3.806660e+00
6.026589e-01,4.222493e+00
-1.272296e-02,3.884387e+00
-1.093231e-01,3.830749e+00
-1.696622e-01,3.797374e+00
-1.312139e-01,3.819289e+00
7.759177e-02,3.930835e+00
-1.382787e-01,3.813343e+00
-2.946252e-01,3.729416e+00
-2.800461e-01,3.737883e+00
-1.606174e-01,3.802369e+00
-8.531987e-02,3.856334e+00
1.186766e+00,4.526283e+00
3.787025e-01,4.094555e+00
2.289904e-01,4.017864e+00
6.094596e-01,4.213564e+00
-3.362445e-01,3.706107e+00
2.716679e-02,3.904757e+00
-2.413377e-01,3.757731e+00
6.694647e-02,4.052493e+00
-5.073502e-02,3.861530e+00
9.211590e-01,4.377860e+00
-1.967369e-01,3.782410e+00
-2.293545e-01,3.764598e+00
2.478524e-01,4.021691e+00
2.218504e-02,3.900780e+00
2.133273e-01,4.279740e+00
7.714143e-01,4.551497e+00
3.513662e-01,4.082782e+00
1.298556e-01,3.956711e+00
5.601282e-01,4.192267e+00
2.146483e-01,3.999702e+00
5.100621e-02,3.917618e+00
4.938178e-01,4.148905e+00
5.633430e-01,4.187638e+00
-5.905161e-02,3.858929e+00
4.246575e-01,4.115126e+00
-1.950961e-01,3.785465e+00
-2.349234e-01,3.786987e+00
-9.520172e-02,3.849271e+00
6.939914e-01,5.184221e+00
8.124953e-01,4.406168e+00
-2.306268e-01,3.761596e+00
5.666218e-01,4.197669e+00
-2.326763e-01,3.764645e+00
-4.040915e-01,3.670486e+00
-6.393532e-01,3.539507e+00
3.157351e-01,4.054078e+00
-2.821279e-01,3.737232e+00
-2.330728e-01,3.763965e+00
-1.982237e-01,3.784067e+00
-1.129308e-01,3.856787e+00
7.201893e-01,4.762675e+00
1.381859e-01,3.962075e+00
-1.153293e-01,3.830363e+00
8.948824e-02,3.936620e+00
-6.251356e-02,3.855303e+00
5.744235e-01,4.851981e+00
-1.898940e-01,3.787179e+00
2.185319e-01,4.004863e+00
3.711588e-01,4.089484e+00
5.882039e-01,4.194057e+00
1.914743e-02,3.899103e+00
-1.774783e-01,3.790790e+00
-3.296562e-02,3.872432e+00
-3.514729e-01,3.699347e+00
1.208958e-01,3.957392e+00
6.709162e-02,3.925582e+00
5.565720e-01,4.192966e+00
-2.028427e-01,3.807595e+00
2.663637e-02,3.905391e+00
2.010670e-01,3.995781e+00
-4.937272e-01,3.623154e+00
-1.641439e-01,3.799427e+00
-1.008765e-02,3.881993e+00
-2.377373e-01,3.764092e+00
-3.242069e-01,3.714269e+00
-1.012719e-01,3.833925e+00
-2.989505e-01,3.726695e+00
3.240777e-01,4.059166e+00
-2.208608e-01,3.767872e+00
-2.428413e-02,3.876687e+00
-6.639471e-02,3.855734e+00
-3.042126e-01,3.724160e+00
4.076682e-01,4.123443e+00
7.192257e-02,3.928080e+00
4.056456e-01,4.107036e+00
4.007207e-02,3.912348e+00
-3.236340e-01,3.715207e+00
-3.079294e-01,3.722235e+00
-1.542651e-01,3.809240e+00
-4.076188e-03,3.887370e+00
5.005756e-02,3.915044e+00
-1.300244e-01,3.820153e+00
4.874148e-01,4.148320e+00
1.772818e-01,3.980108e+00
7.658741e-01,4.406638e+00
-7.327707e-02,3.848126e+00
6.393864e-02,4.278499e+00
-2.354672e-01,3.762683e+00
-4.259926e-02,3.883474e+00
-3.356916e-02,3.873921e+00
-2.784915e-01,3.738065e+00
2.871715e-01,4.042203e+00
5.228116e-01,4.335744e+00
1.809329e-01,3.987167e+00
-4.395008e-01,3.652880e+00
-2.160103e-01,3.772524e+00
-2.172282e-01,3.772204e+00
1.213171e-02,3.897862e+00
1.852652e-01,3.988769e+00
4.836710e-02,3.918328e+00
8.070773e-02,3.973876e+00
-4.189753e-02,3.869398e+00
2.693233e-03,3.889576e+00
-4.920810e-03,3.882073e+00
-3.674612e-01,3.690150e+00
4.790152e-03,3.891098e+00
-5.043919e-03,3.889968e+00
1.001415e-01,3.948264e+00
1.010005e-01,3.942459e+00
6.864582e-01,5.173655e+00
5.191217e-01,4.269505e+00
1.098136e+00,4.464703e+00
1.599534e+00,5.528856e+00
2.877419e-01,4.040039e+00
1.729948e-02,3.894952e+00
-2.914805e-01,3.729775e+00
-3.806676e-02,3.868997e+00
3.426688e-01,4.082990e+00
4.064543e-01,4.110766e+00
-4.879343e-01,3.622720e+00
2.029983e-01,4.025235e+00
2.591488e-01,4.070529e+00
-6.124402e-02,3.859170e+00
4.915669e-02,3.915513e+00
-1.894082e-01,3.785985e+00
7.064084e-02,3.926656e+00
1.268357e-01,3.981504e+00
-1.767744e-01,3.793792e+00
1.309998e-01,3.958893e+00
-1.644989e-01,3.800654e+00
-3.203934e-01,3.711817e+00
3.126586e-02,3.906292e+00
-1.675913e-01,3.799715e+00
-2.413484e-02,3.888206e+00
-2.960050e-01,3.729689e+00
5.695438e-01,4.616802e+00
-2.856864e-01,3.734091e+00
5.319957e-01,4.212136e+00
-3.878542e-01,3.678216e+00
-2.960809e-01,3.750507e+00
2.293164e-01,4.007288e+00
-2.842340e-01,3.734856e+00
6.313103e-02,3.920384e+00
3.126620e-01,4.066325e+00
-1.341873e-01,3.816095e+00
-3.856499e-01,3.681105e+00
-2.904478e-01,3.731925e+00
-1.174146e-01,3.824850e+00
7.916636e-01,4.787560e+00
6.890545e-02,3.924628e+00
4.380431e-01,4.117318e+00
3.735128e-01,4.085070e+00
-3.282519e-01,3.710160e+00
1.210086e+00,4.717292e+00
-3.098690e-01,3.720319e+00
-1.836538e-01,3.806094e+00
1.672514e-01,3.978993e+00
-2.702063e-01,3.738537e+00
3.472390e-01,4.082246e+00
-2.028468e-02,3.874256e+00
1.901734e-01,3.995243e+00
1.679347e-01,3.972632e+00
3.304747e-01,4.183787e+00
3.900700e-01,4.101067e+00
-4.928734e-01,3.619986e+00
1.491999e+00,4.493808e+00
1.999763e-01,3.996991e+00
2.290463e-01,4.009904e+00
9.963425e-01,4.401121e+00
2.131619e-01,4.008176e+00
3.793656e-01,4.091195e+00
1.251868e-01,3.963523e+00
3.450865e-01,4.071165e+00
2.668644e-02,3.902378e+00
-8.361813e-02,3.846545e+00
1.515113e-01,3.969309e+00
-2.305372e-01,4.277485e+00
-2.335124e-01,3.763677e+00
-2.119578e-01,3.769046e+00
-2.359773e-01,3.759058e+00
-1.451792e-02,3.879661e+00
2.789876e-01,4.036851e+00
-3.562614e-01,3.697942e+00
5.268697e-02,3.922764e+00
-1.290685e-01,3.818373e+00
2.865827e-01,4.045638e+00
6.967673e-01,4.253454e+00
-1.516052e-01,3.803080e+00
-7.505461e-02,3.847497e+00
-9.189178e-02,3.852027e+00
-1.656033e-01,3.797998e+00
-1.641671e-01,4.091122e+00
8.512213e-01,4.348660e+00
4.737018e-01,4.576769e+00
-2.147917e-01,3.770662e+00
4.484035e-02,3.910831e+00
-1.839017e-01,3.787279e+00
8.047792e-01,4.318798e+00
2.139611e-01,4.002181e+00
-1.642548e-01,3.800112e+00
-7.865350e-02,3.847034e+00
-2.681420e-01,3.744235e+00
-2.419547e-01,3.757362e+00
7.873780e-01,4.785030e+00
-1.647864e-01,3.800379e+00
-3.639137e-01,3.691456e+00
-1.404950e-01,3.812127e+00
-1.379329e-01,3.817311e+00
-4.506941e-01,3.643431e+00
1.109486e-02,3.996689e+00
-2.037975e-01,3.786448e+00
-1.434243e-01,3.809448e+00
-2.491693e-01,3.769161e+00
-3.227496e-01,3.713523e+00
-3.305751e-01,3.710018e+00
-3.056082e-01,3.725129e+00
-1.071795e-01,3.833487e+00
2.492547e-01,4.036014e+00
1.491705e-01,3.970239e+00
-2.977361e-01,3.726651e+00
4.197251e-01,4.116578e+00
8.079035e-02,4.132429e+00
-3.203847e-01,3.716009e+00
-2.495440e-01,3.750408e+00
3.585788e-01,4.085681e+00
6.639779e-01,4.239091e+00
6.040704e-01,4.250634e+00
-2.628042e-02,3.876085e+00
-1.665639e-01,3.798544e+00
6.175732e-01,5.328167e+00
2.871589e-01,4.042109e+00
-3.108863e-01,3.719127e+00
7.397972e-01,4.273254e+00
4.491800e-02,3.916738e+00
-5.266741e-02,3.889194e+00
5.159135e-01,4.155310e+00
1.968135e-01,3.997614e+00
-3.315223e-01,3.706533e+00
4.705803e-03,3.890494e+00
8.509920e-01,4.347711e+00
-1.723095e-01,3.798607e+00
-5.255656e-02,3.860351e+00
1.588143e-01,3.971504e+00
1.540241e-01,5.297493e+00
-2.938075e-01,3.728106e+00
-1.091663e-01,3.830576e+00
4.835115e-01,4.139915e+00
1.615094e-01,3.968858e+00
-2.427455e-01,3.788450e+00
-1.739469e-01,3.793194e+00
2.911954e-01,4.047960e+00
-2.426800e-02,3.876260e+00
8.762588e-01,4.356316e+00
3.383886e-01,4.145342e+00
-2.904429e-01,3.732464e+00
1.478390e-01,3.970605e+00
2.199601e-01,4.011605e+00
-5.060592e-02,3.862190e+00
-4.319912e-01,3.653889e+00
1.645312e+00,4.796646e+00
-9.303398e-02,3.843334e+00
-1.502990e-01,3.809474e+00
3.104268e-01,4.326321e+00
1.249452e-01,3.968978e+00
3.216258e-01,4.063472e+00
2.097970e-01,4.000882e+00
-4.182114e-01,3.661364e+00
-3.664019e-01,3.690003e+00
-3.870642e-01,3.681858e+00
-1.189976e-02,3.889860e+00
3.259210e-02,3.905801e+00
7.318683e-02,3.936653e+00
1.752194e+00,4.775397e+00
6.849056e-01,4.253871e+00
2.456820e-01,4.238359e+00
2.203213e-01,4.412900e+00
4.793088e-01,4.147102e+00
2.335121e-01,4.013623e+00
-9.785767e-02,3.859636e+00
-3.342210e-01,3.707096e+00
9.411936e-01,4.689480e+00
4.569836e-01,4.183337e+00
-1.469964e-02,3.879611e+00
5.500010e-01,4.176228e+00
-5.669887e-02,3.859302e+00
6.106219e-01,4.353859e+00
-1.679322e-01,3.798979e+00
-2.175080e-02,3.877924e+00
-2.447107e-01,3.757954e+00
-1.522348e-01,3.807803e+00
-3.037410e-01,3.724998e+00
-2.648835e-01,3.743879e+00
-4.806947e-01,3.627713e+00
7.796938e-02,3.926939e+00
3.273462e-01,4.068194e+00
-3.535269e-01,3.695234e+00
9.124432e-02,3.943198e+00
6.124011e-01,4.207630e+00
-5.716888e-02,3.856902e+00
-2.785346e-01,3.735403e+00
-4.915097e-01,3.621774e+00
-2.004999e-01,3.780875e+00
-1.851047e-01,3.786650e+00
-2.602704e-02,3.879927e+00
4.092711e-02,3.909211e+00
-3.078686e-01,3.723774e+00
-3.102482e-01,3.720510e+00
-1.264358e-01,3.819631e+00
2.566495e-01,4.040969e+00
2.701457e-01,4.034018e+00
-9.290303e-02,3.841072e+00
2.311867e-01,4.011359e+00
-2.638682e-01,3.745217e+00
2.279770e-01,4.011889e+00
-8.780208e-02,3.842493e+00
7.785035e-01,4.287331e+00
7.920557e-02,3.943136e+00
-1.503387e-01,3.809510e+00
8.000743e-01,4.308967e+00
-4.837547e-01,3.625372e+00
-1.941866e-01,3.784785e+00
9.403902e-02,3.946330e+00
3.696585e-01,4.139096e+00
-1.358571e-01,3.817102e+00
4.803882e-02,4.102550e+00
-8.350641e-02,3.847183e+00
-1.576306e-01,3.804218e+00
-2.912393e-01,3.730999e+00
-3.060503e-01,3.728029e+00
-1.764874e-01,3.791471e+00
-4.022106e-02,3.866870e+00
-3.919318e-01,3.679423e+00
-1.259215e-01,3.842905e+00
2.822944e-01,4.033602e+00
1.908921e-01,4.520906e+00
3.980622e-01,4.116311e+00
-1.535581e-01,3.805607e+00
-3.771045e-01,3.683478e+00
2.898195e-01,4.048330e+00
2.366852e-02,3.902114e+00
2.117543e-02,3.899674e+00
4.299945e-01,4.132450e+00
-2.143527e-01,3.772803e+00
-9.653397e-02,3.840191e+00
3.969876e-02,3.910516e+00
3.071281e-01,4.061332e+00
1.641840e-01,3.979891e+00
4.292604e-01,4.162579e+00
-1.499909e-02,3.881613e+00
2.210333e-01,4.007186e+00
-1.646787e-01,3.804859e+00
-2.568937e-01,3.750429e+00
-2.719364e-02,3.874805e+00
-2.405679e-01,3.758205e+00
1.873328e-02,3.949022e+00
-1.654590e-01,3.799860e+00
3.106459e-01,4.096769e+00
6.535778e-01,4.222582e+00
-3.143152e-01,3.719151e+00
6.601725e-01,4.238831e+00
-5.342318e-02,3.860549e+00
-3.041361e-01,3.724506e+00
1.935480e-01,3.990376e+00
6.584888e-01,4.233137e+00
-1.701108e-01,3.798933e+00
-1.053201e-01,3.828292e+00
2.179390e+00,4.433135e+00
-3.376570e-01,3.706179e+00
1.029276e-02,3.898778e+00
-1.237255e-01,3.844376e+00
-7.092632e-02,3.848942e+00
-3.058813e-01,3.723946e+00
-7.733337e-02,4.407555e+00
7.714979e-01,5.386716e+00
-2.699722e-01,3.742496e+00
6.004046e-01,4.204266e+00
-3.221210e-01,3.715707e+00
-5.011818e-01,3.615964e+00
-1.661362e-01,3.796665e+00
3.421508e-01,4.068949e+00
-4.224801e-03,3.887537e+00
-1.923335e-01,3.784992e+00
-2.441441e-01,3.759221e+00
5.358246e-02,3.917839e+00
3.348604e-01,4.071004e+00
3.412441e-01,4.074692e+00
-1.390331e-01,3.814252e+00
2.985377e-02,3.920177e+00
7.475493e-03,3.892367e+00
4.497822e-01,4.360389e+00
2.118903e-02,3.898454e+00
3.149781e-02,3.906312e+00
3.268992e-01,4.068335e+00
4.109639e-01,4.755734e+00
-4.083335e-01,3.666459e+00
1.129503e-01,3.950524e+00
1.753221e+00,4.482458e+00
2.067403e-01,4.002004e+00
7.069014e-02,3.935132e+00
-2.995146e-01,3.727239e+00
-1.076117e-01,3.832952e+00
-9.055678e-02,3.846655e+00
5.151035e-01,4.163449e+00
5.960624e-01,4.228868e+00
-2.023933e-01,3.785111e+00
3.010595e-01,4.051877e+00
-8.976855e-02,3.840248e+00
3.201762e-01,4.062190e+00
-2.583497e-01,3.749352e+00
6.002830e-02,3.919634e+00
-2.045361e-01,3.779552e+00
2.031628e-01,4.004751e+00
1.664851e-01,3.975335e+00
-3.452969e-01,3.702105e+00
-3.322954e-01,3.707498e+00
-3.480938e-01,3.700685e+00
2.141415e-01,4.003806e+00
3.583616e-02,3.909858e+00
2.377032e-01,4.012761e+00
2.838813e-01,4.045661e+00
3.789619e-03,3.886914e+00
-6.496703e-02,3.853375e+00
1.136908e-02,3.892747e+00
3.403518e-01,4.065975e+00
-1.074236e-01,4.093728e+00
6.292298e-02,3.926202e+00
-1.905519e-01,3.787969e+00
7.397647e-01,4.283506e+00
-4.520704e-01,3.644244e+00
3.019196e-01,4.054038e+00
1.104595e-01,4.855318e+00
-2.164733e-01,3.771742e+00
-3.130601e-02,3.868487e+00
1.675021e-01,3.977572e+00
6.214670e-01,4.980863e+00
-3.431169e-01,3.700936e+00
-9.151421e-02,3.839418e+00
7.316457e-02,3.927659e+00
-2.620087e-01,3.748210e+00
6.592710e-01,4.221737e+00
-3.081502e-02,3.872301e+00
8.120391e-02,3.932568e+00
-4.173500e-01,3.664287e+00
-3.137641e-02,3.876111e+00
-2.237418e-01,3.767119e+00
-7.813753e-02,3.846314e+00
1.323932e-01,3.961924e+00
5.706089e-02,3.920068e+00
1.167172e+00,5.051942e+00
6.034793e-02,3.921842e+00
-3.965770e-01,3.673377e+00
1.181415e-01,3.951613e+00
-1.999751e-01,3.782835e+00
2.877542e-01,4.041269e+00
-2.460477e-01,3.755110e+00
-5.672670e-01,3.580805e+00
-2.265894e-01,3.765253e+00
-1.731702e-01,3.797029e+00
-1.968366e-01,3.782735e+00
4.513016e-01,4.508092e+00
6.093589e-01,4.210067e+00
2.473714e-01,4.020922e+00
-7.725374e-02,3.848702e+00
-2.842103e-01,3.734383e+00
-1.945238e-02,3.884827e+00
8.092404e-01,4.326088e+00
4.253091e-01,4.131963e+00
-1.810566e-01,3.792168e+00
-1.977191e-01,3.782618e+00
4.643953e-01,4.130227e+00
3.129006e-01,4.195872e+00
-2.530957e-01,3.752892e+00
-4.114208e-01,3.665235e+00
1.899592e-01,4.021760e+00
1.008812e-01,3.943305e+00
-3.667449e-01,3.690340e+00
-9.076493e-02,3.858191e+00
-9.766241e-02,3.838047e+00
1.704272e-01,4.003268e+00
-5.130455e-01,3.611001e+00
3.746898e-01,4.088664e+00
3.950120e-01,4.097854e+00
1.560927e-01,3.973015e+00
-2.941554e-01,3.730130e+00
-2.080601e-02,3.879319e+00
7.370952e-01,4.573633e+00
9.850339e-01,4.450581e+00
1.675104e-02,3.897843e+00
-1.485671e-01,3.806509e+00
3.698918e-01,4.991217e+00
4.239549e-01,4.110630e+00
1.372305e-01,3.968456e+00
-3.686140e-01,3.688750e+00
-2.311180e-01,3.783564e+00
6.869214e-03,3.892107e+00
1.839199e-01,3.987289e+00
6.883172e-03,3.894126e+00
-2.799247e-01,3.734630e+00
-9.099693e-03,3.894547e+00
-2.105230e-01,3.772299e+00
2.077588e-01,4.001217e+00
6.805367e-01,4.248277e+00
6.507422e-01,4.362741e+00
2.953320e-01,4.047699e+00
4.936309e-02,3.989392e+00
-1.287011e-01,3.821325e+00
2.297824e-01,4.050083e+00
7.911005e-02,3.929247e+00
5.617397e-02,3.920673e+00
-5.441221e-02,3.860994e+00
1.137855e+00,4.434053e+00
6.830381e-02,3.930869e+00
3.965462e-01,4.101288e+00
1.501642e-01,3.967033e+00
7.791464e-01,4.309907e+00
2.293178e-01,4.013605e+00
2.106033e-01,4.001261e+00
-1.376228e-01,3.812441e+00
9.671947e-02,3.939155e+00
3.490630e-01,4.081300e+00
-1.723510e-02,3.897434e+00
4.905024e-03,3.890718e+00
-6.738623e-02,3.871383e+00
3.884528e-02,3.907878e+00
-2.534343e-01,3.751679e+00
-3.234918e-01,3.712887e+00
1.487954e-01,4.051346e+00
1.963132e-01,3.993823e+00
-8.991229e-02,3.841476e+00
9.707102e-03,3.894677e+00
-1.373977e-01,3.812720e+00
3.935263e-01,4.096695e+00
1.791520e-01,3.984134e+00
-2.197897e-01,3.769882e+00
5.922278e-02,3.920177e+00
3.838576e-02,3.909786e+00
5.481337e-01,4.197185e+00
3.958743e-01,4.098526e+00
-7.181065e-02,3.849823e+00
1.187247e-01,3.954403e+00
1.763346e-01,3.984483e+00
3.577395e-02,3.907073e+00
-2.864702e-01,3.734666e+00
7.427758e-03,3.890496e+00
2.266234e-01,4.012288e+00
-1.298691e-01,3.836961e+00
-2.478428e-01,3.753495e+00
1.285996e-01,3.959755e+00
7.101633e-02,3.931953e+00
2.650633e-02,3.902534e+00
9.024685e-02,3.934549e+00
-3.627018e-01,3.692359e+00
-3.257535e-01,3.718927e+00
-5.690356e-01,3.581495e+00
2.895548e-01,4.064654e+00
5.826534e-02,3.921077e+00
1.357490e-01,3.971988e+00
-3.074274e-03,3.886649e+00
-2.985180e-01,3.728059e+00
4.808106e-01,4.144868e+00
1.281043e-02,3.894689e+00
4.384430e-01,4.125045e+00
4.915160e-02,3.915385e+00
2.067272e-01,4.001991e+00
3.272557e-01,4.060742e+00
4.094370e-01,4.116997e+00
3.432881e-01,4.072985e+00
-1.140343e-01,3.828646e+00
-2.594771e-01,3.748292e+00
-4.985367e-01,3.619066e+00
7.541520e-01,4.301670e+00
1.871633e-01,3.989554e+00
6.073074e-01,4.826311e+00
1.024404e-05,3.895681e+00
-2.698433e-02,3.874652e+00
6.520115e-01,4.235366e+00
2.839498e-01,4.039854e+00
6.834128e-02,3.924723e+00
-4.798399e-01,3.627696e+00
-2.374704e-01,3.759982e+00
-8.639051e-02,3.841335e+00
1.783407e-01,4.007085e+00
-1.484267e-01,4.155901e+00
1.751921e-02,3.895469e+00
5.478039e-01,4.176964e+00
1.069513e-01,3.943445e+00
3.084829e-01,4.052384e+00
5.789120e-02,4.096475e+00
-2.590452e-01,3.747763e+00
-2.255771e-01,3.767200e+00
3.836879e-01,4.109511e+00
-4.940304e-01,3.619416e+00
1.770978e-01,4.080253e+00
-1.922545e-01,3.784964e+00
1.506280e-01,3.997236e+00
8.667886e-01,5.257310e+00
1.463707e+00,4.865522e+00
4.200429e-02,3.910558e+00
-1.575071e-01,3.804100e+00
1.214463e+00,4.648573e+00
-3.610841e-01,3.693195e+00
-2.005301e-01,3.782510e+00
6.583819e-02,3.921533e+00
4.100599e-01,4.110639e+00
-7.978689e-02,3.844870e+00
-1.675914e-01,3.798385e+00
1.436067e-01,3.964637e+00
-3.089534e-01,3.718563e+00
-3.525793e-01,3.697969e+00
-3.460070e-01,3.701664e+00
-1.678836e-01,3.797603e+00
2.148797e-01,4.002337e+00
5.403354e-01,4.183332e+00
6.660736e-01,4.681734e+00
-1.188927e-01,3.831856e+00
-3.368648e-02,3.869718e+00
-3.445704e-01,3.701365e+00
-1.876532e-02,3.882946e+00
2.416067e-01,4.022660e+00
-1.738271e-01,3.839429e+00
-7.852118e-02,3.868584e+00
1.219362e-01,3.958134e+00
1.534648e+00,4.504723e+00
-1.652857e-01,3.797468e+00
-1.425400e-01,3.811665e+00
2.357207e-01,4.015157e+00
-1.988901e-01,3.787348e+00
4.054672e-02,3.915540e+00
4.991396e-02,3.914315e+00
-1.340618e-01,3.817893e+00
-7.092868e-02,3.851909e+00
-4.204258e-01,3.660095e+00
-1.095619e-01,3.830942e+00
-3.063375e-01,3.726458e+00
2.098542e-01,4.000723e+00
7.437486e-04,3.906099e+00
3.993487e-01,4.102012e+00
-2.377060e-01,3.769560e+00
-4.258224e-01,3.656237e+00
4.182188e-01,4.120360e+00
3.642057e-01,4.084268e+00
1.992251e-01,3.988364e+00
