N_HI,b_param_km_s
8.334594e+13,6.354010e+01
6.136147e+13,5.807493e+01
6.136147e+13,5.807493e+01
1.136888e+13,7.899211e+01
1.074552e+14,8.000000e+01
1.074552e+14,8.000000e+01
4.664299e+14,8.000000e+01
4.664299e+14,8.000000e+01
1.994949e+13,7.896589e+01
2.450584e+13,2.492358e+01
1.222254e+14,6.131800e+01
2.016601e+13,2.503137e+01
3.030252e+13,7.898174e+01
1.575060e+13,7.899750e+01
2.072296e+13,7.899811e+01
2.092451e+14,5.254971e+01
1.746334e+14,7.753334e+01
4.244715e+13,3.651454e+01
3.028171e+13,3.435249e+01
6.608343e+13,7.900073e+01
6.608343e+13,7.915487e+01
3.490766e+13,4.294062e+01
1.729450e+14,8.000000e+01
5.231176e+13,4.077857e+01
5.915593e+13,3.447261e+01
4.498793e+13,4.999990e+00
4.498793e+13,7.899576e+01
6.454470e+13,7.957527e+01
9.904741e+12,7.899792e+01
3.950176e+13,3.243068e+01
1.514180e+13,7.890689e+01
5.679486e+13,6.149817e+01
5.679486e+13,6.149817e+01
1.130211e+13,7.899851e+01
7.316339e+13,4.564318e+01
2.062438e+14,8.000000e+01
3.757379e+13,4.999690e+00
5.792862e+14,8.000000e+01
1.835317e+13,4.999933e+00
1.415728e+13,7.899526e+01
7.598450e+14,8.000000e+01
6.044582e+13,7.899417e+01
2.882925e+14,8.000000e+01
2.882925e+14,8.000000e+01
4.481627e+13,3.453267e+01
9.671467e+13,7.272880e+01
7.895377e+13,4.504261e+01
1.848671e+13,7.899069e+01
2.335709e+13,7.899730e+01
2.827886e+13,7.895342e+01
4.103550e+13,3.297119e+01
3.780031e+13,2.888733e+01
3.418923e+13,7.897323e+01
1.022368e+14,5.729420e+01
3.478429e+13,3.327147e+01
6.090303e+13,4.750494e+01
3.620715e+14,8.000000e+01
3.824318e+14,8.000000e+01
3.920612e+14,8.000000e+01
3.920612e+14,8.000000e+01
1.911433e+13,7.895938e+01
3.505903e+13,4.366130e+01
6.460554e+13,6.570215e+01
2.314910e+13,7.042262e+01
2.497689e+13,7.884509e+01
1.650830e+14,5.393101e+01
2.869671e+13,6.243077e+01
7.485126e+13,6.558204e+01
3.481859e+13,3.134965e+01
1.963080e+14,6.684323e+01
4.215900e+13,5.477181e+01
1.565708e+13,7.899495e+01
1.403841e+14,6.221885e+01
1.561750e+13,7.896875e+01
2.315883e+13,2.876721e+01
5.126474e+13,2.840687e+01
1.188041e+14,5.705397e+01
1.178657e+14,7.741323e+01
1.178657e+14,7.741323e+01
1.341613e+13,7.899103e+01
2.281495e+14,8.000000e+01
3.342954e+13,2.990829e+01
2.347158e+13,7.899382e+01
1.884134e+13,7.897591e+01
5.033347e+13,4.161937e+01
2.416975e+14,6.354010e+01
2.081998e+13,7.898834e+01
3.121252e+13,7.899756e+01
5.451246e+13,3.909698e+01
3.546978e+13,3.399215e+01
6.490651e+13,7.899679e+01
6.490651e+13,4.999997e+00
6.817281e+13,6.287948e+01
4.268452e+13,3.315136e+01
2.873195e+13,7.899192e+01
3.724092e+13,3.651454e+01
1.667678e+13,7.899608e+01
3.405405e+13,3.447261e+01
2.775916e+13,7.899299e+01
2.162680e+13,7.899902e+01
2.060686e+13,7.899575e+01
5.017136e+13,4.288056e+01
3.706238e+13,7.899849e+01
2.768131e+13,2.834681e+01
6.771879e+13,3.975761e+01
1.258596e+14,4.510266e+01
1.974256e+18,8.000000e+01
1.974256e+18,8.000000e+01
1.683363e+13,7.899452e+01
1.291835e+14,7.898673e+01
1.762452e+13,7.899813e+01
1.241323e+13,7.899884e+01
5.462217e+13,4.197971e+01
8.410268e+13,5.933613e+01
8.410268e+13,5.933613e+01
6.630018e+13,4.197971e+01
1.464889e+13,7.914487e+01
1.038729e+14,4.756499e+01
8.598936e+13,4.924658e+01
1.108450e+13,7.899865e+01
1.123905e+14,4.954687e+01
1.279296e+13,7.899794e+01
5.523500e+13,7.899691e+01
7.466692e+13,4.408170e+01
2.456977e+13,7.899167e+01
3.747927e+13,3.321142e+01
5.935952e+13,7.899974e+01
5.935952e+13,7.899243e+01
8.921719e+13,6.317976e+01
2.591440e+14,8.000000e+01
1.660018e+13,7.899699e+01
1.440826e+13,7.896265e+01
3.182201e+13,7.897590e+01
3.182201e+13,5.000006e+00
2.079522e+13,7.899158e+01
1.180639e+14,6.149817e+01
2.287122e+13,7.899821e+01
3.479173e+13,3.158988e+01
3.892582e+13,7.899876e+01
9.462513e+12,7.899876e+01
2.590433e+13,7.899366e+01
1.683508e+13,7.899566e+01
2.411391e+13,7.899472e+01
6.856845e+13,8.000000e+01
3.471525e+14,8.000000e+01
3.593450e+14,7.741323e+01
1.030261e+14,7.897470e+01
4.665679e+13,3.561369e+01
8.018624e+13,6.816448e+01
2.275639e+14,8.000000e+01
3.331346e+13,3.471284e+01
1.856426e+14,6.618260e+01
2.351763e+13,2.654511e+01
2.022917e+13,7.896794e+01
8.272899e+13,5.711403e+01
4.260764e+13,6.137806e+01
4.815308e+13,4.318085e+01
4.373376e+13,3.285107e+01
3.902115e+13,7.899409e+01
3.128578e+13,5.707400e+01
7.167771e+13,5.315028e+01
8.365625e+14,8.000000e+01
4.631805e+13,3.471284e+01
2.426005e+13,7.899254e+01
5.195643e+13,7.899665e+01
8.253621e+13,2.900000e+01
3.272820e+13,7.898611e+01
3.721600e+13,2.960801e+01
6.824081e+13,4.822562e+01
2.005744e+14,6.390045e+01
1.470198e+14,5.729420e+01
4.733420e+13,3.519329e+01
7.336286e+13,5.266982e+01
1.589842e+13,7.899405e+01
1.476350e+14,4.624374e+01
5.253678e+13,4.023806e+01
1.007853e+14,8.000000e+01
1.007853e+14,8.000000e+01
7.126886e+15,8.000000e+01
2.223908e+13,7.898540e+01
4.313167e+13,3.903693e+01
5.036499e+13,7.899025e+01
3.936396e+13,3.615420e+01
4.508270e+13,3.327147e+01
3.772893e+13,4.504261e+01
1.160958e+13,7.896650e+01
2.562489e+13,2.684539e+01
3.837984e+13,3.645448e+01
2.185387e+13,7.898331e+01
3.282499e+13,4.998824e+00
2.192052e+14,7.344948e+01
7.681583e+13,5.000026e+00
7.681583e+13,7.897855e+01
3.668725e+13,7.899626e+01
1.214237e+15,7.429027e+01
3.136549e+13,7.898490e+01
3.295799e+13,7.411511e+01
1.051375e+14,5.489192e+01
9.650021e+13,5.921601e+01
8.875753e+13,4.636386e+01
2.509646e+13,7.897289e+01
3.983929e+13,4.125903e+01
2.890690e+13,3.345164e+01
4.854816e+13,3.393210e+01
1.297464e+14,8.000000e+01
7.036709e+13,4.378141e+01
1.267656e+14,8.000000e+01
1.267656e+14,8.000000e+01
3.538913e+13,3.435249e+01
2.166314e+14,8.000000e+01
4.013197e+13,7.899612e+01
1.553093e+13,7.899006e+01
9.097990e+13,7.899419e+01
9.097990e+13,7.899083e+01
1.283760e+13,7.898793e+01
6.332679e+13,4.408170e+01
1.118067e+14,4.582335e+01
5.197265e+13,7.895883e+01
5.197265e+13,4.999979e+00
1.319319e+14,8.000000e+01
6.265552e+13,3.927715e+01
1.696452e+13,7.898456e+01
3.663123e+13,3.008846e+01
3.736609e+14,8.000000e+01
7.898023e+13,5.303016e+01
1.397299e+14,5.000013e+00
1.397299e+14,7.899377e+01
1.397299e+14,7.899765e+01
1.397299e+14,7.899977e+01
4.299994e+13,3.393210e+01
9.629068e+12,7.897964e+01
2.310955e+14,8.000000e+01
7.927261e+13,6.089760e+01
6.969728e+13,4.708454e+01
2.120057e+13,7.899535e+01
2.059118e+13,4.999718e+00
2.694546e+13,2.648505e+01
4.028097e+14,8.000000e+01
1.830350e+14,6.738374e+01
2.255949e+13,7.899139e+01
3.059997e+14,8.000000e+01
1.246623e+14,8.000000e+01
1.246623e+14,8.000000e+01
1.246623e+14,8.000000e+01
1.246623e+14,8.000000e+01
2.683681e+13,2.684539e+01
1.563302e+13,7.895819e+01
4.002387e+13,3.279102e+01
4.280266e+13,7.899638e+01
7.248444e+13,6.035709e+01
1.167179e+13,7.892575e+01
1.474873e+13,7.899667e+01
1.506019e+13,7.899758e+01
2.062057e+13,7.899695e+01
3.512816e+13,4.023806e+01
2.888918e+13,5.000090e+00
1.822741e+14,8.000000e+01
1.513707e+13,7.899535e+01
2.350373e+13,2.456324e+01
1.333504e+13,7.896401e+01
5.927596e+13,3.645448e+01
3.867816e+13,7.899444e+01
2.495902e+13,1.892854e+01
1.300846e+15,7.741323e+01
7.012107e+13,6.930556e+01
1.348315e+14,4.714460e+01
5.941397e+13,7.919000e+01
5.941397e+13,7.923381e+01
4.206676e+13,4.035818e+01
1.958771e+14,5.501204e+01
2.171607e+14,6.053726e+01
1.108900e+13,7.899811e+01
2.493003e+14,8.000000e+01
2.493003e+14,8.000000e+01
3.871324e+14,8.000000e+01
3.553532e+14,8.000000e+01
3.553532e+14,8.000000e+01
1.545155e+13,7.898627e+01
2.087084e+13,7.897948e+01
1.548331e+13,7.899658e+01
2.365816e+13,7.899762e+01
9.658450e+14,8.000000e+01
9.658450e+14,8.000000e+01
9.658450e+14,8.000000e+01
3.449724e+14,7.296902e+01
1.728375e+13,7.899581e+01
9.748650e+13,4.342107e+01
2.291103e+15,8.000000e+01
7.806274e+13,5.122846e+01
2.311891e+14,8.000000e+01
3.619098e+14,8.000000e+01
3.619098e+14,8.000000e+01
3.943854e+13,3.537346e+01
1.514435e+13,6.496554e+01
1.383743e+14,7.356959e+01
1.383743e+14,7.356959e+01
9.207922e+13,5.741431e+01
3.099362e+14,8.000000e+01
9.610413e+13,6.233897e+01
1.595212e+13,3.494215e+01
1.477280e+15,8.000000e+01
1.477280e+15,8.000000e+01
9.858090e+13,4.750494e+01
3.444568e+13,4.999914e+00
5.468063e+13,2.694629e+01
1.676672e+13,7.898207e+01
9.205591e+12,7.899500e+01
2.955362e+13,7.899259e+01
1.537916e+14,7.501095e+01
1.815288e+14,6.966590e+01
1.732294e+14,8.000000e+01
1.732294e+14,8.000000e+01
2.395303e+13,7.899602e+01
1.034862e+13,7.899875e+01
1.217329e+14,4.828567e+01
2.508660e+13,2.714568e+01
1.080411e+13,7.899859e+01
2.790298e+13,2.624483e+01
1.957281e+13,4.999861e+00
6.218362e+13,4.384147e+01
2.533785e+13,7.899671e+01
1.213628e+14,5.831516e+01
6.871882e+13,7.898073e+01
6.871882e+13,4.999979e+00
3.295159e+13,7.899904e+01
3.295159e+13,7.899864e+01
6.922128e+13,3.825619e+01
4.309044e+13,3.134965e+01
4.309464e+13,4.005789e+01
3.044843e+13,7.899697e+01
4.055525e+13,3.459272e+01
1.287244e+14,7.447044e+01
1.324374e+14,6.384039e+01
2.402821e+13,2.774625e+01
1.299149e+13,7.899864e+01
1.164941e+13,7.899847e+01
1.785423e+13,7.893453e+01
1.019886e+15,6.852482e+01
5.678394e+13,6.492141e+01
5.678394e+13,6.492141e+01
7.898834e+13,6.053726e+01
1.466599e+15,8.000000e+01
1.466599e+15,8.000000e+01
7.257013e+13,5.717408e+01
4.938288e+13,4.107886e+01
3.602482e+13,7.898205e+01
1.955294e+13,7.898175e+01
2.274851e+13,7.899762e+01
3.481549e+13,7.945053e+01
2.661600e+13,7.896325e+01
1.607072e+13,7.899262e+01
2.322128e+14,7.182794e+01
2.322128e+14,7.182794e+01
2.936344e+13,4.999981e+00
7.754736e+13,5.128852e+01
7.550440e+13,5.152874e+01
1.969019e+13,2.282159e+01
8.377138e+13,4.942675e+01
8.453861e+13,8.000000e+01
6.290453e+13,7.899678e+01
1.151583e+13,7.899795e+01
1.990879e+13,7.890191e+01
1.525350e+13,7.899742e+01
4.410890e+13,5.110834e+01
4.213215e+13,7.864961e+01
4.824233e+13,4.113891e+01
2.426884e+14,6.744380e+01
5.253964e+13,3.411227e+01
3.504243e+13,7.899362e+01
2.379538e+13,2.582443e+01
8.530219e+15,8.000000e+01
1.630058e+13,7.899492e+01
2.186640e+13,7.899095e+01
2.442935e+14,7.405005e+01
2.221942e+13,4.999856e+00
3.260921e+14,7.158772e+01
2.536481e+13,7.898892e+01
1.916687e+13,7.899664e+01
3.362580e+13,7.892979e+01
3.793668e+14,8.000000e+01
3.793668e+14,8.000000e+01
2.551633e+14,7.855431e+01
8.424563e+13,5.140863e+01
4.555962e+13,4.600352e+01
2.209127e+14,8.000000e+01
1.753743e+13,7.899702e+01
2.702751e+14,8.000000e+01
2.069096e+13,7.894665e+01
3.919944e+13,3.633437e+01
5.869731e+13,6.251914e+01
3.161996e+13,3.062897e+01
3.445245e+13,4.999481e+00
7.317127e+13,5.236954e+01
1.082607e+13,7.899820e+01
2.196168e+13,7.899572e+01
1.104146e+14,5.897579e+01
4.653445e+13,4.498255e+01
8.368327e+13,7.899739e+01
8.368327e+13,7.771351e+01
1.635000e+14,6.630272e+01
3.808865e+13,3.387204e+01
2.888845e+13,5.000914e+00
6.382488e+13,4.780522e+01
1.304794e+13,7.899462e+01
3.411655e+14,8.000000e+01
3.411655e+14,8.000000e+01
6.569629e+13,3.711511e+01
7.024462e+13,4.726471e+01
6.288613e+13,4.312079e+01
3.279559e+13,5.300000e+01
1.216301e+13,7.898769e+01
3.470698e+13,2.720573e+01
4.175809e+13,3.729528e+01
1.163707e+13,7.899156e+01
2.458534e+13,2.666522e+01
1.159538e+13,7.903700e+01
1.598682e+13,4.999453e+00
9.262762e+13,5.212931e+01
3.309927e+13,3.267090e+01
7.892540e+13,6.281942e+01
3.046807e+13,7.898770e+01
1.711463e+14,8.000000e+01
1.711463e+14,8.000000e+01
1.945906e+13,7.899623e+01
3.012499e+13,7.899307e+01
1.952974e+13,7.851847e+01
5.290543e+13,4.468227e+01
5.972669e+13,4.510266e+01
1.726586e+13,7.899638e+01
7.041773e+13,5.879562e+01
7.041773e+13,5.879562e+01
2.620283e+13,7.889633e+01
4.621581e+13,3.297119e+01
7.565136e+13,8.000000e+01
6.145494e+13,4.240011e+01
3.054176e+13,2.816664e+01
4.284000e+13,4.630380e+01
2.711621e+15,8.000000e+01
4.384885e+13,4.240011e+01
2.973239e+13,7.899537e+01
2.416580e+13,7.898716e+01
1.890707e+13,7.899522e+01
4.621273e+13,4.312079e+01
3.792489e+13,3.747545e+01
1.239029e+14,8.000000e+01
1.239029e+14,8.000000e+01
1.270405e+14,8.000000e+01
2.046507e+13,4.293710e+01
3.467169e+13,7.894389e+01
1.180653e+14,8.000000e+01
1.180653e+14,8.000000e+01
1.856022e+13,7.899403e+01
1.353680e+13,7.899682e+01
4.722395e+13,4.918653e+01
1.819642e+14,5.873556e+01
8.022548e+13,4.390153e+01
6.397360e+13,4.999770e+00
2.121901e+13,7.893877e+01
1.526685e+13,7.899415e+01
1.483238e+13,7.899761e+01
1.207107e+15,8.000000e+01
1.815825e+14,7.068686e+01
1.581236e+13,7.893558e+01
2.560348e+14,7.597186e+01
1.660207e+13,7.898976e+01
4.083252e+14,8.000000e+01
4.083252e+14,8.000000e+01
1.266513e+13,7.899054e+01
1.928234e+13,7.908570e+01
6.309132e+13,4.294062e+01
4.505321e+13,3.855647e+01
1.329513e+14,7.573164e+01
3.623342e+13,4.270039e+01
1.238953e+14,7.861436e+01
1.975684e+13,7.899506e+01
6.107406e+13,3.645448e+01
1.394380e+14,6.329988e+01
1.982664e+13,7.891911e+01
2.079674e+14,8.000000e+01
2.079674e+14,8.000000e+01
3.237487e+13,7.898224e+01
1.579661e+13,7.899796e+01
2.304351e+14,8.000000e+01
2.304351e+14,8.000000e+01
2.304351e+14,8.000000e+01
1.516116e+14,5.933613e+01
2.284622e+13,7.899572e+01
1.399383e+13,7.897870e+01
6.740463e+13,5.170891e+01
2.792482e+13,7.899812e+01
3.145139e+13,7.899642e+01
7.132543e+14,8.000000e+01
1.130946e+14,5.693386e+01
2.616872e+13,2.642500e+01
5.966096e+15,8.000000e+01
1.169773e+13,7.897621e+01
5.310887e+13,4.234005e+01
3.468141e+13,3.303125e+01
3.473126e+13,7.899679e+01
2.163254e+13,7.924860e+01
1.320094e+14,8.000000e+01
1.705669e+13,7.899706e+01
3.042360e+14,8.000000e+01
1.692149e+13,7.899809e+01
1.566789e+13,7.899755e+01
1.381396e+13,7.905418e+01
2.263511e+13,7.896205e+01
2.965957e+13,2.990829e+01
4.509263e+13,3.489301e+01
8.704776e+13,7.899825e+01
9.018719e+13,8.000000e+01
9.018719e+13,8.000000e+01
1.546392e+13,7.899310e+01
1.471120e+13,7.899718e+01
2.266581e+13,4.999877e+00
1.840159e+13,7.899456e+01
3.660192e+14,6.774408e+01
5.479505e+13,4.810550e+01
2.662596e+13,7.899449e+01
5.412802e+14,8.000000e+01
1.089023e+14,8.000000e+01
4.974112e+14,4.870607e+01
3.492752e+14,8.000000e+01
1.496818e+13,7.899905e+01
1.385355e+14,5.315028e+01
1.199802e+14,5.897579e+01
1.622380e+13,7.899119e+01
3.842190e+13,3.507318e+01
2.214944e+13,7.899629e+01
7.554987e+13,7.937994e+01
6.045329e+13,4.053835e+01
1.145047e+13,7.899502e+01
1.539621e+13,7.899719e+01
6.392634e+14,8.000000e+01
4.570592e+14,6.978601e+01
4.511854e+13,3.309130e+01
9.806839e+12,7.899868e+01
1.416607e+14,6.305965e+01
1.234978e+13,4.999709e+00
4.741385e+14,8.000000e+01
1.756142e+13,7.898923e+01
1.433241e+14,8.000000e+01
1.433241e+14,8.000000e+01
9.196955e+13,4.059840e+01
1.457494e+16,8.000000e+01
2.024099e+13,4.999881e+00
1.076549e+14,7.831408e+01
2.866249e+13,7.898983e+01
3.530079e+13,3.062897e+01
2.304387e+14,5.651346e+01
1.118116e+13,7.898655e+01
1.579869e+13,7.899514e+01
3.769417e+13,7.899267e+01
3.008447e+13,3.140971e+01
3.415679e+14,8.000000e+01
3.415679e+14,8.000000e+01
1.325297e+13,7.899204e+01
1.570129e+13,7.899843e+01
9.686516e+13,7.188800e+01
2.154885e+14,8.000000e+01
2.154885e+14,8.000000e+01
2.639182e+13,2.698184e+01
2.588533e+13,2.894738e+01
3.197917e+13,3.231056e+01
2.132239e+14,5.489192e+01
7.323184e+13,5.777465e+01
6.021453e+14,8.000000e+01
6.021453e+14,8.000000e+01
6.021453e+14,8.000000e+01
9.296910e+13,4.894630e+01
2.702905e+13,4.999899e+00
4.239095e+14,7.867442e+01
6.091466e+13,5.393101e+01
1.511754e+14,5.543244e+01
3.229965e+13,7.899735e+01
1.352288e+14,8.000000e+01
1.751240e+14,6.444096e+01
1.768770e+13,7.899033e+01
1.517537e+13,7.899679e+01
1.918530e+14,6.438090e+01
6.795160e+13,6.654294e+01
2.037520e+13,7.898252e+01
2.659580e+13,2.900744e+01
2.975392e+13,7.896760e+01
2.046409e+13,7.896865e+01
1.989900e+13,7.897710e+01
2.494280e+13,7.899788e+01
2.233582e+14,6.582226e+01
2.963669e+14,8.000000e+01
2.566618e+13,7.897629e+01
2.249704e+13,7.899573e+01
6.986409e+13,4.131908e+01
1.120965e+14,4.606357e+01
1.890611e+13,7.899713e+01
8.478624e+13,8.000000e+01
1.757887e+13,7.899195e+01
1.109664e+14,4.738482e+01
2.595342e+14,6.185851e+01
1.213047e+14,6.744380e+01
4.280077e+13,3.104937e+01
2.325152e+13,7.870436e+01
5.255531e+13,4.954687e+01
3.942259e+13,7.896568e+01
5.335883e+13,7.899802e+01
5.335883e+13,7.898703e+01
2.142185e+13,7.899503e+01
2.504540e+13,7.895021e+01
2.891044e+14,8.000000e+01
5.550776e+13,5.212931e+01
5.839109e+13,7.893471e+01
4.318899e+13,7.898628e+01
7.022209e+13,5.717408e+01
1.138262e+14,3.100000e+01
4.193430e+13,3.375193e+01
2.622973e+14,8.000000e+01
5.074877e+13,3.861653e+01
4.145973e+13,3.753551e+01
6.461419e+13,4.684431e+01
1.164729e+13,7.899867e+01
1.253560e+13,7.906710e+01
3.470277e+13,3.609414e+01
8.377712e+13,4.131908e+01
1.865455e+14,8.000000e+01
7.955865e+14,8.000000e+01
3.751303e+14,8.000000e+01
5.376315e+14,7.495090e+01
2.403506e+14,8.000000e+01
2.188433e+13,7.896700e+01
2.525916e+14,7.861436e+01
2.146341e+13,7.899854e+01
4.369566e+14,8.000000e+01
4.369566e+14,8.000000e+01
4.369566e+14,8.000000e+01
4.148953e+13,3.609414e+01
2.009329e+13,7.899645e+01
5.275135e+13,3.981766e+01
6.375980e+15,8.000000e+01
2.085540e+14,6.179846e+01
1.129519e+14,7.903784e+01
1.129519e+14,8.000000e+01
7.222405e+13,5.981658e+01
3.161727e+13,2.966806e+01
5.969465e+13,5.405113e+01
7.665417e+13,4.600352e+01
1.514960e+13,7.899666e+01
3.916813e+13,3.687488e+01
1.266111e+14,8.000000e+01
2.022601e+13,7.899698e+01
1.990845e+13,7.899704e+01
8.601749e+13,5.000033e+00
8.601749e+13,8.000000e+01
1.389085e+13,7.899647e+01
2.578877e+13,3.014852e+01
1.437672e+13,7.899714e+01
2.139608e+14,8.000000e+01
2.139608e+14,8.000000e+01
2.547050e+13,7.899298e+01
1.317776e+14,6.828459e+01
1.113272e+13,7.898898e+01
1.428620e+13,7.899797e+01
1.394459e+14,6.996618e+01
1.715852e+14,7.405005e+01
6.848289e+13,5.074800e+01
1.550789e+14,8.000000e+01
1.432797e+14,5.182903e+01
1.253035e+14,6.582226e+01
2.582037e+13,7.897749e+01
1.475435e+13,7.899688e+01
6.163716e+13,4.402164e+01
8.295385e+13,5.501204e+01
3.275354e+13,2.714568e+01
9.931361e+13,7.795374e+01
3.024352e+13,7.896117e+01
3.024352e+13,5.000027e+00
1.372686e+13,7.899671e+01
1.477865e+13,7.899736e+01
6.684492e+13,4.221994e+01
2.405976e+14,7.717300e+01
1.842422e+14,7.917258e+01
1.842422e+14,8.000000e+01
2.375463e+14,8.000000e+01
3.847554e+13,7.886373e+01
4.076253e+13,3.669471e+01
2.890371e+13,3.122954e+01
1.331225e+14,5.801488e+01
5.241333e+13,4.618369e+01
2.368004e+13,2.666522e+01
4.693970e+13,3.651454e+01
2.797244e+13,7.899510e+01
4.633668e+15,8.000000e+01
4.633668e+15,8.000000e+01
1.694764e+13,7.899249e+01
2.881752e+13,7.899441e+01
1.492019e+13,7.899720e+01
7.338309e+13,5.807493e+01
4.158164e+13,3.303125e+01
3.520848e+13,3.879670e+01
1.060998e+14,6.095766e+01
4.630350e+13,4.029812e+01
1.484927e+13,7.861322e+01
9.550820e+12,7.897725e+01
5.931415e+13,3.795590e+01
1.213768e+14,8.000000e+01
1.114683e+14,7.843419e+01
1.114683e+14,7.843419e+01
3.907342e+13,3.861653e+01
4.712125e+13,3.933721e+01
2.961951e+13,2.810659e+01
3.219136e+14,6.774408e+01
3.782775e+13,7.899198e+01
2.017466e+13,7.899319e+01
1.829635e+13,7.899091e+01
1.022452e+14,5.795482e+01
1.984002e+13,7.899389e+01
3.221231e+13,3.411227e+01
7.195284e+13,4.065846e+01
8.858990e+13,5.080806e+01
1.746814e+14,6.155823e+01
1.333468e+13,7.899747e+01
4.311798e+13,5.369079e+01
1.401186e+14,8.000000e+01
2.558404e+14,6.738374e+01
3.798502e+13,7.897589e+01
1.509203e+14,8.000000e+01
1.509203e+14,8.000000e+01
9.624769e+13,5.327039e+01
8.464168e+13,5.369079e+01
1.759941e+14,8.000000e+01
2.010345e+13,7.899177e+01
2.012635e+14,6.804436e+01
2.688789e+14,8.000000e+01
3.391994e+13,3.369187e+01
3.651698e+13,5.000520e+00
2.033284e+13,7.899188e+01
1.836060e+14,5.897579e+01
5.348397e+13,3.699499e+01
1.053746e+14,5.465170e+01
2.273535e+13,7.899576e+01
4.442982e+13,4.396158e+01
2.583762e+13,7.890961e+01
7.516493e+13,5.765454e+01
7.804297e+16,8.000000e+01
9.415064e+12,7.899752e+01
3.212753e+13,3.381198e+01
1.224909e+13,5.477950e+01
1.067748e+14,6.341999e+01
5.710792e+14,8.000000e+01
1.410007e+13,7.899735e+01
1.201756e+13,7.899829e+01
1.112145e+13,7.899854e+01
2.935889e+13,4.999326e+00
1.657071e+13,7.899076e+01
1.140284e+14,5.266982e+01
1.261804e+13,7.898739e+01
2.598800e+13,2.978818e+01
1.245823e+14,7.663249e+01
1.245823e+14,7.663249e+01
2.518500e+14,8.000000e+01
2.518500e+14,8.000000e+01
4.893990e+13,5.134857e+01
2.217120e+13,7.892820e+01
1.224891e+13,7.899611e+01
9.385233e+13,6.864493e+01
8.916187e+13,4.432193e+01
2.152469e+13,7.899557e+01
4.036945e+13,7.889930e+01
2.680042e+13,7.894621e+01
2.209595e+13,7.899510e+01
1.777310e+13,7.899701e+01
1.690182e+13,7.897504e+01
1.869106e+13,7.899834e+01
1.204539e+13,4.999644e+00
2.613403e+13,7.899636e+01
1.968833e+13,7.895660e+01
1.701355e+13,7.897964e+01
1.745482e+13,7.899677e+01
1.134851e+14,4.690437e+01
1.281100e+13,7.899836e+01
1.294639e+13,7.898644e+01
7.750409e+13,4.510266e+01
1.682612e+13,7.809396e+01
3.258771e+14,8.000000e+01
2.097841e+13,7.888280e+01
1.443453e+13,7.898358e+01
4.230594e+13,3.633437e+01
2.577687e+13,7.893993e+01
4.929138e+13,4.053835e+01
3.538912e+13,3.963749e+01
4.033973e+13,4.023806e+01
3.860414e+13,3.939727e+01
9.832217e+13,6.780414e+01
2.702686e+14,6.636277e+01
3.928301e+13,3.279102e+01
6.761602e+13,6.402056e+01
5.958687e+13,7.899629e+01
5.958687e+13,7.899616e+01
9.132099e+13,8.000000e+01
2.360972e+13,7.899118e+01
7.928784e+13,6.041715e+01
6.572518e+13,7.899838e+01
1.233591e+14,4.744488e+01
1.296764e+13,7.899175e+01
4.814425e+13,3.663465e+01
1.809463e+13,7.899550e+01
1.826550e+13,7.899671e+01
1.047363e+15,8.000000e+01
1.047363e+15,8.000000e+01
1.047363e+15,8.000000e+01
1.827972e+13,7.899830e+01
2.827024e+13,7.892745e+01
2.030254e+13,7.898427e+01
9.531294e+13,6.786419e+01
1.812416e+13,7.899665e+01
1.294675e+14,5.807493e+01
1.209748e+14,6.780414e+01
3.514922e+14,6.299959e+01
1.274364e+13,7.899636e+01
9.111217e+13,5.483187e+01
2.302416e+13,7.894893e+01
1.123882e+13,7.898747e+01
2.051582e+13,7.899721e+01
8.432788e+14,6.984607e+01
3.417623e+13,7.899144e+01
2.151293e+13,2.456324e+01
1.688615e+13,7.899625e+01
1.538396e+14,8.000000e+01
1.538396e+14,8.000000e+01
2.463979e+13,7.899258e+01
1.313395e+13,7.898536e+01
7.455328e+15,8.000000e+01
7.455328e+15,8.000000e+01
7.455328e+15,8.000000e+01
3.305115e+13,7.898313e+01
7.777282e+13,7.899795e+01
7.777282e+13,7.489084e+01
1.183185e+14,7.963533e+01
3.042456e+13,3.681482e+01
3.797632e+13,3.195022e+01
5.504063e+13,6.133503e+01
1.072563e+13,7.896620e+01
3.218378e+13,2.744596e+01
2.019130e+13,7.898663e+01
1.417761e+13,7.899557e+01
2.584426e+13,7.899435e+01
1.894788e+13,7.899511e+01
2.234659e+14,8.000000e+01
2.234659e+14,8.000000e+01
2.234659e+14,8.000000e+01
2.234659e+14,8.000000e+01
2.918096e+13,3.225051e+01
4.894475e+13,7.899306e+01
1.151468e+14,5.825511e+01
1.053450e+14,4.750494e+01
1.397343e+13,7.892980e+01
2.258949e+13,7.895902e+01
1.940340e+14,8.000000e+01
8.240326e+13,6.173840e+01
