# T0 = 18598.095348447136 K
# gamma = 1.1168983594037947
# gamma_err = 0.0793175865724738
# T0_err = 9531.545231946215 K
# n_bins_fit = 29
# n_pixels = 47205804
log_density,log_temperature
-3.106253e-01,3.555395e+00
3.365965e-01,3.932089e+00
1.006528e-01,3.800949e+00
-3.074353e-01,6.232347e+00
1.263412e+00,5.347476e+00
1.216816e+00,4.560723e+00
9.116996e-01,4.683126e+00
3.494896e-01,3.934047e+00
3.159694e-01,4.020847e+00
2.023219e+00,5.842512e+00
-1.960203e-01,3.646489e+00
1.988754e-01,3.848248e+00
1.296981e-01,4.442384e+00
-3.571505e-01,3.594194e+00
-7.198701e-01,4.030766e+00
1.206077e+00,6.294752e+00
2.360595e-02,3.789938e+00
-3.061422e-01,3.584020e+00
1.178791e-01,3.834362e+00
-6.303356e-02,4.332373e+00
-3.088567e-01,3.911316e+00
6.220411e-01,4.326937e+00
4.835772e-01,4.011166e+00
-6.326803e-01,4.716601e+00
-8.983098e-02,3.701500e+00
1.050839e+00,5.618939e+00
-6.717964e-01,3.342214e+00
-9.592508e-02,6.268551e+00
-3.278859e-01,3.548054e+00
-9.759711e-02,6.133204e+00
3.390973e-01,3.941772e+00
-7.361936e-01,3.338498e+00
-6.076716e-01,3.401166e+00
-1.661060e-02,3.743891e+00
5.420902e-01,5.536609e+00
2.286968e-01,3.875276e+00
5.578519e-01,5.390133e+00
2.894794e-01,4.292645e+00
6.231081e-01,4.764973e+00
1.360217e+00,5.527394e+00
1.356740e+00,5.403538e+00
-4.217936e-01,3.791681e+00
-5.069100e-01,3.741235e+00
7.085155e-02,3.803791e+00
6.291378e-01,4.656110e+00
-5.066392e-01,3.443984e+00
-4.078574e-01,3.504012e+00
-4.176114e-01,3.496120e+00
9.922027e-01,4.742322e+00
-5.393851e-01,3.430009e+00
-3.514684e-01,3.539222e+00
1.355000e+00,5.287581e+00
1.287948e-01,3.806933e+00
-2.299574e-01,3.606065e+00
1.773007e-01,5.728497e+00
-2.435001e-01,3.599685e+00
-3.758178e-01,3.527234e+00
-8.853583e-01,3.246535e+00
1.438137e+00,5.643421e+00
-3.326200e-01,3.545357e+00
1.531703e-02,4.350185e+00
3.491965e-01,3.967561e+00
8.189993e-01,4.249534e+00
4.618048e-01,4.982755e+00
-8.421930e-01,3.270372e+00
3.381918e-01,3.950559e+00
-1.992301e-01,3.641917e+00
2.963057e-01,3.917061e+00
1.364560e+00,5.371488e+00
-7.542795e-01,3.344523e+00
-9.636932e-02,4.922267e+00
7.114615e-01,5.435987e+00
-5.962201e-01,3.634603e+00
1.541237e+00,5.683377e+00
-6.806268e-01,3.378384e+00
2.242471e-01,4.467363e+00
6.226808e-01,4.814489e+00
1.635597e-01,4.736840e+00
-7.993534e-01,3.268010e+00
-8.836249e-01,3.255621e+00
8.438281e-01,5.378358e+00
-2.417319e-01,3.585645e+00
6.071184e-03,3.748417e+00
6.462676e-01,5.097183e+00
3.902523e-03,3.751101e+00
6.470365e-01,4.453808e+00
2.986177e-01,3.918019e+00
-4.228565e-02,3.712923e+00
-4.339348e-01,3.487847e+00
-1.519240e-01,3.653267e+00
-4.702237e-01,3.668667e+00
-2.189995e-01,4.191248e+00
-5.233492e-01,3.543397e+00
-4.958398e-01,6.388401e+00
-1.338102e-01,3.979772e+00
1.236626e+00,5.745786e+00
-2.182547e-01,3.610106e+00
3.194108e-01,4.022203e+00
2.561750e-01,4.805844e+00
-8.611847e-01,3.254542e+00
-1.841309e-01,3.641919e+00
4.144536e-01,3.975720e+00
-5.447955e-01,3.426480e+00
-4.650201e-01,3.467351e+00
-4.436461e-01,3.537488e+00
1.966516e-02,3.852862e+00
2.213481e-01,3.864266e+00
-3.848483e-02,3.778054e+00
9.403786e-01,4.799621e+00
-4.512910e-01,3.478651e+00
-4.872530e-01,3.690015e+00
1.680394e-01,3.897531e+00
-7.137445e-01,3.326320e+00
-7.138392e-01,3.427287e+00
-3.849740e-01,3.517429e+00
-4.846383e-01,3.457751e+00
2.858496e-01,3.924891e+00
-2.910196e-01,3.618053e+00
7.352803e-01,4.555822e+00
4.678909e-02,3.783214e+00
-1.298066e-01,4.079789e+00
1.268489e+00,4.926048e+00
-7.393469e-01,3.341043e+00
4.827266e-01,4.118157e+00
3.171373e-01,3.931969e+00
5.931331e-01,4.801279e+00
2.411013e-01,3.897601e+00
9.089311e-01,4.636887e+00
-3.099667e-01,3.648371e+00
1.478287e-01,4.263261e+00
-4.632163e-01,3.470593e+00
6.915411e-01,4.488746e+00
-6.276522e-01,3.370781e+00
-4.307210e-01,6.228569e+00
-3.418137e-01,3.532934e+00
7.488261e-01,4.417219e+00
-7.404776e-01,3.351094e+00
1.476718e-01,5.789687e+00
6.115462e-01,4.457494e+00
1.922508e+00,4.991948e+00
5.805498e-01,4.487577e+00
5.569013e-01,5.098417e+00
-7.014650e-01,3.329585e+00
4.828697e-01,4.876157e+00
-8.774585e-01,3.237868e+00
-5.787963e-01,4.188061e+00
-3.824872e-01,3.515424e+00
-8.380470e-02,4.089426e+00
1.093340e+00,4.406995e+00
-2.610578e-01,3.586040e+00
1.701101e+00,5.565402e+00
-8.386366e-01,3.259986e+00
-1.927983e-01,3.622445e+00
-3.926322e-01,3.524324e+00
2.324572e-01,4.428318e+00
-3.782584e-02,3.734948e+00
1.536157e+00,5.911308e+00
5.902732e-01,4.888923e+00
-2.302150e-01,4.953867e+00
3.853552e-01,3.989645e+00
-3.465217e-01,3.536576e+00
8.969509e-01,4.436394e+00
1.228452e-01,3.837454e+00
6.529611e-01,4.674422e+00
-1.972890e-01,4.613893e+00
-3.949566e-01,3.507376e+00
1.006959e+00,4.863376e+00
7.814722e-02,4.636339e+00
2.435587e-01,3.879404e+00
-7.160467e-01,3.328899e+00
-1.726681e-01,3.636377e+00
-3.830682e-01,3.540108e+00
9.414799e-02,3.804625e+00
-5.212534e-01,3.438709e+00
8.969450e-01,4.698128e+00
6.421626e-01,4.147243e+00
6.267182e-01,4.542502e+00
9.571812e-01,5.247675e+00
-6.393383e-01,3.366234e+00
-5.525370e-01,3.492763e+00
-2.449481e-01,4.880840e+00
-1.127217e-02,3.731011e+00
6.893803e-01,4.131504e+00
1.527244e+00,5.454819e+00
5.041992e-02,4.550650e+00
-1.997444e-01,3.615520e+00
6.158778e-01,4.607471e+00
1.252288e+00,4.917936e+00
-1.448028e-02,3.735012e+00
1.991044e-01,3.867253e+00
-2.633353e-01,3.582378e+00
-5.028093e-01,3.462172e+00
7.085349e-02,4.869318e+00
-4.605248e-01,4.167769e+00
3.614254e-01,3.960243e+00
2.566697e-01,3.889895e+00
6.419013e-01,4.251117e+00
-4.224329e-01,3.528536e+00
-9.488402e-01,3.304950e+00
-2.655971e-01,3.610102e+00
1.358279e-01,4.288059e+00
9.711220e-01,5.824294e+00
-2.768005e-01,3.576442e+00
4.528748e-01,4.023433e+00
-7.328305e-01,3.307682e+00
-3.794258e-01,3.560463e+00
8.759655e-02,3.918428e+00
4.556891e-01,4.830922e+00
-6.141393e-01,3.381681e+00
2.124149e+00,5.769611e+00
-6.131906e-01,3.382376e+00
3.326482e-01,4.124073e+00
1.731524e-01,3.913555e+00
6.196539e-01,4.345144e+00
-4.613534e-01,3.472685e+00
2.495775e-01,4.132647e+00
2.596488e-02,4.732934e+00
-4.254268e-01,3.492165e+00
-2.302857e-01,3.614928e+00
-7.107639e-01,3.328403e+00
4.343330e-01,5.657127e+00
8.781962e-02,4.511674e+00
-7.118538e-01,3.327918e+00
4.868896e-01,4.166300e+00
1.060159e+00,4.377536e+00
1.225828e-01,3.804505e+00
-3.967610e-01,3.511602e+00
-7.006395e-01,3.373201e+00
3.875299e-01,3.999402e+00
-9.650702e-01,3.199298e+00
8.490832e-01,4.243685e+00
1.228944e-01,4.875685e+00
9.407634e-01,5.079807e+00
-4.664023e-01,3.473838e+00
-6.194734e-01,3.439302e+00
-4.201865e-01,3.491968e+00
-2.759213e-01,3.655791e+00
-4.296347e-02,3.756830e+00
1.343933e+00,6.204406e+00
-3.119795e-02,4.164551e+00
-3.533516e-01,4.872660e+00
9.366239e-01,5.769029e+00
4.910957e-01,4.027395e+00
7.638627e-01,5.061421e+00
-4.454648e-01,3.476018e+00
1.309754e-01,3.818403e+00
1.073679e-01,5.388999e+00
-3.486753e-01,3.534249e+00
-3.879660e-01,3.529621e+00
-4.423314e-01,3.476761e+00
-3.510581e-01,3.841215e+00
4.218207e-02,3.813411e+00
1.638314e-01,3.831167e+00
7.755884e-01,4.219490e+00
-5.850121e-01,3.405062e+00
3.823440e-02,3.779583e+00
-1.299667e-01,3.709533e+00
-9.380827e-01,3.302016e+00
5.103478e-01,4.948765e+00
4.070942e-01,3.966397e+00
2.191422e-01,3.917615e+00
3.882813e-01,5.342298e+00
1.689246e+00,5.233825e+00
-3.726436e-01,3.556123e+00
2.085963e-01,3.866776e+00
6.459498e-01,4.693475e+00
-5.814327e-01,3.404768e+00
1.257602e+00,5.360226e+00
-6.126048e-01,3.384691e+00
-1.574059e-01,3.659397e+00
-3.759209e-01,3.520248e+00
-1.465048e-01,3.658185e+00
-6.596347e-01,3.999904e+00
1.489492e+00,5.477237e+00
4.318876e-01,3.996925e+00
7.079598e-01,4.283767e+00
1.435342e+00,5.796349e+00
1.633271e-01,3.837301e+00
-3.616861e-01,3.545297e+00
3.489879e-02,3.755809e+00
-3.799775e-01,3.515777e+00
6.945462e-01,4.568260e+00
-2.503931e-01,3.610404e+00
-3.898029e-01,3.555387e+00
-7.231715e-01,3.324496e+00
9.703902e-01,4.456536e+00
-4.661677e-01,3.465552e+00
-1.131163e-01,5.277083e+00
-5.210368e-01,3.434570e+00
-7.958537e-01,3.400683e+00
-6.120324e-01,3.423560e+00
-1.815984e-01,3.854822e+00
8.781825e-01,4.502660e+00
3.393231e-01,4.456037e+00
3.153565e-01,3.946140e+00
1.333750e-01,3.963450e+00
1.202240e-01,4.616421e+00
-3.602099e-01,3.542571e+00
-3.114353e-01,3.553227e+00
-6.670375e-01,3.349729e+00
-4.295342e-01,3.487841e+00
-2.030722e-01,3.623649e+00
-9.544247e-02,3.724979e+00
3.226374e-01,4.391024e+00
1.613463e-01,3.967981e+00
-4.088400e-01,3.504788e+00
-6.751009e-01,3.352797e+00
-1.786892e-01,3.650119e+00
4.392633e-01,4.029216e+00
-2.124151e-01,4.398509e+00
7.004322e-02,3.800394e+00
-5.941348e-01,3.396246e+00
-3.353779e-02,5.428512e+00
-7.039644e-02,3.871788e+00
-6.802725e-01,3.345950e+00
-4.712439e-01,3.476935e+00
-3.824492e-01,3.512745e+00
1.100258e-01,4.098584e+00
4.953557e-01,4.055224e+00
4.325089e-01,4.228661e+00
-6.321308e-01,3.369677e+00
-4.013383e-01,3.638624e+00
8.419101e-02,3.872046e+00
-3.224455e-01,3.609889e+00
-6.909564e-01,3.375390e+00
-8.320599e-01,3.281160e+00
-6.433932e-01,3.383396e+00
4.222246e-01,4.124362e+00
4.766240e-01,5.926531e+00
-4.941053e-01,3.535624e+00
2.817098e-01,3.997874e+00
2.690050e-01,5.086018e+00
-7.844136e-01,3.308898e+00
2.185705e-01,3.856727e+00
1.490297e+00,5.830843e+00
1.196662e+00,4.594815e+00
2.153085e-01,4.105282e+00
3.432190e-01,3.928961e+00
4.295256e-01,4.040823e+00
-2.539345e-01,3.598513e+00
4.154643e-02,4.263817e+00
-2.327600e-01,3.967876e+00
5.241506e-01,4.753720e+00
-8.953488e-01,3.252861e+00
8.249940e-01,4.218583e+00
-5.383765e-01,3.582581e+00
-5.983926e-01,3.401550e+00
1.873610e-01,3.844357e+00
2.678598e-02,4.703023e+00
3.936020e-01,4.032898e+00
-4.169466e-01,4.603337e+00
-3.674745e-02,3.857828e+00
-5.715151e-01,4.308114e+00
3.356025e-01,4.519620e+00
-7.631242e-01,3.982765e+00
6.711951e-01,5.078353e+00
-6.176285e-01,3.375380e+00
-2.597068e-01,3.621375e+00
-6.170908e-02,4.194844e+00
3.249634e-01,4.214944e+00
-2.726454e-01,3.589532e+00
4.672502e-02,3.776940e+00
3.527157e-01,4.182624e+00
1.129239e+00,4.429980e+00
1.902137e-01,3.844338e+00
4.279444e-01,4.042170e+00
5.687195e-01,4.093468e+00
2.573384e-01,4.928135e+00
1.177168e-01,3.891626e+00
-4.406666e-01,3.485193e+00
-5.839984e-01,3.410839e+00
7.249851e-01,4.759856e+00
9.893321e-01,5.215956e+00
7.985691e-01,5.027962e+00
3.794157e-01,3.950437e+00
-4.663261e-02,3.706491e+00
-5.867935e-01,3.407380e+00
-5.301083e-01,3.640510e+00
8.913724e-02,3.821030e+00
-1.706020e-01,3.639113e+00
3.423415e-01,4.014058e+00
-1.023427e+00,3.176987e+00
-4.389642e-01,3.481185e+00
3.070219e-01,3.938279e+00
1.339015e+00,5.183740e+00
-5.835077e-01,3.396334e+00
-2.157988e-01,3.614974e+00
-2.175111e-01,3.613785e+00
4.231966e-01,3.976486e+00
1.235185e-01,3.828697e+00
6.647729e-01,4.343706e+00
3.926471e-01,3.977729e+00
2.718445e-02,4.688864e+00
7.340483e-01,4.153993e+00
8.686594e-01,4.792544e+00
-6.493140e-01,3.402594e+00
-1.720895e-01,4.009045e+00
3.708039e-01,4.008373e+00
-1.558721e-01,3.646412e+00
2.124017e-01,3.864373e+00
-7.375898e-01,4.174074e+00
-3.307414e-01,3.684807e+00
6.954484e-01,4.448472e+00
-5.676592e-01,3.422557e+00
9.277514e-01,4.312497e+00
-6.113914e-01,3.389559e+00
-3.537691e-01,3.736593e+00
-4.697341e-01,4.228712e+00
3.726067e-01,4.272434e+00
1.815229e-01,4.275909e+00
6.363589e-01,4.552422e+00
1.273854e+00,4.516120e+00
-7.393674e-02,6.052231e+00
2.721073e-01,3.890111e+00
-3.845436e-01,5.035454e+00
1.316186e+00,4.443776e+00
8.455020e-01,4.513708e+00
-1.928337e-01,3.662699e+00
-3.610797e-01,4.608676e+00
-5.791129e-01,3.412846e+00
-3.877588e-01,3.528061e+00
2.401796e-01,3.884096e+00
1.109559e+00,4.451326e+00
-2.855992e-01,3.576043e+00
6.026108e-02,5.349507e+00
-4.752999e-01,4.055200e+00
-6.775193e-01,3.341980e+00
5.194524e-01,4.241914e+00
-2.311448e-01,3.627292e+00
4.309423e-01,4.008290e+00
-4.648851e-02,3.799489e+00
4.299000e-01,5.000762e+00
6.835967e-01,5.485521e+00
6.014674e-01,4.550649e+00
3.416805e-01,3.928539e+00
6.831178e-01,4.134638e+00
-1.951327e-02,3.725533e+00
-5.111059e-01,4.409151e+00
-7.232635e-01,3.324743e+00
-4.011251e-01,4.074939e+00
-4.882070e-02,3.815831e+00
4.837349e-01,4.282922e+00
-3.288750e-02,3.865700e+00
1.175196e+00,5.164471e+00
-4.639208e-01,3.466538e+00
7.029630e-01,4.725194e+00
-7.378406e-01,3.326704e+00
1.272288e-01,3.839246e+00
8.555015e-02,3.797290e+00
2.001660e-01,3.866932e+00
1.331363e+00,5.296698e+00
-2.895495e-01,3.644758e+00
1.119255e+00,4.497508e+00
1.120371e+00,5.490435e+00
6.969454e-01,5.289503e+00
6.157537e-01,4.374714e+00
-4.210611e-01,3.493420e+00
9.205721e-01,6.490415e+00
1.316801e+00,5.084874e+00
-4.462625e-01,3.476457e+00
8.464593e-01,4.240619e+00
-2.113283e-02,4.777608e+00
-5.722361e-01,3.501715e+00
-7.964291e-02,4.506219e+00
-5.832677e-01,3.420813e+00
1.288115e+00,5.060475e+00
9.026390e-02,3.848510e+00
5.057395e-01,4.938948e+00
1.095946e-01,3.802744e+00
2.196102e-02,3.760724e+00
-6.288088e-01,3.376596e+00
9.131756e-02,4.788308e+00
2.188872e-01,3.887705e+00
4.748088e-01,5.092102e+00
-4.201452e-02,3.865780e+00
-8.096148e-02,3.713215e+00
-8.187708e-01,4.510634e+00
-1.691135e-01,3.638855e+00
1.013675e-01,4.618517e+00
6.983138e-01,4.142176e+00
5.384716e-03,4.327126e+00
1.796402e-01,3.850971e+00
-4.419095e-01,3.500043e+00
7.316296e-02,3.934589e+00
9.214270e-01,4.786647e+00
-2.011705e-02,3.793111e+00
1.623491e-01,3.835539e+00
6.321585e-01,5.766906e+00
5.367207e-01,4.529176e+00
6.190692e-01,6.062165e+00
-3.997130e-01,3.506475e+00
1.696946e-01,3.832638e+00
-3.073702e-01,3.562526e+00
1.562854e-01,3.840304e+00
3.464020e-01,3.948459e+00
1.516650e-01,5.186309e+00
-2.520431e-01,4.208660e+00
7.201394e-01,4.817029e+00
9.835858e-01,5.043793e+00
-7.411995e-02,3.717217e+00
-1.609127e-01,3.658435e+00
9.889207e-01,5.128183e+00
1.054239e+00,5.469783e+00
-6.571449e-01,3.363390e+00
8.176624e-01,6.255749e+00
3.777490e-01,4.539884e+00
-7.045023e-01,3.496714e+00
1.552075e-01,3.879838e+00
-4.201443e-01,3.591265e+00
2.125947e-01,4.576570e+00
1.451294e+00,4.574871e+00
-8.535876e-03,3.861440e+00
-4.610774e-01,3.529648e+00
3.265356e-01,3.928729e+00
4.241265e-03,3.767422e+00
-1.887420e-01,3.630404e+00
8.768958e-01,5.078708e+00
-4.134953e-01,4.113774e+00
9.924234e-01,4.564702e+00
4.295538e-01,4.049076e+00
1.197357e-01,4.805429e+00
-2.829154e-01,3.568714e+00
1.087709e-01,4.935498e+00
1.327165e-01,3.863602e+00
3.988085e-02,3.787240e+00
-3.590560e-01,3.554515e+00
-6.255689e-01,3.613328e+00
-2.514813e-01,3.636682e+00
1.161311e+00,4.513740e+00
-4.117477e-01,3.500421e+00
1.423729e+00,4.971689e+00
1.014408e+00,5.254668e+00
3.622808e-01,4.135212e+00
1.874622e-01,4.295751e+00
1.044735e+00,4.353786e+00
-7.259230e-01,3.334266e+00
1.075804e+00,4.657115e+00
-7.569879e-02,3.688725e+00
2.241762e-01,3.861928e+00
-8.505556e-01,3.670388e+00
-4.337236e-01,3.482673e+00
4.919559e-01,4.963932e+00
1.035049e+00,7.060715e+00
9.008490e-01,4.822446e+00
1.205994e-01,4.609080e+00
-7.183125e-01,3.338634e+00
-3.051307e-01,4.650576e+00
-3.893608e-01,3.547833e+00
-3.738973e-01,3.537034e+00
6.630217e-01,4.118332e+00
9.182305e-02,4.572808e+00
-7.242302e-01,3.334819e+00
-2.162435e-03,5.928169e+00
-3.185825e-01,4.016169e+00
-3.439320e-01,3.539522e+00
-3.169247e-01,4.393075e+00
3.522306e-01,3.949081e+00
3.846218e-01,5.562408e+00
4.832018e-02,3.760558e+00
7.909936e-01,4.239165e+00
-1.864556e-01,4.005964e+00
-8.682880e-02,3.818879e+00
-3.837381e-01,3.517368e+00
5.551465e-01,5.553512e+00
1.876080e-02,3.888459e+00
1.383017e+00,5.784106e+00
-3.323489e-01,4.070191e+00
-4.626588e-01,3.472705e+00
1.164228e+00,5.091483e+00
5.815716e-02,3.989396e+00
5.326954e-01,5.242916e+00
-8.484281e-01,3.245289e+00
-1.341516e-01,3.684845e+00
-1.680111e-02,3.723398e+00
-1.019319e-01,4.016962e+00
-7.571902e-01,3.319792e+00
-5.518342e-01,3.557520e+00
-1.707611e-01,4.218043e+00
-3.850046e-01,3.563510e+00
-5.988348e-01,3.387269e+00
-4.496819e-01,3.503652e+00
-7.263644e-01,3.328567e+00
-2.361359e-01,4.517920e+00
2.193926e-01,4.213647e+00
-9.237660e-01,3.208525e+00
1.595095e+00,4.587664e+00
1.046285e+00,4.727160e+00
-1.356858e-01,3.652563e+00
2.120337e-01,3.971648e+00
-8.874527e-01,3.246585e+00
1.792985e-01,3.878934e+00
2.284318e-01,3.870202e+00
-3.018879e-01,3.564279e+00
-4.192608e-01,3.501021e+00
3.427368e-01,4.513379e+00
-5.489687e-01,3.418649e+00
-6.470959e-01,4.190271e+00
1.727916e+00,6.125453e+00
1.437629e+00,4.928749e+00
-2.806536e-01,3.574491e+00
1.294378e-01,4.638257e+00
-6.458809e-01,3.362698e+00
-4.709497e-01,3.472210e+00
-1.127139e-01,6.257979e+00
1.920772e+00,5.488281e+00
5.486953e-01,4.574897e+00
-1.888329e-01,3.639752e+00
1.104671e+00,4.946088e+00
-7.331241e-01,4.192185e+00
1.900987e-01,4.744344e+00
-5.802844e-02,3.701751e+00
-6.922039e-01,3.342400e+00
5.896766e-01,4.173687e+00
-6.597662e-01,3.383826e+00
-2.755337e-01,4.411453e+00
1.202851e-01,3.796766e+00
-1.462779e-01,4.759629e+00
-9.994583e-01,3.177271e+00
4.397630e-01,3.984948e+00
3.275809e-01,4.089581e+00
7.564936e-01,4.920428e+00
3.424335e-01,3.993971e+00
-7.398941e-02,3.702075e+00
2.073099e+00,5.396498e+00
1.022894e+00,4.806482e+00
-5.118900e-01,3.439502e+00
-1.970128e-01,3.638449e+00
-3.046271e-01,3.561096e+00
1.750969e+00,5.788756e+00
-1.782866e-01,3.643137e+00
3.211774e-03,4.104090e+00
3.261117e-01,4.414060e+00
-9.375088e-01,3.192794e+00
-4.076634e-01,3.523369e+00
-4.644235e-01,4.953080e+00
-6.685796e-01,5.816075e+00
4.286491e-01,4.748947e+00
-9.655792e-02,3.818487e+00
5.576985e-01,4.836019e+00
4.350584e-01,4.007408e+00
9.347449e-02,3.859520e+00
-2.453600e-01,3.838239e+00
-4.777791e-01,3.467694e+00
-4.925797e-02,3.771250e+00
-4.645483e-01,3.470354e+00
-7.346446e-01,3.627321e+00
3.857703e-01,5.653607e+00
-3.093602e-01,4.988882e+00
-2.308419e-01,3.609164e+00
3.272249e-01,4.632919e+00
1.003952e-03,3.966188e+00
1.242370e-01,3.821850e+00
1.146010e+00,4.486054e+00
-8.174809e-02,3.684475e+00
9.016245e-01,6.341018e+00
1.864563e+00,5.555542e+00
3.027200e-01,4.590471e+00
8.873698e-01,4.309016e+00
-3.294696e-01,3.612308e+00
-8.645133e-02,3.714223e+00
-4.713044e-01,3.473904e+00
-3.224060e-01,3.641220e+00
2.359176e-03,3.962138e+00
-2.237673e-01,3.677522e+00
-3.818646e-01,3.571170e+00
1.260262e+00,6.648700e+00
2.807291e-01,4.798360e+00
-1.118695e-01,3.673331e+00
9.568893e-01,5.217588e+00
7.674167e-01,4.937553e+00
-2.104966e-02,3.726236e+00
-1.340005e-01,3.784908e+00
-1.190207e-01,4.163320e+00
6.665078e-01,4.504021e+00
-1.295114e-01,3.993281e+00
1.061616e-02,3.749056e+00
-3.676166e-01,3.523914e+00
2.705296e-02,3.922281e+00
-4.839593e-01,3.474813e+00
7.106268e-01,4.352296e+00
-2.912403e-01,3.570490e+00
1.867632e-01,3.868912e+00
-4.543576e-01,3.526864e+00
-9.525757e-01,3.223691e+00
3.062932e-01,4.570655e+00
-3.534583e-01,3.537655e+00
1.017464e+00,5.017556e+00
-4.388534e-01,3.539747e+00
5.093247e-01,4.281085e+00
4.518080e-01,4.259892e+00
1.386758e+00,4.996138e+00
4.099283e-01,3.967529e+00
6.580827e-01,4.198135e+00
-2.092125e-01,3.662447e+00
8.971079e-02,3.797688e+00
-1.809298e-01,4.359507e+00
6.197629e-01,4.248036e+00
1.597328e-01,3.837684e+00
6.454265e-01,4.279065e+00
-6.311330e-01,3.723903e+00
2.340934e-01,3.948570e+00
4.118615e-02,3.762220e+00
1.216051e+00,5.380281e+00
-4.586734e-01,3.863276e+00
7.482462e-01,4.219241e+00
4.260872e-01,4.700062e+00
-4.280082e-01,3.500057e+00
5.121867e-01,4.328291e+00
-5.055746e-02,3.713422e+00
-3.596501e-01,3.523473e+00
2.174485e-01,4.439262e+00
4.793301e-01,4.010924e+00
8.370018e-02,3.782832e+00
3.201409e-01,4.923783e+00
5.072898e-01,4.031410e+00
-6.359597e-01,3.461957e+00
6.785385e-01,4.982589e+00
3.858628e-02,3.762500e+00
-3.782497e-01,3.535756e+00
4.455731e-01,4.603134e+00
-7.382468e-01,4.345361e+00
-3.778671e-01,3.552947e+00
-1.203080e-01,3.666516e+00
-4.251614e-01,3.614810e+00
2.002969e-01,4.593564e+00
-2.497612e-01,3.592134e+00
-9.518454e-02,3.682631e+00
-4.302143e-01,3.482529e+00
-4.521115e-01,3.859724e+00
2.755522e-01,3.978684e+00
-6.414062e-01,3.365166e+00
5.389843e-01,4.593444e+00
-3.882794e-01,4.644422e+00
2.077581e-01,4.651160e+00
1.132177e+00,4.889796e+00
-1.141586e-01,3.669027e+00
-1.540150e-01,3.818669e+00
-1.524131e-01,3.650904e+00
7.808537e-01,4.487790e+00
-9.523799e-02,3.698606e+00
4.725986e-02,3.763803e+00
2.496465e-01,4.067645e+00
-4.356341e-01,3.572004e+00
3.327865e-01,3.967686e+00
1.250267e-01,3.812719e+00
4.572153e-01,4.362118e+00
-3.420888e-01,3.563506e+00
1.362493e+00,5.228390e+00
1.569559e+00,5.391737e+00
1.783209e-01,3.836175e+00
-1.215045e-01,3.669118e+00
-4.361137e-01,3.513954e+00
1.139914e+00,4.522353e+00
2.093382e-01,4.004213e+00
-3.364398e-01,4.736240e+00
2.125983e-01,3.916023e+00
4.864149e-01,4.080854e+00
-5.428879e-01,3.424518e+00
-4.733432e-01,3.470909e+00
1.937961e+00,5.559543e+00
9.310097e-01,5.175672e+00
1.705449e+00,5.305894e+00
4.421627e-03,3.738648e+00
-4.245163e-01,3.488773e+00
-4.479177e-02,3.783382e+00
5.850362e-01,4.081476e+00
4.564007e-01,4.309107e+00
-4.720756e-01,3.480055e+00
-2.132952e-01,3.819162e+00
-7.262871e-01,3.324870e+00
-1.118754e-02,4.528307e+00
5.608553e-01,4.919816e+00
1.149093e-01,4.797902e+00
1.430137e-01,4.087068e+00
2.104620e-01,4.620649e+00
6.475026e-02,3.768735e+00
3.850268e-01,4.014199e+00
-7.664711e-01,3.296241e+00
-1.190391e-01,4.182199e+00
7.082617e-01,4.735661e+00
3.550615e-01,4.086607e+00
6.975486e-01,4.790557e+00
1.748275e+00,4.599169e+00
3.004381e-01,4.461765e+00
-9.388668e-02,3.683271e+00
-4.657154e-02,4.031889e+00
7.970288e-02,3.825733e+00
-5.720317e-01,3.447064e+00
-3.880496e-01,3.514608e+00
7.539044e-01,4.730852e+00
2.284474e-01,4.974711e+00
5.897061e-01,4.697625e+00
-5.541879e-01,3.853141e+00
1.833452e-01,4.444193e+00
-5.615520e-01,3.413842e+00
5.005412e-02,6.743740e+00
4.408537e-01,4.347476e+00
1.445310e+00,5.842093e+00
-4.508498e-01,3.523573e+00
6.043628e-01,4.676811e+00
-5.078283e-01,3.443746e+00
9.117506e-01,4.824278e+00
-4.469122e-01,3.554382e+00
2.613800e-01,4.421825e+00
-8.437092e-01,3.252309e+00
7.227406e-01,5.042901e+00
-8.124539e-01,3.269826e+00
4.866465e-01,4.016903e+00
4.886546e-01,4.153276e+00
1.370120e-01,3.829536e+00
1.923267e+00,6.040281e+00
6.662885e-01,4.174226e+00
-3.615055e-01,3.533236e+00
-5.350827e-01,3.441673e+00
-3.446112e-01,3.569839e+00
-6.594800e-01,3.403930e+00
1.346444e+00,4.747636e+00
-2.857423e-01,3.573134e+00
1.935521e-01,4.425065e+00
1.045270e+00,4.417277e+00
8.188660e-01,4.563410e+00
-1.730851e-01,4.015532e+00
-3.852853e-01,3.511980e+00
-6.906655e-01,3.337869e+00
3.116808e-01,3.918052e+00
-1.633296e-01,3.642296e+00
-5.388924e-01,3.431602e+00
-5.736540e-02,3.956623e+00
-2.723533e-01,3.630201e+00
-7.931262e-01,3.289040e+00
-9.112955e-01,3.246186e+00
-4.490213e-01,3.508409e+00
5.727474e-01,4.464803e+00
8.802430e-01,4.248605e+00
7.358774e-01,4.210208e+00
6.084355e-01,4.203711e+00
3.383310e-01,3.938031e+00
-5.557250e-01,3.428582e+00
-5.497446e-01,3.414768e+00
-4.269860e-01,4.032567e+00
-7.662587e-01,3.323128e+00
8.436364e-01,5.416656e+00
-3.566307e-02,6.187478e+00
