# T0 = 13459.791461107523 K
# gamma = 1.2006687947351025
# gamma_err = 0.08217170139455883
# T0_err = 6594.697585333372 K
# n_bins_fit = 29
# n_pixels = 34809985
log_density,log_temperature
-1.465620e-01,3.647216e+00
-4.582012e-01,3.539282e+00
6.563285e-01,4.545540e+00
1.481963e+00,5.370421e+00
2.320145e-01,3.898897e+00
2.255550e-02,4.887177e+00
-3.598911e-01,3.521752e+00
3.429721e-01,3.945897e+00
-3.390858e-01,3.528655e+00
4.887936e-01,4.008392e+00
-1.950116e-01,3.641339e+00
1.549316e-01,3.818784e+00
-4.357626e-01,3.467578e+00
-4.476969e-01,3.552288e+00
-4.660325e-01,3.452706e+00
-4.635425e-01,3.452464e+00
7.292558e-01,4.892314e+00
3.145676e-01,3.894986e+00
6.221773e-01,4.970888e+00
-3.172017e-01,3.635237e+00
-5.953164e-01,3.370791e+00
1.979931e-01,3.841524e+00
2.408466e-01,4.695304e+00
5.786339e-02,4.500533e+00
4.221156e-01,5.571755e+00
-1.414067e-01,4.414861e+00
7.374124e-01,4.471780e+00
-1.193215e-01,4.590554e+00
-9.861312e-04,3.761012e+00
2.781522e-01,3.919097e+00
-1.676744e-01,3.623818e+00
-3.385874e-01,3.592308e+00
1.470519e-02,4.363626e+00
-5.123905e-01,3.593815e+00
-3.267352e-01,3.589074e+00
-4.646238e-01,3.475126e+00
-6.664367e-01,3.335192e+00
-7.836556e-01,3.264824e+00
-1.000714e-01,3.663792e+00
-1.899730e-01,3.786946e+00
8.840502e-02,3.766058e+00
-6.270370e-01,3.361297e+00
8.176112e-01,5.113809e+00
-6.502047e-02,3.765167e+00
-3.650029e-01,3.511838e+00
2.741227e-01,3.934078e+00
8.150922e-01,5.651824e+00
-3.915636e-01,3.930750e+00
1.075614e+00,4.869248e+00
8.702123e-01,4.890457e+00
-2.025439e-01,3.615043e+00
2.777238e-01,4.226123e+00
-2.695468e-01,3.684285e+00
-2.869025e-01,6.512802e+00
4.973349e-01,4.260005e+00
1.529718e-01,3.848768e+00
1.081351e+00,4.512062e+00
-1.729398e-01,3.625615e+00
-6.050081e-01,3.370443e+00
1.267146e+00,4.526687e+00
-1.814429e-01,3.786935e+00
-1.034626e-02,3.717900e+00
-5.258485e-01,3.418813e+00
1.502445e+00,4.754475e+00
-6.049231e-01,3.402753e+00
-1.691898e-01,3.624900e+00
2.095396e-01,3.996020e+00
-6.120268e-01,3.367184e+00
-3.228092e-01,3.537887e+00
3.437818e-01,4.792848e+00
1.506615e-01,3.811349e+00
-8.809666e-02,3.668081e+00
-4.927727e-01,3.445952e+00
-3.988430e-01,3.493932e+00
-1.622137e-01,3.628662e+00
-2.867958e-01,3.568109e+00
6.680339e-01,4.112539e+00
4.638466e-01,4.072871e+00
-7.848833e-01,3.265491e+00
8.099598e-01,4.328930e+00
3.560649e-01,4.731433e+00
1.910790e-01,3.849888e+00
-3.656667e-01,3.546269e+00
-1.739519e-01,3.728437e+00
-5.262885e-01,3.467256e+00
5.210382e-01,4.035342e+00
-1.091286e-01,4.223854e+00
-1.540062e-01,4.426201e+00
3.061642e-01,5.952713e+00
-4.389483e-01,3.876212e+00
6.732345e-01,4.125246e+00
2.467637e-01,4.085268e+00
-5.535524e-01,4.300498e+00
1.258603e+00,4.549233e+00
-1.678604e-02,3.727942e+00
-4.603920e-01,3.469997e+00
-2.757772e-01,3.562693e+00
-2.299831e-02,3.728462e+00
-8.807616e-01,3.213411e+00
-4.761289e-02,3.704748e+00
-4.258624e-02,4.276335e+00
-8.197071e-01,3.246448e+00
1.464246e+00,5.379107e+00
-4.112969e-01,3.515454e+00
7.731253e-01,4.225084e+00
3.727492e-01,3.937777e+00
-6.183098e-01,3.364441e+00
-6.930404e-02,3.842872e+00
-1.844025e-01,3.704509e+00
-3.334014e-01,3.525177e+00
-7.513947e-01,3.306706e+00
-1.217864e-02,3.721549e+00
6.429631e-02,4.423071e+00
9.803230e-01,4.362853e+00
1.288646e+00,4.473478e+00
2.404135e-01,3.930287e+00
-5.252270e-01,3.557140e+00
-3.726995e-01,3.647270e+00
4.127839e-01,5.086789e+00
1.084797e+00,5.735909e+00
5.003613e-01,4.058635e+00
3.744684e-01,5.109889e+00
5.220351e-01,4.025764e+00
-8.916312e-01,3.357081e+00
3.577416e-01,3.954594e+00
-4.079857e-01,3.487792e+00
5.453442e-01,4.687206e+00
-1.945796e-01,3.612132e+00
-1.282169e-01,4.339751e+00
7.376537e-01,4.906781e+00
-5.402280e-01,3.557824e+00
6.679297e-01,4.148424e+00
-4.097445e-01,3.485259e+00
2.269965e-01,4.262314e+00
3.985001e-02,4.111178e+00
1.359744e-01,3.928772e+00
6.269174e-01,4.124039e+00
-2.709254e-01,3.566300e+00
-4.105534e-01,3.944660e+00
-6.450889e-01,3.359951e+00
-6.484075e-01,3.447266e+00
2.688400e-01,4.443446e+00
8.218114e-01,4.403603e+00
-5.097951e-01,3.545047e+00
-6.200001e-01,3.384007e+00
4.025598e-01,4.375847e+00
-2.316352e-01,4.908229e+00
-8.898058e-01,3.210229e+00
-3.144722e-01,3.549939e+00
3.568938e-01,4.033400e+00
-2.614540e-01,3.574822e+00
-1.916517e-01,3.619710e+00
6.694864e-01,4.137139e+00
7.404565e-01,4.711285e+00
-8.102787e-01,3.253312e+00
-1.913044e-01,3.968515e+00
-2.979334e-01,4.040617e+00
4.848334e-01,4.071298e+00
5.783540e-01,4.650125e+00
-4.878183e-01,3.661438e+00
-8.766060e-01,3.224133e+00
1.141468e-01,3.803779e+00
-3.188049e-01,3.558472e+00
9.376390e-01,4.314057e+00
-4.207776e-01,3.472590e+00
1.717730e-01,5.401268e+00
-4.864705e-01,3.444462e+00
1.136397e-01,3.781696e+00
-8.550347e-01,4.593643e+00
3.347797e-01,4.994219e+00
-8.715908e-01,3.227579e+00
-2.837673e-01,3.555161e+00
-8.555543e-01,3.224526e+00
1.508939e+00,6.068871e+00
-6.179394e-01,3.361930e+00
-7.959943e-01,3.264055e+00
-5.012215e-01,4.950791e+00
-6.267350e-01,3.438621e+00
3.062383e-01,4.598329e+00
-1.792912e-01,3.635223e+00
-7.427708e-01,3.375421e+00
2.671864e-01,3.875766e+00
-4.403409e-02,3.705105e+00
4.240646e-02,3.866209e+00
1.201440e-01,3.794827e+00
-2.244959e-01,4.493590e+00
-5.039241e-01,3.427884e+00
-8.528971e-01,3.240452e+00
-8.637751e-01,3.624076e+00
4.526901e-01,4.050433e+00
-4.198702e-01,3.884162e+00
1.734538e+00,5.060329e+00
1.600857e+00,4.570155e+00
-5.642650e-01,3.460216e+00
4.112321e-01,4.115495e+00
-4.441668e-01,4.218370e+00
-6.301734e-01,3.422013e+00
-2.038663e-01,3.616109e+00
1.152584e+00,4.445913e+00
3.178249e-01,4.072881e+00
-1.956194e-01,3.606672e+00
-5.900853e-01,3.382666e+00
-3.637086e-01,3.532749e+00
5.831203e-01,4.792728e+00
5.466237e-02,3.755343e+00
-8.231788e-01,3.243438e+00
-4.455267e-01,3.472784e+00
9.508334e-01,6.236363e+00
-5.523493e-01,3.731789e+00
-2.720435e-01,3.653961e+00
-2.930111e-01,3.557970e+00
5.248249e-01,4.347041e+00
1.511732e-01,3.828142e+00
-7.148781e-01,3.435438e+00
3.843229e-01,4.909068e+00
1.489946e-01,4.932130e+00
-3.216304e-01,3.836442e+00
5.553812e-01,4.486475e+00
-1.760154e-01,3.628962e+00
2.756925e-01,3.942612e+00
-3.900204e-01,6.332643e+00
4.174460e-01,4.519306e+00
-6.667737e-01,3.339462e+00
-1.590484e-01,3.664957e+00
3.832455e-01,4.001958e+00
7.503815e-02,3.776112e+00
-6.171207e-01,3.364122e+00
5.881828e-01,5.482432e+00
3.611186e-02,3.744884e+00
-2.999160e-01,3.544496e+00
5.088005e-02,3.753638e+00
-6.924589e-02,3.685777e+00
1.251869e+00,5.436782e+00
1.740269e-01,3.820601e+00
2.978161e-01,4.619248e+00
-4.654436e-01,3.805103e+00
-4.753497e-01,3.677938e+00
-5.158203e-01,5.136597e+00
4.217873e-01,4.936403e+00
6.677660e-01,4.570873e+00
-5.246412e-01,3.423844e+00
3.374251e-01,5.736467e+00
-9.546405e-01,3.172833e+00
6.262921e-01,4.079750e+00
3.698161e-01,4.305986e+00
-2.072248e-01,3.621023e+00
-1.000145e+00,3.168653e+00
6.118617e-01,4.084596e+00
1.138134e+00,5.886900e+00
2.073381e-01,3.846975e+00
-3.155093e-02,4.530322e+00
-5.901941e-01,3.554542e+00
1.226775e-01,3.803577e+00
-4.914866e-01,3.480086e+00
-3.927873e-01,3.496101e+00
-3.303196e-01,3.532900e+00
-3.925917e-02,3.773384e+00
-7.342286e-02,3.689227e+00
-3.793211e-01,3.680768e+00
1.852509e-01,3.836315e+00
3.010178e-01,3.894132e+00
-7.319211e-01,3.295516e+00
-4.515003e-01,3.493812e+00
1.730101e-01,3.813932e+00
-1.020048e-01,3.813292e+00
1.953673e-01,3.878224e+00
-5.579828e-01,3.429634e+00
4.730928e-01,4.191581e+00
-5.817714e-01,3.385626e+00
6.934524e-01,4.690056e+00
-3.333384e-01,3.546191e+00
5.038360e-01,4.658203e+00
-2.214489e-01,3.595536e+00
-7.771674e-01,3.333020e+00
-2.748304e-01,3.567228e+00
5.531156e-01,4.167478e+00
1.220410e+00,4.677542e+00
-3.145157e-01,3.577877e+00
1.317454e-01,4.668980e+00
-4.670523e-01,3.453174e+00
-1.746488e-01,3.620655e+00
-5.857946e-01,3.442349e+00
-7.989809e-01,3.268927e+00
3.442180e-01,3.931484e+00
-7.798488e-01,3.268970e+00
2.122151e-01,3.844135e+00
3.926590e-01,3.958412e+00
6.947417e-01,5.831817e+00
-1.567521e-01,3.638962e+00
1.288099e-01,3.851684e+00
-6.824835e-01,3.331087e+00
-4.253330e-01,3.547730e+00
1.885422e-01,5.520341e+00
5.090020e-01,4.071304e+00
-1.032445e+00,3.194008e+00
2.335390e-01,4.849002e+00
7.652063e-01,4.576811e+00
-4.276051e-01,3.506487e+00
1.236970e+00,4.420347e+00
-4.544454e-02,3.710786e+00
-6.385915e-01,3.352870e+00
-6.892014e-01,3.326424e+00
-4.495196e-01,3.468250e+00
-8.835678e-01,3.205601e+00
-1.906109e-01,3.801484e+00
5.895274e-02,3.760339e+00
1.493344e+00,4.949483e+00
-2.164032e-01,3.609777e+00
-3.738913e-01,3.524381e+00
-8.915528e-01,3.204313e+00
2.607994e-01,4.419601e+00
-5.174076e-01,3.435303e+00
7.245745e-02,5.555483e+00
-4.258545e-01,3.485403e+00
6.849818e-01,5.603577e+00
-2.458689e-01,3.583190e+00
9.241312e-01,5.417738e+00
-1.916347e-01,3.615242e+00
-6.324960e-01,3.353195e+00
2.579525e-01,3.889207e+00
-1.030492e-01,3.906260e+00
-4.607608e-01,3.455550e+00
-3.586167e-01,3.522508e+00
8.403292e-02,4.830812e+00
4.027696e-01,3.961648e+00
-6.924562e-01,3.323902e+00
5.040301e-01,4.813543e+00
-7.341547e-01,3.297096e+00
1.251901e+00,5.396608e+00
-9.000174e-01,3.202921e+00
3.623558e-01,3.970520e+00
3.507082e-01,3.945589e+00
7.340944e-01,4.282370e+00
3.476455e-01,5.118048e+00
-1.747909e-01,3.627067e+00
1.591297e-01,3.815326e+00
-3.207848e-01,3.536699e+00
7.210501e-02,4.084320e+00
-5.916872e-01,3.388712e+00
-5.713611e-02,3.728607e+00
9.885185e-01,4.301126e+00
-1.715279e-01,3.623241e+00
-1.127337e-01,3.664780e+00
7.892310e-01,4.821513e+00
8.990933e-01,4.799064e+00
1.342471e+00,4.572563e+00
3.198691e-01,4.013581e+00
-1.404302e-01,3.652181e+00
-2.226660e-01,5.951608e+00
-7.979809e-01,4.951755e+00
-4.715349e-01,3.473067e+00
-5.495116e-01,3.411262e+00
4.470353e-01,3.995168e+00
8.140268e-01,4.801532e+00
-8.614849e-02,3.668970e+00
9.287582e-01,4.248077e+00
6.798467e-02,4.738553e+00
6.481470e-02,3.807776e+00
-8.228028e-01,3.242990e+00
-4.615348e-01,3.464079e+00
-2.112656e-01,4.015960e+00
-8.415915e-02,3.770932e+00
-6.071849e-01,3.374897e+00
-2.677651e-01,3.569883e+00
-6.483888e-01,3.373178e+00
5.547268e-01,5.045339e+00
5.502536e-01,5.195895e+00
-3.472792e-02,3.719457e+00
6.127212e-01,4.427352e+00
-5.619761e-01,3.402140e+00
1.474593e-01,3.803939e+00
1.028494e-01,3.791649e+00
-4.631674e-01,3.453171e+00
2.363026e+00,6.066529e+00
-8.838263e-02,3.674986e+00
-4.948104e-01,3.435253e+00
-5.092434e-01,3.433166e+00
1.258522e+00,5.215375e+00
-8.879538e-01,3.207339e+00
3.350845e-01,3.996855e+00
1.245966e+00,5.610554e+00
8.288461e-01,4.302749e+00
7.207716e-01,4.170817e+00
7.764631e-01,4.453776e+00
7.965411e-01,4.585276e+00
-8.150783e-01,3.333066e+00
-1.941402e-01,3.747035e+00
-1.119833e+00,3.254537e+00
5.033754e-01,4.051847e+00
-6.939763e-02,4.352791e+00
-2.218021e-01,3.763630e+00
4.895954e-01,4.009727e+00
-2.232468e-01,3.598824e+00
-9.060181e-01,3.220128e+00
2.728508e-01,3.876515e+00
2.597569e-01,5.766305e+00
9.064694e-01,4.290147e+00
1.123210e+00,4.719310e+00
-1.106861e-01,3.655385e+00
-1.669462e-01,3.623689e+00
8.184990e-02,4.352913e+00
7.180930e-02,4.518872e+00
2.985909e-01,3.927900e+00
1.293816e+00,4.919247e+00
6.516698e-01,5.098791e+00
-2.500562e-01,3.752059e+00
1.316719e+00,4.472540e+00
-1.401871e-01,4.012462e+00
1.469685e-01,3.828412e+00
-7.842880e-01,3.266268e+00
2.443261e-01,4.979561e+00
-2.690344e-01,3.802260e+00
-3.759402e-01,3.503319e+00
-5.864641e-01,3.391302e+00
9.482576e-01,4.352938e+00
5.361287e-01,4.191702e+00
-3.321019e-01,4.525011e+00
-1.484819e-02,3.715132e+00
8.130638e-01,4.256029e+00
1.983452e-01,3.837722e+00
-6.149298e-01,3.364194e+00
1.684074e-01,4.597759e+00
1.085583e+00,4.696309e+00
1.147303e-01,4.221546e+00
-6.750273e-02,4.011792e+00
1.987475e-01,6.535953e+00
-1.361364e-01,3.732903e+00
-5.126261e-01,3.426445e+00
-3.841770e-01,3.868169e+00
2.935165e-01,3.888117e+00
8.808633e-01,4.427536e+00
5.938518e-01,4.234118e+00
1.171846e+00,4.381613e+00
-6.066664e-01,3.653527e+00
-2.635199e-01,3.571192e+00
-6.276317e-01,3.860514e+00
6.054886e-01,4.282803e+00
-9.292895e-01,3.186518e+00
-2.321893e-01,5.543296e+00
-2.913181e-01,3.612296e+00
-3.453522e-01,3.524006e+00
-8.309494e-01,3.491698e+00
3.241284e-02,3.749063e+00
1.156008e-01,3.787089e+00
6.529241e-01,5.502759e+00
-1.296864e-01,4.645803e+00
9.524861e-01,4.636847e+00
5.161287e-01,4.689818e+00
4.715426e-01,5.730552e+00
-7.272301e-01,3.302641e+00
1.295301e-01,3.805929e+00
-2.225429e-01,4.040451e+00
6.608373e-01,4.314702e+00
-6.893396e-01,3.323515e+00
-4.096259e-01,5.210779e+00
1.007066e+00,4.562458e+00
-5.215927e-01,3.419210e+00
-3.663754e-01,3.514451e+00
1.080789e+00,4.561358e+00
-1.019376e-01,3.662742e+00
-2.445575e-01,3.659782e+00
-4.568341e-01,3.497450e+00
2.335300e-01,3.858591e+00
1.351822e+00,4.720872e+00
6.186783e-01,4.169367e+00
-3.164618e-01,3.539543e+00
7.625431e-01,4.629190e+00
4.662044e-01,3.995379e+00
-2.456263e-01,3.589103e+00
3.541465e-01,4.500080e+00
2.767798e-01,4.406170e+00
4.951051e-01,5.539750e+00
3.467578e-02,4.012230e+00
3.430969e-01,3.921490e+00
-2.514873e-01,5.427102e+00
2.629472e-01,4.086827e+00
-6.252488e-01,3.364185e+00
7.731469e-01,4.979654e+00
1.074831e+00,4.825363e+00
-4.367192e-01,3.472775e+00
-2.561879e-01,3.580774e+00
1.761366e-02,4.036558e+00
-7.075628e-01,4.059927e+00
-2.327266e-01,3.590425e+00
-4.281128e-01,5.787315e+00
7.259295e-01,5.020519e+00
7.656536e-01,4.668452e+00
9.661261e-01,4.426719e+00
1.050002e+00,4.339704e+00
3.296007e-01,3.931174e+00
1.098535e-01,3.951102e+00
6.967504e-01,4.256587e+00
-5.477002e-01,3.549639e+00
7.052090e-01,5.368578e+00
9.861422e-01,4.908955e+00
-6.736012e-01,3.362869e+00
-7.621711e-01,3.277847e+00
-4.705888e-01,3.463392e+00
-4.866674e-01,3.444645e+00
-9.524379e-02,3.667344e+00
1.042787e+00,5.229390e+00
6.738708e-01,4.158422e+00
9.440292e-01,4.809330e+00
4.829723e-01,4.003108e+00
-1.596662e-02,3.711928e+00
1.141710e+00,4.393749e+00
-1.361774e-02,3.929373e+00
1.103331e-01,3.782008e+00
2.845275e-01,4.012259e+00
-4.181784e-01,3.482019e+00
3.057968e-01,3.934741e+00
-2.237180e-01,3.593601e+00
-7.792722e-01,3.347899e+00
-5.129189e-01,3.901376e+00
-2.515914e-01,3.924704e+00
-7.193019e-01,3.305249e+00
5.982787e-01,4.712492e+00
-1.808714e-01,4.392618e+00
-3.731618e-01,3.963451e+00
7.189065e-01,4.255313e+00
8.469482e-01,5.777902e+00
-5.134390e-01,3.437812e+00
-5.124298e-01,3.461728e+00
4.589672e-01,3.994065e+00
6.809685e-01,4.252652e+00
-8.913308e-01,3.314768e+00
9.063358e-04,3.718761e+00
-4.640198e-02,3.697576e+00
1.233990e+00,4.900339e+00
-4.447817e-01,3.481782e+00
-5.963820e-01,4.421297e+00
-6.794385e-01,3.340229e+00
-4.493469e-01,3.494465e+00
1.400871e+00,4.608966e+00
4.708406e-02,4.190732e+00
3.561180e-01,3.925874e+00
2.655290e-01,4.132175e+00
-4.336795e-01,4.150634e+00
-4.106665e-02,3.694702e+00
1.233974e-01,4.728483e+00
-3.416736e-01,3.540440e+00
3.549981e-02,3.751746e+00
-2.209900e-01,4.251823e+00
-6.446887e-01,3.346935e+00
1.162542e+00,5.379031e+00
1.497682e-01,4.186728e+00
-3.461015e-01,5.492234e+00
-4.288091e-01,3.478437e+00
3.782614e-01,4.029333e+00
-8.930806e-01,3.206860e+00
-3.600516e-01,3.521663e+00
6.334894e-02,3.786650e+00
-9.422914e-02,3.667724e+00
-3.349231e-01,3.530595e+00
8.255319e-01,5.297643e+00
3.898942e-01,3.976169e+00
4.728686e-01,4.019582e+00
-1.303212e-01,3.641681e+00
-4.028256e-01,3.498550e+00
4.751693e-03,3.724610e+00
2.694485e-01,3.924405e+00
2.445052e-02,3.740983e+00
6.317798e-01,4.166642e+00
-2.265024e-01,4.253543e+00
-3.491972e-01,4.257354e+00
-8.684651e-01,3.227959e+00
4.313386e-01,5.493851e+00
1.303415e-02,6.026587e+00
2.198684e-01,3.922591e+00
-7.998375e-01,3.280659e+00
-2.791102e-01,3.685985e+00
-7.903539e-01,3.266241e+00
-3.226047e-01,3.540963e+00
-6.280735e-01,3.524341e+00
4.498177e-01,3.998897e+00
-5.282983e-01,3.415621e+00
-6.378326e-01,3.351035e+00
-6.173104e-01,3.398785e+00
7.489396e-01,4.561564e+00
9.772777e-01,4.500781e+00
-1.524260e-01,3.706548e+00
-5.964103e-01,4.688694e+00
6.697804e-01,4.178780e+00
-1.804844e-01,3.623203e+00
-1.054887e-01,3.721235e+00
-2.994284e-01,3.558359e+00
1.329719e+00,4.699940e+00
-4.471290e-01,3.484257e+00
9.779532e-01,4.369371e+00
1.812010e-01,4.558848e+00
5.430110e-01,4.637362e+00
1.545715e-01,3.822324e+00
9.465451e-01,4.407033e+00
-2.408463e-01,3.626268e+00
2.265650e-01,3.858538e+00
-4.449100e-01,5.037484e+00
9.128349e-01,4.839714e+00
-3.857913e-01,3.544341e+00
-6.210339e-01,3.489232e+00
4.586483e-01,3.988356e+00
-5.624255e-02,3.710277e+00
8.962111e-01,4.266255e+00
4.926800e-01,4.028716e+00
-4.313998e-01,3.778455e+00
1.286490e+00,5.685474e+00
7.667971e-01,4.264279e+00
-2.680389e-01,3.574492e+00
-2.992987e-01,3.967368e+00
1.812470e-01,4.611704e+00
1.526021e-01,3.966657e+00
1.338271e+00,5.314022e+00
-4.520303e-01,3.464373e+00
-3.209898e-01,3.659214e+00
3.762816e-02,4.432944e+00
5.100205e-01,4.137916e+00
-8.834596e-01,3.215287e+00
7.408876e-03,5.442146e+00
1.396112e-01,3.924382e+00
-1.517703e-01,3.634161e+00
-2.729497e-01,3.574195e+00
-2.196001e-01,4.107438e+00
-6.042623e-01,3.509010e+00
-5.868652e-01,3.425787e+00
-5.165404e-01,3.723949e+00
7.261788e-01,4.837956e+00
-1.130018e+00,3.070804e+00
5.054144e-02,4.497337e+00
1.980849e-01,4.037670e+00
3.178112e-01,3.922104e+00
-5.744697e-01,3.394022e+00
-8.455204e-01,3.489624e+00
1.089115e-01,3.785963e+00
-3.567114e-01,3.557219e+00
-3.054240e-01,3.855907e+00
7.597926e-02,4.827252e+00
-9.145616e-01,3.195928e+00
-7.760718e-01,3.270702e+00
9.568423e-01,4.460492e+00
3.144340e-01,4.035017e+00
-4.656483e-01,3.825076e+00
3.850253e-01,4.802719e+00
7.199792e-01,5.400769e+00
8.253144e-01,4.219674e+00
-5.509668e-02,3.693707e+00
1.712587e-02,3.743952e+00
6.679541e-01,4.129630e+00
2.904867e-01,3.915189e+00
-4.317035e-01,3.506145e+00
6.310502e-01,4.071785e+00
2.077537e-01,4.585588e+00
2.276216e-01,4.615008e+00
7.284981e-01,4.412753e+00
-5.832837e-01,3.570308e+00
2.361910e-01,4.446487e+00
-9.690385e-02,3.674808e+00
1.164797e+00,5.027981e+00
2.125697e-01,3.856368e+00
3.439548e-01,4.011554e+00
1.326588e+00,5.544140e+00
-4.151456e-01,3.484465e+00
1.911879e-01,5.921661e+00
-6.552504e-01,3.339249e+00
4.317943e-01,5.113634e+00
7.681634e-01,4.243586e+00
3.213631e+00,7.185015e+00
4.780966e-01,5.329020e+00
-5.568534e-03,3.750219e+00
-6.792932e-01,3.349516e+00
-8.581467e-01,3.236847e+00
5.574372e-01,5.099007e+00
-8.696975e-02,3.688637e+00
-9.669434e-01,3.167870e+00
1.197132e+00,5.423066e+00
-1.045592e-01,3.766047e+00
4.551415e-01,4.293446e+00
2.143428e-01,5.047061e+00
-2.874898e-01,3.615038e+00
-2.435557e-01,3.649855e+00
-4.854980e-01,3.445930e+00
2.294821e-02,3.736145e+00
1.011150e+00,5.805382e+00
-1.553099e-01,3.634398e+00
6.597630e-01,4.096538e+00
-6.162900e-01,3.380966e+00
7.288420e-01,4.168734e+00
-2.815890e-01,3.608464e+00
1.137427e-01,3.856785e+00
-5.831635e-01,3.386695e+00
-3.138916e-01,4.248561e+00
2.052791e-01,3.855925e+00
1.256817e+00,4.984329e+00
7.771222e-02,3.766159e+00
6.885910e-01,5.405599e+00
2.260470e-01,3.860618e+00
1.317470e-01,3.841634e+00
1.207263e-01,3.793298e+00
-1.896156e-02,4.013614e+00
3.333161e-01,3.941603e+00
7.926616e-01,5.052118e+00
-5.358223e-02,3.687988e+00
-7.265068e-01,3.302249e+00
-7.735274e-01,4.070182e+00
-2.706788e-01,3.587211e+00
2.178999e+00,5.792830e+00
8.489120e-01,4.222665e+00
-3.939627e-01,3.519519e+00
-1.128107e-01,3.866523e+00
-3.027188e-01,3.548148e+00
5.032579e-01,4.646627e+00
-2.336255e-01,3.588433e+00
3.473472e-01,4.191413e+00
5.779622e-01,4.507297e+00
2.140434e-01,3.906268e+00
-5.371125e-01,3.407837e+00
3.236467e-01,3.908625e+00
1.687632e-01,3.847311e+00
-4.520917e-01,3.544440e+00
6.185127e-01,4.722558e+00
1.527556e+00,5.477979e+00
-6.394012e-01,3.361077e+00
5.938405e-01,5.180692e+00
-7.737915e-01,3.278026e+00
7.503442e-01,4.473837e+00
1.348466e-01,3.789814e+00
-7.396833e-01,3.293497e+00
4.371815e-01,5.915043e+00
7.561317e-01,4.578206e+00
4.322303e-01,5.272860e+00
6.101321e-01,4.324965e+00
-6.431420e-01,3.368385e+00
1.704823e+00,4.966041e+00
5.110563e-02,5.068108e+00
-7.700133e-01,3.397839e+00
5.463127e-01,4.118349e+00
5.577591e-01,4.172312e+00
-3.848078e-02,4.210634e+00
-5.841110e-02,3.695323e+00
-1.592898e-01,3.734113e+00
4.439420e-01,4.215443e+00
-4.241731e-01,3.483700e+00
9.307958e-01,5.012588e+00
6.991199e-01,4.619313e+00
-5.412436e-01,3.412970e+00
-3.342434e-01,3.691149e+00
-1.849775e-01,3.625091e+00
-9.900786e-01,3.161620e+00
-3.321230e-01,4.787246e+00
-4.753878e-01,3.449590e+00
-3.314307e-01,3.539113e+00
6.835655e-01,4.515704e+00
-3.339253e-01,3.526779e+00
1.188830e-01,3.873790e+00
-4.458918e-01,5.064725e+00
1.907375e-01,3.906583e+00
-6.553540e-01,3.487983e+00
-8.329577e-01,4.022070e+00
4.688836e-01,4.325935e+00
-3.400670e-01,3.527865e+00
-3.481176e-02,4.813955e+00
-1.358169e-01,3.953309e+00
-6.552056e-01,3.360505e+00
-6.265434e-01,3.405671e+00
2.311439e+00,5.389998e+00
1.338192e+00,4.448484e+00
1.312399e+00,4.441844e+00
1.440990e+00,4.733863e+00
1.051411e+00,4.314367e+00
5.946110e-02,3.814643e+00
-6.504316e-01,3.362480e+00
-8.321977e-01,3.337502e+00
5.064139e-01,5.552864e+00
4.799185e-01,4.745105e+00
-7.394165e-01,3.524499e+00
2.395776e-01,3.934286e+00
1.656414e-01,4.144531e+00
-5.806018e-01,3.856350e+00
3.319197e-01,3.909166e+00
9.527300e-01,4.358332e+00
-6.675706e-01,3.347001e+00
-6.513289e-02,3.693948e+00
-1.126658e-01,3.656360e+00
2.999449e-01,3.913130e+00
-6.854782e-01,3.327236e+00
-3.312346e-01,3.541400e+00
-3.277252e-02,3.715717e+00
-4.839247e-01,3.440798e+00
1.396748e+00,5.556359e+00
-4.204006e-01,3.490570e+00
-4.724110e-01,3.764294e+00
2.564796e-01,3.868481e+00
5.111431e-01,4.025277e+00
4.051979e-01,3.975431e+00
-1.964616e-01,3.682856e+00
-3.063382e-01,4.112734e+00
-4.986916e-01,3.432741e+00
1.699562e-01,4.949809e+00
5.425557e-01,4.426840e+00
1.225081e-01,3.794231e+00
1.341602e-02,3.737901e+00
3.845948e-01,3.993671e+00
-5.455582e-01,3.409205e+00
6.677231e-01,4.138078e+00
-1.779110e-01,3.962761e+00
-2.887827e-01,3.573219e+00
2.350954e-01,3.857848e+00
-7.083979e-01,3.324754e+00
5.290963e-01,5.826985e+00
1.634797e+00,5.134294e+00
-3.363833e-02,3.742464e+00
-1.697815e-01,3.709137e+00
1.312343e+00,5.641358e+00
-9.517324e-02,3.702928e+00
-2.290110e-01,3.645335e+00
-2.295954e-01,3.604966e+00
-4.218614e-01,3.477724e+00
1.023541e+00,4.585582e+00
2.148421e-01,4.365059e+00
1.713929e-01,3.843067e+00
-6.028459e-01,3.369528e+00
-7.325488e-01,3.298018e+00
1.404726e-01,3.802893e+00
-8.285105e-01,3.245448e+00
1.223337e+00,5.158566e+00
4.498751e-01,4.043375e+00
-2.474348e-01,3.591544e+00
-9.141134e-02,3.668037e+00
1.479807e-01,3.949355e+00
4.946666e-01,4.022999e+00
-2.233564e-01,3.599145e+00
-5.068035e-01,3.426955e+00
-2.003606e-01,3.649322e+00
1.080489e-01,3.781726e+00
8.035751e-01,5.751062e+00
3.395342e-01,3.926553e+00
-1.759003e-01,3.622148e+00
-1.061620e+00,3.126796e+00
-5.128996e-02,5.973313e+00
1.594872e+00,6.097452e+00
-7.180329e-01,3.306177e+00
4.743211e-01,3.991759e+00
-4.706586e-01,3.448864e+00
