N_HI,b_param_km_s
4.443420e+13,3.243037e+01
5.344466e+13,4.348072e+01
9.142061e+13,8.000000e+01
9.142061e+13,5.000049e+00
3.277357e+13,4.318044e+01
3.418624e+14,7.224767e+01
2.054175e+13,7.899581e+01
2.060196e+13,5.000069e+00
1.363785e+14,7.951447e+01
7.915895e+13,4.540252e+01
4.642812e+13,5.733069e+01
2.069614e+13,2.097467e+01
1.429758e+13,7.887095e+01
1.391885e+13,7.899204e+01
1.558194e+14,7.224767e+01
2.956215e+13,7.898551e+01
3.175039e+13,2.888706e+01
1.122705e+14,7.537059e+01
1.122705e+14,7.537059e+01
1.169353e+13,7.896589e+01
3.216966e+13,3.118203e+01
1.681019e+14,5.308972e+01
1.407315e+13,7.899639e+01
7.061378e+13,7.747256e+01
1.659605e+13,7.899494e+01
2.248833e+13,7.898403e+01
1.491243e+14,4.999998e+00
1.491243e+14,7.899305e+01
2.938571e+14,8.000000e+01
3.764639e+13,2.698767e+01
1.191769e+13,7.899444e+01
3.367075e+13,3.885639e+01
4.258348e+13,3.693459e+01
4.641578e+16,8.000000e+01
4.641578e+16,8.000000e+01
1.537713e+13,7.899418e+01
1.145186e+13,7.857270e+01
1.163346e+14,6.269872e+01
1.355078e+14,5.369029e+01
6.261327e+13,3.687454e+01
1.375919e+14,4.804500e+01
1.545832e+13,7.899144e+01
4.785658e+13,3.687454e+01
1.590150e+13,7.898636e+01
4.233408e+13,3.471251e+01
5.249515e+13,3.549324e+01
6.119218e+13,3.801560e+01
1.421766e+13,7.899582e+01
7.978535e+13,4.648354e+01
1.446660e+13,7.899338e+01
2.146299e+13,7.899320e+01
1.962794e+13,7.885084e+01
1.373230e+13,7.898686e+01
1.042247e+14,4.642348e+01
1.992182e+13,7.899611e+01
9.482216e+13,7.899640e+01
9.482216e+13,8.000000e+01
2.294779e+13,7.887145e+01
2.524128e+13,7.899462e+01
2.858398e+13,7.895423e+01
1.185600e+13,7.899659e+01
9.036422e+13,4.702404e+01
3.490679e+13,3.441223e+01
4.396379e+13,3.303094e+01
1.879512e+15,8.000000e+01
7.386990e+13,4.426145e+01
1.436899e+15,8.000000e+01
1.436899e+15,8.000000e+01
1.245703e+13,4.999370e+00
2.023208e+13,7.896334e+01
1.437379e+14,6.720294e+01
4.842692e+13,4.972657e+01
5.287545e+13,6.546131e+01
5.287545e+13,5.000019e+00
1.825272e+14,6.155765e+01
3.161238e+13,2.846666e+01
2.326604e+14,8.000000e+01
2.135244e+13,2.450295e+01
1.506043e+14,8.000000e+01
1.506043e+14,8.000000e+01
5.347191e+13,4.999988e+00
5.347191e+13,7.899087e+01
2.959405e+14,8.000000e+01
7.574968e+13,5.086764e+01
3.636191e+13,3.122925e+01
1.019323e+14,4.348072e+01
2.231399e+13,7.899467e+01
3.928920e+13,3.062869e+01
3.727969e+13,3.957707e+01
5.482404e+13,4.420140e+01
6.061599e+13,4.065808e+01
8.784439e+12,7.898174e+01
1.281474e+13,7.899753e+01
7.643139e+13,4.011757e+01
1.008604e+13,7.899823e+01
6.238527e+13,5.050730e+01
2.863399e+14,8.000000e+01
2.863399e+14,8.000000e+01
1.309512e+13,7.898275e+01
1.021456e+13,7.899750e+01
5.258705e+13,7.899990e+01
5.258705e+13,7.899516e+01
2.008595e+13,7.899656e+01
8.512173e+13,5.320984e+01
1.291509e+13,7.899117e+01
1.513274e+14,4.999952e+00
1.416774e+14,8.000000e+01
3.853946e+13,3.020829e+01
1.181777e+14,6.041659e+01
2.004443e+13,2.264121e+01
1.927218e+13,7.892254e+01
6.133814e+13,3.741504e+01
1.223788e+14,7.987481e+01
4.214609e+13,5.603248e+01
3.041689e+13,7.896104e+01
1.449380e+13,7.895907e+01
3.435815e+13,7.888148e+01
2.294662e+14,8.000000e+01
3.482377e+13,7.899872e+01
1.246154e+14,8.000000e+01
1.246154e+14,8.000000e+01
1.246154e+14,8.000000e+01
2.877526e+13,2.636469e+01
1.134674e+13,7.899596e+01
1.234236e+13,7.899772e+01
2.208300e+14,7.897397e+01
1.726935e+13,7.657633e+01
1.044201e+14,4.822517e+01
1.173751e+13,7.899688e+01
1.430641e+13,4.708767e+01
2.587766e+13,7.898692e+01
1.753529e+14,8.000000e+01
2.865136e+14,6.990547e+01
8.073323e+14,8.000000e+01
2.127196e+13,7.899300e+01
1.583071e+14,5.909535e+01
1.891845e+13,4.899597e+01
1.388109e+13,7.897722e+01
5.482581e+13,4.912601e+01
2.013310e+13,7.899474e+01
1.920358e+13,7.896586e+01
1.095224e+14,4.852545e+01
2.018159e+13,7.898766e+01
4.743579e+14,6.323923e+01
1.979722e+13,5.917685e+01
1.175013e+14,6.984542e+01
1.175013e+14,6.984542e+01
3.153541e+13,7.899456e+01
1.567977e+13,7.899004e+01
6.164999e+13,3.705470e+01
2.469642e+13,2.898662e+01
8.927125e+13,8.000000e+01
8.927125e+13,7.893112e+01
2.075514e+13,7.899350e+01
3.476024e+13,3.459240e+01
1.570790e+13,4.999841e+00
1.635775e+13,7.899374e+01
1.618991e+13,7.899557e+01
1.951252e+13,7.899007e+01
6.485241e+13,3.975724e+01
3.259332e+13,5.002620e+00
3.259332e+13,4.999454e+00
3.322423e+13,7.899547e+01
1.087612e+13,7.898583e+01
2.290163e+13,7.898325e+01
1.465006e+13,7.899299e+01
3.249672e+13,2.858677e+01
4.679406e+13,3.321111e+01
2.960323e+13,3.237032e+01
3.595656e+13,7.899818e+01
1.094169e+15,8.000000e+01
1.094169e+15,8.000000e+01
3.419606e+13,3.050857e+01
1.181896e+14,7.308845e+01
3.326864e+13,7.889738e+01
3.818742e+14,8.000000e+01
3.818742e+14,8.000000e+01
1.272112e+14,8.000000e+01
1.272112e+14,8.000000e+01
1.250783e+14,4.882573e+01
5.361174e+13,4.498213e+01
1.494696e+13,7.899614e+01
4.542441e+13,7.945019e+01
1.556162e+13,5.000203e+00
4.685979e+13,4.858550e+01
4.177944e+14,8.000000e+01
1.425732e+14,7.513037e+01
1.324522e+14,5.939563e+01
8.457945e+13,6.401996e+01
3.785422e+13,3.381167e+01
6.807490e+14,6.684260e+01
1.531029e+14,8.000000e+01
4.567852e+13,3.663431e+01
1.572900e+14,5.026708e+01
1.904562e+13,4.998053e+00
1.483953e+14,8.000000e+01
1.483953e+14,8.000000e+01
7.279014e+13,4.960646e+01
3.047357e+13,7.898493e+01
9.257781e+13,8.000000e+01
9.257781e+13,8.000000e+01
1.214599e+13,7.899822e+01
1.160157e+14,5.999619e+01
2.379676e+13,2.666497e+01
3.714490e+13,3.531307e+01
1.778618e+13,7.899277e+01
3.794222e+13,7.896984e+01
1.694730e+14,5.393051e+01
2.557253e+13,2.516357e+01
5.654801e+13,4.263994e+01
2.365985e+13,2.732559e+01
3.996413e+13,4.300027e+01
1.275924e+13,7.898363e+01
2.249024e+14,7.260800e+01
8.143867e+13,4.023769e+01
2.509445e+13,2.498340e+01
1.527168e+13,4.105730e+01
1.198334e+13,4.999839e+00
5.063297e+13,4.999926e+00
2.706092e+13,7.896196e+01
3.790575e+13,3.074880e+01
1.738632e+13,7.899493e+01
9.518684e+18,8.000000e+01
5.193974e+13,4.960646e+01
1.677471e+13,7.899579e+01
6.629237e+13,4.882573e+01
3.939869e+13,3.495274e+01
4.798996e+13,4.215949e+01
1.087253e+14,4.702404e+01
1.259444e+14,8.000000e+01
1.259444e+14,8.000000e+01
1.546147e+15,8.000000e+01
2.281528e+13,7.929238e+01
1.295906e+13,7.899701e+01
2.701762e+13,2.298017e+01
6.331118e+18,8.000000e+01
6.052599e+14,8.000000e+01
6.052599e+14,8.000000e+01
1.458741e+13,7.899868e+01
3.691077e+14,6.179788e+01
2.457268e+13,2.522362e+01
1.638606e+13,7.891063e+01
2.167424e+14,8.000000e+01
2.167424e+14,8.000000e+01
1.005788e+13,7.899865e+01
9.805569e+14,8.000000e+01
4.648181e+13,3.759521e+01
1.760768e+13,7.899499e+01
1.238290e+13,7.899771e+01
1.207824e+15,8.000000e+01
2.099658e+15,8.000000e+01
7.833765e+13,4.726427e+01
7.793192e+13,5.435090e+01
1.711923e+13,7.896623e+01
5.428545e+13,7.897072e+01
5.428545e+13,7.898291e+01
1.586147e+14,6.119732e+01
6.685633e+13,5.122798e+01
7.488674e+13,6.738311e+01
3.984230e+13,5.000090e+00
3.984230e+13,7.893080e+01
2.535700e+13,7.177887e+01
3.272569e+13,2.870689e+01
1.704530e+13,7.899748e+01
2.343967e+14,8.000000e+01
3.404672e+13,3.657425e+01
2.453750e+13,2.444289e+01
5.617035e+13,3.471251e+01
6.794720e+13,7.899322e+01
6.794720e+13,5.000010e+00
6.794720e+13,8.000000e+01
2.165937e+13,2.546385e+01
4.053035e+13,2.996807e+01
3.591958e+19,8.000000e+01
3.591958e+19,8.000000e+01
2.617746e+13,3.200998e+01
1.027563e+14,5.621265e+01
1.148545e+15,8.000000e+01
7.995107e+13,3.891645e+01
1.278980e+13,7.899572e+01
1.198142e+13,7.896926e+01
7.618734e+13,5.272939e+01
1.012813e+14,4.636342e+01
2.167159e+14,5.687327e+01
2.104518e+13,4.999328e+00
1.309130e+14,8.000000e+01
1.309130e+14,8.000000e+01
6.475902e+13,4.474190e+01
3.894604e+16,8.000000e+01
3.894604e+16,8.000000e+01
1.214748e+13,7.899481e+01
1.161773e+13,7.899546e+01
9.275143e+13,4.588297e+01
3.110860e+13,2.954767e+01
3.972218e+13,3.999746e+01
9.907257e+13,6.444035e+01
3.798853e+13,4.100621e+01
2.651659e+14,6.882446e+01
2.079355e+13,7.898884e+01
1.243428e+14,4.588297e+01
8.183793e+13,6.858423e+01
1.283278e+13,7.899564e+01
1.525277e+14,8.000000e+01
1.525277e+14,8.000000e+01
2.330035e+13,7.892419e+01
2.341650e+14,8.000000e+01
2.690900e+13,7.892111e+01
6.693747e+13,3.687454e+01
1.779031e+13,5.000345e+00
3.183244e+13,3.231026e+01
1.977864e+13,7.899145e+01
1.261245e+13,7.899785e+01
3.368342e+13,3.351139e+01
2.302995e+13,7.895266e+01
7.569969e+13,4.023769e+01
2.753777e+13,2.618452e+01
4.124192e+13,3.152953e+01
1.147753e+14,4.720421e+01
1.040371e+14,5.429085e+01
2.292469e+14,8.000000e+01
2.237363e+13,7.899761e+01
1.740988e+13,7.899516e+01
5.046264e+14,8.000000e+01
5.046264e+14,8.000000e+01
5.046264e+14,8.000000e+01
3.346544e+14,7.951447e+01
3.538724e+13,7.909195e+01
1.289374e+13,7.899632e+01
2.233788e+13,7.899128e+01
2.372630e+13,7.872929e+01
5.136087e+15,8.000000e+01
1.094346e+13,7.899356e+01
2.384156e+13,7.897340e+01
1.731262e+13,7.899203e+01
9.543975e+12,7.899775e+01
1.525575e+14,8.000000e+01
2.251700e+14,8.000000e+01
2.607000e+14,8.000000e+01
2.607000e+14,8.000000e+01
3.450674e+13,3.092897e+01
6.250635e+13,7.927967e+01
1.778622e+13,7.899278e+01
2.373297e+13,2.426272e+01
2.630151e+14,8.000000e+01
2.630151e+14,8.000000e+01
1.739551e+14,8.000000e+01
4.890738e+13,4.804500e+01
3.711891e+14,8.000000e+01
2.012201e+13,7.922938e+01
1.237846e+13,4.999685e+00
1.818127e+13,3.497686e+01
7.874374e+13,4.876567e+01
4.056083e+13,3.219015e+01
6.255822e+13,3.585358e+01
2.545141e+14,8.000000e+01
2.132591e+14,7.489014e+01
2.024392e+14,6.227833e+01
6.326235e+13,3.723487e+01
9.839603e+13,7.416947e+01
2.338403e+13,2.486329e+01
3.144596e+13,3.399184e+01
3.133208e+13,2.858677e+01
7.673794e+13,4.143881e+01
2.021677e+13,7.895494e+01
6.431221e+13,5.140815e+01
7.064884e+20,8.000000e+01
7.064884e+20,8.000000e+01
7.064884e+20,8.000000e+01
7.064884e+20,8.000000e+01
7.064884e+20,8.000000e+01
7.064884e+20,8.000000e+01
2.113821e+13,7.899741e+01
9.882529e+12,7.899452e+01
7.207187e+13,5.447102e+01
3.124726e+13,3.291082e+01
1.131408e+14,6.293895e+01
2.345828e+13,7.898223e+01
8.030615e+13,4.089830e+01
6.595127e+13,4.768466e+01
2.372375e+13,2.582419e+01
6.345942e+13,4.768466e+01
5.424291e+13,5.723360e+01
1.812906e+13,7.898863e+01
3.789221e+13,3.993740e+01
1.154398e+13,7.892591e+01
1.012177e+13,7.899781e+01
8.071053e+13,5.687327e+01
5.104994e+13,4.780477e+01
1.961040e+13,7.897549e+01
4.806069e+13,4.143881e+01
1.324670e+15,8.000000e+01
1.173099e+13,7.899842e+01
4.031817e+13,3.567341e+01
4.185002e+13,4.059802e+01
1.116237e+14,6.233839e+01
1.116237e+14,6.233839e+01
3.800200e+13,4.053797e+01
1.301257e+14,4.768466e+01
3.362700e+13,2.936751e+01
7.419546e+13,7.899789e+01
7.419546e+13,7.899632e+01
1.214862e+13,7.899120e+01
3.859801e+13,3.411195e+01
8.745336e+13,4.936624e+01
1.500142e+13,7.899173e+01
1.796600e+14,6.864429e+01
1.796600e+14,6.864429e+01
5.588138e+13,4.504219e+01
1.035403e+14,8.000000e+01
5.760425e+13,4.005752e+01
2.223409e+14,6.960519e+01
2.879726e+13,7.790009e+01
6.571986e+13,6.678255e+01
1.142629e+18,8.000000e+01
9.778220e+13,7.899933e+01
9.778220e+13,7.899191e+01
2.238341e+13,7.897062e+01
1.909392e+14,7.711222e+01
3.242722e+13,7.893101e+01
1.064936e+14,7.050603e+01
1.064936e+14,7.050603e+01
8.156473e+13,5.879507e+01
4.367616e+13,3.765527e+01
1.909323e+13,7.899403e+01
1.273983e+14,8.000000e+01
8.744550e+13,7.567087e+01
4.044862e+13,2.099414e+01
3.357057e+13,3.134936e+01
7.971107e+17,8.000000e+01
7.971107e+17,8.000000e+01
4.142940e+13,3.807566e+01
4.687928e+13,7.899310e+01
1.683517e+14,8.000000e+01
1.766171e+13,7.899609e+01
3.275370e+13,7.899606e+01
5.292254e+13,3.819577e+01
4.831075e+13,7.899410e+01
4.241827e+13,7.899651e+01
1.512869e+13,7.899107e+01
1.754800e+13,7.897941e+01
7.274114e+13,8.000000e+01
2.009357e+13,5.288786e+01
1.305192e+13,7.897573e+01
3.947611e+14,8.000000e+01
7.028215e+13,7.934175e+01
7.245778e+13,4.173909e+01
7.553154e+13,3.465245e+01
3.023334e+13,3.297088e+01
1.031098e+14,4.840534e+01
3.645471e+13,7.898291e+01
7.516688e+13,4.648354e+01
2.615372e+13,4.997748e+00
1.660494e+13,7.898779e+01
8.117981e+13,3.897650e+01
1.233623e+13,7.899574e+01
1.486712e+14,6.732305e+01
1.497049e+13,7.898814e+01
1.038928e+15,8.000000e+01
3.057856e+13,3.062869e+01
1.094270e+13,7.899764e+01
3.485340e+13,3.573347e+01
1.807265e+15,8.000000e+01
1.807265e+15,8.000000e+01
2.821986e+13,7.886446e+01
6.473595e+13,4.588297e+01
1.144049e+13,7.899829e+01
7.372834e+14,8.000000e+01
8.768823e+13,4.402123e+01
1.690852e+14,8.000000e+01
3.581321e+13,3.849605e+01
2.661194e+14,8.000000e+01
2.661194e+14,8.000000e+01
2.661194e+14,8.000000e+01
2.500324e+13,7.887788e+01
8.741140e+13,3.975724e+01
1.050430e+13,7.897257e+01
2.650403e+13,7.897914e+01
1.114875e+14,7.008564e+01
1.065338e+13,7.891964e+01
1.302957e+14,8.000000e+01
1.302957e+14,8.000000e+01
6.413555e+14,8.000000e+01
1.463591e+14,6.179788e+01
2.195955e+13,2.594430e+01
3.580446e+13,7.898228e+01
1.187916e+13,7.899605e+01
7.900728e+13,6.672249e+01
1.024329e+14,4.996680e+01
1.672272e+13,7.899648e+01
1.439388e+13,7.897317e+01
7.302373e+13,6.732305e+01
2.222028e+14,8.000000e+01
1.259583e+14,5.314978e+01
6.969365e+14,8.000000e+01
2.697090e+13,2.858677e+01
3.266085e+14,8.000000e+01
1.067627e+13,7.899549e+01
1.686584e+13,7.876355e+01
7.783444e+13,4.227960e+01
2.076710e+13,7.899593e+01
2.648956e+13,2.726554e+01
1.260180e+14,4.612320e+01
1.578367e+13,7.899652e+01
1.563103e+15,8.000000e+01
1.533662e+14,4.948635e+01
2.565784e+13,2.876694e+01
2.494024e+13,2.564402e+01
2.944424e+13,2.738565e+01
1.428349e+13,7.899659e+01
1.562045e+13,7.899706e+01
1.097876e+13,7.899628e+01
6.660440e+13,5.242910e+01
8.190254e+13,5.897524e+01
4.810345e+13,7.899055e+01
4.810345e+13,7.899275e+01
8.302269e+14,8.000000e+01
4.441306e+13,3.531307e+01
2.280234e+14,8.000000e+01
2.423595e+14,7.993487e+01
9.594532e+12,7.899572e+01
3.468423e+14,8.000000e+01
1.038397e+14,4.768466e+01
9.536759e+12,7.899865e+01
3.314585e+14,8.000000e+01
2.878751e+13,2.732559e+01
1.007639e+15,8.000000e+01
1.007639e+15,8.000000e+01
1.331979e+13,7.875183e+01
4.833114e+14,7.140688e+01
2.202718e+13,7.895570e+01
3.576416e+13,7.897407e+01
2.056012e+13,7.899879e+01
1.028204e+13,6.999511e+00
8.435540e+14,8.000000e+01
2.614026e+13,2.299568e+01
2.589465e+15,8.000000e+01
2.589465e+15,8.000000e+01
4.517776e+13,3.885639e+01
3.181681e+13,2.798621e+01
8.123253e+13,6.275878e+01
2.487377e+13,7.897174e+01
1.440674e+13,7.899397e+01
8.646749e+13,4.360084e+01
1.755572e+13,7.898661e+01
2.050563e+13,7.898051e+01
2.356278e+14,7.200744e+01
1.346164e+16,8.000000e+01
2.824699e+13,3.044852e+01
3.353814e+14,6.251855e+01
1.533924e+14,8.000000e+01
4.433677e+13,3.579352e+01
5.242118e+13,3.777538e+01
2.625432e+13,2.702531e+01
7.118544e+13,7.999492e+01
7.118544e+13,5.000004e+00
2.944244e+14,7.350885e+01
1.439717e+13,7.899442e+01
9.871106e+13,4.882573e+01
1.329353e+13,7.907637e+01
2.678343e+13,2.606441e+01
4.060434e+13,5.206877e+01
1.962867e+14,8.000000e+01
1.962867e+14,8.000000e+01
1.976670e+14,7.380913e+01
2.610165e+13,4.999967e+00
5.362328e+13,5.080759e+01
1.311198e+14,8.000000e+01
5.913995e+14,8.000000e+01
2.530900e+13,2.888706e+01
4.693950e+13,2.495560e+01
1.657560e+13,7.893217e+01
1.992978e+13,7.898018e+01
1.722491e+14,7.825329e+01
2.197712e+13,7.898758e+01
2.090480e+16,8.000000e+01
2.254172e+13,7.896906e+01
2.649731e+13,7.899856e+01
2.460496e+13,7.883287e+01
1.615947e+13,7.896733e+01
2.224083e+13,7.899503e+01
2.198750e+13,7.899819e+01
3.494452e+13,7.896821e+01
4.473691e+14,8.000000e+01
1.570445e+14,4.882573e+01
1.688350e+13,7.913632e+01
4.774592e+13,3.357144e+01
1.260529e+13,7.898113e+01
1.535158e+14,8.000000e+01
4.441961e+13,3.609380e+01
5.630263e+12,1.499998e+01
6.875259e+13,4.342067e+01
2.683177e+14,8.000000e+01
5.019829e+13,6.005625e+01
5.019829e+13,6.005625e+01
1.450786e+13,7.899776e+01
2.811753e+14,8.000000e+01
5.834472e+13,7.899135e+01
1.586272e+14,8.000000e+01
1.586272e+14,8.000000e+01
8.402987e+14,8.000000e+01
8.402987e+14,8.000000e+01
1.052398e+14,4.954640e+01
1.895721e+13,7.898920e+01
2.462872e+14,7.026581e+01
4.228791e+13,3.068874e+01
1.823128e+14,7.008564e+01
1.823128e+14,7.008564e+01
3.728623e+13,3.855611e+01
1.030396e+14,4.474190e+01
4.022108e+13,7.891867e+01
2.664513e+14,8.000000e+01
3.265307e+13,3.285077e+01
1.122163e+15,8.000000e+01
5.156271e+13,4.438157e+01
2.139610e+13,7.895716e+01
8.411395e+13,4.780477e+01
7.724783e+14,8.000000e+01
4.109956e+13,4.282010e+01
2.688463e+13,2.624458e+01
2.157892e+18,8.000000e+01
2.157892e+18,8.000000e+01
4.949990e+13,3.777538e+01
1.404921e+13,7.899741e+01
1.557073e+13,7.898597e+01
1.246678e+14,6.918480e+01
2.599593e+13,7.899429e+01
1.854943e+14,8.000000e+01
1.986369e+13,7.899648e+01
3.002381e+13,3.231026e+01
2.279086e+13,2.486329e+01
1.219165e+14,4.089830e+01
3.439858e+13,3.170970e+01
4.291277e+13,3.501279e+01
2.013872e+13,7.899570e+01
4.173051e+13,5.248916e+01
1.420788e+14,4.984669e+01
8.737145e+13,7.899809e+01
9.026469e+12,7.897689e+01
7.979526e+13,6.227833e+01
4.062959e+13,3.417200e+01
2.649550e+13,7.899825e+01
8.061913e+14,8.000000e+01
1.037977e+14,5.579225e+01
2.132489e+13,7.897725e+01
9.043613e+13,7.861363e+01
8.540249e+13,4.552264e+01
1.142976e+14,7.807312e+01
1.142976e+14,7.807312e+01
1.892099e+13,7.894783e+01
3.075521e+13,7.898196e+01
2.707314e+14,8.000000e+01
2.385014e+16,8.000000e+01
2.385014e+16,8.000000e+01
1.776757e+13,7.899399e+01
2.832816e+13,7.899630e+01
5.441277e+13,3.543319e+01
3.184133e+13,3.026835e+01
4.721577e+13,4.648354e+01
8.156995e+13,6.786356e+01
4.195930e+13,3.152953e+01
4.823309e+13,4.354078e+01
7.449467e+13,6.474064e+01
6.502235e+14,8.000000e+01
1.525290e+13,7.897624e+01
5.437058e+13,3.627397e+01
1.866705e+14,5.807439e+01
1.018389e+13,7.899767e+01
1.766425e+13,7.897718e+01
1.445081e+14,5.963585e+01
1.190866e+14,4.318044e+01
8.090644e+13,4.408129e+01
1.166010e+14,8.000000e+01
1.166010e+14,4.999684e+00
6.124250e+13,3.783544e+01
1.333142e+13,5.000000e+00
5.477418e+13,3.417200e+01
2.085267e+13,7.898254e+01
2.600334e+13,2.528368e+01
3.055453e+13,2.786610e+01
1.383248e+14,7.338873e+01
1.027291e+13,7.899669e+01
1.333506e+13,7.866482e+01
2.210846e+13,7.899194e+01
2.694592e+13,6.113423e+01
1.432568e+14,5.447102e+01
2.076373e+13,7.898766e+01
1.562884e+13,7.899767e+01
1.339158e+13,7.899672e+01
2.467855e+13,7.894724e+01
1.395797e+15,8.000000e+01
4.203699e+13,3.279071e+01
3.303493e+13,4.999795e+00
1.555483e+14,5.014697e+01
4.828212e+13,4.552264e+01
7.594813e+13,2.294304e+01
1.542153e+13,7.896491e+01
2.908847e+14,8.000000e+01
1.982412e+13,6.823134e+01
7.428953e+13,4.774472e+01
1.571116e+14,5.453107e+01
1.404911e+14,6.005625e+01
1.389766e+13,7.898174e+01
1.230381e+13,7.899740e+01
1.247652e+14,6.071687e+01
2.590694e+14,8.000000e+01
2.590694e+14,8.000000e+01
2.959826e+13,3.279071e+01
8.361156e+13,5.116792e+01
5.736979e+13,3.843600e+01
5.964448e+13,4.924612e+01
4.832356e+13,3.861617e+01
1.112519e+14,5.387045e+01
3.525503e+13,3.525302e+01
6.651630e+14,8.000000e+01
6.651630e+14,8.000000e+01
1.803241e+13,7.899195e+01
4.792141e+13,5.000288e+00
4.792141e+13,5.146820e+01
2.669813e+14,8.000000e+01
9.120242e+13,3.837594e+01
2.949303e+14,8.000000e+01
2.430857e+13,7.897283e+01
1.288377e+13,7.899661e+01
3.096177e+13,7.883412e+01
5.211916e+13,3.501279e+01
8.968034e+13,7.899473e+01
1.447073e+16,8.000000e+01
1.234379e+13,7.899782e+01
1.948807e+13,7.897751e+01
2.082022e+13,7.899219e+01
3.155560e+14,8.000000e+01
3.155560e+14,8.000000e+01
3.155560e+14,8.000000e+01
7.447339e+13,6.317917e+01
7.447339e+13,6.317917e+01
5.042961e+14,8.000000e+01
1.669666e+13,7.899605e+01
2.824081e+13,7.851655e+01
9.351557e+13,4.354078e+01
2.924155e+13,2.936751e+01
6.912670e+13,6.840407e+01
9.744765e+13,4.474190e+01
2.320893e+13,7.899559e+01
4.878943e+13,7.899492e+01
1.125232e+14,6.095709e+01
1.884644e+13,7.896941e+01
1.812578e+14,8.000000e+01
1.812578e+14,8.000000e+01
4.075328e+13,3.537313e+01
1.099960e+13,7.898962e+01
6.842430e+13,4.720421e+01
1.180110e+13,7.899689e+01
2.030510e+13,2.330182e+01
2.746235e+13,6.049380e+01
6.937814e+13,4.137875e+01
2.428782e+13,2.732559e+01
1.050581e+14,8.000000e+01
1.050581e+14,8.000000e+01
2.370441e+13,2.588424e+01
3.843820e+16,8.000000e+01
1.082873e+14,4.786483e+01
8.895256e+13,8.000000e+01
2.049063e+14,5.320984e+01
9.090944e+12,7.905365e+01
1.429118e+14,7.254795e+01
8.954695e+13,7.867368e+01
8.954695e+13,7.867368e+01
4.128524e+13,6.820088e+01
1.730101e+13,7.899825e+01
3.249313e+14,8.000000e+01
1.132148e+14,7.422952e+01
1.132148e+14,7.422952e+01
2.634109e+13,2.684514e+01
2.162832e+13,2.288143e+01
1.821173e+13,7.899469e+01
2.104052e+13,7.896305e+01
1.382852e+14,6.257861e+01
1.382852e+14,6.257861e+01
2.537171e+13,6.445428e+01
5.691050e+13,5.242910e+01
4.215229e+13,3.465245e+01
2.644275e+13,7.898024e+01
2.753491e+13,7.899233e+01
1.282928e+15,8.000000e+01
9.748314e+12,7.899634e+01
2.263605e+13,7.899753e+01
1.272041e+13,7.898753e+01
4.114781e+13,3.297088e+01
6.913391e+13,7.898079e+01
4.666571e+13,6.570154e+01
7.733751e+13,6.269872e+01
3.213652e+13,3.014824e+01
9.356754e+13,5.405062e+01
7.175257e+13,4.023769e+01
5.130905e+13,3.795555e+01
1.751503e+14,4.702404e+01
1.955084e+13,7.889323e+01
3.067348e+14,8.000000e+01
7.291421e+14,7.843346e+01
8.024115e+14,8.000000e+01
1.628484e+13,7.893414e+01
2.544409e+13,7.931929e+01
1.304535e+13,7.898634e+01
1.729847e+13,5.706234e+01
6.234574e+13,4.101842e+01
1.526758e+14,4.966652e+01
2.520094e+13,7.899322e+01
1.533922e+13,1.900000e+01
1.156750e+13,7.899324e+01
9.602721e+13,5.357017e+01
2.590126e+13,7.898709e+01
9.263121e+13,3.885639e+01
3.961071e+13,2.948762e+01
5.488071e+13,7.898280e+01
3.065326e+13,7.899553e+01
2.125211e+13,7.889384e+01
1.190941e+13,7.899752e+01
6.271987e+13,4.999922e+00
2.678583e+14,8.000000e+01
3.339435e+13,7.899634e+01
1.623776e+14,6.359957e+01
2.253956e+13,4.999450e+00
4.394984e+14,8.000000e+01
3.967386e+13,4.999911e+00
7.362685e+13,4.966652e+01
1.670857e+14,8.000000e+01
1.670857e+14,8.000000e+01
1.869802e+13,7.897634e+01
5.851749e+13,4.999985e+00
5.851749e+13,5.000021e+00
2.900833e+13,7.258588e+01
6.975128e+13,3.777538e+01
1.402660e+14,8.000000e+01
1.001885e+13,7.899106e+01
2.401409e+13,7.898339e+01
1.073079e+13,7.899765e+01
1.734846e+13,7.899645e+01
2.381406e+14,8.000000e+01
2.381406e+14,8.000000e+01
7.674298e+13,5.188860e+01
1.137688e+14,5.260927e+01
1.929204e+13,7.899781e+01
2.282631e+13,7.899495e+01
2.226898e+13,2.252109e+01
6.991034e+13,5.128804e+01
2.587919e+13,3.038846e+01
3.283363e+14,6.582165e+01
5.007224e+13,3.393178e+01
1.886940e+13,7.899706e+01
3.647894e+13,3.765527e+01
2.040270e+13,7.896761e+01
3.043268e+13,3.495274e+01
8.518095e+12,7.899797e+01
2.526358e+13,7.878413e+01
1.627156e+13,7.898380e+01
4.179959e+13,4.450168e+01
4.430165e+13,3.549324e+01
