# T0 = 11449.626940665807 K
# gamma = 1.051316749700818
# gamma_err = 0.03276440764405899
# T0_err = 1769.6381250107447 K
# n_bins_fit = 30
# n_pixels = 308816065
log_density,log_temperature
-5.258023e-01,3.699286e+00
2.434290e-01,3.994882e+00
5.182825e-01,4.124933e+00
2.608616e-02,3.908114e+00
-1.228914e-01,3.857924e+00
9.304016e-01,4.308739e+00
-2.985027e-01,3.785936e+00
-1.378548e-01,3.847721e+00
-8.771462e-02,3.863413e+00
-4.950694e-02,3.888277e+00
-8.871353e-02,3.864180e+00
1.338538e-02,3.908705e+00
-3.214424e-02,3.889847e+00
-1.346711e-01,3.847804e+00
-4.837042e-02,3.879115e+00
-3.516065e-01,3.764652e+00
-1.606377e-01,3.836904e+00
-1.810267e-01,3.827568e+00
6.453988e-02,3.927486e+00
-2.476268e-02,3.892566e+00
-3.200987e-01,3.776443e+00
-3.933798e-01,3.747551e+00
-2.337142e-01,3.809424e+00
1.609822e-01,3.966979e+00
-9.822528e-02,3.859641e+00
-9.833433e-04,3.897960e+00
3.753538e-02,3.917708e+00
8.724743e-03,3.917469e+00
1.131389e-01,3.950904e+00
-3.250850e-01,3.772237e+00
1.208618e-01,3.952371e+00
-1.155693e-02,3.896649e+00
5.834220e-02,3.923780e+00
-3.349403e-01,3.770705e+00
6.575243e-01,4.191112e+00
-4.052029e-01,3.742836e+00
4.327121e-01,4.081155e+00
7.003371e-02,3.929012e+00
5.332315e-01,4.124258e+00
6.796034e-01,4.213744e+00
2.050699e-02,3.911726e+00
-6.344457e-02,3.876241e+00
1.294664e-01,3.952442e+00
-8.986326e-02,3.866075e+00
-1.528406e-01,3.845861e+00
3.104949e-01,4.032654e+00
-1.420234e-01,3.846659e+00
-8.923921e-02,3.864384e+00
-2.054500e-01,3.819305e+00
1.318183e-01,3.952822e+00
-2.598296e-02,3.888222e+00
6.223437e-02,3.925728e+00
-2.003798e-01,3.820636e+00
-1.322993e-01,3.845482e+00
1.833944e-01,3.970989e+00
-2.868191e-01,3.786535e+00
-8.323041e-03,3.900821e+00
-2.199606e-01,3.811151e+00
-2.199606e-01,3.811151e+00
-7.128270e-02,4.064968e+00
2.051364e-01,3.982415e+00
-6.412933e-02,3.877315e+00
2.582025e-01,4.004997e+00
4.008051e-01,4.088690e+00
-2.327139e-01,3.805205e+00
3.388747e-02,3.918551e+00
-4.466049e-01,3.727080e+00
-2.540103e-01,3.804425e+00
-1.238690e-01,3.852669e+00
1.585551e-01,3.968372e+00
-1.912902e-01,3.826356e+00
-5.055568e-01,3.705910e+00
-3.943080e-01,3.751097e+00
-2.610438e-01,3.801740e+00
-2.251093e-01,3.813685e+00
-1.448902e-01,3.844524e+00
-3.701036e-02,3.886629e+00
-4.048375e-01,3.744116e+00
8.417567e-01,4.263352e+00
-1.712753e-01,3.834467e+00
-5.598052e-02,3.879976e+00
1.423182e-01,3.957790e+00
-3.147558e-01,3.776316e+00
-3.489741e-01,3.767409e+00
-3.489741e-01,3.767409e+00
1.550540e-01,3.962092e+00
-2.571067e-01,3.802051e+00
5.216846e-01,4.127394e+00
-1.834157e-01,3.826381e+00
3.999206e-02,3.915860e+00
-2.064671e-01,3.816076e+00
4.757838e-01,4.095745e+00
-3.279755e-01,3.772675e+00
1.255613e-01,3.954187e+00
4.804009e-01,4.112980e+00
4.007741e-04,3.901249e+00
3.674028e-02,3.922125e+00
-2.836128e-01,3.790653e+00
-1.694265e-02,3.891317e+00
1.407564e-01,3.956270e+00
3.492356e-01,4.055891e+00
-1.657592e-01,3.939493e+00
9.841351e-02,3.939364e+00
1.154369e-01,3.946558e+00
-1.114095e-01,3.855992e+00
-8.304062e-02,3.867277e+00
-2.582351e-02,3.898085e+00
-7.919163e-02,3.871891e+00
-4.624378e-02,3.883933e+00
-6.696707e-02,3.873705e+00
-4.045825e-03,3.897629e+00
-7.181159e-02,3.876401e+00
1.320107e-01,3.969959e+00
-2.530322e-01,3.802810e+00
1.715873e-01,3.980272e+00
-8.488147e-02,3.869170e+00
-2.374720e-01,3.807732e+00
5.806124e-02,3.924538e+00
3.943372e-01,4.081771e+00
4.804348e-02,3.921423e+00
4.588898e-01,4.105567e+00
-9.123140e-02,3.864903e+00
-1.204039e-02,3.896004e+00
-3.402074e-01,3.767748e+00
-3.375064e-01,3.767281e+00
6.552298e-01,4.191716e+00
-1.200762e-02,3.893800e+00
2.622244e-01,4.009992e+00
6.955417e-01,4.190763e+00
-3.730837e-02,3.883453e+00
-5.048482e-02,3.881633e+00
1.449807e-01,3.969903e+00
2.176800e-01,3.993059e+00
6.152329e-03,3.908940e+00
-3.952094e-03,3.905238e+00
-1.299265e-01,3.849601e+00
7.585789e-01,4.235705e+00
-1.626844e-01,3.838111e+00
-3.420772e-02,3.885793e+00
2.205959e-01,3.990764e+00
2.598753e-02,3.910749e+00
-5.350002e-01,3.697537e+00
5.674134e-01,4.148955e+00
-2.751928e-01,3.790873e+00
-1.461797e-01,3.843289e+00
6.046339e-02,3.922050e+00
1.045656e-01,3.940141e+00
2.143455e-02,3.923062e+00
1.100260e-01,3.943335e+00
-3.572748e-01,3.762593e+00
4.860420e-01,4.163378e+00
1.059921e+00,4.361865e+00
2.648122e-02,3.918592e+00
1.323590e-01,3.961925e+00
2.461351e-01,4.104962e+00
-2.365038e-01,3.805770e+00
-3.341375e-01,3.774164e+00
-1.943199e-01,3.823676e+00
5.620560e-01,4.142134e+00
-1.128719e-01,3.857282e+00
-1.210541e-01,3.849226e+00
-6.584190e-02,3.874440e+00
-1.497480e-01,3.842253e+00
6.317925e-02,3.921955e+00
3.644372e-01,4.047170e+00
-1.478401e-03,3.903015e+00
-3.881038e-01,3.752696e+00
-1.169491e-01,3.858646e+00
-2.606672e-01,3.794158e+00
-1.462234e-01,3.846540e+00
2.785543e-01,4.006024e+00
-2.761748e-02,3.888690e+00
-3.070709e-02,3.883776e+00
-1.359424e-01,3.848313e+00
7.481738e-01,4.247389e+00
8.406677e-02,3.936675e+00
-1.369560e-01,3.847533e+00
6.437926e-01,4.191769e+00
3.868789e-02,3.914486e+00
6.187928e-01,4.161634e+00
-1.090905e-01,3.858571e+00
1.363030e-02,3.900933e+00
-5.333999e-02,3.880835e+00
1.655247e-01,3.969929e+00
5.156201e-01,4.127876e+00
-7.609867e-02,3.871840e+00
8.601843e-01,5.053980e+00
2.060662e-02,3.907097e+00
3.259854e-01,4.031766e+00
-2.611900e-01,3.798690e+00
-1.728592e-01,3.831676e+00
-2.411957e-01,3.804056e+00
3.058591e-01,4.026184e+00
3.439912e-02,3.910036e+00
-1.817076e-01,3.832160e+00
-8.712037e-02,3.874344e+00
3.555614e-01,4.094596e+00
-3.910247e-02,3.885324e+00
1.131666e-02,3.918036e+00
-5.532126e-02,3.876210e+00
-8.182122e-02,3.864170e+00
6.539635e-01,5.125323e+00
-1.710866e-01,3.830621e+00
1.191397e-01,3.953250e+00
-3.258290e-01,3.775933e+00
-6.101590e-02,3.877774e+00
-2.798393e-01,3.790422e+00
2.458909e-01,4.005856e+00
-1.121412e-01,3.856887e+00
3.124476e-01,4.051483e+00
4.610563e-01,4.095851e+00
1.091528e+00,4.373789e+00
-2.357540e-01,3.807031e+00
-1.317216e-01,3.851322e+00
-1.822772e-01,3.825481e+00
-1.648744e-01,3.837705e+00
-1.745231e-03,3.898417e+00
2.397458e-01,3.996171e+00
-4.350484e-02,3.886886e+00
2.845719e-01,4.033117e+00
-1.112264e-01,3.859551e+00
-5.916126e-03,3.893788e+00
-2.720813e-01,3.794578e+00
2.862874e-01,4.020075e+00
-2.628272e-01,3.796694e+00
-2.002976e-01,3.825000e+00
-1.941218e-01,3.825250e+00
2.004521e-01,3.983161e+00
-1.970436e-01,3.823910e+00
-3.478383e-01,3.766519e+00
-2.557443e-01,3.795580e+00
1.935162e-01,3.977677e+00
-5.897156e-02,3.876573e+00
5.030902e-01,4.118583e+00
-5.157650e-02,3.874472e+00
3.355204e-01,4.037277e+00
-1.722144e-01,3.831471e+00
-1.493026e-01,3.842118e+00
7.099973e-01,4.217008e+00
3.280119e-01,4.030624e+00
-1.873236e-01,3.828693e+00
1.116694e-01,3.948594e+00
9.574718e-02,3.936851e+00
4.933611e-02,3.921396e+00
4.576465e-01,4.107201e+00
1.756566e-02,3.923547e+00
5.806136e-01,4.153065e+00
2.238877e-01,4.002929e+00
-3.419667e-02,3.887382e+00
9.181509e-01,4.295073e+00
-3.097997e-02,3.890056e+00
-2.257098e-01,3.812555e+00
-1.923690e-01,3.825397e+00
-4.246351e-01,3.740010e+00
-2.841479e-01,3.790910e+00
-3.943017e-01,3.749866e+00
5.020734e-01,4.108144e+00
2.227520e-01,3.986002e+00
-2.869629e-01,3.791212e+00
-5.730844e-01,3.680820e+00
-6.485391e-03,3.899999e+00
3.507182e-02,3.912426e+00
-3.827934e-01,3.748871e+00
5.481138e-01,4.151909e+00
2.755366e-01,4.016395e+00
-2.521299e-01,3.801935e+00
9.697161e-03,3.901044e+00
6.018230e-01,4.163330e+00
9.768895e-02,3.950331e+00
-1.369871e-01,3.853296e+00
1.898426e-01,3.982126e+00
-3.071897e-01,3.781154e+00
-1.445488e-02,3.887088e+00
3.337774e-03,3.898904e+00
1.326615e-01,3.951818e+00
1.409910e-01,3.955734e+00
2.530247e-01,4.014809e+00
-9.572843e-02,3.866473e+00
1.892790e-01,3.976295e+00
7.896748e-01,4.303123e+00
1.101865e-01,3.953564e+00
-1.683574e-01,3.834191e+00
2.165832e-01,3.991922e+00
-2.846316e-01,3.790027e+00
-7.796746e-02,3.868457e+00
-1.284439e-01,3.853294e+00
-1.590042e-01,3.836134e+00
1.198431e-01,3.946129e+00
-3.468876e-01,3.765551e+00
-2.472927e-01,3.805623e+00
1.803706e-01,3.989603e+00
2.428619e-01,4.008436e+00
-3.241001e-01,3.776858e+00
1.593912e-02,3.908211e+00
2.953070e-01,4.026836e+00
-3.661556e-01,3.754763e+00
-6.278325e-02,3.872756e+00
-7.993388e-02,3.869817e+00
-6.006755e-04,3.904804e+00
1.655812e-01,3.970881e+00
-2.516874e-01,3.804930e+00
7.342122e-02,3.934298e+00
-4.993855e-02,3.877108e+00
4.764620e-01,4.107153e+00
-4.438662e-01,3.729448e+00
-1.556117e-01,3.841126e+00
5.272123e-01,4.122284e+00
-3.063285e-02,3.891870e+00
-1.601356e-01,3.835423e+00
4.386193e-01,4.089656e+00
-1.840278e-01,3.826859e+00
-3.145521e-01,3.772376e+00
5.486828e-01,4.141227e+00
-1.258725e-01,3.849415e+00
2.405596e-01,3.995754e+00
2.275647e-01,3.998403e+00
4.290545e-01,4.081265e+00
9.389240e-02,3.942764e+00
1.741261e-01,3.968111e+00
-2.100504e-01,3.819000e+00
2.337130e-01,3.995566e+00
1.235944e-01,3.950603e+00
5.189758e-02,3.919992e+00
1.518705e-01,3.966367e+00
1.102711e+00,4.388983e+00
-1.040118e-01,3.860668e+00
9.064678e-01,4.289384e+00
-3.236663e-01,3.774802e+00
-1.558478e-01,3.837562e+00
4.689367e-01,4.107474e+00
-1.897043e-01,3.824046e+00
-4.722769e-02,3.881140e+00
9.650147e-02,3.943453e+00
1.899850e-01,3.975303e+00
7.313383e-01,4.217371e+00
9.652807e-02,3.939233e+00
2.474845e-01,4.008516e+00
-4.520845e-01,3.719583e+00
2.649710e-01,4.004061e+00
-2.307584e-01,3.809917e+00
-3.200933e-01,3.773341e+00
8.623156e-01,4.269965e+00
6.601298e-02,3.927335e+00
-2.400842e-01,3.810397e+00
4.258327e-01,4.080959e+00
5.309142e-02,3.922766e+00
1.943389e-01,3.984456e+00
-1.529069e-01,3.844773e+00
-6.960849e-02,3.873986e+00
-1.644880e-01,3.834988e+00
3.784597e-01,4.053608e+00
-1.965110e-01,3.824576e+00
5.235258e-01,4.120482e+00
1.059337e-01,3.942905e+00
-3.469849e-01,3.761029e+00
3.833067e-01,4.063889e+00
2.431539e-01,4.009820e+00
-2.697441e-01,3.796979e+00
2.243922e-02,3.904450e+00
5.153491e-01,4.197843e+00
2.599563e-01,4.007518e+00
9.883390e-02,3.938308e+00
-3.333183e-02,3.896345e+00
5.282032e-02,3.918786e+00
-2.454414e-01,3.805299e+00
-1.305057e-01,3.851035e+00
6.411958e-01,4.169177e+00
9.614482e-02,3.935686e+00
-2.175898e-01,3.815620e+00
6.508618e-02,3.925442e+00
-5.678925e-02,3.872553e+00
-4.086307e-02,3.890510e+00
-4.823149e-01,3.718603e+00
-5.660134e-01,3.682006e+00
1.942034e-01,3.988702e+00
-1.304411e-02,3.893438e+00
5.356971e-01,4.421959e+00
1.336993e+00,4.402547e+00
1.948116e-01,3.979466e+00
-1.459953e-01,3.845495e+00
-2.304991e-02,3.892341e+00
-9.356956e-02,3.874389e+00
-1.857531e-01,3.827303e+00
-2.461030e-01,3.806540e+00
4.767556e-01,4.099203e+00
-1.367570e-02,3.898504e+00
-2.156019e-01,3.814696e+00
1.634902e-01,3.969641e+00
-3.656871e-01,3.758158e+00
3.231350e-01,4.040038e+00
9.874826e-03,3.903347e+00
4.626888e-01,4.096880e+00
2.766189e-02,3.913938e+00
4.748159e-02,3.917811e+00
-3.718039e-01,3.756880e+00
2.228705e-01,3.992260e+00
-4.386997e-01,3.729487e+00
9.664243e-02,3.951390e+00
2.432501e-01,4.013683e+00
-2.001210e-01,3.820652e+00
-1.481670e-01,3.841382e+00
3.943519e-01,4.076552e+00
-1.721172e-01,3.837070e+00
5.408227e-02,3.923196e+00
-3.525417e-02,3.885712e+00
-1.434838e-01,3.845156e+00
5.332849e-01,4.130123e+00
3.318835e-01,4.030814e+00
5.082520e-01,4.125102e+00
-1.608663e-01,3.833827e+00
2.790809e-02,3.912256e+00
2.403599e-01,4.011540e+00
1.716274e-01,3.967858e+00
9.113677e-02,4.057566e+00
-1.485540e-01,3.837196e+00
-2.874022e-01,3.788067e+00
-7.784893e-02,3.868179e+00
-4.661541e-02,3.881546e+00
-8.475224e-02,3.868571e+00
6.486701e-02,3.929312e+00
-4.409628e-01,3.728808e+00
-4.110804e-01,3.741034e+00
4.352152e-01,4.102533e+00
5.145549e-01,4.114738e+00
7.696865e-02,3.930281e+00
3.305115e-01,4.043442e+00
-3.053090e-01,3.782011e+00
-1.260082e-01,3.851557e+00
-6.546932e-02,3.872535e+00
1.706672e-01,3.971897e+00
2.371889e-01,3.996285e+00
5.755213e-01,4.149078e+00
7.212158e-02,3.930307e+00
3.769991e-01,4.063769e+00
-3.773019e-01,3.750855e+00
3.375368e-01,4.040083e+00
1.787705e-03,3.902977e+00
-7.826924e-02,3.878332e+00
-5.377065e-03,3.906652e+00
-2.547522e-01,3.808966e+00
-1.782155e-01,3.832214e+00
-2.381120e-01,3.805669e+00
6.590284e-02,3.924353e+00
-1.030560e-01,3.861106e+00
-9.545056e-02,3.862205e+00
-2.600482e-01,3.799761e+00
1.074529e-01,3.944942e+00
1.586887e+00,4.620572e+00
-4.799691e-02,3.881780e+00
4.755206e-01,4.101894e+00
-3.395228e-01,3.768785e+00
-3.330378e-01,3.766245e+00
-9.315501e-02,3.864418e+00
4.385941e-02,3.925779e+00
2.495663e-02,3.915134e+00
-1.036025e-01,3.861454e+00
3.872648e-02,3.918487e+00
-4.835272e-01,3.714985e+00
1.329509e-01,3.953215e+00
5.218814e-01,4.241667e+00
7.831187e-03,3.899333e+00
1.131493e-01,3.943249e+00
3.727766e-02,3.917058e+00
1.498538e-01,3.958584e+00
8.230960e-02,3.932092e+00
1.751276e-01,3.969131e+00
2.244374e-01,3.991190e+00
-4.550055e-01,3.724284e+00
4.229614e-01,4.076688e+00
3.126847e-01,4.031948e+00
-3.244402e-01,3.776003e+00
2.568145e-01,4.004063e+00
-1.040795e-01,3.860751e+00
-1.086800e-01,3.854559e+00
8.737905e-02,3.944326e+00
-4.837675e-01,3.711114e+00
-2.973208e-01,3.784483e+00
5.200822e-02,3.922559e+00
-1.998119e-01,3.822247e+00
1.873599e-01,3.980661e+00
5.594730e-02,3.934298e+00
1.188800e-01,3.946181e+00
-4.242659e-01,3.738900e+00
-2.861861e-01,3.790596e+00
-2.200313e-01,3.814253e+00
-3.035730e-01,3.780469e+00
2.744836e-01,4.013473e+00
1.751874e-01,3.971863e+00
-8.417938e-02,3.878955e+00
2.742825e-01,4.010236e+00
-3.800155e-01,3.752205e+00
-8.232611e-02,3.864645e+00
-2.057959e-01,3.820155e+00
1.056956e-02,3.905913e+00
-2.174329e-01,3.816021e+00
-3.126593e-01,3.781094e+00
3.845230e-01,4.059200e+00
1.755517e-01,3.976700e+00
9.527175e-02,3.934937e+00
-2.797337e-01,3.791132e+00
-6.855688e-02,3.870148e+00
1.452187e-01,3.956344e+00
-2.629789e-03,3.899894e+00
-1.721253e-01,3.830669e+00
1.160189e+00,4.401876e+00
-2.408766e-01,3.804786e+00
-6.909733e-02,3.872074e+00
-1.802880e-02,3.893254e+00
4.113136e-01,4.080033e+00
-1.597541e-01,3.840918e+00
1.369583e-01,3.965735e+00
9.405875e-03,3.907766e+00
-5.621523e-01,3.684174e+00
7.157737e-01,4.228782e+00
-9.511757e-02,3.863735e+00
-1.069040e-01,3.861255e+00
-2.117283e-01,3.821132e+00
-2.834278e-01,3.793849e+00
1.200141e+00,4.674830e+00
-4.203558e-01,3.734151e+00
-3.043169e-01,3.781783e+00
-3.050646e-03,3.900004e+00
4.427046e-01,4.087097e+00
-4.502203e-01,3.727636e+00
9.511707e-03,3.907693e+00
2.396187e-03,3.902438e+00
-2.711137e-01,3.795448e+00
-5.651616e-01,3.683375e+00
-1.352359e-01,3.858867e+00
1.622561e-01,3.967717e+00
2.768280e-01,4.009802e+00
1.133983e-01,3.953857e+00
1.668935e-01,3.965044e+00
-1.644086e-01,3.839398e+00
-1.221046e-01,3.852406e+00
1.310179e+00,4.580709e+00
-3.233538e-02,3.888419e+00
2.919871e-01,4.030522e+00
-4.993376e-01,3.708112e+00
-1.531830e-01,3.841217e+00
1.603454e-01,3.965258e+00
-3.490827e-01,3.765107e+00
-4.047060e-02,3.884092e+00
1.142431e-01,3.946073e+00
6.603487e-02,3.939809e+00
-5.270739e-04,3.899955e+00
2.025182e-01,3.992372e+00
-6.458627e-02,3.891767e+00
-2.520427e-01,3.804741e+00
-6.138574e-02,3.877484e+00
-1.367930e-01,3.841480e+00
-2.431410e-01,3.807003e+00
-2.737768e-01,3.794511e+00
7.505626e-01,4.212832e+00
6.488488e-02,3.927876e+00
1.827329e-01,3.977066e+00
-3.902722e-01,3.747874e+00
1.078445e-01,3.947112e+00
-2.844171e-01,3.790285e+00
1.200606e-02,3.908177e+00
1.029597e-02,3.902858e+00
1.571892e-02,3.910042e+00
-2.936589e-01,3.785749e+00
-1.303738e-01,3.848379e+00
3.638216e-01,4.055277e+00
-2.573546e-01,3.800532e+00
-1.374695e-01,3.845749e+00
-2.054363e-01,3.821834e+00
-1.459143e-01,3.844218e+00
-4.057040e-01,3.743977e+00
5.811072e-02,3.921966e+00
-1.242451e-01,3.853158e+00
-2.400154e-03,3.898436e+00
4.422922e-01,4.084666e+00
-1.530918e-01,3.844364e+00
4.040350e-01,4.070695e+00
-7.016889e-02,3.870593e+00
-4.276867e-01,3.734465e+00
-3.020180e-01,3.780473e+00
2.627867e-01,4.011720e+00
-1.804686e-01,3.834450e+00
2.921933e-01,4.025950e+00
2.835663e-01,4.015681e+00
8.664619e-01,4.366029e+00
5.023474e-01,4.118849e+00
-5.617199e-01,3.686235e+00
5.063179e-01,4.112337e+00
2.530340e-02,3.911557e+00
-6.102439e-02,3.874084e+00
-2.944660e-03,3.906987e+00
5.858857e-01,4.153368e+00
4.234825e-01,4.076277e+00
-2.963246e-02,3.889851e+00
4.339747e-03,3.903217e+00
1.996854e-01,3.985317e+00
2.541409e-01,4.007223e+00
1.691644e-01,3.973116e+00
-9.813567e-02,3.861722e+00
-8.568320e-02,3.868407e+00
-1.140428e-01,3.858789e+00
3.042923e-01,4.026049e+00
2.265526e-01,3.992969e+00
-1.529836e-01,3.840835e+00
1.731581e-01,3.975265e+00
2.236870e-02,3.909941e+00
-2.556897e-01,3.800924e+00
3.896478e-02,3.920767e+00
3.203690e-01,4.045852e+00
-1.539920e-01,3.842360e+00
-1.464839e-02,3.950955e+00
3.847542e-01,4.062980e+00
-3.747636e-01,3.754826e+00
4.123228e-02,3.917020e+00
-2.345857e-02,3.892621e+00
2.303463e-01,4.000018e+00
-2.489025e-01,3.800598e+00
-3.284539e-01,3.770815e+00
4.651632e-01,4.097439e+00
-3.329308e-01,3.768604e+00
8.724638e-03,3.909636e+00
2.746679e-02,3.909769e+00
6.459968e-02,3.923614e+00
2.800774e-01,4.020400e+00
-7.699663e-02,3.868858e+00
5.483086e-01,4.137120e+00
-9.374033e-02,3.865706e+00
3.277336e-01,4.037021e+00
1.150798e-02,3.907945e+00
3.649113e-01,4.048806e+00
-1.753762e-01,3.836787e+00
6.097485e-01,4.158141e+00
6.551889e-02,3.927439e+00
3.498882e-01,4.094586e+00
-1.918090e-01,3.826920e+00
-3.016608e-01,3.780145e+00
-3.829976e-01,3.753221e+00
4.567984e-02,3.918853e+00
1.829096e-02,3.912934e+00
-3.187448e-03,3.900412e+00
7.568373e-03,3.902679e+00
-2.393863e-01,3.806771e+00
2.415719e-01,4.001640e+00
-6.344490e-02,3.885444e+00
2.315888e-01,4.004054e+00
8.509903e-02,3.941300e+00
5.334838e-01,4.169490e+00
-1.029788e-01,3.858260e+00
1.098657e-01,3.949555e+00
-1.200512e-01,3.852917e+00
-1.950943e-02,3.896550e+00
4.150921e-02,3.919010e+00
8.260802e-01,5.200195e+00
5.484259e-01,4.139960e+00
-8.523696e-02,3.868279e+00
-8.653148e-02,3.864891e+00
-1.225111e-01,3.852494e+00
3.302429e-02,3.915964e+00
-2.391010e-01,3.807862e+00
3.085817e-01,4.050701e+00
6.378447e-02,3.927603e+00
1.668457e-01,3.967619e+00
-1.443297e-01,3.845348e+00
7.324827e-01,4.215401e+00
-5.110843e-02,3.879936e+00
1.456915e+00,4.431486e+00
-2.334210e-01,3.808802e+00
3.389626e-02,3.912078e+00
-2.506952e-01,3.802941e+00
3.859381e-02,3.917277e+00
-2.020497e-01,3.825190e+00
3.361604e-02,3.911874e+00
2.372434e-01,3.998766e+00
5.955683e-02,3.920140e+00
-5.094805e-02,3.887387e+00
-2.467177e-01,3.804687e+00
2.413235e-01,4.016562e+00
1.841358e-01,3.978696e+00
-6.945230e-03,3.899958e+00
-2.469236e-01,3.801643e+00
-3.169776e-02,3.891022e+00
-4.651282e-01,3.719823e+00
-1.787037e-02,3.892144e+00
-4.366360e-01,3.733577e+00
-2.094620e-01,3.827318e+00
-4.382172e-01,3.728707e+00
-1.245401e-01,3.851064e+00
-7.277152e-03,3.898183e+00
-1.444773e-01,3.844171e+00
-3.174268e-01,3.779829e+00
-2.624004e-01,3.795226e+00
-6.199975e-02,3.879328e+00
3.728153e-04,3.901726e+00
1.799875e-01,3.973153e+00
1.195907e-01,3.949438e+00
-1.392774e-01,3.851320e+00
3.651921e-02,3.918171e+00
3.615013e-01,4.059171e+00
8.813664e-02,3.941818e+00
-1.128006e-01,3.855125e+00
1.332947e-01,3.955650e+00
-1.782904e-01,3.831561e+00
1.842282e-01,4.221958e+00
9.827509e-02,3.937890e+00
-3.522392e-01,3.762886e+00
-2.511565e-01,3.803112e+00
6.719856e-02,3.932547e+00
2.019923e-01,4.008957e+00
2.156755e+00,4.454115e+00
-3.135699e-02,3.887564e+00
-9.245546e-02,3.863204e+00
-6.342934e-03,3.899692e+00
-3.317405e-01,3.772253e+00
-9.383500e-03,3.899699e+00
-3.425908e-01,3.768436e+00
-1.050090e-01,3.860458e+00
8.932918e-01,4.317664e+00
-3.906835e-01,3.753745e+00
6.107848e-02,3.922475e+00
8.955185e-02,3.947003e+00
-2.954242e-01,3.786413e+00
5.312455e-01,4.135688e+00
1.446230e-01,3.966434e+00
-7.216644e-02,3.873210e+00
-4.127549e-01,3.740345e+00
-1.228720e-01,3.852467e+00
4.790879e-02,3.920068e+00
-4.033942e-01,3.743733e+00
-1.302179e-01,3.849335e+00
-9.828163e-02,3.862436e+00
3.258816e-01,4.046982e+00
-4.742097e-01,3.717258e+00
5.382833e-01,4.125404e+00
-9.855195e-03,3.916321e+00
-1.797813e-01,3.830413e+00
-2.978064e-01,3.784052e+00
4.638207e-01,4.103752e+00
-2.309786e-01,3.810640e+00
-2.936333e-01,3.787006e+00
-3.177729e-01,3.775549e+00
5.714526e-02,3.924027e+00
-1.175305e-01,3.850561e+00
-8.410130e-02,3.872421e+00
-5.785917e-02,3.880423e+00
2.507276e-02,3.917477e+00
-1.305836e-02,3.897076e+00
1.719230e-01,3.968690e+00
-2.751288e-01,3.794169e+00
6.550964e-01,4.176706e+00
-2.426240e-01,3.802214e+00
-3.551495e-01,3.759314e+00
-7.396715e-02,3.872157e+00
1.481638e+00,4.473552e+00
3.088968e-01,4.036389e+00
2.257548e-01,3.993831e+00
3.527393e-02,3.917791e+00
2.669663e-01,4.007804e+00
2.525718e-01,4.004416e+00
4.475635e-01,4.085083e+00
-2.758202e-01,3.789531e+00
-2.204143e-01,3.816784e+00
5.558521e-01,4.139684e+00
3.328013e-01,4.164828e+00
3.378073e-01,4.041708e+00
-2.328052e-01,3.808764e+00
-8.614656e-02,3.874060e+00
-4.066516e-01,3.743101e+00
-4.091736e-01,3.742462e+00
4.218741e-01,4.084129e+00
-2.225537e-01,3.815386e+00
4.054264e-02,3.915192e+00
4.397429e-02,3.918529e+00
-1.138868e-02,3.893231e+00
-1.067749e-01,3.859439e+00
-4.492819e-02,3.880034e+00
6.261556e-02,3.921782e+00
1.448704e-02,3.909858e+00
-1.704491e-02,3.900997e+00
-2.270840e-02,3.895645e+00
-2.633185e-01,3.797237e+00
7.798174e-02,3.934991e+00
6.695776e-01,4.189203e+00
2.670339e-01,4.014685e+00
7.750924e-02,3.936104e+00
1.075155e+00,4.364841e+00
1.148481e-01,3.943319e+00
3.801631e-01,4.067945e+00
-3.546258e-01,3.762557e+00
-2.574675e-01,3.800103e+00
-1.487252e-01,3.839648e+00
-2.291687e-01,3.809629e+00
3.735571e-01,4.065417e+00
-1.379027e-01,3.845010e+00
3.141777e-01,4.040576e+00
3.586559e-01,4.055172e+00
-9.010965e-03,3.901434e+00
1.411730e-01,3.964224e+00
1.916538e-01,3.986107e+00
-7.642433e-02,3.871642e+00
-5.686358e-02,3.882683e+00
2.716914e-02,3.917190e+00
3.455721e-01,4.051229e+00
-1.118345e-01,3.854913e+00
-2.903246e-01,3.781885e+00
-7.846780e-02,3.875357e+00
-2.308592e-01,3.807771e+00
3.974591e-01,4.071049e+00
4.089552e-01,4.066776e+00
1.677637e-01,3.974696e+00
2.406530e-01,4.005377e+00
2.994569e-02,3.915222e+00
-8.773412e-02,3.877382e+00
-3.867466e-02,3.883481e+00
5.703320e-01,4.150334e+00
2.799297e-01,4.028228e+00
-1.448394e-01,3.848762e+00
-1.250948e-01,4.100314e+00
-1.015720e-01,3.861664e+00
-2.599807e-01,3.798043e+00
-9.002876e-02,3.867896e+00
-2.535819e-01,3.803181e+00
1.705095e-01,3.967632e+00
3.204397e-03,3.900619e+00
-7.727120e-03,3.899703e+00
4.826083e-01,4.103380e+00
-3.188044e-01,3.774249e+00
-2.177208e-01,3.816703e+00
5.801409e-01,4.144561e+00
9.626633e-02,3.945551e+00
2.067158e-01,3.983814e+00
-3.163698e-01,3.778404e+00
-2.476116e-01,3.805079e+00
-3.677103e-01,3.759838e+00
3.741358e-01,4.095996e+00
7.059700e-01,4.207123e+00
9.907442e-03,3.902682e+00
4.070919e-01,4.062958e+00
6.596683e-01,4.179697e+00
-4.599558e-02,3.878150e+00
2.224663e-01,3.997383e+00
1.079642e-02,3.905679e+00
-2.334054e-01,3.809610e+00
