N_HI,b_param_km_s
2.328383e+15,8.000000e+01
2.328383e+15,8.000000e+01
2.328383e+15,8.000000e+01
2.328383e+15,8.000000e+01
2.328383e+15,8.000000e+01
1.117741e+15,8.000000e+01
1.117741e+15,8.000000e+01
1.117741e+15,8.000000e+01
1.117741e+15,8.000000e+01
1.117741e+15,8.000000e+01
1.117741e+15,8.000000e+01
1.117741e+15,8.000000e+01
1.117741e+15,8.000000e+01
1.117741e+15,8.000000e+01
1.117741e+15,8.000000e+01
1.117741e+15,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
3.874355e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
4.266612e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
2.900655e+16,8.000000e+01
1.156178e+14,5.551877e+01
1.156178e+14,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
1.079092e+16,8.000000e+01
6.686763e+13,6.269994e+01
7.619527e+15,8.000000e+01
9.757694e+15,8.000000e+01
9.757694e+15,8.000000e+01
9.757694e+15,8.000000e+01
9.757694e+15,8.000000e+01
9.757694e+15,8.000000e+01
9.757694e+15,8.000000e+01
9.757694e+15,8.000000e+01
9.757694e+15,8.000000e+01
9.757694e+15,8.000000e+01
9.757694e+15,8.000000e+01
9.757694e+15,8.000000e+01
9.757694e+15,8.000000e+01
9.757694e+15,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
1.332922e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
4.281101e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
3.329973e+16,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
9.822550e+15,8.000000e+01
4.925526e+15,8.000000e+01
4.925526e+15,8.000000e+01
4.925526e+15,8.000000e+01
4.925526e+15,8.000000e+01
4.925526e+15,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
5.296656e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
1.470743e+16,8.000000e+01
3.855365e+14,8.000000e+01
3.855365e+14,8.000000e+01
3.855365e+14,8.000000e+01
3.855365e+14,8.000000e+01
3.855365e+14,8.000000e+01
3.855365e+14,8.000000e+01
3.855365e+14,8.000000e+01
3.797349e+14,8.000000e+01
3.797349e+14,8.000000e+01
3.797349e+14,8.000000e+01
3.797349e+14,8.000000e+01
3.797349e+14,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
2.110346e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
3.434958e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
1.725509e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
7.545674e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
1.153604e+16,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
8.547561e+15,8.000000e+01
3.111853e+17,8.000000e+01
3.111853e+17,8.000000e+01
3.111853e+17,8.000000e+01
3.111853e+17,8.000000e+01
3.111853e+17,8.000000e+01
3.111853e+17,8.000000e+01
3.111853e+17,8.000000e+01
3.111853e+17,8.000000e+01
3.111853e+17,8.000000e+01
3.111853e+17,8.000000e+01
3.111853e+17,8.000000e+01
3.111853e+17,8.000000e+01
3.111853e+17,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
4.899173e+16,8.000000e+01
1.312019e+15,8.000000e+01
1.312019e+15,8.000000e+01
1.312019e+15,8.000000e+01
1.312019e+15,8.000000e+01
1.312019e+15,8.000000e+01
1.312019e+15,8.000000e+01
1.312019e+15,8.000000e+01
1.312019e+15,8.000000e+01
1.312019e+15,8.000000e+01
1.836624e+14,8.000000e+01
1.836624e+14,8.000000e+01
1.836624e+14,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
1.010762e+16,8.000000e+01
4.785591e+14,8.000000e+01
4.785591e+14,8.000000e+01
4.785591e+14,8.000000e+01
4.785591e+14,8.000000e+01
4.785591e+14,8.000000e+01
4.785591e+14,8.000000e+01
4.785591e+14,8.000000e+01
4.785591e+14,8.000000e+01
4.785591e+14,8.000000e+01
4.785591e+14,8.000000e+01
4.785591e+14,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
1.440594e+16,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
6.844567e+15,8.000000e+01
