# T0 = 11353.089573449264 K
# gamma = 1.0528440175341853
# gamma_err = 0.02573911785238208
# T0_err = 1680.7144374099912 K
# n_bins_fit = 30
# n_pixels = 308815136
log_density,log_temperature
-2.652796e-01,3.797530e+00
-9.441654e-03,3.897562e+00
-5.232961e-01,3.699192e+00
3.853529e-02,3.917538e+00
1.021426e-01,3.939374e+00
-2.921804e-02,3.886734e+00
-1.443676e-01,3.844380e+00
4.431945e-01,4.091363e+00
-2.928059e-01,3.785758e+00
4.876448e-02,3.926387e+00
6.550875e-02,3.922932e+00
2.179271e-01,3.992219e+00
-4.915245e-02,3.880199e+00
-2.198457e-02,3.892348e+00
-2.897843e-01,3.787541e+00
-1.424081e-01,3.841171e+00
-3.759367e-02,3.882776e+00
-3.518633e-01,3.768206e+00
-8.284654e-02,3.867141e+00
-7.683789e-03,3.896014e+00
9.741047e-02,3.946113e+00
-1.073308e-01,3.865268e+00
-3.662730e-01,3.758831e+00
-3.708852e-01,3.756398e+00
-2.089999e-01,3.818300e+00
2.146280e-01,4.005740e+00
3.848538e-02,3.919187e+00
-2.380030e-02,3.890435e+00
-2.877677e-02,3.893144e+00
-3.648299e-02,3.884946e+00
-3.618519e-01,3.759293e+00
1.898496e-01,3.980650e+00
-1.044612e-01,3.857706e+00
-3.364047e-02,3.887758e+00
-2.726648e-01,3.793729e+00
5.325638e-01,4.131432e+00
-4.227580e-01,3.736838e+00
1.574630e-01,3.962884e+00
1.801820e-02,3.906730e+00
5.829224e-01,4.154400e+00
4.291175e-01,4.095769e+00
-4.916897e-02,3.882369e+00
-4.780501e-02,3.882366e+00
8.064235e-02,3.933270e+00
-1.762402e-02,3.898288e+00
9.371074e-02,3.941256e+00
-1.536710e-01,3.840885e+00
5.563064e-01,4.131841e+00
-4.960896e-02,3.882948e+00
-1.793371e-01,3.834503e+00
-1.494545e-01,3.841482e+00
-5.257241e-02,3.880720e+00
-1.432235e-01,3.844950e+00
-2.755180e-02,3.890754e+00
-1.602698e-01,3.837466e+00
4.342161e-03,3.904083e+00
1.164264e-01,3.944950e+00
-2.033629e-01,3.820308e+00
-5.058820e-02,3.880203e+00
-3.785262e-01,3.750969e+00
1.098784e-01,4.749564e+00
2.012395e-01,3.983816e+00
-7.362895e-02,3.872189e+00
2.182909e-01,3.985997e+00
8.571414e-01,4.348656e+00
-9.128817e-02,3.863612e+00
1.136269e-01,3.945326e+00
-3.639854e-01,3.758932e+00
-3.244857e-01,3.776643e+00
7.645082e-01,4.246120e+00
1.080064e-01,3.946016e+00
-1.127132e-01,3.859323e+00
-3.755757e-01,3.755009e+00
-3.683445e-01,3.761218e+00
-2.332462e-01,3.813330e+00
-1.355627e-01,3.845230e+00
-1.196971e-01,3.852760e+00
-1.787478e-01,3.831551e+00
-4.503874e-01,3.726824e+00
5.935620e-01,4.161285e+00
-3.250444e-01,3.773670e+00
-1.109635e-01,3.854921e+00
-3.803492e-02,3.889540e+00
2.597679e-01,4.007702e+00
-3.005333e-01,3.781604e+00
-3.115531e-01,3.778229e+00
1.244772e-01,3.951461e+00
-2.494497e-01,3.801330e+00
4.903482e-01,4.130471e+00
-1.837084e-02,3.894415e+00
-1.940595e-01,3.823305e+00
5.152015e-02,3.919565e+00
-2.963063e-01,3.782875e+00
5.045480e-01,4.116526e+00
-2.445478e-01,3.800612e+00
1.479772e-01,3.971489e+00
1.144477e-01,3.947230e+00
-7.995860e-03,3.898263e+00
-9.806034e-02,3.859978e+00
-3.125710e-01,3.777161e+00
5.759220e-02,3.923734e+00
-2.213762e-02,3.890377e+00
1.560467e-01,3.967162e+00
-3.399423e-01,3.771891e+00
4.530760e-01,4.091055e+00
-1.588148e-01,3.840994e+00
-1.024281e-01,3.861332e+00
1.322327e-01,3.960294e+00
2.054221e-03,3.902884e+00
-1.440797e-01,3.848154e+00
-4.921795e-02,3.875745e+00
-1.223928e-02,3.893386e+00
-5.326782e-02,3.881339e+00
2.656123e-01,4.019974e+00
-2.603009e-01,3.803016e+00
1.364756e-01,3.957956e+00
1.989887e-01,4.000738e+00
-2.804093e-01,3.789213e+00
-7.447823e-02,3.873212e+00
3.198219e-01,4.051305e+00
1.046991e-01,3.941525e+00
2.896104e-01,4.037035e+00
-6.798870e-02,3.874510e+00
9.842805e-02,3.940060e+00
-2.899171e-01,3.786235e+00
-2.728955e-01,3.793186e+00
2.314431e-01,4.005773e+00
-2.847763e-02,3.888892e+00
1.869370e-01,3.972907e+00
2.927943e-01,4.022767e+00
-1.812864e-01,3.829669e+00
-5.821511e-02,3.877450e+00
-7.225899e-02,3.873910e+00
2.125345e-01,3.987496e+00
1.080268e-01,3.953262e+00
-5.684315e-02,3.880347e+00
-3.012439e-01,3.779352e+00
5.649614e-01,4.152189e+00
-1.600782e-01,3.838675e+00
3.240332e-02,3.912140e+00
3.056074e-01,4.025476e+00
1.544136e-01,3.963141e+00
-4.220798e-01,3.734166e+00
2.817511e-01,4.023384e+00
-2.828359e-01,3.789054e+00
-1.542790e-01,3.840210e+00
-2.665382e-01,3.796160e+00
-3.461540e-02,3.890993e+00
1.754025e-01,3.981265e+00
-1.691556e-01,3.832323e+00
-2.827945e-01,3.788575e+00
5.720528e-01,4.152837e+00
7.417302e-01,4.309622e+00
5.041320e-02,3.928871e+00
2.637488e-02,3.925569e+00
-7.304193e-02,3.874927e+00
-2.537278e-01,3.798989e+00
-2.459464e-01,3.804748e+00
-1.560416e-01,3.838637e+00
-2.279108e-01,3.809618e+00
-6.475404e-02,3.873999e+00
-1.472637e-01,3.840146e+00
-6.011004e-02,3.878243e+00
-6.199509e-02,3.874018e+00
1.946435e-01,3.978598e+00
1.279648e-01,3.954966e+00
-2.941482e-02,3.888983e+00
-1.531045e-01,3.838360e+00
-7.661805e-02,3.877799e+00
-3.768410e-01,3.749946e+00
-1.123124e-01,3.862449e+00
5.683428e-01,4.136699e+00
2.481028e-01,4.003615e+00
-6.715453e-02,3.874782e+00
-1.557235e-01,3.840089e+00
2.606517e-01,4.012913e+00
1.328847e-01,3.964024e+00
-1.171876e-01,3.858920e+00
3.701247e-01,4.062703e+00
-3.364068e-02,3.888067e+00
3.882295e-01,4.062693e+00
-1.753208e-01,3.830647e+00
2.607495e-01,4.003077e+00
1.242335e-01,3.954932e+00
-2.904430e-02,3.891762e+00
1.339854e-01,3.957748e+00
-1.136373e-01,3.857524e+00
9.283957e-01,5.203075e+00
-4.282995e-02,3.884651e+00
3.073699e-01,4.025457e+00
-2.500329e-01,3.803276e+00
-7.081612e-02,3.875654e+00
-2.459203e-01,3.803718e+00
4.717641e-01,4.095833e+00
1.216785e-01,3.948165e+00
-2.138039e-01,3.821887e+00
-1.365462e-01,3.853368e+00
-6.588610e-02,3.878803e+00
1.690048e-01,3.970599e+00
2.836744e-02,3.919725e+00
-4.222777e-02,3.880807e+00
-5.891042e-02,3.874743e+00
5.419968e-01,4.224343e+00
-1.671943e-01,3.834147e+00
1.660106e-01,3.974850e+00
-2.504678e-01,3.803743e+00
-6.650112e-02,3.874560e+00
-1.586145e-01,3.834992e+00
3.061539e-02,3.915073e+00
-2.733615e-01,3.791866e+00
5.030745e-03,3.899880e+00
2.232682e-01,3.993249e+00
6.526122e-01,4.190818e+00
-1.833871e-01,3.826057e+00
3.806587e-02,3.916019e+00
-8.538667e-02,3.874462e+00
-1.640447e-01,3.837144e+00
1.278946e-01,3.955165e+00
3.977925e-01,4.065702e+00
-1.973715e-01,3.829525e+00
2.920166e-01,4.035947e+00
-1.308761e-01,3.848817e+00
2.225256e-02,3.910507e+00
-2.988548e-01,3.781894e+00
1.929066e-01,3.983710e+00
-2.360530e-01,3.806503e+00
-4.852351e-03,3.900874e+00
-2.029180e-01,3.822087e+00
-1.736825e-01,3.832442e+00
-2.606769e-01,3.800658e+00
-2.058661e-01,3.820973e+00
-5.272835e-02,3.882933e+00
2.926851e-01,4.018376e+00
7.983867e-02,3.932154e+00
4.595558e-01,4.094599e+00
-1.172433e-01,3.852757e+00
4.962588e-02,3.918184e+00
-2.700533e-01,3.795023e+00
-2.557739e-01,3.800488e+00
1.171716e-02,3.910570e+00
6.960953e-01,4.222045e+00
-1.037037e-01,3.858127e+00
1.368175e-01,3.958193e+00
3.656706e-02,3.913813e+00
-2.053306e-01,3.818701e+00
7.516038e-01,4.224376e+00
1.386336e-01,3.974793e+00
4.953711e-01,4.116717e+00
3.205967e-01,4.039092e+00
-1.572233e-01,3.837561e+00
1.136024e-01,3.944180e+00
-4.798853e-02,3.884907e+00
-1.301799e-01,3.854883e+00
-2.081621e-01,3.821536e+00
-2.596703e-01,3.800356e+00
-1.569098e-01,3.841000e+00
-3.922004e-01,3.751889e+00
2.725514e-01,4.010289e+00
3.662738e-01,4.053025e+00
-2.419895e-01,3.807773e+00
-6.072027e-01,3.669164e+00
-8.312525e-02,3.871114e+00
-1.346725e-01,3.850209e+00
-3.590513e-01,3.757812e+00
3.729091e-01,4.055679e+00
9.689495e-02,3.943646e+00
-2.221106e-01,3.812850e+00
1.123436e-01,3.948513e+00
3.366848e-01,4.041909e+00
8.742579e-03,3.915057e+00
1.528786e-01,3.964782e+00
2.179638e-01,3.994588e+00
-4.030983e-01,3.745629e+00
-1.703736e-01,3.834068e+00
2.267535e-01,3.987496e+00
7.742178e-02,3.931718e+00
2.411413e-01,3.999684e+00
1.690325e-01,3.981388e+00
-2.002579e-02,3.894455e+00
1.527449e-01,3.960385e+00
4.352791e-01,4.089923e+00
2.704356e-01,4.027033e+00
-8.269170e-02,3.865835e+00
-4.016265e-02,3.881822e+00
-3.772000e-01,3.756551e+00
-1.540304e-01,3.842520e+00
-1.863075e-01,3.829886e+00
-1.644987e-01,3.835675e+00
2.647046e-01,4.016442e+00
-2.923127e-01,3.785671e+00
-3.172820e-01,3.777337e+00
1.900493e-01,3.982893e+00
-3.053503e-02,3.895561e+00
-3.398487e-01,3.770108e+00
2.737977e-01,4.008697e+00
3.410225e-01,4.040997e+00
-3.125152e-01,3.777084e+00
1.612302e-02,3.904386e+00
-1.382517e-02,3.899915e+00
-1.859864e-01,3.828868e+00
1.335598e-01,3.956286e+00
-2.988256e-01,3.780571e+00
7.765929e-02,3.935175e+00
-2.096997e-01,3.818262e+00
2.460658e-01,4.006535e+00
-4.647046e-01,3.721577e+00
-8.426968e-03,3.898637e+00
2.824100e-01,4.033270e+00
-1.327272e-02,3.899661e+00
-1.299483e-01,3.847418e+00
1.482027e-01,3.967882e+00
-7.378070e-02,3.870194e+00
-2.908384e-01,3.782786e+00
6.091419e-01,4.168800e+00
-8.229833e-04,3.899327e+00
5.949331e-01,4.154637e+00
1.116856e-01,3.949902e+00
4.593786e-01,4.096921e+00
9.303012e-03,3.909824e+00
1.882609e-01,3.975099e+00
-2.873772e-01,3.786721e+00
2.500402e-01,4.004995e+00
1.232790e-01,3.952816e+00
4.776555e-02,3.918513e+00
1.753458e-01,3.975339e+00
8.516239e-01,4.320284e+00
-3.360650e-02,3.890259e+00
4.930774e-01,4.102163e+00
-3.440462e-01,3.770184e+00
-2.896339e-01,3.783620e+00
-3.462039e-02,3.892625e+00
-1.052460e-01,3.855989e+00
-2.383042e-01,3.806639e+00
2.521531e-01,4.006985e+00
7.256362e-02,3.925704e+00
4.095891e-01,4.071556e+00
1.065238e-01,3.946064e+00
3.761114e-01,4.084977e+00
-3.413033e-01,3.764496e+00
2.613880e-01,4.012980e+00
-1.064095e-01,3.859337e+00
-2.870714e-01,3.784459e+00
5.725275e-01,4.150909e+00
5.979374e-02,3.922445e+00
-1.855219e-01,3.829584e+00
1.392079e-01,3.962501e+00
-8.335395e-02,3.868474e+00
3.266870e-01,4.044601e+00
-2.211273e-01,3.820691e+00
-1.609769e-01,3.839610e+00
-1.624274e-01,3.834962e+00
3.327404e-01,4.039717e+00
-2.248946e-01,3.815934e+00
2.643362e-01,4.009575e+00
6.458033e-02,3.924969e+00
-2.922595e-01,3.784935e+00
6.302010e-01,4.177193e+00
6.003138e-02,3.931600e+00
-1.873680e-01,3.827174e+00
-2.095638e-01,3.816498e+00
4.910581e-01,4.098891e+00
1.265431e-01,3.955148e+00
5.822676e-01,4.142949e+00
7.296700e-03,3.903045e+00
1.844237e-01,3.972814e+00
-1.626313e-01,3.838804e+00
3.597940e-02,3.918720e+00
4.886900e-01,4.103604e+00
2.791516e-01,4.013673e+00
-2.092786e-01,3.818335e+00
1.142268e-01,3.948993e+00
-1.490244e-01,3.839574e+00
-7.211565e-02,3.880547e+00
-4.666621e-01,3.722424e+00
-5.533976e-01,3.684287e+00
1.132022e-01,3.946049e+00
1.550697e-01,3.961777e+00
2.486351e-01,4.026811e+00
4.715391e-01,4.134137e+00
7.147778e-02,3.930670e+00
-1.105044e-01,3.858649e+00
-5.622855e-02,3.881480e+00
-1.016197e-01,3.863981e+00
-1.585988e-01,3.838986e+00
-2.227896e-01,3.814259e+00
2.566028e-01,4.069951e+00
-8.349178e-03,3.901380e+00
-2.520707e-01,3.801166e+00
1.656883e-01,3.969595e+00
-4.086455e-01,3.742947e+00
2.446558e-01,4.006385e+00
1.572328e-01,3.964785e+00
5.464059e-01,4.127050e+00
-2.199453e-01,3.814177e+00
-4.575536e-02,3.880230e+00
-2.918470e-01,3.789037e+00
2.258331e-01,3.998605e+00
-4.474249e-01,3.726883e+00
1.966390e-01,3.990479e+00
3.980720e-01,4.076540e+00
7.879916e-03,3.905221e+00
-1.721592e-01,3.833355e+00
2.224623e-01,3.992360e+00
-1.909075e-01,3.829882e+00
1.514369e-01,3.961806e+00
3.689300e-02,3.914756e+00
-1.425421e-01,3.840710e+00
7.522648e-01,4.243974e+00
2.125544e-01,3.993260e+00
4.797345e-01,4.116519e+00
-1.011637e-01,3.864037e+00
4.504905e-02,3.917299e+00
3.322740e-01,4.032482e+00
4.504693e-01,4.085962e+00
-5.138351e-03,3.900289e+00
-2.138131e-01,3.814650e+00
-2.553497e-01,3.802773e+00
6.052294e-02,3.925314e+00
2.785918e-02,3.909553e+00
-9.681925e-02,3.864706e+00
4.910054e-03,3.905133e+00
-4.329767e-01,3.732623e+00
-4.323862e-01,3.735571e+00
2.724040e-01,4.057450e+00
3.774080e-01,4.050841e+00
1.547737e-01,3.966187e+00
1.103160e-01,3.945825e+00
-3.060598e-01,3.783530e+00
-7.115307e-02,3.866389e+00
-7.478005e-02,3.869142e+00
1.248394e-01,3.951463e+00
3.659094e-02,3.914977e+00
4.998113e-01,4.114525e+00
-2.091669e-01,3.818586e+00
1.279607e-01,3.959676e+00
-3.913079e-01,3.745608e+00
3.614497e-01,4.050637e+00
9.614861e-02,3.936718e+00
-6.623241e-02,3.880977e+00
5.667919e-02,3.925567e+00
-3.369710e-01,3.767748e+00
2.001259e-01,3.990533e+00
-2.187411e-01,3.812969e+00
2.399020e-01,4.002436e+00
-8.076090e-02,3.868117e+00
-8.615969e-02,3.870386e+00
-2.920803e-01,3.786375e+00
2.043224e-02,3.909726e+00
8.059976e-01,5.169161e+00
-4.165503e-02,3.882853e+00
4.381914e-01,4.080285e+00
-3.432629e-01,3.769192e+00
-3.225523e-01,3.769952e+00
-8.474090e-02,3.866480e+00
4.754718e-01,4.111557e+00
2.926328e-02,3.913932e+00
-1.032142e-01,3.857465e+00
9.283111e-02,3.939633e+00
-4.740845e-01,3.718514e+00
3.053025e-01,4.026869e+00
6.252504e-01,4.199363e+00
-1.624208e-01,3.835556e+00
1.382763e-01,3.954727e+00
1.119000e-01,3.942160e+00
3.121430e-01,4.028641e+00
2.112290e-02,3.905180e+00
-1.553147e-01,3.837994e+00
3.506633e-02,3.909270e+00
-4.637130e-01,3.722537e+00
5.074519e-01,4.107644e+00
2.673560e-01,4.015661e+00
-3.250026e-01,3.776543e+00
2.799985e-01,4.018165e+00
-7.733167e-02,3.869558e+00
-3.453324e-02,3.888850e+00
-6.757598e-03,3.902344e+00
-5.391013e-01,3.692424e+00
-3.574934e-01,3.761265e+00
-5.148272e-03,3.897923e+00
-1.529970e-01,3.838365e+00
1.900085e-01,3.978828e+00
-9.286784e-02,3.858297e+00
3.125302e-01,4.025578e+00
-5.051239e-01,3.709216e+00
-2.402934e-01,3.810188e+00
-1.333424e-01,3.848530e+00
-2.869054e-01,3.788805e+00
6.903099e-02,3.922618e+00
1.065848e-01,3.940798e+00
-1.046008e-01,3.869356e+00
3.410025e-01,4.042638e+00
-3.706183e-01,3.755372e+00
7.836199e-02,3.926494e+00
-3.015217e-01,3.787708e+00
1.409818e-01,3.955193e+00
-2.353076e-01,3.811482e+00
-3.345217e-01,3.770653e+00
3.804960e-01,4.060453e+00
2.730182e-01,4.014262e+00
1.340740e-01,3.951099e+00
-3.768729e-01,3.755521e+00
-1.259216e-02,3.892432e+00
3.080960e-01,4.026833e+00
-3.414065e-02,3.884478e+00
-1.387706e-01,3.844443e+00
9.620098e-01,4.311911e+00
-1.638208e-01,3.835133e+00
1.170752e-01,3.947778e+00
-7.013404e-02,3.870811e+00
3.550517e-01,4.050825e+00
-8.105566e-02,3.870833e+00
1.609996e-01,3.976176e+00
-4.284873e-02,3.887770e+00
-5.692216e-01,3.682427e+00
5.019488e-01,4.157290e+00
-1.842149e-01,3.826381e+00
-2.872285e-02,3.889973e+00
-1.080414e-01,3.861107e+00
-2.712441e-01,3.794967e+00
1.359992e+00,4.874217e+00
-4.118578e-01,3.737464e+00
-2.805701e-01,3.790695e+00
-2.816370e-02,3.889887e+00
3.314075e-01,4.038165e+00
-4.163665e-01,3.739996e+00
3.645648e-02,3.917285e+00
-4.004029e-02,3.884472e+00
-3.269513e-01,3.774658e+00
-5.793731e-01,3.680236e+00
-1.828424e-01,3.831726e+00
4.371981e-02,3.922190e+00
1.281591e-01,3.948286e+00
1.197828e-01,3.953326e+00
2.573743e-01,4.003687e+00
-2.178897e-01,3.821541e+00
-3.182999e-02,3.889339e+00
1.170369e+00,4.570177e+00
-1.150717e-01,3.856307e+00
2.314539e-01,4.019366e+00
-4.616669e-01,3.721272e+00
-1.430140e-01,3.844964e+00
1.295223e-01,3.954934e+00
-2.671573e-01,3.794832e+00
9.163216e-03,3.902181e+00
1.221052e-01,3.954421e+00
-2.010489e-02,3.904360e+00
4.830116e-02,3.925002e+00
4.355977e-01,4.093981e+00
-4.307104e-02,3.905432e+00
-2.487016e-01,3.805269e+00
1.562610e-02,3.908451e+00
-2.021791e-01,3.819006e+00
-3.248665e-01,3.776341e+00
-2.338088e-01,3.809562e+00
5.357776e-01,4.126581e+00
1.240319e-01,3.954650e+00
1.580154e-01,3.964777e+00
-3.411785e-01,3.767892e+00
1.243685e-01,3.955422e+00
-3.816947e-01,3.751745e+00
-9.128108e-02,3.866226e+00
4.971389e-02,3.919854e+00
-4.377697e-02,3.883833e+00
-3.189109e-01,3.776991e+00
-1.597138e-01,3.836938e+00
7.826884e-01,4.240662e+00
-2.066692e-01,3.817604e+00
-6.784374e-02,3.873397e+00
-1.385923e-01,3.844470e+00
-1.506308e-01,3.842230e+00
-4.747728e-01,3.719489e+00
2.327196e-01,3.995691e+00
-7.140832e-02,3.873575e+00
-7.361021e-02,3.869767e+00
4.463648e-01,4.087050e+00
-1.451930e-01,3.846559e+00
4.845262e-01,4.106806e+00
-1.176211e-01,3.854392e+00
-4.158941e-01,3.737821e+00
-2.360897e-01,3.809714e+00
2.766599e-01,4.017183e+00
-1.792763e-01,3.833863e+00
2.957027e-01,4.029060e+00
3.029261e-01,4.023281e+00
1.195718e+00,4.413394e+00
5.922561e-01,4.154880e+00
-5.629179e-01,3.687373e+00
2.863618e-01,4.019180e+00
-3.483780e-02,3.887773e+00
-1.014209e-01,3.859145e+00
1.419605e-01,3.980031e+00
3.096418e-01,4.033893e+00
3.110358e-01,4.028637e+00
4.632829e-02,3.918467e+00
5.763342e-02,3.923523e+00
2.556124e-01,4.005770e+00
2.611540e-01,4.013457e+00
1.385923e-01,3.956614e+00
-1.632134e-01,3.836912e+00
-1.281903e-01,3.853211e+00
-8.270157e-02,3.871235e+00
3.082330e-01,4.033307e+00
2.142730e-01,3.985377e+00
-1.127829e-01,3.855872e+00
1.383914e-01,3.962346e+00
-1.533622e-01,3.844313e+00
-2.420923e-01,3.808287e+00
3.272268e-01,4.038845e+00
4.435966e-01,4.104348e+00
-5.483883e-02,3.877175e+00
8.094184e-01,4.280122e+00
3.120503e-01,4.043407e+00
-3.556461e-01,3.764896e+00
1.482296e-01,3.961309e+00
1.739733e-01,3.977165e+00
2.932901e-01,4.028939e+00
-2.444138e-01,3.802430e+00
-2.592065e-01,3.799267e+00
4.222445e-01,4.075979e+00
-4.622024e-01,3.721565e+00
1.072473e-02,3.908644e+00
6.925891e-02,3.927877e+00
1.698745e-01,3.970927e+00
3.340292e-01,4.050564e+00
-1.155408e-01,3.856594e+00
8.071192e-02,3.931333e+00
-4.724429e-02,3.887246e+00
9.909453e-01,4.327932e+00
1.298467e-01,3.954442e+00
4.302006e-01,4.077369e+00
-1.730854e-01,3.835415e+00
3.889020e-01,4.065507e+00
2.035726e-01,3.982303e+00
8.034281e-01,4.285148e+00
-2.248911e-01,3.815099e+00
-3.141903e-01,3.775755e+00
-2.595692e-01,3.799163e+00
1.637080e-01,3.967045e+00
5.877121e-02,3.924708e+00
6.902647e-02,3.929834e+00
3.157069e-01,4.032652e+00
-2.234346e-01,3.813656e+00
1.568999e-01,3.966498e+00
4.527384e-03,3.915292e+00
1.283769e-01,3.950715e+00
1.605485e-01,3.970867e+00
3.451266e-01,4.070448e+00
-1.922415e-01,3.825004e+00
1.362274e-01,3.956404e+00
-2.304940e-01,3.809114e+00
-3.829236e-02,3.888855e+00
-4.055523e-03,3.898822e+00
6.870364e-01,4.868184e+00
4.017934e-01,4.086337e+00
-3.294008e-02,3.887964e+00
-2.084214e-01,3.816575e+00
-8.021136e-02,3.868887e+00
3.328089e-03,3.904308e+00
-8.276566e-02,3.866011e+00
9.194169e-01,4.315515e+00
4.971070e-02,3.916244e+00
1.668801e-01,3.968297e+00
-1.073918e-01,3.861016e+00
4.426490e-01,4.116252e+00
-6.386546e-02,3.878296e+00
4.342665e-01,4.109536e+00
-1.827576e-01,3.824619e+00
2.715315e-01,4.010618e+00
-3.061396e-01,3.781309e+00
3.741912e-02,3.917175e+00
-1.751055e-01,3.835792e+00
-2.322377e-03,3.898244e+00
1.710433e-01,3.972909e+00
5.792188e-01,4.156889e+00
4.638759e-01,4.102708e+00
-2.872509e-01,3.787915e+00
1.938257e-01,3.989074e+00
-1.666964e-01,3.833581e+00
1.980842e-01,3.988042e+00
-3.044500e-01,3.780807e+00
-1.578365e-01,3.837701e+00
-3.894903e-01,3.747953e+00
-1.131285e-01,3.854547e+00
-3.968157e-01,3.748067e+00
-9.132576e-02,3.873238e+00
-4.057803e-01,3.741949e+00
-8.464621e-02,3.866564e+00
-8.600967e-02,3.867655e+00
-2.409214e-01,3.808922e+00
-3.195003e-01,3.778609e+00
-2.937832e-01,3.786066e+00
-5.267483e-02,3.885104e+00
1.650404e-01,3.970539e+00
1.652818e-01,3.970564e+00
-2.875329e-02,3.890116e+00
-2.306409e-01,3.815309e+00
2.417808e-02,3.913940e+00
4.234056e-01,4.083996e+00
4.723765e-02,3.918534e+00
-8.718120e-02,3.864347e+00
1.750970e-01,3.973319e+00
-1.761111e-01,3.831332e+00
3.151134e-01,4.220229e+00
1.475144e-01,3.960155e+00
-3.801897e-01,3.753657e+00
-1.670813e-01,3.836652e+00
4.470057e-01,4.099801e+00
2.410451e-01,4.023139e+00
1.580465e+00,5.450883e+00
-6.957382e-03,3.898826e+00
-1.049347e-01,3.858143e+00
5.075252e-02,3.925560e+00
-1.408281e-01,3.844700e+00
-4.587308e-02,3.882162e+00
-3.264943e-01,3.773867e+00
-1.243676e-01,3.853159e+00
1.995954e-01,4.074678e+00
-3.423955e-01,3.771829e+00
-1.071295e-01,3.863615e+00
5.810758e-02,3.931549e+00
-2.874778e-01,3.784123e+00
2.944750e-01,4.018939e+00
1.031137e-01,3.951997e+00
5.452741e-02,3.927050e+00
-4.345183e-01,3.734408e+00
-1.543271e-01,3.842973e+00
-4.614793e-02,3.881592e+00
-4.455127e-01,3.727558e+00
-1.406494e-01,3.844370e+00
-1.188361e-01,3.856635e+00
2.737244e-01,4.017566e+00
-4.664882e-01,3.718931e+00
5.422209e-01,4.134941e+00
-9.221731e-02,3.888009e+00
-2.587565e-01,3.801962e+00
-2.961429e-01,3.784210e+00
5.395994e-01,4.141115e+00
-2.240763e-01,3.813696e+00
-3.716376e-01,3.757066e+00
-3.447677e-01,3.765073e+00
7.105500e-02,3.928530e+00
-9.762258e-02,3.861761e+00
-8.453584e-02,3.872245e+00
-8.588767e-02,3.874029e+00
8.823779e-03,3.908345e+00
-1.560432e-01,3.839518e+00
7.858361e-02,3.928598e+00
-2.426804e-01,3.805490e+00
5.403342e-01,4.132561e+00
-2.711960e-01,3.793424e+00
-3.882578e-01,3.747414e+00
-9.044983e-02,3.864909e+00
2.233488e-01,4.071256e+00
4.607536e-02,3.923661e+00
1.398233e-01,3.955812e+00
7.115597e-02,3.939351e+00
1.413412e-01,3.956844e+00
2.736985e-01,4.011667e+00
5.222478e-01,4.117223e+00
-3.417405e-01,3.765004e+00
-1.546245e-01,3.842972e+00
6.429262e-01,4.179467e+00
8.509438e-01,4.839236e+00
4.167831e-01,4.082429e+00
-1.310431e-01,3.851619e+00
-2.061547e-01,3.823252e+00
-3.972068e-01,3.746540e+00
-4.266308e-01,3.736651e+00
1.415551e-01,3.964316e+00
3.499526e-01,4.043316e+00
1.235671e-01,3.951537e+00
1.360142e-01,3.957842e+00
-1.136956e-01,3.856185e+00
-2.083757e-01,3.823092e+00
-8.933393e-02,3.866651e+00
8.504250e-02,3.931062e+00
1.068788e-01,3.946380e+00
-6.143555e-03,3.906812e+00
-4.117929e-02,3.886673e+00
-4.219077e-01,3.737514e+00
2.227421e-01,3.999344e+00
1.380868e-01,3.961420e+00
6.207761e-02,3.924587e+00
8.925520e-02,3.940112e+00
-8.708132e-03,3.898771e+00
1.036877e-01,3.942431e+00
3.453451e-01,4.053609e+00
-3.563104e-01,3.761382e+00
-2.694605e-01,3.795610e+00
-8.387616e-02,3.863612e+00
-2.359503e-01,3.810069e+00
4.889761e-01,4.109992e+00
-2.006804e-01,3.820394e+00
1.841927e-01,3.985631e+00
3.800997e-01,4.054143e+00
2.484423e-02,3.913599e+00
-9.777598e-02,3.874989e+00
1.408211e-01,3.963309e+00
-5.121691e-02,3.879533e+00
7.254485e-02,3.933088e+00
-3.782907e-02,3.891010e+00
3.744331e-01,4.058024e+00
-1.298151e-01,3.845515e+00
-1.736772e-01,3.828470e+00
9.281536e-02,3.939604e+00
-3.284854e-01,3.771264e+00
8.302248e-02,3.947012e+00
6.413793e-01,4.175813e+00
5.639472e-01,4.140481e+00
3.359924e-01,4.045245e+00
2.915000e-02,3.915285e+00
-9.400307e-02,3.871226e+00
1.005330e-01,3.937086e+00
4.482896e-01,4.092364e+00
5.032368e-02,3.936772e+00
-1.444508e-01,3.848134e+00
5.818626e-01,4.383602e+00
-1.849783e-01,3.827891e+00
-2.500216e-01,3.803994e+00
-9.708785e-02,3.863465e+00
-2.999456e-01,3.784952e+00
1.276321e-01,3.952249e+00
1.941880e-01,3.981915e+00
2.595863e-02,3.911680e+00
5.718247e-01,4.146650e+00
-3.507170e-01,3.764198e+00
-2.402879e-01,3.807542e+00
1.507362e-01,3.956922e+00
1.769052e-01,3.972014e+00
3.346814e-01,4.043289e+00
-2.902638e-01,3.786816e+00
-2.596554e-01,3.801483e+00
-3.296174e-01,3.775674e+00
2.354133e-01,4.059989e+00
4.050855e-01,4.066007e+00
6.036201e-02,3.921990e+00
5.189408e-01,4.115841e+00
6.368496e-01,4.175783e+00
-7.470818e-02,3.871725e+00
9.951847e-02,3.950232e+00
1.100996e-01,3.945537e+00
