# T0 = 14954.88974264051 K
# gamma = 1.1385325356996139
# gamma_err = 0.07791293192717956
# T0_err = 6770.473374809167 K
# n_bins_fit = 26
# n_pixels = 38316221
log_density,log_temperature
3.024492e-01,3.948385e+00
8.876009e-01,4.425574e+00
7.121367e-02,3.771260e+00
3.157999e-01,3.860465e+00
-2.106387e-01,3.666494e+00
-3.259586e-01,3.636227e+00
1.628654e+00,5.378033e+00
1.021167e-01,4.860788e+00
5.543588e-02,3.764001e+00
8.002687e-02,3.752573e+00
5.474825e-01,4.011992e+00
-3.481101e-01,3.622098e+00
1.551890e+00,4.682684e+00
7.468807e-01,4.079191e+00
1.074707e+00,4.368850e+00
6.696275e-01,4.285869e+00
3.199225e-01,4.302990e+00
-4.871560e-01,3.592329e+00
-2.067474e-01,3.708581e+00
-1.343823e-01,4.240632e+00
9.766514e-01,5.267803e+00
1.935808e-02,3.741401e+00
-8.719599e-02,3.724102e+00
6.479995e-01,4.799123e+00
2.046214e-01,3.838382e+00
-2.052799e-01,3.788530e+00
-6.971105e-01,3.571322e+00
6.636661e-01,4.136013e+00
1.948901e-01,3.815903e+00
3.133443e-01,3.881108e+00
-4.069596e-01,3.639223e+00
-6.650862e-02,3.708002e+00
-2.415963e-01,3.653736e+00
2.546036e-01,3.839291e+00
-2.221678e-02,4.059838e+00
4.737382e-01,3.991430e+00
-3.527766e-01,3.631926e+00
2.511212e-01,3.915877e+00
3.689591e-01,4.020459e+00
-5.409577e-01,6.057387e+00
8.974291e-01,4.498682e+00
-6.296779e-01,3.554366e+00
-3.872126e-01,3.628018e+00
2.440096e-01,3.869440e+00
-1.782842e-01,3.660989e+00
-3.789213e-01,3.605244e+00
-6.944114e-01,3.674430e+00
8.196708e-01,5.422607e+00
-3.999267e-01,3.627287e+00
8.004335e-01,4.183397e+00
1.888450e+00,5.768238e+00
-5.457692e-01,3.626495e+00
-4.808791e-02,4.358945e+00
-4.593548e-01,3.589728e+00
3.484864e-01,3.909870e+00
8.883773e-01,5.247439e+00
-6.152606e-01,3.558824e+00
-7.408819e-01,3.622426e+00
3.803926e-01,5.828621e+00
-2.421153e-01,3.644621e+00
-2.873160e-01,3.647048e+00
4.252970e-01,4.113222e+00
1.229432e+00,4.486818e+00
-3.236143e-01,3.626324e+00
-2.135655e-01,3.711727e+00
3.841976e-01,3.981201e+00
3.528804e-01,3.931198e+00
1.480331e+00,4.826132e+00
-3.076051e-01,3.721839e+00
1.249433e+00,4.894195e+00
-2.880753e-01,3.621647e+00
-1.485479e-01,3.680388e+00
-2.880543e-01,3.644667e+00
4.439453e-01,5.165606e+00
1.714465e-01,4.243436e+00
4.549561e-01,3.927869e+00
3.916681e-01,3.891815e+00
2.077719e-01,4.017622e+00
1.243570e-01,3.783728e+00
5.801450e-01,4.137781e+00
-4.171319e-01,3.639930e+00
-6.720021e-01,3.557291e+00
8.995021e-01,4.259479e+00
-4.142174e-01,3.994745e+00
7.491663e-01,4.099592e+00
-2.777758e-01,3.646956e+00
8.878573e-02,3.768642e+00
6.154279e-01,4.028800e+00
7.485592e-01,5.044249e+00
1.446737e-01,3.802415e+00
6.921719e-01,4.302735e+00
5.713858e-01,5.466563e+00
-4.583430e-01,4.235152e+00
-2.111401e-01,4.522283e+00
-1.717015e-01,3.690578e+00
3.871181e-01,3.940571e+00
-9.650973e-02,3.709546e+00
1.165986e+00,4.903844e+00
1.004382e+00,4.980134e+00
4.960365e-01,4.456371e+00
-2.681701e-01,3.650914e+00
-8.353491e-01,3.707473e+00
-1.023219e-01,3.690909e+00
-2.126926e-01,3.639519e+00
9.147924e-01,4.275277e+00
1.794490e-02,3.749915e+00
-5.189381e-01,3.616375e+00
1.555597e-01,3.804242e+00
-2.818134e-01,3.654792e+00
-4.949574e-01,4.058677e+00
-1.326645e-02,4.248905e+00
9.345642e-02,3.775988e+00
1.775344e+00,5.380131e+00
4.130720e-01,4.110365e+00
-7.104030e-02,3.706862e+00
6.019878e-01,4.081852e+00
-3.814095e-01,3.755781e+00
-3.641573e-01,3.632304e+00
-4.552537e-01,3.613732e+00
1.886070e-01,3.810314e+00
-6.634015e-01,3.576134e+00
4.561573e-02,3.756560e+00
4.578213e-01,3.937282e+00
5.626941e-01,4.003847e+00
7.949721e-02,4.626124e+00
5.384523e-02,3.808006e+00
-2.913412e-01,3.834318e+00
1.035985e-01,3.785475e+00
-3.360881e-01,3.750595e+00
-3.548277e-01,3.635337e+00
-1.616357e-01,3.907387e+00
4.650187e-01,3.921681e+00
-7.543410e-01,3.531564e+00
1.636187e-01,3.811769e+00
-2.187087e-01,3.681383e+00
8.622886e-01,4.428388e+00
-1.995727e-01,4.709033e+00
1.268782e+00,4.390023e+00
-3.214945e-01,3.648631e+00
9.287174e-01,4.536391e+00
-9.512976e-02,3.839330e+00
9.074173e-01,4.230890e+00
-6.345601e-01,3.564320e+00
2.200027e-01,3.898990e+00
-1.097743e-01,3.803889e+00
2.441776e-01,3.845998e+00
5.884471e-01,4.131408e+00
-6.089785e-01,3.575821e+00
-6.978520e-01,3.544009e+00
-7.712013e-01,3.565608e+00
-5.003934e-01,3.601982e+00
-2.653918e-01,3.639438e+00
-3.257430e-01,3.734526e+00
1.594151e-01,3.826446e+00
-6.427055e-01,3.566182e+00
2.768043e-02,3.740669e+00
1.679567e-01,3.798102e+00
-1.721447e-01,3.735297e+00
5.023140e-01,4.802369e+00
1.858587e-03,3.766650e+00
-1.303334e-02,3.744968e+00
6.725434e-01,4.859826e+00
-9.695285e-01,3.624333e+00
-7.399815e-01,3.543674e+00
2.094791e+00,5.811389e+00
-6.071924e-01,3.610568e+00
1.921510e-01,3.820534e+00
4.610879e-01,4.587605e+00
3.165628e-01,4.655441e+00
2.245943e-01,3.855866e+00
4.100487e-01,3.928482e+00
8.902145e-01,4.352671e+00
1.546230e+00,4.631717e+00
-4.002506e-02,3.734217e+00
2.427778e-01,5.014092e+00
-4.724468e-01,4.674678e+00
-4.290823e-01,4.745666e+00
-3.421342e-01,4.284585e+00
1.292250e+00,4.689102e+00
-8.133732e-01,3.981865e+00
1.377732e-01,3.794846e+00
-1.347732e-01,3.705403e+00
3.151517e-02,4.388818e+00
4.778925e-01,3.964923e+00
-5.086997e-01,3.635191e+00
9.459225e-02,3.778919e+00
2.279959e-01,3.864859e+00
-5.687564e-01,3.575063e+00
7.270508e-02,3.864851e+00
-1.926523e-01,3.676811e+00
4.437222e-01,3.991241e+00
2.050054e+00,4.637833e+00
-5.766043e-01,3.584086e+00
4.561945e-01,4.283040e+00
-5.747126e-01,4.002585e+00
1.268024e-01,3.792547e+00
1.103686e+00,4.831929e+00
-9.713839e-01,3.516041e+00
-3.966977e-01,3.618259e+00
3.271091e-01,4.125229e+00
1.352891e-01,4.828695e+00
4.943241e-01,4.097083e+00
3.264283e-01,3.972532e+00
1.813479e-01,3.813778e+00
5.820937e-01,4.006677e+00
-1.005690e-01,3.697697e+00
5.451064e-03,4.622154e+00
-2.032220e-01,3.670227e+00
1.438065e-01,3.798481e+00
2.549502e-01,3.822678e+00
-1.681388e-01,3.692543e+00
-3.857397e-01,4.177658e+00
-4.357983e-01,3.593251e+00
5.580200e-01,4.018204e+00
2.412846e-01,4.268525e+00
6.539964e-02,3.766760e+00
4.686571e-01,4.052668e+00
6.619596e-01,4.133991e+00
-3.218367e-01,3.845553e+00
6.138710e-01,4.036801e+00
1.488185e+00,5.443558e+00
-7.517363e-01,3.561879e+00
9.444253e-01,4.231512e+00
2.586416e-01,3.848422e+00
1.179733e+00,4.445945e+00
-3.088227e-01,3.654435e+00
8.794080e-01,4.435499e+00
8.139731e-01,5.718609e+00
-5.480118e-01,3.589111e+00
-2.627852e-01,3.656964e+00
8.182227e-01,5.069014e+00
1.433093e-01,3.810279e+00
4.932479e-01,3.972051e+00
4.592458e-01,3.936688e+00
-8.005548e-02,3.720035e+00
3.354386e-01,4.583544e+00
-5.838406e-01,3.589480e+00
2.056546e-01,3.866682e+00
3.649359e-01,3.911392e+00
-2.142614e-01,3.668410e+00
-1.225640e-01,3.694723e+00
7.115402e-02,3.765675e+00
1.371924e+00,4.449353e+00
-5.247706e-01,3.580008e+00
-2.897860e-01,3.645141e+00
5.172989e-01,4.138330e+00
7.825170e-01,4.204981e+00
-6.845491e-01,3.549539e+00
-3.271712e-02,3.715996e+00
-2.264533e-03,3.937151e+00
9.363429e-03,3.738118e+00
-6.209264e-01,3.581687e+00
-1.214558e-01,3.787676e+00
-3.886965e-01,3.609230e+00
4.379331e-01,4.879381e+00
1.051691e+00,4.882821e+00
4.937580e-01,4.008302e+00
6.125641e-01,4.072984e+00
-1.216093e-01,3.712024e+00
-2.542594e-01,4.138182e+00
-1.903173e-01,3.697382e+00
-1.251898e-01,4.585719e+00
4.828378e-01,3.936547e+00
-8.686840e-01,3.563942e+00
2.981833e-01,3.930578e+00
-2.567293e-01,3.850314e+00
-2.007800e-01,3.694340e+00
9.041484e-01,4.867212e+00
-5.883532e-01,3.578098e+00
-4.063167e-01,3.616131e+00
-3.296782e-01,3.625112e+00
3.916497e-01,4.598443e+00
1.681980e+00,4.784756e+00
7.711771e-01,4.086886e+00
1.942873e-01,3.838088e+00
-2.620596e-01,3.659329e+00
-4.799632e-01,3.607053e+00
-3.639097e-01,3.636910e+00
-7.157660e-01,3.579193e+00
-3.739866e-01,3.607226e+00
-3.751705e-01,3.614515e+00
2.093839e-01,5.579257e+00
-6.353514e-01,4.126973e+00
8.678541e-02,3.834152e+00
-4.395326e-01,3.602860e+00
-6.926388e-01,4.181665e+00
-2.040979e-01,3.994755e+00
-3.564853e-01,3.638342e+00
-5.466270e-01,3.588813e+00
4.589487e-01,3.933560e+00
-5.056259e-01,3.606474e+00
9.652521e-01,5.362512e+00
2.067907e-01,3.817190e+00
-2.906113e-01,3.653503e+00
4.430019e-01,3.948451e+00
-2.430839e-01,3.664507e+00
1.377089e+00,4.610617e+00
4.055173e-01,3.906736e+00
-1.058707e-01,4.728361e+00
-1.661162e-01,3.813480e+00
-7.385129e-01,3.549224e+00
1.759367e-01,3.849750e+00
-1.811794e-01,3.768563e+00
-4.951006e-02,3.730546e+00
7.774503e-01,4.964653e+00
-4.423796e-01,3.607125e+00
-1.619382e-01,3.671749e+00
-4.828677e-01,3.607991e+00
-1.172123e-01,3.687612e+00
9.390024e-01,4.417185e+00
1.177166e+00,5.486409e+00
3.259632e-01,3.872449e+00
-4.905343e-01,3.595404e+00
-5.604715e-01,4.046720e+00
-3.420016e-01,3.656164e+00
3.034139e-01,4.983183e+00
1.924479e-01,3.819562e+00
-2.678886e-01,3.711309e+00
-4.689341e-01,3.673040e+00
-3.765212e-01,3.612684e+00
-7.937891e-02,3.712692e+00
1.800883e-01,3.802403e+00
7.271224e-01,4.143614e+00
-3.749822e-01,3.592559e+00
8.548379e-02,3.778135e+00
5.680488e-02,3.811124e+00
6.323899e-01,4.129210e+00
3.176424e-01,3.975098e+00
1.044664e+00,4.515679e+00
5.654725e-02,4.335236e+00
7.309204e-01,4.285563e+00
4.205571e-01,3.958406e+00
8.235234e-02,3.765071e+00
-5.062588e-02,3.731341e+00
-5.507813e-01,3.583504e+00
3.150637e-01,6.026198e+00
1.401598e-01,3.810626e+00
-5.968310e-01,3.580875e+00
-4.186907e-01,3.595329e+00
5.557520e-01,4.019262e+00
1.387337e+00,4.523407e+00
3.901379e-01,3.935201e+00
2.082945e-01,3.903282e+00
2.533852e-01,3.832799e+00
-5.338284e-01,3.579372e+00
-6.800672e-01,3.929254e+00
5.609388e-01,4.007644e+00
2.074862e-02,3.739209e+00
1.165809e-01,4.228400e+00
8.960907e-01,4.229905e+00
-3.216317e-01,3.659124e+00
-2.270916e-01,3.652657e+00
4.477343e-01,3.933069e+00
6.002035e-01,4.146848e+00
7.624427e-01,4.583554e+00
3.915421e-01,3.915714e+00
6.232079e-01,4.098109e+00
5.043308e-01,4.870011e+00
1.804668e-01,3.981484e+00
1.971928e-02,3.757006e+00
3.183247e-01,4.308672e+00
1.468202e+00,4.636332e+00
-9.929306e-03,3.751160e+00
-1.263434e-01,3.727221e+00
-8.568710e-01,3.539613e+00
-1.323650e-01,3.705615e+00
9.972597e-01,4.615219e+00
1.636965e+00,5.016251e+00
-6.501506e-01,3.589902e+00
-1.461020e-01,3.728154e+00
-9.205272e-01,3.539080e+00
8.413245e-01,4.165141e+00
6.818470e-01,4.649472e+00
2.063520e-01,3.826001e+00
-3.192787e-01,3.683525e+00
4.799280e-02,3.753835e+00
1.584786e-01,3.768482e+00
5.665934e-01,4.190039e+00
2.972158e-01,4.107533e+00
4.153645e-01,3.921775e+00
5.918354e-01,4.288309e+00
1.623441e+00,5.132430e+00
1.045833e-01,3.778637e+00
4.277813e-01,3.930138e+00
2.166161e-01,3.809623e+00
6.306765e-01,4.023309e+00
-3.245765e-01,3.934038e+00
2.491762e-01,3.821280e+00
1.076023e+00,4.322991e+00
1.336154e+00,5.123861e+00
6.680029e-01,4.347318e+00
2.718120e-03,3.818017e+00
-5.479568e-01,3.580415e+00
-3.654425e-01,3.676730e+00
4.741584e-01,4.647788e+00
-3.512837e-01,3.667906e+00
7.661965e-02,3.780959e+00
6.213667e-01,4.918111e+00
1.496554e-01,3.964418e+00
-3.918142e-01,3.631429e+00
7.102285e-02,3.764939e+00
-6.180999e-01,3.611192e+00
-5.267247e-01,3.578009e+00
-2.770333e-01,3.669689e+00
-5.928616e-01,3.621926e+00
5.376004e-01,3.963556e+00
6.025662e-01,3.998603e+00
1.382188e-01,3.940901e+00
-2.492589e-02,3.710029e+00
-1.734676e-01,3.691151e+00
4.473160e-01,3.998031e+00
5.630092e-01,4.914363e+00
1.201088e-01,4.479049e+00
2.412231e-01,4.608483e+00
4.735409e-02,3.749977e+00
-4.211464e-01,3.634477e+00
-3.450379e-01,3.640064e+00
-4.080953e-02,3.730610e+00
-1.729068e-02,3.749265e+00
5.866593e-01,4.739970e+00
1.305399e-01,4.534530e+00
-3.574633e-01,3.626825e+00
-2.610475e-02,4.077488e+00
-7.848782e-01,3.572493e+00
-3.994505e-01,3.624326e+00
-2.808577e-01,3.649028e+00
-4.616839e-01,3.602948e+00
-4.292933e-01,3.631189e+00
-3.863183e-01,3.628046e+00
6.804249e-01,4.098732e+00
-1.982286e-01,4.127987e+00
-7.161089e-01,3.544891e+00
-7.395598e-01,3.554288e+00
2.005594e-01,4.644374e+00
-1.049493e+00,3.566862e+00
7.835095e-01,4.124449e+00
-4.016551e-01,3.659755e+00
3.224209e-01,3.910076e+00
-1.472012e-01,3.717921e+00
6.173591e-01,5.810924e+00
-8.073340e-01,3.555262e+00
1.084723e+00,5.083180e+00
1.609007e-01,3.825035e+00
3.837358e-01,3.932715e+00
-3.410150e-01,3.721472e+00
-9.387353e-02,3.762332e+00
-3.642226e-01,3.614282e+00
2.127615e-01,3.814594e+00
-2.459466e-01,3.676167e+00
-1.103174e-01,3.709759e+00
8.441755e-01,4.370976e+00
8.970973e-01,4.343929e+00
-2.307817e-02,4.150906e+00
3.574348e-01,3.995623e+00
-3.943534e-01,3.645321e+00
-8.968905e-02,3.736075e+00
-7.277254e-01,3.578861e+00
4.173915e-02,3.756300e+00
1.698637e-01,4.667173e+00
-2.158914e-01,3.711180e+00
1.125583e-01,3.805526e+00
-1.669273e-01,3.676539e+00
3.911452e-01,5.179636e+00
-4.949720e-01,3.599426e+00
-7.422275e-01,3.551612e+00
-1.649022e-01,3.702756e+00
-5.021107e-01,3.603363e+00
1.489498e-01,3.808743e+00
-4.172406e-01,3.771327e+00
7.553296e-02,4.854415e+00
1.675834e-01,3.838294e+00
-2.498692e-01,3.689569e+00
4.245415e-01,3.950898e+00
-1.018487e-01,3.722985e+00
-7.090523e-01,3.617133e+00
7.806822e-01,4.116960e+00
6.460846e-01,4.595398e+00
-4.041555e-01,3.639490e+00
5.529916e-01,4.302261e+00
1.128419e+00,4.646956e+00
1.292769e+00,4.422210e+00
-1.222120e-01,3.750536e+00
3.679996e-01,4.214390e+00
1.143045e+00,6.015982e+00
-4.367358e-01,3.604639e+00
9.115731e-02,3.807983e+00
-3.549994e-01,3.630185e+00
9.032425e-01,4.556981e+00
-2.134238e-01,3.650700e+00
3.085496e-01,3.871388e+00
1.229152e+00,4.609647e+00
9.984415e-02,3.774420e+00
-5.242579e-01,3.598084e+00
2.240611e-01,3.848082e+00
-4.276621e-01,3.612268e+00
1.000557e+00,4.879716e+00
-3.773023e-01,3.619987e+00
-6.549660e-01,3.574369e+00
7.953043e-01,4.159893e+00
-5.418528e-01,3.583502e+00
-2.381322e-01,3.668438e+00
5.796707e-01,4.343035e+00
-7.815970e-01,3.544823e+00
-1.283549e-01,3.755385e+00
-3.944381e-01,3.706201e+00
-3.973782e-01,3.623066e+00
-1.149729e-01,3.704714e+00
-9.267367e-01,3.528364e+00
-6.080915e-02,3.699118e+00
-1.442516e-01,3.706900e+00
8.468701e-02,3.812808e+00
5.494762e-02,3.757629e+00
-6.494340e-01,3.570470e+00
2.050508e-01,4.696884e+00
-6.651600e-02,3.712954e+00
-6.747455e-01,3.562912e+00
4.304636e-01,3.928182e+00
-6.807049e-01,3.539857e+00
-6.210170e-01,3.570001e+00
-7.900904e-02,3.703436e+00
1.291556e-01,3.904599e+00
-2.064540e-01,3.682148e+00
1.334668e-01,3.790344e+00
1.563240e+00,4.661631e+00
-3.790898e-01,3.620681e+00
9.214665e-01,4.205668e+00
1.362076e+00,4.536261e+00
-3.267924e-01,3.662965e+00
5.875702e-01,4.068018e+00
-2.506848e-01,3.665906e+00
1.637773e+00,4.689104e+00
-2.731111e-01,4.070787e+00
-1.958776e-01,3.708598e+00
9.275698e-02,3.786951e+00
-5.616392e-01,3.608393e+00
2.096397e-01,3.842793e+00
-2.654157e-01,3.636096e+00
-4.732472e-01,3.603353e+00
-1.125029e-01,5.438023e+00
3.272093e-02,3.780390e+00
-1.183397e-01,3.705311e+00
1.740312e-01,4.568880e+00
-1.134427e-01,3.700687e+00
6.487918e-01,4.671587e+00
1.824594e-01,4.832707e+00
3.594125e-01,3.869776e+00
6.880029e-01,5.324780e+00
-3.677278e-01,3.619104e+00
5.547578e-01,4.196289e+00
-6.888092e-02,3.734246e+00
7.001130e-01,4.491997e+00
-4.062670e-01,3.696315e+00
-2.940464e-01,3.906664e+00
1.827464e-01,4.590276e+00
6.049925e-01,4.852401e+00
5.808997e-02,3.793783e+00
8.497200e-01,4.482685e+00
5.602870e-01,4.027735e+00
-2.980748e-01,3.649181e+00
-1.257454e-01,3.705950e+00
1.142953e+00,5.649815e+00
-4.046175e-01,3.633466e+00
-5.275671e-01,3.580589e+00
-5.454644e-01,3.618265e+00
-5.514395e-02,3.715318e+00
6.963740e-01,4.108375e+00
1.909722e-01,3.850293e+00
-5.480484e-01,3.583144e+00
2.233136e-02,3.746900e+00
5.885590e-01,4.118599e+00
-6.368430e-01,3.577881e+00
2.151810e+00,4.732133e+00
2.321694e-01,3.832347e+00
-2.645324e-01,3.661603e+00
1.815903e-01,4.758253e+00
-1.989750e-01,3.673128e+00
-3.913602e-01,3.601507e+00
-4.747411e-01,3.628353e+00
-2.187448e-01,3.666013e+00
1.286923e-01,3.803823e+00
-6.959282e-01,3.545471e+00
6.628964e-01,4.340073e+00
-2.653920e-01,3.721126e+00
-2.565584e-01,3.666670e+00
1.454517e+00,5.370837e+00
4.235216e-01,4.746324e+00
-2.350277e-01,3.654456e+00
1.204352e+00,4.419789e+00
6.434459e-01,5.197550e+00
-2.262808e-01,3.665758e+00
4.317696e-01,4.040914e+00
3.699240e-01,4.933170e+00
-5.139264e-01,4.100507e+00
1.088848e+00,4.297345e+00
1.447419e-01,4.195053e+00
-1.824158e-01,4.793444e+00
-1.245593e-01,4.179607e+00
4.355701e-01,4.646016e+00
4.349779e-01,4.128807e+00
1.221561e+00,5.500177e+00
-5.652981e-02,3.868455e+00
3.930269e-01,3.943819e+00
1.252426e-01,3.784169e+00
-1.324571e-01,3.693821e+00
2.243975e-02,3.760601e+00
8.343687e-01,4.201252e+00
-7.218986e-01,3.560541e+00
1.095031e-01,3.821947e+00
1.300538e+00,4.459464e+00
1.840590e-01,3.795618e+00
1.827627e-01,3.809066e+00
5.975913e-01,4.026458e+00
1.055602e+00,4.326531e+00
-2.685145e-01,3.642857e+00
4.576025e-01,6.352394e+00
-5.542230e-01,3.604795e+00
7.744515e-01,4.260394e+00
6.094998e-01,4.577183e+00
-3.354372e-01,3.645453e+00
-1.382814e-01,4.717540e+00
2.027982e-01,3.993445e+00
-4.219657e-01,3.625720e+00
-7.841705e-01,4.179107e+00
3.887607e-01,4.655308e+00
1.286021e-01,3.778069e+00
-6.620494e-01,3.690834e+00
1.931083e-01,3.815534e+00
9.871258e-01,4.384904e+00
-2.097790e-01,3.681919e+00
2.476310e-01,6.591105e+00
-4.542304e-01,3.609439e+00
3.543915e-01,3.868945e+00
-5.981643e-02,4.225046e+00
7.798564e-01,4.182447e+00
5.168304e-01,4.025472e+00
-2.684907e-01,3.648404e+00
2.320308e-01,3.807191e+00
2.676007e-01,3.854304e+00
2.449792e-01,3.865103e+00
2.828896e-01,4.634640e+00
1.035983e+00,4.348873e+00
-5.273565e-02,3.736208e+00
-4.696361e-01,4.851451e+00
-1.117550e-01,3.740788e+00
1.157681e-01,3.775294e+00
1.010067e+00,4.595806e+00
6.651701e-01,5.386531e+00
7.965924e-01,4.963298e+00
-4.740679e-01,3.625251e+00
9.172565e-01,4.857553e+00
8.615418e-02,3.843384e+00
2.061703e-01,4.226811e+00
2.924114e+00,6.495807e+00
-3.785347e-01,3.597856e+00
5.346900e-02,5.562025e+00
-5.448308e-01,3.665734e+00
-4.242127e-01,3.622281e+00
1.602446e-01,3.802860e+00
-3.210211e-01,3.635061e+00
-6.612258e-01,3.566180e+00
1.634526e-02,3.737974e+00
-3.703139e-01,3.644051e+00
1.886254e-01,4.018773e+00
5.184902e-02,3.766980e+00
-4.797918e-01,3.630726e+00
-1.729055e-01,3.677599e+00
6.705767e-01,4.173271e+00
-1.999240e-01,3.665068e+00
-5.030435e-01,3.598963e+00
1.734753e-01,3.841962e+00
1.630873e-01,4.029652e+00
3.095874e-01,4.367896e+00
1.132934e-01,3.785992e+00
-4.452194e-01,3.600970e+00
6.669433e-01,4.942328e+00
8.976386e-02,3.757375e+00
-5.093296e-01,4.238522e+00
-1.797808e-01,4.606618e+00
-1.001879e-01,3.795579e+00
-1.185251e-01,3.737557e+00
-1.858228e-01,3.697747e+00
-2.745517e-01,3.687252e+00
8.089337e-01,4.834825e+00
-5.156718e-01,3.613580e+00
1.073069e+00,5.123616e+00
5.115576e-01,3.991786e+00
-2.807025e-01,3.728244e+00
-2.553897e-01,3.671446e+00
5.268533e-01,3.995077e+00
3.385892e-01,3.870217e+00
2.013374e-01,3.851401e+00
4.360962e-01,3.945728e+00
-2.876897e-01,3.728105e+00
-3.189844e-01,3.629884e+00
4.109260e-03,3.745775e+00
6.597035e-01,4.135288e+00
-4.185936e-02,3.751820e+00
1.074441e-02,3.757981e+00
-2.368554e-01,3.740361e+00
3.958662e-01,3.927813e+00
-4.193182e-01,3.628008e+00
6.722595e-01,4.095429e+00
1.246510e-01,3.940493e+00
-4.889919e-01,3.601222e+00
-1.778177e-01,3.680005e+00
1.331568e+00,5.427578e+00
-4.045522e-01,3.748935e+00
-8.745661e-01,3.535053e+00
-4.736596e-01,3.925633e+00
2.177375e-01,3.978353e+00
-3.437533e-01,3.636536e+00
9.538236e-02,3.778017e+00
8.041710e-02,3.783360e+00
1.906070e-01,3.883931e+00
-2.880261e-01,3.655415e+00
1.535726e-01,5.743640e+00
2.689200e-01,3.860788e+00
-6.908790e-01,3.573915e+00
2.161247e-01,4.739643e+00
-2.462889e-01,3.842182e+00
8.246997e-01,4.148663e+00
-3.214619e-01,3.635162e+00
-3.811514e-01,3.746936e+00
9.020582e-01,4.307234e+00
3.109495e-01,3.833684e+00
1.212080e+00,5.146611e+00
-2.975259e-01,3.644954e+00
-3.386907e-01,3.746244e+00
-5.753468e-01,3.598987e+00
-6.274696e-01,3.559906e+00
-4.436845e-02,3.743711e+00
5.696921e-02,3.752736e+00
9.117081e-01,4.350531e+00
-2.608706e-01,3.660423e+00
8.967893e-01,5.338104e+00
-6.244051e-01,3.581912e+00
-1.730224e-01,4.183227e+00
1.110863e-01,3.794838e+00
-1.342476e-01,3.796393e+00
4.273734e-01,3.923766e+00
-2.686255e-01,3.643643e+00
-3.560862e-01,3.650631e+00
-4.481849e-01,3.723274e+00
9.570260e-01,4.699685e+00
6.690601e-01,4.141425e+00
2.167721e-01,3.861785e+00
-1.574491e-01,3.687412e+00
7.084746e-01,5.147078e+00
-2.145423e-01,3.963963e+00
2.901407e-01,3.923962e+00
5.005751e-01,4.058470e+00
1.298435e+00,5.491938e+00
7.397136e-02,3.795455e+00
1.722719e-01,3.789740e+00
-2.054166e-02,3.742192e+00
-9.360855e-02,3.851541e+00
-7.130261e-01,3.646845e+00
8.284408e-01,5.051106e+00
-2.736727e-01,3.645792e+00
-1.892429e-01,3.717395e+00
-4.175466e-02,3.798762e+00
4.495620e-01,3.933961e+00
-4.074270e-01,4.591937e+00
-7.038269e-02,3.723259e+00
-5.407232e-01,3.610857e+00
1.366784e-01,3.791965e+00
-2.337631e-01,3.665231e+00
3.621632e-01,3.906924e+00
-7.611623e-01,3.533501e+00
-6.907059e-01,3.582128e+00
9.200328e-01,4.426767e+00
6.943322e-01,4.642468e+00
-1.435057e-02,3.726638e+00
1.436888e+00,4.536666e+00
-4.808094e-01,3.623950e+00
-3.183081e-01,3.640066e+00
-2.135989e-01,3.671695e+00
2.363854e-01,3.843185e+00
-5.362038e-01,3.598661e+00
-5.933240e-01,3.588213e+00
-6.261265e-01,3.700763e+00
-3.038243e-01,4.858633e+00
-3.188081e-01,3.657646e+00
-3.982507e-01,3.606529e+00
6.079616e-03,3.750350e+00
1.342955e+00,4.878967e+00
-4.004758e-01,3.733689e+00
7.303468e-01,4.859953e+00
-2.952117e-01,3.642193e+00
5.032947e-01,5.265183e+00
-1.722415e-01,3.732137e+00
-7.525128e-01,3.539222e+00
1.811739e+00,5.641617e+00
-3.696488e-01,3.614530e+00
7.761480e-01,5.544933e+00
-3.955426e-01,3.611201e+00
7.186910e-01,4.784826e+00
3.064406e-01,5.086293e+00
-2.660607e-02,3.716878e+00
-6.600477e-01,3.571909e+00
-4.249762e-01,3.602215e+00
-6.203602e-01,3.579439e+00
1.957314e-01,3.803926e+00
-1.174826e-01,4.613539e+00
-5.689459e-01,3.617408e+00
9.478094e-01,4.318986e+00
-6.441722e-01,3.577823e+00
-3.457569e-01,4.243007e+00
6.030262e-01,5.084318e+00
-4.763036e-01,3.933518e+00
3.278283e-01,3.867785e+00
-4.527837e-01,3.597199e+00
5.952677e-01,4.085749e+00
-1.396106e-01,4.731441e+00
1.084934e-01,3.845173e+00
8.173710e-03,4.542043e+00
-1.589932e-01,3.697610e+00
1.690690e-01,3.818742e+00
-7.470294e-01,3.529895e+00
-2.311010e-01,4.731479e+00
-1.381197e-03,4.559599e+00
1.349315e-01,3.796814e+00
2.515839e+00,6.794061e+00
1.562511e-01,3.907645e+00
-4.586719e-01,4.004650e+00
1.124079e+00,4.443548e+00
-6.812936e-01,3.708131e+00
-9.085308e-01,3.508779e+00
7.988555e-01,4.383668e+00
1.218311e-01,4.096663e+00
1.839454e+00,4.812225e+00
8.699862e-01,4.492633e+00
2.595330e-01,4.421465e+00
1.012021e+00,4.627927e+00
-1.278452e-01,3.727399e+00
6.004234e-01,4.096390e+00
1.813173e-01,3.829753e+00
-4.456596e-01,3.605541e+00
3.664493e-01,4.909141e+00
-3.315972e-01,3.691931e+00
-2.173793e-01,3.659763e+00
-2.663659e-01,3.932805e+00
7.599727e-01,4.113012e+00
