N_HI,b_param_km_s
1.921609e+13,7.897981e+01
3.434531e+13,7.880467e+01
1.974836e+13,7.894251e+01
9.319569e+14,7.458986e+01
1.960266e+13,7.899336e+01
7.508220e+13,7.993487e+01
1.079504e+14,4.906595e+01
1.787324e+13,7.899365e+01
2.014084e+14,5.375034e+01
1.695159e+14,7.254795e+01
1.048707e+14,8.000000e+01
1.399516e+13,7.897639e+01
3.227089e+13,2.684514e+01
3.700943e+13,4.047791e+01
1.468919e+14,5.158832e+01
5.480834e+13,3.657425e+01
4.199526e+13,4.420140e+01
5.067254e+13,5.921546e+01
1.534947e+15,8.000000e+01
2.076194e+13,7.899879e+01
2.059839e+13,6.978387e+01
1.058938e+13,7.892843e+01
7.811373e+14,8.000000e+01
1.190100e+14,8.000000e+01
1.190100e+14,8.000000e+01
1.138561e+14,6.197805e+01
6.013439e+14,7.639155e+01
9.482770e+13,4.666370e+01
1.133496e+13,7.899668e+01
2.019375e+14,8.000000e+01
2.340487e+13,5.000000e+00
3.212762e+13,7.899311e+01
6.327845e+13,6.570154e+01
2.859821e+14,8.000000e+01
1.449775e+13,7.899232e+01
4.759339e+13,3.140942e+01
1.771266e+13,7.712757e+01
7.038789e+13,3.669437e+01
1.709137e+13,7.899481e+01
9.946943e+12,7.898115e+01
1.582881e+14,8.000000e+01
1.582881e+14,8.000000e+01
1.800216e+14,8.000000e+01
1.800216e+14,8.000000e+01
1.657592e+14,5.549197e+01
1.234264e+14,7.693205e+01
1.234264e+14,7.693205e+01
3.652361e+13,3.771532e+01
9.155696e+13,5.248916e+01
1.763968e+13,7.899530e+01
2.494288e+13,5.979300e+01
5.961960e+13,4.942629e+01
2.570657e+13,2.648481e+01
4.670853e+13,4.714415e+01
4.034795e+13,2.996807e+01
4.485400e+13,3.573347e+01
1.802894e+13,7.899604e+01
6.328615e+13,3.981729e+01
1.060948e+13,7.873004e+01
1.008314e+13,7.899815e+01
2.815306e+13,2.702531e+01
1.571998e+14,8.000000e+01
1.571998e+14,8.000000e+01
2.164626e+14,5.657299e+01
2.249394e+13,7.899262e+01
2.780321e+13,2.636469e+01
1.149529e+14,5.591237e+01
1.092430e+13,7.899659e+01
4.565369e+13,3.176976e+01
5.336230e+13,3.927679e+01
7.921927e+13,5.471124e+01
7.552164e+13,3.939690e+01
2.554479e+13,7.899547e+01
1.778867e+13,7.899265e+01
2.842494e+14,8.000000e+01
1.916089e+13,2.065935e+01
2.009766e+13,7.898857e+01
3.681019e+14,8.000000e+01
3.681019e+14,8.000000e+01
1.970561e+13,2.354205e+01
2.788654e+14,7.723233e+01
1.476239e+14,4.720421e+01
5.378146e+13,3.279071e+01
1.136164e+13,7.899316e+01
3.093477e+13,3.339127e+01
2.560896e+13,2.498340e+01
1.929681e+13,7.887959e+01
5.231207e+13,3.903656e+01
2.878952e+14,8.000000e+01
4.526889e+13,3.603375e+01
4.128500e+13,7.899255e+01
6.882222e+13,3.735499e+01
9.168293e+12,7.898906e+01
1.521218e+14,5.332995e+01
1.197007e+13,7.899752e+01
5.663814e+13,4.999875e+00
6.665332e+13,3.483262e+01
2.047373e+13,7.899660e+01
2.222567e+13,2.504346e+01
4.085803e+13,4.858550e+01
3.837195e+13,5.000163e+00
3.491699e+13,3.681448e+01
3.050007e+13,3.351139e+01
8.708483e+13,4.119859e+01
2.000832e+13,7.895761e+01
4.166294e+13,3.879634e+01
1.322450e+13,7.899649e+01
1.077161e+14,5.134809e+01
1.365270e+14,7.002558e+01
1.365270e+14,7.002558e+01
2.934850e+13,2.690520e+01
3.644732e+13,3.140942e+01
1.649828e+14,8.000000e+01
3.513874e+13,3.579352e+01
9.976479e+13,2.067301e+01
3.652052e+15,8.000000e+01
3.520886e+14,7.939436e+01
3.520886e+14,7.939436e+01
2.899758e+13,2.876694e+01
6.982046e+13,4.402123e+01
1.063865e+13,7.899090e+01
1.328822e+13,7.898669e+01
2.704635e+13,2.636469e+01
2.113232e+13,7.898867e+01
3.700730e+14,6.071687e+01
1.220576e+13,7.899672e+01
5.187451e+13,3.170970e+01
1.839596e+13,7.899746e+01
1.540236e+13,7.031489e+01
2.638438e+13,2.522362e+01
9.424576e+12,7.899859e+01
8.021663e+13,4.600309e+01
5.774961e+13,3.513290e+01
5.283791e+13,3.507285e+01
4.175611e+13,3.188987e+01
1.642664e+13,7.899510e+01
7.129981e+14,6.702277e+01
1.105623e+14,7.002558e+01
3.470834e+14,8.000000e+01
5.822854e+13,4.732432e+01
2.696259e+13,3.110914e+01
9.532175e+12,7.899778e+01
3.670116e+13,3.194992e+01
1.845512e+13,5.651063e+01
8.235032e+12,7.899674e+01
7.912485e+13,5.561209e+01
7.225536e+13,4.005752e+01
2.964854e+17,8.000000e+01
2.964854e+17,8.000000e+01
2.596594e+13,7.897585e+01
3.794654e+13,3.807566e+01
2.093403e+13,2.324177e+01
3.818411e+13,3.700000e+01
1.528583e+14,8.000000e+01
1.528583e+14,8.000000e+01
2.210540e+13,1.497914e+01
1.123024e+13,7.892134e+01
1.710822e+13,4.999714e+00
1.155059e+14,4.954640e+01
2.487989e+13,2.576413e+01
3.278832e+13,3.315105e+01
1.915817e+13,7.899641e+01
9.119302e+13,4.071814e+01
3.683352e+13,2.828649e+01
2.623349e+13,7.899088e+01
3.408399e+14,8.000000e+01
3.408399e+14,8.000000e+01
7.093474e+13,7.894931e+01
4.987944e+13,4.197932e+01
2.311445e+13,7.896041e+01
2.623403e+13,2.726554e+01
5.790332e+13,3.435217e+01
1.499032e+14,8.000000e+01
5.294462e+13,5.000004e+00
5.294462e+13,7.899780e+01
9.885495e+12,7.898727e+01
1.215321e+13,7.899026e+01
1.590088e+13,7.887608e+01
2.709647e+14,8.000000e+01
2.709647e+14,8.000000e+01
1.308626e+13,7.899101e+01
3.778660e+14,8.000000e+01
4.065943e+13,4.912601e+01
3.731833e+14,8.000000e+01
3.731833e+14,8.000000e+01
7.817104e+13,5.717355e+01
9.376378e+13,4.197932e+01
1.642999e+13,7.898413e+01
2.278876e+13,4.999176e+00
1.965242e+13,7.446219e+01
3.670816e+14,8.000000e+01
3.670816e+14,8.000000e+01
1.631304e+14,5.843473e+01
1.108872e+13,7.898173e+01
4.724285e+14,8.000000e+01
2.514780e+13,2.528368e+01
5.968641e+13,6.311912e+01
2.074702e+13,4.293269e+01
2.565609e+15,7.753262e+01
1.832567e+13,7.897799e+01
3.423592e+13,3.417200e+01
6.676539e+13,3.555330e+01
6.024960e+13,6.678255e+01
1.274661e+13,7.899557e+01
1.164934e+13,7.899753e+01
2.204905e+13,7.898363e+01
4.269936e+13,4.828522e+01
7.486740e+13,4.642348e+01
9.212360e+13,6.582165e+01
1.280924e+13,7.899455e+01
1.302008e+13,7.899770e+01
1.677969e+13,7.894908e+01
2.759900e+14,8.000000e+01
3.881811e+13,3.903656e+01
3.229532e+14,7.086637e+01
1.968489e+13,4.998358e+00
5.492601e+13,3.363150e+01
1.872681e+13,7.899531e+01
4.647156e+13,4.065808e+01
3.346357e+13,2.888706e+01
3.342025e+13,3.176976e+01
1.490898e+13,7.898008e+01
5.167064e+13,6.383979e+01
1.741153e+14,4.780477e+01
1.942593e+13,2.162025e+01
3.503835e+13,2.756582e+01
3.304539e+13,7.893404e+01
3.581106e+13,3.873628e+01
2.454300e+13,7.899157e+01
1.413800e+14,7.741250e+01
4.455087e+13,4.999995e+00
4.455087e+13,7.898471e+01
1.436260e+14,5.212882e+01
3.025420e+13,2.840661e+01
1.045147e+13,7.898250e+01
1.184202e+13,7.898936e+01
2.321350e+14,8.000000e+01
2.690070e+13,2.990801e+01
1.791900e+15,8.000000e+01
3.177192e+14,5.381040e+01
6.316833e+13,6.864429e+01
2.145609e+13,2.198059e+01
1.840998e+14,5.260927e+01
3.613039e+13,3.771532e+01
1.149389e+13,7.899706e+01
2.757943e+13,7.481943e+01
5.977622e+13,4.588297e+01
1.824317e+13,7.899306e+01
1.132507e+14,5.080759e+01
1.916281e+13,7.896261e+01
1.954066e+13,7.893512e+01
7.576797e+13,5.549197e+01
1.177191e+14,7.392924e+01
1.626851e+13,7.897288e+01
2.442666e+13,7.899181e+01
3.422444e+14,8.000000e+01
3.422444e+14,8.000000e+01
1.999407e+13,7.895149e+01
2.470989e+13,1.699605e+01
6.988400e+13,4.942629e+01
2.182430e+13,2.612447e+01
1.883625e+13,4.999945e+00
8.431485e+13,4.978663e+01
2.483352e+13,7.883896e+01
2.314221e+13,2.468312e+01
1.911224e+14,7.014570e+01
1.706285e+13,4.839053e+01
2.959179e+13,4.998651e+00
8.794215e+13,4.402123e+01
5.055111e+13,5.000007e+00
9.656769e+13,5.302967e+01
4.558457e+17,8.000000e+01
4.558457e+17,8.000000e+01
2.218097e+14,5.555203e+01
3.159679e+13,3.122925e+01
1.383024e+13,7.899574e+01
8.254088e+12,7.902950e+01
2.050416e+13,7.899222e+01
2.728385e+13,2.666497e+01
4.222301e+13,7.899824e+01
4.222301e+13,4.606314e+01
2.308031e+13,4.999983e+00
2.308031e+13,4.899758e+01
2.910280e+13,7.898783e+01
3.620097e+15,8.000000e+01
1.718565e+13,7.899768e+01
2.040801e+13,5.906529e+01
9.186254e+13,7.903402e+01
9.186254e+13,7.903402e+01
2.377970e+13,7.899443e+01
4.087415e+13,3.675442e+01
6.504651e+13,3.777538e+01
1.190215e+13,7.898427e+01
3.017367e+13,7.911840e+01
1.769739e+13,7.892984e+01
6.131985e+13,4.245977e+01
7.140172e+13,3.825583e+01
1.992753e+13,7.899057e+01
1.867286e+13,7.899279e+01
1.193315e+15,8.000000e+01
3.835408e+13,7.896858e+01
6.823579e+13,4.300027e+01
4.124720e+14,8.000000e+01
6.012706e+13,3.747510e+01
6.365809e+13,7.899553e+01
1.388504e+14,8.000000e+01
6.047655e+13,3.951701e+01
1.368888e+13,7.898748e+01
9.856892e+12,7.899791e+01
1.234852e+14,6.107720e+01
1.068269e+13,7.899429e+01
5.571749e+13,3.429212e+01
1.924294e+13,7.899429e+01
1.841600e+13,4.999487e+00
6.233041e+13,4.155892e+01
4.802093e+14,8.000000e+01
8.819255e+13,3.969718e+01
8.819300e+13,4.678382e+01
1.157535e+13,7.898332e+01
1.354859e+14,8.000000e+01
3.047887e+13,4.239971e+01
1.171732e+14,4.540252e+01
1.744220e+14,6.750322e+01
1.744220e+14,6.750322e+01
1.738223e+13,7.897359e+01
5.046748e+13,3.615386e+01
1.081319e+13,7.899865e+01
5.341450e+13,5.000043e+00
5.341450e+13,7.896546e+01
2.492225e+14,8.000000e+01
2.492225e+14,8.000000e+01
2.125666e+13,7.899591e+01
6.798994e+13,4.324050e+01
2.626712e+13,7.899709e+01
4.390341e+14,6.239844e+01
2.065818e+13,2.318171e+01
1.040273e+13,7.898158e+01
3.866315e+13,3.152953e+01
9.207151e+12,7.899707e+01
2.248887e+13,7.899717e+01
1.245059e+13,7.899601e+01
1.577622e+14,5.050730e+01
5.914401e+13,5.645287e+01
4.945583e+13,7.899295e+01
4.945583e+13,7.897338e+01
2.106982e+13,7.899399e+01
4.805838e+13,3.297088e+01
5.482012e+13,4.059802e+01
1.369751e+13,7.409739e+01
4.082496e+13,3.543319e+01
1.220966e+14,4.882573e+01
2.642852e+14,5.375034e+01
9.795633e+12,7.898795e+01
1.438024e+13,7.899344e+01
3.257690e+13,2.984796e+01
2.487416e+13,7.898909e+01
3.921843e+13,3.477257e+01
2.725591e+13,3.008818e+01
7.760219e+13,5.465119e+01
1.996412e+13,7.899330e+01
7.128752e+13,3.639409e+01
5.888497e+13,4.017763e+01
1.240912e+13,7.897491e+01
5.707588e+13,3.471251e+01
4.172610e+13,3.333122e+01
1.853178e+13,7.854754e+01
1.428754e+14,6.143754e+01
2.153716e+14,8.000000e+01
2.313186e+14,8.000000e+01
2.536282e+13,2.330182e+01
1.937026e+13,6.158408e+01
9.399715e+12,7.899447e+01
1.232293e+14,6.089704e+01
9.582028e+14,7.627143e+01
9.958107e+12,7.899560e+01
1.282438e+13,7.899420e+01
3.871896e+13,2.906722e+01
2.605175e+13,2.672503e+01
1.184208e+13,7.899821e+01
2.203469e+13,5.048261e+01
1.117475e+14,5.242910e+01
2.564482e+13,2.480323e+01
1.706333e+13,7.899227e+01
5.380214e+13,4.131870e+01
6.054271e+13,3.603375e+01
9.132837e+12,7.899792e+01
4.960379e+13,7.890240e+01
1.727895e+14,6.317917e+01
1.943680e+13,7.899760e+01
3.715335e+13,7.898508e+01
2.110112e+13,4.999351e+00
1.055693e+14,8.000000e+01
1.055693e+14,8.000000e+01
3.873940e+13,3.807566e+01
3.948307e+13,7.892692e+01
6.765488e+13,5.843473e+01
6.773546e+13,3.939690e+01
5.825499e+13,5.759394e+01
1.757851e+13,7.907260e+01
1.860376e+13,7.899300e+01
7.403660e+15,8.000000e+01
2.469489e+13,7.332339e+01
4.479492e+15,7.957453e+01
4.368039e+13,3.164964e+01
4.951034e+13,3.537313e+01
9.092989e+14,8.000000e+01
9.092989e+14,8.000000e+01
8.872800e+12,7.899824e+01
4.303318e+13,3.188987e+01
1.997101e+13,7.897529e+01
2.583251e+13,2.768593e+01
3.252023e+13,3.507285e+01
7.653951e+13,7.899249e+01
4.773098e+14,6.137749e+01
1.089682e+14,7.206750e+01
1.089682e+14,7.206750e+01
1.883744e+13,5.698472e+01
1.136927e+14,4.654359e+01
4.133658e+13,5.000019e+00
4.133658e+13,4.714415e+01
2.222883e+13,7.899046e+01
1.238487e+13,7.811946e+01
1.659495e+13,7.891215e+01
3.160126e+13,7.897657e+01
5.935521e+13,4.330055e+01
1.493254e+13,7.868861e+01
8.000244e+13,4.816511e+01
5.295733e+13,3.753515e+01
1.904119e+13,2.107974e+01
2.428264e+13,6.700000e+01
2.428264e+13,4.500000e+01
1.780391e+13,7.896111e+01
1.885135e+14,8.000000e+01
1.885135e+14,8.000000e+01
5.175898e+13,3.417200e+01
1.100919e+13,7.898992e+01
3.575636e+13,7.897334e+01
2.561888e+13,2.113980e+01
1.122906e+13,4.999519e+00
1.616298e+13,7.898740e+01
2.367850e+13,2.588424e+01
1.224777e+13,7.898720e+01
1.638177e+14,6.516103e+01
1.780805e+13,2.035907e+01
1.024345e+15,8.000000e+01
1.024345e+15,8.000000e+01
3.604287e+13,2.876694e+01
5.109071e+13,3.122925e+01
2.535593e+13,7.899743e+01
2.502385e+13,7.899332e+01
1.084251e+13,7.899697e+01
3.716276e+13,3.062869e+01
1.182410e+14,8.000000e+01
1.182410e+14,8.000000e+01
7.082698e+14,7.272812e+01
5.200932e+13,3.429212e+01
3.827484e+13,3.303094e+01
1.095652e+13,7.899717e+01
1.267933e+13,7.899619e+01
3.111052e+13,3.447229e+01
1.573784e+13,7.896751e+01
4.074400e+13,4.486202e+01
4.074400e+13,4.486202e+01
1.120134e+14,8.000000e+01
1.169028e+13,7.899287e+01
7.602672e+13,3.987735e+01
1.695620e+14,6.512686e+01
1.473041e+14,8.000000e+01
1.473041e+14,8.000000e+01
1.239157e+13,5.493652e+01
3.172727e+13,2.816638e+01
1.004777e+14,4.924612e+01
2.110162e+13,2.264121e+01
7.071808e+13,3.298088e+01
3.698659e+13,3.080886e+01
5.664490e+13,6.071687e+01
5.664490e+13,6.071687e+01
1.482722e+14,4.798494e+01
2.194704e+13,7.898845e+01
5.290119e+13,7.899709e+01
1.888351e+13,2.156019e+01
3.998706e+13,2.700014e+01
1.093971e+14,4.834528e+01
8.278462e+13,4.245977e+01
1.191169e+13,6.831174e+01
3.376385e+14,6.594176e+01
1.600001e+14,4.810505e+01
4.068145e+13,3.891645e+01
3.280869e+13,3.176976e+01
3.989666e+13,5.495147e+01
6.187242e+13,4.035780e+01
6.753381e+13,6.630210e+01
1.155929e+15,8.000000e+01
4.863134e+14,8.000000e+01
1.272731e+13,7.899619e+01
3.310452e+13,2.828649e+01
1.633643e+13,7.895123e+01
2.222969e+13,2.420267e+01
1.214036e+13,7.905346e+01
3.943778e+13,3.453234e+01
2.033861e+13,7.886787e+01
4.096726e+13,3.933684e+01
3.792905e+14,6.113726e+01
3.115313e+13,2.702531e+01
1.823036e+14,8.000000e+01
1.823036e+14,8.000000e+01
6.733324e+13,3.927679e+01
5.268376e+14,6.401996e+01
1.951809e+13,7.899304e+01
2.404125e+14,8.000000e+01
5.595963e+13,5.000399e+00
5.595963e+13,7.480111e+01
4.645562e+13,3.074880e+01
2.383151e+13,2.762587e+01
3.711751e+13,3.597369e+01
1.219981e+13,7.899670e+01
1.716364e+14,5.176849e+01
2.167551e+13,7.899314e+01
4.772608e+13,3.681448e+01
8.310925e+13,4.107847e+01
2.186456e+14,5.645287e+01
1.069876e+13,7.899490e+01
4.843598e+13,3.237032e+01
3.808942e+13,2.828649e+01
5.180173e+13,2.500000e+01
1.395615e+13,7.898812e+01
1.950931e+14,6.468058e+01
1.943895e+13,7.898547e+01
7.406893e+14,8.000000e+01
1.642498e+13,7.898823e+01
3.338162e+14,5.975597e+01
3.686267e+14,8.000000e+01
1.024268e+13,7.898477e+01
1.600291e+13,7.898306e+01
6.088547e+13,3.675442e+01
8.758660e+13,7.899938e+01
8.758660e+13,8.000000e+01
1.028178e+14,6.311912e+01
4.737191e+13,3.369156e+01
2.100387e+13,7.899021e+01
2.332612e+13,7.897979e+01
1.202255e+13,7.897717e+01
1.896597e+13,7.898608e+01
1.656936e+13,7.896195e+01
4.903002e+13,3.483262e+01
2.338368e+14,7.386918e+01
2.820715e+14,8.000000e+01
2.409688e+13,4.999948e+00
2.765969e+13,7.894723e+01
3.737368e+13,3.297088e+01
2.979014e+13,3.074880e+01
8.579560e+13,6.155765e+01
2.948933e+15,8.000000e+01
1.320147e+13,7.897284e+01
2.027145e+13,7.899303e+01
5.975819e+14,8.000000e+01
3.303005e+14,8.000000e+01
4.488101e+13,4.999449e+00
2.199879e+13,7.899401e+01
6.795468e+13,3.735499e+01
2.548913e+13,7.899069e+01
1.468063e+13,7.899495e+01
1.435926e+14,3.969718e+01
4.336212e+13,2.696341e+01
2.719428e+13,2.636469e+01
8.252370e+13,3.939690e+01
1.335511e+13,7.899750e+01
6.429816e+13,3.939690e+01
6.956872e+17,8.000000e+01
6.956872e+17,8.000000e+01
1.926857e+13,4.999972e+00
1.922680e+15,8.000000e+01
1.584011e+13,7.899788e+01
1.287084e+14,4.750449e+01
1.361838e+13,7.898897e+01
2.074287e+13,7.898389e+01
1.030664e+14,4.294022e+01
2.018462e+13,2.336188e+01
1.002031e+14,7.182727e+01
2.522671e+13,2.888706e+01
2.058448e+13,7.898960e+01
6.656927e+13,3.939690e+01
7.847788e+13,4.318044e+01
2.372194e+13,7.839289e+01
1.410467e+13,7.896313e+01
4.890223e+13,7.897120e+01
8.121575e+13,5.140815e+01
1.187389e+14,4.870562e+01
2.686097e+13,3.032841e+01
4.313934e+13,2.996807e+01
2.606690e+13,2.582419e+01
4.528800e+13,3.261054e+01
1.396519e+13,7.899310e+01
6.739806e+13,3.909662e+01
2.906739e+13,2.612447e+01
6.691633e+13,6.444035e+01
1.816595e+13,7.897058e+01
5.165801e+13,5.495147e+01
1.876282e+13,7.896707e+01
1.455728e+13,7.898993e+01
5.389820e+13,4.966652e+01
5.124568e+13,3.249043e+01
3.938894e+13,2.768593e+01
2.986942e+13,3.321111e+01
1.619608e+13,7.881460e+01
4.344080e+13,4.053797e+01
6.520217e+13,3.933684e+01
2.263390e+13,2.576413e+01
4.795155e+13,3.194992e+01
4.494136e+13,3.351139e+01
2.620638e+13,7.898349e+01
2.105507e+13,2.396244e+01
3.603442e+14,6.299900e+01
1.226689e+13,7.899484e+01
6.956692e+13,3.825583e+01
4.158579e+19,8.000000e+01
4.158579e+19,8.000000e+01
4.158579e+19,8.000000e+01
4.158579e+19,8.000000e+01
4.158579e+19,8.000000e+01
4.158579e+19,8.000000e+01
4.158579e+19,8.000000e+01
1.576081e+13,7.899582e+01
2.014286e+14,7.900038e+01
2.014286e+14,7.899705e+01
2.014286e+14,7.899832e+01
5.912368e+15,8.000000e+01
5.938479e+14,8.000000e+01
5.938479e+14,8.000000e+01
9.895238e+13,4.654359e+01
2.747344e+13,3.068874e+01
2.341686e+13,7.897294e+01
3.364072e+13,2.984796e+01
1.906174e+13,7.896008e+01
2.205612e+13,2.414261e+01
9.978397e+13,4.336061e+01
1.110496e+14,4.906595e+01
3.734440e+13,3.669437e+01
3.330411e+13,3.363150e+01
1.892994e+13,7.899387e+01
5.361871e+13,4.999976e+00
4.610415e+13,4.336061e+01
4.048960e+13,2.954767e+01
8.648554e+13,4.594303e+01
3.159902e+13,2.852672e+01
5.612032e+14,6.462052e+01
4.196034e+14,5.663304e+01
1.733436e+13,4.999480e+00
1.627443e+14,8.000000e+01
1.627443e+14,8.000000e+01
2.540107e+14,8.000000e+01
1.227419e+13,7.891513e+01
6.308906e+13,4.999808e+00
6.308906e+13,7.891391e+01
6.308906e+13,5.000013e+00
9.658258e+13,4.360084e+01
3.241746e+14,6.269872e+01
5.466719e+13,4.978663e+01
8.365751e+14,8.000000e+01
8.365751e+14,8.000000e+01
2.768973e+13,7.934392e+01
5.237977e+13,3.447229e+01
3.686954e+13,7.899057e+01
8.617467e+12,7.899753e+01
2.470625e+14,5.777411e+01
1.993324e+14,6.858423e+01
1.239602e+13,7.898729e+01
3.646184e+13,4.288016e+01
1.776214e+13,7.899241e+01
3.587177e+13,3.170970e+01
1.803927e+13,2.089957e+01
1.767605e+13,7.885479e+01
2.836775e+13,2.900717e+01
1.215738e+13,7.899842e+01
1.453398e+14,5.675315e+01
4.035816e+13,3.507285e+01
3.554319e+13,7.899804e+01
3.554319e+13,7.899567e+01
1.186468e+13,7.899118e+01
1.887105e+14,8.000000e+01
1.603789e+13,7.898701e+01
3.982827e+13,3.080886e+01
3.957174e+13,3.729493e+01
8.569033e+13,4.257988e+01
1.818110e+14,8.000000e+01
2.126786e+14,8.000000e+01
2.126786e+14,8.000000e+01
2.384034e+13,2.576413e+01
1.280278e+14,4.912601e+01
1.453722e+14,6.263867e+01
5.778609e+13,3.417200e+01
7.123194e+13,5.687327e+01
1.610619e+14,7.242783e+01
8.221539e+13,4.540252e+01
6.681717e+13,4.528241e+01
4.427663e+14,8.000000e+01
4.335858e+13,3.357144e+01
1.794674e+13,7.899565e+01
4.288927e+13,4.786483e+01
2.129340e+15,8.000000e+01
5.431609e+13,5.000010e+00
1.821376e+14,8.000000e+01
1.821376e+14,8.000000e+01
1.836233e+13,7.869386e+01
3.276902e+13,2.828649e+01
8.773763e+13,6.329929e+01
8.773763e+13,6.329929e+01
1.541761e+13,7.899616e+01
5.204052e+13,3.639409e+01
8.647663e+13,7.002558e+01
1.026208e+15,8.000000e+01
1.101497e+14,8.000000e+01
1.703078e+14,6.936497e+01
3.174395e+13,5.000376e+00
7.496176e+13,5.000233e+00
7.496176e+13,5.000046e+00
1.348650e+15,8.000000e+01
1.544732e+13,7.899865e+01
7.517655e+14,8.000000e+01
7.517655e+14,8.000000e+01
1.934972e+13,7.899220e+01
1.286756e+13,7.899700e+01
1.260149e+14,5.447102e+01
7.212780e+13,6.540125e+01
1.484706e+14,8.000000e+01
1.484706e+14,8.000000e+01
1.484706e+14,8.000000e+01
4.821517e+13,4.474190e+01
2.543081e+13,7.899134e+01
3.858388e+13,4.143881e+01
8.893587e+13,3.098902e+01
2.625129e+13,2.744571e+01
4.610675e+13,5.038719e+01
3.532037e+13,3.465245e+01
1.052102e+14,4.972657e+01
1.805605e+14,6.936497e+01
5.414174e+13,7.898703e+01
5.414174e+13,7.899259e+01
1.982199e+13,7.899337e+01
1.250290e+14,5.723360e+01
1.152132e+14,5.000013e+00
1.152132e+14,8.000000e+01
9.190360e+13,6.528114e+01
1.988201e+13,7.898343e+01
2.481467e+13,7.898432e+01
1.616877e+13,7.899236e+01
1.344508e+13,7.899828e+01
1.701927e+14,8.000000e+01
1.701927e+14,8.000000e+01
6.230370e+14,6.624204e+01
2.878158e+13,2.798621e+01
1.642238e+13,7.898926e+01
1.081701e+13,7.899597e+01
4.143715e+13,4.282010e+01
1.859581e+13,7.880906e+01
1.116588e+14,8.000000e+01
6.184817e+13,4.420140e+01
8.027215e+13,3.771532e+01
2.223932e+13,2.522362e+01
1.311390e+13,7.893094e+01
3.409392e+13,3.164964e+01
2.447898e+13,7.899779e+01
9.491172e+13,4.137809e+01
9.491172e+13,4.696399e+01
5.101066e+13,3.303094e+01
1.356662e+13,7.899358e+01
1.676069e+18,8.000000e+01
1.676069e+18,8.000000e+01
8.603796e+12,7.899784e+01
4.970633e+13,4.155892e+01
4.593914e+14,8.000000e+01
4.593914e+14,8.000000e+01
3.079051e+13,7.898329e+01
3.453012e+13,4.999908e+00
9.803026e+13,8.000000e+01
9.372099e+13,4.396117e+01
1.570387e+14,6.840407e+01
1.171743e+14,5.302967e+01
1.185131e+15,7.044598e+01
2.221226e+13,7.899649e+01
2.343029e+13,2.816638e+01
1.382858e+13,7.899359e+01
4.187199e+13,3.327116e+01
2.071808e+13,7.899792e+01
1.465157e+13,5.466396e+01
8.793759e+13,5.369029e+01
4.108901e+13,3.705470e+01
4.041371e+13,4.999413e+00
1.447238e+13,7.898923e+01
4.669996e+13,4.245977e+01
1.171401e+14,8.000000e+01
1.171401e+14,8.000000e+01
1.627065e+14,8.000000e+01
2.649723e+13,2.588424e+01
2.560445e+13,7.899299e+01
6.614203e+13,4.606314e+01
7.130092e+13,7.308845e+01
2.723492e+13,2.780604e+01
2.957899e+13,2.612447e+01
2.621703e+13,3.062869e+01
1.084273e+14,6.720294e+01
3.700618e+13,5.000040e+00
3.700618e+13,4.312039e+01
1.283563e+13,7.898684e+01
5.137682e+13,3.285077e+01
1.701742e+14,5.951574e+01
2.674368e+13,2.828649e+01
1.855409e+14,8.000000e+01
1.924695e+13,7.898623e+01
4.441484e+13,3.387172e+01
4.599111e+13,5.266933e+01
2.937768e+13,7.898193e+01
1.206097e+14,4.576286e+01
1.193986e+13,7.070132e+01
6.648923e+13,6.383979e+01
9.492656e+12,7.899696e+01
7.048754e+13,4.384106e+01
4.217954e+13,2.840661e+01
1.954615e+13,2.144008e+01
3.009627e+14,8.000000e+01
3.009627e+14,8.000000e+01
1.629638e+15,7.410941e+01
3.781164e+13,2.972784e+01
9.775595e+12,7.899737e+01
1.057294e+13,7.899859e+01
2.261712e+13,6.996278e+00
2.435225e+13,7.896147e+01
2.506751e+14,6.498086e+01
4.400455e+13,3.615386e+01
1.509373e+13,7.895695e+01
8.188410e+13,4.462179e+01
2.217888e+14,8.000000e+01
1.683370e+14,8.000000e+01
1.683370e+14,8.000000e+01
1.089279e+13,7.899772e+01
1.648338e+13,7.899843e+01
2.338213e+13,7.789218e+01
2.486718e+13,7.898004e+01
6.117065e+14,8.000000e+01
3.375578e+13,2.702531e+01
4.441558e+13,3.723487e+01
3.119643e+13,3.315105e+01
1.626420e+13,7.893214e+01
1.704899e+13,7.897405e+01
2.338916e+13,7.899523e+01
3.174259e+13,4.999939e+00
3.330069e+13,7.898817e+01
3.943139e+13,1.699717e+01
2.476855e+13,7.792853e+01
1.178180e+14,6.017636e+01
1.403426e+13,7.899584e+01
1.514154e+13,7.899682e+01
3.141756e+13,4.842284e+01
2.264193e+14,5.795428e+01
1.771437e+13,4.999186e+00
2.772754e+13,2.726554e+01
9.045732e+14,8.000000e+01
