# T0 = 6897.036918708142 K
# gamma = 1.1264441582788145
# gamma_err = nan
# n_pixels = 433820802
log_density,log_temperature
5.460362e-01,4.000360e+00
-3.650838e-02,3.675358e+00
-2.701800e-01,3.578196e+00
-1.177844e-01,3.645859e+00
-3.884577e-01,3.539623e+00
5.326787e-01,3.989617e+00
-3.582574e-01,3.549898e+00
-2.143032e-01,3.600564e+00
6.671794e-01,3.999058e+00
-1.216847e-01,3.647681e+00
-4.090615e-02,3.672598e+00
-1.863808e-01,3.634278e+00
1.711177e-02,3.702967e+00
1.892924e-01,3.778191e+00
-3.133460e-01,3.562465e+00
8.840521e-02,3.728075e+00
1.476507e-01,3.756483e+00
1.958849e-01,3.784395e+00
3.866093e-01,3.975418e+00
2.144823e-01,3.788842e+00
-6.696828e-02,3.676101e+00
1.123393e-01,3.748051e+00
1.384318e+00,4.371142e+00
7.080829e-01,4.297024e+00
2.641960e-01,3.816914e+00
-5.146411e-01,3.499240e+00
3.273179e-01,3.837964e+00
-7.435742e-02,3.663374e+00
-1.531192e-01,3.624313e+00
-1.677005e-01,3.627412e+00
-2.082085e-01,3.604474e+00
-1.219131e-01,3.642054e+00
2.441573e-01,3.797072e+00
2.265801e-01,3.791422e+00
-5.253496e-01,3.498120e+00
-1.875594e-01,3.615713e+00
6.877487e-01,4.124896e+00
-2.382993e-01,3.588449e+00
3.572829e-03,3.691382e+00
-3.207769e-01,3.562303e+00
1.733240e-01,3.763803e+00
8.809562e-03,3.725874e+00
-2.153406e-02,3.676468e+00
1.882988e-02,3.708168e+00
-1.534003e-01,3.625387e+00
5.056832e-01,3.933882e+00
-1.680967e-01,3.619103e+00
-1.155388e-01,3.642472e+00
-1.598231e-02,3.682285e+00
1.747880e-01,3.776955e+00
-5.541376e-02,3.664455e+00
-7.526552e-02,3.661168e+00
-1.516892e-01,3.633008e+00
-4.974783e-01,3.505480e+00
-1.054619e-01,3.650912e+00
-1.487462e-01,3.623470e+00
1.322589e-01,3.745995e+00
-2.572658e-01,3.583616e+00
1.240022e-01,3.749323e+00
-1.542136e-01,3.628893e+00
2.035018e-01,3.779870e+00
3.360047e-01,3.858712e+00
3.961417e-03,3.691497e+00
-4.208058e-01,3.526298e+00
-2.245900e-01,3.613945e+00
1.063404e-01,3.736147e+00
1.014028e-02,3.693126e+00
-3.067886e-01,3.564969e+00
4.580619e-01,3.903134e+00
-1.662996e-01,3.617510e+00
2.875223e-01,3.820681e+00
7.068492e-01,4.048391e+00
7.208714e-02,3.727925e+00
-2.779228e-01,3.579526e+00
2.348403e-01,3.805096e+00
-4.801903e-02,3.670529e+00
1.925175e-01,3.781542e+00
5.981452e-01,4.015261e+00
8.407233e-01,4.119435e+00
2.663158e-01,3.814364e+00
-2.594199e-01,3.583794e+00
1.860195e-02,3.697512e+00
-2.567090e-01,3.585395e+00
-2.868859e-01,3.571718e+00
2.604874e-01,3.816004e+00
2.449892e-01,3.815730e+00
-8.437100e-02,3.653000e+00
3.587355e-01,3.871747e+00
6.855771e-01,4.036777e+00
1.405516e-01,3.769378e+00
-2.055074e-01,3.611724e+00
-3.089053e-01,3.565908e+00
2.864799e-01,3.818593e+00
8.917869e-01,4.183298e+00
-3.213844e-01,3.564287e+00
-1.493875e-02,3.694535e+00
4.083531e-01,3.915476e+00
2.117314e-01,3.779064e+00
8.726961e-02,3.722034e+00
-1.578888e-01,3.627431e+00
2.324588e-01,3.796645e+00
1.984762e+00,4.443446e+00
1.298193e-01,3.764889e+00
1.271267e-01,3.745377e+00
-1.604300e-01,3.619074e+00
3.322905e-01,3.876327e+00
-2.359913e-02,3.685436e+00
3.752452e-01,3.865697e+00
6.354477e-02,3.714226e+00
-2.530298e-01,3.588148e+00
-3.542402e-01,3.552104e+00
1.119509e-01,3.740292e+00
2.019977e-01,3.803878e+00
-4.635745e-02,3.673958e+00
-1.436387e-01,3.660956e+00
2.784438e-01,3.814943e+00
2.081475e-01,3.789655e+00
1.163425e-01,3.746922e+00
-2.547489e-01,3.580976e+00
4.297497e-01,3.889137e+00
-2.298774e-01,3.594273e+00
-2.770939e-01,3.585585e+00
1.857352e-01,4.354532e+00
3.674350e-01,3.854647e+00
-4.148162e-01,3.529555e+00
-2.019735e-01,3.607221e+00
-1.823707e-01,3.612325e+00
-2.584043e-01,3.581889e+00
-3.645544e-02,3.668502e+00
-4.107352e-02,3.678463e+00
-4.249281e-03,3.688247e+00
-2.876573e-01,3.575100e+00
-3.265879e-01,3.558824e+00
6.941987e-02,3.717665e+00
2.839564e-01,3.816157e+00
4.883460e-01,3.983557e+00
4.875246e-01,3.914885e+00
-1.915629e-01,3.608987e+00
-3.128433e-01,3.567800e+00
-2.503972e-01,3.587280e+00
-1.396801e-01,3.649227e+00
-1.800615e-01,3.615981e+00
-1.634574e-01,3.630938e+00
-1.688564e-01,3.620573e+00
-3.858151e-03,3.683870e+00
-2.770711e-02,3.676804e+00
1.254517e-02,3.691340e+00
1.168143e-01,3.742571e+00
4.396680e-02,3.731199e+00
-4.741207e-02,3.672773e+00
5.798603e-02,4.745696e+00
9.539553e-02,3.726980e+00
-1.567821e-01,3.624088e+00
-5.194259e-02,3.669512e+00
4.549591e-02,3.710694e+00
-1.804528e-01,3.617443e+00
5.906844e-02,3.713217e+00
1.876561e-01,3.778687e+00
-1.893095e-01,3.611213e+00
-1.262058e-01,3.637436e+00
-6.072607e-02,3.714119e+00
-7.152519e-02,3.656164e+00
-7.263012e-02,3.655829e+00
-2.596712e-01,3.583483e+00
2.416327e-01,3.818521e+00
-1.353954e-01,3.630407e+00
-2.040080e-01,3.605041e+00
1.329995e-01,3.750929e+00
-2.798821e-01,3.578988e+00
9.990068e-01,4.447241e+00
-4.233730e-01,3.525126e+00
-2.800727e-01,3.575975e+00
-1.145411e-01,3.640301e+00
1.725374e-01,3.800386e+00
1.636629e-01,3.770157e+00
-1.593643e-01,3.622242e+00
2.836312e-01,3.814115e+00
8.414039e-01,4.093843e+00
-3.066872e-01,3.569430e+00
-4.234307e-02,3.668760e+00
-5.594126e-01,3.485592e+00
-1.304431e-01,3.637062e+00
1.039362e-01,3.732065e+00
1.401865e-01,3.759125e+00
1.969986e-01,3.796126e+00
-5.925645e-02,3.663581e+00
-2.305128e-01,3.595225e+00
4.093620e-02,3.714125e+00
-1.202126e-01,3.643212e+00
5.385613e-02,3.725580e+00
6.401023e-02,3.716005e+00
6.406620e-01,4.039259e+00
3.978558e-01,3.863918e+00
1.254051e-01,3.754830e+00
6.978884e-02,3.725908e+00
-2.611580e-01,3.589035e+00
5.151678e-02,3.709053e+00
-3.289583e-01,3.560317e+00
-9.133644e-02,3.652816e+00
6.898369e-02,3.717816e+00
1.864941e-01,3.817717e+00
6.541748e-02,3.719477e+00
2.406363e-01,3.830248e+00
2.255251e-01,3.791745e+00
1.617432e-01,3.755611e+00
4.834544e-01,3.933428e+00
1.991188e-01,3.774470e+00
7.545882e-01,4.043290e+00
-6.192175e-02,3.666717e+00
-1.423099e-01,3.629159e+00
-2.088752e-02,3.693592e+00
-5.742596e-02,3.664191e+00
6.923870e-02,3.723803e+00
1.622987e+00,4.337805e+00
8.718829e-01,4.236219e+00
1.666148e-01,3.767871e+00
-2.174593e-02,3.677401e+00
4.916189e-02,3.712329e+00
-2.681174e-01,3.587528e+00
-2.281568e-02,3.684219e+00
-9.696060e-04,3.684183e+00
7.108323e-02,3.729099e+00
-3.393250e-01,3.556927e+00
1.768888e-02,3.697037e+00
-1.288275e-01,3.636756e+00
-1.184747e-01,3.638417e+00
8.804877e-02,3.730317e+00
3.910476e-01,3.895519e+00
-1.464989e-01,3.631408e+00
7.448491e-02,3.846491e+00
1.205086e-01,3.812541e+00
1.393296e-01,3.758246e+00
8.280424e-01,4.112947e+00
7.878419e-01,4.074397e+00
3.958357e-01,3.889886e+00
-1.839455e-01,3.614203e+00
-2.984212e-01,3.573800e+00
3.141623e-02,3.703610e+00
1.673566e-01,3.764949e+00
3.671806e-03,3.894585e+00
-1.235147e-01,3.643582e+00
2.370983e-01,3.806396e+00
-1.051167e-01,3.645893e+00
1.308576e-01,3.785247e+00
-1.606873e-01,3.624132e+00
-4.834494e-02,3.672586e+00
-3.322885e-01,3.554801e+00
-1.110177e-01,3.650008e+00
1.051570e-01,4.053827e+00
-9.519867e-02,3.653153e+00
-2.402435e-01,3.588345e+00
4.083921e-01,3.885965e+00
1.713868e-01,3.806608e+00
4.809048e-01,3.910392e+00
6.714282e-01,4.083490e+00
-2.573920e-01,3.587485e+00
-2.559021e-01,3.585181e+00
1.220157e-02,3.691016e+00
1.125203e-01,3.740236e+00
-9.013875e-02,3.659663e+00
-1.703015e-01,3.620045e+00
-3.024445e-01,3.568396e+00
9.969422e-01,5.641322e+00
-1.351437e-01,3.633150e+00
2.967871e-01,3.851756e+00
9.189001e-02,3.748260e+00
-1.823056e-01,3.612192e+00
-1.229389e-01,3.640011e+00
-4.664533e-01,3.516573e+00
2.125483e-01,3.778728e+00
3.226545e-01,3.844366e+00
-7.291209e-02,3.661366e+00
4.018840e-02,3.704517e+00
2.445671e-01,3.799354e+00
6.809693e-02,3.718586e+00
-1.208702e-01,3.636898e+00
8.308257e-01,4.238932e+00
-9.333685e-03,3.690917e+00
1.223208e-01,3.737206e+00
-1.665095e-02,3.679860e+00
-3.222317e-01,3.562791e+00
7.919429e-01,5.043762e+00
-3.251287e-01,3.558084e+00
1.912273e-01,3.779150e+00
-1.493443e-01,3.632957e+00
1.789291e-02,3.699071e+00
1.363384e-01,3.801258e+00
-7.435884e-02,3.659074e+00
-4.338870e-02,3.668217e+00
-5.827381e-02,3.658684e+00
-2.414432e-02,3.678550e+00
-4.531239e-01,3.517755e+00
-5.864155e-01,3.481131e+00
-2.059058e-01,3.605846e+00
-3.495891e-01,3.548763e+00
-4.878291e-02,3.666975e+00
-5.048625e-02,3.666010e+00
4.064092e-02,3.707288e+00
-1.537821e-01,3.624426e+00
-9.921787e-02,3.662614e+00
2.467213e-01,3.796675e+00
-3.580424e-01,3.553818e+00
1.148846e+00,4.746001e+00
-1.708124e-01,3.617449e+00
5.214119e-02,3.713937e+00
2.048611e-01,3.774242e+00
-3.038260e-01,3.566478e+00
-4.147795e-02,3.675578e+00
3.118703e-01,3.837324e+00
4.699750e-02,3.708583e+00
-2.046796e-01,3.611746e+00
2.907359e-01,3.833585e+00
-1.886489e-01,3.608694e+00
-4.517113e-01,3.515514e+00
-5.244331e-02,3.665875e+00
1.591258e-01,3.767831e+00
8.809462e-01,4.465560e+00
6.192594e-01,3.981568e+00
5.935525e-03,3.693891e+00
3.376420e-02,3.709585e+00
5.070806e-01,3.923231e+00
-1.430757e-01,3.627234e+00
-1.733779e-01,3.617893e+00
-2.489579e-01,3.598714e+00
-3.488191e-02,3.677995e+00
3.530856e-01,3.855371e+00
-5.467066e-02,3.667638e+00
6.111516e-02,3.719701e+00
1.734508e-01,3.765571e+00
2.984114e-01,3.825719e+00
-7.198148e-02,3.657353e+00
1.310942e-01,3.749108e+00
-2.006464e-01,3.603498e+00
1.382511e-01,5.038953e+00
-2.893072e-01,3.575905e+00
-1.064625e-01,3.643965e+00
1.272908e-01,3.747399e+00
-2.351524e-01,3.593379e+00
-4.858344e-01,3.507113e+00
2.233235e-01,3.783195e+00
-2.356405e-01,3.595922e+00
-9.793787e-02,3.651479e+00
3.191179e-01,3.856785e+00
4.184965e-01,3.876988e+00
1.702670e-01,3.763501e+00
4.764086e-01,3.922816e+00
1.493508e-01,3.768161e+00
2.642359e-01,3.824336e+00
-1.040003e-01,3.647738e+00
2.583599e-02,3.701082e+00
1.605173e-01,3.767490e+00
-7.501146e-02,3.655882e+00
3.428083e-01,3.890854e+00
-4.949894e-01,3.502924e+00
6.804792e-02,3.733742e+00
1.875254e-01,3.774791e+00
-1.620051e-01,3.620682e+00
-2.396872e-01,3.596908e+00
-1.552692e-01,3.623741e+00
7.092392e-02,3.722533e+00
-1.604226e-01,3.622357e+00
-5.295273e-02,3.666156e+00
-1.209046e-01,3.638272e+00
-3.492415e-01,3.553774e+00
-1.640911e-01,3.619927e+00
-3.976305e-01,3.536743e+00
2.982798e-01,3.835018e+00
-3.889588e-01,3.533021e+00
5.203125e-01,4.060040e+00
-9.680254e-02,3.649991e+00
-2.930115e-01,3.571181e+00
3.262794e-01,3.978216e+00
-7.664025e-02,5.018398e+00
2.956461e-01,3.841796e+00
3.593616e-01,3.864289e+00
-1.993299e-01,3.606519e+00
4.427809e-01,3.930260e+00
-1.460397e-01,3.630035e+00
2.182158e-01,3.785445e+00
-1.151444e-01,3.637607e+00
4.379880e-01,3.886810e+00
2.219751e-01,3.797001e+00
-2.466298e-01,3.589009e+00
-7.808030e-03,3.684640e+00
-4.523812e-02,3.668697e+00
8.934709e-02,3.731139e+00
-1.396191e-01,3.630443e+00
-1.562101e-01,3.621233e+00
9.290190e-01,4.134152e+00
5.699527e-02,3.718175e+00
-1.459541e-01,3.627515e+00
1.910941e-01,3.796164e+00
-4.088499e-01,3.530226e+00
-2.191142e-01,3.600229e+00
1.361998e+00,4.543859e+00
-1.269668e-01,3.638529e+00
1.427305e+00,4.694499e+00
-2.311257e-01,3.594007e+00
-4.989056e-01,3.503365e+00
-6.453600e-01,3.463356e+00
3.334580e-01,3.852879e+00
-8.397791e-02,3.657416e+00
-2.818623e-01,3.579101e+00
1.155413e+00,4.414372e+00
1.927924e-02,3.694836e+00
2.236012e-01,3.792997e+00
-1.317523e-01,3.630710e+00
5.493307e-01,3.945708e+00
-2.337991e-01,3.593140e+00
1.275376e+00,4.801148e+00
2.763102e-01,3.814581e+00
-5.387166e-02,3.663002e+00
-2.415475e-01,3.589046e+00
7.141087e-02,3.723110e+00
-4.530421e-01,3.516707e+00
2.367038e-01,3.799460e+00
-3.269017e-01,3.562043e+00
2.134520e-01,3.786686e+00
3.144301e-01,3.879301e+00
-2.534568e-01,3.588262e+00
1.517556e-01,3.783161e+00
9.871870e-02,3.733008e+00
1.586941e-01,3.772555e+00
-6.877326e-02,3.660681e+00
-2.032330e-01,3.609555e+00
3.083720e-01,3.828655e+00
6.066788e-01,4.103875e+00
2.722875e-01,3.896219e+00
-1.408004e-01,3.631505e+00
2.919296e-02,3.720536e+00
-1.258288e-01,3.639171e+00
-4.452616e-02,3.692343e+00
2.113533e-01,3.791522e+00
-4.154575e-01,3.531198e+00
1.317627e-01,3.747311e+00
1.288373e-01,3.759781e+00
-1.987577e-01,3.607332e+00
7.955418e-03,3.697580e+00
3.917934e-01,3.914547e+00
-1.410337e-01,3.629069e+00
1.355199e-01,3.763343e+00
2.085793e-01,3.789079e+00
-7.158533e-02,3.674352e+00
-3.237614e-01,3.563368e+00
-1.124990e-01,3.642587e+00
-1.305826e-01,3.638647e+00
-8.412872e-02,3.651184e+00
-3.551505e-02,3.672965e+00
-4.171455e-01,3.531696e+00
6.969501e-01,4.037578e+00
-3.246178e-01,3.557511e+00
4.797920e-02,3.742010e+00
1.667056e-01,3.771903e+00
-1.698014e-01,3.617024e+00
-4.798518e-01,3.507156e+00
1.734362e-01,3.766985e+00
-1.331235e-01,3.636671e+00
-1.782369e-01,3.616708e+00
1.135669e-01,3.743411e+00
1.212596e-01,3.739801e+00
-2.384239e-01,3.590447e+00
9.544440e-02,3.739132e+00
-2.045231e-02,3.678766e+00
3.142462e-01,3.825842e+00
-3.300995e-01,3.562698e+00
1.633987e-01,3.761045e+00
-9.387785e-02,3.648212e+00
-2.144444e-01,3.604316e+00
-2.373910e-02,3.678727e+00
-1.922758e-01,3.608309e+00
1.328363e-01,3.756999e+00
1.186013e-01,3.738951e+00
7.306766e-02,3.736840e+00
1.396368e-01,3.747983e+00
-8.457130e-02,3.677699e+00
4.149122e-01,3.889737e+00
-1.440260e-01,3.629409e+00
-2.009047e-01,3.606888e+00
-2.392747e-02,3.677954e+00
4.964666e-02,3.723817e+00
1.601197e-01,3.758856e+00
-4.290468e-01,3.525831e+00
1.776387e-01,3.765918e+00
2.684742e-02,3.697998e+00
-6.088638e-02,3.661029e+00
-3.224449e-01,3.561937e+00
-6.002631e-02,3.660530e+00
-4.752934e-01,3.509907e+00
-1.952836e-01,3.608405e+00
1.030374e+00,4.257742e+00
-3.154820e-01,3.568069e+00
6.058114e-02,3.712452e+00
1.326794e-01,3.752545e+00
2.393247e-02,3.702148e+00
4.241688e-03,3.687640e+00
-1.098177e-01,3.641678e+00
-2.841229e-01,3.576317e+00
1.202659e-01,3.746363e+00
1.344161e-01,3.763394e+00
1.905988e-03,3.691559e+00
-2.416921e-01,3.589361e+00
-8.047803e-02,3.661504e+00
1.089306e-01,3.734296e+00
8.644740e-01,4.137293e+00
-1.457747e-01,3.634638e+00
-7.763854e-02,3.661276e+00
-3.047583e-01,3.569520e+00
-2.876333e-02,3.681728e+00
1.091427e+00,4.237747e+00
-3.757529e-02,3.672386e+00
-2.477638e-01,3.589333e+00
2.790871e-01,3.810327e+00
1.886591e-01,3.770122e+00
-3.552426e-01,3.549527e+00
1.280745e-01,3.748060e+00
-7.666651e-02,3.663959e+00
2.285665e-01,3.799335e+00
-1.374046e-02,3.683192e+00
3.266596e-02,3.701388e+00
1.329706e-01,4.502244e+00
2.547250e-01,3.802384e+00
1.300609e+00,4.313643e+00
-1.722464e-02,3.680712e+00
-3.021403e-01,3.586565e+00
4.920920e-01,3.907147e+00
-3.183197e-01,3.566793e+00
-1.673520e-01,3.623000e+00
1.987332e+00,4.275713e+00
-4.433040e-01,3.521054e+00
1.571167e-01,3.763085e+00
-7.321344e-02,3.655606e+00
1.124888e-01,3.742275e+00
3.467475e-01,3.880131e+00
1.591232e-01,3.779729e+00
8.396671e-01,4.108082e+00
-1.371180e-01,3.628225e+00
3.656162e-01,3.851759e+00
2.108947e-01,3.780187e+00
1.443728e-01,3.767318e+00
4.786931e-01,4.089845e+00
1.156621e-01,3.750224e+00
-4.015333e-02,3.670365e+00
-1.691625e-01,3.618745e+00
1.706585e-01,3.761352e+00
6.958174e-02,3.724475e+00
8.975975e-02,3.731629e+00
2.597935e-01,3.825347e+00
2.506948e-01,3.841847e+00
-3.637598e-01,3.544875e+00
1.047037e+00,4.197736e+00
-3.174801e-01,3.558676e+00
-2.729341e-02,3.676024e+00
5.536034e-02,3.733642e+00
-2.842775e-01,3.571624e+00
-1.587723e-01,3.620811e+00
2.676532e-03,3.692393e+00
1.510310e-01,3.756123e+00
-9.691707e-02,3.660531e+00
-2.348369e-01,3.590938e+00
-7.147426e-02,3.657573e+00
6.008689e-01,4.001500e+00
-2.491903e-01,3.586995e+00
-3.750260e-02,3.673489e+00
-1.656384e-01,3.993447e+00
-1.868911e-01,3.836518e+00
-2.778029e-01,3.577204e+00
-1.132128e-01,3.639002e+00
-2.736464e-01,3.578862e+00
2.057873e-01,3.780237e+00
-6.361545e-02,3.673977e+00
2.129670e-01,3.833958e+00
2.708958e-01,3.820499e+00
-2.491289e-02,3.675485e+00
-2.742569e-01,3.597083e+00
-9.040720e-02,3.650872e+00
5.663887e-01,3.976048e+00
-1.242239e-01,3.637542e+00
-1.806328e-01,3.612520e+00
-3.359894e-01,3.557522e+00
6.572168e-02,3.741178e+00
4.302665e-01,3.916334e+00
1.281607e-01,3.748676e+00
5.991927e-02,3.715082e+00
-3.455926e-02,3.678325e+00
3.364646e-02,3.709021e+00
2.885098e-01,3.819124e+00
-8.431290e-02,3.697327e+00
9.750981e-02,3.729154e+00
1.172794e-01,3.744183e+00
1.035635e-01,3.738074e+00
3.600926e-01,3.852707e+00
-2.870987e-02,3.673288e+00
1.191680e-01,3.748033e+00
-3.800280e-01,3.540560e+00
-5.021633e-02,3.670309e+00
1.382634e-02,3.692504e+00
1.961708e-01,4.335321e+00
4.781720e-01,3.916426e+00
1.474636e-02,3.699761e+00
-3.141026e-01,3.565206e+00
-3.201633e-01,3.568814e+00
1.037763e+00,4.188067e+00
1.784759e-01,3.819979e+00
-5.044195e-01,3.501124e+00
-1.166463e-01,3.639917e+00
-2.606692e-01,3.582664e+00
-1.648294e-01,3.632635e+00
-1.442511e-01,3.636360e+00
2.689739e-01,3.813126e+00
-4.414362e-01,3.518575e+00
1.730692e-01,3.767164e+00
-4.088410e-01,3.534689e+00
1.135472e-01,3.733623e+00
-1.604311e-01,3.628781e+00
-7.561125e-02,3.658722e+00
3.258840e-01,3.845856e+00
3.256680e-01,3.856454e+00
5.121968e-02,3.709306e+00
5.534775e-02,3.737495e+00
-1.543859e-01,3.623722e+00
9.093974e-02,3.740170e+00
-1.302523e-01,3.645186e+00
-2.672674e-01,3.582454e+00
-3.537463e-01,3.698025e+00
-6.511422e-02,3.665099e+00
-2.029315e-01,3.605119e+00
-7.779185e-03,3.688797e+00
2.899037e-03,3.690753e+00
6.997010e-01,4.189317e+00
-2.811239e-02,3.674323e+00
-3.198367e-02,3.675760e+00
1.160464e+00,4.246301e+00
-2.396740e-01,3.592653e+00
1.606014e-01,3.771643e+00
7.015833e-02,3.729381e+00
-2.485369e-01,3.588909e+00
-5.277558e-02,3.669463e+00
7.060990e-01,4.363263e+00
-4.310051e-01,3.527742e+00
1.995421e-01,3.778982e+00
-2.244767e-02,3.686886e+00
3.935066e-01,4.815925e+00
5.717682e-01,4.040552e+00
-1.841068e-01,3.622559e+00
-1.130351e-01,3.643560e+00
5.763100e-02,3.715842e+00
-3.860353e-01,3.539606e+00
-4.135720e-01,3.534341e+00
-1.811119e-01,3.617299e+00
-2.361232e-01,3.593018e+00
-3.722873e-01,3.542574e+00
-2.641573e-02,3.674014e+00
-1.590459e-01,3.623890e+00
-3.522667e-01,3.552209e+00
6.222100e-01,4.043742e+00
9.934047e-01,4.171143e+00
-8.274863e-02,3.654497e+00
8.753922e-02,3.729795e+00
-2.401568e-01,3.596851e+00
4.122426e-01,3.895186e+00
-1.011848e-01,3.643311e+00
1.466860e-02,3.706992e+00
-2.377458e-01,3.591633e+00
-4.829762e-01,3.507580e+00
3.512288e-02,3.731585e+00
-5.050484e-01,3.504459e+00
-1.777373e-01,3.617036e+00
1.284244e-02,3.692590e+00
2.014990e-01,3.776981e+00
2.048015e-01,3.778221e+00
-6.858271e-02,3.657284e+00
-2.848883e-01,3.572093e+00
-1.014044e-01,3.647318e+00
3.436660e-01,3.850218e+00
-4.103771e-01,3.529605e+00
4.804954e-01,5.199770e+00
4.456216e-01,3.905637e+00
8.775407e-01,4.192478e+00
-1.546763e-01,3.626348e+00
-1.396514e-02,3.696209e+00
1.239360e-01,3.750285e+00
-9.002499e-02,3.661062e+00
-2.892887e-01,3.573419e+00
1.136238e-01,3.736992e+00
1.602242e-01,3.783101e+00
8.618514e-02,3.730122e+00
-4.227229e-01,3.525825e+00
-1.785554e-01,3.616487e+00
-6.956789e-02,3.665414e+00
5.101892e-01,3.931287e+00
3.042713e-01,3.836612e+00
9.170258e-01,4.156353e+00
4.477035e-02,3.706416e+00
-1.993417e-01,3.612739e+00
3.780581e-01,3.860537e+00
1.007764e-01,3.735358e+00
1.622243e-01,3.797987e+00
-9.703260e-02,3.646628e+00
2.087462e-01,3.812049e+00
-1.780207e-01,3.622018e+00
-2.231762e-02,3.679733e+00
-1.632868e-01,3.629186e+00
-3.513946e-01,3.550073e+00
-1.087573e-01,3.643971e+00
-3.537270e-01,3.549143e+00
2.610704e-02,3.706143e+00
-1.390956e-01,3.630718e+00
-9.298281e-02,3.653861e+00
7.583128e-02,3.722851e+00
-3.487963e-01,3.551432e+00
1.145495e-01,3.732727e+00
1.293213e-01,3.753638e+00
-1.980339e-01,3.609287e+00
1.847952e-01,3.791700e+00
7.424099e-01,4.172596e+00
-8.518981e-02,3.652835e+00
3.673351e-01,3.852380e+00
-2.640697e-02,3.678714e+00
-1.436780e-01,3.625825e+00
5.541143e-01,3.971719e+00
2.254375e-02,3.702432e+00
1.222360e-01,3.740702e+00
3.046897e-01,3.842486e+00
1.291484e-01,3.744597e+00
-1.922397e-01,3.612710e+00
1.145880e-01,3.738216e+00
-4.068315e-01,3.532063e+00
4.846336e-02,3.706608e+00
-3.586457e-01,3.556461e+00
1.723023e-01,3.758804e+00
-8.453268e-02,3.655754e+00
-1.925603e-01,3.615625e+00
-1.397392e-01,3.635106e+00
1.992356e-01,5.070084e+00
8.706961e-01,4.117650e+00
-2.568494e-01,3.584895e+00
5.889791e-02,3.715570e+00
-2.379969e-01,3.591694e+00
-3.583942e-01,3.549675e+00
2.285203e-01,3.802476e+00
2.431943e-02,3.698514e+00
1.773848e-01,3.776369e+00
4.090960e-01,3.878258e+00
1.535134e-01,3.754564e+00
-2.750839e-01,3.576408e+00
-5.983475e-02,3.667400e+00
-2.287845e-01,3.600438e+00
9.963763e-02,3.731895e+00
-2.779573e-02,3.677447e+00
-2.751220e-02,3.676799e+00
-2.261072e-01,3.596260e+00
2.936581e-01,3.814653e+00
-2.432368e-01,3.593482e+00
-1.023962e-01,3.649582e+00
-4.140641e-02,3.683118e+00
-7.292614e-02,3.663210e+00
-2.105410e-01,3.598947e+00
1.327881e-02,3.711367e+00
1.006387e-01,3.733958e+00
-6.714459e-02,3.659909e+00
5.349854e-02,3.716374e+00
-1.371007e-01,3.629219e+00
-1.392669e-01,3.633372e+00
-9.460005e-02,3.648843e+00
-4.512805e-01,3.517527e+00
5.615676e-01,3.997442e+00
5.175806e-01,3.934853e+00
-1.593458e-01,3.635767e+00
-1.310695e-01,3.635755e+00
-2.637637e-01,3.586610e+00
-9.947452e-02,3.706382e+00
-5.059293e-01,3.502151e+00
-3.749110e-02,3.680395e+00
1.012446e-01,3.735162e+00
-3.549905e-01,3.547958e+00
-3.494787e-02,3.679193e+00
6.506075e-02,3.713792e+00
-9.869476e-02,3.646668e+00
4.573356e-02,3.731790e+00
-9.375793e-02,3.648858e+00
6.259313e-01,4.242503e+00
1.132342e-01,3.742300e+00
-3.011883e-02,3.683375e+00
-2.421689e-01,3.591007e+00
1.213112e-01,3.745116e+00
-2.755071e-02,3.683553e+00
-2.868611e-02,3.679338e+00
-3.870942e-01,3.537209e+00
5.089507e-01,3.963884e+00
5.243018e-01,3.936718e+00
-1.341751e-01,3.637739e+00
-1.926781e-01,3.613792e+00
-2.591364e-01,3.590303e+00
6.821222e-02,3.723247e+00
2.441449e-01,3.851526e+00
-1.739545e-01,3.623361e+00
5.102615e-02,3.713319e+00
-1.567529e-01,3.625135e+00
-9.859695e-02,3.654099e+00
-1.670605e-01,3.620014e+00
1.515622e-01,3.754998e+00
9.039330e-02,3.730923e+00
4.029732e-01,3.876796e+00
1.123164e-01,3.745358e+00
2.423441e-03,3.689411e+00
-2.301212e-03,3.692638e+00
-1.370740e-01,3.631340e+00
7.254147e-02,3.727135e+00
8.346594e-02,3.728154e+00
-3.020327e-01,3.567884e+00
-6.481707e-02,3.658304e+00
-1.733709e-01,3.618712e+00
1.956692e-01,3.772127e+00
5.506988e-02,3.723182e+00
-1.737640e-01,3.618682e+00
-1.885423e-02,3.874008e+00
3.144684e-01,3.869053e+00
1.184776e-01,3.755710e+00
1.558387e-02,3.705252e+00
-1.354717e-01,3.630144e+00
2.843073e-01,3.810571e+00
2.142546e-01,3.856847e+00
2.761787e-01,3.812534e+00
-2.109353e-01,3.601016e+00
8.474806e-02,3.725290e+00
3.227292e-01,3.857260e+00
5.067786e-03,3.694462e+00
-2.684377e-01,3.581959e+00
-3.433452e-01,3.554036e+00
-2.185241e-01,3.614026e+00
3.152174e-01,3.838590e+00
-1.760619e-01,3.615156e+00
-2.246000e-01,3.596763e+00
2.557894e-01,3.804882e+00
2.952961e-01,3.824519e+00
5.059581e-02,3.716953e+00
-6.544207e-02,3.660614e+00
-1.233413e-01,3.640545e+00
9.881894e-01,4.190722e+00
-2.957073e-01,3.580491e+00
-2.183441e-01,3.606811e+00
-1.308771e-01,3.635224e+00
1.918155e-01,3.822452e+00
