# T0 = 15295.242406471732 K
# gamma = 1.043004671713302
# gamma_err = 0.037501662552173444
# T0_err = 3617.5196107781467 K
# n_bins_fit = 30
# n_pixels = 135736415
log_density,log_temperature
-4.188466e-01,3.761434e+00
5.302610e-03,3.922921e+00
-2.143121e-01,3.816400e+00
2.790667e-01,4.108553e+00
-2.846734e-01,3.811346e+00
-1.053247e-01,3.860243e+00
1.020251e+00,4.385279e+00
6.056570e-01,4.211690e+00
-3.119961e-01,3.793592e+00
-1.239416e-01,3.959951e+00
3.926329e-01,4.065049e+00
-1.305574e-01,3.856537e+00
2.327923e-01,3.991651e+00
-1.038264e-01,3.869646e+00
-3.203279e-01,3.822292e+00
1.145594e+00,4.696107e+00
5.319149e-02,3.921211e+00
-1.578434e-01,3.846188e+00
-2.089768e-01,3.836629e+00
9.286960e-02,3.936513e+00
1.164748e+00,5.499753e+00
-2.516846e-02,3.892640e+00
6.427553e-01,4.302256e+00
1.656479e-01,3.957249e+00
1.135878e+00,5.429268e+00
1.182206e+00,5.179501e+00
-3.067988e-01,3.785942e+00
3.736418e-02,4.985069e+00
2.039699e-02,3.930051e+00
-2.600287e-01,3.863745e+00
6.264447e-01,4.260778e+00
-3.235401e-02,3.882157e+00
-2.195604e-01,5.109491e+00
2.251848e-01,3.990391e+00
-3.525982e-01,3.771366e+00
-3.048321e-01,3.785583e+00
1.183607e-01,4.005601e+00
-3.093990e-01,3.864257e+00
-9.457448e-02,3.849144e+00
1.264850e-01,3.945548e+00
-2.382105e-01,3.808241e+00
-3.589105e-01,3.910734e+00
-3.095350e-01,3.789210e+00
8.745140e-01,4.519273e+00
-4.313210e-01,3.751687e+00
-8.957685e-02,3.868064e+00
5.395790e-01,4.292773e+00
7.369109e-01,4.338119e+00
-1.636372e-01,3.835241e+00
2.620152e-01,4.000843e+00
-3.395545e-01,3.778106e+00
5.807608e-01,4.166000e+00
4.726546e-01,4.117511e+00
-1.899874e-01,3.838625e+00
-1.241312e-01,3.846336e+00
-2.604831e-01,3.800960e+00
8.040264e-02,3.927967e+00
8.253420e-01,4.304412e+00
-1.234114e-01,3.857091e+00
-3.903388e-01,3.808258e+00
-2.170414e-01,3.827132e+00
3.399628e-01,5.084926e+00
-9.136682e-02,3.869487e+00
-3.814498e-01,3.782520e+00
2.931925e-01,4.032024e+00
-4.948258e-01,3.726382e+00
-6.320790e-02,3.882945e+00
4.376816e-01,4.445577e+00
-3.833341e-01,3.780449e+00
-1.183762e-01,3.862197e+00
-2.044699e-01,4.198136e+00
1.131134e+00,4.523346e+00
4.376711e-01,4.723642e+00
3.978401e-01,4.640228e+00
4.211845e-01,4.080294e+00
-4.678064e-01,3.754717e+00
7.360906e-01,4.231397e+00
4.978825e-01,4.206581e+00
9.501729e-01,4.578738e+00
3.572173e-03,3.909019e+00
-6.604430e-01,3.658380e+00
5.786578e-01,4.978551e+00
9.223137e-01,4.317944e+00
7.089478e-02,3.931284e+00
1.207680e-01,3.952939e+00
1.936149e-02,3.907650e+00
2.232799e-01,4.013737e+00
1.440718e-01,3.964490e+00
-1.678010e-02,3.910344e+00
-5.853715e-02,3.882100e+00
-1.018102e-01,3.871517e+00
-2.675979e-02,3.882812e+00
1.487768e-02,3.942245e+00
5.396894e-01,4.151080e+00
-2.383308e-01,3.810503e+00
8.134148e-02,3.931520e+00
3.776385e-01,4.139818e+00
2.125941e-01,3.993793e+00
-6.121266e-01,3.699303e+00
-2.454668e-01,3.864272e+00
2.529251e-02,3.947179e+00
1.514913e-01,3.976141e+00
-1.200452e-01,3.858371e+00
-1.042079e-01,3.859744e+00
-2.380397e-02,3.896253e+00
4.836617e-02,3.944721e+00
1.938893e-01,3.970772e+00
-3.613380e-01,3.817356e+00
7.090923e-01,4.198447e+00
9.441850e-01,4.367786e+00
2.009688e-01,3.979957e+00
-1.017189e-01,3.854493e+00
-1.787869e-01,3.837282e+00
3.393168e-01,4.031974e+00
2.320667e-01,3.993971e+00
4.952248e-01,4.105150e+00
8.810237e-02,4.117649e+00
6.413037e-01,4.258111e+00
1.201060e-01,4.004737e+00
7.679409e-01,4.455918e+00
3.832375e-01,4.070372e+00
-1.147479e-01,3.852439e+00
-5.089476e-02,3.883811e+00
1.346452e-01,3.948292e+00
-5.656581e-02,3.916059e+00
5.121520e-01,5.793801e+00
2.431871e-02,3.906567e+00
-2.477171e-01,3.808634e+00
3.611650e-01,4.035359e+00
-3.053866e-01,3.798426e+00
4.654153e-01,4.124271e+00
-2.794788e-01,3.792942e+00
-5.011979e-01,3.725032e+00
-1.245275e-01,3.898242e+00
8.999475e-01,5.257233e+00
-1.102954e-01,3.847519e+00
4.979258e-01,4.101367e+00
3.816676e-01,4.119914e+00
-1.001269e-01,3.854354e+00
9.235872e-01,4.319477e+00
-2.538562e-01,4.372646e+00
-2.422976e-02,3.894638e+00
-4.568252e-01,3.755412e+00
7.045609e-01,4.277718e+00
6.321744e-01,4.308446e+00
1.327717e-01,3.944675e+00
-8.010901e-02,3.883268e+00
-1.849374e-01,3.825629e+00
4.891840e-03,3.902176e+00
-6.651443e-01,3.684146e+00
3.816972e-01,4.137720e+00
-1.961748e-01,3.831526e+00
3.302562e-01,4.687179e+00
-3.746667e-01,3.751339e+00
5.216607e-01,4.214856e+00
2.543940e-01,4.123853e+00
-1.643841e-01,3.840493e+00
1.341579e-03,4.782208e+00
7.536985e-01,4.343363e+00
-3.277033e-01,4.152214e+00
-2.802049e-01,3.804746e+00
-3.732995e-01,3.768713e+00
-3.536997e-01,3.767455e+00
-7.287773e-02,3.867181e+00
2.082413e-01,3.991734e+00
-5.134042e-01,3.726786e+00
-3.956612e-01,3.770901e+00
-5.818126e-01,3.717911e+00
2.609145e-01,4.497197e+00
1.523559e+00,4.733797e+00
5.916670e-01,4.157347e+00
-2.560355e-01,3.820675e+00
1.390842e-02,4.047139e+00
6.380594e-01,4.370144e+00
3.508940e-01,4.045133e+00
1.530615e+00,5.187006e+00
7.220460e-02,4.979772e+00
6.549322e-01,4.217176e+00
-4.733886e-02,3.877205e+00
8.741339e-02,4.241384e+00
-1.459368e-01,4.612121e+00
4.238537e-01,4.106803e+00
-9.057279e-02,3.871293e+00
1.486869e-01,3.963718e+00
1.319028e-01,3.943786e+00
1.312011e-01,3.967297e+00
1.280201e-01,3.951172e+00
-6.062813e-02,3.886172e+00
2.210468e-03,3.925492e+00
-1.961034e-01,3.826967e+00
2.243038e-01,4.027367e+00
5.189975e-01,4.302195e+00
-1.334730e-01,3.851509e+00
-7.863786e-03,3.897226e+00
2.509565e-01,4.032965e+00
1.158160e-02,3.904100e+00
-2.436971e-01,3.814193e+00
1.214242e+00,4.758895e+00
-2.267097e-01,3.820134e+00
9.661446e-01,4.405520e+00
-5.785533e-01,3.703895e+00
-1.533857e-01,3.842388e+00
-3.165422e-01,3.783943e+00
-4.539255e-01,4.225669e+00
4.463369e-01,4.077852e+00
1.003291e+00,5.432744e+00
9.751173e-02,3.929626e+00
-1.873392e-02,3.909278e+00
-5.887780e-02,3.924871e+00
-3.812187e-01,3.770877e+00
-2.391379e-02,3.891174e+00
8.736451e-03,3.899237e+00
-3.660075e-01,3.781295e+00
1.316718e-01,3.950239e+00
-2.459809e-01,3.994762e+00
-1.454116e-01,3.851607e+00
-5.048164e-01,3.725408e+00
9.208680e-01,4.335372e+00
-1.900170e-03,3.915565e+00
8.161204e-02,4.405631e+00
-3.557168e-01,3.767777e+00
-1.447960e-01,3.855114e+00
-2.138998e-01,3.828118e+00
1.844952e-01,3.989524e+00
1.710314e-01,3.971496e+00
-5.157575e-01,3.730206e+00
2.569222e-01,4.000258e+00
6.257265e-01,4.204944e+00
-2.944382e-01,3.786974e+00
-4.015884e-01,3.759855e+00
2.488647e-01,3.999533e+00
-1.121946e-01,3.859571e+00
9.192654e-01,5.539680e+00
1.104405e-01,3.943172e+00
-1.323204e-01,3.908854e+00
-2.419920e-01,3.802888e+00
5.595793e-01,5.248537e+00
3.297453e-01,4.640831e+00
-2.509487e-01,3.808465e+00
-1.879386e-01,3.834539e+00
7.185516e-01,4.235365e+00
4.560971e-01,4.092055e+00
-5.103289e-01,3.734410e+00
-1.984399e-01,3.835347e+00
5.218457e-01,4.130877e+00
1.656491e-02,3.903772e+00
3.336482e-01,4.035678e+00
1.469247e-01,3.942936e+00
3.986017e-01,4.067088e+00
1.810781e+00,4.912518e+00
5.045896e-02,3.929811e+00
-1.146981e-01,3.861331e+00
-1.532219e-01,3.843579e+00
-1.773507e-01,4.394439e+00
1.727165e-01,3.977425e+00
-1.476913e-01,3.852159e+00
4.178110e-01,4.160184e+00
-2.265789e-01,3.820032e+00
-4.287655e-01,3.739544e+00
-7.328956e-02,3.872167e+00
-1.752251e-01,3.829390e+00
-5.033490e-01,3.723442e+00
4.495278e-01,4.084282e+00
1.940264e-01,3.979131e+00
-1.507950e-01,3.859676e+00
3.482840e-01,4.077891e+00
-5.066166e-02,3.882802e+00
1.276817e-01,3.942802e+00
4.351868e-01,4.229432e+00
-7.455733e-02,4.121626e+00
-5.052198e-01,3.737558e+00
2.863459e-01,4.024958e+00
1.991313e-01,3.991713e+00
4.468921e-01,4.090819e+00
5.610149e-01,4.179539e+00
6.531307e-01,5.495406e+00
7.446751e-01,4.219811e+00
9.887343e-01,4.373173e+00
1.869141e-01,4.245596e+00
-4.196392e-01,3.761009e+00
3.143579e-02,3.916913e+00
9.434941e-01,5.249348e+00
1.366824e-01,3.986960e+00
-1.583984e-01,3.971659e+00
1.539000e+00,4.831419e+00
-7.066865e-01,3.644910e+00
-4.269525e-01,3.746195e+00
2.251466e-01,3.991810e+00
6.669378e-01,4.196548e+00
1.320130e+00,5.287360e+00
-4.716664e-01,3.748627e+00
3.576484e-02,3.929254e+00
-3.624608e-01,3.784495e+00
-3.023741e-01,3.800665e+00
-3.137556e-01,3.809442e+00
-6.497722e-01,4.542318e+00
-6.695577e-02,3.881543e+00
-3.881918e-02,3.886495e+00
3.288881e-03,3.980389e+00
2.925638e-01,4.010442e+00
-1.903552e-01,3.817633e+00
4.192930e-01,4.085480e+00
3.572144e-02,3.916110e+00
-1.986519e-02,3.902867e+00
-2.868207e-01,3.793922e+00
6.037854e-01,4.168663e+00
-1.311703e-01,3.846019e+00
9.554704e-01,4.775642e+00
-6.986866e-02,4.382533e+00
-2.144257e-01,3.829007e+00
1.837623e-01,3.970905e+00
-5.496969e-02,3.885038e+00
2.422761e-01,4.004874e+00
-3.136554e-01,3.784704e+00
-1.376983e-01,3.858050e+00
1.192866e-01,4.031587e+00
4.383871e-02,3.933864e+00
3.477836e-01,4.068752e+00
-2.112892e-01,3.824142e+00
1.019001e+00,4.699455e+00
-2.326896e-01,3.816465e+00
1.179597e-01,3.941982e+00
1.580997e-01,3.949456e+00
1.010484e+00,4.522616e+00
3.644714e-01,4.059657e+00
7.785253e-02,3.934038e+00
-3.250644e-01,3.788614e+00
1.775518e-01,5.128082e+00
1.588543e-01,3.957171e+00
-1.986829e-01,3.982374e+00
3.288769e-01,4.040442e+00
-1.852018e-01,3.827930e+00
7.471702e-01,4.238420e+00
-1.773559e-01,3.828485e+00
3.480781e-01,4.151517e+00
-5.813280e-01,3.704921e+00
9.666295e-01,4.457944e+00
1.285786e+00,5.287289e+00
2.037624e+00,4.550456e+00
-2.597025e-01,3.819202e+00
2.284971e-02,3.906484e+00
6.390816e-01,5.202742e+00
2.755401e-01,4.009241e+00
1.282420e+00,5.815264e+00
2.987743e-01,4.029278e+00
-2.941415e-01,3.804716e+00
4.101097e-01,4.065004e+00
8.340519e-01,4.303292e+00
-9.791663e-02,3.903407e+00
2.431691e-01,3.999424e+00
-4.096403e-02,3.933930e+00
-1.815329e-02,3.897163e+00
1.008483e+00,4.360328e+00
4.455353e-01,5.332544e+00
-5.050290e-01,3.721074e+00
-1.004812e-01,3.861244e+00
-4.429446e-01,3.744841e+00
-2.260139e-01,3.847450e+00
-2.491069e-02,3.878688e+00
9.203359e-01,4.740611e+00
-3.225975e-01,3.780428e+00
6.480772e-02,3.919490e+00
4.535698e-01,4.187599e+00
6.069360e-01,4.315166e+00
-3.012542e-01,3.847606e+00
-1.312379e-01,4.894923e+00
-2.360583e-01,3.804508e+00
3.915306e-01,4.058871e+00
-3.795304e-01,3.772807e+00
-2.315002e-01,3.812011e+00
-3.147726e-01,3.781915e+00
-2.713042e-01,3.801901e+00
6.872782e-01,4.712935e+00
6.897657e-01,4.231729e+00
1.765173e-01,3.968213e+00
4.439335e-02,3.912285e+00
-7.493491e-02,3.876412e+00
-2.000193e-01,3.821637e+00
-3.667284e-01,3.775134e+00
-1.228247e-01,3.867611e+00
-4.517606e-02,3.879110e+00
1.583268e+00,4.966568e+00
1.133751e-01,3.939732e+00
2.389726e-02,3.911842e+00
-4.368190e-01,3.747899e+00
2.029812e-01,3.980393e+00
4.188389e-02,3.987819e+00
2.648533e-01,4.297251e+00
-3.547577e-02,3.875040e+00
-2.825766e-01,3.809574e+00
-1.320817e-01,3.867198e+00
5.708059e-01,4.292729e+00
-4.485678e-01,3.750404e+00
5.259985e-02,3.945871e+00
1.048678e+00,4.501667e+00
-2.450383e-01,3.826802e+00
1.265404e-01,3.947898e+00
1.022737e+00,4.382294e+00
3.076680e-02,3.908640e+00
-3.199800e-01,3.796005e+00
4.737073e-01,4.729018e+00
7.939640e-01,5.085439e+00
-3.337652e-02,3.897222e+00
-7.949400e-03,3.900593e+00
3.246341e-02,3.913138e+00
-1.957812e-01,3.832514e+00
3.068597e-02,3.917504e+00
-5.519197e-01,3.714777e+00
3.146896e-01,4.016618e+00
1.254109e-02,3.918662e+00
-1.934639e-01,3.854419e+00
-1.019318e-01,3.877066e+00
-3.667609e-01,3.761204e+00
4.343026e-01,4.271421e+00
7.907947e-01,4.285085e+00
-1.244148e-01,3.848934e+00
-3.988673e-02,3.889299e+00
-2.603714e-01,3.795904e+00
4.672572e-01,4.101702e+00
-2.055532e-02,3.896954e+00
-2.095685e-01,3.821705e+00
-3.979786e-01,3.766786e+00
4.786433e-01,4.102803e+00
-4.037912e-01,3.768095e+00
4.594035e-01,4.110556e+00
-4.662350e-01,3.740884e+00
2.380716e-02,3.920544e+00
-8.053000e-02,3.909754e+00
1.264138e+00,4.472810e+00
-5.255290e-01,3.728455e+00
2.191111e-01,3.981034e+00
6.357372e-01,4.269687e+00
4.537386e-01,4.096180e+00
1.141647e-01,3.955773e+00
-2.282074e-01,3.816862e+00
-2.448317e-01,3.825628e+00
-3.572863e-01,3.773193e+00
-3.657185e-02,3.891106e+00
2.120309e-01,4.027113e+00
5.751542e-01,4.196836e+00
5.156260e-01,4.212222e+00
-1.722846e-01,3.821072e+00
2.693769e-01,4.018462e+00
-1.579215e-02,3.907390e+00
-1.701791e-01,3.834734e+00
-4.991105e-01,3.724171e+00
2.200590e+00,4.878877e+00
-1.473296e-01,3.840368e+00
-2.392238e-01,3.813039e+00
2.440320e-01,3.985594e+00
2.704675e-01,4.958635e+00
-2.626908e-01,3.805000e+00
-6.846354e-02,3.871885e+00
-2.040425e-01,3.829044e+00
1.425600e+00,4.683317e+00
-3.013349e-01,3.794426e+00
-5.835845e-01,3.712765e+00
-2.352204e-01,3.822565e+00
8.349990e-01,4.781021e+00
-2.260449e-01,3.842229e+00
-1.892786e-02,3.893797e+00
7.546692e-01,4.566205e+00
-6.011480e-01,3.700176e+00
-1.683399e-01,4.319685e+00
7.722359e-02,3.926284e+00
-1.874011e-01,3.830921e+00
2.915545e-01,4.028613e+00
7.805694e-01,6.161993e+00
-4.535239e-01,3.758915e+00
-1.856375e-01,3.824462e+00
4.369499e-01,5.191952e+00
-2.082737e-01,3.838439e+00
6.917210e-01,4.392634e+00
-3.769332e-01,3.789053e+00
1.124013e-01,3.947438e+00
2.356439e-02,4.303852e+00
8.501951e-01,4.312358e+00
-1.857660e-01,3.834299e+00
-3.998916e-01,3.771593e+00
-1.399538e-01,3.849292e+00
2.857146e-01,3.995061e+00
1.163767e+00,4.737110e+00
7.634179e-01,4.683624e+00
1.000245e+00,5.840616e+00
3.248277e-01,4.382866e+00
4.246166e-02,3.913829e+00
5.981309e-01,4.255072e+00
6.346535e-01,4.192916e+00
-1.330219e-01,3.865531e+00
1.444919e+00,4.782311e+00
2.142668e-02,3.932768e+00
-1.002274e-01,3.857450e+00
-1.472250e-01,3.931806e+00
7.106598e-03,3.889946e+00
2.562257e-02,4.470170e+00
-9.055060e-02,3.888279e+00
5.764082e-01,4.223080e+00
-2.561630e-01,3.803805e+00
-1.228106e-01,3.860553e+00
-2.693889e-01,3.806907e+00
8.491964e-02,3.927976e+00
-3.818782e-02,3.875705e+00
-2.917608e-01,3.794517e+00
7.455562e-01,4.219055e+00
9.111718e-01,4.723294e+00
7.591700e-01,4.412460e+00
-5.152827e-01,3.763137e+00
-2.703983e-01,4.201450e+00
-3.409880e-01,3.782859e+00
4.371510e-01,4.072466e+00
-4.604809e-01,3.735970e+00
9.726607e-01,4.442797e+00
1.898283e-01,3.969837e+00
6.843116e-01,4.456621e+00
-4.066744e-01,3.764983e+00
4.011875e-01,4.067629e+00
-1.388246e-01,3.953070e+00
-2.729936e-01,3.812757e+00
1.240052e-01,3.973153e+00
1.099812e-01,4.017603e+00
5.180259e-01,4.173481e+00
-1.511012e-01,3.852229e+00
-1.885561e-01,3.862356e+00
-1.167441e-01,3.862117e+00
-5.286442e-02,3.884806e+00
2.720886e-02,3.951775e+00
7.016717e-01,4.244832e+00
-1.370253e-01,3.852462e+00
7.566470e-01,4.264228e+00
-1.294968e-01,3.858823e+00
-1.861739e-01,3.825318e+00
-8.363656e-02,3.883746e+00
-2.936184e-02,3.957522e+00
-2.968252e-02,3.886871e+00
-1.927539e-01,3.861111e+00
-4.792319e-01,3.727612e+00
-5.623130e-02,3.886840e+00
-5.290930e-01,3.729468e+00
9.417901e-01,4.788846e+00
1.478076e-01,3.958037e+00
3.831541e-01,4.048159e+00
-8.363419e-02,3.883155e+00
-2.112494e-01,3.824048e+00
1.090132e-02,3.903476e+00
-1.758505e-01,3.839612e+00
6.899645e-01,4.528513e+00
-2.376140e-01,3.802609e+00
2.608871e-02,3.896111e+00
-1.779040e-01,3.834176e+00
2.359343e-01,4.002184e+00
-2.521710e-01,3.885607e+00
7.215873e-02,3.954276e+00
-1.140425e-01,3.862454e+00
-1.798103e-01,3.838414e+00
-2.899829e-01,3.798320e+00
4.153005e-01,4.221980e+00
-3.030592e-01,3.829303e+00
1.967841e-01,3.978566e+00
-4.563773e-01,3.746414e+00
-5.605491e-02,3.881953e+00
2.907106e-01,4.011643e+00
1.031309e+00,4.394187e+00
3.555843e-01,4.033214e+00
-1.225307e-01,3.860760e+00
1.028442e-01,3.954936e+00
-8.057633e-02,3.905514e+00
1.932702e-01,5.022418e+00
9.185388e-02,3.922241e+00
-1.266196e-01,3.877999e+00
1.487006e-01,3.950083e+00
6.101848e-01,4.172782e+00
-3.981051e-02,3.878166e+00
7.946304e-01,4.276687e+00
4.206820e-01,4.846773e+00
-4.284416e-01,3.757101e+00
3.008184e-01,4.031071e+00
1.631418e-01,3.963532e+00
6.003205e-03,3.902565e+00
1.071034e-01,4.030914e+00
-9.151805e-02,3.873439e+00
1.576522e+00,4.924834e+00
2.742962e-01,4.223441e+00
-7.433095e-02,3.907219e+00
-1.201643e-01,3.847446e+00
8.894974e-01,5.276297e+00
-4.525966e-02,5.056827e+00
-2.546544e-01,3.912607e+00
3.887950e-02,4.560226e+00
-1.297624e-01,3.871418e+00
2.290119e-01,3.988933e+00
2.822762e-01,4.004748e+00
-1.760783e-01,3.846781e+00
-1.131032e-01,3.852302e+00
2.848301e-01,4.033485e+00
-4.443124e-01,3.756114e+00
5.531487e-02,3.913755e+00
1.579427e-02,4.444839e+00
-2.999734e-01,3.775114e+00
-2.051777e-01,3.834672e+00
1.180111e-01,3.943091e+00
-4.896882e-01,3.732103e+00
2.631124e-01,4.046218e+00
3.724096e-01,4.136652e+00
8.037399e-02,3.986922e+00
2.145957e-01,3.987990e+00
3.329188e-01,4.051208e+00
8.388684e-02,4.953409e+00
3.937691e-01,4.192616e+00
2.971211e-02,3.914603e+00
6.820894e-01,4.196782e+00
1.263106e-01,3.957413e+00
4.090300e-01,4.074652e+00
-1.550865e-02,4.396217e+00
-3.563844e-01,3.790178e+00
-4.649174e-01,3.775044e+00
1.716262e-01,4.086128e+00
4.319104e-01,4.067589e+00
9.145507e-01,4.557360e+00
1.776417e-01,3.975118e+00
-9.861710e-03,3.902094e+00
4.360169e-01,4.260059e+00
2.095584e-01,3.989600e+00
-3.139760e-01,3.809590e+00
-1.189662e-01,3.859961e+00
-1.657379e-01,3.889828e+00
-8.970263e-02,3.860027e+00
1.655631e-01,3.961039e+00
-1.458714e-01,3.851149e+00
-4.369068e-01,3.744093e+00
8.572164e-01,4.492025e+00
-2.087731e-01,3.839460e+00
6.111803e-01,4.829825e+00
-9.466329e-02,3.858584e+00
1.070271e-02,3.897932e+00
8.100931e-01,4.264557e+00
2.034730e-01,4.521573e+00
-6.283354e-02,3.869001e+00
6.568551e-01,4.172503e+00
-3.602768e-01,3.770938e+00
-4.216129e-01,3.755933e+00
1.743056e-01,3.975186e+00
-3.129757e-01,3.784256e+00
-4.665369e-01,4.215815e+00
3.689829e-01,4.234624e+00
-4.723643e-01,3.745028e+00
8.055319e-01,4.253399e+00
-3.349678e-01,3.781440e+00
-5.056502e-01,3.731287e+00
-2.052795e-02,3.890842e+00
-5.103161e-01,3.725797e+00
-5.182466e-01,3.736547e+00
-3.588161e-01,3.766272e+00
1.484959e-01,3.962951e+00
6.265678e-01,4.191623e+00
8.411405e-01,4.461732e+00
3.858937e-02,3.906271e+00
3.046421e-01,4.042536e+00
3.806186e-01,4.140736e+00
-5.845082e-01,3.691276e+00
7.379763e-01,4.238217e+00
4.269101e-01,4.964130e+00
3.965857e-01,4.544262e+00
-2.239164e-01,3.822656e+00
-8.143550e-02,3.852970e+00
1.291580e-01,3.951771e+00
3.105820e-01,4.030487e+00
-6.652874e-02,3.895120e+00
1.106804e+00,4.423993e+00
1.269620e+00,4.480839e+00
8.213925e-01,4.347958e+00
3.047653e-02,3.923336e+00
-3.180878e-01,3.783028e+00
1.325048e-01,3.959951e+00
-2.003390e-01,3.828749e+00
-3.118962e-01,3.791904e+00
6.610484e-02,3.923409e+00
-2.271586e-01,3.818974e+00
-5.857566e-01,3.727294e+00
9.919409e-01,4.367627e+00
-2.530955e-01,3.805237e+00
1.922026e-01,3.986956e+00
2.017961e-01,3.965899e+00
2.884585e-02,3.910348e+00
2.351490e-01,3.991923e+00
1.483201e-01,4.562922e+00
-2.551629e-01,3.812712e+00
-2.913399e-01,3.787057e+00
-4.546839e-01,3.754912e+00
-2.115270e-01,3.839247e+00
8.310759e-02,3.928299e+00
5.405046e-01,4.343215e+00
-3.902280e-01,3.766990e+00
2.721005e-01,4.005478e+00
9.523126e-02,3.958670e+00
-9.918577e-02,3.862640e+00
-6.903127e-01,3.679987e+00
-3.453991e-01,3.780942e+00
-4.608127e-01,3.741708e+00
-2.271304e-01,3.822323e+00
3.515358e-01,4.065532e+00
-3.982284e-01,3.773117e+00
1.483485e+00,4.551252e+00
-1.466388e-01,3.836617e+00
-3.022139e-01,3.787677e+00
-4.273441e-01,3.747192e+00
6.895472e-02,4.224079e+00
-1.938070e-01,3.834637e+00
-1.436930e-01,4.248849e+00
-3.377044e-01,3.774474e+00
-1.575840e-01,3.841402e+00
-1.709408e-01,3.868864e+00
-1.701857e-01,4.039234e+00
1.333003e+00,5.482604e+00
2.094169e-01,3.977392e+00
-2.487986e-01,3.866127e+00
-2.715792e-01,3.804254e+00
1.744309e-01,3.964981e+00
1.283046e-01,3.942321e+00
5.301732e-02,3.917793e+00
7.955678e-01,4.300452e+00
8.408742e-01,4.305628e+00
1.618485e-01,3.963778e+00
-1.657949e-01,3.837715e+00
1.985578e-01,3.984178e+00
-2.207396e-01,3.815062e+00
8.314154e-01,5.701430e+00
2.424803e-02,3.914319e+00
1.210531e+00,4.593491e+00
-2.568412e-01,3.800467e+00
-3.288446e-01,3.803197e+00
-2.090215e-01,3.817840e+00
-2.658181e-01,3.801497e+00
-2.943615e-01,3.785178e+00
-3.319447e-01,3.835578e+00
-3.638364e-01,3.777907e+00
-1.317859e-03,3.927513e+00
1.592329e-01,4.194512e+00
-3.242939e-02,3.876260e+00
-2.383290e-01,3.937643e+00
-1.355379e-01,3.842459e+00
7.326908e-01,4.264474e+00
9.357226e-02,4.069757e+00
3.546881e-01,4.552189e+00
3.429758e-01,4.031760e+00
-8.908152e-02,3.863483e+00
-1.666086e-01,3.848589e+00
1.556761e-01,5.993334e+00
-1.187487e-01,3.880331e+00
7.881208e-01,4.266517e+00
2.956268e-01,4.018286e+00
8.180670e-02,3.931503e+00
-2.290190e-02,3.892336e+00
2.798163e-01,4.018893e+00
6.560863e-01,5.437118e+00
3.757255e-01,4.048700e+00
-1.847296e-01,3.835497e+00
1.865264e-01,4.338792e+00
-2.444926e-01,3.876015e+00
6.802779e-01,5.058076e+00
4.035755e-02,3.918473e+00
-2.700864e-01,3.809681e+00
4.952972e-01,4.202510e+00
9.979866e-01,4.704029e+00
1.117935e-02,3.896141e+00
-3.478426e-01,3.782160e+00
1.390948e+00,4.585677e+00
8.114678e-02,3.938698e+00
5.720002e-02,3.933879e+00
-4.252323e-02,3.884185e+00
-9.116725e-02,3.860738e+00
2.793497e-01,4.009333e+00
-3.559214e-01,3.777869e+00
2.963607e-01,4.015673e+00
7.809633e-02,3.930586e+00
1.194074e-01,3.956363e+00
4.551703e-01,4.090437e+00
4.959253e-01,4.111423e+00
9.535353e-01,4.355903e+00
-3.608468e-01,3.777965e+00
3.347401e-02,3.936088e+00
-1.164294e-01,3.862206e+00
8.831304e-01,4.550384e+00
4.661290e-01,4.137037e+00
2.450882e-01,4.171708e+00
-1.638222e-01,3.833594e+00
-2.626904e-04,3.893273e+00
8.407226e-01,4.610521e+00
6.703175e-04,3.895607e+00
2.029183e-01,3.975527e+00
9.754827e-02,3.939362e+00
-1.419596e-01,3.842910e+00
2.581793e-01,4.039165e+00
-4.594019e-02,3.867166e+00
-2.048151e-01,3.828577e+00
1.048314e+00,4.592647e+00
-2.016439e-01,3.842425e+00
2.721961e-01,5.268825e+00
8.045790e-01,5.696643e+00
3.792324e-01,4.110586e+00
3.695111e-01,4.074122e+00
-2.592034e-01,3.826995e+00
1.057329e-01,3.928915e+00
-1.279583e-01,3.849797e+00
-1.299829e-02,3.890767e+00
6.418826e-01,4.212389e+00
-1.926293e-01,3.844385e+00
-3.689280e-01,3.775926e+00
2.103044e-01,3.979245e+00
3.950104e-01,4.074277e+00
1.165951e-01,3.939727e+00
-2.477525e-01,3.875764e+00
2.069446e+00,4.563200e+00
1.374890e-01,3.952693e+00
2.074717e-01,3.997608e+00
3.604361e-01,4.037872e+00
4.532914e-01,4.088101e+00
3.684232e-01,4.039850e+00
-1.811980e-02,3.890536e+00
-3.991629e-01,3.775915e+00
-8.846390e-02,3.983644e+00
5.141386e-02,3.923158e+00
1.571935e-01,3.961766e+00
-4.747721e-01,3.741972e+00
-3.807760e-01,3.842746e+00
1.838185e-01,3.977506e+00
8.563105e-01,4.356437e+00
-4.558321e-01,3.755416e+00
2.095931e-01,3.971613e+00
-3.465754e-01,3.782463e+00
-1.977595e-01,3.836886e+00
2.919999e-01,4.028369e+00
-1.945275e-01,3.831654e+00
-3.505219e-01,3.780769e+00
-5.259117e-02,3.908715e+00
1.586950e-01,4.292950e+00
2.643230e-01,4.969581e+00
5.148613e-01,4.131968e+00
-4.527590e-01,3.744358e+00
4.020402e-01,4.059107e+00
9.701808e-01,4.407935e+00
1.907790e-01,4.088569e+00
-7.786602e-02,4.066948e+00
2.706925e-01,4.027187e+00
