N_HI,b_param_km_s
3.672836e+14,7.525040e+01
1.299526e+13,7.896358e+01
1.227840e+18,8.000000e+01
1.227840e+18,8.000000e+01
1.227840e+18,8.000000e+01
2.081635e+13,7.898738e+01
2.992707e+13,7.899595e+01
2.992707e+13,7.899701e+01
1.666122e+14,8.000000e+01
1.666122e+14,8.000000e+01
1.292810e+14,4.173905e+01
5.207877e+13,7.597107e+01
2.391308e+13,7.898423e+01
1.414596e+14,7.681186e+01
1.414596e+14,7.681186e+01
1.312651e+14,6.329922e+01
1.021538e+14,5.483129e+01
5.193046e+14,7.332860e+01
1.891812e+13,7.899788e+01
3.843584e+13,4.185916e+01
5.857869e+13,6.882438e+01
4.886741e+14,8.000000e+01
4.886741e+14,8.000000e+01
4.886741e+14,8.000000e+01
4.570999e+13,7.897476e+01
2.698216e+13,3.050854e+01
7.723239e+13,4.113848e+01
7.171847e+14,7.464983e+01
6.818486e+13,3.429208e+01
8.532163e+13,4.125860e+01
3.640334e+13,7.898771e+01
8.302864e+13,7.585096e+01
8.302864e+13,7.585096e+01
2.294174e+14,8.000000e+01
2.294174e+14,8.000000e+01
2.294174e+14,8.000000e+01
6.065256e+13,4.492202e+01
7.214333e+13,3.861613e+01
7.770624e+13,3.963708e+01
4.066729e+13,5.000032e+00
4.066729e+13,5.765393e+01
4.024787e+13,3.164961e+01
1.765225e+13,7.899286e+01
3.456790e+13,3.525298e+01
1.026248e+13,7.899908e+01
3.799741e+13,3.363146e+01
6.746096e+14,8.000000e+01
6.746096e+14,8.000000e+01
5.446510e+14,8.000000e+01
1.054335e+15,8.000000e+01
1.054335e+15,8.000000e+01
1.054335e+15,8.000000e+01
1.054335e+15,8.000000e+01
5.310055e+14,7.158697e+01
7.862530e+13,6.792354e+01
4.375356e+13,4.999462e+00
2.432273e+14,5.807433e+01
1.605615e+14,8.000000e+01
8.725995e+13,5.000025e+00
8.725995e+13,4.999991e+00
8.725995e+13,8.000000e+01
1.624458e+14,6.744309e+01
1.333928e+14,8.000000e+01
1.333928e+14,8.000000e+01
4.520003e+14,8.000000e+01
4.520003e+14,8.000000e+01
2.062629e+13,7.899627e+01
1.173372e+13,7.899885e+01
4.940424e+17,8.000000e+01
4.940424e+17,8.000000e+01
3.200590e+14,8.000000e+01
2.882887e+15,8.000000e+01
2.882887e+15,8.000000e+01
2.882887e+15,8.000000e+01
3.778730e+13,4.239966e+01
1.242827e+14,3.807562e+01
1.676669e+14,8.000000e+01
1.676669e+14,8.000000e+01
1.338619e+13,7.899901e+01
5.515637e+13,4.360079e+01
6.708480e+13,4.954635e+01
1.204586e+14,4.203933e+01
9.950772e+13,8.000000e+01
9.950772e+13,8.000000e+01
1.133415e+14,4.318040e+01
4.311554e+13,3.363146e+01
2.207551e+13,2.360208e+01
7.357510e+13,4.876562e+01
6.320263e+13,3.249039e+01
1.707588e+14,4.828517e+01
2.396677e+14,4.606309e+01
3.740596e+14,8.000000e+01
4.348210e+13,3.393174e+01
1.626343e+13,7.899781e+01
1.335929e+14,8.000000e+01
1.335929e+14,8.000000e+01
2.502751e+14,7.008556e+01
1.363018e+13,7.898820e+01
2.208671e+13,7.897783e+01
1.541690e+13,7.899654e+01
3.276577e+14,8.000000e+01
3.276577e+14,8.000000e+01
1.600866e+13,7.899866e+01
3.183291e+13,7.899642e+01
2.014206e+14,2.686247e+01
2.246360e+13,4.999758e+00
1.480086e+13,7.892422e+01
1.566220e+14,7.975461e+01
1.538234e+13,7.899022e+01
4.728171e+13,5.278938e+01
2.965869e+14,7.416939e+01
2.761294e+14,8.000000e+01
2.761294e+14,8.000000e+01
1.127024e+14,7.717219e+01
1.330686e+14,7.531045e+01
7.247893e+13,1.897911e+01
1.715755e+13,4.999859e+00
7.127989e+14,8.000000e+01
7.127989e+14,8.000000e+01
1.145294e+14,6.696264e+01
5.430607e+13,6.948500e+01
6.440178e+13,4.318040e+01
5.769789e+13,3.357141e+01
1.029477e+13,7.899873e+01
2.065549e+15,8.000000e+01
2.065549e+15,8.000000e+01
2.065549e+15,8.000000e+01
3.164410e+13,2.876691e+01
3.466438e+13,3.074877e+01
1.468698e+15,8.000000e+01
3.366698e+13,7.899299e+01
2.399847e+13,2.486326e+01
3.915401e+17,8.000000e+01
3.915401e+17,8.000000e+01
6.045220e+14,8.000000e+01
6.045220e+14,8.000000e+01
6.045220e+14,8.000000e+01
6.045220e+14,8.000000e+01
1.517599e+14,8.000000e+01
1.951616e+14,5.993607e+01
5.591688e+14,8.000000e+01
5.591688e+14,8.000000e+01
5.591688e+14,8.000000e+01
7.348342e+13,5.098770e+01
1.806029e+13,7.899456e+01
8.324409e+14,8.000000e+01
8.324409e+14,8.000000e+01
1.748523e+13,7.899736e+01
3.682352e+13,3.375157e+01
3.449735e+13,3.369152e+01
6.248089e+14,8.000000e+01
5.850326e+13,3.957702e+01
2.343490e+13,7.898848e+01
4.942126e+14,8.000000e+01
4.942126e+14,8.000000e+01
4.942126e+14,8.000000e+01
2.345444e+14,8.000000e+01
2.345444e+14,8.000000e+01
3.260523e+14,8.000000e+01
3.260523e+14,8.000000e+01
3.260523e+14,8.000000e+01
3.260523e+14,8.000000e+01
3.260523e+14,8.000000e+01
7.325430e+13,3.591360e+01
2.683362e+13,7.899643e+01
1.266296e+14,5.000004e+00
1.266296e+14,8.000000e+01
1.266296e+14,5.000005e+00
1.266296e+14,5.000003e+00
1.371621e+13,7.899722e+01
2.937976e+14,3.700848e+01
9.502571e+13,8.000000e+01
1.064951e+14,5.441090e+01
6.562076e+17,8.000000e+01
2.611861e+13,7.899828e+01
1.896408e+13,7.899751e+01
5.905368e+13,5.500000e+01
7.949988e+13,4.600304e+01
1.261112e+13,7.898675e+01
2.211821e+13,7.896958e+01
1.105091e+17,8.000000e+01
1.105091e+17,8.000000e+01
1.105091e+17,8.000000e+01
1.105091e+17,8.000000e+01
1.105091e+17,8.000000e+01
1.033838e+14,4.251978e+01
5.264109e+13,6.876433e+01
1.697339e+14,7.446967e+01
1.697339e+14,7.446967e+01
9.927812e+12,7.898175e+01
1.870155e+13,7.899288e+01
2.915457e+13,3.885635e+01
5.758081e+13,4.330051e+01
2.450242e+17,8.000000e+01
2.450242e+17,8.000000e+01
1.456946e+14,7.723225e+01
1.456946e+14,7.723225e+01
7.974006e+13,7.446967e+01
9.718796e+13,8.000000e+01
1.528059e+15,7.993478e+01
1.574205e+17,8.000000e+01
1.574205e+17,8.000000e+01
1.574205e+17,8.000000e+01
1.574205e+17,8.000000e+01
1.261504e+13,7.899541e+01
2.008212e+13,7.899114e+01
1.024128e+13,7.899844e+01
2.298101e+13,7.899760e+01
2.092325e+14,8.000000e+01
2.092325e+14,8.000000e+01
2.079689e+17,8.000000e+01
9.263051e+14,8.000000e+01
9.263051e+14,8.000000e+01
9.263051e+14,8.000000e+01
2.200501e+14,7.807304e+01
2.200501e+14,7.807304e+01
3.581908e+14,7.501017e+01
3.752293e+14,8.000000e+01
5.478429e+13,3.939686e+01
1.486108e+14,6.149753e+01
4.921574e+13,7.899737e+01
1.069926e+18,8.000000e+01
1.069926e+18,8.000000e+01
2.352970e+13,2.516354e+01
1.598131e+13,7.899554e+01
7.351038e+14,7.110652e+01
7.442897e+13,4.011753e+01
1.117901e+16,8.000000e+01
4.004677e+14,2.486086e+01
2.430410e+13,2.697075e+01
4.668565e+13,3.086888e+01
5.506715e+13,3.705466e+01
8.441052e+13,4.197927e+01
1.348213e+13,7.899556e+01
1.762817e+14,4.972652e+01
1.535403e+14,5.561202e+01
2.737103e+13,5.298762e+01
5.011374e+13,4.366084e+01
2.297818e+14,7.362888e+01
9.939236e+13,5.621259e+01
2.459840e+13,7.899858e+01
1.526970e+13,7.899774e+01
5.688359e+13,4.654354e+01
9.606165e+13,8.000000e+01
9.606165e+13,8.000000e+01
9.606165e+13,8.000000e+01
2.489971e+13,4.999474e+00
9.012538e+14,8.000000e+01
9.012538e+14,8.000000e+01
1.673025e+14,8.000000e+01
1.673025e+14,8.000000e+01
6.073723e+13,4.113848e+01
6.903454e+13,4.552259e+01
1.634762e+13,7.897971e+01
1.787030e+17,8.000000e+01
1.306554e+14,5.681315e+01
1.207852e+13,7.899897e+01
2.380038e+13,2.564399e+01
3.449178e+15,8.000000e+01
1.775033e+14,4.960641e+01
9.871041e+13,6.359950e+01
4.326383e+13,4.143877e+01
7.907483e+13,4.768461e+01
9.237382e+13,4.113848e+01
5.492993e+14,8.000000e+01
5.492993e+14,8.000000e+01
5.492993e+14,8.000000e+01
5.764326e+13,3.945691e+01
1.360592e+14,6.071680e+01
1.360592e+14,6.071680e+01
2.797467e+13,7.898232e+01
1.464351e+15,8.000000e+01
1.464351e+15,8.000000e+01
1.464351e+15,8.000000e+01
1.007055e+14,4.167899e+01
3.864386e+13,3.999742e+01
1.093161e+13,7.899831e+01
3.588106e+13,3.098899e+01
7.019854e+14,8.000000e+01
7.019854e+14,8.000000e+01
9.936295e+13,6.305899e+01
1.865111e+13,7.898408e+01
3.476310e+14,8.000000e+01
3.476310e+14,8.000000e+01
6.621705e+13,4.155888e+01
2.477701e+15,8.000000e+01
2.477701e+15,8.000000e+01
1.627610e+13,7.910460e+01
1.199090e+14,6.804365e+01
1.199090e+14,6.804365e+01
1.059778e+13,7.897116e+01
1.408063e+15,8.000000e+01
9.942468e+13,8.000000e+01
9.942468e+13,8.000000e+01
2.529656e+13,7.899528e+01
2.491096e+13,7.899412e+01
2.065744e+14,5.669304e+01
2.561943e+15,8.000000e+01
1.145337e+13,7.898391e+01
5.159458e+16,8.000000e+01
5.159458e+16,8.000000e+01
9.208317e+13,4.696393e+01
7.140271e+13,7.717219e+01
1.372869e+14,5.086759e+01
8.736572e+13,3.735495e+01
3.727520e+14,8.000000e+01
3.727520e+14,8.000000e+01
5.639071e+13,5.957573e+01
1.429955e+14,4.690388e+01
1.072534e+14,8.000000e+01
7.458809e+13,3.807562e+01
4.340355e+13,1.697105e+01
1.511416e+13,7.894190e+01
2.155945e+14,4.834523e+01
1.155534e+15,8.000000e+01
4.925104e+13,4.011753e+01
1.899167e+13,7.899550e+01
1.587806e+13,7.899669e+01
3.625058e+13,3.513287e+01
6.915058e+13,3.723483e+01
1.377953e+14,4.354073e+01
1.068942e+13,7.899008e+01
2.508732e+13,7.897719e+01
4.332077e+13,4.450163e+01
4.911953e+14,7.020568e+01
7.791973e+13,5.044719e+01
1.281960e+13,7.899809e+01
3.185825e+14,5.200865e+01
3.769053e+13,3.531304e+01
1.441147e+13,7.899382e+01
1.246758e+13,7.899774e+01
2.781863e+15,8.000000e+01
2.781863e+15,8.000000e+01
4.196964e+13,7.321177e+01
2.330088e+14,8.000000e+01
2.330088e+14,8.000000e+01
1.658213e+15,8.000000e+01
1.658213e+15,8.000000e+01
5.723582e+15,8.000000e+01
5.723582e+15,8.000000e+01
1.956771e+13,7.899793e+01
1.758706e+14,8.000000e+01
4.191026e+14,2.500000e+01
8.783629e+13,6.642214e+01
8.783629e+13,6.642214e+01
9.691691e+14,8.000000e+01
9.691691e+14,8.000000e+01
1.756733e+15,8.000000e+01
1.756733e+15,8.000000e+01
2.360420e+13,2.762584e+01
1.731545e+14,4.618320e+01
1.605031e+13,7.899518e+01
7.664993e+13,5.236899e+01
2.169562e+14,4.792483e+01
2.453230e+13,7.894810e+01
5.603487e+14,8.000000e+01
5.603487e+14,8.000000e+01
2.830232e+14,8.000000e+01
2.998330e+13,3.122921e+01
5.452333e+13,6.263860e+01
3.932382e+16,8.000000e+01
2.174935e+13,7.899612e+01
5.938166e+13,6.672242e+01
1.897065e+13,5.929647e+01
1.803012e+14,8.000000e+01
1.803012e+14,8.000000e+01
1.400330e+13,7.899560e+01
2.331128e+13,2.630461e+01
1.562378e+13,7.899618e+01
1.421965e+14,8.000000e+01
1.421965e+14,8.000000e+01
1.421965e+14,8.000000e+01
4.087087e+15,8.000000e+01
4.164567e+14,8.000000e+01
4.164567e+14,8.000000e+01
4.164567e+14,8.000000e+01
4.443352e+15,8.000000e+01
4.443352e+15,8.000000e+01
1.457871e+15,8.000000e+01
1.117318e+13,7.907071e+01
3.509282e+14,7.344871e+01
2.346689e+14,5.633270e+01
2.049820e+14,8.000000e+01
2.049820e+14,8.000000e+01
2.049820e+14,8.000000e+01
1.859470e+14,6.912467e+01
2.434240e+13,7.899448e+01
5.586249e+14,7.825321e+01
1.464963e+15,8.000000e+01
1.109910e+14,5.266927e+01
5.883853e+13,4.462174e+01
7.843253e+14,6.984534e+01
3.236864e+13,7.899385e+01
2.143576e+13,7.899583e+01
5.269473e+13,3.993736e+01
1.012939e+15,8.000000e+01
1.012939e+15,8.000000e+01
4.399109e+13,5.777405e+01
2.888731e+13,7.897369e+01
3.064079e+15,8.000000e+01
2.231462e+14,6.738304e+01
2.131949e+14,2.068264e+01
1.557926e+13,4.999376e+00
1.487100e+14,8.000000e+01
1.487100e+14,8.000000e+01
1.251574e+13,7.898672e+01
2.047622e+13,7.898990e+01
1.524078e+13,7.899552e+01
2.644263e+13,2.624455e+01
3.476600e+15,8.000000e+01
1.236493e+14,7.899959e+01
1.236493e+14,8.000000e+01
1.236493e+14,5.000000e+00
1.236493e+14,8.000000e+01
6.675727e+14,8.000000e+01
6.675727e+14,8.000000e+01
3.465947e+14,8.000000e+01
3.465947e+14,8.000000e+01
1.115294e+14,6.588163e+01
9.265938e+13,4.870556e+01
6.112614e+13,5.110781e+01
6.112614e+13,5.110781e+01
6.639963e+13,3.825579e+01
1.578071e+15,8.000000e+01
1.578071e+15,8.000000e+01
2.323311e+14,7.861354e+01
1.897054e+15,8.000000e+01
1.009739e+14,8.000000e+01
1.009739e+14,7.899351e+01
1.560533e+13,7.899638e+01
5.748640e+13,3.519292e+01
1.879514e+13,3.099274e+01
2.080299e+14,5.074747e+01
9.683914e+13,6.131736e+01
9.240176e+13,3.993736e+01
1.313371e+14,4.456169e+01
2.270175e+13,7.899493e+01
2.530076e+17,8.000000e+01
2.530076e+17,8.000000e+01
2.530076e+17,8.000000e+01
5.330452e+13,3.633399e+01
1.660938e+13,7.899823e+01
3.871468e+14,7.885377e+01
6.351236e+13,4.041781e+01
1.596448e+14,4.534242e+01
1.304165e+14,4.528236e+01
5.544668e+13,3.387169e+01
1.262108e+14,4.522231e+01
1.316214e+13,7.899598e+01
1.851322e+13,7.899512e+01
7.933244e+13,4.288011e+01
1.956939e+13,7.899749e+01
2.186094e+13,2.600433e+01
2.042337e+13,7.860974e+01
7.149543e+13,5.338995e+01
3.287105e+13,7.894389e+01
5.354984e+13,3.231023e+01
2.414228e+13,7.899278e+01
8.943469e+13,7.669174e+01
8.943469e+13,7.669174e+01
1.506243e+13,7.899652e+01
1.674953e+13,7.899422e+01
1.061939e+14,4.486197e+01
2.122432e+14,7.933422e+01
2.371472e+14,5.489135e+01
1.428972e+14,5.200865e+01
3.780333e+13,3.423202e+01
2.197633e+13,7.896643e+01
4.256437e+14,8.000000e+01
4.256437e+14,8.000000e+01
7.322814e+13,7.898782e+01
7.322814e+13,7.899603e+01
9.776371e+12,7.899760e+01
8.133250e+13,3.813568e+01
3.440742e+13,3.309096e+01
1.323571e+14,6.167770e+01
9.737589e+14,8.000000e+01
1.151471e+13,7.899898e+01
2.993957e+13,3.032837e+01
3.073782e+16,8.000000e+01
3.073782e+16,8.000000e+01
3.568471e+13,7.899808e+01
6.863562e+14,8.000000e+01
6.863562e+14,8.000000e+01
6.863562e+14,8.000000e+01
2.202171e+14,8.000000e+01
3.204829e+13,2.588421e+01
9.538563e+13,8.000000e+01
9.538563e+13,8.000000e+01
5.086386e+13,4.606309e+01
4.777074e+13,7.899862e+01
4.777074e+13,5.561202e+01
3.123650e+13,4.998298e+00
2.282279e+14,8.000000e+01
4.017659e+14,7.843337e+01
3.688966e+13,2.858674e+01
7.038173e+13,3.513287e+01
4.836338e+14,8.000000e+01
4.836338e+14,8.000000e+01
7.050618e+13,5.975590e+01
7.050618e+13,5.975590e+01
4.205106e+13,3.399180e+01
4.126668e+13,1.700000e+01
5.019866e+13,7.886453e+01
5.019866e+13,6.371961e+01
8.133912e+14,8.000000e+01
8.133912e+14,8.000000e+01
2.421088e+13,7.898722e+01
6.423194e+13,6.209809e+01
6.423194e+13,7.899611e+01
2.139811e+13,2.486326e+01
4.042561e+14,8.000000e+01
4.042561e+14,8.000000e+01
3.379251e+14,5.234388e+01
3.559494e+13,3.621388e+01
1.671255e+15,8.000000e+01
2.353911e+13,7.899430e+01
7.729795e+14,8.000000e+01
1.254867e+13,7.899866e+01
1.106289e+14,6.125731e+01
2.161595e+13,7.840400e+01
5.635999e+13,4.822511e+01
3.898221e+13,3.387169e+01
4.918103e+13,5.411062e+01
2.751204e+13,7.898858e+01
2.032355e+13,7.899666e+01
3.486073e+13,7.899456e+01
5.048235e+14,6.840399e+01
2.291946e+13,5.000000e+00
1.740544e+15,8.000000e+01
1.740544e+15,8.000000e+01
1.740544e+15,8.000000e+01
1.740544e+15,8.000000e+01
7.292724e+14,8.000000e+01
2.627059e+13,7.899285e+01
2.887401e+14,7.422944e+01
1.405349e+14,5.158826e+01
2.988592e+13,2.942753e+01
1.673244e+13,7.894854e+01
1.163581e+15,8.000000e+01
9.435795e+13,8.000000e+01
9.435795e+13,8.000000e+01
1.138711e+14,7.597107e+01
1.138711e+14,7.597107e+01
8.728947e+13,4.510219e+01
7.907409e+13,6.420006e+01
2.695039e+13,2.936747e+01
7.302075e+13,5.411062e+01
7.302075e+13,5.411062e+01
1.744389e+13,7.887480e+01
3.672371e+13,3.537309e+01
2.026884e+14,6.420006e+01
3.130542e+14,7.663169e+01
1.176349e+13,7.899422e+01
2.735323e+13,3.146944e+01
6.868421e+13,4.678377e+01
5.042501e+14,8.000000e+01
5.042501e+14,8.000000e+01
5.042501e+14,8.000000e+01
1.765596e+14,6.185787e+01
5.787743e+15,8.000000e+01
2.425677e+13,2.690517e+01
1.357033e+13,7.899054e+01
4.882291e+13,4.558264e+01
4.023992e+13,3.297084e+01
1.300316e+15,8.000000e+01
1.838172e+13,7.899600e+01
1.158528e+13,7.462375e+01
1.941896e+14,8.000000e+01
7.080373e+13,4.324045e+01
6.895234e+13,3.651416e+01
2.049889e+14,5.735365e+01
4.498544e+14,7.669174e+01
7.451035e+13,3.700000e+01
4.092097e+14,6.534113e+01
1.836725e+13,7.898270e+01
1.016403e+13,7.899463e+01
1.803175e+13,7.899203e+01
2.932734e+15,8.000000e+01
2.932734e+15,8.000000e+01
2.932734e+15,8.000000e+01
1.613533e+14,8.000000e+01
1.613533e+14,8.000000e+01
6.710393e+13,3.741500e+01
1.166358e+14,6.624197e+01
4.687246e+16,8.000000e+01
4.687246e+16,8.000000e+01
1.594200e+13,7.899519e+01
2.802757e+13,2.738562e+01
6.356875e+13,3.261051e+01
1.979608e+13,7.899821e+01
3.741155e+13,4.816506e+01
2.593032e+13,7.899597e+01
1.359326e+13,7.708717e+01
1.389758e+14,5.044719e+01
2.802010e+13,2.804624e+01
7.909548e+13,5.000113e+00
7.909548e+13,7.098641e+01
3.122950e+14,8.000000e+01
3.141496e+13,4.966646e+01
4.440802e+13,3.249039e+01
2.395777e+14,8.000000e+01
4.420215e+13,3.993736e+01
2.498018e+13,2.366214e+01
4.387557e+13,7.898866e+01
1.392517e+13,7.899426e+01
1.758813e+13,7.899656e+01
5.458379e+13,3.975719e+01
3.866753e+13,3.855607e+01
6.521381e+13,5.393045e+01
3.597534e+13,2.996803e+01
1.734973e+13,7.897425e+01
3.031533e+13,2.882697e+01
1.742496e+13,7.899331e+01
1.499493e+14,4.714410e+01
1.172887e+13,7.899826e+01
1.422086e+15,8.000000e+01
3.759830e+14,8.000000e+01
3.759830e+14,8.000000e+01
1.972221e+14,8.000000e+01
1.972221e+14,8.000000e+01
4.358151e+14,8.000000e+01
9.589394e+13,5.092764e+01
3.172573e+13,3.164961e+01
3.192413e+13,4.023764e+01
2.142768e+14,6.329922e+01
8.294733e+13,7.879371e+01
8.294733e+13,7.879371e+01
2.372590e+13,7.896208e+01
1.751888e+13,7.899139e+01
2.466979e+13,7.899374e+01
4.506240e+13,7.899225e+01
1.216078e+17,8.000000e+01
2.228611e+13,7.899867e+01
1.344159e+15,8.000000e+01
1.344159e+15,8.000000e+01
1.344159e+15,8.000000e+01
1.945054e+13,7.897847e+01
1.499737e+14,8.000000e+01
1.499737e+14,8.000000e+01
2.649825e+13,2.768590e+01
1.892417e+15,8.000000e+01
1.892417e+15,8.000000e+01
1.783235e+16,8.000000e+01
4.748233e+13,4.378096e+01
2.742841e+13,3.050854e+01
6.641569e+13,3.885635e+01
4.943572e+14,8.000000e+01
4.943572e+14,8.000000e+01
4.943572e+14,8.000000e+01
4.943572e+14,8.000000e+01
4.558267e+14,8.000000e+01
8.567792e+14,8.000000e+01
8.567792e+14,8.000000e+01
6.102072e+13,3.543315e+01
1.706026e+14,6.736779e+01
1.706026e+14,8.000000e+01
8.231264e+14,8.000000e+01
8.231264e+14,8.000000e+01
1.640216e+15,8.000000e+01
3.586225e+13,3.105431e+01
3.297923e+14,8.000000e+01
3.297923e+14,8.000000e+01
3.297923e+14,8.000000e+01
3.297923e+14,8.000000e+01
1.187189e+14,8.000000e+01
8.790712e+13,4.612315e+01
7.315430e+13,3.897646e+01
1.505274e+14,4.900584e+01
1.108322e+13,7.899728e+01
2.578227e+14,4.948629e+01
2.861194e+13,2.978787e+01
1.392289e+15,8.000000e+01
2.140742e+15,8.000000e+01
2.140742e+15,8.000000e+01
2.140742e+15,8.000000e+01
3.219025e+14,8.000000e+01
1.067191e+14,8.000000e+01
2.148476e+14,8.000000e+01
2.148476e+14,8.000000e+01
1.050046e+14,4.065804e+01
1.281813e+14,4.378096e+01
2.736067e+14,8.000000e+01
2.736067e+14,8.000000e+01
3.676206e+13,2.756579e+01
9.746613e+16,8.000000e+01
9.746613e+16,8.000000e+01
9.746613e+16,8.000000e+01
8.790969e+14,8.000000e+01
1.306312e+14,6.684253e+01
3.436030e+15,8.000000e+01
3.436030e+15,8.000000e+01
3.436030e+15,8.000000e+01
3.436030e+15,8.000000e+01
3.284584e+13,4.083820e+01
1.312566e+14,5.308967e+01
3.021511e+13,4.998833e+00
4.788257e+13,3.315101e+01
9.193546e+13,4.294017e+01
1.113914e+15,8.000000e+01
1.113914e+15,8.000000e+01
5.671373e+13,3.579348e+01
2.393089e+13,7.898835e+01
2.171070e+13,2.414259e+01
7.104350e+14,8.000000e+01
7.104350e+14,8.000000e+01
1.830237e+14,4.450163e+01
2.518084e+13,2.672500e+01
1.428341e+13,7.899585e+01
6.562005e+14,8.000000e+01
3.874366e+13,3.525298e+01
1.013653e+14,7.476995e+01
1.013653e+14,7.476995e+01
1.324560e+14,6.071680e+01
3.931851e+13,5.278938e+01
1.859386e+15,8.000000e+01
1.859386e+15,8.000000e+01
3.809550e+14,6.906461e+01
5.907886e+14,6.636208e+01
2.661097e+15,8.000000e+01
2.661097e+15,8.000000e+01
2.331168e+13,2.372219e+01
4.080229e+13,3.381163e+01
9.807087e+13,4.023764e+01
2.831702e+14,8.000000e+01
1.757423e+13,7.899736e+01
3.813361e+14,3.711472e+01
3.129076e+13,3.020826e+01
6.758474e+14,8.000000e+01
3.926386e+13,2.780601e+01
2.844887e+13,4.999916e+00
5.433979e+13,3.399180e+01
2.261419e+13,2.696523e+01
1.899604e+15,8.000000e+01
1.899604e+15,8.000000e+01
1.516235e+14,8.000000e+01
1.516235e+14,8.000000e+01
4.389507e+18,8.000000e+01
4.389507e+18,8.000000e+01
4.389507e+18,8.000000e+01
8.109749e+13,3.188983e+01
7.900065e+13,3.747506e+01
1.100237e+13,7.893020e+01
8.878010e+13,3.927674e+01
3.373682e+13,3.128927e+01
3.576998e+13,3.717478e+01
5.024825e+14,8.000000e+01
1.877666e+13,7.898943e+01
6.245200e+13,5.272933e+01
1.624761e+15,8.000000e+01
1.624761e+15,8.000000e+01
1.624761e+15,8.000000e+01
2.349930e+14,7.020568e+01
6.011451e+13,4.083820e+01
1.871218e+15,8.000000e+01
1.871218e+15,8.000000e+01
7.192301e+13,4.606309e+01
1.558818e+13,7.899225e+01
9.935774e+13,4.414129e+01
4.530421e+14,7.146686e+01
1.822507e+15,8.000000e+01
1.822507e+15,8.000000e+01
3.588983e+14,7.489006e+01
1.258383e+13,7.899898e+01
3.901521e+13,3.068871e+01
3.772321e+14,8.000000e+01
3.772321e+14,8.000000e+01
3.772321e+14,8.000000e+01
1.822704e+14,4.552259e+01
3.390812e+13,7.899100e+01
3.390812e+13,7.899145e+01
1.786917e+13,7.899709e+01
5.759227e+13,3.261051e+01
7.572404e+13,4.155888e+01
3.459899e+14,8.000000e+01
3.459899e+14,8.000000e+01
3.459899e+14,8.000000e+01
8.027541e+13,5.531174e+01
7.232349e+14,8.000000e+01
7.100217e+13,7.639146e+01
7.100217e+13,7.639146e+01
9.217941e+13,4.269995e+01
1.065682e+14,6.528107e+01
1.065682e+14,6.528107e+01
4.237920e+13,3.657421e+01
3.156735e+15,8.000000e+01
3.156735e+15,8.000000e+01
3.156735e+15,8.000000e+01
3.156735e+15,8.000000e+01
3.156735e+15,8.000000e+01
3.156735e+15,8.000000e+01
3.156735e+15,8.000000e+01
3.406951e+13,7.899610e+01
1.430655e+13,7.899649e+01
2.783374e+13,7.899681e+01
3.011625e+13,7.899744e+01
2.081754e+14,4.672371e+01
3.477992e+13,3.273062e+01
1.365575e+15,8.000000e+01
1.365575e+15,8.000000e+01
4.227271e+13,3.693455e+01
4.822389e+13,7.898758e+01
2.248858e+14,8.000000e+01
2.248858e+14,8.000000e+01
2.062381e+13,7.899629e+01
8.973603e+14,8.000000e+01
3.583648e+14,8.000000e+01
9.998053e+12,7.898796e+01
4.275886e+15,8.000000e+01
6.285096e+13,3.705466e+01
1.540547e+14,4.960641e+01
5.135278e+16,8.000000e+01
5.135278e+16,8.000000e+01
5.135278e+16,8.000000e+01
2.497817e+15,8.000000e+01
2.497817e+15,8.000000e+01
2.497817e+15,8.000000e+01
2.497817e+15,8.000000e+01
7.449033e+13,3.729489e+01
1.146736e+14,4.972652e+01
3.596532e+14,8.000000e+01
9.186223e+13,6.353944e+01
3.581474e+15,8.000000e+01
7.693389e+13,4.137871e+01
2.082585e+14,8.000000e+01
2.082585e+14,8.000000e+01
2.082585e+14,8.000000e+01
7.282649e+13,5.603242e+01
8.732751e+14,8.000000e+01
8.732751e+14,8.000000e+01
8.732751e+14,8.000000e+01
9.200578e+13,7.302832e+01
9.200578e+13,7.302832e+01
2.985334e+15,8.000000e+01
2.985334e+15,8.000000e+01
2.985334e+15,8.000000e+01
2.985334e+15,8.000000e+01
2.985334e+15,8.000000e+01
6.363154e+13,6.023635e+01
7.097871e+15,8.000000e+01
1.732571e+13,7.899699e+01
4.965490e+13,7.899700e+01
4.965490e+13,7.899398e+01
4.027804e+13,3.831584e+01
7.087630e+13,4.552259e+01
2.150878e+13,7.898293e+01
6.257353e+13,3.363146e+01
5.069814e+15,8.000000e+01
9.516926e+13,5.134804e+01
1.963086e+13,2.228084e+01
2.759078e+14,3.389246e+01
3.992457e+13,3.152950e+01
4.074964e+13,2.978787e+01
1.272408e+13,7.899235e+01
2.840553e+13,2.972781e+01
1.118927e+14,7.290821e+01
2.927957e+15,8.000000e+01
