# T0 = 13750.094655126084 K
# gamma = 1.0460965063287981
# gamma_err = 0.038520430029816734
# T0_err = 2719.57596972734 K
# n_bins_fit = 30
# n_pixels = 242715680
log_density,log_temperature
4.613445e-01,4.114526e+00
-2.994985e-01,3.815159e+00
-8.796686e-02,3.888207e+00
-3.820522e-01,3.787061e+00
1.169759e+00,6.334389e+00
1.395974e-02,3.922992e+00
1.226933e-01,3.985520e+00
2.182087e-02,3.925774e+00
-2.343620e-01,3.834635e+00
9.111025e-02,3.958189e+00
2.806054e-02,3.961074e+00
-2.620300e-01,3.820979e+00
-2.042883e-01,3.845743e+00
9.168667e-01,4.526873e+00
2.957894e-01,4.033986e+00
1.523924e-01,3.974000e+00
-4.848052e-01,3.758702e+00
-1.483723e-02,3.920297e+00
-4.903396e-02,3.902688e+00
9.387179e-01,4.389760e+00
3.457084e-02,3.940682e+00
6.143251e-03,3.928160e+00
-8.625926e-02,3.880195e+00
2.814494e-01,4.041512e+00
-1.049781e-01,3.881771e+00
-2.283238e-01,3.830574e+00
-3.413814e-01,3.799984e+00
-2.288853e-02,3.911301e+00
-1.244864e-01,3.863089e+00
-3.621502e-01,3.784931e+00
-1.484758e-01,5.153314e+00
-1.959685e-01,3.848886e+00
-2.466194e-01,3.834747e+00
6.904147e-01,4.276967e+00
7.745429e-01,4.257915e+00
1.646261e-02,3.925426e+00
8.424702e-02,3.948102e+00
-5.915093e-01,3.714700e+00
-3.926702e-01,3.775799e+00
-1.178203e-02,3.917660e+00
-5.033208e-01,3.744748e+00
-1.111499e-01,3.875664e+00
1.130577e+00,4.421226e+00
6.897083e-01,4.235825e+00
6.775247e-02,3.944184e+00
-9.202296e-02,3.889594e+00
-8.165229e-02,3.884855e+00
1.555040e-01,4.002026e+00
1.257190e+00,4.514607e+00
-2.865833e-01,3.811591e+00
-3.020858e-01,3.806824e+00
-4.551967e-02,3.897892e+00
1.316939e-01,3.969098e+00
-1.626888e-03,3.921286e+00
4.034932e-01,4.080547e+00
-1.038623e-01,3.873876e+00
3.201421e-01,4.049681e+00
3.034476e-01,4.049496e+00
-8.285115e-02,3.882106e+00
7.032000e-02,3.944992e+00
5.139459e-01,4.139694e+00
1.655768e-01,3.991379e+00
5.995638e-01,4.180496e+00
-2.046113e-02,3.914284e+00
-2.593795e-02,3.907259e+00
-1.527701e-01,3.867391e+00
1.170642e-01,3.963300e+00
-1.713182e-01,3.856992e+00
1.624197e-01,3.982217e+00
4.343173e-01,4.114862e+00
4.521799e-01,4.153952e+00
-8.701429e-02,3.890690e+00
5.581419e-01,5.108924e+00
8.306802e-01,4.380699e+00
6.254170e-01,4.214334e+00
-4.166992e-01,3.769635e+00
-2.344779e-01,3.833285e+00
3.106062e-01,4.062767e+00
-1.832712e-01,3.847158e+00
5.843989e-02,3.940139e+00
-3.111557e-01,3.807883e+00
4.622438e-01,4.125938e+00
-2.575649e-01,3.822259e+00
1.436056e-01,3.978854e+00
1.220424e+00,4.462208e+00
-6.310576e-02,3.901534e+00
-1.746888e-01,3.851136e+00
-9.559913e-03,3.956567e+00
-7.832416e-02,3.892037e+00
7.138458e-02,3.967975e+00
1.939523e-01,3.998649e+00
3.212705e-01,4.038319e+00
2.006459e-02,3.926073e+00
-1.521340e-01,3.864518e+00
3.316225e-01,4.772766e+00
-4.468649e-02,3.901851e+00
-2.953071e-01,3.814046e+00
-3.424118e-01,3.795093e+00
4.742012e-01,4.120676e+00
3.175510e-02,3.931636e+00
2.974510e-02,3.933393e+00
7.033452e-01,4.739720e+00
-2.363273e-01,3.831193e+00
3.252986e-01,4.056141e+00
-3.009141e-02,3.905766e+00
-9.929326e-02,3.876271e+00
-3.100602e-01,3.806991e+00
6.498548e-02,3.935767e+00
-4.159797e-02,3.902259e+00
-1.964648e-01,3.846779e+00
3.735235e-01,4.095258e+00
3.071997e-02,3.933220e+00
3.985449e-01,4.088141e+00
3.103036e-01,4.136520e+00
3.214082e-01,4.054148e+00
1.345905e-01,3.976294e+00
1.500353e-01,3.973486e+00
8.822579e-01,4.324526e+00
-3.342752e-01,3.799045e+00
-1.008565e-01,3.894183e+00
-4.407568e-01,3.766888e+00
-1.476125e-01,3.865028e+00
-2.793945e-02,3.905682e+00
1.768634e-01,3.989600e+00
-4.556982e-02,3.903880e+00
9.714022e-02,3.961785e+00
1.311694e-01,3.970414e+00
-3.303386e-01,3.802804e+00
8.057639e-02,3.959605e+00
-1.930922e-02,4.411505e+00
1.557968e-01,4.927966e+00
4.121608e-01,4.227970e+00
1.035969e-01,3.965551e+00
2.032588e-01,4.412395e+00
1.362907e-01,3.971246e+00
7.143841e-02,3.957701e+00
-1.352317e-01,3.869944e+00
-3.692552e-01,3.788316e+00
-1.129769e-01,3.878386e+00
8.480215e-02,3.951907e+00
6.434173e-01,5.299481e+00
3.071244e-01,4.036939e+00
9.168835e-02,3.949912e+00
-2.214246e-01,3.842929e+00
-2.566824e-01,3.822933e+00
1.926587e-02,3.926008e+00
-2.088591e-01,3.841206e+00
-1.648767e-01,3.860679e+00
2.438737e-01,4.020846e+00
-1.568777e-01,3.858577e+00
3.379018e-02,3.929054e+00
-1.086645e-01,3.883152e+00
-2.110606e-01,3.843755e+00
3.240116e-01,4.072734e+00
4.766320e-01,4.116777e+00
-2.198579e-01,3.843052e+00
-6.760308e-01,3.690239e+00
-2.058116e-01,3.848397e+00
3.849607e-01,4.078100e+00
-1.929322e-01,3.846394e+00
1.972974e-01,3.996979e+00
1.876503e-01,3.987203e+00
1.904091e-01,3.989441e+00
3.150557e-01,4.044722e+00
2.512642e-02,3.997948e+00
5.764717e-02,3.943421e+00
1.989627e+00,4.647104e+00
2.227550e-01,4.016829e+00
2.929378e-01,4.039772e+00
3.735038e-02,3.941141e+00
-1.014625e-01,3.877065e+00
-2.963846e-02,3.908659e+00
-2.899396e-02,3.911213e+00
-4.403905e-01,3.763286e+00
7.585650e-01,4.773051e+00
-1.883292e-01,4.385089e+00
-3.244446e-01,3.802578e+00
-3.470432e-01,3.796276e+00
1.210509e-01,3.964102e+00
1.075279e-01,4.434936e+00
9.415742e-02,3.957716e+00
-1.130538e-01,3.881830e+00
1.803055e-01,3.995919e+00
2.064957e-01,4.003398e+00
8.077602e-02,3.949260e+00
-1.993992e-01,3.837975e+00
-6.541922e-02,3.915721e+00
-2.142679e-01,3.840446e+00
1.254516e-01,3.972830e+00
-3.009496e-01,3.809325e+00
2.570460e-01,4.022404e+00
-1.107733e-01,3.873542e+00
-2.534111e-01,3.831581e+00
-2.420460e-01,3.834035e+00
-2.671242e-01,3.818971e+00
6.669855e-01,4.218916e+00
3.374223e-01,4.063284e+00
1.046644e-01,3.958253e+00
-4.676779e-02,3.898916e+00
2.358096e-01,4.110614e+00
-1.708581e-01,3.866208e+00
-1.952681e-01,3.857060e+00
-8.271008e-03,3.911387e+00
3.708059e-01,4.076919e+00
1.697637e-02,3.933561e+00
5.991152e-01,4.176512e+00
1.379556e-01,3.963300e+00
3.041258e-01,4.054716e+00
-3.155658e-02,3.909192e+00
1.397860e-02,3.926557e+00
7.796664e-02,3.953689e+00
-6.402609e-02,3.906648e+00
1.635347e-02,3.932194e+00
5.258052e-02,3.938846e+00
-6.614509e-02,4.774051e+00
6.040525e-01,4.179581e+00
-6.331952e-02,3.894570e+00
1.267382e-01,3.966458e+00
3.776962e-02,3.927912e+00
2.089211e-01,4.018357e+00
4.405288e-01,4.121741e+00
-2.524382e-01,3.834550e+00
-2.130088e-02,3.907852e+00
3.198256e-01,4.051491e+00
9.317507e-02,3.949353e+00
2.106460e-01,4.032802e+00
1.115222e+00,4.425052e+00
9.714116e-02,3.958614e+00
-5.368828e-01,3.724646e+00
-3.761053e-01,3.785390e+00
-3.202776e-01,3.807980e+00
-2.794331e-01,3.815479e+00
-1.619080e-01,3.861391e+00
7.181522e-01,4.237194e+00
-6.901013e-02,3.895571e+00
2.541029e-01,4.024897e+00
-1.618609e-02,3.910000e+00
1.150978e-01,3.989072e+00
1.579701e-01,3.984539e+00
-2.083922e-01,3.840327e+00
-7.351113e-02,3.890171e+00
-1.510929e-02,3.922977e+00
-3.565194e-01,3.790601e+00
1.467063e-01,3.971047e+00
-5.977514e-03,4.066075e+00
-1.773417e-01,3.846508e+00
-5.550238e-01,3.721160e+00
1.265324e-01,3.967271e+00
-4.277532e-01,3.770373e+00
-2.253712e-01,3.834513e+00
8.744917e-01,4.327068e+00
4.471648e-01,4.734105e+00
1.122545e+00,4.458945e+00
3.596332e-01,4.076452e+00
-1.616910e-01,3.861709e+00
1.743946e-01,4.000363e+00
-4.518403e-02,3.910645e+00
-3.340782e-01,3.803742e+00
-5.223349e-02,3.897691e+00
2.239390e-02,3.921016e+00
5.182663e-01,4.147227e+00
4.887509e-01,4.128421e+00
2.322108e-01,4.018287e+00
-2.490444e-01,3.825397e+00
-2.109154e-01,3.850949e+00
-3.546018e-01,3.780141e+00
-2.822950e-02,3.913536e+00
5.786447e-01,4.176815e+00
1.742807e-01,3.986086e+00
9.523924e-01,4.365682e+00
-1.054049e-01,3.890006e+00
3.516361e-02,3.934818e+00
-3.045914e-01,3.808941e+00
2.315316e-01,4.062972e+00
2.409049e-02,3.927653e+00
-1.719288e-01,3.853453e+00
1.139631e-01,3.959497e+00
-2.015731e-01,3.843548e+00
-1.189244e-01,3.882786e+00
9.394861e-02,3.962971e+00
-1.521549e-01,3.867753e+00
-3.782423e-01,3.787380e+00
3.728577e-01,4.063720e+00
-3.206101e-01,3.811201e+00
-1.626087e-01,3.867606e+00
4.899381e-01,4.127117e+00
8.915291e-01,5.489950e+00
2.546670e-01,4.031392e+00
-1.622927e-01,3.859990e+00
-2.530010e-01,3.843039e+00
1.701743e-02,3.928053e+00
1.755349e-01,3.996670e+00
-2.254757e-01,3.833926e+00
8.746352e-02,3.955763e+00
4.888003e-01,4.155500e+00
7.000369e-01,4.238130e+00
-1.616590e-01,3.864414e+00
-4.200533e-03,3.921185e+00
-2.686091e-01,3.821767e+00
-2.002945e-01,3.849917e+00
-3.067205e-01,3.803181e+00
-1.248087e-01,3.871414e+00
-5.586285e-02,3.894813e+00
-1.236916e-01,3.869505e+00
-6.620977e-02,3.891302e+00
-7.442499e-02,3.887564e+00
3.798851e-01,4.109003e+00
-6.045698e-02,3.902733e+00
2.155966e+00,5.883192e+00
2.944490e-01,4.044142e+00
1.219533e-01,3.967423e+00
-2.951235e-02,3.910692e+00
-2.303895e-01,3.835922e+00
6.771293e-01,5.380755e+00
-1.818434e-01,3.856243e+00
1.495245e+00,4.559658e+00
-3.228138e-01,3.800530e+00
2.643596e-02,3.930382e+00
-8.868295e-02,4.003958e+00
-2.730631e-01,3.822423e+00
2.004411e-01,4.017731e+00
8.470192e-02,3.951474e+00
-6.053376e-02,3.895008e+00
1.102751e+00,4.515391e+00
7.088360e-02,3.944125e+00
-1.566813e-01,3.854745e+00
-2.826430e-01,3.816653e+00
2.486470e-01,4.019742e+00
2.072446e-01,4.000183e+00
-8.967720e-02,3.885802e+00
4.231287e-02,3.939798e+00
-7.729893e-02,3.918337e+00
-2.088561e-02,3.908154e+00
-1.510891e-01,3.856028e+00
-4.584216e-01,3.758465e+00
9.814005e-01,4.531394e+00
-2.658470e-01,3.829813e+00
6.033435e-02,3.952534e+00
-1.959843e-01,3.862446e+00
-1.977277e-01,3.854296e+00
1.489032e-01,3.980012e+00
-1.401568e-01,3.869625e+00
-3.425230e-01,3.801760e+00
-3.311312e-01,3.805962e+00
-2.641017e-01,3.826998e+00
-2.982652e-01,3.823965e+00
3.308590e-01,4.252569e+00
-2.888498e-02,3.911419e+00
-8.253774e-02,3.891127e+00
-2.090777e-01,3.881865e+00
-7.619333e-02,3.897052e+00
-7.863027e-02,3.885036e+00
1.301582e-01,3.968678e+00
-2.820475e-01,3.808308e+00
8.823073e-01,4.329925e+00
-4.611035e-03,3.917489e+00
2.649421e-01,4.025693e+00
-4.618106e-01,3.745151e+00
-1.084906e-01,3.873334e+00
-1.765154e-01,3.858279e+00
-2.606226e-01,3.832585e+00
-5.435567e-02,3.896263e+00
-2.634849e-01,3.822172e+00
1.432898e-02,3.932850e+00
-8.526768e-02,3.889473e+00
-2.590950e-01,3.840907e+00
-9.242159e-02,3.884852e+00
-3.141241e-01,3.806766e+00
-1.541440e-01,3.867797e+00
-1.648724e-01,3.858708e+00
8.311897e-04,3.915334e+00
3.356911e-01,4.056919e+00
1.011907e-01,3.989193e+00
2.414636e-01,4.011196e+00
8.321960e-02,3.955265e+00
-4.455473e-01,3.764530e+00
-1.004068e-01,3.884208e+00
5.864285e-01,4.286758e+00
2.780166e-01,4.039269e+00
7.321808e-02,3.935614e+00
-1.264391e-01,3.874622e+00
-2.189717e-01,3.841243e+00
-1.011697e-01,3.887617e+00
-3.930783e-02,3.907063e+00
-1.364535e-01,3.898170e+00
2.697614e-01,4.030671e+00
-2.880835e-01,3.821014e+00
1.623956e-01,3.981579e+00
2.948761e-01,4.036918e+00
-2.429478e-01,3.819229e+00
-2.531509e-01,3.826914e+00
-2.246623e-02,3.906576e+00
2.255279e-01,4.006319e+00
-7.793602e-02,3.891741e+00
-5.472200e-02,3.919001e+00
-2.135932e-01,3.852705e+00
1.522055e-01,3.985354e+00
-2.751431e-01,3.809990e+00
2.955543e-01,4.053017e+00
-2.086317e-01,3.844527e+00
2.774420e-01,4.042679e+00
2.011104e-01,3.995101e+00
-1.124308e-01,3.871925e+00
-1.513020e-01,3.868488e+00
5.656027e-01,4.158133e+00
2.535013e-01,4.030471e+00
3.812797e-01,4.087482e+00
-2.233191e-01,3.841794e+00
3.563137e-01,4.067893e+00
2.649929e-01,4.028989e+00
2.723342e-01,4.037686e+00
-2.659553e-01,3.822341e+00
1.788606e-01,3.998802e+00
5.206870e-02,3.937699e+00
-3.069195e-01,3.809595e+00
-2.580854e-01,3.826370e+00
9.037302e-03,3.922339e+00
-4.027173e-01,3.774585e+00
-5.492358e-02,3.901740e+00
-3.064190e-01,3.809743e+00
-1.454571e-03,3.924477e+00
2.679827e-01,4.023844e+00
-1.634124e-01,3.855606e+00
-2.157083e-01,3.847038e+00
3.059049e-01,4.033399e+00
3.013746e-01,4.060671e+00
-1.977826e-01,3.844057e+00
-4.004391e-01,3.770274e+00
-3.456830e-01,3.799515e+00
4.644079e-01,4.153918e+00
1.311254e-01,3.993311e+00
-2.016889e-01,3.845206e+00
-1.699617e-01,3.867033e+00
4.803323e-01,4.131082e+00
6.845549e-01,4.254171e+00
-3.038623e-02,3.909681e+00
5.380021e-01,4.181529e+00
-1.579113e-01,3.865053e+00
3.555621e-01,4.118647e+00
-4.390382e-02,3.909231e+00
3.873290e-01,4.154280e+00
2.254833e-01,4.012300e+00
-2.090126e-01,3.837502e+00
3.600595e-01,4.060036e+00
1.011314e+00,4.374640e+00
3.247179e-01,4.045317e+00
-4.395961e-01,3.757349e+00
-2.106617e-02,3.909745e+00
1.137626e-02,3.927844e+00
3.780085e-01,4.078695e+00
-2.984373e-01,3.820891e+00
-7.482139e-02,3.888967e+00
-1.802035e-01,3.855523e+00
5.547435e-01,4.163404e+00
4.243382e-02,3.944490e+00
7.585448e-01,4.251933e+00
-8.708543e-02,3.887142e+00
3.955016e-01,4.087981e+00
-1.650704e-01,3.859326e+00
5.976061e-01,4.171995e+00
-5.005585e-02,4.022896e+00
3.080302e-02,3.942398e+00
2.379995e-01,4.018373e+00
-1.170105e-01,3.877985e+00
1.973898e-01,3.996467e+00
1.118646e-01,3.959791e+00
-1.996415e-01,3.844435e+00
-2.314779e-01,3.831928e+00
3.105648e-01,4.045985e+00
-4.389814e-01,3.759634e+00
3.805258e-01,4.104517e+00
2.128936e-01,4.002613e+00
-4.974096e-01,3.743212e+00
3.368171e-01,4.201262e+00
-1.061557e-01,3.877088e+00
4.883738e-01,5.022406e+00
-7.349345e-02,3.891356e+00
-3.895795e-02,3.896542e+00
1.178518e-02,3.923736e+00
-1.171331e-01,3.879057e+00
-1.465931e-01,3.865531e+00
1.140474e+00,4.566989e+00
-2.906042e-02,3.905278e+00
3.666339e-01,4.069796e+00
1.288836e-01,3.972219e+00
-2.051827e-01,3.847210e+00
2.179175e-02,3.925121e+00
-1.175980e-01,3.885584e+00
-2.908325e-01,3.817884e+00
4.196222e-02,3.933336e+00
3.308265e-02,3.933625e+00
-1.481828e-01,3.860010e+00
-1.149312e-02,4.298237e+00
2.512129e-01,4.025456e+00
3.323314e-01,4.056652e+00
2.080896e-01,4.002166e+00
4.926787e-02,3.940634e+00
-2.523039e-01,3.820724e+00
3.785815e-01,4.069642e+00
4.894790e-01,4.128788e+00
-4.491864e-02,3.903079e+00
4.836978e-01,4.134879e+00
4.204665e-01,4.097303e+00
-1.659874e-01,3.860584e+00
9.815347e-02,3.959084e+00
1.420637e-01,3.966498e+00
4.078841e-02,3.956157e+00
8.146040e-01,4.315480e+00
-4.062609e-01,3.772381e+00
2.265221e-01,4.007263e+00
6.013520e-01,4.182820e+00
-7.938365e-03,3.918024e+00
5.682990e-01,4.161461e+00
-1.994745e-01,3.844478e+00
-2.295129e-01,3.830754e+00
-1.857669e-01,3.851086e+00
4.053975e-01,4.079225e+00
1.594427e-02,4.338572e+00
-3.103424e-01,3.807910e+00
1.932210e-02,3.953677e+00
5.331740e-01,4.171208e+00
5.677796e-02,3.949016e+00
-1.615795e-01,3.856184e+00
-2.658216e-01,3.826145e+00
-2.959211e-01,3.808274e+00
6.012840e-01,4.199882e+00
-3.696574e-01,3.784644e+00
5.643392e-01,4.190534e+00
-2.891571e-01,3.812221e+00
-2.436936e-01,3.830057e+00
4.997459e-01,4.552439e+00
4.393144e-01,4.091783e+00
-1.858178e-01,3.856259e+00
-3.544105e-01,4.009205e+00
8.165077e-02,3.954311e+00
7.649268e-02,3.959910e+00
2.894768e-01,5.441514e+00
-6.381142e-02,3.902574e+00
-3.659388e-01,3.791753e+00
-3.289513e-02,3.899889e+00
-4.138227e-01,3.761457e+00
-2.539704e-01,3.820764e+00
-2.433102e-01,3.832930e+00
-1.986000e-01,3.849521e+00
1.057059e-01,3.956453e+00
-2.707324e-01,3.818983e+00
-2.465641e-01,3.825593e+00
-2.981549e-01,3.813009e+00
-1.821575e-01,3.851544e+00
1.381795e-01,3.979583e+00
1.024013e-01,3.949791e+00
5.591106e-01,4.165524e+00
-1.797555e-01,3.853604e+00
3.598562e-01,4.068384e+00
-1.465416e-01,3.873275e+00
1.899164e-01,3.996439e+00
-1.361643e-01,3.862669e+00
3.137570e-01,4.050492e+00
-9.166590e-02,3.897945e+00
1.425187e-01,3.985780e+00
-1.561053e-01,3.864663e+00
-2.138670e-01,3.847104e+00
-1.390294e-01,3.871873e+00
-1.038767e-01,3.881783e+00
-6.268649e-02,3.890428e+00
-2.494312e-02,3.909219e+00
-2.803276e-02,3.912240e+00
-3.082389e-01,4.217290e+00
3.251028e-01,4.060745e+00
-3.233049e-03,3.927911e+00
4.777518e-01,4.220515e+00
-1.090267e-01,3.875625e+00
1.229612e-01,3.977528e+00
3.320063e-01,4.067514e+00
-2.415868e-01,3.833337e+00
-2.336983e-01,3.833947e+00
-2.369802e-01,3.835821e+00
3.290500e-01,4.059487e+00
-2.096956e-01,3.839624e+00
-3.050893e-01,3.810966e+00
7.010281e-01,4.238973e+00
-1.735410e-01,3.859143e+00
2.397005e-01,4.015314e+00
1.674651e-01,3.987758e+00
3.089311e-01,4.052622e+00
2.367155e-01,4.019070e+00
1.711486e-01,4.024381e+00
1.184097e+00,4.463327e+00
-1.153556e-01,3.877251e+00
-2.205178e-01,3.850781e+00
-4.124402e-01,3.774715e+00
4.262248e-02,3.943020e+00
-9.507797e-02,3.893893e+00
2.914530e-01,4.038327e+00
4.825531e-01,4.154661e+00
3.028912e-01,4.052600e+00
2.254355e-01,4.007793e+00
-2.488469e-01,3.832314e+00
8.217195e-02,4.060415e+00
4.225707e-01,4.098455e+00
2.612735e-01,4.022944e+00
1.260386e-01,3.964200e+00
-2.735262e-02,3.913784e+00
5.246154e-01,4.218300e+00
-2.599660e-01,3.822104e+00
1.387995e-02,3.923558e+00
-3.022064e-01,3.807293e+00
1.413204e-01,3.974888e+00
2.742673e-01,4.031646e+00
1.175097e+00,4.486929e+00
2.976025e-01,4.041465e+00
-2.748350e-01,3.816963e+00
3.080670e-02,3.926565e+00
6.775183e-01,4.441856e+00
-3.975458e-01,3.773376e+00
-6.548362e-02,3.896639e+00
3.447755e-01,4.068944e+00
9.327543e-02,3.966904e+00
-3.622911e-01,3.793285e+00
-2.625736e-01,3.820265e+00
-1.371782e-01,3.870482e+00
9.969139e-01,4.445318e+00
-5.136513e-02,3.901866e+00
8.982222e-02,3.960148e+00
-1.976739e-01,3.841370e+00
1.847837e-03,3.917105e+00
3.245346e-01,4.058965e+00
1.009137e-01,3.954212e+00
-1.520220e-02,3.911369e+00
-1.980861e-01,3.842522e+00
-2.039633e-01,3.848709e+00
-2.609380e-01,3.823197e+00
-4.746832e-02,3.899919e+00
-3.646237e-01,3.785836e+00
1.537206e-01,3.971763e+00
7.803673e-01,5.249045e+00
-1.688853e-02,3.911754e+00
1.382721e-01,3.971820e+00
-4.789305e-01,3.755822e+00
5.647749e-01,4.160514e+00
9.205366e-02,3.961446e+00
-2.074748e-01,3.848933e+00
8.314670e-01,4.313645e+00
4.224311e-01,4.333711e+00
1.061605e-01,3.961949e+00
8.451343e-02,3.947895e+00
-1.656270e-01,3.866681e+00
-4.915488e-02,3.900177e+00
5.517816e-01,4.163955e+00
9.341142e-02,3.962210e+00
-1.491770e-02,3.915982e+00
-3.257375e-01,3.800558e+00
1.322648e-01,3.971063e+00
1.471737e-01,3.979798e+00
-7.278336e-03,3.919130e+00
-1.354614e-01,3.874506e+00
-2.058573e-01,3.845265e+00
-1.012045e-01,3.884123e+00
-1.372133e-01,3.867275e+00
2.047125e-03,3.921139e+00
-2.742192e-01,3.835396e+00
-3.229536e-03,3.917101e+00
1.341024e-01,3.970295e+00
1.364383e-01,3.970383e+00
3.901301e-02,3.939443e+00
8.757410e-02,3.962711e+00
-1.721224e-01,3.856599e+00
9.135709e-02,4.447602e+00
-7.441329e-02,3.882819e+00
-5.349150e-02,3.901791e+00
7.968586e-01,4.334729e+00
1.653070e-01,3.976102e+00
1.239824e-01,3.973256e+00
-3.799541e-01,3.780631e+00
-3.328508e-01,3.809016e+00
1.246105e-01,3.977795e+00
1.466320e-01,3.992643e+00
1.833953e-01,3.993822e+00
-4.499574e-02,3.903278e+00
-6.251561e-02,3.892445e+00
-3.526199e-01,3.793802e+00
1.182563e-01,3.971985e+00
2.094154e-02,3.924979e+00
-3.666685e-01,3.792375e+00
-3.173755e-01,3.805093e+00
-4.725877e-02,3.898027e+00
-2.764026e-01,3.819506e+00
-2.471925e-01,3.825424e+00
-3.531661e-01,3.793850e+00
2.170600e-01,3.997858e+00
-2.614140e-01,3.817050e+00
1.616957e-01,4.643394e+00
2.615317e-01,4.019311e+00
-2.565542e-01,3.847506e+00
-1.812446e-02,3.914905e+00
1.500252e-01,4.042107e+00
-1.268494e-01,3.875386e+00
-8.088497e-02,3.879157e+00
5.067480e-02,3.936964e+00
-2.879701e-01,3.813538e+00
2.244127e-01,4.023653e+00
3.077616e-01,5.049145e+00
2.348029e-01,4.026593e+00
-5.716988e-02,3.902675e+00
4.482900e-01,4.109605e+00
2.877111e-01,4.546815e+00
-2.393469e-01,3.829373e+00
7.979847e-01,4.286256e+00
1.010318e+00,4.571943e+00
9.351147e-02,3.964422e+00
7.815435e-02,3.948916e+00
-6.524165e-02,3.894590e+00
-3.932294e-02,3.927075e+00
-2.970688e-01,3.813245e+00
-2.165523e-02,3.916463e+00
4.244397e-02,3.933953e+00
2.631480e-01,4.025951e+00
-4.260324e-02,3.900002e+00
2.451379e-01,4.086571e+00
3.239823e-01,4.578735e+00
2.256795e-01,4.002337e+00
-3.533522e-01,3.789328e+00
1.482830e-01,3.975817e+00
-1.039049e-01,3.905582e+00
-1.665050e-01,3.861439e+00
-6.372427e-02,3.895231e+00
3.346446e-01,4.054797e+00
1.224345e+00,5.670522e+00
-2.101615e-01,3.848414e+00
-5.535138e-02,3.901051e+00
-3.695762e-02,3.910044e+00
-3.362500e-02,3.915116e+00
-2.257047e-01,3.830515e+00
1.840141e-01,4.001135e+00
3.358788e-02,3.951348e+00
1.208683e-01,3.963743e+00
-2.150942e-01,3.842439e+00
-2.768856e-01,3.814310e+00
3.405167e-01,4.067513e+00
3.488318e-01,4.074279e+00
-2.866140e-01,3.810029e+00
-4.591770e-01,3.762031e+00
1.157465e-01,3.963195e+00
4.015567e-01,4.109318e+00
-3.613481e-01,3.792254e+00
-4.215539e-01,3.766359e+00
7.371350e-01,4.239070e+00
8.253385e-01,5.377549e+00
-1.935909e-01,3.846020e+00
6.700860e-01,4.224819e+00
-4.839419e-02,3.902274e+00
4.556940e-01,4.344491e+00
6.366234e-02,3.944329e+00
-1.538779e-01,3.964743e+00
-1.983599e-01,3.839861e+00
-2.416872e-01,3.829405e+00
1.980155e-02,3.921070e+00
-2.184411e-01,3.840337e+00
-2.363545e-01,3.837523e+00
4.593428e-01,4.112157e+00
7.779219e-02,3.955735e+00
-1.548362e-01,3.856244e+00
-5.513756e-02,4.127855e+00
7.215627e-02,3.949821e+00
-7.009669e-02,3.897575e+00
2.939685e-01,4.041281e+00
2.988823e-01,4.046296e+00
-1.723940e-01,3.860010e+00
-8.398280e-02,3.887048e+00
-2.879569e-01,3.808386e+00
1.309759e-01,3.987050e+00
7.627609e-02,3.952264e+00
2.054317e-01,4.002033e+00
-6.944722e-03,3.918648e+00
-4.767292e-01,3.750734e+00
3.153288e-02,3.947669e+00
-1.654401e-01,3.857608e+00
2.868884e-01,4.035336e+00
3.960355e-01,4.085439e+00
9.970627e-01,4.504730e+00
1.519018e-01,3.989659e+00
2.924708e-01,4.044987e+00
-4.459811e-02,3.905237e+00
-2.984698e-01,3.814291e+00
1.343486e-01,3.976896e+00
-1.750690e-01,3.846529e+00
-1.353015e-01,3.882608e+00
3.344192e-02,3.924841e+00
-2.736522e-01,3.822550e+00
-2.364374e-02,3.915603e+00
-4.667865e-01,3.750699e+00
1.017545e-01,3.958238e+00
5.215600e-02,3.939435e+00
-2.330479e-01,3.831566e+00
3.294976e-01,4.830933e+00
9.207507e-01,4.582428e+00
2.368467e-01,4.010121e+00
1.551878e-01,3.986273e+00
-2.428587e-01,3.829243e+00
-5.288170e-01,3.734214e+00
-4.139823e-01,3.771879e+00
3.764443e-02,3.941458e+00
-9.851789e-02,3.885706e+00
-2.486077e-01,3.825948e+00
4.126987e-01,4.078056e+00
-6.493952e-02,3.897396e+00
-3.372404e-01,3.801254e+00
8.689412e-02,3.953339e+00
7.347167e-01,4.256425e+00
2.782690e-01,4.031152e+00
2.251968e-01,4.033038e+00
-2.963930e-01,3.815196e+00
-1.915283e-01,3.846331e+00
-2.452375e-01,3.845347e+00
-2.774138e-01,3.824202e+00
-3.891844e-02,3.919291e+00
1.942215e-01,4.005615e+00
-4.668485e-03,3.917948e+00
-3.900028e-01,3.778296e+00
4.951476e-01,4.952944e+00
7.762206e-01,4.291711e+00
6.044263e-01,4.175542e+00
6.282555e-01,4.869112e+00
-1.780067e-01,3.853243e+00
4.327131e-01,4.102162e+00
8.812671e-03,3.916226e+00
9.710778e-01,5.461173e+00
-3.687349e-01,3.785551e+00
2.733170e-03,3.916892e+00
5.254075e-02,3.938665e+00
2.424411e-01,4.018637e+00
-3.760683e-01,3.777935e+00
-2.110491e-01,3.848819e+00
-3.316961e-02,3.920849e+00
5.983719e-01,4.172998e+00
5.190245e-01,4.133077e+00
2.763208e-01,4.341159e+00
3.003845e-01,4.042441e+00
-1.326002e-01,3.870116e+00
-3.505662e-01,3.801462e+00
-9.537422e-02,3.888647e+00
-3.307678e-01,3.801715e+00
