N_HI,b_param_km_s
7.846668e+13,8.000000e+01
1.581380e+14,7.200901e+01
4.368314e+14,8.000000e+01
1.278140e+14,8.000000e+01
6.194118e+13,5.158944e+01
9.659920e+14,8.000000e+01
9.659920e+14,8.000000e+01
4.672351e+15,8.000000e+01
4.672351e+15,8.000000e+01
4.672351e+15,8.000000e+01
4.672351e+15,8.000000e+01
4.672351e+15,8.000000e+01
4.672351e+15,8.000000e+01
4.672351e+15,8.000000e+01
6.045180e+14,8.000000e+01
6.045180e+14,8.000000e+01
6.045180e+14,8.000000e+01
6.045180e+14,8.000000e+01
6.045180e+14,8.000000e+01
3.791696e+15,8.000000e+01
3.791696e+15,8.000000e+01
1.706738e+14,7.158860e+01
2.186611e+15,8.000000e+01
2.186611e+15,8.000000e+01
2.186611e+15,8.000000e+01
5.750114e+14,8.000000e+01
5.750114e+14,8.000000e+01
5.750114e+14,8.000000e+01
6.652000e+14,8.000000e+01
6.652000e+14,8.000000e+01
6.652000e+14,8.000000e+01
6.652000e+14,8.000000e+01
6.652000e+14,8.000000e+01
1.354085e+15,8.000000e+01
1.354085e+15,8.000000e+01
7.627244e+14,8.000000e+01
7.627244e+14,8.000000e+01
3.554282e+13,3.743718e+01
2.652715e+13,4.693300e+01
4.182382e+13,4.029862e+01
1.922521e+13,7.895871e+01
2.442432e+15,7.615298e+01
3.672302e+14,8.000000e+01
3.672302e+14,8.000000e+01
1.781216e+14,8.000000e+01
1.781216e+14,8.000000e+01
3.864257e+14,8.000000e+01
3.864257e+14,8.000000e+01
3.864257e+14,8.000000e+01
3.864257e+14,8.000000e+01
3.864257e+14,8.000000e+01
1.246308e+13,2.100000e+01
9.460140e+13,4.600409e+01
4.746827e+13,7.867123e+01
4.741075e+14,8.000000e+01
4.741075e+14,8.000000e+01
4.741075e+14,8.000000e+01
4.464693e+13,7.899988e+01
4.464693e+13,7.898656e+01
4.742432e+15,8.000000e+01
1.182081e+14,5.000003e+00
1.182081e+14,7.899541e+01
1.182081e+14,8.000000e+01
5.668840e+13,6.570296e+01
6.170755e+13,7.899854e+01
6.170755e+13,7.899929e+01
5.013115e+15,8.000000e+01
5.013115e+15,8.000000e+01
5.013115e+15,8.000000e+01
9.039514e+14,8.000000e+01
9.039514e+14,8.000000e+01
1.219022e+14,4.630437e+01
1.192655e+14,5.795554e+01
3.269121e+14,8.000000e+01
3.269121e+14,8.000000e+01
3.269121e+14,8.000000e+01
6.001528e+14,6.161905e+01
2.197558e+14,8.000000e+01
2.197558e+14,8.000000e+01
2.851020e+13,4.999242e+00
2.018045e+13,7.884359e+01
8.666480e+14,8.000000e+01
8.666480e+14,8.000000e+01
8.666480e+14,8.000000e+01
8.666480e+14,8.000000e+01
2.670869e+13,7.899418e+01
9.033038e+16,8.000000e+01
9.033038e+16,8.000000e+01
9.033038e+16,8.000000e+01
9.033038e+16,8.000000e+01
2.616047e+15,8.000000e+01
2.616047e+15,8.000000e+01
2.616047e+15,8.000000e+01
2.616047e+15,8.000000e+01
2.616047e+15,8.000000e+01
1.708667e+14,8.000000e+01
1.708667e+14,8.000000e+01
1.708667e+14,8.000000e+01
6.593550e+14,6.612337e+01
2.426025e+13,7.895640e+01
2.402461e+13,7.898439e+01
4.797287e+14,6.546273e+01
1.433082e+14,6.245986e+01
2.696989e+14,8.000000e+01
2.696989e+14,8.000000e+01
2.696989e+14,8.000000e+01
9.420760e+14,8.000000e+01
9.420760e+14,8.000000e+01
2.191588e+14,8.000000e+01
1.289711e+13,7.899877e+01
7.934553e+14,8.000000e+01
7.934553e+14,8.000000e+01
7.934553e+14,8.000000e+01
7.934553e+14,8.000000e+01
7.934553e+14,8.000000e+01
2.873370e+15,8.000000e+01
2.873370e+15,8.000000e+01
2.873370e+15,8.000000e+01
2.873370e+15,8.000000e+01
2.873370e+15,8.000000e+01
1.274859e+14,5.140927e+01
7.479584e+13,6.846561e+01
6.702209e+13,7.080786e+01
9.421658e+13,4.336155e+01
4.471545e+14,7.080786e+01
1.130547e+14,4.708512e+01
5.285408e+15,8.000000e+01
5.285408e+15,8.000000e+01
5.285408e+15,8.000000e+01
5.285408e+15,8.000000e+01
1.020902e+14,8.000000e+01
1.020902e+14,8.000000e+01
3.064265e+14,8.000000e+01
3.064265e+14,8.000000e+01
3.064265e+14,8.000000e+01
1.083470e+14,5.927681e+01
1.083470e+14,5.927681e+01
1.878969e+14,8.000000e+01
1.023056e+15,8.000000e+01
1.023056e+15,8.000000e+01
3.951330e+14,8.000000e+01
6.897172e+13,5.110898e+01
6.897172e+13,5.110898e+01
2.457269e+14,8.000000e+01
2.457269e+14,8.000000e+01
1.562577e+14,8.000000e+01
1.562577e+14,8.000000e+01
3.044040e+14,8.000000e+01
2.041457e+14,8.000000e+01
2.041457e+14,8.000000e+01
2.041457e+14,8.000000e+01
1.773181e+14,6.624348e+01
8.225479e+14,8.000000e+01
8.225479e+14,8.000000e+01
8.225479e+14,8.000000e+01
8.225479e+14,8.000000e+01
1.156012e+15,8.000000e+01
1.156012e+15,8.000000e+01
1.622412e+13,4.999778e+00
1.098865e+15,8.000000e+01
1.098865e+15,8.000000e+01
1.098865e+15,8.000000e+01
1.098865e+15,8.000000e+01
1.098865e+15,8.000000e+01
1.098865e+15,8.000000e+01
2.100380e+14,8.000000e+01
2.100380e+14,8.000000e+01
2.100380e+14,8.000000e+01
2.100380e+14,8.000000e+01
2.100380e+14,8.000000e+01
2.661273e+13,7.899001e+01
9.759541e+13,4.053885e+01
7.471155e+14,5.657422e+01
2.279367e+14,8.000000e+01
2.279367e+14,8.000000e+01
2.279367e+14,8.000000e+01
2.797799e+14,8.000000e+01
2.797799e+14,8.000000e+01
2.797799e+14,8.000000e+01
1.231303e+14,6.894607e+01
1.343367e+14,6.534262e+01
1.343367e+14,6.534262e+01
2.487639e+14,8.000000e+01
2.194396e+14,7.074780e+01
2.630388e+13,7.898706e+01
1.543940e+14,8.000000e+01
1.543940e+14,8.000000e+01
2.458537e+13,7.899136e+01
1.464994e+14,8.000000e+01
1.464994e+14,8.000000e+01
5.107356e+13,4.384201e+01
1.455902e+14,8.000000e+01
2.047387e+14,4.678483e+01
5.329582e+13,4.282104e+01
8.359671e+14,8.000000e+01
8.359671e+14,8.000000e+01
8.359671e+14,8.000000e+01
8.359671e+14,8.000000e+01
8.359671e+14,8.000000e+01
8.359671e+14,8.000000e+01
8.359671e+14,8.000000e+01
3.518529e+14,8.000000e+01
3.518529e+14,8.000000e+01
3.518529e+14,8.000000e+01
3.518529e+14,8.000000e+01
3.518529e+14,8.000000e+01
4.972455e+14,8.000000e+01
4.972455e+14,8.000000e+01
4.972455e+14,8.000000e+01
4.972455e+14,8.000000e+01
2.856912e+13,3.375235e+01
7.034382e+13,6.035784e+01
2.033820e+14,8.000000e+01
2.033820e+14,8.000000e+01
2.033820e+14,8.000000e+01
3.721279e+13,3.903741e+01
1.296502e+14,8.000000e+01
1.296502e+14,8.000000e+01
1.296502e+14,4.999688e+00
2.817902e+13,7.897518e+01
3.177268e+15,8.000000e+01
3.177268e+15,8.000000e+01
5.807766e+13,6.834550e+01
2.545009e+14,5.387163e+01
1.454662e+14,7.429119e+01
3.401688e+14,8.000000e+01
5.482948e+13,7.899948e+01
5.482948e+13,7.899614e+01
3.062874e+14,8.000000e+01
3.062874e+14,8.000000e+01
4.732867e+14,2.064205e+01
8.079717e+13,5.531301e+01
1.889281e+14,8.000000e+01
1.889281e+14,8.000000e+01
1.889281e+14,8.000000e+01
6.683442e+17,8.000000e+01
6.683442e+17,8.000000e+01
6.683442e+17,8.000000e+01
1.478198e+14,8.000000e+01
1.478198e+14,8.000000e+01
1.403188e+13,7.899807e+01
4.500880e+13,5.291070e+01
5.957417e+13,7.597281e+01
1.547788e+14,8.000000e+01
9.950797e+14,8.000000e+01
9.950797e+14,8.000000e+01
9.950797e+14,8.000000e+01
9.950797e+14,8.000000e+01
9.950797e+14,8.000000e+01
1.520393e+14,8.000000e+01
1.520393e+14,8.000000e+01
1.520393e+14,8.000000e+01
3.108238e+14,8.000000e+01
3.251301e+14,8.000000e+01
3.251301e+14,8.000000e+01
2.740474e+13,3.171039e+01
1.751381e+14,8.000000e+01
1.751381e+14,8.000000e+01
1.751381e+14,8.000000e+01
6.657395e+14,8.000000e+01
3.268172e+14,8.000000e+01
2.788477e+13,7.899270e+01
5.012763e+14,8.000000e+01
5.012763e+14,8.000000e+01
9.344876e+14,8.000000e+01
9.344876e+14,8.000000e+01
3.582134e+13,4.312132e+01
6.149735e+13,4.480294e+01
3.430040e+13,7.899805e+01
4.974829e+14,8.000000e+01
4.974829e+14,8.000000e+01
4.974829e+14,8.000000e+01
4.523254e+13,2.507560e+01
3.255376e+13,2.972849e+01
3.759441e+13,7.889538e+01
2.757610e+14,8.000000e+01
2.757610e+14,8.000000e+01
2.757610e+14,8.000000e+01
4.339913e+13,5.585353e+01
5.128137e+14,8.000000e+01
5.128137e+14,8.000000e+01
5.128137e+14,8.000000e+01
5.128137e+14,8.000000e+01
5.128137e+14,8.000000e+01
1.497867e+13,7.899655e+01
4.633669e+13,6.276014e+01
4.640095e+13,7.899855e+01
4.640095e+13,7.899914e+01
7.478342e+13,6.500840e+01
7.478342e+13,7.934027e+01
2.277376e+13,7.894056e+01
4.141615e+13,7.898142e+01
1.710663e+16,8.000000e+01
1.710663e+16,8.000000e+01
1.710663e+16,8.000000e+01
1.710663e+16,8.000000e+01
1.710663e+16,8.000000e+01
1.710663e+16,8.000000e+01
1.710663e+16,8.000000e+01
1.710663e+16,8.000000e+01
1.710663e+16,8.000000e+01
1.710663e+16,8.000000e+01
2.095887e+15,8.000000e+01
2.095887e+15,8.000000e+01
2.095887e+15,8.000000e+01
2.627835e+14,7.417108e+01
4.137437e+14,8.000000e+01
4.137437e+14,8.000000e+01
5.700004e+14,8.000000e+01
5.700004e+14,8.000000e+01
5.700004e+14,8.000000e+01
5.700004e+14,8.000000e+01
3.053068e+13,7.899297e+01
3.053068e+13,7.898651e+01
3.594430e+14,8.000000e+01
3.594430e+14,8.000000e+01
3.594430e+14,8.000000e+01
1.300471e+14,8.000000e+01
1.300471e+14,8.000000e+01
7.504472e+14,8.000000e+01
7.504472e+14,8.000000e+01
8.345910e+14,7.296993e+01
2.932645e+13,3.693540e+01
1.037353e+14,7.855528e+01
3.026008e+13,7.899735e+01
3.762028e+14,8.000000e+01
2.100831e+13,2.299228e+01
1.074827e+14,8.000000e+01
1.074827e+14,8.000000e+01
3.819288e+14,8.000000e+01
3.819288e+14,8.000000e+01
3.819288e+14,8.000000e+01
3.819288e+14,8.000000e+01
2.821596e+13,3.225091e+01
9.865350e+15,8.000000e+01
9.865350e+15,8.000000e+01
9.865350e+15,8.000000e+01
9.865350e+15,8.000000e+01
9.865350e+15,8.000000e+01
9.865350e+15,8.000000e+01
9.865350e+15,8.000000e+01
9.865350e+15,8.000000e+01
1.136903e+14,5.000006e+00
1.136903e+14,7.900113e+01
1.136903e+14,7.899890e+01
1.136903e+14,8.000000e+01
1.284441e+14,5.765525e+01
1.399153e+14,8.000000e+01
1.399153e+14,8.000000e+01
7.532891e+13,3.669517e+01
1.863264e+13,4.999884e+00
1.331308e+14,7.128832e+01
2.268906e+14,8.000000e+01
2.268906e+14,8.000000e+01
2.268906e+14,8.000000e+01
2.268906e+14,8.000000e+01
2.268906e+14,8.000000e+01
4.074343e+13,5.080869e+01
4.138991e+15,8.000000e+01
4.138991e+15,8.000000e+01
4.138991e+15,8.000000e+01
2.167269e+14,8.000000e+01
2.167269e+14,8.000000e+01
5.028407e+14,8.000000e+01
5.028407e+14,8.000000e+01
2.373415e+14,8.000000e+01
2.373415e+14,8.000000e+01
2.999644e+13,2.960837e+01
5.017056e+13,7.899860e+01
5.017056e+13,7.899875e+01
2.705874e+15,8.000000e+01
2.705874e+15,8.000000e+01
1.335611e+15,8.000000e+01
1.335611e+15,8.000000e+01
1.335611e+15,8.000000e+01
1.335611e+15,8.000000e+01
1.335611e+15,8.000000e+01
1.335611e+15,8.000000e+01
1.335611e+15,8.000000e+01
1.335611e+15,8.000000e+01
9.127946e+14,8.000000e+01
9.127946e+14,8.000000e+01
7.618584e+13,4.582391e+01
4.284799e+14,8.000000e+01
4.284799e+14,8.000000e+01
4.284799e+14,8.000000e+01
4.284799e+14,8.000000e+01
1.350099e+15,8.000000e+01
1.350099e+15,8.000000e+01
5.421523e+13,5.399174e+01
6.578856e+13,5.501272e+01
2.094343e+19,8.000000e+01
2.094343e+19,8.000000e+01
2.094343e+19,8.000000e+01
2.094343e+19,8.000000e+01
2.094343e+19,8.000000e+01
2.094343e+19,8.000000e+01
2.094343e+19,8.000000e+01
2.094343e+19,8.000000e+01
2.094343e+19,8.000000e+01
5.141530e+13,7.899670e+01
7.024555e+13,3.807649e+01
2.005135e+14,6.720440e+01
2.995889e+13,4.999981e+00
3.570405e+14,8.000000e+01
3.570405e+14,8.000000e+01
4.041308e+13,7.899545e+01
3.571668e+13,4.035868e+01
1.792239e+13,7.899231e+01
6.265348e+13,3.567419e+01
7.208549e+15,8.000000e+01
7.208549e+15,8.000000e+01
7.208549e+15,8.000000e+01
7.208549e+15,8.000000e+01
9.185510e+14,8.000000e+01
9.185510e+14,8.000000e+01
9.185510e+14,8.000000e+01
9.185510e+14,8.000000e+01
9.185510e+14,8.000000e+01
1.405637e+15,8.000000e+01
1.405637e+15,8.000000e+01
1.405637e+15,8.000000e+01
1.405637e+15,8.000000e+01
1.405637e+15,8.000000e+01
1.405637e+15,8.000000e+01
1.405637e+15,8.000000e+01
1.500061e+14,8.000000e+01
1.500061e+14,8.000000e+01
1.500061e+14,8.000000e+01
1.500061e+14,8.000000e+01
3.249585e+14,8.000000e+01
3.249585e+14,8.000000e+01
3.249585e+14,8.000000e+01
6.589972e+14,8.000000e+01
6.589972e+14,8.000000e+01
3.749525e+13,7.899615e+01
3.749525e+13,7.899788e+01
4.332252e+13,5.741502e+01
2.749678e+13,3.141010e+01
1.540002e+14,8.000000e+01
1.540002e+14,8.000000e+01
1.540002e+14,8.000000e+01
5.103965e+13,7.900055e+01
5.103965e+13,6.306043e+01
1.411043e+15,8.000000e+01
1.411043e+15,8.000000e+01
3.601736e+14,8.000000e+01
3.601736e+14,8.000000e+01
3.601736e+14,8.000000e+01
3.601736e+14,8.000000e+01
1.426481e+13,7.899052e+01
6.313250e+13,3.879718e+01
2.029466e+14,8.000000e+01
2.029466e+14,8.000000e+01
2.322163e+14,8.000000e+01
2.322163e+14,8.000000e+01
2.322163e+14,8.000000e+01
1.305200e+14,8.000000e+01
1.305200e+14,8.000000e+01
1.305200e+14,8.000000e+01
6.974335e+14,8.000000e+01
6.974335e+14,8.000000e+01
6.974335e+14,8.000000e+01
6.974335e+14,8.000000e+01
6.974335e+14,8.000000e+01
6.974335e+14,8.000000e+01
6.974335e+14,8.000000e+01
2.673611e+15,5.369145e+01
1.640316e+13,2.699579e+01
7.530602e+13,8.000000e+01
5.918599e+13,6.876590e+01
7.739028e+13,4.366184e+01
5.961340e+14,8.000000e+01
3.702404e+14,7.284981e+01
5.348958e+14,8.000000e+01
5.348958e+14,8.000000e+01
5.132589e+13,7.098803e+01
3.750271e+13,7.899473e+01
1.185846e+14,8.000000e+01
1.185846e+14,8.000000e+01
7.274234e+14,8.000000e+01
7.274234e+14,8.000000e+01
7.274234e+14,8.000000e+01
7.274234e+14,8.000000e+01
1.273751e+14,8.000000e+01
1.273751e+14,8.000000e+01
2.190599e+13,7.899244e+01
2.718161e+14,5.267047e+01
2.147881e+13,2.600492e+01
2.255469e+13,7.899285e+01
1.664188e+14,6.167911e+01
2.810049e+15,8.000000e+01
2.810049e+15,8.000000e+01
2.810049e+15,8.000000e+01
2.810049e+15,8.000000e+01
2.810049e+15,8.000000e+01
2.810049e+15,8.000000e+01
2.810049e+15,8.000000e+01
2.810049e+15,8.000000e+01
7.578563e+13,7.200901e+01
7.578563e+13,5.000004e+00
7.578563e+13,7.899873e+01
1.174178e+14,8.000000e+01
1.174178e+14,7.897510e+01
1.174178e+14,5.372553e+01
1.174178e+14,8.000000e+01
2.287969e+13,4.999888e+00
9.236491e+15,8.000000e+01
9.236491e+15,8.000000e+01
9.236491e+15,8.000000e+01
9.236491e+15,8.000000e+01
5.460540e+14,8.000000e+01
5.460540e+14,8.000000e+01
1.124342e+15,8.000000e+01
1.124342e+15,8.000000e+01
1.124342e+15,8.000000e+01
1.124342e+15,8.000000e+01
1.124342e+15,8.000000e+01
4.213028e+13,7.899872e+01
1.236578e+16,8.000000e+01
1.236578e+16,8.000000e+01
2.392959e+13,7.897106e+01
3.939627e+13,7.898513e+01
2.898991e+14,8.000000e+01
2.898991e+14,8.000000e+01
2.129686e+15,8.000000e+01
2.129686e+15,8.000000e+01
2.129686e+15,8.000000e+01
2.129686e+15,8.000000e+01
1.044274e+14,5.831588e+01
7.000081e+14,8.000000e+01
7.000081e+14,8.000000e+01
7.000081e+14,8.000000e+01
1.544126e+14,8.000000e+01
5.084727e+13,4.999722e+00
4.608077e+14,8.000000e+01
4.608077e+14,8.000000e+01
5.781415e+13,5.495266e+01
5.781415e+13,5.495266e+01
2.433629e+13,7.899386e+01
9.176665e+13,4.618426e+01
4.286121e+13,4.612420e+01
7.933524e+13,6.558285e+01
1.011359e+15,8.000000e+01
1.011359e+15,8.000000e+01
1.011359e+15,8.000000e+01
1.011359e+15,8.000000e+01
3.598458e+14,5.273053e+01
2.380653e+13,2.870751e+01
9.047544e+13,4.942737e+01
4.072749e+14,8.000000e+01
4.072749e+14,8.000000e+01
4.072749e+14,8.000000e+01
5.927229e+13,4.029862e+01
2.686279e+14,8.000000e+01
2.686279e+14,8.000000e+01
2.686279e+14,8.000000e+01
1.845847e+14,8.000000e+01
1.845847e+14,8.000000e+01
1.845847e+14,8.000000e+01
1.845847e+14,8.000000e+01
1.959691e+15,8.000000e+01
1.959691e+15,8.000000e+01
5.094398e+13,6.978688e+01
3.231980e+13,7.899657e+01
4.744077e+14,8.000000e+01
4.744077e+14,8.000000e+01
8.991778e+13,2.457596e+01
1.035320e+14,4.101931e+01
3.506771e+14,6.312049e+01
1.457546e+14,7.741419e+01
2.787762e+13,7.898775e+01
4.592570e+14,8.000000e+01
4.592570e+14,8.000000e+01
4.592570e+14,8.000000e+01
4.592570e+14,8.000000e+01
1.033669e+15,8.000000e+01
1.033669e+15,8.000000e+01
1.033669e+15,8.000000e+01
1.033669e+15,8.000000e+01
1.033669e+15,8.000000e+01
1.033669e+15,8.000000e+01
1.033669e+15,8.000000e+01
1.397521e+14,6.330066e+01
5.616988e+14,8.000000e+01
5.616988e+14,8.000000e+01
5.616988e+14,8.000000e+01
3.381663e+13,7.899951e+01
1.412792e+15,8.000000e+01
1.412792e+15,8.000000e+01
1.277920e+14,6.816532e+01
1.277920e+14,6.816532e+01
3.015718e+13,3.020895e+01
3.089351e+13,3.921758e+01
1.476818e+13,7.899660e+01
1.069626e+15,8.000000e+01
1.069626e+15,8.000000e+01
1.069626e+15,8.000000e+01
3.073620e+14,8.000000e+01
3.073620e+14,8.000000e+01
3.073620e+14,8.000000e+01
3.535653e+13,7.899602e+01
1.000343e+14,8.000000e+01
1.000343e+14,8.000000e+01
7.596445e+14,8.000000e+01
7.850528e+14,8.000000e+01
7.850528e+14,8.000000e+01
4.938774e+13,7.890691e+01
2.440122e+14,8.000000e+01
4.216775e+14,8.000000e+01
4.216775e+14,8.000000e+01
3.210285e+13,7.899294e+01
9.250937e+14,8.000000e+01
9.250937e+14,8.000000e+01
9.250937e+14,8.000000e+01
2.483742e+14,8.000000e+01
2.483742e+14,8.000000e+01
8.339047e+13,4.804604e+01
2.875272e+13,4.698311e+01
3.231824e+14,8.000000e+01
3.231824e+14,8.000000e+01
3.231824e+14,8.000000e+01
3.231824e+14,8.000000e+01
8.617781e+14,8.000000e+01
8.617781e+14,8.000000e+01
8.617781e+14,8.000000e+01
1.106414e+14,7.939609e+01
2.907745e+13,3.020895e+01
9.460938e+13,4.035868e+01
5.051342e+14,8.000000e+01
3.156495e+14,8.000000e+01
5.567466e+14,8.000000e+01
5.567466e+14,8.000000e+01
5.567466e+14,8.000000e+01
5.567466e+14,8.000000e+01
5.567466e+14,8.000000e+01
5.567466e+14,8.000000e+01
5.567466e+14,8.000000e+01
4.071605e+14,8.000000e+01
4.071605e+14,8.000000e+01
4.071605e+14,8.000000e+01
4.547558e+13,4.348167e+01
1.357076e+15,8.000000e+01
1.357076e+15,8.000000e+01
1.357076e+15,8.000000e+01
1.601987e+15,8.000000e+01
1.601987e+15,8.000000e+01
1.601987e+15,8.000000e+01
2.363904e+14,8.000000e+01
1.064269e+14,8.000000e+01
1.064269e+14,8.000000e+01
1.118636e+14,8.000000e+01
1.118636e+14,8.000000e+01
1.118636e+14,8.000000e+01
2.155094e+14,8.000000e+01
2.155094e+14,8.000000e+01
3.306811e+14,5.555324e+01
5.018097e+14,8.000000e+01
2.001599e+14,8.000000e+01
2.001599e+14,8.000000e+01
4.846933e+13,5.549318e+01
5.836329e+13,4.972765e+01
1.433550e+15,8.000000e+01
1.433550e+15,8.000000e+01
1.433550e+15,8.000000e+01
1.433550e+15,8.000000e+01
1.433550e+15,8.000000e+01
1.433550e+15,8.000000e+01
1.433550e+15,8.000000e+01
2.210542e+14,6.065813e+01
6.590607e+15,8.000000e+01
6.590607e+15,8.000000e+01
6.590607e+15,8.000000e+01
6.590607e+15,8.000000e+01
6.590607e+15,8.000000e+01
1.578647e+15,8.000000e+01
3.162494e+13,7.899247e+01
1.605407e+13,7.899726e+01
8.749790e+14,8.000000e+01
8.749790e+14,8.000000e+01
8.749790e+14,8.000000e+01
8.749790e+14,8.000000e+01
5.381992e+14,8.000000e+01
5.381992e+14,8.000000e+01
5.940798e+13,7.609292e+01
7.241611e+13,6.011761e+01
7.631869e+13,5.122909e+01
7.501152e+13,7.963632e+01
7.501152e+13,7.963632e+01
1.463208e+14,6.336072e+01
8.771121e+13,7.957626e+01
8.771121e+13,7.957626e+01
6.339010e+13,7.873545e+01
6.339010e+13,7.873545e+01
6.103323e+13,7.242941e+01
8.766614e+14,8.000000e+01
4.756125e+13,5.561329e+01
7.827098e+15,8.000000e+01
7.827098e+15,8.000000e+01
7.827098e+15,8.000000e+01
7.827098e+15,8.000000e+01
7.827098e+15,8.000000e+01
7.827098e+15,8.000000e+01
7.827098e+15,8.000000e+01
7.827098e+15,8.000000e+01
3.105609e+13,5.356342e+01
1.530423e+16,8.000000e+01
1.530423e+16,8.000000e+01
7.892217e+13,7.891292e+01
7.892217e+13,4.999858e+00
7.892217e+13,5.000048e+00
7.958731e+14,8.000000e+01
5.065560e+14,8.000000e+01
4.387478e+16,8.000000e+01
4.387478e+16,8.000000e+01
4.387478e+16,8.000000e+01
4.387478e+16,8.000000e+01
4.387478e+16,8.000000e+01
9.473177e+13,7.899530e+01
9.473177e+13,8.000000e+01
2.726115e+13,3.345206e+01
9.706143e+13,6.185928e+01
6.163231e+13,4.552363e+01
2.118727e+13,3.313611e+01
1.689279e+16,8.000000e+01
2.272971e+13,7.896676e+01
3.628382e+13,4.558368e+01
2.093829e+13,7.898762e+01
2.911240e+13,3.267131e+01
6.809610e+14,8.000000e+01
1.687857e+14,8.000000e+01
1.687857e+14,8.000000e+01
2.313339e+14,7.585269e+01
2.313339e+14,7.585269e+01
1.559592e+14,5.098886e+01
6.920634e+14,8.000000e+01
3.187642e+13,4.474288e+01
2.196624e+13,7.899825e+01
4.885442e+13,7.899718e+01
4.275746e+14,8.000000e+01
4.275746e+14,8.000000e+01
9.986959e+13,5.399174e+01
1.234201e+15,8.000000e+01
1.234201e+15,8.000000e+01
1.234201e+15,8.000000e+01
1.234201e+15,8.000000e+01
1.234201e+15,8.000000e+01
4.675357e+13,4.648455e+01
1.130163e+14,8.000000e+01
1.130163e+14,8.000000e+01
1.130163e+14,8.000000e+01
3.475576e+14,8.000000e+01
3.731006e+14,8.000000e+01
3.731006e+14,8.000000e+01
3.731006e+14,8.000000e+01
3.731006e+14,8.000000e+01
3.731006e+14,8.000000e+01
7.039952e+13,4.186012e+01
3.887233e+13,4.319498e+01
4.984637e+15,8.000000e+01
4.984637e+15,8.000000e+01
4.984637e+15,8.000000e+01
4.984637e+15,8.000000e+01
4.984637e+15,8.000000e+01
1.037018e+14,8.000000e+01
2.050290e+14,8.000000e+01
2.050290e+14,8.000000e+01
2.050290e+14,8.000000e+01
2.050290e+14,8.000000e+01
1.368522e+15,8.000000e+01
1.368522e+15,8.000000e+01
6.165740e+14,8.000000e+01
6.165740e+14,8.000000e+01
6.165740e+14,8.000000e+01
6.165740e+14,8.000000e+01
2.637968e+14,8.000000e+01
2.637968e+14,8.000000e+01
3.370302e+13,3.945781e+01
2.592579e+14,8.000000e+01
2.808407e+14,8.000000e+01
2.808407e+14,8.000000e+01
2.808407e+14,8.000000e+01
1.955543e+14,6.161905e+01
7.623541e+13,4.222046e+01
2.999367e+14,6.924636e+01
8.285421e+13,8.000000e+01
9.975758e+14,8.000000e+01
6.110116e+13,8.000000e+01
8.812650e+13,6.900613e+01
3.049415e+14,6.906619e+01
2.901117e+14,8.000000e+01
2.901117e+14,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
4.772541e+19,8.000000e+01
1.283111e+15,8.000000e+01
1.283111e+15,8.000000e+01
1.283111e+15,8.000000e+01
1.283111e+15,8.000000e+01
6.691796e+13,6.053801e+01
1.483052e+14,6.984694e+01
5.123231e+13,5.381157e+01
3.942522e+14,8.000000e+01
3.942522e+14,8.000000e+01
9.244356e+14,8.000000e+01
9.244356e+14,8.000000e+01
9.244356e+14,8.000000e+01
9.244356e+14,8.000000e+01
1.752076e+14,5.008800e+01
1.351218e+14,8.000000e+01
1.351218e+14,8.000000e+01
1.351218e+14,8.000000e+01
1.351218e+14,7.899969e+01
2.179844e+15,8.000000e+01
2.179844e+15,8.000000e+01
2.179844e+15,8.000000e+01
2.179844e+15,8.000000e+01
2.179844e+15,8.000000e+01
2.174550e+13,7.897637e+01
1.503613e+15,8.000000e+01
1.503613e+15,8.000000e+01
1.503613e+15,8.000000e+01
1.503613e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
4.255422e+15,8.000000e+01
3.233464e+15,8.000000e+01
3.233464e+15,8.000000e+01
3.233464e+15,8.000000e+01
3.233464e+15,8.000000e+01
3.233464e+15,8.000000e+01
3.233464e+15,8.000000e+01
3.233464e+15,8.000000e+01
