# T0 = 13604.715118565935 K
# gamma = 1.086735701740753
# gamma_err = 0.06933128832669114
# T0_err = 6116.132237399744 K
# n_bins_fit = 27
# n_pixels = 21238444
log_density,log_temperature
5.328531e-01,4.112261e+00
-5.931658e-01,3.474197e+00
2.939271e-01,3.998042e+00
-5.217379e-01,3.481261e+00
9.102499e-01,4.815743e+00
-7.672724e-01,3.639434e+00
3.616185e-03,3.664380e+00
-5.090875e-01,3.459131e+00
8.505928e-01,4.211748e+00
2.016624e-01,3.684450e+00
9.263530e-01,4.054891e+00
8.439417e-01,4.089823e+00
-2.444675e-01,3.973502e+00
4.928989e-01,3.790394e+00
-6.160574e-01,3.454856e+00
-7.955822e-01,3.439110e+00
6.091672e-01,3.955899e+00
9.670047e-01,4.582986e+00
-1.253390e-01,3.538056e+00
-3.104159e-01,3.497523e+00
-3.634924e-01,3.480276e+00
-2.323088e-01,3.518005e+00
6.838452e-02,3.596730e+00
-9.632734e-01,3.526969e+00
7.384031e-01,3.930633e+00
-7.005374e-02,3.665079e+00
-1.273800e-01,3.809372e+00
2.294427e-01,3.735748e+00
-7.705796e-01,3.436431e+00
2.746521e+00,4.807478e+00
2.217805e-01,4.353878e+00
6.555605e-01,5.537412e+00
1.023125e+00,4.701808e+00
8.463984e-01,4.571833e+00
6.709229e-01,3.950094e+00
1.344921e+00,5.183177e+00
-3.585187e-01,3.609086e+00
-2.764091e-01,6.031143e+00
7.332396e-01,3.981230e+00
1.092897e+00,5.503460e+00
1.594925e+00,4.681440e+00
-2.997511e-01,3.516122e+00
5.025321e-01,3.967764e+00
-2.827866e-01,3.572329e+00
3.395274e-01,5.869329e+00
-1.164555e-01,3.621176e+00
4.998496e-01,3.929080e+00
-1.733767e-01,3.660253e+00
-3.365676e-01,3.556101e+00
-5.494377e-01,3.501249e+00
-2.775008e-01,3.506001e+00
2.990457e-02,3.585142e+00
-4.335548e-01,3.803154e+00
-4.515629e-01,3.496028e+00
-5.099539e-01,3.462535e+00
-3.728189e-01,3.709223e+00
-5.503262e-01,3.511974e+00
-2.757970e-01,3.517304e+00
-3.836547e-01,3.481658e+00
-2.173387e-01,3.545752e+00
-5.640164e-01,3.442995e+00
-3.062289e-01,3.504786e+00
1.142411e+00,4.568342e+00
4.359990e-01,3.779874e+00
-3.097738e-01,3.594066e+00
-5.652684e-01,3.910007e+00
-2.390691e-01,3.522539e+00
9.948770e-01,4.899278e+00
8.475437e-02,4.270190e+00
-6.283442e-01,3.483534e+00
-4.494632e-01,3.489471e+00
-6.443319e-01,3.460777e+00
9.745946e-01,5.115298e+00
1.945791e+00,5.769811e+00
2.013924e-01,3.683982e+00
-4.755799e-01,3.479790e+00
-4.278093e-02,6.563290e+00
3.014648e-01,3.988014e+00
3.449786e-01,4.113451e+00
1.247575e+00,4.589080e+00
-4.863374e-01,3.480793e+00
1.868201e+00,6.038210e+00
3.428734e-01,3.727292e+00
-1.940252e-01,3.546647e+00
1.772839e+00,4.728281e+00
1.412731e+00,5.433555e+00
-2.003571e-01,3.542209e+00
6.647891e-01,4.134274e+00
-5.565323e-01,3.619785e+00
5.442492e-01,5.134931e+00
-8.856700e-02,3.594813e+00
-3.636179e-01,3.842589e+00
-3.015879e-01,3.928474e+00
4.425954e-01,3.959712e+00
-2.323342e-01,3.528653e+00
1.057114e+00,5.014374e+00
1.465464e+00,5.982469e+00
-5.823135e-01,3.444767e+00
-4.569665e-01,3.549979e+00
-1.813525e-01,3.578148e+00
-6.733792e-02,3.624609e+00
-6.743170e-01,3.435836e+00
1.058063e+00,4.162762e+00
4.073799e-01,3.737216e+00
-9.291670e-02,3.566727e+00
6.846988e-01,4.454532e+00
-2.833741e-02,3.626536e+00
-1.205587e-01,3.683766e+00
1.075738e+00,4.758400e+00
1.181053e+00,4.826719e+00
6.547132e-01,3.942514e+00
-1.033781e-01,3.578227e+00
7.354095e-01,4.439295e+00
-5.674047e-01,3.489293e+00
1.367071e+00,4.656958e+00
-6.933513e-01,3.456418e+00
-5.260638e-01,3.473306e+00
-3.244289e-01,3.486468e+00
1.873010e-01,3.704723e+00
9.514509e-02,3.733394e+00
7.386584e-01,4.328477e+00
9.432324e-01,5.956522e+00
-3.704234e-01,3.482644e+00
-5.516911e-01,3.469094e+00
-4.482231e-01,3.584956e+00
1.121010e+00,4.695813e+00
-4.423065e-01,3.511717e+00
1.121006e+00,4.328913e+00
-5.345629e-01,3.510279e+00
1.174234e+00,4.353863e+00
-8.254338e-01,3.466167e+00
3.674904e-01,3.801563e+00
1.179809e+00,5.564343e+00
7.877870e-02,3.847460e+00
-1.874349e-01,3.527777e+00
1.029558e-01,3.671183e+00
2.837353e-01,3.731873e+00
1.180463e+00,4.788676e+00
-1.741654e-01,3.541567e+00
6.873174e-01,4.365665e+00
4.522963e-02,3.685234e+00
-7.947175e-01,3.429643e+00
-6.317155e-01,3.491197e+00
-2.743859e-03,3.629304e+00
4.302470e-02,5.132702e+00
-1.346907e-01,3.599965e+00
-6.273950e-01,3.475414e+00
-3.562298e-01,3.612984e+00
-2.987752e-01,3.499717e+00
-7.293761e-01,3.515078e+00
-4.583591e-01,3.492693e+00
7.496144e-01,4.157161e+00
1.361454e-01,4.729585e+00
1.258292e+00,4.735305e+00
-2.952655e-01,3.545272e+00
8.444105e-01,4.158898e+00
1.459378e-01,4.048100e+00
-2.711408e-01,3.628455e+00
-6.389142e-01,3.454467e+00
-3.946366e-01,3.601882e+00
5.376404e-01,3.809028e+00
6.158030e-01,5.146433e+00
9.053480e-01,4.506979e+00
1.330450e+00,4.826874e+00
1.416296e+00,4.494992e+00
1.409655e+00,5.193116e+00
-1.978491e-01,3.576356e+00
6.201702e-01,5.300942e+00
-4.612013e-01,3.497918e+00
-1.330622e-01,3.531044e+00
6.897274e-01,4.098795e+00
1.819729e+00,5.329775e+00
3.657176e-01,3.799385e+00
-3.296930e-01,3.520860e+00
-2.468735e-01,3.527838e+00
1.854797e-01,4.478566e+00
8.109024e-01,5.003978e+00
-3.895167e-01,3.870052e+00
-5.600588e-01,3.532305e+00
1.609530e+00,5.364509e+00
4.055568e-02,3.653727e+00
-1.280261e-01,3.669122e+00
-1.081438e-02,3.758661e+00
-8.126961e-01,4.162864e+00
4.618012e-01,4.801591e+00
7.409231e-01,3.966532e+00
1.900524e-01,3.668100e+00
4.461686e-01,4.023114e+00
-5.932513e-01,3.539730e+00
-2.762476e-01,3.531191e+00
1.166324e+00,5.042697e+00
2.084435e-01,3.664837e+00
-2.292229e-01,3.540512e+00
-3.387496e-01,3.502906e+00
2.528748e-01,3.820863e+00
3.529107e-03,3.617123e+00
3.092607e-01,3.751056e+00
7.161958e-01,3.902810e+00
-6.057713e-01,6.177268e+00
4.500149e-01,3.813320e+00
3.535512e-01,3.887584e+00
1.609819e+00,4.586383e+00
4.756785e-01,3.797499e+00
-2.825346e-01,3.771195e+00
4.803035e-01,4.480505e+00
1.553208e-02,3.656047e+00
-6.243824e-01,3.459935e+00
-4.946428e-01,3.471465e+00
-4.234108e-01,3.461224e+00
1.400296e+00,5.191662e+00
-6.188535e-01,3.482635e+00
3.096788e-03,3.715729e+00
4.254030e-01,4.844312e+00
4.455852e-01,4.346069e+00
1.527658e+00,6.435268e+00
-5.663628e-01,3.499026e+00
9.820756e-01,5.706036e+00
-3.315707e-01,3.540327e+00
-5.301004e-01,3.539438e+00
1.927356e-01,3.758861e+00
-3.515662e-01,3.531922e+00
-3.533709e-01,3.921064e+00
-7.488449e-01,3.438595e+00
3.638397e-01,4.066671e+00
5.808742e-01,4.137041e+00
-4.462950e-01,4.249256e+00
3.817443e-01,3.910600e+00
9.358172e-01,5.436113e+00
6.883547e-01,4.211541e+00
2.141051e-01,3.738836e+00
1.226555e+00,5.290449e+00
3.749448e-01,3.795971e+00
-3.420825e-01,4.180696e+00
-2.249519e-01,3.581657e+00
-1.608521e-02,4.082648e+00
1.120440e+00,5.093490e+00
8.424497e-01,4.061704e+00
-1.142233e-01,3.785742e+00
-2.332787e-01,3.566294e+00
-7.331728e-01,4.143204e+00
4.680003e-01,3.762020e+00
-4.771550e-01,3.463269e+00
-7.846425e-01,3.450807e+00
-6.621367e-02,3.738618e+00
2.310678e-01,4.531106e+00
-2.486135e-02,3.623294e+00
1.763304e+00,5.883332e+00
-3.048832e-01,3.733793e+00
9.615738e-01,4.989954e+00
-5.714379e-01,3.455088e+00
-3.549720e-01,3.533713e+00
-1.591887e-01,3.543476e+00
-5.091760e-01,3.490215e+00
-5.130895e-01,3.493010e+00
-1.716434e-01,3.617293e+00
7.065338e-01,4.099477e+00
7.399734e-02,3.649725e+00
-8.414018e-02,3.596221e+00
-4.043945e-01,3.474991e+00
2.067422e-02,3.594426e+00
1.193038e+00,4.738199e+00
4.563519e-01,4.485862e+00
8.406178e-01,4.225077e+00
-1.575346e-01,3.551824e+00
7.158547e-01,3.942328e+00
-1.239608e-01,3.592484e+00
-5.798303e-01,3.475708e+00
-4.501186e-01,4.145765e+00
-5.720901e-02,3.849384e+00
1.458952e+00,4.297739e+00
-9.824767e-02,3.632804e+00
-1.247757e-01,3.558108e+00
-2.470596e-01,3.514041e+00
-4.826332e-01,3.478336e+00
3.099160e-01,3.990546e+00
-1.951054e-01,3.559504e+00
-3.233833e-01,3.588785e+00
9.148067e-01,4.561038e+00
-5.962028e-01,3.493114e+00
1.682331e+00,5.117651e+00
-2.833625e-01,3.629490e+00
2.399105e-01,4.003636e+00
-5.597881e-02,6.081659e+00
2.996669e-01,5.593080e+00
-5.324583e-02,4.928783e+00
3.808556e-01,4.794349e+00
9.126018e-02,3.638594e+00
1.393522e+00,4.316053e+00
-2.265666e-01,3.561174e+00
2.137022e-02,4.025405e+00
-6.636831e-01,3.453465e+00
-4.370846e-01,3.720596e+00
2.768665e-01,3.700931e+00
6.596394e-01,3.955764e+00
3.644265e-01,4.874658e+00
5.483708e-01,3.942562e+00
-3.026360e-01,3.506059e+00
3.508294e-01,4.287329e+00
2.101360e-01,5.090554e+00
-7.685906e-01,3.454095e+00
-1.804521e-01,3.548560e+00
9.478020e-01,6.075523e+00
7.949126e-01,5.028724e+00
1.147909e-01,3.620797e+00
-4.962404e-01,3.491432e+00
8.687002e-01,5.157042e+00
-5.736698e-01,3.489361e+00
-1.908059e-01,3.567149e+00
1.103263e+00,4.164334e+00
4.740610e-01,6.502840e+00
-3.396611e-01,3.508201e+00
9.989825e-01,4.135784e+00
3.839482e-01,3.801884e+00
-3.369170e-02,4.986394e+00
3.726264e-01,4.323379e+00
-4.049452e-01,3.545085e+00
9.733010e-01,4.157963e+00
-2.543606e-01,3.654097e+00
-4.488872e-01,3.506871e+00
9.905827e-02,4.154112e+00
-5.187964e-01,3.611904e+00
7.051921e-01,4.954191e+00
2.117946e-01,5.630794e+00
6.647857e-01,4.784979e+00
1.798546e+00,6.003571e+00
5.360822e-01,6.378172e+00
1.792579e-01,3.701166e+00
1.395686e+00,4.292732e+00
-5.495960e-01,3.520541e+00
2.764308e-01,4.437025e+00
-4.270350e-01,4.897706e+00
-5.691475e-01,3.544582e+00
-4.031127e-01,3.486293e+00
-8.112954e-01,3.424613e+00
7.827423e-01,5.136209e+00
1.556655e+00,4.411932e+00
1.040630e+00,4.108595e+00
-5.848867e-01,4.545002e+00
5.876784e-01,4.248423e+00
-6.665803e-01,3.440429e+00
-1.229602e-01,3.561813e+00
9.403651e-01,4.560230e+00
-5.418849e-01,3.517121e+00
6.468254e-01,4.217962e+00
-7.127631e-02,3.585967e+00
1.542516e-01,3.686294e+00
7.230947e-01,3.996841e+00
1.054638e-01,3.669126e+00
3.695220e-01,6.035071e+00
5.318153e-03,3.592903e+00
-4.526556e-01,3.836286e+00
8.027086e-01,3.966205e+00
-5.109234e-01,3.688621e+00
9.470044e-02,3.737756e+00
1.332667e+00,4.370851e+00
-2.543713e-01,3.568490e+00
1.332142e+00,6.215436e+00
2.984317e-02,3.622437e+00
1.633270e-01,3.693871e+00
6.365731e-01,4.795757e+00
2.933088e-01,3.713166e+00
6.454857e-02,3.689508e+00
-6.164986e-01,3.464442e+00
-7.946952e-01,3.393099e+00
1.316777e+00,5.542781e+00
7.678520e-01,5.570476e+00
8.421709e-01,4.047786e+00
4.504800e-01,3.910765e+00
-1.065427e-02,6.072776e+00
-2.974403e-01,3.578454e+00
-3.440990e-01,3.535393e+00
1.316747e+00,4.802959e+00
4.016570e-01,3.743917e+00
-7.530822e-01,3.485568e+00
-7.159410e-01,3.470865e+00
2.492392e-01,4.802922e+00
6.038200e-01,4.178282e+00
3.213770e-01,3.728071e+00
1.605119e+00,4.505637e+00
-3.763072e-01,3.489846e+00
8.102375e-01,4.920713e+00
5.421576e-01,4.637688e+00
1.709070e-01,3.662147e+00
1.931155e-01,4.068579e+00
1.026889e+00,6.261432e+00
-2.997572e-01,3.569558e+00
-6.111477e-01,3.527827e+00
1.034663e+00,4.109275e+00
3.476147e-01,3.748422e+00
-1.061559e-01,3.558530e+00
1.152185e+00,4.500390e+00
-2.528016e-01,3.672428e+00
1.167675e+00,4.772703e+00
3.713105e-01,3.828619e+00
-7.338731e-01,3.429665e+00
-2.054058e-01,3.540375e+00
2.812827e-01,3.742722e+00
-4.097317e-01,3.584452e+00
-2.466895e-01,3.538866e+00
8.443648e-01,5.066284e+00
1.025896e+00,4.708052e+00
4.520380e-01,4.691610e+00
3.790329e-01,4.378282e+00
1.287428e+00,5.004978e+00
3.214740e-01,4.019679e+00
-4.998579e-01,3.964266e+00
-7.959674e-01,3.397148e+00
7.208038e-01,3.994665e+00
-7.948252e-01,3.442318e+00
-4.767159e-01,3.508266e+00
-2.679737e-01,3.510699e+00
-8.256449e-01,3.432760e+00
9.259708e-02,3.698000e+00
1.189693e-01,3.609616e+00
1.042877e+00,4.356766e+00
1.647731e+00,4.456794e+00
-9.483345e-02,3.578656e+00
-7.927752e-01,3.421369e+00
2.095035e+00,6.965420e+00
-9.525670e-01,3.524489e+00
-4.974458e-01,3.484955e+00
2.428899e-01,4.640799e+00
-3.025672e-01,3.596910e+00
5.836022e-01,4.274462e+00
2.269811e+00,4.540395e+00
1.859389e-01,3.640418e+00
5.940232e-01,5.752344e+00
-4.333935e-01,3.466964e+00
1.124455e+00,4.333438e+00
1.246308e+00,4.674013e+00
1.152528e+00,4.795748e+00
-8.376441e-01,3.577286e+00
8.514136e-01,6.403319e+00
2.097581e+00,5.169088e+00
3.606083e-01,3.740223e+00
-2.061258e-01,4.183945e+00
1.334198e+00,4.328044e+00
1.872696e+00,4.973741e+00
1.533514e+00,5.269726e+00
-4.699710e-01,3.502061e+00
-1.891065e-01,3.719478e+00
1.357826e+00,4.308880e+00
-2.161638e-01,3.526855e+00
-7.191681e-01,3.481495e+00
-6.881285e-01,3.442976e+00
2.859394e-01,3.851240e+00
-6.440774e-01,3.493066e+00
6.798284e-01,5.713966e+00
-1.312956e-01,3.592981e+00
-5.974779e-01,3.488584e+00
1.802249e+00,4.924797e+00
5.884602e-01,4.107768e+00
-2.750318e-01,3.509369e+00
8.327635e-01,6.219147e+00
-2.070123e-01,3.530821e+00
4.583782e-02,4.442328e+00
-1.030655e-01,3.608268e+00
-1.333579e-01,5.311544e+00
-3.405972e-01,3.521476e+00
1.504166e+00,5.502314e+00
-7.643032e-02,3.630003e+00
-5.710558e-01,3.466080e+00
6.578553e-01,4.106316e+00
7.832177e-02,3.716541e+00
-6.674773e-01,3.480051e+00
-1.814244e-01,3.631347e+00
-3.303250e-01,3.705423e+00
-4.538161e-01,3.496219e+00
8.691781e-01,4.258665e+00
1.678351e-01,3.880562e+00
5.794997e-02,4.053092e+00
7.450934e-01,4.128405e+00
-1.134022e-01,3.568324e+00
1.673055e-01,3.768511e+00
5.154610e-01,4.104819e+00
-3.606265e-02,4.950351e+00
-1.992207e-01,3.798136e+00
3.314456e-01,3.714218e+00
-7.907548e-01,3.449635e+00
5.452938e-01,5.269146e+00
4.503056e-01,5.375183e+00
-5.083411e-01,3.469698e+00
1.191267e+00,4.326492e+00
-1.936120e-01,3.575199e+00
-2.603795e-01,3.549201e+00
6.431997e-01,4.200710e+00
-1.497964e-01,3.537739e+00
1.543173e+00,5.556472e+00
4.909914e-01,3.933087e+00
1.054786e+00,4.097419e+00
-3.498438e-02,3.638038e+00
-4.238221e-01,3.534168e+00
-6.326545e-01,3.414267e+00
-2.020450e-01,3.544967e+00
-7.687041e-01,3.466027e+00
6.303356e-01,3.848157e+00
1.298897e+00,4.635912e+00
5.917404e-01,4.137999e+00
9.391242e-01,4.832034e+00
1.386581e+00,4.334861e+00
-3.327153e-01,3.518902e+00
-2.358393e-01,3.527175e+00
6.564796e-01,3.945010e+00
-5.074067e-01,3.490048e+00
8.714529e-01,4.117406e+00
-3.807648e-01,3.506838e+00
-2.586414e-01,3.528849e+00
2.442995e-01,3.908647e+00
6.440505e-01,3.935821e+00
1.303427e+00,5.240380e+00
-3.081137e-01,3.514200e+00
1.812322e+00,5.160173e+00
-1.020755e-01,3.604625e+00
-2.840969e-01,3.536085e+00
2.045596e-01,3.776279e+00
-5.857239e-01,3.460443e+00
1.439481e+00,4.445697e+00
-4.013070e-01,3.513333e+00
-5.544604e-01,3.455943e+00
-4.869818e-02,3.615483e+00
9.994057e-01,6.210035e+00
9.319057e-01,6.450785e+00
2.880194e-01,3.954472e+00
1.006000e+00,5.483006e+00
-5.639614e-01,3.507073e+00
-9.189787e-01,3.431450e+00
-8.160248e-01,3.467934e+00
-1.371751e-02,3.595071e+00
5.304048e-01,3.822320e+00
-7.869958e-01,3.472623e+00
-4.793059e-01,4.261434e+00
-6.686028e-01,3.448690e+00
-2.462403e-01,3.510344e+00
1.975226e+00,5.314185e+00
1.384870e+00,4.939154e+00
-6.134809e-01,3.525017e+00
-7.758364e-02,3.569492e+00
3.080783e-01,3.743318e+00
-3.570687e-01,3.495971e+00
5.955181e-03,3.621497e+00
1.113223e+00,5.042424e+00
1.725501e-01,3.644763e+00
2.012146e-01,3.700043e+00
-5.979919e-01,3.479234e+00
1.284486e+00,4.410658e+00
-6.803175e-02,3.607734e+00
-2.372351e-01,3.647130e+00
1.293583e+00,6.217450e+00
1.689425e+00,5.104736e+00
-4.186816e-01,3.509552e+00
-1.112282e-01,3.553151e+00
-6.968451e-01,3.511958e+00
-7.319040e-01,3.545387e+00
-9.256211e-02,3.608514e+00
-7.285230e-03,3.761955e+00
-3.982631e-01,3.483427e+00
6.282035e-01,3.889459e+00
2.831015e-01,3.700766e+00
-5.933789e-01,3.449672e+00
7.057326e-01,3.885094e+00
1.297778e+00,4.438454e+00
9.165715e-02,4.072776e+00
-4.407043e-01,3.455024e+00
-2.599626e-01,3.581301e+00
4.891144e-02,6.771846e+00
-2.329156e-01,3.548596e+00
-8.036428e-02,3.559999e+00
-3.911099e-01,4.634110e+00
-5.015744e-01,3.976095e+00
1.165974e+00,5.024771e+00
-4.305111e-01,3.498953e+00
4.051170e-01,3.808393e+00
7.592705e-01,4.021162e+00
-4.876747e-01,3.472352e+00
3.714866e-01,4.571239e+00
-3.336276e-01,3.642459e+00
8.279761e-01,4.558044e+00
1.183416e-01,3.640767e+00
9.985940e-01,5.109746e+00
-7.573688e-01,3.487836e+00
-7.577925e-01,3.422187e+00
4.954682e-01,4.134537e+00
2.190469e-01,3.800337e+00
-6.163983e-02,5.531996e+00
8.797031e-01,4.051588e+00
8.195411e-01,4.516809e+00
-4.492921e-01,3.462273e+00
8.477192e-01,4.131712e+00
-5.588903e-01,3.498305e+00
-6.074858e-01,3.457831e+00
-3.968548e-01,3.489057e+00
-2.144654e-01,3.547766e+00
-4.400735e-01,3.483599e+00
3.469993e-01,4.852194e+00
1.453813e+00,6.558293e+00
7.928099e-01,4.258413e+00
6.377152e-01,4.098782e+00
-6.912225e-01,3.456581e+00
-8.041737e-01,3.442759e+00
5.312209e-03,3.627920e+00
-5.497879e-01,3.481553e+00
-5.466506e-01,3.452852e+00
-2.989148e-01,3.554344e+00
1.201457e+00,4.951098e+00
-9.607353e-01,3.464703e+00
3.797122e-02,3.668423e+00
1.843715e+00,4.937219e+00
-5.147632e-02,3.614538e+00
1.691094e-01,4.862059e+00
-1.939256e-01,3.574198e+00
1.002646e+00,4.498868e+00
-1.970432e-01,3.520436e+00
-4.350807e-01,3.523484e+00
-7.664391e-01,3.463630e+00
1.549314e+00,4.506013e+00
4.094230e-01,3.778609e+00
-5.036769e-01,3.459209e+00
-8.089885e-01,4.555836e+00
3.720097e-01,4.042253e+00
6.915615e-02,3.704915e+00
8.669492e-01,4.621950e+00
-2.508114e-01,3.513406e+00
6.853318e-01,4.391785e+00
1.255882e+00,4.479879e+00
8.847330e-01,4.481045e+00
1.116941e+00,5.482012e+00
-4.090062e-01,3.518882e+00
3.326895e-01,5.061019e+00
-2.820695e-01,3.544533e+00
-4.493316e-01,3.560917e+00
3.544621e-01,4.004140e+00
2.493550e-01,3.668366e+00
-7.579085e-01,3.452636e+00
8.818623e-01,4.065251e+00
-6.186036e-01,3.459728e+00
-1.778161e-01,3.593528e+00
-2.652386e-01,3.534262e+00
-2.817992e-02,3.586685e+00
-2.880409e-01,3.517022e+00
2.363410e-01,3.687920e+00
-3.659545e-01,3.565548e+00
-4.898417e-01,3.494116e+00
-7.009230e-01,3.425868e+00
-1.128820e-02,3.583125e+00
-5.932825e-01,3.498514e+00
-6.753413e-01,3.488058e+00
-6.864251e-01,3.469934e+00
-8.900308e-01,3.481677e+00
7.046836e-01,4.918156e+00
-4.592066e-01,3.477151e+00
1.231866e+00,4.177096e+00
-4.401983e-01,3.749603e+00
1.304647e-01,3.636080e+00
5.997039e-01,4.220891e+00
7.706320e-02,5.633860e+00
8.995453e-01,5.019745e+00
9.889706e-01,4.340646e+00
7.452961e-01,5.267683e+00
6.109596e-01,4.521920e+00
1.103356e+00,5.067255e+00
7.098636e-01,5.665609e+00
-5.419915e-01,3.468960e+00
-4.680977e-02,3.616684e+00
-3.456452e-01,3.520220e+00
-2.919172e-01,5.876941e+00
1.630878e-01,3.664370e+00
1.669015e+00,4.533020e+00
4.989621e-01,3.927481e+00
-1.048733e-01,3.648402e+00
-8.767463e-01,3.442201e+00
-3.542796e-01,3.613506e+00
-4.144585e-01,4.084786e+00
6.009555e-01,5.419753e+00
-5.900470e-01,3.742331e+00
-6.984906e-02,5.806101e+00
-2.805060e-01,3.524201e+00
-2.106159e-01,3.532949e+00
5.498828e-01,3.944511e+00
-1.352878e-01,3.631011e+00
-6.897348e-01,3.439108e+00
2.727447e-01,5.684963e+00
8.211013e-01,3.994759e+00
1.070122e+00,6.429374e+00
5.909567e-01,5.178799e+00
7.919838e-01,4.082980e+00
-3.830094e-01,3.470785e+00
1.072957e+00,4.518434e+00
-2.819316e-01,3.545343e+00
-4.225327e-01,3.999415e+00
2.777136e-01,4.388431e+00
1.358329e-01,3.687534e+00
-2.325691e-01,3.581506e+00
-7.175808e-01,3.611033e+00
1.711137e-01,3.676955e+00
8.320053e-01,4.301819e+00
2.068397e+00,6.104626e+00
-1.650692e-01,3.979679e+00
-6.449566e-02,3.596534e+00
1.989972e-01,3.688701e+00
-3.238445e-01,3.540090e+00
5.868184e-01,5.823153e+00
8.338743e-01,4.095260e+00
-2.126592e-01,3.556241e+00
-5.266062e-01,3.487424e+00
-1.113850e-01,3.570658e+00
-2.544642e-02,3.618164e+00
-5.335321e-01,3.458059e+00
8.327292e-01,4.436210e+00
1.036211e+00,4.972017e+00
7.899872e-01,4.044777e+00
-6.625167e-01,3.456227e+00
6.445105e-01,4.972921e+00
2.305359e-02,6.276082e+00
1.876604e+00,4.527776e+00
-3.177777e-01,5.001691e+00
4.268482e-01,3.861515e+00
7.653996e-02,3.610878e+00
-1.376809e-01,3.531422e+00
-3.677639e-01,3.482579e+00
-5.227117e-01,3.460843e+00
-7.257014e-01,3.645212e+00
8.213214e-01,4.750174e+00
5.973871e-01,5.953928e+00
1.264102e+00,5.709449e+00
-8.107237e-02,3.598153e+00
1.041220e+00,4.139023e+00
2.654471e-01,3.758165e+00
1.232229e+00,4.208327e+00
1.059177e+00,4.817585e+00
6.903674e-03,3.585169e+00
-1.080505e-01,3.561420e+00
-6.183717e-01,4.103580e+00
1.206237e+00,4.502975e+00
3.752465e-01,3.835002e+00
-3.540188e-01,3.529811e+00
1.048588e-01,6.039432e+00
-3.387551e-01,3.591214e+00
-6.217706e-01,3.842617e+00
-3.134618e-02,3.574818e+00
1.017080e+00,5.513310e+00
-7.136694e-01,3.514028e+00
-1.566962e-01,3.744431e+00
2.428451e-01,3.741880e+00
5.783812e-01,3.863556e+00
-6.062237e-01,3.523989e+00
-1.770805e-01,3.528815e+00
-6.144995e-01,3.459113e+00
-2.324295e-01,3.542772e+00
1.489738e+00,4.628336e+00
-5.805067e-01,3.447409e+00
1.302959e-02,3.608836e+00
-4.727091e-01,3.466486e+00
-7.330463e-01,3.442741e+00
-2.094214e-01,3.600051e+00
2.420029e+00,6.542364e+00
9.672846e-01,4.766525e+00
2.605105e-02,3.667253e+00
1.212687e+00,4.799392e+00
-1.200056e-02,3.868567e+00
-6.822676e-01,3.490011e+00
1.426765e+00,4.826104e+00
5.086455e-01,3.786847e+00
-4.810409e-01,3.518628e+00
-1.180721e+00,3.505662e+00
-6.736637e-01,3.471509e+00
-5.980749e-01,3.498812e+00
1.265081e+00,4.538927e+00
7.259453e-01,5.813168e+00
-3.955304e-01,3.527068e+00
-2.050742e-01,3.750817e+00
-5.105455e-01,3.489562e+00
-4.364614e-01,3.560250e+00
9.499643e-01,4.212032e+00
-2.506907e-01,3.873695e+00
1.023615e+00,4.139586e+00
-3.118514e-01,3.668058e+00
-4.997146e-01,3.463471e+00
-2.637153e-01,3.572333e+00
1.342719e+00,5.696771e+00
1.245657e-02,3.953277e+00
-7.900848e-01,3.583647e+00
6.383078e-01,5.669073e+00
-4.995457e-02,3.616064e+00
4.399477e-01,4.410740e+00
6.521740e-01,5.984542e+00
6.299156e-01,3.923566e+00
1.033317e-01,3.673362e+00
-4.107478e-01,3.493190e+00
-6.759606e-01,3.479395e+00
-1.023561e-01,3.581721e+00
4.398696e-01,4.997574e+00
-2.629776e-01,3.573144e+00
-4.290417e-01,3.676920e+00
1.459774e-01,3.745654e+00
5.909692e-01,4.019876e+00
-3.726637e-01,4.130587e+00
7.116008e-02,3.629955e+00
-8.448362e-02,3.735087e+00
-3.792016e-02,3.640303e+00
2.566982e-01,3.714428e+00
-6.147383e-01,3.448683e+00
-2.278068e-01,4.099782e+00
-3.695571e-01,3.506521e+00
-4.324246e-01,3.473239e+00
-5.722198e-01,3.566529e+00
5.184784e-01,3.865696e+00
-9.597877e-04,3.639740e+00
-2.921630e-01,3.634564e+00
-3.445483e-01,3.503432e+00
6.987115e-01,3.932472e+00
3.750231e-01,4.950637e+00
-3.811886e-01,3.630318e+00
1.081870e+00,5.773722e+00
1.472587e+00,5.160518e+00
-2.009994e-01,3.652940e+00
4.513615e-01,4.085012e+00
-4.198005e-01,3.496492e+00
-5.338566e-01,3.546814e+00
-3.659199e-01,3.507455e+00
1.266865e+00,4.313056e+00
4.207879e-01,4.555897e+00
-4.160528e-01,3.481537e+00
-5.957672e-01,3.490551e+00
-1.792360e-01,3.627284e+00
-5.145650e-01,3.456156e+00
-9.220680e-01,3.497684e+00
9.594179e-01,4.052645e+00
-3.187631e-01,3.519254e+00
2.044996e+00,5.751657e+00
-2.207251e-01,4.166072e+00
-6.335372e-03,3.607970e+00
-1.701215e-02,3.615568e+00
1.992139e-01,5.081844e+00
1.166365e+00,4.871486e+00
-3.377014e-02,3.766434e+00
-3.635491e-02,3.659546e+00
7.210529e-01,4.861213e+00
1.076430e+00,6.625081e+00
4.387714e-01,3.953957e+00
3.265181e-01,4.518343e+00
1.088450e+00,4.353155e+00
2.190573e-02,3.723114e+00
