N_HI,b_param_km_s
5.349689e+17,8.000000e+01
1.082601e+13,7.899256e+01
2.498381e+13,2.606498e+01
2.732113e+13,7.898720e+01
1.665764e+14,7.687368e+01
2.984286e+13,7.899475e+01
6.506745e+13,3.759603e+01
2.687510e+13,4.696023e+01
9.997749e+13,4.600409e+01
2.659369e+13,7.898150e+01
9.103335e+13,5.327106e+01
1.141346e+14,6.900614e+01
8.530836e+13,4.330150e+01
4.707366e+13,3.122993e+01
1.113332e+13,7.898861e+01
1.261222e+13,7.899654e+01
6.510159e+13,4.780582e+01
2.125360e+13,7.885524e+01
2.528557e+13,7.898993e+01
8.241023e+12,7.899368e+01
1.266436e+13,7.899751e+01
1.444626e+13,7.899705e+01
2.659505e+13,7.898872e+01
7.171757e+13,5.200985e+01
1.817273e+13,7.899604e+01
1.170592e+13,5.296750e+01
2.266029e+13,7.898273e+01
2.699538e+13,7.899274e+01
2.699538e+13,4.999997e+00
1.210523e+13,7.898394e+01
4.600855e+13,4.510323e+01
2.997527e+13,2.648538e+01
1.391944e+14,5.933687e+01
6.381263e+13,4.083914e+01
3.778611e+13,3.561413e+01
3.204069e+15,8.000000e+01
6.880380e+13,6.960671e+01
1.550993e+13,7.896835e+01
3.860537e+13,3.411269e+01
1.395366e+13,7.899709e+01
2.611617e+13,2.666556e+01
2.103937e+14,6.696418e+01
2.464323e+13,4.999844e+00
1.045314e+13,7.899873e+01
1.741244e+14,5.188973e+01
1.330544e+13,7.899783e+01
1.876390e+13,7.922846e+01
2.121125e+13,5.000104e+00
1.427741e+14,5.032823e+01
1.693302e+14,8.000000e+01
1.355964e+13,7.896395e+01
5.266964e+13,3.189056e+01
6.822298e+13,7.579264e+01
5.335120e+13,3.669517e+01
7.148362e+13,3.585436e+01
5.290609e+13,3.729574e+01
2.067480e+13,7.897521e+01
6.098543e+13,4.924720e+01
9.950892e+12,7.898969e+01
1.834047e+13,7.925843e+01
3.073595e+13,7.895583e+01
9.258348e+13,7.008717e+01
1.523339e+15,8.000000e+01
5.690587e+13,4.318139e+01
3.444707e+14,8.000000e+01
2.506485e+13,6.794062e+01
1.673459e+13,7.899412e+01
1.821618e+13,7.898930e+01
2.625208e+13,7.914229e+01
3.344638e+13,2.924803e+01
2.247880e+13,7.899545e+01
1.308272e+15,8.000000e+01
1.308272e+15,8.000000e+01
1.308272e+15,8.000000e+01
1.308272e+15,8.000000e+01
1.308272e+15,8.000000e+01
1.679443e+13,4.999192e+00
1.804810e+13,7.898290e+01
4.209148e+13,4.432248e+01
3.476101e+13,3.153022e+01
3.492768e+13,7.899677e+01
2.777654e+13,7.896093e+01
3.234585e+14,8.000000e+01
3.234585e+14,8.000000e+01
3.134919e+13,2.864746e+01
1.173979e+13,7.899646e+01
1.574833e+15,8.000000e+01
1.574833e+15,8.000000e+01
1.044886e+13,7.899704e+01
8.939914e+13,6.276015e+01
2.255027e+13,2.522417e+01
5.370971e+13,4.768570e+01
3.114671e+13,7.897177e+01
6.169526e+13,5.549318e+01
2.017705e+13,7.899027e+01
4.257281e+16,8.000000e+01
4.257281e+16,8.000000e+01
4.257281e+16,8.000000e+01
8.131034e+13,3.729574e+01
1.245069e+13,7.896101e+01
1.861789e+13,7.897258e+01
1.185788e+13,7.899562e+01
3.479961e+14,6.840556e+01
2.706644e+14,8.000000e+01
2.706644e+14,8.000000e+01
3.883530e+14,6.095842e+01
2.424713e+13,7.894230e+01
2.794025e+13,7.899101e+01
1.925078e+13,7.891026e+01
4.362138e+13,4.708513e+01
4.762620e+13,3.771615e+01
2.487667e+14,8.000000e+01
2.487667e+14,8.000000e+01
3.677746e+13,4.005839e+01
5.184619e+13,1.700000e+01
6.270413e+13,3.429287e+01
2.941028e+13,2.486383e+01
1.437437e+17,8.000000e+01
1.816280e+13,7.899395e+01
2.621938e+13,2.714602e+01
5.084548e+13,4.486300e+01
9.824848e+13,6.696418e+01
5.302910e+13,4.035868e+01
1.681968e+13,7.899574e+01
4.637700e+19,8.000000e+01
4.637700e+19,8.000000e+01
1.963027e+13,7.899825e+01
1.907696e+13,7.899147e+01
3.717955e+13,3.837678e+01
7.070894e+13,4.426242e+01
1.732455e+13,7.899756e+01
3.923821e+13,7.899634e+01
3.150833e+14,5.741503e+01
1.202791e+14,4.119949e+01
2.710287e+13,4.999879e+00
1.656086e+13,7.899437e+01
1.493731e+13,7.899817e+01
1.211135e+13,7.899622e+01
1.795089e+13,7.894171e+01
1.011133e+14,4.600409e+01
5.482069e+13,4.113943e+01
4.063299e+13,3.135005e+01
2.105783e+13,7.898344e+01
2.277557e+14,5.993744e+01
5.020513e+13,4.059891e+01
9.405795e+12,7.899628e+01
7.172034e+13,4.186012e+01
1.164830e+13,7.897491e+01
3.139880e+13,2.882763e+01
3.003124e+13,7.899434e+01
8.727537e+12,7.503556e+01
2.055351e+13,7.899629e+01
1.834265e+13,7.896763e+01
5.650366e+13,3.417275e+01
2.446461e+13,7.897701e+01
1.246614e+14,8.000000e+01
1.246614e+14,8.000000e+01
5.577410e+13,7.898704e+01
1.497445e+13,7.899307e+01
1.730777e+13,7.876431e+01
2.511198e+13,7.898375e+01
9.484572e+14,8.000000e+01
9.484572e+14,8.000000e+01
2.559306e+14,5.963716e+01
1.914234e+20,8.000000e+01
1.914234e+20,8.000000e+01
1.914234e+20,8.000000e+01
1.914234e+20,8.000000e+01
1.914234e+20,8.000000e+01
3.500239e+13,3.189056e+01
2.080665e+14,6.804521e+01
4.486839e+13,3.837678e+01
5.349117e+14,8.000000e+01
3.327331e+13,2.936815e+01
7.642543e+13,3.687534e+01
2.433576e+13,4.999979e+00
6.502524e+13,4.654461e+01
3.899838e+13,3.567419e+01
1.701077e+14,8.000000e+01
1.701077e+14,8.000000e+01
1.558471e+13,7.899743e+01
4.160315e+13,3.675523e+01
1.310476e+13,7.899727e+01
1.057277e+13,7.897702e+01
1.237591e+13,7.898535e+01
4.706030e+13,4.246069e+01
1.057526e+14,5.062852e+01
3.918432e+13,7.898864e+01
3.918432e+13,4.999996e+00
4.167599e+13,7.899714e+01
4.167599e+13,7.899271e+01
7.221405e+13,6.023773e+01
7.221405e+13,6.023773e+01
8.197480e+12,6.264434e+01
4.779632e+13,2.504400e+01
2.804495e+17,8.000000e+01
8.111106e+13,8.000000e+01
2.601641e+14,5.927681e+01
2.456583e+13,7.899236e+01
1.842807e+13,7.896019e+01
1.395434e+14,4.750553e+01
1.444074e+13,7.885782e+01
3.438446e+13,2.852734e+01
2.346803e+14,5.723485e+01
2.739794e+14,8.000000e+01
5.971328e+13,3.357218e+01
1.714503e+13,7.899157e+01
1.544535e+13,7.899676e+01
1.461699e+14,7.531218e+01
1.060113e+13,1.699629e+01
1.636541e+13,7.898553e+01
1.298596e+13,7.899743e+01
1.257078e+13,7.899326e+01
2.141344e+13,7.891017e+01
2.558334e+13,2.786671e+01
1.327624e+15,6.816533e+01
2.728169e+13,1.898232e+01
4.006537e+13,3.279143e+01
1.262599e+13,7.907609e+01
5.752929e+13,4.522334e+01
7.460378e+13,4.005839e+01
8.916637e+13,5.303083e+01
1.982466e+13,7.899581e+01
5.609468e+13,3.981816e+01
1.009630e+13,7.899188e+01
2.877690e+15,8.000000e+01
2.131909e+14,6.408142e+01
2.584225e+20,8.000000e+01
2.584225e+20,8.000000e+01
2.584225e+20,8.000000e+01
2.584225e+20,8.000000e+01
1.743488e+14,5.351129e+01
5.412387e+13,4.444259e+01
4.718629e+14,8.000000e+01
4.718629e+14,8.000000e+01
7.819069e+13,4.888685e+01
1.605203e+13,7.897956e+01
1.226027e+13,7.899509e+01
2.802420e+13,2.972849e+01
2.144495e+13,7.899220e+01
1.449506e+13,7.899589e+01
3.126893e+13,2.897330e+01
4.169927e+13,4.792593e+01
6.213685e+13,3.879718e+01
7.857504e+13,4.918714e+01
2.666381e+14,5.261042e+01
1.555399e+13,7.899709e+01
1.913247e+13,7.899589e+01
4.419511e+13,5.000013e+00
4.419511e+13,5.074864e+01
1.014314e+13,7.899703e+01
1.065401e+14,6.372107e+01
1.246742e+13,7.899431e+01
7.459028e+13,4.071903e+01
1.857208e+13,4.999820e+00
1.347707e+13,7.898201e+01
2.578480e+13,4.999951e+00
1.329944e+13,7.895810e+01
6.829684e+13,3.843684e+01
1.652091e+13,7.899762e+01
4.910162e+13,4.107937e+01
2.552383e+13,7.891303e+01
8.351325e+13,5.176962e+01
1.495953e+13,7.899282e+01
3.467612e+13,3.411269e+01
2.940087e+13,7.899611e+01
1.130166e+13,7.906088e+01
1.257707e+13,4.097058e+01
3.361479e+13,7.896647e+01
1.284202e+13,7.898604e+01
1.399941e+14,6.348084e+01
1.040086e+13,7.899801e+01
4.547047e+13,3.165033e+01
1.603208e+13,7.898729e+01
8.285400e+13,5.237019e+01
4.531835e+13,7.898307e+01
1.310322e+14,6.095842e+01
2.214086e+13,4.998667e+00
1.326135e+14,7.014723e+01
1.075233e+15,6.414147e+01
8.051289e+13,6.450182e+01
2.261997e+13,7.898978e+01
4.581479e+13,7.899123e+01
1.748623e+13,7.897048e+01
3.459143e+15,8.000000e+01
4.080488e+13,2.960838e+01
1.266631e+13,7.898161e+01
7.686548e+13,4.167995e+01
2.317970e+13,2.510406e+01
7.974302e+13,7.861535e+01
7.974302e+13,5.000019e+00
5.581162e+13,3.363223e+01
3.149611e+13,3.699546e+01
1.014741e+14,8.000000e+01
5.930501e+13,8.000000e+01
1.285188e+15,8.000000e+01
5.664283e+13,5.032823e+01
1.045327e+13,7.899657e+01
4.225432e+13,4.137966e+01
2.400736e+13,7.895610e+01
4.185368e+13,3.147016e+01
3.515662e+13,3.417275e+01
3.746784e+20,8.000000e+01
3.746784e+20,8.000000e+01
3.746784e+20,8.000000e+01
3.746784e+20,8.000000e+01
3.746784e+20,8.000000e+01
3.746784e+20,8.000000e+01
3.746784e+20,8.000000e+01
3.746784e+20,8.000000e+01
3.746784e+20,8.000000e+01
7.072692e+13,3.831672e+01
1.930815e+13,7.898899e+01
3.281120e+13,3.603454e+01
1.405569e+14,8.000000e+01
5.337119e+13,4.228052e+01
4.668802e+13,6.690806e+01
2.179796e+20,8.000000e+01
2.179796e+20,8.000000e+01
2.179796e+20,8.000000e+01
2.179796e+20,8.000000e+01
2.179796e+20,8.000000e+01
2.179796e+20,8.000000e+01
2.179796e+20,8.000000e+01
1.836683e+16,8.000000e+01
1.399512e+14,8.000000e+01
1.399512e+14,8.000000e+01
1.153674e+14,4.768570e+01
2.343553e+13,7.896788e+01
3.616893e+15,8.000000e+01
2.261550e+13,7.899166e+01
1.330568e+13,6.673080e+01
3.154145e+14,8.000000e+01
3.154145e+14,8.000000e+01
3.154145e+14,8.000000e+01
3.387680e+13,7.899654e+01
9.808312e+13,5.008800e+01
7.893384e+13,7.140844e+01
1.834044e+14,7.741419e+01
2.218040e+15,8.000000e+01
9.453139e+13,3.945782e+01
2.279779e+13,2.408308e+01
4.868834e+13,5.000000e+00
4.868834e+13,5.975727e+01
6.152153e+14,8.000000e+01
6.152153e+14,8.000000e+01
1.631740e+14,4.666472e+01
4.527540e+13,7.896841e+01
6.939744e+13,4.600409e+01
4.105280e+13,3.315177e+01
3.094325e+16,8.000000e+01
1.275682e+14,4.588398e+01
2.399283e+14,8.000000e+01
4.387461e+13,3.489344e+01
9.795989e+13,4.546357e+01
3.050300e+13,7.899313e+01
1.844628e+13,7.899745e+01
2.055653e+14,2.478961e+01
1.638052e+13,7.898205e+01
2.133019e+13,7.890640e+01
1.894936e+13,2.168078e+01
2.483865e+13,2.888769e+01
1.230838e+13,7.896660e+01
1.089107e+14,8.000000e+01
1.089107e+14,8.000000e+01
5.605589e+13,3.801644e+01
2.953623e+13,4.882680e+01
3.850763e+13,3.213079e+01
2.114828e+13,7.899650e+01
3.025717e+14,7.164867e+01
2.089066e+13,7.895660e+01
2.174747e+13,7.899056e+01
5.070765e+13,3.441298e+01
3.570903e+13,4.192018e+01
3.376069e+13,4.342162e+01
2.841558e+14,4.774576e+01
2.148292e+13,7.912232e+01
6.170095e+13,4.642449e+01
1.776526e+13,4.999226e+00
6.926106e+13,4.053885e+01
2.156770e+13,2.438337e+01
6.870636e+16,8.000000e+01
1.430846e+13,7.895231e+01
1.372792e+13,7.905700e+01
2.966318e+14,8.000000e+01
2.228025e+13,7.899626e+01
2.537139e+20,8.000000e+01
2.537139e+20,8.000000e+01
2.537139e+20,8.000000e+01
2.537139e+20,8.000000e+01
2.537139e+20,8.000000e+01
2.537139e+20,8.000000e+01
2.537139e+20,8.000000e+01
2.537139e+20,8.000000e+01
9.779690e+13,8.000000e+01
3.288437e+13,2.918797e+01
1.954130e+13,7.891310e+01
9.722289e+13,5.645411e+01
2.523437e+13,7.899690e+01
1.324435e+13,7.899436e+01
4.342027e+13,7.892332e+01
1.169854e+13,7.908117e+01
1.084571e+13,7.899762e+01
2.601965e+13,7.899318e+01
8.347675e+13,4.408225e+01
5.689951e+13,5.435209e+01
2.227455e+14,7.771448e+01
1.631502e+13,7.897421e+01
2.293068e+13,7.899245e+01
1.740204e+13,7.899313e+01
1.246005e+13,7.899567e+01
5.250952e+13,3.615465e+01
2.453993e+13,2.612504e+01
1.971484e+13,7.897585e+01
1.387197e+13,7.896435e+01
1.133066e+13,7.899683e+01
6.961167e+13,5.345123e+01
3.839677e+13,3.501356e+01
4.176219e+13,7.888133e+01
2.050545e+13,7.899578e+01
9.390552e+12,7.899838e+01
3.019850e+14,8.000000e+01
5.078896e+13,3.717563e+01
6.216876e+16,8.000000e+01
3.234799e+13,3.008884e+01
9.278330e+12,7.899309e+01
1.104973e+13,7.899840e+01
4.066315e+13,7.893016e+01
2.581940e+13,3.026901e+01
1.621159e+13,7.898940e+01
6.512930e+14,8.000000e+01
7.557133e+13,8.000000e+01
7.557133e+13,8.000000e+01
5.666920e+13,4.180006e+01
4.590094e+16,8.000000e+01
6.289019e+14,8.000000e+01
6.289019e+14,8.000000e+01
8.323868e+13,5.825583e+01
1.477838e+13,7.899221e+01
2.365734e+15,7.218919e+01
2.643974e+13,7.899831e+01
3.987741e+13,3.189056e+01
2.444906e+13,3.026901e+01
1.237922e+14,6.330067e+01
1.237922e+14,6.330067e+01
4.523832e+14,8.000000e+01
4.523832e+14,8.000000e+01
3.587956e+13,3.747592e+01
2.220065e+13,7.898331e+01
8.182681e+13,4.137966e+01
1.132522e+14,8.000000e+01
1.264185e+14,4.900697e+01
1.371963e+13,7.897038e+01
1.042642e+14,5.267048e+01
1.798113e+14,7.579264e+01
1.798113e+14,7.579264e+01
5.104328e+13,3.717563e+01
3.729463e+13,3.255120e+01
5.957525e+13,6.972683e+01
8.609777e+16,8.000000e+01
3.973277e+13,3.080953e+01
5.652306e+13,3.789632e+01
1.484685e+13,7.899145e+01
2.665891e+13,2.774659e+01
4.878072e+13,3.294132e+01
5.427715e+14,5.303083e+01
2.238006e+13,7.896269e+01
1.776637e+13,7.898470e+01
1.281159e+13,7.899656e+01
5.600755e+13,4.408225e+01
3.081419e+13,2.702590e+01
4.811085e+13,3.345206e+01
9.646970e+13,5.351129e+01
2.276152e+13,4.998424e+00
1.566340e+13,6.254171e+01
1.450544e+13,7.899775e+01
2.813002e+13,2.930809e+01
3.330992e+14,8.000000e+01
3.330992e+14,8.000000e+01
1.459517e+13,7.899693e+01
1.725445e+13,7.893832e+01
6.435903e+13,3.363223e+01
2.512436e+13,7.888451e+01
3.857013e+13,3.213079e+01
2.313284e+14,6.366101e+01
1.199453e+14,6.792510e+01
5.796096e+13,5.423198e+01
1.050836e+14,8.000000e+01
1.050568e+14,7.128832e+01
2.420331e+13,7.899055e+01
4.542713e+13,4.077908e+01
1.301831e+14,4.870668e+01
1.797661e+14,8.000000e+01
1.473729e+13,7.899277e+01
1.445130e+13,7.899657e+01
1.716358e+14,7.044752e+01
4.937467e+14,6.930642e+01
4.727296e+13,3.807649e+01
3.936127e+13,3.303166e+01
2.587193e+13,2.480377e+01
3.519777e+13,7.899790e+01
9.045625e+14,8.000000e+01
4.212500e+13,4.360179e+01
1.778016e+13,7.899518e+01
1.459903e+14,4.714518e+01
3.626824e+13,7.884457e+01
2.364365e+14,6.792510e+01
7.250243e+13,7.543229e+01
2.005825e+13,4.999475e+00
3.142358e+13,3.321183e+01
9.119012e+13,4.270092e+01
1.716721e+13,7.899050e+01
2.822180e+13,2.918797e+01
1.655592e+13,7.898448e+01
2.433314e+13,7.899199e+01
1.475315e+16,8.000000e+01
1.241047e+13,7.899632e+01
5.751941e+13,3.345206e+01
3.159705e+13,2.606498e+01
8.702584e+13,5.855612e+01
1.865249e+13,7.898612e+01
2.525441e+13,7.899067e+01
4.849157e+13,4.414231e+01
2.574829e+13,7.896369e+01
7.251164e+13,5.897079e+01
2.181987e+13,7.899304e+01
9.140226e+13,7.104809e+01
6.954616e+14,8.000000e+01
6.954616e+14,8.000000e+01
3.617090e+13,3.369229e+01
1.806895e+14,4.774576e+01
9.041136e+13,8.000000e+01
4.059131e+15,6.888602e+01
1.632434e+14,8.000000e+01
1.632434e+14,8.000000e+01
1.632434e+14,8.000000e+01
4.070335e+17,8.000000e+01
4.013467e+13,1.897459e+01
9.427138e+13,8.000000e+01
1.498836e+13,7.899631e+01
1.298464e+13,7.899489e+01
3.478778e+13,7.898485e+01
3.288779e+13,7.899524e+01
4.292124e+13,3.141010e+01
4.626320e+13,7.899180e+01
8.954768e+13,5.411186e+01
4.954482e+13,4.414231e+01
4.887900e+13,4.198023e+01
3.329022e+14,7.086792e+01
2.738725e+13,2.456354e+01
1.187267e+14,6.924637e+01
1.985600e+14,8.000000e+01
2.179343e+13,7.887941e+01
3.418074e+13,3.165033e+01
1.386174e+19,8.000000e+01
2.426857e+19,8.000000e+01
2.426857e+19,8.000000e+01
2.426857e+19,8.000000e+01
2.426857e+19,8.000000e+01
3.006245e+17,8.000000e+01
1.338643e+13,7.899612e+01
1.057944e+14,5.963716e+01
1.329175e+13,7.899835e+01
1.394261e+13,7.897927e+01
1.820971e+16,8.000000e+01
2.502992e+13,7.899086e+01
9.398332e+13,5.579347e+01
1.498962e+15,8.000000e+01
1.191169e+13,7.898068e+01
1.157101e+14,5.038829e+01
2.185670e+13,4.999302e+00
2.635780e+13,2.840723e+01
1.318684e+13,5.497737e+01
2.903773e+13,3.507361e+01
1.350773e+14,6.438170e+01
1.350773e+14,6.438170e+01
1.939633e+13,7.899354e+01
2.874738e+13,2.840723e+01
2.288210e+13,7.899341e+01
4.132794e+13,3.969805e+01
2.412390e+13,7.898786e+01
1.697959e+13,7.891240e+01
1.797589e+13,7.899720e+01
1.118262e+17,8.000000e+01
7.331929e+13,5.014806e+01
1.257321e+13,7.899168e+01
3.698136e+13,5.176962e+01
7.240150e+13,6.149894e+01
3.827459e+14,8.000000e+01
6.132064e+13,5.000037e+00
6.132064e+13,6.456188e+01
1.717052e+14,8.000000e+01
1.717052e+14,8.000000e+01
3.102356e+13,7.892687e+01
5.990497e+14,6.119865e+01
2.212701e+13,7.899610e+01
1.580858e+13,7.899611e+01
1.713412e+14,5.687451e+01
7.504266e+13,4.786587e+01
9.297721e+13,4.330150e+01
3.026030e+14,8.000000e+01
3.026030e+14,8.000000e+01
2.158209e+13,7.899578e+01
2.110789e+13,7.898835e+01
4.783975e+14,8.000000e+01
4.783975e+14,8.000000e+01
1.571611e+13,7.899226e+01
9.351635e+12,7.898852e+01
1.385371e+13,7.899588e+01
6.801420e+13,5.873629e+01
3.377061e+13,5.871737e+01
6.466891e+13,3.795638e+01
7.306824e+13,4.999853e+00
2.023891e+14,8.000000e+01
2.239510e+13,7.899049e+01
3.163904e+13,4.998299e+00
1.004520e+13,7.899772e+01
4.023931e+13,3.609459e+01
2.725062e+13,7.898800e+01
1.957237e+13,7.899059e+01
1.804997e+14,8.000000e+01
1.950325e+13,7.897506e+01
1.373163e+13,1.700000e+01
1.119916e+13,7.899521e+01
1.001049e+14,4.498311e+01
1.853885e+13,1.699828e+01
2.716686e+13,2.552446e+01
1.905478e+13,7.899027e+01
1.466255e+13,7.899666e+01
2.529785e+14,5.909664e+01
1.550856e+14,7.315011e+01
1.550856e+14,7.315011e+01
2.153156e+14,6.257998e+01
2.416471e+13,7.899114e+01
1.822516e+13,7.899543e+01
1.751810e+14,5.453226e+01
3.320202e+13,7.896945e+01
1.045053e+13,7.897661e+01
3.758489e+13,3.573425e+01
3.664200e+14,8.000000e+01
3.664200e+14,8.000000e+01
1.097724e+13,7.898827e+01
2.653891e+13,2.480377e+01
6.335976e+14,6.264003e+01
2.570394e+14,8.000000e+01
8.568401e+13,3.705551e+01
3.897385e+13,3.026901e+01
2.221288e+13,2.294199e+01
1.139079e+13,7.899225e+01
4.889143e+13,3.723569e+01
1.590115e+13,7.899445e+01
2.275115e+13,4.999929e+00
4.376525e+13,3.645494e+01
8.810524e+13,5.068858e+01
1.824958e+13,7.899250e+01
2.294099e+13,7.835574e+01
2.830149e+13,7.898527e+01
4.718821e+13,7.899753e+01
1.398710e+13,7.899291e+01
1.080190e+13,7.899525e+01
2.342911e+13,2.612504e+01
1.716030e+13,4.999787e+00
7.969795e+13,4.113943e+01
1.711632e+13,7.899324e+01
4.351631e+13,4.930726e+01
6.321946e+13,3.627477e+01
1.057404e+13,7.898935e+01
1.406624e+14,7.765442e+01
1.406624e+14,7.765442e+01
5.507061e+13,3.633482e+01
5.073015e+13,3.183051e+01
3.565314e+13,4.999840e+00
3.565314e+13,5.000009e+00
4.307120e+13,3.591442e+01
3.034670e+13,5.450944e+01
6.081446e+16,8.000000e+01
1.379781e+13,7.896497e+01
1.544317e+13,7.897646e+01
8.843106e+13,6.480211e+01
1.178738e+13,7.896040e+01
2.473378e+13,2.762648e+01
6.631700e+13,6.864579e+01
2.757925e+13,3.020895e+01
7.173722e+13,4.035868e+01
2.051460e+13,7.899292e+01
1.101456e+14,8.000000e+01
1.672369e+13,7.898189e+01
2.624374e+13,7.895160e+01
2.085742e+13,7.897629e+01
1.424893e+13,7.916069e+01
1.300983e+14,7.669350e+01
4.794913e+13,3.969805e+01
2.106325e+13,7.899620e+01
2.394330e+13,7.899463e+01
3.565610e+13,7.899807e+01
1.352991e+13,7.899621e+01
5.193237e+13,4.210035e+01
6.654742e+13,4.125954e+01
1.368593e+13,7.899574e+01
1.984069e+13,7.896681e+01
2.230014e+13,2.504400e+01
1.211480e+13,7.899761e+01
1.024373e+14,7.146850e+01
1.168572e+13,7.899780e+01
5.530268e+13,3.981816e+01
1.838853e+14,5.116904e+01
1.986987e+13,2.234141e+01
3.832300e+13,4.882680e+01
3.103461e+14,8.000000e+01
4.690517e+20,8.000000e+01
4.690517e+20,8.000000e+01
4.690517e+20,8.000000e+01
4.690517e+20,8.000000e+01
5.156527e+13,3.279143e+01
3.043869e+13,2.972849e+01
2.073123e+13,7.899471e+01
1.019265e+14,4.888685e+01
2.554185e+14,8.000000e+01
4.820431e+13,6.179923e+01
4.921136e+13,3.387246e+01
1.112197e+14,7.777454e+01
3.738812e+13,7.899456e+01
1.308625e+14,6.918631e+01
2.026755e+13,7.921159e+01
5.913239e+13,3.723569e+01
9.417388e+13,5.206990e+01
6.339299e+13,3.891730e+01
7.619252e+13,8.000000e+01
3.774083e+13,3.747592e+01
3.408319e+13,3.381241e+01
1.793654e+13,2.011928e+01
3.673144e+13,7.893110e+01
2.967391e+13,7.895197e+01
1.017938e+13,7.876024e+01
7.112348e+13,4.318139e+01
9.596126e+13,6.672395e+01
1.794345e+13,7.899655e+01
5.050591e+16,8.000000e+01
4.574556e+13,7.899453e+01
9.951270e+12,7.896568e+01
1.192224e+13,7.899718e+01
1.597165e+13,7.897052e+01
1.732960e+13,7.898925e+01
3.993391e+14,5.837595e+01
1.524631e+13,7.899211e+01
2.187104e+13,2.264170e+01
2.109221e+13,7.899464e+01
1.841353e+13,7.899544e+01
2.089689e+13,7.899587e+01
1.718773e+13,7.899551e+01
2.040312e+13,1.699300e+01
6.415023e+13,3.915753e+01
6.953892e+13,4.276098e+01
4.214552e+13,3.020895e+01
2.005937e+14,6.276015e+01
2.819346e+13,2.810694e+01
1.603723e+14,5.561330e+01
4.985847e+13,4.137966e+01
1.451104e+13,7.899039e+01
2.791074e+14,8.000000e+01
5.634742e+13,4.128421e+01
5.634742e+13,7.904183e+01
2.521085e+13,7.898687e+01
2.542193e+13,7.892677e+01
2.525680e+13,2.486383e+01
1.540483e+13,7.898844e+01
2.010335e+13,7.898063e+01
6.092468e+13,3.713840e+01
1.581395e+20,8.000000e+01
1.581395e+20,8.000000e+01
1.581395e+20,8.000000e+01
2.035989e+13,7.898544e+01
1.720063e+14,7.230930e+01
5.990014e+13,3.681528e+01
3.236064e+13,3.183051e+01
2.336473e+13,7.899587e+01
1.822294e+13,4.999318e+00
4.197935e+13,3.032907e+01
2.436782e+13,7.892083e+01
2.547065e+13,7.895642e+01
2.392074e+13,2.660550e+01
1.330022e+14,5.987739e+01
6.234089e+13,4.065897e+01
4.886361e+13,4.999967e+00
7.913555e+13,4.666472e+01
1.322228e+13,7.899757e+01
6.579589e+13,4.137966e+01
1.057790e+13,7.899577e+01
1.444241e+14,8.000000e+01
7.233324e+13,4.089920e+01
4.357136e+13,4.342162e+01
2.660847e+13,7.897574e+01
3.355632e+13,3.771615e+01
1.677439e+13,7.897805e+01
3.461237e+13,2.894774e+01
3.468698e+13,3.291154e+01
1.820858e+13,7.899325e+01
2.589999e+13,7.899717e+01
5.658057e+13,7.899695e+01
1.148926e+13,7.266685e+01
1.609040e+13,7.889967e+01
3.795514e+20,8.000000e+01
3.795514e+20,8.000000e+01
3.795514e+20,8.000000e+01
3.795514e+20,8.000000e+01
3.795514e+20,8.000000e+01
3.795514e+20,8.000000e+01
4.539234e+13,3.219085e+01
2.103256e+13,7.899596e+01
6.362411e+13,4.143972e+01
1.548352e+13,7.897124e+01
2.778179e+13,4.999526e+00
3.547667e+13,3.645494e+01
1.778794e+13,7.896427e+01
2.955838e+14,5.399175e+01
1.816060e+13,5.000484e+00
1.857910e+14,8.000000e+01
1.796451e+13,1.899978e+01
5.451737e+13,3.669517e+01
4.769786e+13,4.546357e+01
1.239691e+14,6.546274e+01
1.239691e+14,6.546274e+01
1.933147e+14,6.041790e+01
8.261547e+13,6.324061e+01
3.432208e+13,3.495350e+01
2.096669e+13,7.899234e+01
1.127655e+14,4.624432e+01
3.409780e+13,3.657505e+01
1.419014e+14,5.116904e+01
1.043242e+13,7.898953e+01
1.335594e+13,7.899476e+01
1.523390e+13,1.700000e+01
1.052149e+14,6.011762e+01
1.752219e+13,7.899755e+01
2.704863e+13,7.893626e+01
2.126465e+13,7.898654e+01
2.987607e+13,3.333195e+01
1.629610e+13,4.710871e+01
3.055839e+20,8.000000e+01
3.055839e+20,8.000000e+01
3.055839e+20,8.000000e+01
3.055839e+20,8.000000e+01
3.055839e+20,8.000000e+01
3.055839e+20,8.000000e+01
3.055839e+20,8.000000e+01
3.055839e+20,8.000000e+01
1.297926e+13,7.899483e+01
3.182978e+13,2.792677e+01
1.200817e+14,8.000000e+01
1.200817e+14,8.000000e+01
2.868778e+14,6.762481e+01
3.565627e+13,3.579431e+01
2.724896e+13,6.531194e+01
4.299655e+13,5.110898e+01
1.719498e+14,7.861535e+01
7.476415e+13,7.789465e+01
7.476415e+13,5.000080e+00
