# T0 = 20761.63952466826 K
# gamma = 1.0688565057988655
# gamma_err = 0.07166252925147945
# T0_err = 9070.484679817306 K
# n_bins_fit = 28
# n_pixels = 43405048
log_density,log_temperature
-1.552988e-01,6.304032e+00
6.334643e-02,4.766718e+00
-4.529338e-01,4.192339e+00
-7.246675e-01,3.609214e+00
-4.881641e-01,3.671900e+00
1.306652e-02,3.831858e+00
-6.100390e-02,6.361542e+00
-2.079202e-01,3.791039e+00
1.194454e+00,5.088032e+00
-5.386094e-01,3.729537e+00
9.823476e-01,5.564722e+00
-6.862486e-01,3.628993e+00
-5.631450e-01,3.698812e+00
1.275050e+00,4.640944e+00
-6.366962e-02,3.800287e+00
1.730491e-01,3.863362e+00
-5.793772e-01,3.622253e+00
-2.017150e-01,3.817290e+00
8.047469e-01,4.373053e+00
2.162002e-01,3.912484e+00
2.464070e-01,3.914214e+00
2.359108e-01,4.545083e+00
-7.093200e-01,3.623861e+00
-2.945728e-01,3.711119e+00
-4.556593e-01,3.817184e+00
-5.481393e-01,3.650332e+00
-4.282749e-02,4.694176e+00
-5.170282e-01,3.655674e+00
-6.869041e-01,3.593637e+00
1.960873e-01,4.989707e+00
5.197171e-01,5.580005e+00
8.488671e-01,4.218195e+00
2.683534e-01,4.043451e+00
7.576850e-01,4.976241e+00
-2.256568e-01,3.732085e+00
-4.066620e-03,3.779968e+00
-4.576985e-01,3.658097e+00
1.075268e+00,6.028541e+00
5.358653e-02,4.363115e+00
4.666960e-01,4.209072e+00
-5.754389e-02,3.767953e+00
-2.334616e-01,3.891817e+00
-2.280440e-01,3.712969e+00
2.830154e-01,4.824965e+00
2.712409e-01,4.000065e+00
1.522971e+00,5.550439e+00
4.559114e-02,3.803861e+00
-4.058015e-01,3.668740e+00
-2.271158e-01,4.626466e+00
4.917084e-02,3.944293e+00
-1.405935e-01,3.866567e+00
6.108378e-01,5.467193e+00
1.015935e+00,5.053217e+00
-2.700267e-01,3.753930e+00
1.732446e+00,5.592510e+00
2.741282e-03,3.796597e+00
3.660074e-01,3.975020e+00
1.024187e+00,5.415135e+00
1.110611e+00,4.698658e+00
-4.854268e-01,3.642676e+00
1.034775e+00,4.387322e+00
6.498795e-01,5.232783e+00
-3.784641e-02,3.813164e+00
1.868993e-01,3.881338e+00
1.589393e-01,4.073552e+00
1.336981e+00,5.456089e+00
1.028404e+00,4.369412e+00
-4.394437e-01,3.671453e+00
1.946089e+00,4.939207e+00
7.080323e-02,3.795638e+00
3.664371e-02,3.824726e+00
-1.286505e-01,6.298905e+00
-1.689468e-01,3.736681e+00
7.633626e-01,4.157838e+00
1.737024e+00,5.446265e+00
4.170250e-01,3.970926e+00
6.539070e-01,5.342720e+00
1.325612e-01,3.845360e+00
7.203009e-01,5.192844e+00
-4.485111e-01,3.663631e+00
4.473113e-01,3.970657e+00
-2.293796e-01,3.742908e+00
-3.776389e-01,3.689027e+00
-3.883895e-01,3.702567e+00
-2.896602e-01,3.695669e+00
-5.172554e-01,3.684465e+00
-1.614983e-01,4.457890e+00
-1.673844e-01,5.749224e+00
1.440305e-01,3.832679e+00
1.055691e+00,6.289910e+00
-7.111783e-01,3.621778e+00
1.642578e+00,6.150894e+00
-5.417770e-01,3.649919e+00
3.667810e-01,4.039593e+00
-1.973430e-01,3.742013e+00
-1.581165e-01,3.763082e+00
-2.624927e-01,4.062717e+00
-7.265061e-01,3.615697e+00
-2.571007e-01,3.705464e+00
-8.431039e-02,6.354816e+00
6.061985e-01,5.584857e+00
7.410306e-01,4.151278e+00
-3.827321e-01,3.689510e+00
-6.695836e-01,3.624058e+00
7.529449e-01,6.103269e+00
4.620278e-01,4.577275e+00
2.037801e+00,5.529282e+00
8.004875e-01,4.310639e+00
2.994600e-01,3.915897e+00
-1.461808e-01,3.747343e+00
1.013236e-01,3.832130e+00
8.360352e-01,4.222329e+00
-5.688731e-01,3.658297e+00
-2.187766e-01,3.735705e+00
-5.585323e-01,3.639271e+00
5.597452e-01,4.079923e+00
-2.056459e-01,3.730068e+00
-4.890491e-01,3.660519e+00
-2.350911e-01,6.716278e+00
6.806645e-02,3.851963e+00
-3.189530e-01,3.709890e+00
-6.224441e-01,3.649104e+00
8.036667e-01,5.366394e+00
-5.773180e-01,3.625296e+00
-2.917362e-01,3.710677e+00
-4.432679e-01,3.702752e+00
3.264293e-01,5.777108e+00
-6.101856e-01,3.618778e+00
1.353992e-01,5.661132e+00
9.488537e-01,4.382742e+00
-3.535366e-01,3.674710e+00
7.622580e-01,4.490584e+00
8.639202e-01,4.254240e+00
2.748460e-01,3.969071e+00
3.301133e-01,4.745355e+00
3.312708e-01,3.908334e+00
4.382045e-02,3.793407e+00
1.375250e-01,4.399016e+00
-1.570691e-01,3.744544e+00
1.457786e+00,5.651259e+00
-3.804500e-01,3.681878e+00
-6.780214e-01,4.180015e+00
-4.463146e-01,3.672622e+00
-3.370492e-01,3.696352e+00
-5.753050e-02,3.818771e+00
-5.430097e-01,3.630897e+00
1.049080e+00,5.621173e+00
4.201224e-01,3.990697e+00
3.958539e-01,6.031412e+00
-4.061761e-02,5.824371e+00
3.183517e-02,4.521502e+00
-9.342418e-02,3.787529e+00
-6.497706e-01,3.648497e+00
5.572198e-01,4.077689e+00
3.055061e-01,4.665180e+00
-2.276317e-01,3.945660e+00
-5.130703e-01,3.649785e+00
-3.893762e-02,4.027470e+00
-3.865208e-01,3.692113e+00
-5.186511e-01,3.644316e+00
-4.689648e-01,3.646324e+00
8.118054e-01,4.199715e+00
1.458435e+00,5.442136e+00
-5.816570e-01,4.147065e+00
1.337258e-01,3.833008e+00
-2.987408e-01,3.704258e+00
6.004253e-01,4.049989e+00
-4.365955e-01,3.695029e+00
-5.296122e-01,3.641684e+00
-1.416284e-01,3.744211e+00
6.888899e-01,5.242453e+00
-1.515447e-02,3.939623e+00
-1.114928e-01,4.221651e+00
-7.299556e-01,3.659520e+00
-5.017164e-01,3.663793e+00
3.842120e-01,3.971147e+00
-5.797816e-01,3.625774e+00
-5.163728e-01,3.653950e+00
5.545286e-02,3.819931e+00
1.854160e-01,3.868794e+00
4.684017e-01,4.011072e+00
4.603162e-01,6.401261e+00
1.476940e+00,5.024626e+00
8.065857e-01,5.746652e+00
-3.668184e-01,3.933777e+00
7.778447e-02,4.608563e+00
-4.734879e-01,3.662589e+00
5.974474e-01,4.355689e+00
7.778077e-01,6.118909e+00
-4.253218e-01,3.673374e+00
3.154096e-02,3.813372e+00
-6.440266e-01,3.617853e+00
-4.170819e-01,3.675729e+00
7.689827e-01,4.379581e+00
5.629527e-01,4.034237e+00
-4.319264e-02,3.792009e+00
-3.420526e-01,3.746987e+00
-5.524181e-01,3.661361e+00
-1.656059e-01,3.758581e+00
-2.708714e-01,3.702467e+00
5.811647e-01,4.126672e+00
6.142001e-01,4.665772e+00
-3.542248e-01,3.713617e+00
8.932695e-01,5.122036e+00
7.177062e-01,4.488965e+00
-4.047689e-01,3.694798e+00
-2.277988e-01,3.728743e+00
-8.070816e-01,3.725876e+00
3.660274e-01,3.936343e+00
7.499043e-01,5.269215e+00
6.051939e-01,4.377392e+00
1.126102e+00,5.076225e+00
1.407759e-01,5.555458e+00
-4.252271e-01,3.655626e+00
-8.174437e-02,4.109687e+00
-1.196757e-01,3.751928e+00
4.245994e-01,4.002519e+00
2.771525e-01,4.037644e+00
3.233296e-01,3.916410e+00
-1.279165e-01,3.765606e+00
8.168962e-02,3.819383e+00
7.505816e-01,4.685656e+00
-3.069310e-01,3.719298e+00
1.582456e-01,3.877666e+00
4.952500e-01,4.010968e+00
-4.192249e-01,3.681366e+00
-4.886542e-01,3.658871e+00
-1.947564e-01,3.742893e+00
-2.367681e-01,3.716572e+00
-3.282401e-01,3.722330e+00
1.539309e-01,5.207311e+00
1.325711e+00,4.492069e+00
7.810245e-01,4.956033e+00
-1.292223e-01,3.746539e+00
4.587182e-01,4.081892e+00
6.843875e-01,4.730427e+00
1.446274e-01,3.841664e+00
1.171698e+00,4.664804e+00
5.051178e-01,4.793583e+00
1.666112e+00,6.526025e+00
4.038646e-02,5.570135e+00
2.155265e-01,4.446355e+00
1.595275e+00,5.585275e+00
-3.529607e-01,3.687369e+00
-7.016984e-01,3.620731e+00
2.395059e-02,3.802282e+00
-4.565664e-01,3.692574e+00
-2.899746e-01,3.691429e+00
7.859642e-02,3.828524e+00
-7.460058e-01,3.591193e+00
7.004714e-02,3.839787e+00
-9.021215e-02,4.757435e+00
-3.262795e-01,3.714122e+00
-3.006514e-01,3.702485e+00
-2.714162e-01,4.077627e+00
-4.505240e-01,3.669772e+00
1.339561e+00,4.639739e+00
2.917028e-01,3.928311e+00
6.505129e-01,6.280827e+00
1.903668e-01,3.880673e+00
2.079969e-01,3.859014e+00
7.999463e-01,6.446092e+00
1.060347e+00,6.100799e+00
9.395141e-01,4.577720e+00
-6.276717e-03,6.021231e+00
-1.172076e-02,3.797994e+00
-5.516434e-01,3.994462e+00
-3.115364e-01,3.710057e+00
9.074578e-01,4.491583e+00
9.366249e-01,4.262007e+00
8.506540e-03,3.806738e+00
5.963945e-01,4.908247e+00
-4.257482e-01,3.660494e+00
2.922536e-01,3.947552e+00
1.387073e+00,5.340776e+00
-6.171129e-01,3.620717e+00
-5.027602e-01,3.657684e+00
5.171401e-01,4.033229e+00
1.480708e+00,5.584438e+00
6.048945e-01,5.055913e+00
1.206650e+00,5.220002e+00
7.096581e-03,4.152190e+00
7.368406e-01,5.287291e+00
8.291222e-01,6.083544e+00
-1.514117e-01,3.753900e+00
1.276876e-01,3.829646e+00
9.881465e-01,4.299981e+00
3.415036e-01,3.938255e+00
1.811680e-01,3.860476e+00
7.028039e-01,4.399808e+00
-3.180284e-01,3.709380e+00
6.545382e-01,4.087811e+00
-1.375662e-01,3.747360e+00
5.368246e-01,4.004752e+00
3.441362e-01,5.973030e+00
-5.900406e-01,3.629226e+00
-3.452557e-01,3.751051e+00
-3.433280e-01,3.699384e+00
-2.812162e-01,3.717538e+00
-2.444663e-01,3.736503e+00
-3.362688e-01,3.712184e+00
6.011883e-01,4.216016e+00
-1.046972e-02,3.809728e+00
6.952185e-02,3.804866e+00
-3.052161e-01,3.705457e+00
-6.116852e-01,3.648381e+00
-2.335825e-01,5.550272e+00
9.628827e-02,3.831328e+00
-3.178228e-01,3.733221e+00
6.625079e-02,3.911585e+00
-3.113539e-01,3.806828e+00
1.004194e+00,6.243653e+00
1.807563e-01,4.183721e+00
1.316237e-02,3.800529e+00
1.151046e-01,3.845108e+00
1.303382e+00,4.778758e+00
-1.139135e-02,4.927011e+00
4.217570e-01,5.973996e+00
4.827324e-01,5.353728e+00
6.724833e-01,4.101879e+00
3.605959e-01,6.032235e+00
2.900651e-01,3.920573e+00
-2.889813e-01,3.722202e+00
2.339041e-01,3.969232e+00
1.178542e+00,4.869931e+00
3.711186e-01,3.956724e+00
-3.870667e-01,3.702177e+00
-2.671479e-01,3.722175e+00
-3.483129e-01,3.672976e+00
1.390195e-01,3.830201e+00
3.688692e-01,6.390839e+00
-1.797213e-01,3.723661e+00
4.169731e-01,4.953628e+00
-9.394366e-02,3.751445e+00
4.392893e-01,4.144146e+00
1.789799e-01,4.455329e+00
7.618604e-01,4.133468e+00
-5.709923e-01,3.645789e+00
4.076929e-01,4.583177e+00
8.835010e-02,5.657872e+00
1.369451e+00,4.895239e+00
-1.261689e-01,3.764280e+00
2.129443e-01,4.497614e+00
-8.438626e-01,3.625754e+00
-5.263369e-02,4.085961e+00
5.705006e-01,4.045073e+00
7.816461e-01,4.365111e+00
-5.869975e-01,3.652283e+00
-6.895171e-01,3.951375e+00
7.588827e-01,4.855932e+00
6.898916e-01,4.114552e+00
-6.263003e-01,3.621892e+00
-3.369771e-01,3.756265e+00
-4.880627e-01,3.651110e+00
3.132701e-01,3.910152e+00
9.348127e-02,5.613805e+00
2.259985e-01,3.979899e+00
-3.174869e-01,4.066317e+00
4.169519e-01,3.964026e+00
5.366059e-01,4.122926e+00
1.339625e+00,5.825281e+00
-5.801200e-01,3.636483e+00
2.902624e-01,3.900806e+00
1.109752e-01,3.813638e+00
-6.610036e-01,3.705482e+00
-1.976284e-01,3.831412e+00
-1.707440e-01,3.733334e+00
-5.292722e-01,5.004883e+00
-7.541322e-02,4.087828e+00
1.520127e+00,6.292673e+00
1.934263e-01,3.854840e+00
1.116088e+00,5.957673e+00
-9.598602e-02,3.747264e+00
2.256762e-01,4.710668e+00
-7.700964e-01,3.618217e+00
1.170379e+00,6.022680e+00
-3.516159e-01,3.698252e+00
6.813540e-02,3.832074e+00
-2.751492e-01,3.710879e+00
-9.867931e-02,3.779527e+00
6.554704e-02,3.830261e+00
1.183720e+00,4.399562e+00
-1.974525e-01,3.904206e+00
-4.998201e-01,3.643607e+00
-7.516323e-01,3.611841e+00
3.661446e-01,5.593395e+00
1.150614e-01,3.829002e+00
1.990247e-01,4.209752e+00
2.087093e-01,3.951227e+00
-4.649947e-01,3.834395e+00
-4.892641e-01,4.849920e+00
9.996524e-01,4.334490e+00
5.941870e-01,4.083836e+00
-6.307361e-01,3.643183e+00
-5.861094e-02,3.769132e+00
-5.524771e-01,3.652899e+00
-5.216841e-01,3.638637e+00
5.061841e-02,5.127514e+00
-4.778955e-01,4.074430e+00
1.145709e-01,3.826637e+00
2.027961e-01,3.885375e+00
-1.220631e-01,3.759944e+00
-7.293040e-01,3.622014e+00
-4.352942e-01,4.288908e+00
6.017117e-01,4.226807e+00
-2.044665e-01,4.769197e+00
8.784516e-01,4.261954e+00
2.841872e-02,3.807733e+00
-2.487999e-01,3.708541e+00
-4.722097e-01,3.674243e+00
1.255301e-02,4.881219e+00
-1.658068e-01,5.267038e+00
-2.835836e-01,3.691065e+00
3.882767e-01,4.381181e+00
-2.901624e-01,3.709868e+00
1.836183e+00,5.030826e+00
9.117334e-01,4.453943e+00
-3.981544e-01,3.671713e+00
-1.527651e-01,3.774092e+00
-4.159665e-02,3.765777e+00
-7.301705e-01,3.621273e+00
3.694347e-01,3.949303e+00
2.367859e+00,5.388146e+00
5.942101e-01,4.052039e+00
2.341852e-01,3.927290e+00
-3.624591e-01,3.728163e+00
-1.871085e-01,3.730027e+00
1.090481e+00,6.267976e+00
-3.917967e-01,3.685987e+00
8.548072e-01,4.242220e+00
1.992961e-01,5.739561e+00
-1.602192e-01,3.741276e+00
3.218967e-02,4.725234e+00
1.691802e-01,4.224934e+00
7.433390e-01,4.544412e+00
7.335906e-02,3.825047e+00
4.513767e-01,3.977593e+00
-6.143089e-01,3.637912e+00
1.743218e-01,3.855551e+00
1.580784e+00,4.608493e+00
-4.143619e-01,3.685803e+00
9.303842e-01,5.122254e+00
-4.298303e-01,3.677346e+00
-4.479021e-02,3.855388e+00
6.948383e-01,4.120402e+00
-2.434664e-01,3.725098e+00
-6.872173e-01,3.603173e+00
3.638941e-01,4.243183e+00
8.571679e-01,4.497236e+00
1.083206e+00,4.515382e+00
4.007710e-01,3.943790e+00
1.073009e+00,5.912990e+00
6.963715e-01,4.228828e+00
-4.597270e-01,3.662512e+00
-7.132245e-01,3.631733e+00
8.744094e-01,4.659411e+00
-4.841833e-01,3.648124e+00
-4.739233e-01,3.658232e+00
5.084996e-01,4.017979e+00
8.866197e-01,4.282485e+00
-2.840713e-02,4.009566e+00
4.684695e-01,3.982995e+00
4.363576e-01,3.979684e+00
8.564111e-01,5.949937e+00
-1.450148e-01,3.750604e+00
1.583512e-01,3.870240e+00
-3.605691e-01,3.700659e+00
-9.281704e-02,3.784331e+00
1.991802e-01,5.241911e+00
-4.977950e-01,3.655602e+00
1.206885e+00,5.224960e+00
-3.014956e-01,6.316289e+00
3.701515e-02,3.821670e+00
-5.263908e-01,3.654692e+00
6.833079e-02,3.962204e+00
5.745128e-01,4.048591e+00
1.140691e+00,4.366065e+00
-3.655300e-01,3.687041e+00
-4.953269e-01,3.672619e+00
6.037267e-01,4.875367e+00
3.640199e-01,4.165265e+00
1.590079e-01,3.856552e+00
2.565365e-01,3.888591e+00
1.174359e+00,4.756401e+00
-6.044858e-01,3.625113e+00
-4.127794e-01,3.690097e+00
-1.525522e-01,3.745003e+00
2.019849e-01,3.870459e+00
2.956370e-02,3.812701e+00
1.748019e+00,6.606511e+00
-2.675859e-01,3.699825e+00
1.399365e+00,5.455702e+00
-1.085323e-01,3.792412e+00
-3.905195e-01,3.673938e+00
-6.037651e-01,3.652134e+00
6.858342e-01,4.108987e+00
3.527122e-01,3.916176e+00
6.013848e-01,5.631352e+00
1.040646e+00,5.382978e+00
3.413307e-01,3.929693e+00
5.289982e-01,6.022909e+00
1.834099e-01,3.901544e+00
1.098961e+00,6.863072e+00
-1.389836e-01,3.767869e+00
-2.976671e-02,3.786673e+00
1.280189e+00,5.030382e+00
2.555127e-01,3.902959e+00
2.744895e-01,3.972210e+00
-3.055787e-01,3.720946e+00
-2.267443e-01,3.757504e+00
1.000910e-01,3.846577e+00
-3.797922e-01,3.686782e+00
4.074039e-01,4.428567e+00
2.311309e-01,4.361762e+00
7.959762e-02,4.433846e+00
-1.089231e-01,3.770857e+00
-2.640130e-01,4.902265e+00
-1.947919e-01,3.738467e+00
-5.741574e-01,3.652109e+00
1.138079e+00,4.878669e+00
-1.086783e-01,3.746935e+00
-3.883140e-01,3.675731e+00
-7.318983e-01,3.629429e+00
6.005680e-01,6.105792e+00
-7.834265e-01,3.611055e+00
-2.237685e-01,4.472262e+00
3.744404e-01,3.953055e+00
1.348752e+00,4.934246e+00
1.312755e+00,4.662885e+00
-8.689248e-02,3.769148e+00
-3.834101e-01,3.779519e+00
5.057476e-01,4.534095e+00
-1.334088e-02,3.792141e+00
-1.357603e-01,3.754321e+00
1.046374e-01,3.841455e+00
2.659652e-01,3.929276e+00
-1.596701e-01,5.882156e+00
2.210167e-01,5.966888e+00
-2.258556e-01,3.729150e+00
5.463644e-01,6.178043e+00
6.088275e-01,4.365976e+00
6.047135e-02,3.908887e+00
1.401883e+00,6.239807e+00
-3.899084e-01,3.666896e+00
-5.762463e-01,3.675698e+00
-1.554140e-01,3.738026e+00
2.858499e-01,3.901589e+00
1.796563e-01,4.519252e+00
-2.258742e-01,4.026840e+00
1.233491e+00,4.638112e+00
-1.925218e-01,3.769162e+00
2.936077e-01,3.917576e+00
-2.649433e-01,3.722975e+00
9.829556e-01,5.285895e+00
-1.638332e-01,3.755827e+00
9.692781e-03,3.917444e+00
1.425023e+00,6.623541e+00
-1.754807e-02,3.822221e+00
-7.218901e-01,3.614863e+00
-2.320325e-01,3.760785e+00
-7.321926e-02,3.766546e+00
4.641711e-01,4.021735e+00
4.253763e-01,4.232613e+00
-3.600152e-01,5.122982e+00
2.229856e-01,5.196073e+00
2.869977e-01,3.915670e+00
-4.197960e-01,3.663246e+00
-2.186836e-01,3.764220e+00
2.374420e-01,3.907750e+00
-5.823202e-01,3.619917e+00
1.100242e+00,4.601730e+00
3.198243e-01,5.394848e+00
-2.774027e-01,3.712359e+00
-1.263396e-01,3.775254e+00
-5.617757e-01,3.679766e+00
-2.425808e-01,3.738732e+00
-2.263841e-01,4.130471e+00
-3.245761e-02,3.948959e+00
-3.062009e-01,3.733650e+00
-3.728178e-01,3.708745e+00
1.979374e+00,4.732885e+00
8.953577e-01,4.793981e+00
1.460145e+00,5.127999e+00
-4.238322e-03,3.855558e+00
1.327272e-01,4.382705e+00
-1.607963e-01,3.732218e+00
8.427815e-01,5.641491e+00
-3.435627e-01,3.730301e+00
9.948551e-01,4.298145e+00
-4.634964e-01,3.673095e+00
-5.320797e-01,3.655284e+00
-2.018773e-01,3.717441e+00
3.766939e-01,3.969859e+00
3.168825e-01,3.908742e+00
5.884319e-01,4.048859e+00
-3.075872e-01,3.698817e+00
2.812646e+00,7.102948e+00
-1.181571e-01,3.761405e+00
-3.671140e-01,3.680426e+00
-6.372563e-01,3.628158e+00
-1.516716e-01,3.787904e+00
4.390210e-01,4.013966e+00
2.505140e-01,5.546055e+00
3.550866e-01,4.307771e+00
3.272442e-01,6.854974e+00
-3.277434e-01,3.694138e+00
1.145261e-01,4.422277e+00
1.557512e+00,6.213584e+00
-6.177351e-01,3.647081e+00
1.078773e+00,6.161844e+00
9.172572e-02,3.838822e+00
2.138559e-01,3.875890e+00
8.967634e-01,5.692768e+00
6.798560e-01,4.316277e+00
-5.354250e-01,3.658358e+00
2.620250e-01,4.505164e+00
1.130771e+00,5.208722e+00
-5.226146e-01,3.674592e+00
1.600739e+00,4.825427e+00
5.536733e-01,4.912059e+00
-4.517640e-01,3.662347e+00
1.615929e+00,4.954339e+00
9.295793e-01,4.977394e+00
1.355319e-01,5.088982e+00
2.029546e-01,5.381621e+00
4.184415e-01,3.992754e+00
7.409202e-03,3.811670e+00
6.313954e-01,4.323438e+00
-5.092744e-01,4.936347e+00
2.872666e-01,3.939054e+00
-3.472845e-01,3.717857e+00
-3.019921e-01,3.871878e+00
5.089850e-01,4.000674e+00
1.141112e+00,4.324543e+00
4.724155e-02,3.803274e+00
-3.996588e-01,3.684535e+00
5.783442e-01,4.375955e+00
1.041095e+00,6.300863e+00
5.949359e-01,4.035372e+00
-4.806582e-01,3.659494e+00
1.324229e+00,4.976102e+00
9.020061e-01,4.305000e+00
-2.943528e-01,3.728974e+00
5.729838e-01,4.827388e+00
9.019901e-01,4.266163e+00
-6.252751e-01,3.615178e+00
2.333794e-01,4.317971e+00
-8.123064e-02,3.769995e+00
-5.620480e-01,3.621114e+00
3.852013e-01,3.948833e+00
8.338142e-02,3.867753e+00
-9.127391e-01,3.587505e+00
-1.118904e-02,6.355379e+00
1.904490e-01,3.875876e+00
2.603415e-01,5.029354e+00
6.186409e-01,4.085012e+00
-9.880550e-02,3.816004e+00
2.097070e-01,4.520716e+00
6.528964e-02,3.842771e+00
4.731338e-01,4.142615e+00
3.199026e-01,4.836739e+00
-4.312980e-01,3.702366e+00
-7.757499e-02,3.751140e+00
1.373372e+00,5.080939e+00
6.637085e-01,4.389325e+00
-3.359487e-01,3.708574e+00
-5.474316e-01,5.315476e+00
6.589142e-01,5.625037e+00
6.514865e-03,6.195407e+00
-3.904905e-01,3.954657e+00
-2.227963e-01,3.726917e+00
1.383082e+00,6.445884e+00
-3.763619e-01,3.685587e+00
-8.409430e-01,3.608339e+00
-3.603304e-01,3.699124e+00
-7.705447e-01,3.611669e+00
-4.058392e-01,3.680383e+00
-1.317246e-01,4.725868e+00
-2.035014e-01,3.743978e+00
-3.390414e-01,3.694642e+00
3.739695e-01,5.237404e+00
2.193478e-02,3.795470e+00
-2.460578e-02,3.781604e+00
2.294738e-01,3.893278e+00
-2.489954e-01,3.726566e+00
2.855830e-01,3.889488e+00
-1.656153e-01,3.864144e+00
-6.187114e-01,3.634029e+00
-1.975806e-01,3.734486e+00
4.628603e-01,5.369786e+00
-1.472375e-01,3.783649e+00
1.216688e-01,3.871993e+00
-4.724088e-01,3.676017e+00
-3.262148e-01,3.712617e+00
1.331959e-01,3.846222e+00
1.248578e+00,5.823252e+00
4.140755e-01,5.347240e+00
-2.322999e-01,3.733215e+00
-4.024619e-01,3.727135e+00
-5.425093e-01,3.648956e+00
-1.703457e-02,3.803862e+00
1.181204e+00,5.248021e+00
7.167528e-01,5.747971e+00
-2.548418e-02,4.025124e+00
9.792429e-01,4.276299e+00
-9.633212e-01,3.582291e+00
-2.968952e-01,3.702587e+00
-1.769335e-01,4.341090e+00
-6.540219e-01,3.622739e+00
3.452208e-01,4.187542e+00
-1.521089e-01,4.593456e+00
7.827669e-01,4.472506e+00
6.312653e-01,6.237523e+00
8.906336e-03,4.625425e+00
-2.591746e-02,3.790532e+00
-4.607111e-01,3.656478e+00
-4.747181e-01,3.655108e+00
-1.252740e-01,3.750537e+00
3.659375e-01,3.929001e+00
1.857729e+00,5.260059e+00
4.515009e-01,3.942196e+00
-6.094745e-01,3.670352e+00
-5.242669e-01,5.972859e+00
3.240673e-01,3.939567e+00
-7.062891e-01,3.638418e+00
-4.382860e-01,3.671273e+00
1.217733e+00,5.307830e+00
1.376409e-01,4.121668e+00
3.091884e-02,3.815101e+00
-5.190834e-01,3.674884e+00
-6.514360e-01,3.670172e+00
1.595275e+00,5.121650e+00
-1.716963e-01,3.740975e+00
-1.810216e-01,3.734123e+00
7.169173e-01,4.322094e+00
6.057847e-02,3.829253e+00
3.513409e-01,3.948601e+00
4.967751e-01,6.412351e+00
-4.638731e-01,4.284685e+00
-1.112309e-01,3.764158e+00
-3.579603e-01,3.708266e+00
5.861519e-01,4.086330e+00
2.939111e+00,5.989313e+00
3.168747e-01,5.625078e+00
-5.460642e-01,3.648130e+00
5.165152e-01,4.022936e+00
-1.115974e-01,3.780922e+00
-2.947456e-01,3.733327e+00
7.755753e-01,4.587937e+00
6.656910e-02,3.829338e+00
-1.609520e-01,6.250549e+00
6.476427e-01,5.218339e+00
4.227215e-01,4.100496e+00
-1.100126e-02,3.790937e+00
1.912206e+00,6.243347e+00
-8.037215e-02,3.771617e+00
-2.782237e-01,3.944112e+00
7.934849e-01,5.018435e+00
-5.144784e-01,3.660316e+00
8.133033e-01,4.195443e+00
-2.941678e-01,4.559436e+00
3.312490e-02,4.156876e+00
1.337528e-01,5.653360e+00
7.104799e-02,3.878419e+00
9.475430e-01,4.545719e+00
6.047705e-01,5.456965e+00
-5.449114e-01,3.669036e+00
-7.128766e-01,3.601022e+00
1.596615e-02,3.783598e+00
-3.733320e-01,3.700860e+00
-1.371782e-01,3.895409e+00
-3.662600e-01,5.687888e+00
-6.510751e-02,4.072028e+00
-6.590276e-01,3.614831e+00
-4.544924e-02,3.791305e+00
-2.273680e-01,3.718809e+00
-6.969835e-01,3.634746e+00
-4.529665e-01,3.660543e+00
5.502326e-01,5.080599e+00
1.288976e+00,5.706580e+00
-1.902660e-01,3.951847e+00
-5.562721e-01,3.659448e+00
-1.387413e-03,3.994675e+00
-2.072584e-01,3.755708e+00
6.491734e-02,3.800445e+00
5.954062e-01,4.117582e+00
-1.732638e-01,3.738144e+00
-6.676485e-01,3.626607e+00
-3.094222e-01,3.873820e+00
2.852110e-01,3.894449e+00
1.831224e-01,3.876294e+00
-5.897527e-01,3.639782e+00
-2.683416e-01,3.711704e+00
1.245702e+00,5.021238e+00
1.274203e+00,5.774735e+00
1.228974e+00,4.714492e+00
-6.105623e-01,3.619246e+00
-5.294082e-01,3.649493e+00
1.454150e+00,4.599577e+00
5.994581e-01,5.931683e+00
4.044994e-01,4.102696e+00
4.815660e-01,4.403265e+00
6.536503e-01,4.247041e+00
-3.156147e-02,3.782081e+00
5.110310e-02,4.675374e+00
-5.624741e-01,3.634437e+00
1.604096e-01,5.995727e+00
-5.078515e-02,3.785191e+00
3.213776e-01,5.651017e+00
2.575243e-01,3.996187e+00
-5.999276e-01,3.605543e+00
-2.564453e-02,3.833237e+00
-8.529246e-01,4.100516e+00
4.200961e-01,3.989642e+00
-2.227183e-01,3.744766e+00
-4.812689e-01,3.648804e+00
-5.373522e-01,3.682536e+00
-3.266107e-01,3.745622e+00
-7.265380e-01,3.658297e+00
1.531581e-01,4.821069e+00
-1.897889e-01,4.785502e+00
-4.416186e-01,3.737832e+00
-2.047947e-01,3.741336e+00
-3.068691e-01,3.693383e+00
-4.272381e-01,3.666194e+00
-8.489464e-03,3.812689e+00
-6.298101e-01,3.641347e+00
8.810253e-01,5.211597e+00
4.312601e-01,4.987293e+00
-7.347102e-01,3.609878e+00
-3.403987e-01,3.687362e+00
-1.943794e-02,3.789866e+00
5.393911e-01,4.063192e+00
2.049631e-01,3.869883e+00
-1.761874e-01,3.735864e+00
5.966038e-01,4.553606e+00
-6.863018e-01,3.602590e+00
4.844095e-01,5.677244e+00
-9.674735e-01,3.586330e+00
-2.076082e-01,3.734611e+00
2.524749e-01,4.162373e+00
-4.013478e-01,4.196425e+00
-2.819577e-01,4.798431e+00
