N_HI,b_param_km_s
7.176245e+20,8.000000e+01
7.176245e+20,8.000000e+01
7.176245e+20,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
8.990721e+16,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
1.315119e+17,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
4.910134e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.299221e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
6.345258e+16,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
1.075288e+17,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
9.242534e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
4.456549e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
8.261539e+16,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
1.282537e+17,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
5.996370e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.238119e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
6.245796e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
7.431195e+16,8.000000e+01
