N_HI,b_param_km_s
5.164639e+13,4.999985e+00
1.718141e+13,7.899637e+01
1.474651e+14,8.000000e+01
1.474651e+14,5.000027e+00
1.284937e+14,5.513284e+01
6.990537e+13,6.095842e+01
4.158382e+13,3.837678e+01
8.803231e+13,8.000000e+01
8.803231e+13,8.000000e+01
1.355100e+13,7.107725e+01
1.028075e+14,7.447137e+01
3.592928e+13,3.327189e+01
3.455659e+13,3.765609e+01
3.129428e+14,6.059807e+01
1.799859e+13,6.820921e+01
7.238501e+13,4.101931e+01
3.694104e+13,2.894774e+01
4.221659e+14,8.000000e+01
4.221659e+14,8.000000e+01
4.641808e+13,7.899318e+01
8.835853e+14,8.000000e+01
2.596304e+13,2.900780e+01
2.091212e+13,7.899479e+01
3.489691e+13,7.929354e+01
1.418019e+13,7.899265e+01
1.518162e+13,3.505310e+01
1.697338e+14,6.708429e+01
2.095997e+14,8.000000e+01
2.524635e+14,8.000000e+01
7.631528e+13,4.047879e+01
2.821233e+13,2.786671e+01
1.047622e+13,7.897336e+01
6.017839e+13,7.897727e+01
2.292766e+13,7.890375e+01
6.800117e+13,5.825583e+01
3.286518e+13,3.008884e+01
6.352445e+13,3.813655e+01
2.095258e+13,7.886487e+01
2.236427e+13,7.898456e+01
2.233451e+14,7.447137e+01
2.233451e+14,7.447137e+01
7.570348e+13,6.354089e+01
7.570348e+13,6.354089e+01
2.147567e+14,6.672394e+01
8.682087e+13,4.486299e+01
1.846786e+14,5.909663e+01
1.261075e+13,7.897935e+01
1.964701e+14,7.014722e+01
1.648952e+13,7.899473e+01
1.063059e+14,5.429203e+01
5.996647e+14,8.000000e+01
5.119584e+14,8.000000e+01
5.213627e+13,4.882679e+01
4.649996e+13,3.339200e+01
3.483393e+13,3.513367e+01
2.376225e+13,7.899257e+01
5.076413e+13,4.101931e+01
5.764000e+13,3.885724e+01
1.662155e+13,7.899494e+01
1.437150e+13,7.899671e+01
7.550004e+13,7.050757e+01
9.498381e+14,8.000000e+01
9.498381e+14,8.000000e+01
9.498381e+14,8.000000e+01
3.513709e+18,8.000000e+01
2.278032e+13,7.899353e+01
5.123313e+13,3.717563e+01
4.029329e+14,8.000000e+01
4.029329e+14,8.000000e+01
2.395251e+13,2.594486e+01
8.741814e+13,8.000000e+01
8.784793e+14,8.000000e+01
2.653495e+13,2.582475e+01
2.259527e+16,8.000000e+01
8.646130e+14,8.000000e+01
9.264754e+12,7.897984e+01
6.771178e+13,2.700000e+01
1.224485e+14,4.810610e+01
1.583652e+13,7.899588e+01
3.088651e+14,5.855612e+01
1.109004e+15,8.000000e+01
1.109004e+15,8.000000e+01
1.109004e+15,8.000000e+01
1.512181e+14,8.000000e+01
4.289826e+13,4.678484e+01
1.061859e+14,5.285065e+01
9.076311e+13,7.867540e+01
2.321147e+14,6.894607e+01
1.811209e+13,7.898895e+01
3.514525e+13,3.729574e+01
8.096792e+13,5.477249e+01
1.762535e+13,7.899315e+01
4.081865e+14,7.969638e+01
1.020911e+14,8.000000e+01
2.788719e+13,7.898912e+01
3.224688e+13,3.495350e+01
5.967981e+13,3.837678e+01
3.877644e+13,3.903741e+01
2.956564e+14,8.000000e+01
2.956564e+14,8.000000e+01
1.141666e+13,7.899667e+01
7.442430e+13,5.243025e+01
7.651794e+13,4.264086e+01
3.050365e+13,2.780665e+01
2.071526e+13,7.920618e+01
5.349531e+13,4.023856e+01
3.435758e+13,3.135004e+01
2.290060e+13,7.899411e+01
1.515662e+13,5.000000e+00
7.345240e+13,4.161989e+01
1.587309e+14,8.000000e+01
1.540670e+13,7.899770e+01
1.290501e+13,7.899739e+01
4.042605e+13,3.261125e+01
3.752515e+13,7.899154e+01
1.725658e+13,7.899295e+01
1.591142e+13,7.896307e+01
1.052932e+14,6.846561e+01
3.180072e+13,2.924803e+01
5.169540e+13,5.351128e+01
1.151460e+13,7.899160e+01
1.324375e+13,6.085902e+01
1.984157e+13,7.893313e+01
5.436461e+13,6.432164e+01
1.532505e+14,8.000000e+01
2.373983e+13,7.862604e+01
1.108141e+13,7.897662e+01
1.113144e+14,5.567335e+01
3.563426e+14,8.000000e+01
1.209849e+14,4.996789e+01
1.151770e+13,7.899239e+01
1.488961e+14,5.597364e+01
2.049360e+13,7.898109e+01
6.129701e+13,3.819660e+01
3.922399e+13,4.186012e+01
5.586585e+13,6.047796e+01
1.882275e+13,7.898987e+01
2.295210e+13,7.899360e+01
4.475319e+20,8.000000e+01
4.475319e+20,8.000000e+01
3.999042e+13,3.327189e+01
7.911446e+13,6.161905e+01
2.436018e+13,2.450348e+01
3.024388e+13,3.153022e+01
9.294780e+13,4.083914e+01
1.733867e+13,1.555491e+01
2.826315e+13,2.750636e+01
4.964604e+13,3.261125e+01
4.243123e+13,3.801643e+01
5.146246e+13,3.453309e+01
4.159961e+13,3.843684e+01
3.505817e+13,3.357217e+01
1.302082e+13,7.899616e+01
5.639861e+13,5.519289e+01
2.124700e+13,7.899686e+01
3.166910e+14,3.100000e+01
1.895931e+14,8.000000e+01
1.269896e+13,7.899698e+01
1.254607e+14,6.354089e+01
2.447551e+13,2.720607e+01
1.919144e+14,6.089836e+01
4.200108e+13,7.899656e+01
2.718610e+14,8.000000e+01
2.718610e+14,8.000000e+01
2.088669e+13,7.899703e+01
3.024180e+14,8.000000e+01
3.024180e+14,8.000000e+01
3.170765e+13,7.893784e+01
3.720659e+13,7.899009e+01
2.805210e+13,7.899479e+01
2.040138e+13,7.896979e+01
1.010335e+14,6.137882e+01
1.534822e+14,5.549318e+01
3.129780e+14,7.140843e+01
3.027344e+13,3.849689e+01
4.718064e+14,8.000000e+01
1.274098e+13,7.899393e+01
2.077248e+13,7.922175e+01
3.055600e+13,3.333194e+01
4.229006e+13,3.849689e+01
4.841054e+13,6.245986e+01
2.196407e+13,7.897943e+01
1.370875e+13,7.899619e+01
2.097558e+14,6.107853e+01
3.002608e+13,3.399258e+01
1.821181e+13,5.986123e+01
1.225098e+14,6.864579e+01
1.397721e+13,7.899513e+01
3.942933e+13,7.899664e+01
1.543345e+14,7.585269e+01
1.543345e+14,7.585269e+01
4.109190e+13,7.899550e+01
2.883375e+13,5.000214e+00
2.883375e+13,5.001076e+00
1.971783e+13,7.401004e+01
3.691596e+13,4.606414e+01
1.074732e+14,8.000000e+01
1.074732e+14,8.000000e+01
6.938523e+13,4.035868e+01
3.029533e+13,2.546440e+01
2.424210e+14,5.951704e+01
2.164042e+13,7.898762e+01
8.095556e+13,7.266964e+01
1.175881e+14,5.519289e+01
3.095365e+13,7.899532e+01
1.328250e+13,7.899759e+01
3.723447e+14,8.000000e+01
1.455728e+14,4.606414e+01
1.796551e+13,7.897399e+01
4.206932e+13,5.525295e+01
4.859475e+13,3.807649e+01
3.624223e+14,4.918714e+01
2.190247e+13,2.528423e+01
1.350065e+13,7.912114e+01
8.027295e+14,8.000000e+01
8.027295e+14,8.000000e+01
6.931239e+13,4.294115e+01
1.779752e+14,7.789465e+01
1.035741e+14,4.738541e+01
2.248488e+14,8.000000e+01
1.175652e+14,8.000000e+01
5.745889e+13,5.000044e+00
5.745889e+13,4.999922e+00
3.575055e+13,3.801643e+01
8.106277e+12,7.899850e+01
2.327555e+13,7.899579e+01
9.638905e+12,5.889749e+01
1.840132e+14,4.858656e+01
7.799683e+13,6.366101e+01
7.799683e+13,6.366101e+01
6.054085e+13,4.678484e+01
1.668312e+13,7.895457e+01
1.065865e+14,6.588314e+01
1.300387e+13,7.899764e+01
3.720725e+13,3.915753e+01
1.577019e+13,4.999639e+00
5.195787e+13,4.029862e+01
3.986178e+13,4.966760e+01
1.657772e+13,4.999903e+00
1.540140e+13,7.899364e+01
1.973877e+13,7.897899e+01
1.538034e+14,8.000000e+01
2.759307e+13,2.762648e+01
1.448826e+13,7.899815e+01
1.879683e+13,4.999924e+00
2.483187e+13,4.999864e+00
5.546299e+13,3.963799e+01
1.504315e+13,7.898317e+01
1.419002e+14,5.687450e+01
2.622678e+13,4.999969e+00
4.811826e+13,7.899453e+01
4.676250e+13,3.399258e+01
2.204511e+15,8.000000e+01
1.921309e+13,7.899636e+01
1.529964e+15,8.000000e+01
1.529964e+15,8.000000e+01
1.219374e+14,8.000000e+01
1.572461e+13,7.081218e+01
5.056055e+13,3.231096e+01
2.733029e+13,2.558452e+01
3.445356e+13,3.249114e+01
6.903568e+13,4.077908e+01
1.689365e+13,5.000364e+00
5.119640e+13,3.498730e+01
1.016125e+14,6.594320e+01
1.565818e+14,8.000000e+01
1.646595e+19,8.000000e+01
1.646595e+19,8.000000e+01
1.646595e+19,8.000000e+01
7.101838e+13,5.026817e+01
3.082957e+14,8.000000e+01
3.147960e+13,7.899637e+01
6.945379e+13,2.897293e+01
2.452515e+13,7.898485e+01
1.465432e+14,5.200984e+01
5.969401e+13,5.050840e+01
1.267320e+14,4.318138e+01
2.385858e+14,7.357050e+01
1.269008e+14,5.543312e+01
2.207628e+13,7.899699e+01
2.213010e+13,7.899027e+01
4.688949e+13,3.639488e+01
6.028298e+13,4.119948e+01
3.594433e+13,7.899180e+01
1.093597e+14,4.710647e+01
6.002714e+13,7.896662e+01
8.763655e+13,6.408141e+01
1.704826e+13,7.899809e+01
1.042617e+13,4.999804e+00
2.919439e+13,2.684573e+01
2.745861e+14,7.296993e+01
1.800899e+14,8.000000e+01
2.593472e+14,8.000000e+01
2.593472e+14,8.000000e+01
3.980919e+13,4.372190e+01
6.111139e+14,8.000000e+01
1.553672e+14,8.000000e+01
1.553672e+14,8.000000e+01
4.234229e+13,3.915753e+01
1.218544e+13,7.899695e+01
3.668055e+13,3.296692e+01
1.467464e+14,5.212996e+01
2.139225e+13,2.156066e+01
2.906709e+14,7.387079e+01
4.947338e+13,4.198023e+01
1.542334e+14,7.080786e+01
3.741276e+13,4.029862e+01
1.711845e+14,4.630437e+01
3.351503e+14,7.651333e+01
8.784445e+13,6.414147e+01
1.993816e+13,7.898905e+01
2.132391e+13,3.118967e+01
3.273436e+13,2.816699e+01
4.584938e+13,3.459315e+01
3.216465e+13,4.684489e+01
3.842410e+13,3.333194e+01
1.553635e+14,5.825583e+01
5.145848e+16,8.000000e+01
6.816745e+13,3.498426e+01
1.395206e+14,4.654461e+01
9.277088e+13,6.209951e+01
1.696644e+14,6.029779e+01
2.639459e+13,4.999696e+00
2.910235e+15,8.000000e+01
2.910235e+15,8.000000e+01
6.458123e+13,5.627393e+01
2.555237e+13,7.899565e+01
1.597222e+13,7.899712e+01
8.556775e+13,5.212996e+01
6.913689e+13,5.789548e+01
1.250922e+14,5.291071e+01
2.663588e+14,8.000000e+01
1.475077e+13,7.899787e+01
2.384969e+13,7.897937e+01
7.309970e+13,4.450265e+01
7.170116e+13,7.879551e+01
1.492927e+13,5.893994e+01
1.816727e+13,7.899653e+01
5.896559e+13,5.573341e+01
9.992640e+13,4.161989e+01
3.847194e+13,7.896470e+01
1.702823e+13,7.899662e+01
6.628706e+13,4.420236e+01
3.104658e+14,8.000000e+01
1.216344e+14,8.000000e+01
1.901058e+14,8.000000e+01
1.700747e+13,7.863946e+01
9.652060e+13,8.000000e+01
9.652060e+13,8.000000e+01
2.042776e+13,7.897128e+01
3.658889e+13,3.363223e+01
6.700793e+13,5.243025e+01
2.700211e+13,7.899779e+01
9.840887e+12,7.899766e+01
1.491226e+14,5.182967e+01
8.856029e+13,4.888685e+01
2.983607e+13,3.393252e+01
1.384717e+13,7.897193e+01
2.400684e+13,7.899460e+01
2.520139e+13,7.898515e+01
2.405405e+14,6.029779e+01
2.236001e+13,7.898053e+01
1.480820e+13,7.899597e+01
1.786924e+14,5.969721e+01
1.933369e+13,7.897712e+01
1.056694e+13,7.899787e+01
8.954977e+13,3.723568e+01
1.515819e+13,4.999565e+00
1.183866e+14,6.101848e+01
1.108710e+14,6.684406e+01
6.759641e+14,8.000000e+01
6.759641e+14,8.000000e+01
4.165766e+13,3.201068e+01
5.200202e+13,4.882679e+01
4.127779e+14,7.104809e+01
1.594633e+13,7.899319e+01
5.698535e+13,4.690495e+01
4.129947e+13,3.405263e+01
2.220827e+13,2.456354e+01
1.461732e+13,7.292367e+01
9.984075e+17,8.000000e+01
9.984075e+17,8.000000e+01
3.765418e+13,3.273137e+01
5.655299e+13,4.999953e+00
1.290794e+13,1.447387e+01
3.028627e+13,7.899209e+01
5.562393e+13,3.801643e+01
2.375923e+13,4.685805e+01
2.730698e+13,2.918797e+01
1.520991e+13,7.899697e+01
2.986297e+13,3.399258e+01
2.486203e+13,2.420319e+01
2.415604e+13,7.898661e+01
6.473603e+13,5.098886e+01
1.616285e+13,7.899828e+01
1.134832e+13,7.899594e+01
3.027912e+14,8.000000e+01
3.027912e+14,8.000000e+01
1.581501e+13,7.896850e+01
1.595130e+13,7.898533e+01
7.850976e+13,5.315094e+01
4.475366e+13,3.465321e+01
3.177515e+13,7.899093e+01
3.177515e+13,5.000000e+00
1.878181e+13,7.893335e+01
3.096493e+13,3.507361e+01
4.050809e+13,4.258081e+01
2.335522e+13,7.899714e+01
1.624753e+14,8.000000e+01
1.624753e+14,8.000000e+01
8.204306e+13,8.000000e+01
1.402030e+13,7.897575e+01
2.672804e+13,3.128999e+01
1.357324e+13,7.899519e+01
1.505969e+13,7.899082e+01
1.787056e+13,7.899471e+01
6.230737e+13,3.849689e+01
1.579855e+13,7.899657e+01
1.613614e+13,7.898326e+01
1.831076e+13,2.108020e+01
5.976754e+13,3.525378e+01
2.133117e+13,7.895442e+01
1.358635e+13,7.899818e+01
7.052122e+13,4.468282e+01
3.269999e+13,3.698065e+01
2.602503e+14,8.000000e+01
2.301925e+13,7.899468e+01
6.413284e+13,6.330066e+01
4.913253e+13,4.131960e+01
2.049409e+14,8.000000e+01
1.507094e+13,7.899260e+01
1.122857e+14,5.369145e+01
3.155851e+14,8.000000e+01
3.155851e+14,8.000000e+01
3.155851e+14,8.000000e+01
1.008339e+14,5.969721e+01
1.978301e+13,4.998718e+00
1.444501e+13,7.899678e+01
1.108815e+14,4.570380e+01
1.808773e+14,6.402135e+01
2.704642e+13,7.898563e+01
7.090740e+13,3.927764e+01
1.457714e+14,8.000000e+01
8.907890e+15,8.000000e+01
6.045713e+13,4.041873e+01
2.450495e+13,7.899478e+01
1.719383e+14,7.891563e+01
1.254427e+15,8.000000e+01
3.610427e+13,2.816699e+01
4.211174e+13,7.897994e+01
4.211174e+13,4.999994e+00
1.137319e+13,7.899143e+01
2.259564e+13,2.444342e+01
7.061779e+13,4.366184e+01
8.839139e+13,5.321099e+01
5.594745e+14,6.678400e+01
2.027897e+13,7.895227e+01
1.547091e+13,7.896557e+01
2.640562e+13,2.672561e+01
1.241209e+14,8.000000e+01
1.396276e+14,6.906619e+01
1.753477e+13,7.899442e+01
1.689943e+13,7.898546e+01
1.677092e+13,7.899757e+01
3.734871e+14,7.146849e+01
2.985829e+13,2.852734e+01
1.376201e+14,7.615298e+01
2.217731e+14,7.585269e+01
1.143209e+13,7.899495e+01
4.092940e+13,7.898740e+01
7.672729e+13,6.840556e+01
9.727827e+12,7.899594e+01
8.204883e+13,4.942737e+01
2.429849e+13,7.898905e+01
1.191703e+13,7.898377e+01
8.474974e+13,6.173917e+01
1.378155e+13,7.899424e+01
1.977043e+13,7.899550e+01
5.291588e+14,7.260958e+01
2.196120e+13,7.923345e+01
1.349852e+13,7.899545e+01
1.642654e+14,5.477249e+01
1.327258e+13,7.898979e+01
1.116398e+14,5.453226e+01
3.269990e+13,7.329912e+01
1.636408e+13,7.897145e+01
8.458302e+13,4.059891e+01
2.649493e+13,2.678567e+01
6.561608e+13,5.237019e+01
3.856641e+13,3.477332e+01
4.465604e+13,3.357217e+01
4.640019e+13,2.899341e+01
2.206548e+13,7.895575e+01
1.122910e+13,7.899750e+01
1.427128e+13,7.895658e+01
1.376531e+14,5.591358e+01
4.168027e+14,8.000000e+01
2.767199e+13,3.405263e+01
1.758909e+14,4.642449e+01
2.164190e+13,7.896891e+01
1.666786e+13,7.899700e+01
3.078784e+13,7.899704e+01
2.128414e+14,6.276015e+01
4.761971e+13,3.993827e+01
1.027190e+14,7.194895e+01
3.388679e+13,3.963799e+01
1.327304e+13,7.884599e+01
1.481829e+13,7.899186e+01
1.284858e+13,7.899691e+01
8.782170e+13,4.246069e+01
3.391839e+13,3.243108e+01
9.536902e+13,4.276098e+01
1.498062e+13,2.100000e+01
1.773653e+13,7.897020e+01
6.277485e+13,7.899741e+01
6.277485e+13,5.273053e+01
9.958423e+13,7.152855e+01
3.088400e+14,7.507194e+01
1.144446e+17,8.000000e+01
1.144446e+17,8.000000e+01
1.748051e+13,7.894426e+01
2.232933e+13,2.570463e+01
2.781021e+13,7.899596e+01
9.802909e+13,6.642366e+01
9.802909e+13,6.642366e+01
1.149165e+14,4.180006e+01
1.669418e+13,7.899705e+01
2.503842e+13,4.871770e+01
4.581235e+13,3.128999e+01
1.356840e+13,7.899714e+01
3.865499e+15,8.000000e+01
1.065063e+14,4.714518e+01
2.987088e+13,2.756642e+01
2.898336e+13,7.898878e+01
3.943068e+14,8.000000e+01
7.624225e+13,5.441214e+01
1.748572e+13,7.897118e+01
1.068287e+13,7.899870e+01
8.266111e+13,4.606414e+01
2.472660e+14,6.029779e+01
6.127430e+13,3.789632e+01
7.383492e+13,4.828627e+01
9.713748e+13,4.534345e+01
1.483992e+13,7.899807e+01
1.243937e+13,7.897720e+01
1.582158e+13,7.892227e+01
2.785486e+13,2.900780e+01
1.643545e+13,7.898830e+01
3.414068e+13,7.899836e+01
3.965490e+14,8.000000e+01
3.965490e+14,8.000000e+01
1.072414e+14,8.000000e+01
1.485249e+14,5.651416e+01
6.422621e+13,4.161989e+01
4.790911e+13,7.068774e+01
5.860565e+13,3.711557e+01
1.874308e+14,8.000000e+01
1.874308e+14,8.000000e+01
1.407268e+14,6.810527e+01
7.083773e+13,4.984777e+01
2.662609e+13,3.213079e+01
2.047983e+13,7.899855e+01
8.076823e+13,6.804521e+01
8.076823e+13,6.804521e+01
4.462660e+13,3.339200e+01
2.708907e+13,2.396296e+01
1.135057e+13,7.899706e+01
1.046786e+14,6.798515e+01
4.068302e+14,8.000000e+01
4.068302e+14,8.000000e+01
7.323474e+13,6.179922e+01
1.288761e+13,7.899022e+01
1.109493e+13,7.899752e+01
1.355117e+13,6.907806e+01
2.590367e+14,8.000000e+01
1.418922e+14,5.843600e+01
2.088743e+14,6.071819e+01
2.288704e+13,7.894933e+01
2.443531e+13,2.720607e+01
3.261887e+13,3.303166e+01
2.285600e+13,2.510406e+01
1.130040e+13,7.899737e+01
4.435058e+13,3.831672e+01
1.849314e+13,7.899121e+01
1.528219e+17,8.000000e+01
1.528219e+17,8.000000e+01
1.844781e+14,7.717396e+01
3.608005e+14,7.759436e+01
2.855864e+13,2.780665e+01
1.355480e+13,7.899816e+01
1.875747e+18,8.000000e+01
1.875747e+18,8.000000e+01
1.163244e+14,4.312132e+01
6.195812e+13,7.900080e+01
6.195812e+13,8.000000e+01
3.628656e+14,8.000000e+01
3.628656e+14,8.000000e+01
1.324369e+14,6.522250e+01
6.811853e+13,4.486299e+01
7.102796e+13,4.774576e+01
1.507208e+14,6.576302e+01
1.910568e+13,7.897213e+01
2.893219e+13,7.892277e+01
1.365172e+14,6.888602e+01
5.480149e+13,3.747591e+01
3.038779e+13,2.786671e+01
4.216977e+13,7.898087e+01
7.900930e+14,8.000000e+01
4.916692e+14,7.873545e+01
3.474727e+13,3.177045e+01
8.110347e+13,5.567335e+01
1.681230e+14,7.266964e+01
1.681230e+14,7.266964e+01
2.228689e+13,2.498413e+01
3.554689e+13,2.840722e+01
1.569295e+13,7.899449e+01
5.716586e+13,4.228052e+01
2.080178e+14,6.678400e+01
2.080178e+14,6.678400e+01
1.739521e+13,4.999406e+00
1.044521e+13,7.899841e+01
2.358164e+14,6.786504e+01
2.322537e+14,6.294032e+01
1.049366e+14,5.579347e+01
1.034417e+13,7.898851e+01
1.941957e+13,7.899324e+01
1.343614e+13,5.107203e+01
2.451279e+13,4.998858e+00
3.508978e+13,2.888768e+01
2.583214e+13,7.895519e+01
1.643280e+13,7.898382e+01
1.473732e+13,7.899589e+01
4.434753e+13,3.735580e+01
1.203837e+14,6.738458e+01
2.371161e+13,7.894740e+01
3.255146e+13,3.321183e+01
1.105760e+13,7.899795e+01
1.595721e+13,2.299563e+01
3.109901e+14,8.000000e+01
3.109901e+14,8.000000e+01
7.803209e+13,7.062768e+01
7.803209e+13,7.062768e+01
1.293219e+13,7.899884e+01
4.199204e+13,2.924803e+01
1.007948e+13,7.899704e+01
4.204123e+13,2.495458e+01
1.218165e+15,7.104809e+01
1.739880e+13,7.898633e+01
1.721315e+13,7.899742e+01
2.995955e+19,8.000000e+01
2.995955e+19,8.000000e+01
1.647964e+13,7.899404e+01
4.094301e+13,3.309171e+01
3.588113e+13,3.098970e+01
1.234431e+13,7.899090e+01
6.704433e+13,5.104892e+01
7.909351e+13,4.095925e+01
3.457511e+13,7.898921e+01
2.520153e+13,2.750636e+01
1.447332e+13,7.897272e+01
1.372158e+13,7.899255e+01
1.566402e+13,7.897820e+01
3.327425e+13,7.899393e+01
5.753966e+13,5.182967e+01
9.976940e+13,7.501189e+01
1.121375e+14,8.000000e+01
5.000806e+13,3.627476e+01
6.947332e+13,5.176961e+01
3.359933e+13,4.029862e+01
2.249885e+13,2.528423e+01
2.364644e+13,7.899008e+01
2.317357e+13,2.522417e+01
1.231065e+15,8.000000e+01
4.570861e+13,7.899282e+01
8.063714e+13,1.862688e+01
3.149042e+13,7.897511e+01
1.094386e+14,4.840639e+01
3.105799e+13,7.899196e+01
4.365466e+13,3.177045e+01
1.617121e+14,6.882596e+01
2.314607e+13,7.899877e+01
3.347940e+13,7.898159e+01
6.309452e+13,4.300121e+01
2.044759e+13,7.893866e+01
3.485386e+13,3.471327e+01
6.990242e+13,5.231013e+01
2.527790e+13,7.899526e+01
1.589679e+13,3.299662e+01
1.304192e+13,7.899454e+01
1.157943e+14,5.194979e+01
2.610276e+13,7.899683e+01
1.658286e+13,7.899066e+01
6.602934e+14,8.000000e+01
2.061719e+13,7.899905e+01
2.224502e+14,5.206990e+01
3.643913e+13,2.990866e+01
4.933609e+13,7.899318e+01
3.166572e+13,2.918797e+01
1.488857e+13,7.899868e+01
1.516567e+13,7.899608e+01
3.606389e+14,7.951620e+01
1.780742e+13,7.899233e+01
1.238606e+13,2.498960e+01
1.140099e+14,8.000000e+01
1.140099e+14,8.000000e+01
9.659032e+13,4.630437e+01
4.004747e+13,3.489344e+01
3.472684e+13,7.898217e+01
1.475136e+14,8.000000e+01
1.475136e+14,8.000000e+01
2.393168e+13,2.438337e+01
1.239685e+13,7.898819e+01
5.195814e+13,6.300038e+01
5.195814e+13,5.000005e+00
2.370767e+13,7.925100e+01
2.802671e+13,5.000171e+00
1.163480e+14,7.819494e+01
4.396542e+13,5.981732e+01
2.823799e+13,7.899492e+01
2.472462e+13,7.899483e+01
1.828121e+13,7.867317e+01
1.321530e+15,8.000000e+01
2.078492e+14,6.059807e+01
1.792507e+14,6.780498e+01
5.118087e+13,4.342161e+01
4.717720e+13,3.789632e+01
1.190371e+14,4.924720e+01
1.082015e+14,2.845530e+01
2.510375e+13,7.254694e+01
4.589058e+13,3.915753e+01
4.123657e+13,3.825666e+01
6.018654e+13,6.294032e+01
6.018654e+13,6.294032e+01
8.210584e+13,6.203945e+01
1.439944e+13,7.898728e+01
4.204249e+14,8.000000e+01
5.967414e+13,5.495266e+01
3.333248e+13,7.899728e+01
2.322408e+13,7.911159e+01
1.619236e+13,7.897365e+01
3.970774e+13,3.369229e+01
3.332842e+13,7.899683e+01
1.609662e+13,7.899235e+01
1.331519e+15,8.000000e+01
2.772703e+13,2.678567e+01
7.422184e+18,8.000000e+01
7.422184e+18,8.000000e+01
7.422184e+18,8.000000e+01
4.618084e+13,4.149977e+01
3.458999e+13,3.074947e+01
1.044495e+14,6.666389e+01
9.858614e+13,4.528340e+01
1.747477e+13,7.899698e+01
1.513072e+13,7.894833e+01
1.070599e+15,8.000000e+01
1.070599e+15,8.000000e+01
1.532591e+13,7.899648e+01
4.709957e+14,8.000000e+01
4.709957e+14,8.000000e+01
1.145510e+14,7.675356e+01
2.446063e+13,7.899479e+01
3.361172e+13,4.497894e+01
4.328574e+13,7.899927e+01
4.328574e+13,7.899834e+01
7.326272e+13,7.477166e+01
2.288261e+13,7.919525e+01
2.645924e+14,8.000000e+01
1.048980e+15,8.000000e+01
1.048980e+15,8.000000e+01
6.706472e+13,3.915753e+01
1.028884e+14,7.212912e+01
2.467116e+13,2.594486e+01
1.739506e+13,7.898682e+01
9.168957e+13,4.083914e+01
5.531625e+13,3.495350e+01
5.906925e+13,4.600409e+01
1.377887e+13,7.899616e+01
2.771757e+14,8.000000e+01
2.029396e+14,8.000000e+01
5.488569e+13,5.837594e+01
2.404869e+13,2.366268e+01
7.479589e+14,8.000000e+01
7.479589e+14,8.000000e+01
1.385390e+14,8.000000e+01
1.022333e+14,5.116904e+01
4.292274e+14,6.570297e+01
3.480048e+13,7.899146e+01
3.480048e+13,7.899460e+01
2.944067e+13,2.888768e+01
1.090216e+13,7.899860e+01
2.158264e+13,5.910046e+01
3.236718e+13,2.852734e+01
3.389324e+13,4.900000e+01
3.999675e+13,4.999384e+00
2.265566e+14,5.879635e+01
2.872260e+13,2.702590e+01
9.015958e+12,7.899869e+01
3.202962e+14,8.000000e+01
3.202962e+14,8.000000e+01
4.448161e+14,8.000000e+01
3.582654e+14,8.000000e+01
1.237568e+15,8.000000e+01
1.175877e+13,7.899708e+01
1.685295e+13,7.899553e+01
6.318487e+13,5.771531e+01
1.044001e+14,4.444259e+01
2.795194e+14,8.000000e+01
2.795194e+14,8.000000e+01
2.795194e+14,8.000000e+01
3.902486e+13,3.243108e+01
5.020832e+13,3.741586e+01
5.063497e+13,3.777620e+01
3.399573e+13,7.899207e+01
3.527121e+13,7.899720e+01
4.435116e+13,3.213079e+01
3.555926e+13,3.549402e+01
1.155201e+14,5.297076e+01
1.298360e+14,5.789548e+01
2.180253e+14,7.441131e+01
6.517713e+13,6.444176e+01
3.275026e+14,7.236935e+01
5.239042e+13,3.543396e+01
3.082491e+13,3.393252e+01
1.471548e+13,7.899850e+01
3.178540e+13,7.886706e+01
5.916389e+13,4.318138e+01
6.134939e+13,5.056846e+01
4.344084e+14,5.729491e+01
5.792002e+13,4.270092e+01
2.100586e+13,7.899694e+01
3.089330e+13,3.020895e+01
1.431991e+13,7.899444e+01
1.558694e+13,7.899811e+01
3.856204e+13,7.927358e+01
3.856204e+13,5.000207e+00
2.409587e+13,2.600492e+01
8.434394e+13,5.525295e+01
1.094791e+14,4.636443e+01
1.061457e+13,7.899219e+01
1.434827e+14,7.537223e+01
1.783061e+14,8.000000e+01
1.559076e+15,8.000000e+01
1.068444e+14,8.000000e+01
1.068444e+14,5.000043e+00
1.002790e+14,4.630437e+01
2.841767e+13,7.892146e+01
1.835596e+13,4.999638e+00
6.840278e+13,4.996789e+01
5.300539e+13,4.047879e+01
3.972933e+13,7.899549e+01
7.121953e+13,6.324061e+01
3.501225e+14,8.000000e+01
7.287677e+13,5.741502e+01
1.263417e+14,8.000000e+01
1.263417e+14,8.000000e+01
1.600300e+14,6.227968e+01
1.141161e+13,7.899819e+01
