# T0 = 13378.749453678414 K
# gamma = 1.0246742921400922
# gamma_err = 0.030204899986654262
# T0_err = 2130.7157543629323 K
# n_bins_fit = 27
# n_pixels = 293746547
log_density,log_temperature
-3.311531e-01,3.829003e+00
-4.136569e-04,3.957662e+00
-5.093951e-02,3.934086e+00
1.810076e-01,4.036151e+00
-2.862534e-01,3.846180e+00
1.714279e-01,4.025702e+00
-1.391793e-01,3.902650e+00
1.619047e-01,4.020009e+00
1.974690e-02,3.960917e+00
-7.370769e-02,3.924820e+00
-3.406234e-01,3.824139e+00
-1.000949e-01,3.917742e+00
-1.916644e-01,3.884830e+00
-1.439920e-01,3.904263e+00
3.208474e-01,4.091271e+00
7.113173e-02,3.988345e+00
5.983901e-02,3.976757e+00
-2.438539e-02,3.946889e+00
2.071454e-01,4.038020e+00
-3.629724e-01,3.815490e+00
-1.255018e-02,3.954185e+00
-7.176875e-02,3.933457e+00
-2.219326e-01,3.871472e+00
-6.042719e-02,3.930972e+00
2.906124e-01,4.082287e+00
-2.031063e-01,3.874653e+00
5.605382e-01,4.852386e+00
8.578575e-02,3.990550e+00
2.895638e-01,4.074074e+00
-2.304604e-01,3.864096e+00
2.462920e-01,4.057063e+00
-2.730344e-01,3.851941e+00
-1.343701e-01,3.906188e+00
-1.092816e-01,3.910363e+00
-1.546058e-01,3.896167e+00
-3.570789e-01,3.813891e+00
-2.829324e-01,3.845988e+00
-1.217276e-01,3.907773e+00
2.746062e-01,4.078431e+00
1.518074e-01,4.025742e+00
1.439678e-01,4.011203e+00
3.960196e-02,3.968947e+00
-1.923920e-01,3.883799e+00
4.211089e-01,4.140080e+00
-2.788310e-01,3.848649e+00
-3.048783e-01,3.840032e+00
-1.646241e-01,3.891165e+00
-9.693795e-02,3.916135e+00
-7.614240e-02,3.922062e+00
-1.858666e-01,3.883431e+00
-2.356595e-01,3.863721e+00
4.106807e-02,3.969946e+00
1.486719e-01,4.020030e+00
-4.610507e-02,3.940590e+00
2.091611e-02,3.963225e+00
7.067169e-01,4.263041e+00
-7.436420e-02,3.925579e+00
-8.702862e-02,3.921894e+00
-8.540856e-02,3.922820e+00
7.049174e-01,4.264338e+00
-2.681856e-01,3.850711e+00
-9.748547e-02,3.919310e+00
1.618068e-01,4.028186e+00
-1.702437e-01,3.894199e+00
-3.976001e-01,3.808373e+00
-2.200166e-01,3.869273e+00
-3.211810e-01,3.835105e+00
8.158468e-02,3.984689e+00
2.737513e-01,4.074233e+00
2.308687e-02,3.970878e+00
4.710586e-02,3.977935e+00
1.653897e-01,4.021074e+00
-1.192706e-01,3.909584e+00
5.987562e-01,4.216316e+00
5.455216e-01,4.199039e+00
1.424427e-01,4.024864e+00
-3.043647e-01,3.841141e+00
1.033650e-01,3.994244e+00
1.103876e-01,4.003896e+00
-2.573619e-01,3.854534e+00
2.327279e-01,4.047738e+00
1.824138e-02,3.966479e+00
-2.232587e-01,3.867109e+00
-1.472294e-02,3.948872e+00
-2.673593e-02,3.946043e+00
-6.106782e-02,3.937084e+00
-3.271261e-01,3.830351e+00
-4.204480e-02,3.942161e+00
-1.284298e-02,3.949437e+00
-6.185886e-02,3.929302e+00
4.901924e-02,3.978206e+00
-3.971704e-01,3.807143e+00
4.875570e-01,4.169600e+00
-5.376096e-02,3.937093e+00
-1.473096e-01,3.899330e+00
-3.798751e-01,3.809606e+00
2.815041e-02,3.969722e+00
-4.278393e-01,3.789165e+00
2.990949e-01,4.083488e+00
-1.266366e-01,3.909152e+00
3.910572e-01,4.122379e+00
-1.612785e-01,3.892962e+00
2.652018e-01,4.067532e+00
9.491934e-01,4.468164e+00
3.536027e-02,3.974966e+00
-2.794881e-01,3.850867e+00
5.667519e-01,4.368678e+00
1.129452e-01,4.008446e+00
6.774781e-02,3.988755e+00
1.452907e-01,4.011723e+00
-3.218976e-01,3.829919e+00
3.979490e-01,4.126589e+00
9.846934e-02,4.002138e+00
1.968260e-01,4.037594e+00
-2.263560e-02,3.950732e+00
-2.687076e-01,3.853719e+00
-5.349453e-02,3.943276e+00
5.241375e-01,4.180851e+00
-3.847759e-01,3.803982e+00
-9.289414e-02,3.919962e+00
5.741173e-01,4.204923e+00
-2.103696e-01,3.874709e+00
3.691882e-01,4.114905e+00
4.099872e-01,4.125163e+00
-1.587946e-01,3.894441e+00
-1.044800e-02,3.951318e+00
-3.419097e-01,3.822815e+00
-1.625656e-01,3.894558e+00
4.320725e-01,4.140848e+00
1.132880e-01,4.005353e+00
1.797227e-02,3.966315e+00
-1.671426e-01,3.895180e+00
-5.165716e-02,3.937181e+00
8.008884e-02,3.993723e+00
-4.240165e-02,3.942500e+00
3.615194e-02,3.968883e+00
6.332436e-02,3.988142e+00
9.352742e-02,3.992740e+00
-3.871623e-03,3.955305e+00
4.877769e-01,4.158594e+00
-2.511689e-01,3.859007e+00
1.366690e+00,4.547006e+00
-3.017491e-02,3.945395e+00
-2.684088e-01,3.852997e+00
-1.602789e-01,3.893451e+00
-1.985124e-01,3.876390e+00
3.775288e-01,4.119467e+00
8.322499e-03,3.955177e+00
-4.128940e-01,3.800994e+00
-3.149371e-01,3.834965e+00
2.055359e-01,4.044357e+00
-8.858974e-02,3.923257e+00
9.442085e-02,3.993944e+00
1.465705e-01,4.014731e+00
-1.548681e-01,3.895340e+00
-2.662920e-01,3.853964e+00
-9.727545e-03,3.952338e+00
1.185929e+00,4.469452e+00
4.566965e-01,4.156635e+00
-1.653934e-01,3.892477e+00
-9.129006e-02,3.920062e+00
8.670196e-02,3.993445e+00
9.531888e-02,4.000206e+00
-1.204072e-01,3.908619e+00
6.323596e-02,3.982678e+00
-1.262866e-01,3.904874e+00
-8.020124e-02,3.923748e+00
-3.085472e-01,3.831637e+00
-2.498638e-01,3.856251e+00
2.610547e-02,3.966151e+00
-1.377237e-01,3.903630e+00
2.391199e-02,3.968443e+00
2.588201e-02,3.970150e+00
-2.320843e-01,3.867964e+00
-2.008603e-01,3.873406e+00
1.915478e-01,4.036003e+00
1.652806e-01,4.016925e+00
-1.754101e-01,3.888433e+00
-2.613530e-01,3.858311e+00
-4.667772e-02,3.934868e+00
4.241459e-01,4.135999e+00
-7.305980e-02,3.930133e+00
-3.372717e-01,3.827334e+00
2.343906e-01,4.055825e+00
1.965046e-01,4.041340e+00
2.124873e-01,4.046613e+00
1.182231e-02,3.953233e+00
3.127806e-01,4.085183e+00
3.502592e-01,4.105663e+00
-4.102657e-02,3.942133e+00
2.315784e-01,4.051707e+00
-3.487900e-01,3.822443e+00
-1.534416e-01,3.895937e+00
-1.216518e-01,3.905825e+00
1.114204e-01,4.001431e+00
4.299723e-02,3.975459e+00
7.551086e-02,3.986247e+00
3.030681e-01,4.076841e+00
-2.477356e-01,3.864647e+00
-9.249269e-02,3.918132e+00
2.178686e-01,4.062917e+00
-4.014247e-02,3.938061e+00
3.385416e-01,4.098685e+00
-1.773472e-01,3.889152e+00
5.086617e-01,4.177871e+00
-1.342299e-01,3.903994e+00
-4.324619e-01,3.784461e+00
-1.765408e-01,3.886893e+00
1.282512e-01,4.012168e+00
-1.588723e-01,3.893415e+00
-1.901613e-01,3.886033e+00
6.144864e-01,4.230820e+00
-1.641386e-01,3.891230e+00
-1.728951e-01,3.889366e+00
-2.811523e-01,3.848811e+00
2.016202e-01,4.037045e+00
1.182434e+00,4.449267e+00
-5.827700e-02,3.941048e+00
-1.245811e-01,3.907244e+00
5.059127e-01,4.172936e+00
1.017873e-01,3.995291e+00
-2.152218e-01,3.871127e+00
8.078017e-02,3.986503e+00
3.262545e-02,3.979737e+00
-6.032218e-02,3.930899e+00
6.705137e-01,4.259503e+00
-3.078749e-01,3.835986e+00
-3.441966e-01,3.825044e+00
7.247873e-02,3.982567e+00
-1.918151e-02,3.948073e+00
-1.782783e-02,3.947401e+00
4.716773e-01,5.151340e+00
4.513692e-02,3.977248e+00
4.965746e-01,4.173468e+00
-3.672146e-02,3.942517e+00
-1.731541e-01,3.886951e+00
-8.172496e-02,3.922258e+00
-4.078085e-01,3.801061e+00
-2.781931e-01,3.850144e+00
1.349368e-02,3.965091e+00
1.436867e-01,4.030991e+00
-3.573800e-01,3.815746e+00
-2.774023e-01,3.849369e+00
-1.584930e-01,3.890672e+00
-9.783792e-02,3.922419e+00
-3.005395e-01,3.841675e+00
-1.796961e-01,3.883356e+00
-3.254421e-02,3.943898e+00
8.144730e-01,4.329280e+00
-2.717824e-01,3.850000e+00
-3.800011e-02,3.939583e+00
2.134678e-01,4.048208e+00
1.190116e-01,4.005644e+00
1.675886e-01,4.024730e+00
2.061100e-01,4.040932e+00
9.070048e-02,3.996205e+00
5.300091e-01,4.183297e+00
-2.072427e-02,3.947671e+00
-1.485069e-01,3.901511e+00
-2.328522e-01,3.864633e+00
4.169961e-02,3.968973e+00
-2.173506e-01,3.874395e+00
-1.914438e-01,3.881470e+00
-1.243724e-01,3.911723e+00
-8.880052e-02,3.921095e+00
-2.212308e-02,3.945957e+00
-2.063992e-01,3.875795e+00
-2.733204e-02,3.943568e+00
-9.182699e-03,3.952053e+00
3.034226e-01,4.093912e+00
4.718444e-02,3.974541e+00
-1.370880e-01,3.904253e+00
4.464756e-01,4.153916e+00
2.654784e-01,4.075297e+00
3.835511e-02,3.976643e+00
-7.721209e-02,3.926776e+00
-2.965469e-01,3.848272e+00
2.978421e-01,4.078560e+00
2.773797e-02,3.966639e+00
-2.975080e-03,3.952809e+00
-1.823395e-01,3.884804e+00
-2.292937e-01,3.867353e+00
1.348347e-01,4.011881e+00
-3.088350e-01,3.839903e+00
6.306440e-01,4.243217e+00
-3.117831e-01,3.834347e+00
-2.105622e-01,3.872593e+00
-7.898832e-02,3.926698e+00
-1.879040e-01,3.881450e+00
-1.829697e-01,3.884629e+00
3.272015e-01,4.094945e+00
5.353677e-02,3.977217e+00
6.463517e-01,4.252169e+00
-8.486950e-02,3.922731e+00
-8.807997e-02,3.923800e+00
-2.287455e-01,3.860878e+00
-1.994334e-01,3.877344e+00
-6.235195e-02,3.938066e+00
-1.587133e-01,3.895462e+00
-1.508652e-01,3.896053e+00
3.348177e-01,4.116821e+00
1.333959e-01,4.008423e+00
2.668705e-01,4.070047e+00
1.361051e-02,3.960983e+00
4.135117e-01,4.128399e+00
3.648140e-01,4.111139e+00
1.208759e-01,4.009715e+00
-3.098219e-02,3.952909e+00
1.010069e-01,4.000010e+00
-1.594205e-01,3.895351e+00
2.091171e-01,4.044676e+00
1.657821e-01,4.022257e+00
3.740026e-01,4.135207e+00
1.342270e-01,4.012169e+00
-1.926525e-01,3.882748e+00
2.734602e-01,4.079581e+00
-2.671541e-01,3.852707e+00
-6.478264e-02,3.931315e+00
3.494634e-01,4.105985e+00
-4.727172e-02,3.934217e+00
3.060347e-03,3.955429e+00
3.117267e-01,4.085701e+00
3.797502e-01,4.118365e+00
1.194359e-01,4.003302e+00
1.914779e-02,3.962214e+00
1.571196e-01,4.019433e+00
1.689389e-02,3.964569e+00
9.617526e-02,3.996758e+00
6.429374e-02,3.983348e+00
-3.090077e-02,3.945646e+00
-8.368403e-02,3.928605e+00
-1.674673e-01,3.892794e+00
7.743596e-02,3.986476e+00
-1.946344e-01,3.882686e+00
8.740594e-02,3.995531e+00
-1.837183e-02,3.950019e+00
1.545370e-01,4.017449e+00
-3.267210e-01,3.829078e+00
-1.642207e-01,3.888756e+00
-4.014274e-01,3.800492e+00
-1.797476e-01,3.889407e+00
2.739267e-02,3.965853e+00
-4.448265e-01,3.788061e+00
-1.397402e-01,3.902319e+00
-6.381414e-02,3.926562e+00
1.793498e-01,4.030762e+00
-2.516103e-02,3.952998e+00
5.985747e-01,4.214365e+00
9.690161e-02,3.990800e+00
5.687620e-01,4.205845e+00
-2.734760e-01,3.852261e+00
6.316875e-01,4.235089e+00
-1.335443e-01,3.904722e+00
-3.986392e-01,3.801609e+00
-3.062863e-01,3.837743e+00
-8.841646e-02,3.919676e+00
-3.801675e-01,3.808033e+00
3.189528e-02,3.970345e+00
-3.936499e-01,3.801570e+00
-3.378737e-01,3.827592e+00
6.540725e-01,4.248182e+00
-3.523105e-02,3.944921e+00
-2.392971e-01,3.860273e+00
1.762169e-01,4.023843e+00
5.615364e-02,3.979724e+00
1.394956e-01,4.011453e+00
1.296402e-02,3.957820e+00
9.815585e-02,3.998441e+00
1.015439e-01,4.013407e+00
-1.151475e-02,3.948792e+00
1.268319e-01,4.009396e+00
4.047397e-01,4.138171e+00
4.458163e-01,4.143998e+00
3.766628e-01,4.118471e+00
4.063257e-02,3.970998e+00
-1.822049e-02,3.954215e+00
2.430886e-01,4.057466e+00
-1.545540e-01,3.899547e+00
4.476790e-03,3.958835e+00
-2.242615e-01,3.870422e+00
2.318120e-01,4.057422e+00
1.552029e-01,4.024273e+00
4.905891e-01,4.216419e+00
-3.922825e-01,3.805072e+00
9.067082e-03,3.963337e+00
-1.242514e-01,3.904474e+00
-1.184392e-01,3.907836e+00
1.811702e-01,4.030759e+00
1.429592e-01,4.008290e+00
2.123810e-01,4.044536e+00
9.114613e-01,4.364401e+00
-1.696724e-01,3.893564e+00
-2.288234e-01,3.866736e+00
1.394149e-01,4.012840e+00
3.410766e-01,4.112338e+00
1.984998e-01,4.042308e+00
-1.506113e-01,3.898507e+00
-1.200147e-01,3.905116e+00
9.895759e-02,3.994590e+00
6.895082e-02,3.986207e+00
-7.177548e-02,3.932580e+00
-3.070335e-01,3.840530e+00
-2.101927e-02,3.944496e+00
-9.298689e-02,3.922345e+00
-3.810597e-04,3.966173e+00
-1.936495e-01,3.882085e+00
6.563143e-02,3.982222e+00
-3.340689e-01,3.823358e+00
-1.625978e-01,3.891618e+00
-2.307298e-01,3.858209e+00
6.098460e-01,4.236420e+00
-8.238297e-02,3.927541e+00
4.896964e-01,4.174930e+00
7.081230e-01,4.375490e+00
-1.488137e-01,3.900922e+00
-2.337599e-01,3.864609e+00
-1.267790e-01,3.905507e+00
4.365184e-01,4.147174e+00
-3.036245e-02,3.939927e+00
2.001914e-02,3.971518e+00
-3.637094e-02,3.945228e+00
-1.682957e-01,3.890883e+00
-1.184361e-01,3.911696e+00
4.124145e-01,4.127306e+00
-1.646549e-01,3.893944e+00
-3.881671e-01,3.808202e+00
5.420224e-01,4.197985e+00
2.356070e-01,4.053251e+00
2.679541e-01,4.069714e+00
3.948307e-01,4.125691e+00
1.991312e-02,3.970666e+00
-1.217100e-01,3.907170e+00
4.529307e-01,4.146556e+00
-4.249434e-01,3.788080e+00
3.146062e-01,4.091775e+00
-3.039527e-01,3.838381e+00
4.431988e-01,4.152056e+00
1.782629e-01,4.035938e+00
2.321205e-01,4.057433e+00
5.544298e-02,3.976383e+00
-2.722557e-02,3.940946e+00
6.918960e-02,3.983879e+00
4.435044e-01,4.143799e+00
8.578927e-02,3.990010e+00
3.300559e-01,4.094546e+00
-1.150996e-01,3.908601e+00
-2.375306e-01,3.867625e+00
8.906050e-03,3.971092e+00
6.187113e-02,3.981910e+00
-1.401362e-01,3.899295e+00
-3.304532e-01,3.825768e+00
-6.637509e-02,3.929656e+00
2.362472e-01,4.050093e+00
2.818197e-01,4.076751e+00
2.630238e-01,4.069832e+00
1.059444e-01,4.008430e+00
-1.486249e-01,3.896783e+00
-1.740475e-01,3.887844e+00
3.254153e-01,4.100269e+00
-3.572453e-01,3.821445e+00
7.545752e-02,3.991487e+00
4.524378e-01,4.864758e+00
2.316063e-01,4.056607e+00
-1.190493e-01,3.908163e+00
5.177283e-01,4.185444e+00
2.441865e-01,4.062813e+00
4.606397e-01,4.157313e+00
-2.233079e-01,3.867289e+00
-3.519566e-01,3.820038e+00
-1.389189e-01,3.901346e+00
4.368835e-01,4.141674e+00
-1.161258e-01,3.910834e+00
-5.004211e-02,3.936284e+00
2.709068e-01,4.070759e+00
3.262593e-01,4.152992e+00
4.468895e-01,4.144548e+00
7.539123e-01,4.355417e+00
-1.257321e-01,3.908930e+00
-1.653550e-01,3.896629e+00
2.786942e-01,4.113717e+00
-3.894582e-01,3.806257e+00
-1.402699e-01,3.906349e+00
3.232786e-01,4.096918e+00
3.737051e-02,3.969750e+00
-1.032739e-01,3.926282e+00
-4.886980e-02,3.937510e+00
-5.971068e-02,3.936095e+00
-1.543600e-01,3.889984e+00
2.029804e-01,4.039801e+00
-7.682285e-02,3.925496e+00
5.169759e-01,4.186678e+00
4.149248e-01,4.136959e+00
-9.353264e-02,3.920732e+00
-2.420408e-01,3.866726e+00
7.579663e-02,3.997974e+00
-8.599853e-02,3.921323e+00
8.761264e-02,3.998623e+00
1.314095e-01,4.016701e+00
4.511814e-01,4.162715e+00
3.379183e-02,3.976216e+00
3.489573e-01,4.106532e+00
-2.943745e-01,3.842721e+00
-6.095424e-02,3.937123e+00
-1.144115e-01,3.909824e+00
-2.377440e-01,3.865140e+00
1.288287e-01,4.027698e+00
-1.663300e-01,3.892602e+00
3.556203e-01,4.108489e+00
-2.014972e-01,3.876749e+00
-2.940546e-01,3.841303e+00
-4.018181e-01,3.801159e+00
2.188588e-01,4.053270e+00
1.618264e-01,4.032631e+00
3.341947e-02,3.968057e+00
-9.431552e-02,3.916635e+00
-1.399113e-01,3.903618e+00
-1.124782e-01,3.910605e+00
1.098087e-01,4.003044e+00
4.629775e-01,4.163802e+00
2.068374e-01,4.043617e+00
-2.850438e-01,3.844678e+00
-2.199549e-01,3.872656e+00
-2.858789e-02,3.945773e+00
-5.007201e-02,3.937429e+00
-1.615150e-01,3.889050e+00
-4.758498e-02,3.936930e+00
-9.306921e-02,3.920797e+00
-1.676968e-01,3.890878e+00
-1.022912e-02,3.948244e+00
1.830114e-02,3.960206e+00
-2.038160e-01,3.876541e+00
-1.456146e-01,3.902517e+00
-1.667972e-01,3.890567e+00
-3.001449e-02,3.942820e+00
-8.344154e-02,3.924769e+00
-1.830034e-01,3.884989e+00
1.583702e-01,4.024444e+00
-2.421350e-01,3.861326e+00
-8.858191e-02,3.915837e+00
2.401957e-01,4.056850e+00
-1.190522e-02,3.945969e+00
1.176000e-01,4.005432e+00
1.081980e-01,3.997054e+00
3.402071e-03,3.957689e+00
9.438661e-02,3.994351e+00
-1.028948e-01,3.917425e+00
9.664056e-03,3.968755e+00
-1.539344e-01,3.899278e+00
-1.269832e-01,3.905280e+00
2.252564e-01,4.050140e+00
2.936712e-02,3.972621e+00
-1.150628e-01,3.919029e+00
-7.538210e-02,3.927994e+00
-2.492970e-01,3.856973e+00
6.381405e-02,3.979922e+00
-2.856914e-01,3.846912e+00
-8.832488e-02,3.923504e+00
-3.801406e-01,3.810372e+00
3.196525e-01,4.091471e+00
4.828683e-01,4.163513e+00
7.762398e-03,3.961773e+00
1.502687e-01,4.018892e+00
-1.097028e-01,3.908949e+00
8.889505e-02,3.996507e+00
-1.458917e-01,3.903876e+00
3.149516e-01,4.089629e+00
-1.305669e-01,3.907389e+00
2.453797e-01,4.054802e+00
3.582878e-02,3.979126e+00
2.116681e-02,3.964572e+00
-2.516866e-01,3.856614e+00
-3.730028e-01,3.811701e+00
1.761724e-01,4.026301e+00
-3.285602e-01,3.829804e+00
3.210011e-01,4.092973e+00
7.088022e-02,3.992430e+00
-3.664472e-01,3.809685e+00
-1.130159e-01,3.916056e+00
9.963619e-02,3.996295e+00
6.727159e-01,4.251173e+00
4.070639e-01,4.128460e+00
-4.622074e-01,3.776343e+00
-2.458646e-02,3.950953e+00
5.030732e-01,4.169199e+00
-2.767908e-01,3.849198e+00
4.196839e-02,3.976033e+00
-2.880159e-01,3.842540e+00
-1.883645e-01,3.881156e+00
-2.484441e-01,3.860423e+00
5.491268e-02,3.975392e+00
7.251632e-02,3.987541e+00
1.465842e-01,4.012147e+00
4.252303e-02,3.972554e+00
-4.938761e-02,3.934103e+00
1.229080e-01,4.005616e+00
-6.207348e-02,3.936006e+00
2.786209e-02,3.972741e+00
3.315585e-02,3.963595e+00
4.080189e-01,4.132208e+00
-9.657656e-02,3.916214e+00
-1.020724e-01,3.910107e+00
5.056808e-02,3.977711e+00
-7.878404e-02,3.925903e+00
7.153717e-01,4.286099e+00
1.295450e-01,4.011949e+00
5.338315e-01,4.212387e+00
-1.134179e-01,3.908146e+00
-9.256509e-02,3.918475e+00
1.577788e-01,4.023924e+00
3.467670e-02,3.964348e+00
-1.873627e-02,3.940101e+00
7.103292e-02,3.983343e+00
-2.786704e-01,3.848482e+00
2.203765e-01,4.050318e+00
-6.046232e-02,3.931630e+00
-3.328308e-01,3.827693e+00
-3.532302e-02,3.940016e+00
-2.038829e-01,3.878483e+00
9.287511e-01,4.366591e+00
-1.909105e-01,3.885153e+00
2.438871e-01,4.060659e+00
1.903307e-01,4.042033e+00
3.372096e-01,4.097090e+00
5.940366e-01,4.213125e+00
3.579500e-01,4.109468e+00
-3.712826e-01,3.809923e+00
1.783304e-02,3.960925e+00
-8.074352e-02,3.925952e+00
4.141332e-01,4.135258e+00
2.229679e-01,4.059091e+00
9.763339e-02,4.038051e+00
-2.722786e-01,3.848544e+00
-1.942300e-01,3.879163e+00
1.583690e-01,4.019465e+00
-1.128739e-01,3.913005e+00
-6.616625e-02,3.929730e+00
1.714519e-01,4.026782e+00
4.459704e-01,4.748051e+00
-1.683017e-01,3.889766e+00
1.253282e-01,4.003389e+00
9.526720e-02,3.994826e+00
4.426071e-01,4.145070e+00
1.139091e+00,4.440569e+00
3.894295e-01,4.147797e+00
9.067802e-03,3.962189e+00
-6.450950e-02,3.929766e+00
1.241940e-01,4.018723e+00
-5.173192e-02,3.934653e+00
3.817636e-01,4.133320e+00
-2.941901e-01,3.839791e+00
-3.847440e-01,3.809270e+00
-2.617254e-01,3.851301e+00
-2.338627e-01,3.867432e+00
3.624589e-01,4.119896e+00
-1.519920e-01,3.896829e+00
-4.199975e-03,3.953819e+00
2.277908e-01,4.054043e+00
1.154922e-01,4.005213e+00
7.622093e-02,3.987841e+00
7.446787e-01,4.309850e+00
5.094853e-04,3.951096e+00
-2.251683e-01,3.869064e+00
5.058003e-01,4.178484e+00
-2.847185e-01,3.844728e+00
4.415743e-03,3.955354e+00
-2.413749e-01,3.863167e+00
1.253989e-02,3.953919e+00
-3.838750e-01,3.808609e+00
3.524563e-01,4.115197e+00
2.975718e-01,4.079249e+00
2.283693e-01,4.054828e+00
-1.525676e-01,3.893411e+00
2.677043e-01,4.069404e+00
4.427873e-01,4.149111e+00
-3.432793e-01,3.823076e+00
-1.416543e-01,3.900433e+00
-4.699975e-01,3.774151e+00
1.114802e-01,4.014973e+00
2.505960e-01,4.059671e+00
-3.664294e-01,3.812907e+00
-9.534199e-02,3.923761e+00
7.672572e-02,3.983521e+00
3.524374e-01,4.105290e+00
-4.072094e-01,3.797790e+00
1.666580e-01,4.026376e+00
1.063929e-01,4.004867e+00
1.541829e-02,3.960305e+00
1.402599e+00,5.582777e+00
2.274362e-01,4.055413e+00
1.340431e-01,4.013879e+00
-3.589512e-02,3.939819e+00
-1.725443e-01,3.889675e+00
1.723722e-01,4.029198e+00
-1.028881e-02,3.951737e+00
8.089800e-02,3.992072e+00
-1.337811e-01,3.904397e+00
2.696656e-01,4.067352e+00
2.156744e-01,4.042624e+00
-4.576525e-03,3.954500e+00
-2.554193e-01,3.856642e+00
-3.312884e-01,3.827761e+00
2.053754e-01,4.038926e+00
3.378629e-01,4.097885e+00
7.296855e-01,4.277080e+00
4.669622e-01,4.202607e+00
-1.665914e-01,3.891946e+00
-3.622541e-01,3.819850e+00
-1.016697e-01,3.917829e+00
7.318376e-02,3.987934e+00
3.245205e-01,4.096227e+00
-1.914303e-01,3.882512e+00
-2.185511e-01,3.871442e+00
6.615817e-02,3.989639e+00
2.109664e-01,4.042217e+00
-1.878203e-01,3.882393e+00
-1.922220e-01,3.884521e+00
8.836521e-01,4.384917e+00
8.876649e-01,4.341045e+00
-2.427279e-01,3.860409e+00
-1.129386e-03,3.962523e+00
1.641729e-01,4.026217e+00
-2.963066e-01,3.839353e+00
-2.730623e-02,3.943152e+00
-6.402516e-02,3.930641e+00
8.506031e-01,4.339129e+00
9.058351e-01,4.667187e+00
-7.333484e-02,3.928308e+00
-1.015404e-01,3.915295e+00
2.281372e-01,4.051597e+00
1.146284e+00,4.441488e+00
-1.591002e-01,3.898933e+00
-2.817125e-01,3.849523e+00
-2.548665e-02,3.939600e+00
-8.666137e-02,3.929772e+00
-7.055778e-02,3.925123e+00
-1.945886e-01,3.881735e+00
3.317508e-01,4.090744e+00
-2.586832e-01,3.855494e+00
-1.744646e-01,3.886555e+00
3.257128e-01,4.086392e+00
-1.296944e-01,3.903811e+00
-2.242969e-01,3.870235e+00
-1.108832e-01,3.915763e+00
-9.872574e-02,3.914109e+00
1.641465e-01,4.045641e+00
3.981259e-01,4.119325e+00
6.077711e-01,4.224842e+00
5.499233e-02,3.979327e+00
-3.511905e-01,3.820254e+00
-9.539639e-02,3.926219e+00
-1.430340e-01,3.903261e+00
5.112180e-01,4.176199e+00
-1.114685e-01,3.907920e+00
-2.412131e-01,3.859972e+00
9.510236e-02,3.994355e+00
1.994339e-01,4.042637e+00
3.311740e-01,4.104731e+00
2.984400e-01,4.083080e+00
-1.594516e-01,3.893404e+00
2.044473e-01,4.038352e+00
-3.091725e-01,3.833077e+00
-1.726256e-01,3.890863e+00
-1.542570e-02,3.953134e+00
4.173990e-01,4.134481e+00
6.530642e-01,4.242078e+00
-2.650246e-01,3.856853e+00
6.079483e-02,3.988543e+00
1.440395e-01,4.026585e+00
7.108129e-02,3.995181e+00
-1.271353e-01,3.908356e+00
-3.652563e-01,3.814210e+00
-2.807032e-01,3.845344e+00
5.043778e-01,4.187630e+00
-1.434463e-01,3.899016e+00
1.320302e-01,4.010949e+00
3.062741e-02,3.968337e+00
-1.386881e-01,3.900661e+00
-9.684434e-02,3.920290e+00
-4.376071e-02,3.938600e+00
-3.300106e-01,3.826620e+00
1.988227e-01,4.035772e+00
-1.425782e-01,3.901197e+00
-4.201843e-01,3.794000e+00
-9.330214e-02,3.918597e+00
-4.141762e-01,3.798434e+00
-1.002106e-01,3.914970e+00
-2.247662e-02,3.947701e+00
-1.066745e-01,3.918585e+00
-7.027764e-02,3.931528e+00
-2.120796e-01,3.869758e+00
-2.357311e-01,3.866077e+00
3.464899e-01,4.102626e+00
-6.085424e-03,3.958603e+00
3.031304e-01,4.094390e+00
4.712595e-03,3.963191e+00
-1.295823e-01,3.904292e+00
5.932099e-01,4.225361e+00
1.981658e-01,4.036048e+00
-4.089332e-01,3.795566e+00
1.552354e-01,4.033583e+00
-2.039658e-01,3.880469e+00
-5.673217e-02,3.934289e+00
5.094157e-01,4.177903e+00
1.317139e-01,4.022315e+00
1.911788e+00,4.409343e+00
1.568542e-01,4.022051e+00
-1.912794e-01,3.879074e+00
8.776834e-01,4.400843e+00
3.039953e-02,3.971026e+00
-2.062531e-01,3.877086e+00
-1.070921e-01,3.917509e+00
1.247148e-01,4.007235e+00
3.197593e-01,4.090531e+00
3.910230e-01,4.128494e+00
-3.173266e-01,3.835147e+00
-2.158199e-01,3.871955e+00
3.488832e-02,3.965818e+00
-5.854163e-03,3.953701e+00
-4.095051e-02,3.943914e+00
4.260510e-01,4.145432e+00
-2.442835e-01,3.863554e+00
-1.765581e-01,3.888128e+00
-1.230258e-01,3.905038e+00
-8.662665e-02,3.927465e+00
1.837683e-01,4.037482e+00
-2.166989e-01,3.871372e+00
6.780494e-02,3.982811e+00
1.932194e-01,4.034703e+00
-3.871095e-03,3.958657e+00
-1.716128e-01,3.892756e+00
1.407486e-01,4.014394e+00
-2.921381e-01,3.847701e+00
-3.198229e-01,3.835540e+00
3.050205e-01,4.091823e+00
4.439927e-01,4.150138e+00
-1.286219e-01,3.902269e+00
-1.992546e-01,3.880055e+00
-1.095994e-01,3.914507e+00
3.324563e-02,3.970105e+00
-1.285895e-01,3.899169e+00
-1.019791e-01,3.918138e+00
