N_HI,b_param_km_s
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
5.299707e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
9.941481e+15,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
1.855708e+16,8.000000e+01
3.995169e+15,8.000000e+01
3.995169e+15,8.000000e+01
3.995169e+15,8.000000e+01
3.995169e+15,8.000000e+01
3.995169e+15,8.000000e+01
3.995169e+15,8.000000e+01
3.995169e+15,8.000000e+01
3.995169e+15,8.000000e+01
3.995169e+15,8.000000e+01
3.995169e+15,8.000000e+01
3.995169e+15,8.000000e+01
3.995169e+15,8.000000e+01
3.995169e+15,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.477805e+16,8.000000e+01
1.908253e+15,8.000000e+01
1.908253e+15,8.000000e+01
1.908253e+15,8.000000e+01
1.908253e+15,8.000000e+01
1.908253e+15,8.000000e+01
1.908253e+15,8.000000e+01
1.908253e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
5.415721e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
2.051158e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
7.044918e+15,8.000000e+01
2.228719e+15,8.000000e+01
2.228719e+15,8.000000e+01
2.228719e+15,8.000000e+01
2.228719e+15,8.000000e+01
2.228719e+15,8.000000e+01
2.228719e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
6.752203e+15,8.000000e+01
4.789734e+14,8.000000e+01
4.789734e+14,8.000000e+01
4.789734e+14,8.000000e+01
4.789734e+14,8.000000e+01
8.938563e+14,8.000000e+01
8.938563e+14,8.000000e+01
8.938563e+14,8.000000e+01
8.938563e+14,8.000000e+01
8.938563e+14,8.000000e+01
8.938563e+14,8.000000e+01
8.938563e+14,8.000000e+01
3.180570e+16,8.000000e+01
3.180570e+16,8.000000e+01
3.180570e+16,8.000000e+01
3.180570e+16,8.000000e+01
3.180570e+16,8.000000e+01
3.180570e+16,8.000000e+01
3.180570e+16,8.000000e+01
8.475130e+12,7.899748e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
9.030460e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
4.284535e+15,8.000000e+01
1.943105e+15,8.000000e+01
1.943105e+15,8.000000e+01
1.943105e+15,8.000000e+01
1.943105e+15,8.000000e+01
1.943105e+15,8.000000e+01
1.943105e+15,8.000000e+01
1.943105e+15,8.000000e+01
5.545465e+14,8.000000e+01
5.545465e+14,8.000000e+01
5.545465e+14,8.000000e+01
5.545465e+14,8.000000e+01
5.545465e+14,8.000000e+01
5.545465e+14,8.000000e+01
5.545465e+14,8.000000e+01
5.545465e+14,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
7.659208e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
6.780837e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
2.562303e+15,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.231419e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
1.030452e+16,8.000000e+01
3.829508e+15,8.000000e+01
3.829508e+15,8.000000e+01
3.829508e+15,8.000000e+01
3.829508e+15,8.000000e+01
3.829508e+15,8.000000e+01
3.829508e+15,8.000000e+01
3.829508e+15,8.000000e+01
3.077573e+14,8.000000e+01
3.077573e+14,8.000000e+01
3.077573e+14,8.000000e+01
3.077573e+14,8.000000e+01
9.219183e+14,8.000000e+01
9.219183e+14,8.000000e+01
9.219183e+14,8.000000e+01
9.219183e+14,8.000000e+01
9.219183e+14,8.000000e+01
9.219183e+14,8.000000e+01
9.219183e+14,8.000000e+01
9.219183e+14,8.000000e+01
9.219183e+14,8.000000e+01
9.219183e+14,8.000000e+01
7.802935e+14,8.000000e+01
7.802935e+14,8.000000e+01
7.802935e+14,8.000000e+01
7.802935e+14,8.000000e+01
2.954900e+13,7.899730e+01
5.995315e+14,8.000000e+01
5.995315e+14,8.000000e+01
1.089622e+14,3.296335e+01
6.185746e+14,8.000000e+01
6.185746e+14,8.000000e+01
6.185746e+14,8.000000e+01
6.185746e+14,8.000000e+01
6.185746e+14,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
9.699680e+15,8.000000e+01
5.189890e+14,8.000000e+01
5.189890e+14,8.000000e+01
5.189890e+14,8.000000e+01
1.327790e+15,8.000000e+01
1.327790e+15,8.000000e+01
1.327790e+15,8.000000e+01
1.327790e+15,8.000000e+01
1.327790e+15,8.000000e+01
1.327790e+15,8.000000e+01
1.327790e+15,8.000000e+01
1.327790e+15,8.000000e+01
6.898981e+13,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.923710e+15,8.000000e+01
3.449931e+15,8.000000e+01
3.449931e+15,8.000000e+01
3.449931e+15,8.000000e+01
3.449931e+15,8.000000e+01
3.449931e+15,8.000000e+01
3.449931e+15,8.000000e+01
3.449931e+15,8.000000e+01
3.449931e+15,8.000000e+01
3.449931e+15,8.000000e+01
3.449931e+15,8.000000e+01
3.449931e+15,8.000000e+01
3.449931e+15,8.000000e+01
3.449931e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
4.997549e+15,8.000000e+01
9.709305e+13,5.320703e+01
2.556075e+15,8.000000e+01
2.556075e+15,8.000000e+01
2.556075e+15,8.000000e+01
2.556075e+15,8.000000e+01
2.556075e+15,8.000000e+01
2.556075e+15,8.000000e+01
2.556075e+15,8.000000e+01
2.556075e+15,8.000000e+01
2.556075e+15,8.000000e+01
2.556075e+15,8.000000e+01
2.556075e+15,8.000000e+01
1.711707e+14,8.000000e+01
1.711707e+14,8.000000e+01
1.711707e+14,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
3.266942e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
6.342347e+15,8.000000e+01
7.989853e+14,8.000000e+01
7.989853e+14,8.000000e+01
7.989853e+14,8.000000e+01
7.989853e+14,8.000000e+01
7.989853e+14,8.000000e+01
7.989853e+14,8.000000e+01
7.989853e+14,8.000000e+01
7.989853e+14,8.000000e+01
7.989853e+14,8.000000e+01
2.314292e+15,8.000000e+01
2.314292e+15,8.000000e+01
2.314292e+15,8.000000e+01
2.314292e+15,8.000000e+01
2.314292e+15,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
2.081439e+16,8.000000e+01
4.626417e+14,8.000000e+01
4.626417e+14,8.000000e+01
4.626417e+14,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
8.392299e+15,8.000000e+01
4.598273e+15,8.000000e+01
4.598273e+15,8.000000e+01
4.598273e+15,8.000000e+01
4.598273e+15,8.000000e+01
4.598273e+15,8.000000e+01
4.598273e+15,8.000000e+01
4.598273e+15,8.000000e+01
4.598273e+15,8.000000e+01
4.598273e+15,8.000000e+01
4.598273e+15,8.000000e+01
4.598273e+15,8.000000e+01
4.598273e+15,8.000000e+01
4.598273e+15,8.000000e+01
3.839101e+14,8.000000e+01
3.839101e+14,8.000000e+01
3.839101e+14,8.000000e+01
3.839101e+14,8.000000e+01
3.839101e+14,8.000000e+01
4.117628e+15,8.000000e+01
4.117628e+15,8.000000e+01
4.117628e+15,8.000000e+01
4.117628e+15,8.000000e+01
4.117628e+15,8.000000e+01
4.117628e+15,8.000000e+01
4.117628e+15,8.000000e+01
4.117628e+15,8.000000e+01
4.117628e+15,8.000000e+01
4.117628e+15,8.000000e+01
4.117628e+15,8.000000e+01
4.117628e+15,8.000000e+01
4.117628e+15,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
1.674204e+16,8.000000e+01
2.492577e+14,8.000000e+01
2.492577e+14,8.000000e+01
2.562648e+15,8.000000e+01
2.562648e+15,8.000000e+01
2.562648e+15,8.000000e+01
2.562648e+15,8.000000e+01
2.562648e+15,8.000000e+01
2.562648e+15,8.000000e+01
2.562648e+15,8.000000e+01
2.562648e+15,8.000000e+01
2.562648e+15,8.000000e+01
2.562648e+15,8.000000e+01
2.562648e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
8.154097e+15,8.000000e+01
5.915427e+13,7.899065e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
2.929713e+15,8.000000e+01
8.244710e+13,7.916129e+01
2.980022e+16,8.000000e+01
2.980022e+16,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
6.218840e+15,8.000000e+01
3.780671e+15,8.000000e+01
3.780671e+15,8.000000e+01
3.780671e+15,8.000000e+01
3.780671e+15,8.000000e+01
3.780671e+15,8.000000e+01
3.780671e+15,8.000000e+01
1.628109e+15,8.000000e+01
1.628109e+15,8.000000e+01
1.628109e+15,8.000000e+01
1.628109e+15,8.000000e+01
1.628109e+15,8.000000e+01
1.628109e+15,8.000000e+01
1.628109e+15,8.000000e+01
1.628109e+15,8.000000e+01
1.628109e+15,8.000000e+01
1.628109e+15,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
1.539099e+16,8.000000e+01
9.759965e+13,8.000000e+01
9.759965e+13,7.935975e+01
3.977341e+15,8.000000e+01
3.977341e+15,8.000000e+01
3.977341e+15,8.000000e+01
3.977341e+15,8.000000e+01
3.977341e+15,8.000000e+01
3.977341e+15,8.000000e+01
3.977341e+15,8.000000e+01
3.977341e+15,8.000000e+01
3.977341e+15,8.000000e+01
3.977341e+15,8.000000e+01
3.977341e+15,8.000000e+01
3.977341e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
8.036512e+15,8.000000e+01
