# T0 = 14637.416166158499 K
# gamma = 1.0418061675284354
# gamma_err = 0.03851519485446938
# T0_err = 3285.480139099825 K
# n_bins_fit = 29
# n_pixels = 156807854
log_density,log_temperature
-2.836287e-01,3.811527e+00
-2.100937e-01,3.835654e+00
-4.700875e-01,3.752282e+00
-8.472548e-02,3.907472e+00
4.485468e-01,4.104350e+00
-1.838665e-01,3.843907e+00
1.844834e-01,3.993544e+00
-1.312319e-01,3.885077e+00
6.291463e-01,4.183487e+00
6.573756e-02,3.984330e+00
1.047793e-01,3.962190e+00
1.014509e-01,3.950943e+00
-2.403860e-01,3.820722e+00
4.063908e-02,3.919024e+00
-5.830382e-01,3.723571e+00
-2.630407e-01,3.833548e+00
-4.322494e-01,3.775447e+00
7.595977e-02,3.945806e+00
3.509474e-01,4.053260e+00
-1.176699e-01,3.868406e+00
7.288539e-01,4.213576e+00
4.110013e-01,4.067282e+00
2.859013e-01,4.024007e+00
-4.535665e-03,3.913617e+00
-1.064390e-01,3.883083e+00
-2.610792e-01,3.818831e+00
3.381444e-01,4.047263e+00
-2.460521e-01,3.823099e+00
-2.340577e-01,3.837360e+00
-1.427201e-01,3.868854e+00
6.527129e-01,4.910516e+00
6.099290e-01,4.205402e+00
-3.120930e-01,3.813342e+00
-5.829650e-02,3.895309e+00
5.368318e-02,3.942238e+00
5.884392e-01,4.908433e+00
-2.145048e-01,3.837255e+00
4.591606e-01,4.104538e+00
-1.709971e-01,3.863699e+00
7.650118e-01,4.355528e+00
2.389838e-01,4.052503e+00
1.754582e-02,3.932625e+00
5.519551e-01,4.180890e+00
1.352698e-01,3.960233e+00
-8.341934e-03,3.920490e+00
2.693745e-01,4.031901e+00
-2.256535e-01,3.831205e+00
7.873423e-01,4.409127e+00
5.912002e-01,4.169852e+00
-8.113708e-03,3.929813e+00
-9.842048e-02,3.880659e+00
9.749152e-02,3.952549e+00
-2.269099e-01,3.830642e+00
1.121820e+00,4.958771e+00
-1.219034e-01,3.867821e+00
-1.026204e-01,3.873423e+00
-2.189458e-03,3.913099e+00
-2.352376e-02,3.902211e+00
1.648910e-01,3.976481e+00
4.096381e-01,4.088631e+00
-1.050741e-01,3.869984e+00
4.722245e-01,4.128062e+00
4.065332e-03,3.925662e+00
-1.943269e-01,3.840170e+00
-4.234889e-01,3.770969e+00
-1.930517e-02,4.525488e+00
1.458054e-01,3.998462e+00
-1.294526e-01,3.979834e+00
-3.677266e-01,3.786319e+00
1.392466e-01,3.967911e+00
1.073886e-01,3.953310e+00
-3.882327e-01,3.781355e+00
-2.628045e-02,3.900971e+00
-6.424788e-01,3.708024e+00
-3.020842e-01,3.809422e+00
-3.635626e-02,3.912522e+00
1.012565e-01,3.951059e+00
2.035561e+00,4.606528e+00
-4.548639e-02,3.902888e+00
-9.812775e-02,3.879373e+00
-1.700298e-01,3.854685e+00
2.919929e-02,3.921850e+00
4.188325e-01,4.086372e+00
5.409702e-01,4.166919e+00
9.570745e-01,4.530829e+00
-5.346856e-01,3.736157e+00
8.302812e-02,3.939156e+00
2.913588e-01,4.047782e+00
1.311551e-01,3.962922e+00
1.972116e-01,3.993382e+00
4.066536e-02,3.927102e+00
-1.976456e-02,3.912554e+00
-1.712870e-01,3.841818e+00
4.744483e-02,3.929669e+00
1.452272e-01,4.030811e+00
9.061423e-03,3.925726e+00
4.021084e-01,4.075717e+00
1.505269e-01,3.994987e+00
-4.048696e-01,3.788658e+00
-1.496967e-02,3.913607e+00
1.878322e-01,3.980893e+00
-6.487057e-02,3.890158e+00
-1.940486e-01,3.855842e+00
4.209140e-01,4.087648e+00
-1.855684e-01,3.853822e+00
-2.496287e-01,3.821324e+00
-1.062284e-01,3.880948e+00
-1.470981e-01,3.865207e+00
3.331777e-01,4.045668e+00
-1.792293e-01,3.843544e+00
-1.633185e-02,3.901191e+00
1.072504e+00,4.417196e+00
2.315229e-01,3.986327e+00
6.797009e-01,4.738186e+00
1.665773e-02,3.920771e+00
7.539797e-01,4.297641e+00
8.950115e-01,4.698677e+00
-1.448690e-01,3.854241e+00
-1.430761e-01,3.862127e+00
-4.919104e-01,3.751437e+00
3.786741e-01,4.062115e+00
3.354983e-01,4.042530e+00
-8.014178e-02,3.880446e+00
-1.138029e-01,3.872206e+00
-1.080515e-01,3.874126e+00
-7.274593e-02,3.907332e+00
-1.234752e-01,3.865299e+00
4.413624e-01,4.141570e+00
-2.915358e-01,3.808042e+00
1.145628e+00,4.594097e+00
5.454055e-02,4.332712e+00
-1.654996e-01,3.852445e+00
-1.823577e-01,3.849222e+00
-9.387416e-02,3.868133e+00
-1.775759e-01,3.849155e+00
-2.540732e-01,3.818396e+00
-3.280823e-02,3.904206e+00
-5.767193e-02,3.902080e+00
-1.160242e-01,3.876895e+00
-2.147444e-01,3.837894e+00
1.936830e-01,3.980491e+00
-5.720607e-02,3.893272e+00
2.338346e-01,4.003855e+00
-2.692251e-01,3.820241e+00
6.779145e-02,3.934072e+00
-2.571627e-01,3.839554e+00
7.179143e-02,3.935166e+00
-1.223003e-02,3.901953e+00
5.281407e-01,4.160705e+00
-4.421089e-01,3.766410e+00
1.696664e-01,4.003396e+00
1.527661e+00,4.941722e+00
-2.789299e-01,3.810593e+00
-1.615900e-01,3.858960e+00
-7.190781e-04,3.906327e+00
-4.727656e-01,3.761261e+00
-3.444982e-01,3.804369e+00
1.018805e-01,3.944386e+00
2.143833e-03,3.918521e+00
-5.882018e-02,3.899377e+00
1.823792e-01,3.979989e+00
-2.115819e-01,3.851753e+00
-1.361249e-01,3.865738e+00
-3.148158e-01,3.798030e+00
-2.743082e-01,3.818200e+00
-2.532517e-01,3.846132e+00
-7.450009e-02,3.890927e+00
-1.113455e-01,3.871120e+00
1.219507e-01,3.976750e+00
-1.389194e-01,3.872321e+00
-2.057130e-01,3.858490e+00
-1.594638e-01,3.860851e+00
-1.701237e-01,3.863507e+00
-4.519030e-01,3.762220e+00
-2.310479e-01,3.847598e+00
-9.984077e-02,3.874090e+00
-3.604863e-01,3.796153e+00
1.122720e-01,3.954045e+00
-1.270419e-01,3.861406e+00
2.179168e-01,3.996185e+00
-1.556039e-01,3.849209e+00
-8.321461e-02,3.884194e+00
4.280224e-02,3.924292e+00
4.566528e-02,3.926782e+00
-7.839436e-03,3.918709e+00
-1.498243e-01,3.860474e+00
4.709724e-01,4.096297e+00
8.191042e-01,4.271426e+00
2.845431e-01,4.027524e+00
3.359063e-01,4.036004e+00
1.110810e-01,4.481226e+00
8.878858e-01,4.336639e+00
-1.624293e-01,3.853138e+00
1.072103e-01,3.960633e+00
1.903593e-01,3.987133e+00
9.731043e-03,3.922187e+00
2.457686e-01,4.714455e+00
-4.128324e-01,3.770914e+00
-8.279857e-02,3.879238e+00
-4.418349e-02,3.901065e+00
3.597666e-01,4.047138e+00
-4.778068e-02,3.887577e+00
-4.215788e-01,3.772032e+00
-1.051104e-01,3.871974e+00
-2.755768e-01,3.818530e+00
6.518683e-01,4.202927e+00
7.273145e-02,3.944654e+00
-1.082806e-01,3.876111e+00
-3.359868e-01,3.806278e+00
-1.907788e-01,3.846353e+00
1.747071e+00,4.963622e+00
-5.087355e-01,3.744594e+00
6.005764e-01,4.560415e+00
-4.995747e-01,3.752946e+00
-7.800042e-02,3.881988e+00
1.127062e+00,4.419793e+00
9.859943e-02,3.951980e+00
3.164120e-01,5.151885e+00
2.368369e-01,4.012012e+00
-2.575764e-03,3.907529e+00
-1.692591e-01,3.850662e+00
-2.741666e-02,3.907305e+00
5.821346e-01,4.309622e+00
2.492603e-01,4.017458e+00
-3.684482e-02,4.519435e+00
-7.605899e-02,3.900247e+00
-1.234868e-01,3.868348e+00
-1.866475e-01,3.848730e+00
-3.018124e-01,3.805681e+00
4.798294e-01,4.108787e+00
-3.429526e-01,3.797338e+00
1.702846e-01,3.991485e+00
-3.719149e-01,3.794604e+00
3.661305e-01,4.058293e+00
2.171030e-01,3.990548e+00
-3.217183e-01,3.792898e+00
-2.438657e-01,3.836232e+00
3.403751e-01,4.352038e+00
4.857299e-01,4.143595e+00
1.175567e-01,3.961376e+00
7.186881e-01,4.257033e+00
1.554995e-01,3.974785e+00
1.503002e-01,3.980982e+00
7.263107e-01,4.559289e+00
-8.404548e-02,3.886500e+00
2.520381e-01,4.021399e+00
1.304077e-01,3.957351e+00
8.780784e-03,3.913380e+00
2.349344e-01,4.012641e+00
9.766646e-01,4.369892e+00
-3.605889e-01,3.779853e+00
-1.951290e-01,3.839866e+00
2.504278e-01,4.011643e+00
1.188803e+00,4.460388e+00
3.307959e-01,4.039524e+00
1.213806e-01,3.975629e+00
2.209782e-01,3.997877e+00
-4.387792e-01,3.763121e+00
-1.430210e-01,3.851040e+00
-1.105899e-01,3.875539e+00
-2.166744e-02,3.899521e+00
8.422636e-02,3.937255e+00
-2.968648e-01,3.822542e+00
1.311503e-01,4.145708e+00
3.259850e-02,3.918565e+00
-9.323813e-02,3.876984e+00
-2.345458e-01,3.825443e+00
1.398411e-01,4.176865e+00
-1.811115e-01,3.846274e+00
1.049943e-02,3.920477e+00
3.164581e-01,4.046853e+00
-1.643975e-01,3.888520e+00
-2.084266e-01,3.835122e+00
1.887159e-01,3.983355e+00
-2.335951e-01,3.836407e+00
4.595914e-01,4.154724e+00
4.965162e-01,4.329301e+00
4.431140e-01,4.108896e+00
3.199608e-02,3.924166e+00
-1.275746e-01,3.873068e+00
-2.466930e-01,3.819118e+00
-2.208259e-01,3.839917e+00
8.475195e-02,3.955624e+00
-8.017994e-02,3.883454e+00
2.543486e-01,4.029045e+00
-1.427736e-04,3.915343e+00
7.819125e-01,4.253327e+00
1.022177e-01,3.973592e+00
-1.316946e-01,3.887178e+00
4.270327e-01,5.266551e+00
2.408951e-01,4.013140e+00
-7.399279e-02,3.887521e+00
-2.006567e-01,3.842345e+00
-8.479526e-02,3.884609e+00
2.523204e-01,4.216816e+00
-1.183552e-01,3.863373e+00
-1.322376e-01,3.887172e+00
6.296190e-02,3.939964e+00
3.806708e-01,4.075157e+00
-5.901181e-02,3.899938e+00
2.827810e-01,4.045126e+00
-2.790813e-02,3.895512e+00
-1.980836e-01,3.852195e+00
-2.152297e-01,3.839485e+00
-1.244106e-01,4.527253e+00
-1.213286e-01,3.875431e+00
-2.020524e-01,3.860389e+00
-2.858257e-01,3.808912e+00
3.067324e-01,4.052378e+00
2.056287e+00,4.699881e+00
-1.242254e-01,3.871486e+00
-7.680274e-03,3.973969e+00
-2.497005e-01,3.838983e+00
1.108022e-01,3.959922e+00
7.017249e-01,4.925787e+00
-4.756808e-03,3.920559e+00
-3.849418e-01,3.780275e+00
5.581075e-03,3.909392e+00
-1.216758e-01,3.871705e+00
3.544647e-01,4.050170e+00
2.716210e-01,4.022075e+00
7.175423e-02,3.955088e+00
5.361247e-01,4.140084e+00
9.161099e-01,5.402376e+00
3.600544e-01,4.057874e+00
1.214401e-01,4.776223e+00
1.722069e-01,4.011637e+00
3.143519e-01,4.040147e+00
-3.357098e-01,3.792759e+00
-2.398785e-01,3.842498e+00
1.442268e-01,4.018916e+00
-9.160312e-02,3.882374e+00
-4.414060e-01,3.747256e+00
-4.094486e-01,3.777595e+00
-4.043983e-01,3.787917e+00
3.127240e-01,4.046937e+00
1.327212e-01,3.978406e+00
-9.160282e-02,3.874044e+00
-5.480508e-01,3.806965e+00
-1.761695e-01,3.850350e+00
1.450192e-03,3.917846e+00
9.875993e-02,3.954268e+00
4.863993e-01,4.113459e+00
-8.742087e-02,3.895596e+00
4.632385e-01,4.117909e+00
-9.683730e-02,3.879839e+00
-3.746550e-01,3.787480e+00
-1.593023e-03,3.908775e+00
-3.540004e-01,3.793521e+00
-1.246305e-01,3.879099e+00
5.282165e-01,4.136849e+00
3.898466e-01,4.071006e+00
-1.450623e-02,3.911008e+00
5.716859e-01,4.169475e+00
-4.763230e-01,3.758490e+00
-1.452604e-01,3.876821e+00
1.116090e+00,5.054906e+00
5.106813e-03,6.607427e+00
-3.077859e-02,3.904413e+00
7.604366e-01,4.259791e+00
1.434877e-01,4.702769e+00
2.049989e-01,3.994837e+00
2.806456e-01,4.109368e+00
-4.587565e-02,3.900043e+00
2.710296e-02,3.923023e+00
-4.074313e-01,3.787516e+00
-6.509068e-02,3.909877e+00
2.395891e-01,4.006057e+00
-7.600221e-02,3.886601e+00
1.533296e-01,3.995680e+00
1.555127e-01,3.973222e+00
-2.737137e-03,3.926466e+00
1.529231e-01,3.970963e+00
8.434887e-01,4.321887e+00
-3.537924e-01,3.786046e+00
1.598821e-01,3.974676e+00
-3.340714e-02,3.910827e+00
-1.133946e-01,3.868465e+00
-6.749520e-02,3.895672e+00
-1.670899e-01,3.857946e+00
-1.836306e-02,3.911620e+00
1.295064e+00,5.111179e+00
2.286352e-01,4.021585e+00
4.999156e-01,4.166931e+00
-3.273733e-01,3.807180e+00
4.080590e-01,4.098808e+00
-2.494326e-01,3.836128e+00
4.415669e-02,3.928646e+00
-8.729534e-02,3.877706e+00
9.600117e-01,4.348842e+00
4.454369e-02,3.929948e+00
3.256655e-01,4.834669e+00
-1.358967e-01,3.856102e+00
-4.030144e-01,3.782968e+00
-8.538600e-02,3.887111e+00
2.877826e-01,4.027433e+00
-2.134192e-01,3.848748e+00
2.124375e+00,4.590884e+00
-3.573239e-02,3.919010e+00
-1.625404e-01,3.868670e+00
4.983663e-01,4.112872e+00
2.730761e-02,3.920572e+00
-1.418118e-01,3.852723e+00
-4.541444e-01,3.774079e+00
-3.611682e-02,3.899318e+00
-2.753169e-01,3.821189e+00
7.117565e-01,4.220657e+00
9.775651e-01,4.532731e+00
6.442289e-02,3.934965e+00
-1.959380e-02,3.892297e+00
-4.554888e-02,3.885120e+00
5.956298e-01,4.172552e+00
5.478978e-02,3.926309e+00
9.076498e-02,3.950185e+00
3.759699e-01,4.063221e+00
4.725685e-01,4.113265e+00
2.811017e-01,4.020846e+00
-1.111817e-01,3.917454e+00
6.906834e-02,3.931636e+00
7.467608e-02,3.965420e+00
-4.310709e-01,3.776068e+00
-2.892954e-01,3.825180e+00
5.704821e-01,4.423420e+00
-1.932608e-01,3.847152e+00
1.119887e+00,5.471089e+00
1.901592e-01,4.003498e+00
5.815672e-01,5.058370e+00
-3.647742e-01,3.788679e+00
1.205740e+00,5.007922e+00
1.958045e-01,3.983823e+00
-1.832216e-01,3.861568e+00
-9.636696e-02,3.883156e+00
-2.401231e-01,3.835590e+00
8.119148e-01,5.008426e+00
-3.874356e-02,3.896876e+00
-2.457965e-01,3.818206e+00
-3.695988e-01,3.787814e+00
-8.091172e-02,3.870563e+00
3.035038e-01,4.025123e+00
6.532990e-01,4.219000e+00
-3.220877e-01,3.804022e+00
-2.772416e-01,3.807737e+00
5.700734e-01,4.172088e+00
-1.971133e-01,3.845512e+00
2.320998e-01,4.004346e+00
2.611456e-02,3.924244e+00
2.745938e-01,4.017942e+00
7.077172e-01,4.308421e+00
6.212615e-01,4.572331e+00
7.506868e-02,3.963522e+00
-3.933767e-01,3.770392e+00
5.971054e-01,5.219462e+00
-3.733860e-01,3.793588e+00
1.506622e-02,3.910094e+00
1.376893e-02,3.909938e+00
-3.746557e-01,3.786298e+00
2.821254e-01,4.015220e+00
-2.722404e-01,3.817344e+00
4.675715e-01,4.160368e+00
-2.185061e-03,3.908701e+00
1.565901e+00,5.836423e+00
2.470789e-01,4.014566e+00
5.389270e-01,4.158281e+00
-2.365510e-01,3.823480e+00
-4.247403e-03,3.907611e+00
2.426645e-01,4.097792e+00
2.649052e-01,4.026846e+00
4.093247e-01,5.113731e+00
1.981016e-01,3.999376e+00
3.015658e-01,4.034854e+00
-1.442310e-01,4.299487e+00
5.278221e-01,4.158417e+00
9.841143e-02,3.961835e+00
-1.845116e-01,4.439874e+00
1.244107e-01,3.964720e+00
-1.635096e-01,3.857515e+00
-3.080708e-01,3.801015e+00
-8.279446e-02,3.900396e+00
4.310473e-01,4.379571e+00
5.392100e-01,4.188097e+00
-6.364683e-02,3.890851e+00
3.828533e-02,4.935486e+00
-2.346042e-01,3.846316e+00
2.449022e-01,4.010226e+00
-1.121457e-01,3.879129e+00
4.558127e-01,4.097151e+00
-1.862457e-01,3.845609e+00
4.098351e-01,4.115419e+00
8.034743e-02,5.018583e+00
-5.290627e-01,3.737872e+00
-2.966400e-01,3.803735e+00
-1.040181e-01,3.894464e+00
-2.414889e-01,4.125813e+00
1.132431e+00,5.813108e+00
-3.958646e-01,3.783524e+00
-1.017660e-01,3.872523e+00
-2.176039e-01,3.834992e+00
-4.216542e-01,3.788982e+00
-8.653839e-02,3.887012e+00
1.263408e-01,4.466604e+00
-4.461683e-01,3.763892e+00
-1.099750e-01,3.885043e+00
-2.546326e-01,3.819986e+00
5.067182e-01,4.151665e+00
3.725980e-01,4.058769e+00
1.518118e+00,4.587060e+00
2.715063e-01,4.028548e+00
-2.324208e-01,3.835710e+00
8.084557e-01,4.348049e+00
-6.556295e-01,3.700816e+00
8.229968e-01,4.334482e+00
5.818675e-01,4.193281e+00
-2.387178e-02,3.909266e+00
2.106437e-01,3.992345e+00
3.671513e-01,4.083868e+00
-4.578709e-04,3.909859e+00
-2.400690e-01,3.826227e+00
1.646800e-01,3.972786e+00
7.369320e-01,4.232024e+00
-7.334239e-03,4.225754e+00
-2.670358e-01,3.816639e+00
1.607418e-03,3.909163e+00
2.283335e-01,4.017001e+00
-4.296524e-01,3.766349e+00
1.307673e+00,4.788863e+00
1.069873e+00,4.608896e+00
-6.728024e-04,3.913439e+00
1.182940e-01,3.973126e+00
-5.884352e-02,3.889075e+00
-9.964704e-02,3.881822e+00
1.529090e-01,3.968475e+00
6.264175e-01,4.198950e+00
5.360114e-01,4.219028e+00
-2.908184e-01,3.817497e+00
1.343610e-01,3.973974e+00
-9.029910e-02,3.874919e+00
1.264752e-01,3.967156e+00
1.792985e-01,3.986438e+00
3.166545e-01,4.052889e+00
-8.657363e-02,3.877302e+00
7.620156e-01,4.251517e+00
-3.775704e-01,3.790454e+00
4.763281e-01,4.100557e+00
-2.948865e-01,3.810100e+00
-3.779577e-02,3.889938e+00
1.107258e-01,3.945148e+00
-4.758053e-01,3.749490e+00
7.335356e-01,4.264850e+00
5.328671e-01,4.319709e+00
1.166236e-01,3.957497e+00
1.475079e-01,3.982670e+00
-2.282825e-01,3.832394e+00
-4.079986e-03,3.906443e+00
-4.995793e-02,3.890763e+00
-2.370698e-01,3.853415e+00
6.380067e-02,3.942061e+00
-1.698577e-02,3.907657e+00
2.135989e-01,3.995918e+00
2.213164e-01,3.995565e+00
-1.104327e-01,3.869801e+00
8.322802e-01,4.746675e+00
-5.107299e-01,3.741646e+00
-2.675376e-01,3.816167e+00
9.794519e-03,3.925775e+00
-2.932266e-01,3.808919e+00
6.805096e-02,3.942573e+00
-5.763173e-02,3.906469e+00
4.351957e-01,4.126461e+00
1.451854e-01,3.993762e+00
5.712132e-02,4.100679e+00
1.172159e+00,4.481246e+00
-1.424355e-01,3.851393e+00
-2.551772e-01,3.826411e+00
5.469098e-01,4.284839e+00
5.855963e-01,4.173889e+00
-1.364859e-01,3.866502e+00
2.390823e-01,4.001214e+00
3.276890e-01,4.041342e+00
-3.245177e-01,3.807863e+00
2.267352e-01,3.997480e+00
-3.649001e-02,3.896200e+00
1.777969e-01,3.978709e+00
-5.116519e-01,3.751327e+00
-1.785381e-02,3.900697e+00
1.010443e+00,4.436934e+00
2.478433e-01,4.014848e+00
3.627890e-01,4.844942e+00
-1.863347e-01,3.848078e+00
-1.921186e-01,3.841961e+00
6.736026e-01,4.231999e+00
5.705190e-01,4.163305e+00
-3.690448e-01,3.785341e+00
1.768567e-01,3.982253e+00
1.681201e-01,4.801153e+00
2.176719e-01,4.002793e+00
-1.633902e-01,3.847630e+00
5.735761e-02,3.930998e+00
1.550925e-01,3.966472e+00
1.223242e-01,4.026479e+00
8.039182e-01,5.784946e+00
7.526428e-02,3.939093e+00
-3.054043e-01,3.804589e+00
-1.037677e-01,3.882935e+00
1.204692e-02,3.922638e+00
-1.959910e-01,3.873862e+00
2.391958e-01,4.029159e+00
-9.307728e-02,3.885273e+00
-2.128385e-01,3.836986e+00
9.303810e-02,3.953719e+00
2.545137e-01,4.013640e+00
-2.539566e-01,3.829479e+00
1.369922e-01,3.963045e+00
-2.682765e-01,3.812386e+00
-4.380304e-01,3.761892e+00
1.680833e-01,3.973112e+00
1.692911e-01,4.856701e+00
1.581317e-01,3.991135e+00
-1.146125e-02,3.917378e+00
8.214241e-01,4.288084e+00
-1.953759e-01,3.834570e+00
3.340295e-01,4.064272e+00
1.906746e-01,4.035405e+00
6.883095e-01,4.220655e+00
-4.829497e-02,3.891041e+00
4.289124e-01,4.146208e+00
-3.653446e-01,3.773429e+00
2.933540e-01,4.020078e+00
5.751604e-02,4.075232e+00
3.414843e-01,4.049466e+00
2.077383e-01,4.021847e+00
3.941356e-01,5.244707e+00
-1.270144e-02,3.902073e+00
1.105350e-01,3.965955e+00
-1.292885e-01,3.872219e+00
1.344689e+00,4.535133e+00
-4.535534e-03,3.911901e+00
1.758639e-01,3.974587e+00
-4.031536e-02,3.907060e+00
6.082059e-01,4.190470e+00
3.963209e-01,4.091484e+00
-1.266809e-01,3.866539e+00
4.337851e-01,4.092315e+00
-2.026262e-01,3.842395e+00
-1.894075e-01,3.848348e+00
-1.203039e-01,4.144533e+00
7.760097e-02,3.972377e+00
5.639512e-01,4.155555e+00
3.454394e-01,4.062153e+00
-2.581167e-01,3.821537e+00
6.721998e-02,3.945894e+00
-2.991090e-01,3.802686e+00
6.794346e-02,3.934139e+00
5.817629e-01,4.602717e+00
-2.158154e-01,3.832571e+00
-2.110481e-01,3.846536e+00
1.206551e+00,4.497381e+00
1.544142e-02,3.932603e+00
4.908893e-01,4.337904e+00
4.235045e-05,3.919073e+00
2.040807e-01,3.994704e+00
-1.188844e-01,3.868024e+00
-4.387690e-01,3.758920e+00
-1.469282e-01,3.857668e+00
-1.289683e-01,3.867872e+00
8.267547e-02,3.949938e+00
3.671498e-01,4.362522e+00
3.605381e-01,4.767765e+00
-1.393336e-02,3.898081e+00
1.731621e-01,3.988243e+00
2.536253e-01,4.012440e+00
2.838382e-01,4.027377e+00
-2.580778e-02,3.920170e+00
4.548764e-01,4.097157e+00
3.456078e-01,4.065491e+00
-1.482539e-01,3.855835e+00
1.055420e-01,3.953045e+00
-4.289574e-02,3.899721e+00
-8.123056e-02,3.888463e+00
2.913931e-02,3.934660e+00
5.958744e-02,3.938570e+00
5.470038e-01,4.141256e+00
-6.316945e-02,3.882067e+00
8.333457e-02,3.952708e+00
-6.083507e-02,3.892258e+00
1.157029e+00,5.098125e+00
2.192029e-01,3.996540e+00
-2.003726e-01,3.842959e+00
1.085325e+00,4.406788e+00
2.939638e-01,4.051138e+00
5.499327e-02,3.936918e+00
2.854682e-01,4.031438e+00
-4.342521e-01,3.762510e+00
3.217609e-01,4.056264e+00
4.304041e-01,4.091943e+00
-3.684643e-01,3.786989e+00
-2.088438e-01,3.840981e+00
6.206572e-02,3.934017e+00
2.525994e-01,4.024321e+00
-2.697877e-01,3.817800e+00
-1.955628e-02,3.908808e+00
1.728739e-03,3.912137e+00
5.003956e-01,4.347032e+00
-4.992591e-01,3.754314e+00
4.750127e-01,4.111720e+00
2.891946e-01,5.027158e+00
6.007406e-01,4.332583e+00
1.156975e-01,3.950440e+00
4.434989e-03,3.909149e+00
-1.613334e-01,3.855788e+00
-2.975061e-01,3.815751e+00
3.149996e-01,5.344068e+00
2.794134e-01,4.027048e+00
3.370833e-01,4.052447e+00
-4.056979e-01,3.778227e+00
2.287053e-01,4.005080e+00
3.332543e-01,4.046508e+00
1.381223e-01,3.974522e+00
8.582917e-01,4.324457e+00
-1.722491e-01,3.865678e+00
8.057348e-01,4.616366e+00
9.941668e-01,4.362168e+00
-3.030078e-02,3.900022e+00
-4.249943e-02,3.901081e+00
-4.629760e-01,3.769843e+00
4.116973e-02,3.923025e+00
4.806361e-03,3.926077e+00
2.866559e-01,4.021422e+00
4.398135e-01,4.110340e+00
1.244557e+00,4.727929e+00
-4.306307e-01,3.769295e+00
-1.858493e-01,3.851899e+00
8.260470e-03,3.917102e+00
-2.180992e-01,3.828773e+00
1.227028e+00,4.688810e+00
7.865269e-01,4.305415e+00
1.471299e-01,3.983917e+00
-1.428579e-01,3.856554e+00
-3.580126e-01,3.788219e+00
-2.244667e-01,4.040477e+00
2.312132e-01,4.002626e+00
-2.532678e-01,3.828979e+00
1.613755e-01,3.981900e+00
1.147539e+00,4.595028e+00
3.017198e-01,4.028828e+00
-2.913211e-02,3.902031e+00
6.766071e-01,4.239610e+00
5.482222e-01,4.149662e+00
9.950378e-02,3.949284e+00
-1.627212e-02,3.897737e+00
3.364430e-01,4.532338e+00
6.132768e-02,3.937275e+00
1.388986e-01,3.980835e+00
6.932834e-02,3.946744e+00
4.919372e-02,3.925550e+00
-1.506468e-01,4.067791e+00
2.543769e-01,4.019822e+00
1.506439e+00,5.499290e+00
3.518218e-01,4.049363e+00
3.836828e-01,4.421090e+00
-1.265692e-02,3.906919e+00
-2.545283e-01,3.826584e+00
-8.196178e-02,3.888059e+00
2.859813e-01,4.044784e+00
-2.124563e-01,3.834319e+00
-1.395192e-01,3.858722e+00
3.005139e-03,3.921342e+00
-6.300279e-02,3.905347e+00
5.141568e-02,3.924048e+00
-1.170060e-01,3.867448e+00
8.810138e-02,3.937213e+00
7.634470e-01,4.345784e+00
-1.310198e-01,3.858914e+00
7.422297e-01,5.086908e+00
-7.925237e-02,3.887694e+00
1.313293e-01,3.981311e+00
4.968294e-01,4.156608e+00
1.501057e-01,3.982699e+00
-1.256836e-01,3.864286e+00
-1.415786e-01,3.860244e+00
-3.585712e-02,3.912228e+00
-4.151724e-01,3.775926e+00
-1.484066e-01,3.861409e+00
1.334276e-01,3.953179e+00
1.000424e-01,3.960760e+00
2.420263e-01,4.018669e+00
1.371773e-01,3.965740e+00
1.036633e+00,5.566209e+00
5.277558e-01,4.488690e+00
1.789552e-01,3.973538e+00
-1.630721e-01,3.845505e+00
1.126408e-02,3.940135e+00
4.066444e-02,3.931787e+00
2.162218e-01,4.044474e+00
3.227298e-01,4.225181e+00
2.555802e-01,4.014126e+00
1.899470e-01,3.991993e+00
2.065289e-01,4.128540e+00
-1.347547e-01,3.884328e+00
-3.762591e-01,3.791557e+00
2.352899e-01,3.987844e+00
-2.673972e-01,3.826926e+00
-2.499643e-01,3.827332e+00
-2.376939e-01,3.835622e+00
1.046618e-01,3.947343e+00
-3.800496e-02,3.904095e+00
9.277183e-01,4.420771e+00
-9.035164e-02,3.874673e+00
3.736682e-01,5.069602e+00
-3.574728e-02,3.908996e+00
1.136874e-01,3.940638e+00
-1.356907e-01,3.866934e+00
-3.368815e-01,3.810800e+00
3.791384e-02,4.426459e+00
-1.056159e-01,3.936413e+00
-1.457021e-01,3.859220e+00
2.774652e-01,4.016699e+00
8.776903e-02,3.942129e+00
-3.322898e-01,3.802962e+00
-3.435180e-02,3.901986e+00
-9.575934e-02,3.876951e+00
-2.702667e-01,3.824502e+00
1.631665e+00,4.829245e+00
1.284563e-01,3.992392e+00
2.002028e-01,4.001430e+00
5.811030e-01,4.733467e+00
-2.060307e-02,3.904971e+00
1.353940e-01,3.974864e+00
-1.430705e-01,3.876160e+00
1.422175e+00,4.946096e+00
3.693111e-01,4.151293e+00
-1.866614e-01,3.845130e+00
3.589404e-01,4.055383e+00
2.008577e-01,4.028298e+00
-4.847492e-01,3.754618e+00
-1.670492e-01,3.867936e+00
-1.393307e-01,3.862526e+00
5.284640e-01,4.132785e+00
1.301207e+00,4.677427e+00
2.452962e-01,4.002500e+00
1.381903e-01,3.969869e+00
-3.130039e-02,3.919311e+00
7.008490e-01,4.274663e+00
-3.564170e-01,3.794347e+00
-3.208358e-01,3.810405e+00
